code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002410.XSHE,0.255546,0.334124,-0.55502,0.023277,-0.164147,-1.336745,-0.8659979999999999,-1.2333379999999998,0.522953,-0.877502
002411.XSHE,-1.4645860000000002,0.395904,-0.914393,0.571855,2.11099,1.314364,-0.073538,-0.667914,-1.289511,-0.319143
002412.XSHE,-2.525135,0.350927,-0.355173,0.02862,0.991806,0.422997,0.219112,-0.116496,-1.734387,-1.259074
002413.XSHE,-1.6434349999999998,0.4676229999999999,-0.790786,-0.957806,2.125682,0.668041,0.166551,-1.1970459999999998,-0.132131,-1.105816
002414.XSHE,-0.067459,0.993363,-0.914678,-0.716019,0.395,-1.050014,-0.313948,-0.485192,0.0171,-1.275267
002415.XSHE,0.962642,0.0380519999999999,-0.864834,0.176522,-1.196234,-1.022165,-0.208208,-0.245338,0.38688,-0.8233389999999999
002416.XSHE,-1.2498479999999998,0.766038,-0.235202,-0.625691,2.009,-0.027533,-0.525468,0.131885,0.345383,-0.459193
002417.XSHE,-3.617977,-0.709305,-1.8723490000000005,2.193807,-1.47621,-1.14031,1.13588,-1.575063,-0.520332,-0.974348
002418.XSHE,-2.237246,0.6362800000000001,0.1710559999999999,0.425512,1.61282,-0.3739659999999999,0.381171,-1.020971,-0.851576,-0.62981
002419.XSHE,-1.6162450000000002,-0.22521,-0.146994,0.2771119999999999,2.12791,0.202997,0.078286,-0.1312809999999999,-1.973486,2.035345
002420.XSHE,-2.618536,0.734301,0.4234979999999999,0.5522699999999999,0.730132,-0.81772,-0.121108,-0.395596,-0.438971,-0.387448
002421.XSHE,-1.780872,-0.650694,-0.8000729999999999,0.383395,2.088304,-0.32539,0.582715,-1.045834,-0.8017890000000001,0.91387
002422.XSHE,-0.438326,-0.100371,-0.032032,-0.80025,1.022252,0.0602179999999999,-0.023163,-0.409617,-0.1024539999999999,0.102655
002423.XSHE,-0.998624,-0.5873229999999999,-0.565104,-1.003973,1.790141,2.381637,-1.330969,2.025105,0.510555,2.035345
002424.XSHE,-1.286073,-0.631005,-0.078864,0.516834,2.03213,-0.404937,1.436099,-0.568385,-0.83154,-0.8473649999999999
002425.XSHE,-2.022851,0.370481,-1.297695,0.284433,1.907965,1.775766,0.864369,-0.753965,-0.657101,-1.364766
002426.XSHE,-1.551175,0.428218,-0.393635,-0.226957,2.126627,0.230786,0.290994,-1.030602,-1.878752,-0.57048
002427.XSHE,-2.173652,-1.323212,0.805288,1.084516,1.714496,-0.096359,-1.045939,-2.682068,-2.255097,0.92827
002428.XSHE,-1.639409,1.350076,-0.332367,-0.546564,2.126117,-0.980836,0.581741,-1.593501,0.30563,-0.809181
002429.XSHE,-0.866986,0.430791,-0.884642,-0.6022430000000001,1.639503,0.93668,-1.044057,0.7710140000000001,1.0310700000000002,-0.6986829999999999
002430.XSHE,-0.1196609999999999,0.418775,0.602939,0.221611,0.4856729999999999,-1.00962,-0.6315,-0.811005,0.38635,-0.365452
002431.XSHE,-2.014152,0.030522,0.165161,1.745677,1.917151,0.779763,1.440335,-1.973975,-1.592085,1.2119950000000002
002432.XSHE,-0.324961,-1.503861,3.5424910000000005,2.87069,0.8360700000000001,0.242711,2.528475,2.025105,1.983286,-1.337435
002433.XSHE,-2.415189,-0.869302,-0.2811329999999999,0.887707,1.261132,2.781694,0.684991,-0.676038,-1.928148,-0.284507
002434.XSHE,-1.183345,1.710916,-0.626496,0.102353,1.960719,-0.147062,0.525097,-0.6527350000000001,-0.626667,-0.693635
002435.XSHE,-1.740616,-0.890072,-0.376003,1.453415,2.10388,0.6451680000000001,0.731982,-0.343158,-2.268345,-0.683858
002436.XSHE,-0.8685370000000001,1.060026,-0.432977,-0.5299149999999999,1.641406,-0.894299,0.811802,-0.6560630000000001,0.424093,-0.387333
002437.XSHE,-1.919739,-0.534656,-0.480411,-0.479826,2.003579,-0.496138,-0.286076,-0.598884,-0.931952,-0.538463
002438.XSHE,-1.690508,0.506525,-0.252111,0.136217,2.1178630000000003,-0.312583,0.138969,-0.513266,0.8918729999999999,-0.711105
002439.XSHE,-0.825249,0.755886,-0.985723,-0.624862,1.587284,-0.390723,0.340611,-0.309751,0.434774,-1.149728
002440.XSHE,-1.446008,-1.014976,-0.318619,-1.399184,2.105638,1.7567279999999998,-0.7554390000000001,0.567148,-1.313929,-1.078133
002441.XSHE,-1.991136,0.14182,0.091365,-1.121514,1.94045,1.188836,0.143243,0.0159319999999999,0.272846,-0.931977
002442.XSHE,-2.617811,0.895667,-0.306036,-0.257397,0.732282,0.231311,0.230113,0.081533,-0.13217,-0.512347
002443.XSHE,-2.201626,0.932031,1.001792,0.445235,1.6712790000000002,0.738634,1.398862,0.6940609999999999,0.409814,-1.069223
002444.XSHE,-0.69034,-0.4153949999999999,-0.710128,1.347524,1.405486,0.12267,0.541868,-0.0522539999999999,0.764229,-0.744857
002445.XSHE,-1.968184,-0.030287,-0.091627,-0.4378609999999999,1.962241,-0.369609,-0.685117,-0.8951950000000001,-2.474959,-1.276464
002446.XSHE,-1.693812,0.2610679999999999,-0.0016309999999999,-0.587566,2.117122,-0.258086,0.8483129999999999,-1.059602,-0.957343,-1.066285
002448.XSHE,-2.130919,-0.821874,0.301161,-0.75731,1.776011,0.540953,1.054395,-0.2620659999999999,-0.0809049999999999,-0.51703
002449.XSHE,-2.033228,0.400231,-0.686797,-0.6276229999999999,1.896731,0.913868,-0.076815,-0.132456,-1.05841,-0.902788
002451.XSHE,-2.423407,0.4616119999999999,-0.505548,0.301755,1.242412,-0.8675440000000001,0.773357,-1.6390939999999998,0.187115,-0.8266950000000001
002452.XSHE,-2.061777,1.238876,-0.325943,0.278392,1.864266,-0.185798,1.4067,0.605954,0.2515699999999999,-0.904898
002453.XSHE,-1.163497,-0.591665,0.978079,2.166519,1.944898,-1.101679,0.59685,-0.668415,0.094555,-0.853203
002454.XSHE,-1.881224,0.707324,-0.228255,2.220952,2.032018,0.502915,1.313503,-0.574873,-1.337207,-0.857334
002455.XSHE,-1.565521,2.100663,0.55983,0.196564,2.127698,-0.789307,1.7663509999999998,-0.421183,0.001279,0.419645
002456.XSHE,-0.719117,-0.041696,-1.532446,0.079577,1.445829,-0.248607,0.075071,-0.535168,-1.404841,0.057025
002457.XSHE,-2.467082,-0.4947029999999999,0.59892,0.449276,1.139125,0.659786,1.44385,-0.775641,0.6821010000000001,-0.861678
002458.XSHE,-1.388868,-0.108174,-0.5989770000000001,-0.054713,2.084919,-0.650878,0.578916,-0.977949,-0.145821,-0.504132
002459.XSHE,0.962642,0.434401,1.67755,0.828334,-1.196234,-1.239388,1.176538,-0.948671,1.983286,-0.041605
002460.XSHE,0.962642,1.554529,0.410664,0.475177,-1.196234,-1.233353,2.005446,-0.059791,0.250605,-0.824976
002461.XSHE,-0.859557,-0.148372,-0.444951,-1.3301459999999998,1.630358,0.145405,-1.287808,-0.75807,-0.546908,-0.930579
002462.XSHE,-2.234954,-0.678701,-0.032635,-0.744525,1.616698,1.6304459999999998,-0.550711,-0.34191,-0.025002,-0.295369
002463.XSHE,-0.5377529999999999,0.8537959999999999,0.268459,0.401897,1.179239,-0.641991,0.453281,-0.29073,0.261444,-0.851358
002465.XSHE,-0.701238,0.076024,-0.337332,-1.285896,1.420858,0.019264,-0.4972939999999999,-0.7788109999999999,0.210932,-1.0887639999999998
002466.XSHE,0.962642,1.7774759999999998,1.900836,0.91131,-1.196234,-1.378084,2.12116,-0.47,-0.625748,-0.172205
002467.XSHE,-1.916802,0.271285,-0.417064,-0.4331149999999999,2.005884,-0.288191,0.119738,-0.609839,-1.460921,-1.279341
002468.XSHE,-0.8059649999999999,0.621274,0.56799,-0.294955,1.562484,-0.168961,-0.008333,-0.5718260000000001,-0.388096,-0.05137
002469.XSHE,-2.274258,0.2418679999999999,-0.2076849999999999,-1.0587540000000002,1.547943,0.463788,0.297069,0.313601,1.834414,-1.147647
002470.XSHE,-1.622868,-2.290265,-0.054683,1.089245,2.127519,0.100322,-0.431814,-0.6165069999999999,-2.609409,-0.35026
002471.XSHE,-2.355834,-0.054322,-0.419443,-1.072932,1.3897389999999998,-0.347825,-0.107,-0.517655,-1.202043,-0.256783
002472.XSHE,-0.534877,2.066007,1.46032,0.210994,1.174794,-0.95604,0.769411,-1.107891,0.288082,-0.499426
002474.XSHE,-2.2962740000000004,0.8971030000000001,-0.537515,-0.2958389999999999,1.507327,-0.191493,0.556451,-0.668942,-0.63045,-0.7404850000000001
002475.XSHE,0.962642,0.931053,-0.653945,0.440539,-1.196234,-1.12544,0.43903,-0.628675,1.043633,-0.2175679999999999
002476.XSHE,-2.180911,-0.254249,1.192126,0.534902,1.703507,-0.965899,0.76957,-1.104098,0.555705,-1.116718
002478.XSHE,-2.092349,-0.611927,0.318075,0.876339,1.826941,1.4302629999999998,1.057157,-0.264877,-0.538693,-0.793629
002479.XSHE,-2.094447,-1.048396,-0.597025,0.255588,1.824281,1.103532,-0.348258,0.170638,-0.040846,0.243522
002480.XSHE,-2.175446,0.538954,0.091907,0.385507,1.7117939999999998,0.191767,0.858457,-1.119363,-1.582983,0.322446
002481.XSHE,-1.364596,0.085998,-0.5317569999999999,0.8153239999999999,2.074218,-0.71055,0.894841,-1.094354,-0.057884,-1.064337
002482.XSHE,-2.522777,-1.2136129999999998,-0.692028,2.253978,0.998016,-1.126673,0.477886,-2.950773,-2.203412,2.035345
002483.XSHE,-1.793682,0.668231,-0.222054,-0.243943,2.08252,0.614502,0.256446,0.1819609999999999,0.367553,-0.422865
002484.XSHE,-0.715477,2.412041,0.5836899999999999,-0.0016589999999999,1.44077,-0.921174,-0.063282,-0.976264,0.6470090000000001,-1.110075
002485.XSHE,-3.1031720000000003,-0.773762,-1.7962189999999998,0.162896,-1.156707,2.057952,-1.5713469999999998,-1.063028,-1.308337,-0.658733
002486.XSHE,-2.667744,-0.6368119999999999,-0.2949489999999999,0.63339,0.579716,-0.354075,0.8242700000000001,-0.972686,-0.21735,-1.146201
002487.XSHE,-0.446642,1.226245,1.536412,2.138992,1.035629,-1.260265,2.111588,-1.0244209999999998,1.983286,-0.431753
002488.XSHE,-1.680065,1.294014,-0.436779,-0.761846,2.1200360000000003,0.240165,0.130424,-0.494876,-1.503827,-0.785047
002489.XSHE,-1.588084,-1.351325,0.432504,1.365434,2.128487,-0.139256,0.7452949999999999,0.216844,0.933738,-0.223148
002490.XSHE,-2.429926,0.586613,-0.284429,0.124247,1.2274,-0.2413539999999999,0.1410549999999999,-1.018413,-1.4389459999999998,-0.160458
002491.XSHE,-1.742271,0.184469,0.048718,-0.028625,2.103316,-0.5428689999999999,-0.28885,-0.8715149999999999,-1.610362,-0.390201
002492.XSHE,-2.7662,-1.384082,0.387757,0.951258,0.25195,0.5583100000000001,0.725755,-0.460456,0.605358,-1.0601200000000002
002493.XSHE,0.962642,-0.914624,0.1393299999999999,0.031362,-1.196234,-0.552229,-1.089465,1.248385,-0.117691,2.035345
002494.XSHE,-3.048699,-0.19211,-0.230156,-0.147301,-0.897565,1.497839,0.223381,-1.443263,-1.0893389999999998,-1.179496
002495.XSHE,-2.585741,0.684283,-0.347823,-0.37739,0.825528,-0.148867,0.927849,-0.5575319999999999,-0.826318,-1.440419
002496.XSHE,-2.1961880000000003,-2.290265,0.194483,0.973931,1.679864,0.335041,0.154799,-0.313216,-2.374221,-0.974356
002497.XSHE,-0.151489,1.7947,0.971975,-0.065252,0.540748,-0.925595,2.153538,0.431334,0.8392,-1.108825
002498.XSHE,-0.924079,0.771169,-0.508965,-0.743654,1.707556,-0.293718,-0.27526,-0.492972,0.623413,-1.05416
002499.XSHE,-3.763897,-2.290265,-0.393289,1.651945,-1.47621,-1.57975,-1.6431509999999998,-0.791026,-2.310022,2.035345
002500.XSHE,-0.7221569999999999,-0.388452,-0.232253,-1.092165,1.450042,1.229562,-0.8991180000000001,0.23448,-1.127148,1.260676
002501.XSHE,-1.479359,-0.782066,0.090823,1.316977,2.11475,-1.044709,-1.0009940000000002,-1.581445,-2.498868,-0.8823780000000001
002502.XSHE,-2.439012,0.549978,-1.153697,1.115275,1.206243,-0.258316,0.679986,-0.977251,-0.738147,-1.278182
002503.XSHE,-2.234227,-0.925163,-1.14586,0.2278489999999999,1.617925,-1.58484,0.707784,-2.950773,-3.011348,2.035345
002504.XSHE,-3.054178,-1.238646,-0.552569,-0.834161,-0.923061,-1.290606,-0.8430850000000001,-2.068573,-3.011348,0.142432
002505.XSHE,-0.617849,0.40337,0.174476,0.413601,1.300455,-0.846462,0.326659,-0.575727,0.5093449999999999,0.056999
002506.XSHE,-0.585873,0.952754,-0.405373,0.210173,1.252677,-1.312508,1.0133299999999998,-1.024748,-3.011348,-0.19494
002507.XSHE,-0.451964,-1.392233,-0.232569,0.323663,1.044168,-0.743042,0.255307,-0.81447,0.108182,-1.381144
002508.XSHE,-0.377882,0.511512,-0.6630659999999999,0.260339,0.92382,-0.6394270000000001,-0.0371509999999999,0.010892,-0.051896,-0.928
002510.XSHE,-2.215035,0.319019,-0.120501,-0.248139,1.649727,-0.074871,1.050938,-1.040254,-1.821213,-0.241111
002511.XSHE,-0.967604,0.796261,-1.346676,-0.148652,1.7566689999999998,-0.5601659999999999,0.013713,-0.4774529999999999,-0.148979,-0.997727
002512.XSHE,-2.287068,0.468384,-0.509113,0.832383,1.524497,-0.960949,0.879024,-0.633716,-1.141543,0.263819
002513.XSHE,-2.985514,0.034827,0.441639,0.807466,-0.612529,-0.1975819999999999,0.389571,-2.288878,-0.972672,-0.490202
002514.XSHE,-1.619492,0.579684,0.406762,2.793343,2.1277310000000003,-1.368602,2.296934,-0.780678,-1.282569,-0.426004
002515.XSHE,-2.194486,0.0459529999999999,-0.938879,-0.800319,1.682534,-0.554437,-0.153393,-1.001206,0.11245,-1.300515
002516.XSHE,-1.569767,0.953334,0.3785,-0.139442,2.127931,-0.2208929999999999,0.345157,-0.996967,-1.207106,-1.282974
002517.XSHE,-1.150787,0.91794,0.4352979999999999,-0.535605,1.934435,-0.665357,0.566601,-0.272326,-1.919372,-1.194085
002518.XSHE,-0.788303,2.195934,0.982675,1.106139,1.539406,-1.104983,1.1418620000000002,-1.094016,-0.531744,-0.860133
002519.XSHE,-1.966389,-1.098329,-0.200037,0.60697,1.963885,0.22535,0.908401,-0.8926219999999999,-0.4774239999999999,-2.058832
002520.XSHE,-1.974022,1.724837,-0.979483,-0.33715,1.956834,0.6528470000000001,0.942707,-0.233059,0.048601,0.138738
002521.XSHE,-2.617451,-0.156725,-0.5000180000000001,-1.432982,0.73335,2.781694,-1.007786,-0.4854479999999999,-0.564113,-1.082594
002522.XSHE,-1.986032,0.558071,-0.686492,-1.204807,1.94542,-0.310619,-0.441212,-0.348064,1.15226,-0.740093
002523.XSHE,-2.153827,0.243636,-0.033502,1.180005,1.743707,0.145787,0.829312,-0.579358,-0.965056,-0.720707
002524.XSHE,-2.348352,-0.064634,-1.578646,0.546167,1.4051360000000002,-1.349942,-0.467844,-0.5485369999999999,0.527299,1.269521
002526.XSHE,-2.041646,-0.4923649999999999,-0.210483,0.5714899999999999,1.887396,0.278526,1.037791,-0.772637,-1.909016,-1.120581
002527.XSHE,-2.037164,0.3402449999999999,-0.5001720000000001,0.945024,1.892391,0.4553439999999999,0.811362,-1.012309,0.146292,-0.743929
002528.XSHE,-2.192405,-0.025068,-0.431505,1.550711,1.685785,0.17099,0.4146899999999999,-2.5777520000000003,-1.679469,-0.158238
002529.XSHE,-2.047673,1.23476,0.8247180000000001,1.837753,1.880591,-1.126187,1.648938,0.636528,-0.231315,-0.994128
002530.XSHE,-1.874319,0.89225,-0.809884,1.420961,2.036709,-0.676932,1.293142,-1.233162,-1.735597,-0.7734840000000001
002531.XSHE,-0.2247489999999999,1.832193,0.391654,1.154605,0.666647,-0.876748,1.314229,-0.657987,1.046091,-0.213189
002532.XSHE,-0.256103,0.583796,-0.596536,-0.024478,0.7200529999999999,0.582279,1.367802,1.997036,1.08375,-0.094258
002533.XSHE,-1.914284,0.753174,0.263412,-0.811268,2.007843,0.375812,0.423633,0.635734,0.777295,-0.477996
002534.XSHE,-1.037141,0.99314,-0.687062,1.098266,1.82986,-0.8379840000000001,0.362753,-0.3406389999999999,0.499986,0.149241
002535.XSHE,-3.083209,-1.649533,-0.15559,-0.351498,-1.060281,-0.821517,-0.212961,-0.19318,-2.269356,0.187576
002536.XSHE,-2.454762,0.996406,-0.478096,-0.01163,1.168909,0.737451,0.787687,-0.336967,-1.57444,-0.695806
002537.XSHE,-1.473032,2.654289,0.486846,0.137126,2.113193,-0.003142,1.6730169999999998,-0.46584,0.230917,-0.755206
002538.XSHE,-1.489981,0.731725,1.0134610000000002,0.509005,2.117179,0.2676719999999999,1.477245,-0.320346,0.08667,-0.99098
002539.XSHE,-0.921455,0.308465,1.316626,0.698468,1.704518,-0.6823130000000001,1.713175,0.695945,1.044749,-0.168614
002540.XSHE,-1.597114,2.175223,0.032365,-0.033658,2.128492,0.500444,0.748739,-0.279443,0.065596,-1.156303
002541.XSHE,-0.588626,-0.300906,-0.124803,0.4625979999999999,1.256824,-0.616128,-0.6229319999999999,0.0218849999999999,1.131727,0.040205
002542.XSHE,-1.950316,-0.031349,-0.379657,-0.246018,1.978219,0.537117,0.328296,-0.73678,-0.316703,0.191144
002543.XSHE,-1.856071,-1.369325,-0.24952,0.235052,2.048516,0.58095,-0.983099,0.832008,-1.201619,-0.629207
002544.XSHE,-0.907967,1.098932,0.73828,0.40394,1.688759,-0.908688,-0.169512,-1.407022,-0.565589,-0.4132
002545.XSHE,-1.143327,0.605267,0.736213,0.416465,1.928175,0.427338,0.405878,-0.011042,0.097961,-1.062423
002546.XSHE,-2.392791,-0.054275,-0.321338,-0.7622359999999999,1.31102,1.534405,-0.117254,-0.444065,-0.719897,-1.397988
002547.XSHE,-2.012516,0.07879,-0.7308359999999999,1.080425,1.918856,-1.216241,1.292912,-1.58839,-1.55599,1.406308
002548.XSHE,-1.956686,-0.4176109999999999,-0.095223,0.925661,1.972621,-0.7218829999999999,1.239034,-0.586824,-1.176502,0.423778
002549.XSHE,-1.418393,1.0304,0.875761,0.565296,2.096419,-1.250764,0.55998,-0.955269,0.1965329999999999,-0.8412620000000001
002550.XSHE,-1.626238,-2.290265,0.447109,2.135969,2.1272830000000003,-0.710629,1.368628,-0.378146,0.071423,-1.243305
002551.XSHE,-2.268263,-0.598449,-0.8748389999999999,-0.008664,1.55874,1.105557,0.2155659999999999,-0.460881,-1.138335,-0.823889
002552.XSHE,-2.047192,-0.551405,-0.070671,0.8047979999999999,1.881138,-1.176636,-0.643617,-0.809968,0.600928,-2.162464
002553.XSHE,-2.355845,0.10795,-0.357231,0.8453280000000001,1.389717,-0.5380560000000001,0.988587,-0.397841,0.528569,-1.398141
002554.XSHE,-2.079859,0.391916,0.403003,-0.069799,1.842512,0.0205039999999999,0.932369,-0.201169,-0.593372,-0.684012
002555.XSHE,0.041955,0.363823,-0.440114,0.181369,0.204365,-0.835282,1.008835,0.069101,0.8367180000000001,-1.139629
002556.XSHE,-1.30663,-0.999577,0.6055470000000001,-0.933528,2.044228,-0.422593,-0.4161859999999999,0.3008119999999999,-0.253155,-0.359853
002557.XSHE,-0.474287,-0.949832,0.1143059999999999,0.553534,1.079789,-1.073839,-0.334152,-0.687295,0.399715,-0.684307
002558.XSHE,-0.8639969999999999,0.172549,-1.018306,-0.607567,1.635832,0.439046,-0.619322,-0.295669,-1.051391,-1.275059
002559.XSHE,-2.186065,0.157788,-0.258826,-0.122998,1.6956099999999998,-0.2499449999999999,0.87041,-0.571328,-0.784982,-0.618262
002560.XSHE,-2.39171,0.570928,-0.433846,-0.633027,1.313387,0.735424,0.229721,-1.264867,-0.235107,-0.7344069999999999
002561.XSHE,-2.173278,-0.618222,1.224762,2.70748,1.7150580000000002,0.123042,1.602202,-0.563463,-2.647177,-1.148998
002562.XSHE,-1.7188290000000002,0.4053199999999999,0.908855,0.119166,2.110687,-0.110164,1.117063,-0.267434,-0.341835,-0.4171859999999999
002563.XSHE,-0.955654,-0.5862149999999999,-0.722888,-0.764544,1.7434310000000002,0.652375,-0.8731059999999999,0.695723,-0.024898,-0.8358559999999999
002564.XSHE,-2.186611,0.671201,0.214742,0.110702,1.694768,-0.18548,0.574923,-2.715275,-2.25943,2.035345
002565.XSHE,-2.0440270000000003,1.302453,0.254461,1.321636,1.88472,-0.316967,1.256759,-0.445434,-2.354464,-1.079494
002566.XSHE,-2.629556,-0.519571,-0.219326,0.197749,0.697209,1.063212,0.5304909999999999,-0.014291,-0.6771729999999999,-1.125508
002567.XSHE,-1.172592,0.0633789999999999,0.454191,1.090953,1.952226,-0.174788,1.462531,-0.798399,-0.6667109999999999,0.806279
002568.XSHE,-0.35798,2.141422,-0.96597,0.2155099999999999,0.8909790000000001,-1.261752,0.4180319999999999,-0.789886,1.054196,-0.7817149999999999
002569.XSHE,-3.548341,-1.4189040000000002,-1.077749,-0.793316,-1.47621,-0.821517,-1.325315,-0.936226,-0.662247,-1.146408
002570.XSHE,-2.001997,0.213336,-0.38677,-1.05242,1.929637,-0.452464,0.264502,-0.8911459999999999,0.2446539999999999,-0.521506
002571.XSHE,-2.6090560000000003,0.68594,0.05619,0.941865,0.758104,0.176214,0.905755,-0.938472,-0.180473,-0.5596479999999999
002572.XSHE,-0.8637870000000001,0.619163,-0.051556,0.5679350000000001,1.635574,-0.616128,0.793221,0.200527,0.874825,-0.423171
002573.XSHE,-1.523343,0.623972,-0.2265329999999999,-0.841498,2.123301,0.8294229999999999,-0.475051,0.177779,-0.355267,1.503291
002574.XSHE,-2.652576,-0.429648,-0.169507,-1.118312,0.62702,2.4753700000000003,-0.807238,0.7047899999999999,-1.153159,-1.084745
002575.XSHE,-2.578434,-1.507087,0.236905,-0.148429,0.8462620000000001,-0.686262,-1.465798,-0.8340280000000001,0.234546,-1.410895
002576.XSHE,-2.705674,0.6984819999999999,-0.251272,1.489131,0.4577229999999999,-0.163088,1.465957,-0.604418,1.228595,-0.7516619999999999
002577.XSHE,-2.399385,-0.505297,-0.283105,-0.617355,1.296506,-0.520649,-0.721068,-0.66118,-0.538944,-1.433002
002578.XSHE,-1.983359,-0.889849,1.358342,1.695391,1.947995,-0.683974,1.179484,-0.941438,0.3897,-1.109459
002579.XSHE,-2.14324,1.050618,-0.5593,-0.132759,1.7588290000000002,0.489124,-0.234117,-0.261642,0.39543,0.236776
002580.XSHE,-2.155789,1.398277,0.259669,-0.188519,1.740868,-0.279008,1.628648,-1.011575,-0.8051729999999999,-0.912128
002581.XSHE,-1.248962,-0.064779,-0.307126,0.639225,2.008406,-0.935473,0.8331139999999999,-0.755219,-2.565332,-1.362386
002582.XSHE,-2.410561,-0.535089,-0.776277,-1.354159,1.271576,2.781694,-0.26771,-0.894576,-1.109991,-1.128008
002583.XSHE,-1.500374,0.406732,-0.6343409999999999,-0.931072,2.119333,0.497159,-0.5546,-0.65061,-1.637224,-0.278794
002584.XSHE,-2.075867,0.8855870000000001,-0.086808,0.932424,1.847394,0.020587,1.834592,-0.036169,1.046674,-0.58685
002585.XSHE,-0.574599,2.521326,-0.076236,-0.20381,1.235633,-0.275602,1.159838,0.434889,0.935872,-1.201282
002586.XSHE,-1.980239,-2.284535,1.4398959999999998,0.9327,1.950974,0.656153,-1.030597,-0.654421,-1.53101,-0.419118
002587.XSHE,-2.465548,0.288928,-0.39821,0.425446,1.142862,-0.188145,0.904316,-1.142536,-1.413462,-0.8855209999999999
002588.XSHE,-1.561891,0.3179909999999999,0.531197,-0.022322,2.127469,0.476314,1.355952,-0.022747,-0.072852,-0.8218260000000001
002589.XSHE,-1.616286,-0.4376069999999999,-0.388345,2.458874,2.127908,1.605111,1.644479,-0.343853,-1.127805,-0.338984
002590.XSHE,-2.2574560000000004,0.13588,0.2632239999999999,0.98212,1.577921,-0.016062,0.644085,-0.6152310000000001,-0.438014,-0.563421
