code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002953.XSHE,-2.330363,-0.0137159999999999,-0.145403,-0.364936,1.390394,-0.643077,0.768353,-0.484207,-0.8061149999999999,-0.190348
002955.XSHE,-1.964973,-0.466272,-0.298879,0.956345,1.94102,0.307772,1.441554,-0.258289,-0.585907,-1.014345
002956.XSHE,-2.337393,-0.190738,-0.791204,-0.8237459999999999,1.375721,-0.432,-0.046764,-0.70419,-0.6534760000000001,-1.215056
002957.XSHE,-1.723023,1.28161,-0.775297,-0.607496,2.097925,-0.4129529999999999,0.359197,-0.607644,-0.203302,-1.043749
002958.XSHE,-0.71082,-1.378914,-0.474369,-1.5769540000000002,1.442875,2.716422,-0.684449,1.954745,0.35152,1.921124
002959.XSHE,-1.707338,-0.009796,-0.981557,0.869025,2.102977,-0.7461760000000001,0.380173,-0.393156,-0.5996130000000001,-0.909701
002960.XSHE,-1.023111,0.924848,1.283075,0.499259,1.822435,-0.903464,0.4073719999999999,-0.707821,0.103076,-0.979742
002961.XSHE,-1.512518,0.994132,-0.570783,-0.865799,2.11811,-0.769934,0.5912930000000001,-0.119649,-1.103983,1.641396
002962.XSHE,-2.416958,-0.316402,-0.718819,-1.023999,1.1982,0.1008049999999999,-0.514041,-0.37108,-0.947219,-1.345276
002963.XSHE,-2.7679720000000003,-0.618417,-0.411371,-0.6444300000000001,0.14801,0.8153130000000001,0.2746099999999999,-0.65094,-0.859419,-1.113806
002965.XSHE,-2.256698,0.6607609999999999,-0.58082,-0.2358289999999999,1.5344719999999998,-0.167783,0.2641489999999999,-0.934296,-0.392215,-0.32285
002966.XSHE,-0.5294770000000001,-1.503119,-0.331352,-1.416802,1.174884,2.716422,-0.082131,1.624558,-0.138117,1.948921
002967.XSHE,-1.228329,0.272316,-0.815325,-0.118201,1.997972,-0.743942,0.316758,-0.9472,-0.996081,-0.844462
002968.XSHE,-1.951945,-0.453618,-0.2993929999999999,-0.0962659999999999,1.953419,-1.13519,-0.36171,-0.737517,-0.5080319999999999,-1.030787
002969.XSHE,-1.92218,-0.346889,-0.319888,-0.027494,1.98,-0.368052,0.184057,-0.263996,-0.543741,-0.360137
002970.XSHE,-1.906439,0.467281,-0.7889470000000001,0.164692,1.993085,-0.7943560000000001,0.250746,-0.739158,-0.7251479999999999,-0.923275
002971.XSHE,-2.438736,0.4338899999999999,-0.1670849999999999,-0.514926,1.145879,-0.5130100000000001,0.299394,-0.65989,-0.824893,-0.572979
002972.XSHE,-2.518567,-0.4390199999999999,-0.32311,-1.064451,0.940047,-0.348329,-0.544238,-0.443249,-0.511681,-1.380107
002973.XSHE,-1.90488,-0.7724449999999999,-0.428747,-0.816905,1.994345,-0.75016,-0.187549,-0.229043,-0.4211,0.33575
002975.XSHE,-1.726116,0.714815,-0.627947,-0.137054,2.096859,-0.975308,0.140261,-0.467659,0.0584779999999999,-1.285571
002976.XSHE,-2.581576,0.087405,-0.105894,0.578529,0.761651,-0.76402,1.571884,-0.656762,-1.027986,-0.910416
002977.XSHE,-2.086391,-0.062001,-0.7134119999999999,-0.110374,1.802447,-0.994322,0.6119439999999999,-0.712896,-0.926868,-1.26296
002978.XSHE,-0.8367899999999999,0.1014,-0.5487989999999999,-0.5894010000000001,1.61015,-0.814915,0.773717,0.3482659999999999,-0.17338,-2.159272
002979.XSHE,-1.817338,0.714813,-0.127909,-0.645864,2.054765,-1.147132,0.017784,-0.487716,-0.180085,-1.003364
002980.XSHE,-2.202098,0.139996,-0.5962069999999999,0.104278,1.630096,-0.8587440000000001,0.990554,-0.684633,-0.7607079999999999,-1.37425
002981.XSHE,-2.837226,-0.181336,-0.661127,-0.430782,-0.114023,-0.38226,0.919989,-0.8609700000000001,-1.153416,-0.913184
002982.XSHE,-2.201925,-0.766063,-0.312765,0.976391,1.630384,-0.394131,0.7843640000000001,-0.867125,-0.37732,-0.7256819999999999
002983.XSHE,-2.364074,0.908482,-0.3770929999999999,-1.262658,1.318551,-0.695102,0.346338,-1.059438,-0.921272,-1.401468
002984.XSHE,-0.690322,-0.143863,0.004032,0.352665,1.414076,-0.6549689999999999,0.283523,-0.196437,-0.480126,-0.5632739999999999
002985.XSHE,-0.7172430000000001,0.746312,-0.082948,-0.283927,1.451812,-1.306189,0.804236,-0.977359,-0.242926,-1.270286
002986.XSHE,-1.935273,-0.0076599999999999,0.046724,0.227239,1.968605,-0.444946,-0.339169,-0.322209,0.052686,-1.264383
002987.XSHE,-1.619047,1.502609,0.6840229999999999,0.777252,2.120524,-0.854463,2.050543,-0.745182,-0.6578609999999999,-1.254074
002988.XSHE,-2.261721,0.118682,0.000683,0.288812,1.525203,0.203536,0.608598,-0.5288149999999999,-0.597201,-0.654339
002989.XSHE,-2.526357,0.173168,-1.062905,0.329152,0.918762,0.224675,-0.2405679999999999,0.051951,-0.708262,-0.755854
002990.XSHE,-1.792158,0.923986,-0.200617,-0.699313,2.068468,-0.636798,0.321395,-0.561656,-0.680728,-1.045844
002991.XSHE,-1.917228,0.167554,-0.314423,0.742446,1.984189,-0.880906,0.895116,-0.955258,-0.293931,-1.298718
002992.XSHE,-2.759828,-1.264765,-1.178183,0.455687,0.177588,0.221458,0.180222,-1.385693,-1.115442,-0.51422
002993.XSHE,-1.732068,0.524525,-0.66192,-0.5034770000000001,2.094741,-0.50289,0.874819,0.126219,-0.61119,-0.732879
002995.XSHE,-2.764101,-0.018973,-0.482437,0.143201,0.162101,-0.108877,0.665033,-0.621642,-1.525911,-0.97354
002996.XSHE,-1.795381,-0.355759,-0.573377,0.259786,2.0668040000000003,-0.6102310000000001,1.593907,-0.636441,-0.447403,-0.734783
002997.XSHE,-2.248403,-0.1811559999999999,-0.404605,0.819048,1.549606,-0.740884,1.849386,-0.846867,-0.836935,-0.572417
002998.XSHE,-2.648269,-0.338909,-0.660632,-0.684036,0.557086,0.221458,0.11182,-0.895806,-0.91306,-1.363675
002999.XSHE,-2.541246,-0.8774780000000001,-0.234764,1.0983120000000002,0.8774780000000001,-0.450636,1.830313,-0.502202,-0.868027,0.6067060000000001
003000.XSHE,-2.370494,-0.505738,-0.584036,-0.006205,1.304441,-0.875474,-0.342885,-1.016478,-0.363964,-1.313727
003001.XSHE,-2.646321,-0.01791,-0.129091,0.908375,0.563293,0.0140349999999999,2.2398830000000003,-1.385456,-0.801897,-0.916415
003002.XSHE,-2.631155,-1.197596,0.8626020000000001,2.1643060000000003,0.611146,-0.3935329999999999,2.1244,-0.647183,-0.905859,-1.348989
003003.XSHE,-2.888695,-0.483484,-0.931229,0.555895,-0.321158,0.334753,1.201213,-1.030877,-1.026493,-0.781138
003004.XSHE,-2.870444,-0.404296,-0.486038,-0.820493,-0.2464869999999999,-0.570315,0.1202319999999999,-0.627803,-0.977107,-2.138966
003005.XSHE,-2.372698,0.07466,-0.39993,0.149998,1.299567,-0.301985,1.251726,-0.678024,-0.8608100000000001,-1.199367
003006.XSHE,-1.7083540000000002,-0.239013,-0.595823,0.118146,2.102667,-1.1314229999999998,0.0561179999999999,-0.789229,-0.4404729999999999,-1.240126
003007.XSHE,-2.571327,1.070728,-0.718963,1.490641,0.791644,-0.762361,2.147141,-0.982649,-0.907219,-1.29263
003008.XSHE,-2.800774,-0.97407,-0.688979,0.355119,0.026261,-0.1734369999999999,0.470466,-0.508785,-1.250638,-1.55073
003009.XSHE,-1.612216,-0.256691,0.056112,-0.1189109999999999,2.121128,-1.117867,1.434414,-1.232677,-0.664954,-1.097169
003010.XSHE,-2.805411,0.067397,-0.8126140000000001,0.174655,0.008707,-0.041406,0.0658,-1.061573,-0.837327,-1.330059
003011.XSHE,-2.575744,0.019911,-0.1976089999999999,0.076845,0.778764,-0.182613,0.3472119999999999,-0.239564,-0.859094,-0.8595440000000001
003012.XSHE,-1.125493,0.017532,-0.648534,0.090994,1.918359,0.3029949999999999,-0.363786,0.3140199999999999,-0.2033299999999999,-0.815578
003013.XSHE,-1.623061,-0.026626,-0.121101,-0.990754,2.120119,-0.86716,0.916528,-0.494225,-0.313048,-0.55477
003015.XSHE,-2.4586080000000003,0.12005,-0.430895,-0.707488,1.096717,-0.4770729999999999,0.284654,-0.422722,-0.967654,-1.226756
003016.XSHE,-2.159498,-0.8098989999999999,-0.73169,0.186408,1.6982669999999995,0.643509,0.919903,0.539702,-0.816685,-1.270674
003017.XSHE,-2.826103,0.131147,-0.5819300000000001,0.282335,-0.070656,-0.154335,1.1467969999999998,-0.436822,-0.987889,-1.141266
003018.XSHE,-2.62227,-0.41067,-0.478071,-1.3841139999999998,0.638782,-0.0694029999999999,-0.005794,-0.170792,-0.8934200000000001,-1.399029
003019.XSHE,-2.4573150000000004,0.090817,-0.249128,-0.30787,1.099959,-0.354174,0.397813,-0.7326600000000001,-0.967019,-1.082455
003020.XSHE,-2.242921,0.2490949999999999,0.371502,0.2076719999999999,1.559485,-0.64153,0.641057,-0.493685,-0.69744,-1.04751
003021.XSHE,-1.562825,0.659374,-0.280813,0.067268,2.122368,-0.522718,-0.06257,-0.884863,-0.4962189999999999,-1.379623
003022.XSHE,-0.127325,1.949818,-0.048365,1.134181,0.505208,-1.143968,2.084997,-0.7776609999999999,-0.000469,-0.4441279999999999
003023.XSHE,-2.8993450000000003,-0.393748,-0.654054,-1.190887,-0.3653619999999999,0.537978,0.0194419999999999,-0.088797,-1.125301,-1.062919
003025.XSHE,-2.402136,0.268761,0.513807,0.0440819999999999,1.232883,-0.8240719999999999,1.126012,-0.673826,-0.429664,-1.289734
003026.XSHE,-1.870084,1.00559,0.1189349999999999,-0.486342,2.020771,-1.274197,1.0587799999999998,-0.941303,-0.581683,-1.064729
003027.XSHE,-2.5356,-0.120743,-0.8845559999999999,-0.92805,0.893227,0.111123,-0.1057849999999999,-0.7557020000000001,-0.908355,-1.57624
003028.XSHE,-2.224789,0.7821899999999999,-0.167734,-1.215129,1.591493,-0.731954,0.621722,-0.508972,-0.852935,-1.065721
003029.XSHE,-2.053721,-1.938586,-0.235748,2.03735,1.843889,-0.819528,1.569481,-0.670118,-0.7862819999999999,-1.155732
003030.XSHE,-2.568462,0.103043,-0.443266,-0.642219,0.799959,-0.507617,0.058431,-0.994494,-0.764528,-0.667872
003031.XSHE,-0.998598,1.136169,1.928982,0.815603,1.7971689999999998,-1.457495,1.633477,-1.487171,-0.6242939999999999,-1.106344
003032.XSHE,-1.757104,1.405849,-0.7669090000000001,0.564991,2.084883,-1.096511,1.588152,-1.101377,-0.970374,-0.820422
003033.XSHE,-2.867077,-0.5401060000000001,-0.602021,-0.622472,-0.232854,-0.185424,0.745726,-0.882601,-1.046357,-1.187131
003035.XSHE,-0.432122,-0.301275,0.4717229999999999,0.13824,1.020353,-0.944402,1.12579,-1.200115,-0.1237559999999999,0.139753
003036.XSHE,-2.690619,0.038102,-0.2264409999999999,-0.037211,0.4185939999999999,-0.192938,0.965629,-1.46863,-0.590171,-0.620747
003037.XSHE,-1.975483,-0.643651,-0.567765,1.410976,1.930674,-0.627781,2.196008,-0.53901,-0.1457109999999999,-0.040045
003038.XSHE,-1.714865,-0.261552,1.289438,2.738221,2.100627,-1.244108,1.827919,-1.116786,-0.383314,-0.585693
003039.XSHE,-0.988195,0.097867,0.327583,0.808383,1.786189,-1.215005,2.126882,-0.522112,0.161788,-0.7086359999999999
003040.XSHE,-1.272832,0.58743,1.352757,1.904057,2.02684,-1.297049,2.846117,-1.092716,-0.8267540000000001,-1.015578
003041.XSHE,-2.876498,-0.3361,-0.910866,0.043573,-0.271107,0.126871,1.136075,-0.955646,-1.141409,-1.065588
003042.XSHE,-2.349253,-2.205164,0.460579,2.8281,1.350599,-0.2063829999999999,2.705372,-0.6923090000000001,-0.7872399999999999,-0.483786
003043.XSHE,-2.066128,1.064429,1.201382,1.624817,1.828517,-1.123721,1.833469,-0.98326,-0.682371,-1.380945
003816.XSHE,0.987487,-0.824519,-0.070241,-0.784927,-1.219867,0.623054,0.341043,0.366272,0.0854549999999999,2.001895
300001.XSHE,-0.692803,1.004857,-0.788027,-0.22435,1.417584,-0.722267,0.20758,-1.338981,-0.177417,-0.139091
300002.XSHE,-1.408563,1.22256,-0.019485,-0.465711,2.092422,-0.1620869999999999,1.154772,-0.256376,-0.6670020000000001,-1.224809
300003.XSHE,-0.116076,-0.487044,-0.916572,0.649814,0.4856319999999999,-0.6428470000000001,0.260653,-0.0803,0.880909,-0.475368
300004.XSHE,-2.4677,-0.229656,-0.177083,0.038974,1.073769,0.744642,-0.247196,-0.849485,-0.33399,-1.235078
300005.XSHE,-1.6993349999999998,-0.665886,0.171903,-0.064738,2.105326,-0.675268,-0.276798,-1.496222,-2.648644,-1.333501
300006.XSHE,-1.889563,-0.432266,-0.781103,1.087816,2.006375,-0.372856,0.647241,-1.118693,-0.723634,-1.187072
300007.XSHE,-1.779325,2.565928,0.1910349999999999,-0.2665869999999999,2.074834,-0.4777729999999999,1.255747,-0.356238,0.2518,-0.428345
300008.XSHE,-1.512678,-1.604782,-0.397899,0.708218,2.118132,-1.049341,1.264125,-1.204506,-2.91552,-0.991933
300009.XSHE,-0.869445,-0.310906,-0.672719,-0.287465,1.6505720000000002,-1.105592,0.423747,-0.8250190000000001,-0.792692,-1.313116
300010.XSHE,-2.426345,1.472325,-1.79958,0.7785310000000001,1.175846,-1.106049,1.3287719999999998,-1.781106,-1.513251,0.607891
300011.XSHE,-2.284576,1.4685629999999998,-0.151839,-0.163115,1.482006,-0.384287,0.426375,-1.459034,-0.386482,-0.302048
300012.XSHE,-0.303529,0.051337,-0.600904,-0.013727,0.807607,-1.211206,-0.39498,-1.045749,0.144097,-1.075275
300013.XSHE,-3.05863,0.307803,-0.845309,-0.223241,-1.0826870000000002,-1.358401,0.2913179999999999,-2.3077810000000003,-1.888097,0.479276
300014.XSHE,0.987487,2.175635,0.163956,0.128615,-1.219867,-1.2937459999999998,1.034842,-1.028485,0.034262,-0.58532
300015.XSHE,0.987487,0.994138,-1.038512,0.417626,-1.219867,-1.498006,0.184,-1.338846,-0.877948,-0.518972
300016.XSHE,-2.237282,-0.396032,-0.463914,-0.441641,1.56955,-0.253248,-0.115727,-0.326394,0.118977,-0.633763
300017.XSHE,-0.961871,1.040559,-0.528111,-0.192398,1.757737,0.270178,1.098739,-1.098515,-2.434017,-1.3004209999999998
300018.XSHE,-2.4338610000000003,0.8893629999999999,0.103774,-0.2119869999999999,1.157732,-0.499184,1.065915,-0.685094,-0.40659,-1.414578
300019.XSHE,-1.603252,1.052467,0.300274,0.165822,2.121759,-0.85016,0.988206,-0.703184,0.949344,-1.388274
300020.XSHE,-1.833482,0.902008,-0.105344,0.171807,2.045126,0.229628,1.500967,-1.218138,-0.0647269999999999,-0.777519
300021.XSHE,-2.149217,0.353749,0.127291,-0.95442,1.713887,-0.558355,1.248068,-0.8980090000000001,-0.7569640000000001,0.453746
300022.XSHE,-2.858441,0.330536,0.474386,1.367332,-0.1981089999999999,-1.615541,1.992293,-1.018263,-1.460683,0.0457
300023.XSHE,-2.82229,-0.8906959999999999,-0.999512,1.930278,-0.055906,-0.8803280000000001,-0.085003,-0.958526,-2.958774,-1.279335
300024.XSHE,-0.974302,0.059904,-0.4610869999999999,-0.054265,1.771292,-0.7016939999999999,-0.132495,-1.050014,-0.713052,-0.232079
300025.XSHE,-3.020738,1.1425530000000002,-0.119387,-0.414984,-0.902342,-1.1176620000000002,0.657339,-1.08361,-1.6751919999999998,-0.487414
300026.XSHE,-0.696891,-0.122608,0.7170880000000001,2.511755,1.42335,-0.386913,1.972403,-0.579823,0.254652,-0.790092
300027.XSHE,-1.479184,-0.088391,-0.359344,-0.703527,2.112306,-0.340115,-0.10869,-0.510804,-2.242693,0.06697
300029.XSHE,-3.397873,-0.262443,-0.071765,0.202199,-1.582475,-0.199735,-1.028615,-1.296492,-2.353553,0.7303689999999999
300030.XSHE,-2.581726,-0.8185279999999999,-0.521544,1.096538,0.761209,-0.456955,0.4958329999999999,-0.332854,0.760119,-0.884619
300031.XSHE,-1.612209,1.992831,0.06692,0.950135,2.121128,-0.311897,1.49391,0.009801,0.621737,-0.86455
300032.XSHE,-2.062027,0.087919,0.328014,0.604474,1.833648,-0.686159,0.378619,-0.8616229999999999,-1.6583450000000002,-0.361615
300033.XSHE,0.217796,1.225662,-0.0141599999999999,-0.676683,-0.096087,-1.290308,1.186615,-0.633147,1.217937,-1.171126
300034.XSHE,-0.7222569999999999,1.54429,0.605973,0.58536,1.45876,-1.2302540000000002,0.512286,-1.283366,0.953953,-0.825142
300035.XSHE,-0.804843,1.165393,1.485396,2.362618,1.569387,-1.275044,1.507631,-1.037799,1.037057,-0.659774
300036.XSHE,-1.278429,1.6708610000000002,-0.154694,-0.100618,2.030221,-0.751091,1.440361,-0.989836,-0.329084,-1.12323
300037.XSHE,-0.191356,0.7682979999999999,0.0413829999999999,0.2447619999999999,0.616146,-1.030388,0.633729,-0.716536,-0.539832,-0.902197
300038.XSHE,-2.921312,-1.027224,-1.310768,0.659208,-0.4579979999999999,2.543769,0.2390429999999999,-3.008937,-2.168482,0.477304
300039.XSHE,-1.617277,0.390554,0.601925,2.8281,2.12069,-0.360389,1.947809,-0.71257,-1.527881,-1.47706
300040.XSHE,-2.052439,1.196607,0.297734,0.049669,1.845453,0.202486,1.144027,-0.397273,-1.049148,1.455492
300041.XSHE,-1.795998,1.079365,0.064777,-0.667623,2.066482,-0.538674,0.297367,-0.447054,0.5632699999999999,-0.688068
300042.XSHE,-2.651996,1.233317,-0.321639,-0.318484,0.545166,-0.2476719999999999,1.048262,-0.718394,0.012154,-1.484638
300043.XSHE,-2.202187,-0.255697,-0.085401,1.770463,1.629947,0.4346,1.264184,-1.00979,-1.251466,-0.369067
300044.XSHE,-2.938701,-1.188548,-0.909766,2.1685830000000004,-0.532734,1.268143,0.119947,-0.76686,-2.205875,0.644491
300045.XSHE,-1.943535,1.085304,-0.376345,0.474871,1.961175,-0.604478,1.316052,-0.7470319999999999,-0.538385,-1.136892
300046.XSHE,-2.083751,1.077823,-0.496187,-0.565901,1.805911,-0.953594,0.596385,-0.78701,-1.086227,-1.486995
300047.XSHE,-1.882546,1.942991,0.394663,1.062613,2.011676,0.2267179999999999,2.532479,-1.234947,-0.545978,-0.8989299999999999
300048.XSHE,-1.553167,-0.02235,0.686584,0.411014,2.121977,-0.954423,0.2983639999999999,-1.492075,-2.056284,-1.116573
300049.XSHE,-2.3538080000000003,-0.132593,0.1038579999999999,1.348399,1.340829,-0.270617,0.8059430000000001,-0.654565,-0.667661,-1.056902
300050.XSHE,-2.711392,0.625588,-0.664076,-0.685087,0.348186,1.583594,0.061469,-0.921278,-1.0090290000000002,-1.229254
300051.XSHE,-2.962443,-1.426124,0.206627,1.025818,-0.636803,-1.28505,-0.709825,-1.010046,-1.378482,0.430951
300052.XSHE,-1.786861,2.415414,1.2631290000000002,1.934719,2.071146,-1.337932,2.514954,-0.924219,-0.598237,-0.996874
300053.XSHE,-1.740315,0.941884,-0.5003350000000001,-0.8690549999999999,2.091664,-0.154822,0.645641,-1.383481,-0.20188,-1.258813
300054.XSHE,-0.7730239999999999,1.392068,0.2098469999999999,-0.532137,1.527636,-1.001497,0.435883,-1.341594,-1.434712,-1.332414
300055.XSHE,-1.363608,0.8216959999999999,0.387959,0.63541,2.074578,0.036429,0.007146,-1.269325,-2.410047,-1.078577
300056.XSHE,-2.690773,-0.1937829999999999,0.216767,1.213569,0.41808,-0.472942,0.315767,-1.237258,0.624704,-0.995327
300057.XSHE,-1.932512,0.929265,0.386321,0.339823,1.971047,0.512062,0.610705,-0.8318040000000001,-0.210837,-0.054649
300058.XSHE,-0.770258,1.759206,0.6421979999999999,1.2157129999999998,1.523954,0.0123299999999999,1.7089869999999998,-0.536438,0.8210219999999999,-0.728223
300059.XSHE,0.987487,1.967406,0.346355,-1.07318,-1.219867,-1.186565,1.534406,-0.739118,0.1138309999999999,0.184582
300061.XSHE,-1.831002,2.095507,0.376618,2.118025,2.046651,-1.006494,2.309859,-1.471521,-2.025384,-0.953036
300062.XSHE,-2.401234,0.489537,-0.118151,0.282388,1.234969,-0.503981,0.945461,-0.747162,-1.961278,-0.427768
300063.XSHE,-2.402069,0.024515,-0.154089,-0.061933,1.2330370000000002,-0.331146,1.305093,-0.46013,-0.652586,-0.519625
300064.XSHE,-2.82952,-2.410017,-1.388617,2.8281,-0.083925,-0.213613,1.171798,-2.49552,-2.544935,-0.684772
300065.XSHE,-1.524444,2.1884740000000003,0.5324270000000001,1.216454,2.119614,-1.053268,1.891691,-1.447433,-0.9158,-0.658935
300066.XSHE,-2.039951,-0.021822,-0.3346969999999999,-1.082067,1.86043,-0.33284,-0.673039,-0.7612140000000001,0.327961,-1.418221
300067.XSHE,-2.186553,0.052016,-0.3392239999999999,-1.051724,1.655618,0.121463,0.3943239999999999,-0.515804,-1.282806,-1.358212
300068.XSHE,-1.282201,-0.089064,-0.4667489999999999,0.577024,2.032469,0.153496,1.077718,-0.8014720000000001,-0.850783,-0.0672659999999999
300069.XSHE,-2.740627,0.334372,-0.038263,0.450281,0.2463,-1.2902870000000002,-1.3197219999999998,-1.031233,-1.967756,-0.91749
300070.XSHE,-0.577855,-0.532813,-0.4914239999999999,-1.037014,1.249123,2.01875,-0.01942,0.1101589999999999,-0.569721,1.745737
300071.XSHE,-2.732843,-1.077658,0.04548,0.5378229999999999,0.2737469999999999,-0.397702,-0.6370520000000001,-2.029055,-2.014732,0.7396149999999999
300072.XSHE,-0.8555860000000001,0.8564440000000001,0.432638,0.01135,1.633573,-0.2261429999999999,0.195697,-1.218609,-3.021304,-0.808248
300073.XSHE,-0.120344,2.150208,0.8901040000000001,0.109145,0.4930609999999999,-0.8652219999999999,0.974477,-0.982521,-0.405976,-0.7696310000000001
300074.XSHE,-2.781051,0.531721,-0.295241,-0.7716149999999999,0.099971,0.013779,0.265678,-0.691787,-0.598935,-0.908651
300075.XSHE,-1.284445,1.294061,1.294869,2.613566,2.033794,-0.6690159999999999,2.666916,-1.267855,-0.2311969999999999,-1.219318
300076.XSHE,-2.835276,1.105906,-0.336253,0.329514,-0.106385,-0.08987,0.744358,-1.657015,0.3744989999999999,-1.445835
300077.XSHE,-1.23012,1.7152490000000002,0.636228,1.3010469999999998,1.999201,-1.336072,1.520328,-0.884511,-1.24634,-0.538714
300078.XSHE,-1.883549,-0.408943,-0.813362,0.279485,2.010927,-0.10563,0.655724,-0.802573,-1.221593,-0.044006
300079.XSHE,-1.3883370000000002,2.5129740000000003,0.19744,0.751416,2.084883,-0.316605,1.571291,-1.179145,-1.170368,-1.369007
300080.XSHE,-1.332603,-0.012636,-0.5324770000000001,-0.026179,2.06,-0.001529,-0.125884,-0.85735,-0.844627,-0.564156
300081.XSHE,-1.602498,0.964005,0.286201,2.811794,2.121804,-0.520316,2.403065,-1.258852,-1.505311,-1.308992
300082.XSHE,-1.531626,2.247519,-0.07078,0.509837,2.120372,-0.3929829999999999,0.18208,-0.06041,0.218666,-0.91672
300083.XSHE,-0.7045779999999999,1.833481,0.115042,-0.476637,1.434149,-1.176116,0.786267,-0.798654,-0.468896,-0.167785
300084.XSHE,-2.650278,-0.763729,0.032375,2.8281,0.550669,-0.077253,2.161243,-0.662626,-0.992852,-0.657193
300085.XSHE,-1.462097,1.3678709999999998,-0.636217,-0.118709,2.108429,-1.225006,1.075348,-0.857143,-0.61097,-1.013543
300086.XSHE,-2.10916,1.734261,0.2555159999999999,2.298057,1.77171,-0.633162,2.205604,-0.92082,-0.070266,-0.639184
300087.XSHE,-1.154279,-0.093495,-0.136094,1.000291,1.942401,-1.337785,1.257586,-1.284684,0.466578,-0.130199
300088.XSHE,-0.640997,1.357631,0.080009,0.456,1.343129,-0.499522,1.2749469999999998,-0.284436,-1.581145,-1.058937
300089.XSHE,-3.007388,-0.898207,-0.903329,1.758403,-0.840266,-1.668138,-0.663593,-1.651639,-2.480674,1.908768
300091.XSHE,-1.678251,0.8840879999999999,-0.044923,-0.158187,2.110781,-0.139021,1.040872,-0.777471,-1.498352,-0.624594
