code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002384.XSHE,-0.351043,0.250876,-0.542108,-0.3070219999999999,0.8881540000000001,-0.116592,0.71791,0.130066,0.340465,-0.08769
002385.XSHE,-0.345595,-0.879007,-0.427878,1.095618,0.878967,-0.359563,1.599133,-0.367927,-0.356848,-0.255186
002386.XSHE,-1.395174,1.827806,1.256769,0.5773050000000001,2.130224,0.269495,1.976773,0.297505,0.535242,0.008331
002387.XSHE,-1.329573,-1.185956,-0.801802,0.36505,2.096862,2.747745,-0.775756,0.610078,1.966236,0.567646
002388.XSHE,-2.676525,-0.457689,-0.504772,-0.8269629999999999,0.6725409999999999,0.405257,-0.7192149999999999,-0.4103239999999999,0.861191,-0.770351
002389.XSHE,-0.839406,1.247996,-0.04813,-0.726223,1.627889,-0.336926,0.798566,-0.962877,0.103417,-1.217733
002390.XSHE,-1.13464,1.194884,-0.1534829999999999,-0.563291,1.953378,0.07915,-0.251219,-0.913639,-0.2116,-0.920282
002391.XSHE,-2.098338,-1.058264,-0.406026,-1.165394,1.897892,1.535568,0.147725,0.245915,-0.483162,-0.828882
002392.XSHE,-1.992444,-0.126796,0.055261,-0.1024279999999999,2.011389,1.245099,0.961591,0.721954,0.8765729999999999,-0.932664
002393.XSHE,-2.405019,-1.45689,-0.533683,-0.6789390000000001,1.383216,2.700735,-1.214839,-0.630886,-0.01964,-1.326235
002394.XSHE,-2.685779,-1.206217,-0.592956,-1.089776,0.643753,2.821939,-1.119361,0.48488,-0.405412,-1.142873
002395.XSHE,-2.661365,-0.5078229999999999,-0.945528,-0.527943,0.719033,-0.266233,-1.294957,-0.615081,-0.5171640000000001,-0.508951
002396.XSHE,-1.1981959999999998,-0.228208,-0.435275,-0.101242,2.007078,-0.355414,0.701767,-0.154008,0.18169,-0.63835
002397.XSHE,-2.513358,-1.365213,-0.5085,-0.1105319999999999,1.130015,0.502729,0.138524,-0.854841,-0.157076,-0.550933
002398.XSHE,-2.14849,-1.013845,-0.71085,-0.566396,1.83309,0.902394,-0.085265,0.983225,-0.206217,-0.757215
002399.XSHE,-0.707873,-1.19918,-0.692785,-0.295773,1.448813,0.237182,-1.744853,-0.242705,0.8231719999999999,-0.489515
002400.XSHE,-1.605665,-0.4828449999999999,-0.5775279999999999,-0.0719009999999999,2.180327,0.318168,0.708013,-1.153627,-1.576042,-0.898231
002401.XSHE,-2.417256,-0.59367,-0.558425,-1.211664,1.35657,-0.2923199999999999,-0.74392,0.051342,0.984345,-0.311154
002402.XSHE,-0.775403,0.974902,-0.049178,-0.865016,1.543023,-0.95397,0.779637,-0.755211,1.204623,-0.6894560000000001
002403.XSHE,-2.76255,-1.423062,-0.546417,-0.654796,0.392779,1.732509,-1.574276,-0.903869,-0.402813,-0.308548
002404.XSHE,-2.426927,-0.817551,-0.4136069999999999,-0.6474880000000001,1.335161,0.253678,-0.229294,-0.369663,-0.130054,-0.7254470000000001
002405.XSHE,-0.5335270000000001,-0.323587,-0.856632,-0.629202,1.18634,0.034679,0.147624,-1.273544,-1.099897,-1.340315
002406.XSHE,-2.361805,-0.807805,-0.271367,-1.054627,1.473424,1.482327,0.014771,0.8622549999999999,0.650253,-0.805901
002407.XSHE,-0.0506589999999999,2.357025,1.610123,0.322766,0.366619,-1.139306,2.635544,-0.976641,0.013934,-0.4828439999999999
002408.XSHE,-0.330068,1.211071,0.961933,0.137548,0.852706,-0.35344,0.912791,0.7209760000000001,0.959513,-0.424253
002409.XSHE,-0.263467,0.7123430000000001,0.479079,0.001191,0.738908,-0.925474,0.8246700000000001,-1.04959,0.77581,-1.180419
002410.XSHE,0.432519,0.8737799999999999,-0.48648,-0.927976,-0.469646,-1.200873,-0.629243,-1.239815,0.273848,-0.973696
002411.XSHE,-0.7284930000000001,1.145532,1.2288059999999998,2.117956,1.478064,-0.136324,1.730548,-1.005648,-0.491695,-0.437684
002412.XSHE,-2.571956,-1.157739,-0.671247,-1.245947,0.976485,0.458852,-0.82135,0.1237119999999999,-1.335468,-1.209092
002413.XSHE,-1.630844,-0.5530510000000001,-0.408956,-0.8264229999999999,2.180102,0.461551,0.627622,-0.994501,0.599371,-0.98693
002414.XSHE,0.08577,0.377436,-0.150051,-0.6642399999999999,0.125488,-1.0288540000000002,-0.254903,-0.735396,0.595646,-1.268306
002415.XSHE,0.911497,0.723165,-0.139889,-1.279391,-1.163776,-1.124255,-0.859786,-0.681774,0.029022,-0.817657
002416.XSHE,-1.201568,0.1535089999999999,-0.050193,0.105339,2.009747,-0.141008,0.287529,0.902787,-0.195008,-0.474164
002417.XSHE,-3.3673800000000003,0.139431,-1.001405,-0.047711,-1.425585,-0.759479,0.527502,-0.521015,1.3412190000000002,-1.225199
002418.XSHE,-2.297891,0.032647,0.7666270000000001,1.169743,1.595898,-0.226603,0.556747,-0.641779,-1.178863,-0.620451
002419.XSHE,-1.721559,-1.606929,-0.8947229999999999,-0.262127,2.167495,0.4185069999999999,-0.922141,1.08275,-1.349446,2.0628040000000003
002420.XSHE,-2.672813,0.339577,0.425543,0.406564,0.684002,-0.64899,0.553495,-0.8508700000000001,-1.110097,-0.192893
002421.XSHE,-1.799503,-0.45373,-0.338994,-0.969368,2.141339,0.099719,-0.138195,-0.399604,-0.47889,0.454039
002422.XSHE,-0.585881,-1.380025,-0.683228,-0.491038,1.267799,0.25046,-0.275581,-0.313629,0.404933,-0.108774
002423.XSHE,-0.827845,-0.859137,-0.379293,-0.73132,1.612895,1.463694,-0.977476,2.1659040000000003,-1.284087,2.0628040000000003
002424.XSHE,-1.566678,-1.512616,-0.787162,-0.366176,2.1779580000000003,0.036315,-0.201022,-0.179765,-0.306814,-0.814189
002425.XSHE,-1.833255,-0.099911,-0.536349,-0.040165,2.125445,1.201826,0.936416,0.8661030000000001,-0.613808,-1.37035
002426.XSHE,-1.580295,-0.4420659999999999,0.083825,0.246991,2.179157,0.272235,0.675438,-0.906862,-1.201591,-0.480282
002427.XSHE,-2.766884,-1.47902,-0.637251,0.485791,0.377959,0.021783,-1.80438,-2.128126,-1.44374,1.895417
002428.XSHE,-1.707444,1.563705,0.0830289999999999,-0.550566,2.1706950000000003,-0.8067,1.274834,-1.199758,1.197269,-0.800376
002429.XSHE,-0.752454,-0.322162,-0.401712,-0.542928,1.511525,0.457281,-0.295411,0.808611,-0.151477,-0.493467
002430.XSHE,-0.6024010000000001,1.091963,0.114179,-0.592803,1.293058,-0.574765,-0.397524,-0.264692,0.682106,-0.487402
002431.XSHE,-2.240802,-1.557091,-0.466442,-0.694096,1.694508,2.191707,-1.006611,-0.4959399999999999,-1.306844,0.800589
002432.XSHE,-2.534824,-1.501496,-0.677692,-0.317882,1.075148,0.875633,-0.678774,-0.276185,1.966236,-0.990614
002433.XSHE,-2.24628,-0.353535,0.756788,1.166949,1.6854790000000002,2.821939,1.351302,0.787838,-0.579713,-0.954912
002434.XSHE,-1.06392,-0.008517,-0.051335,0.500436,1.886324,-0.079502,0.465737,-0.23673,-0.120296,-0.784271
002435.XSHE,-1.867952,-0.9115,-0.331929,0.996289,2.10615,1.32248,0.333083,0.181445,-1.7641810000000002,-0.728554
002436.XSHE,-0.856929,0.983306,-0.052384,-0.100235,1.6503259999999995,-0.8421129999999999,1.100033,-0.810547,0.239972,-0.34588
002437.XSHE,-1.977467,-0.948163,-0.521828,-0.752748,2.024956,-0.2904469999999999,-0.406926,-0.645216,-0.735298,-0.480105
002438.XSHE,-1.814025,0.152096,0.29632,0.254965,2.134845,-0.33419,0.872347,-0.25745,0.24877,-0.797192
002439.XSHE,-0.658483,-1.107284,-0.655249,0.048529,1.377111,-0.64871,0.036943,-0.445527,0.500734,-1.095299
002440.XSHE,-1.396989,-1.065228,-0.272527,-0.8385440000000001,2.131033,1.3666280000000002,0.107322,0.377337,-0.782664,-1.122007
002441.XSHE,-2.190379,-0.7998770000000001,-0.014299,-0.649423,1.773349,1.745623,0.324191,0.2091739999999999,0.224792,-0.858728
002442.XSHE,-2.428071,0.556433,0.636518,1.030327,1.33261,-0.039444,1.905009,0.333031,-0.094389,-0.6917810000000001
002443.XSHE,-2.5414,-0.91662,-0.352518,-1.178855,1.058021,1.748447,-0.083949,1.781392,0.956379,-0.949122
002444.XSHE,-0.284559,-0.090361,0.139877,-0.235264,0.775138,-0.5209189999999999,-0.4443479999999999,-0.362516,0.830182,-0.901133
002445.XSHE,-1.883479,-0.525141,0.300798,0.00406,2.09653,-0.326372,-0.547351,0.087219,-3.007362,-1.1964549999999998
002446.XSHE,-2.08397,-0.900517,-0.749258,-0.193066,1.915128,0.585248,0.323414,-0.542618,-1.559055,-1.171132
002447.XSHE,-2.619409,-0.8961469999999999,-0.6342260000000001,-0.48118,0.8433809999999999,-1.096115,-0.441116,-0.911882,-3.021471,-0.587709
002448.XSHE,-2.111862,-0.895474,-0.04861,-0.255687,1.881129,0.491979,1.547867,-0.1127529999999999,-0.220165,-0.746492
002449.XSHE,-1.871746,-0.510761,-0.470641,-0.4039,2.103856,0.467651,0.515091,-0.003913,-0.6232989999999999,-0.8465469999999999
002451.XSHE,-2.413074,-1.55333,-0.436797,0.8927280000000001,1.365731,-0.768651,0.5770390000000001,-0.8104600000000001,-0.617066,-0.745348
002452.XSHE,-2.168006,-0.268561,0.228994,0.617066,1.805899,-0.0548409999999999,1.336555,-0.256496,-0.113801,-0.552158
002453.XSHE,-1.1973120000000002,-1.324926,1.357271,2.872996,2.006376,-0.896437,1.552288,-0.847268,1.515677,-0.6885060000000001
002454.XSHE,-2.076899,-0.319073,0.5484859999999999,1.449076,1.923397,0.991611,0.792763,-0.2067369999999999,-1.030761,-0.8619690000000001
002455.XSHE,-1.488979,1.29957,1.922851,1.975593,2.163672,-0.8452700000000001,2.700977,-0.5807329999999999,-0.606567,0.306192
002456.XSHE,-0.631451,-0.51075,-1.006225,0.225437,1.336934,0.038435,0.293015,0.537661,-1.318339,0.338619
002457.XSHE,-2.657404,-0.603162,-0.3718849999999999,-0.2149449999999999,0.731042,1.175927,0.735883,-0.893625,1.463194,-0.7147020000000001
002458.XSHE,-1.350479,-2.0909720000000003,-0.6330279999999999,0.7386229999999999,2.108356,-0.442388,0.67638,-0.850145,-0.204293,-0.694513
002459.XSHE,0.855434,1.602664,1.285455,1.337071,-1.094329,-1.069152,1.385558,-1.02062,1.966236,-0.105118
002460.XSHE,0.911497,2.357025,1.193654,0.069384,-1.163776,-1.211968,1.6923860000000002,-1.226131,-0.567463,-0.903683
002461.XSHE,-0.795894,-0.370298,-0.4638,-0.7192470000000001,1.57068,-0.014209,-1.245689,-0.658778,-1.6925709999999998,-0.8692610000000001
002462.XSHE,-2.326088,-1.438713,-0.5425399999999999,-1.427715,1.543459,1.793996,-0.891971,1.613268,0.461875,-0.295739
002463.XSHE,-0.850094,-0.5323220000000001,-1.0001950000000002,-0.176663,1.641616,-0.338308,-0.125045,0.580957,0.930119,-0.823478
002464.XSHE,-2.889951,-1.442126,-0.300277,2.475201,-0.072785,-0.183769,1.091567,-1.492711,-3.021471,0.771226
002465.XSHE,-0.675305,-0.6018859999999999,-0.363684,-0.706231,1.401786,-0.061789,0.20592,-0.684542,-0.127495,-1.056437
002466.XSHE,0.911497,2.357025,1.902318,0.7751939999999999,-1.163776,-1.344088,2.001087,-1.337481,-1.448421,0.629124
002467.XSHE,-2.0185,-0.4909729999999999,-0.89354,-0.7402340000000001,1.986338,-0.07132,-0.534694,-0.187492,-0.1067549999999999,-1.24316
002468.XSHE,-1.243375,-0.509771,-1.11422,0.751229,2.041277,0.8194450000000001,-0.239796,-0.767896,0.272725,-0.004184
002469.XSHE,-2.237248,0.498104,-0.030063,-0.545635,1.700317,0.427374,0.82276,1.044882,0.858454,-1.104851
002470.XSHE,-1.607568,-2.30861,0.79651,2.4550080000000003,2.180359,1.041751,0.502675,-2.668943,-2.615201,-0.362593
002471.XSHE,-2.417806,-0.2958699999999999,0.0661279999999999,-0.4656369999999999,1.355359,-0.093762,0.334753,-0.691752,-1.249584,-0.263782
002472.XSHE,-0.877077,0.808515,1.34182,1.3556709999999998,1.675679,-0.7511479999999999,1.027406,-0.954118,0.451689,-0.398859
002473.XSHE,-3.3146949999999995,-0.83888,-0.579156,0.260235,-1.425585,-1.404985,-0.806593,-1.689073,-2.304828,-1.143567
002474.XSHE,-2.3583830000000003,-0.881318,-0.534276,-0.169117,1.48031,-0.013827,-0.069477,-0.6423770000000001,-0.182087,-0.738559
002475.XSHE,0.911497,0.452611,-0.73135,0.131636,-1.163776,-1.08627,0.102921,-0.5974729999999999,0.578971,-0.310377
002476.XSHE,-2.629184,-0.098475,-0.344099,-0.375871,0.814973,-0.43795,0.274981,-0.7754449999999999,-1.245968,-1.091749
002478.XSHE,-2.350706,-1.257267,-0.31809,-0.4813729999999999,1.495623,2.3496080000000004,-0.7323890000000001,1.097558,-0.280154,-0.807685
002479.XSHE,-2.130785,-0.6305609999999999,-0.308062,-0.2073489999999999,1.856796,1.3439,0.291491,1.249711,0.057477,0.2091179999999999
002480.XSHE,-2.439691,-1.027868,-0.346451,-0.1016919999999999,1.3064360000000002,1.1381139999999998,-0.1474619999999999,0.179303,-0.345983,0.1096569999999999
002481.XSHE,-1.27208,-1.081646,-0.736537,0.2254449999999999,2.061224,-0.692553,-0.30376,-0.4566729999999999,0.225448,-0.963854
002482.XSHE,-2.359714,-0.865015,-0.701032,-0.181504,1.477637,2.821939,-0.62867,-0.375958,-0.899065,0.199619
002483.XSHE,-2.033608,0.358087,0.040061,-0.000535,1.970962,1.146584,0.649328,0.197068,-0.8923469999999999,-0.5499229999999999
002484.XSHE,-0.901693,0.840801,0.483535,0.0617309999999999,1.706,-0.731718,0.547437,-0.815822,0.240725,-1.109467
002485.XSHE,-2.737507,-2.048997,-0.2931809999999999,0.528123,0.477047,1.554855,-1.122898,-0.580392,0.34941,-0.8295370000000001
002486.XSHE,-2.836016,-1.172815,-0.782714,-1.006703,0.131923,-0.0069069999999999,-0.674211,-1.058269,-0.128047,-1.09793
002487.XSHE,-1.050637,-1.943701,1.262884,3.000423,1.872911,-0.901352,1.574015,-0.408889,1.820263,-0.5546479999999999
002488.XSHE,-1.802337,-0.424795,-0.654404,-0.100032,2.140112,0.418938,0.29872,-0.388397,-1.075641,-0.76403
002489.XSHE,-1.670376,-0.8991709999999999,-0.399967,-0.471877,2.176908,0.155896,-0.404055,0.443029,0.287515,-0.75661
002490.XSHE,-2.377631,-0.963791,0.242476,1.886023,1.44109,0.131818,1.021101,-0.369971,0.982395,-0.323371
002491.XSHE,-2.0291330000000003,-0.935558,-0.503997,-0.544984,1.975582,0.367928,-0.1577309999999999,-0.178793,-1.420702,-0.157742
002492.XSHE,-2.835761,-1.687332,-0.287356,-0.081117,0.132864,0.744791,0.156067,-0.0852179999999999,-0.0309839999999999,-1.221774
002493.XSHE,0.911497,1.073514,0.4837359999999999,-0.5874229999999999,-1.163776,-0.706363,-0.5193800000000001,0.967318,-0.4704569999999999,1.885916
002494.XSHE,-3.155866,-0.2625099999999999,-0.3714,-0.368554,-1.252978,1.953618,0.18147,-1.634727,-1.906588,-1.016281
002495.XSHE,-2.74799,-0.4826479999999999,-0.236884,-0.4361319999999999,0.442057,0.235427,0.487396,-0.3790179999999999,-0.8470850000000001,-1.39206
002496.XSHE,-2.186869,-1.303001,-0.299077,-0.172336,1.7785540000000002,0.638123,-0.194838,-0.125129,-3.021471,-0.961033
002497.XSHE,-0.229539,2.357025,1.6476529999999998,0.079882,0.680299,-0.971243,2.243044,-1.039911,0.477227,-1.13038
002498.XSHE,-1.13778,-0.365177,0.046034,-0.11288,1.95618,-0.041042,0.099133,-0.293078,0.37723,-1.050062
002499.XSHE,-3.455327,-1.783622,-0.275157,0.366744,-1.425585,-1.3566049999999998,-1.7881029999999998,-0.4940199999999999,-2.765949,2.0628040000000003
002500.XSHE,-0.677211,-0.8337389999999999,-0.4932979999999999,-1.30218,1.404564,0.925255,-0.830073,-1.65441,-0.0836,1.224695
002501.XSHE,-1.719685,-1.126093,-0.140438,0.4334689999999999,2.1679470000000003,-0.524479,-1.6491790000000002,0.8205790000000001,-2.925643,-0.745371
002502.XSHE,-2.035667,-0.62075,0.799072,1.457148,1.968818,-0.620109,0.543129,-1.006819,-1.13755,-1.339711
002503.XSHE,-2.100668,-1.742014,-0.827235,1.4853889999999998,1.895041,0.114394,1.09249,-2.802565,-2.031979,0.13432
002504.XSHE,-3.01289,-1.001655,-0.824254,0.7603340000000001,-0.582386,-0.528251,0.518025,-1.202061,-3.021471,0.012217
002505.XSHE,-0.777586,-1.066181,-0.32415,0.355572,1.545992,-0.5208659999999999,0.589871,-1.016423,0.09641,-0.320337
002506.XSHE,-0.64515,-1.176688,-0.160094,1.583573,1.357373,-0.91373,1.125902,-1.231694,-3.021471,-0.282356
002507.XSHE,-0.5213800000000001,-0.595028,-1.017771,0.3824369999999999,1.167149,-0.651706,0.356491,-0.662623,0.167622,-1.3973799999999998
002508.XSHE,-0.369548,-0.270024,-0.5089319999999999,-0.318367,0.919253,-0.586542,-0.056323,-0.055501,-0.314507,-0.857867
002510.XSHE,-2.302638,-0.870569,-0.363069,-0.341167,1.587244,0.286629,0.693366,-1.231282,-1.815865,-0.265829
002511.XSHE,-0.6340939999999999,-0.6240220000000001,-0.989237,0.510411,1.340889,-0.806726,0.667561,-0.282159,-0.7414229999999999,-0.969766
002512.XSHE,-2.361426,-0.939622,-0.731206,0.769871,1.474189,-0.373123,0.1870079999999999,-0.837485,-1.3185639999999998,0.552787
002513.XSHE,-3.093381,-1.102482,-0.189607,0.111001,-0.94937,0.834441,-0.665503,-0.131468,-1.053801,-0.659075
002514.XSHE,-2.778825,-0.058903,-0.26159,0.165408,0.336757,-0.515515,1.059809,-1.180266,-0.902238,-0.4083
002515.XSHE,-2.033303,-1.16563,-0.514706,-0.575731,1.971279,-0.595012,0.113187,-0.6523909999999999,0.65928,-1.358841
002516.XSHE,-1.645191,-0.540514,0.355564,1.2509549999999998,2.179347,-0.062802,0.336386,-0.796197,-0.962115,-1.285547
002517.XSHE,-1.460146,-0.523099,-0.0809049999999999,-0.049599,2.155233,-0.4250239999999999,0.410181,-0.307329,-2.836713,-1.282551
002518.XSHE,-0.93997,1.148103,1.137684,1.471175,1.751667,-0.917812,1.404807,-0.8681620000000001,-0.493368,-0.902125
002519.XSHE,-2.091336,-1.034244,-0.434313,-0.773559,1.906365,0.4571689999999999,-0.263585,-0.195448,-2.018316,-1.080516
002520.XSHE,-1.64465,-0.016263,0.585314,0.742514,2.179384,0.032638,1.333674,-0.621943,0.600852,0.0976679999999999
002521.XSHE,-2.533132,-0.6930569999999999,-0.149303,0.101419,1.0795290000000002,2.485355,0.63793,0.068198,-0.470739,-0.975413
002522.XSHE,-1.791003,0.256227,0.182215,-0.5708300000000001,2.144901,-0.516356,0.739596,-0.277438,1.02467,-0.70415
002523.XSHE,-2.44118,-0.8632920000000001,-0.320499,-0.675045,1.30305,0.7163970000000001,-0.704328,-0.721013,-1.408918,-0.712151
002524.XSHE,-2.053686,0.491849,-0.52696,-0.301957,1.949551,-1.217079,0.8282729999999999,-0.395736,0.929123,0.986016
002526.XSHE,-2.332304,-0.934718,-0.4317609999999999,-0.437065,1.531562,1.008781,0.283236,-0.395046,-1.162935,-1.164124
002527.XSHE,-2.112308,0.791131,0.650982,-0.451546,1.880568,0.404408,0.4652239999999999,0.0608679999999999,-0.262461,-0.449292
002528.XSHE,-2.282275,-1.221896,-0.650483,-0.727488,1.623872,1.605609,-1.453161,-1.0023799999999998,1.289791,-0.515004
002529.XSHE,-1.797234,0.394113,1.856102,2.659851,2.142307,-1.048367,1.996738,-0.789162,-0.584178,-1.112831
002530.XSHE,-2.117274,-0.626877,-1.020068,0.95488,1.874275,-0.05976,0.276231,-2.434319,-1.777802,-0.813221
002531.XSHE,-0.4213949999999999,-0.425877,1.161643,2.07738,1.005444,-0.690611,1.387484,-0.417436,1.226073,-0.232618
002532.XSHE,-0.137682,1.029472,0.358699,0.381453,0.519977,0.119094,2.036283,0.754954,0.564597,0.041919
002533.XSHE,-1.969824,-0.1110039999999999,0.455765,1.118933,2.031647,0.4849159999999999,1.114968,-0.090982,0.4429649999999999,-0.3688659999999999
002534.XSHE,-1.17575,-0.484492,0.985682,2.34595,1.988845,-0.637799,-0.05396,-0.178547,0.292323,-0.260162
002535.XSHE,-3.235271,-1.552814,-0.369598,0.318934,-1.425585,0.309055,0.2827659999999999,-0.23058,-1.565788,0.38465
002536.XSHE,-2.394822,0.634246,0.467282,0.241333,1.405047,0.68943,1.247382,0.473664,-0.751175,-0.771933
002537.XSHE,-1.865388,0.0687,-0.55507,-0.715477,2.10768,0.7425689999999999,0.477815,-0.204907,-1.399107,-0.747432
002538.XSHE,-1.345638,1.387828,1.122499,0.8627239999999999,2.1057650000000003,-0.2710349999999999,1.8498330000000005,-0.321315,-0.015174,-0.528079
002539.XSHE,-0.975484,1.131684,1.608862,1.391946,1.7923650000000002,-0.741172,2.044536,-0.18854,0.469195,-0.087558
002540.XSHE,-1.731654,-0.466909,0.0200979999999999,-0.186567,2.164922,0.696499,0.026097,-0.4616149999999999,-0.320216,-1.262338
002541.XSHE,-0.63666,-0.035951,0.28183,0.352688,1.344725,-0.640119,0.036441,-0.4046869999999999,0.813283,0.050289
002542.XSHE,-2.075655,-0.4425989999999999,-0.505654,-0.582808,1.924837,1.172752,-0.26077,-0.894584,0.4817979999999999,0.1495109999999999
002543.XSHE,-1.891394,-0.785518,-0.248045,-0.895567,2.091389,0.853547,-0.978405,1.250159,-1.039619,-0.562937
002544.XSHE,-1.077875,-0.5483779999999999,-0.420037,0.137271,1.900143,-0.681767,0.501061,-1.186064,-0.072657,-0.34043
002545.XSHE,-1.413927,0.388214,0.197209,-0.241281,2.13828,1.027514,0.2017779999999999,-0.068577,-0.004782,-1.110799
002546.XSHE,-2.372982,-1.271721,-0.269234,0.189099,1.450672,1.461088,0.212351,-0.0654169999999999,-0.146201,-1.42511
002547.XSHE,-2.182752,-0.779698,-0.737738,0.822851,1.784613,-0.341634,0.8669620000000001,-1.583875,-0.380303,-0.098817
002548.XSHE,-2.275098,-1.14674,-1.008927,0.359509,1.636475,0.74895,0.524315,0.26327,-0.6847300000000001,0.381802
002549.XSHE,-1.601263,0.1743029999999999,0.862165,1.219469,2.180224,-1.063391,1.023315,-1.019041,0.567394,-0.740901
002550.XSHE,-1.969912,-1.4198959999999998,-0.341992,-0.202419,2.031571,-0.260076,-0.208754,-0.538297,0.2155,-1.346197
002551.XSHE,-2.249957,-1.367034,-0.751598,-0.659475,1.679369,1.088031,-0.144568,-0.05155,-1.390388,-0.889064
002552.XSHE,-2.240252,-1.193025,-0.253132,1.012606,1.695409,-0.918384,-0.221961,-0.5673779999999999,1.095672,-2.177771
002553.XSHE,-2.3887,-0.979362,0.032418,0.785706,1.417992,-0.460183,1.304869,0.0453779999999999,0.589566,-1.348933
002554.XSHE,-2.087895,-1.020183,0.03278,1.431838,1.910478,0.089622,1.479371,-1.0400969999999998,-0.543337,-0.64544
002555.XSHE,0.029787,1.1624370000000002,-0.772817,0.8753540000000001,0.224369,-0.85506,0.966548,-0.1240059999999999,1.125135,-0.948948
002556.XSHE,-1.505046,0.020936,-0.0244169999999999,-1.007902,2.167648,-0.1114,0.000307,0.207973,0.214825,-0.312266
002557.XSHE,-0.617039,-0.242088,-0.636238,0.70908,1.315254,-0.912291,0.013218,-0.591562,0.361155,-0.596017
002558.XSHE,-0.800272,-0.600312,-1.107243,0.083599,1.57653,0.232539,-1.00163,-0.1635039999999999,-0.8213290000000001,-1.278671
002559.XSHE,-2.182962,-0.32773,0.501987,0.610957,1.784304,-0.153198,1.109876,-0.40131,-0.7653479999999999,-0.694099
002560.XSHE,-2.569953,-0.108287,-0.548805,-0.096176,0.981929,1.262171,0.79305,-0.779403,0.154981,-0.937414
