code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002980.XSHE,-2.13095,0.869451,-0.062484,0.196905,1.935671,-1.097366,0.296811,-0.924522,-0.2266239999999999,-1.299014
002981.XSHE,-2.813786,-0.8147270000000001,-0.106682,-0.298753,0.366668,-0.651791,0.299189,-0.620912,-0.933084,-0.6083029999999999
002982.XSHE,-2.3492040000000003,-0.8223659999999999,-0.8957700000000001,-0.354879,1.598063,-0.282499,0.170508,-0.475408,-0.4400159999999999,0.059422
002983.XSHE,-2.06806,-1.119853,0.680891,2.091669,2.007295,-1.019831,1.956698,-1.006909,-0.544035,-1.089869
002984.XSHE,-0.668038,-0.004157,-0.7598090000000001,-0.167067,1.392831,-0.591197,0.4928619999999999,-0.2213099999999999,-0.290344,-0.7577619999999999
002985.XSHE,-1.023602,-0.220265,-1.008147,-0.597484,1.858292,-1.079323,0.140729,-0.967467,-0.217709,-1.273659
002986.XSHE,-1.865676,-1.220712,0.257061,-0.363413,2.165638,-0.375286,-0.8763190000000001,0.529645,-0.3638389999999999,-0.716156
002987.XSHE,-1.309574,0.444845,0.701589,1.096205,2.110638,-1.097015,1.69698,-0.681132,-0.721759,-1.241272
002988.XSHE,-2.257688,0.319506,-0.022836,-0.00798,1.7569419999999998,-0.065356,0.038523,-0.539493,0.035768,0.079548
002989.XSHE,-2.539555,0.227077,-0.5734899999999999,0.816681,1.1826299999999998,-0.056852,0.8749979999999999,-0.192845,-1.179557,-0.299672
002990.XSHE,-1.340317,1.66243,0.588275,0.298173,2.129841,-1.108363,1.350734,-1.051457,-0.605006,-1.005514
002991.XSHE,-1.6772330000000002,-0.8741260000000001,0.66394,0.39148,2.221501,-1.134804,0.4955239999999999,-0.923237,-0.489678,-1.245809
002992.XSHE,-1.3285209999999998,-0.309297,2.306939,2.842168,2.1226700000000003,-1.520385,2.305713,-1.495969,-0.09045,-0.349233
002993.XSHE,-1.4317030000000002,1.25574,-1.15196,0.197192,2.176826,-0.209848,1.7008310000000002,-0.164879,-0.207337,-0.993832
002995.XSHE,-1.58723,1.071494,1.282913,2.761862,2.219692,-1.381493,2.922535,-1.556348,0.08884,-1.130014
002996.XSHE,-1.977134,1.361947,-0.947124,-0.787479,2.09171,-0.307249,0.3246969999999999,0.161791,0.023011,-0.039383
002997.XSHE,-1.943629,2.114285,0.365518,0.221252,2.117282,-1.017892,1.396425,-0.8060350000000001,-0.539848,-0.118241
002998.XSHE,-2.818487,0.081936,-0.4239239999999999,-1.176345,0.350307,0.532275,0.071322,-0.365698,-0.7001,-0.5733560000000001
002999.XSHE,-2.690861,-0.617683,-0.41276,0.709155,0.76558,-0.325173,1.435433,-1.670434,-0.631441,0.536918
003000.XSHE,-1.838228,-0.404645,0.618313,0.6595489999999999,2.179045,-1.190989,0.5417029999999999,-1.152414,-0.540611,-1.175258
003001.XSHE,-2.886534,0.150505,-0.595291,-0.251088,0.104121,0.079408,1.158268,-1.628794,-1.381493,-0.806088
003002.XSHE,-2.4604470000000003,0.151647,0.093503,-0.140644,1.369611,-0.661301,0.783503,1.657471,-0.507484,-1.129214
003003.XSHE,-3.031854,0.197099,-0.328659,-0.2822929999999999,-0.48166,0.417391,0.4229949999999999,-0.733946,-1.110474,-0.944037
003004.XSHE,-2.703669,0.605062,0.413508,1.222815,0.726583,-0.876556,2.072668,-0.898467,-1.105923,-0.785222
003005.XSHE,-2.00601,0.333571,0.145427,1.646714,2.067304,-0.863409,2.357657,-0.939624,-1.09581,-1.255183
003006.XSHE,-1.653523,-0.640724,0.4836649999999999,1.023044,2.222737,-1.257761,0.187217,-0.988848,-0.713232,-1.129593
003007.XSHE,-2.602981,0.540672,-0.0479189999999999,0.8865379999999999,1.017483,-0.875189,2.040222,-1.048656,-1.3108959999999998,-1.303033
003008.XSHE,-2.836359,-0.087511,-0.001782,-0.7266090000000001,0.287346,-0.260262,0.1041339999999999,-0.551981,-2.445611,-1.441236
003009.XSHE,-1.547227,-1.189786,0.3860639999999999,1.02777,2.213342,-1.199538,2.102695,-0.994646,-0.522895,-0.5168729999999999
003010.XSHE,-2.620951,-0.371366,0.245315,2.734973,0.968176,-0.535468,2.468913,-1.289836,-1.4043139999999998,-1.425369
003011.XSHE,-2.499925,-0.6450819999999999,0.035376,0.4878409999999999,1.278901,-0.226535,1.199751,0.613951,-0.7870699999999999,-0.8567370000000001
003012.XSHE,-1.38359,0.5352520000000001,-1.013833,-0.54879,2.1540060000000003,0.5970880000000001,-0.470916,-0.02141,-0.219096,-0.8220620000000001
003013.XSHE,-1.676886,0.159183,0.269991,-0.367723,2.221528,-0.85105,0.920815,-0.628333,-0.6774979999999999,-0.6352359999999999
003015.XSHE,-2.687395,0.44463,-0.6689390000000001,-0.8855719999999999,0.776035,-0.5237430000000001,-0.117748,-0.483333,-0.867144,-1.19135
003016.XSHE,-2.179796,-0.917648,0.170218,0.756263,1.872325,0.324778,0.8234239999999999,-0.41518,-0.8457600000000001,-1.185155
003017.XSHE,-2.9478470000000003,0.0277639999999999,-0.035631,-0.8004979999999999,-0.13291,-0.107015,0.099475,-0.484598,-0.769692,-0.983495
003018.XSHE,-2.714039,-1.076684,-0.280421,-0.6184109999999999,0.694575,0.051761,0.269367,-0.386656,-0.971605,-1.368968
003019.XSHE,-2.4331270000000003,0.2877409999999999,-0.430185,-0.899624,1.429397,-0.3648929999999999,0.474021,1.017286,-0.734492,-1.164721
003020.XSHE,-1.780545,-0.992365,1.205378,1.408106,2.20125,-1.0450620000000002,0.636476,-0.497497,-0.433425,-0.977091
003021.XSHE,-1.062418,0.159347,1.86418,2.472021,1.899763,-1.085401,2.477436,-1.36631,0.258524,-1.315952
003022.XSHE,-0.205974,0.846018,-1.135444,0.703684,0.629087,-1.114026,1.636907,-0.907303,0.617816,-0.340507
003023.XSHE,-2.878989,-0.197496,-0.4509229999999999,0.223909,0.132286,0.402782,1.280389,-0.169148,-0.414754,-0.981098
003025.XSHE,-2.355913,0.593409,-0.109374,-0.162383,1.585398,-0.912214,0.481865,-0.899028,-0.385438,-1.245707
003026.XSHE,-2.235359,0.783803,-1.226735,0.178688,1.791854,-1.207243,0.914412,-1.63527,-0.574235,-0.56839
003027.XSHE,-2.647679,1.254671,-0.2656719999999999,0.527137,0.892756,0.303223,1.150013,-1.326951,-0.9636,-0.955715
003028.XSHE,-2.127159,0.775169,-0.261938,0.198498,1.940302,-0.7932359999999999,1.280383,-0.325349,-0.513281,-1.175446
003029.XSHE,-1.844328,-0.519881,0.164271,2.159036,2.176226,-1.064337,1.339886,-0.93354,-0.362346,-1.155842
003030.XSHE,-2.494228,-0.946091,-0.38569,-0.300542,1.292308,-0.7167399999999999,0.121044,-1.012828,-0.452088,-0.669633
003031.XSHE,-0.341075,0.12688,1.410278,1.311712,0.864288,-1.655962,1.457906,-1.636468,-0.246255,-1.019893
003032.XSHE,-1.7302990000000005,0.770831,-0.670968,1.1623059999999998,2.214165,-1.148722,2.331582,-1.049353,-1.704268,-1.001582
003033.XSHE,-2.641827,-0.5588380000000001,-0.711399,0.491807,0.909482,-0.48257,0.886468,-0.009822,-0.695335,-0.8043939999999999
003035.XSHE,-0.4652,0.39766,-0.5404140000000001,0.092489,1.073165,-0.939073,0.807661,-0.916838,-0.207286,0.226541
003036.XSHE,-2.581647,0.054415,-0.11597,-0.554762,1.074568,-0.35856,0.55397,0.261109,-0.451738,-0.70412
003037.XSHE,-1.829162,-0.961011,-0.2284449999999999,0.337605,2.183067,-0.868215,1.934394,-0.705141,-0.7072970000000001,0.119242
003038.XSHE,-1.997394,1.691697,-1.340021,0.097039,2.074818,-0.60133,0.725152,-0.431038,0.0234389999999999,-0.382476
003039.XSHE,-1.313516,-0.090669,-1.105252,-0.179529,2.113194,-1.060219,1.09123,-0.523487,-0.028408,-0.785564
003040.XSHE,-1.464047,0.625478,-0.56795,-0.0365,2.189698,-1.260362,1.312354,-1.263311,-0.626703,-0.966145
003041.XSHE,-2.814624,-1.739051,-0.020035,-0.225741,0.363761,0.017818,0.448824,-0.116576,-1.359636,-0.772968
003042.XSHE,-2.532514,-1.28426,-0.481618,1.784617,1.200117,0.0518659999999999,2.089673,-0.947128,-0.546255,-0.486922
003043.XSHE,-2.162457,0.5848810000000001,-1.005447,0.718353,1.895594,-1.068278,1.649703,-0.999622,-0.5718880000000001,-0.917241
003816.XSHE,1.010065,-1.229469,0.4096229999999999,-0.8627950000000001,-1.3193780000000002,0.573483,-0.988432,0.236011,0.0343399999999999,1.7740669999999998
300001.XSHE,-0.5473600000000001,1.545186,0.769874,0.830601,1.20634,-0.8956790000000001,1.226437,-1.28994,0.326382,-0.021987
300002.XSHE,-0.38842,2.199523,2.966364,2.368896,0.944922,-1.189964,2.538958,-1.190673,1.308454,-1.311665
300003.XSHE,0.097096,-0.68975,0.191696,-0.307075,0.088219,-0.645404,-0.067117,-0.505866,0.254223,-0.849086
300004.XSHE,-2.671934,0.133904,-0.400184,-1.166134,0.822139,0.363079,-1.087338,-1.0274530000000002,-1.032059,-1.379126
300005.XSHE,-1.6283379999999998,-0.7252270000000001,-0.188226,0.152925,2.222697,-0.886833,-0.072241,-1.4145219999999998,-0.801725,-1.199461
300006.XSHE,-2.315993,-0.852031,-0.985757,-0.544133,1.658691,0.070707,-0.18598,-1.001337,-1.870835,-0.958281
300007.XSHE,-1.784825,2.1800490000000003,-0.8964200000000001,0.477506,2.199876,-0.404808,1.821823,-0.547945,0.453985,-0.692253
300008.XSHE,-1.486753,0.6152920000000001,0.223192,0.001956,2.197521,-1.113313,1.50995,-1.089338,1.080742,-0.482133
300009.XSHE,-0.8521629999999999,-0.411889,-0.381976,-0.454018,1.65166,-1.21518,-0.042929,-0.542663,-0.433191,-1.231692
300010.XSHE,-2.895033,0.388245,-1.96265,2.816901,0.072134,-0.548666,1.365141,-1.073635,-1.245656,0.657741
300011.XSHE,-2.256772,-0.19435,0.436637,0.177008,1.758404,-0.729279,0.4507819999999999,-1.416837,-0.309716,-0.339778
300012.XSHE,-0.19061,-0.545268,-0.851719,-0.605658,0.601961,-1.257597,-0.76277,-1.012849,0.60255,-1.113704
300013.XSHE,-3.018263,-0.737825,-0.34829,0.703832,-0.423329,-1.787751,1.099868,-0.908376,-1.538361,2.061983
300014.XSHE,1.010065,1.117555,-1.010993,0.409583,-1.3193780000000002,-0.973414,0.729454,-0.5783520000000001,1.406378,-0.000376
300015.XSHE,1.010065,0.1890099999999999,-0.302575,-0.459279,-1.3193780000000002,-1.516347,-0.136208,-1.239659,-0.918642,-0.80875
300016.XSHE,-2.440275,-0.374091,-0.612917,-0.452622,1.413988,-0.176928,-0.093685,-0.7997890000000001,-0.8492430000000001,-0.606244
300017.XSHE,-0.6730729999999999,1.509239,0.801233,1.142397,1.400348,-0.328363,1.861416,-1.407902,-1.091714,-1.328526
300018.XSHE,-2.4639900000000003,0.5560350000000001,0.040819,-0.830644,1.36168,-0.56953,0.195152,-1.007468,0.822318,-1.406886
300019.XSHE,-1.727526,1.239772,-0.469683,-0.727064,2.214707,-0.760396,-0.323772,-0.479071,1.051949,-1.1914360000000002
300020.XSHE,-1.581906,0.912165,1.060049,0.7970430000000001,2.21904,0.083084,1.603819,-1.2869,-0.7192189999999999,-0.668385
300021.XSHE,-2.162833,-0.426451,0.039711,-0.689243,1.8951,-0.446063,0.312675,-0.8670100000000001,0.31977,0.531872
300022.XSHE,-2.724469,-0.0561309999999999,-0.259486,-0.850568,0.661991,-1.130117,0.27959,-0.735193,-0.071703,-0.061097
300024.XSHE,-0.490016,0.989004,1.905531,1.7501400000000005,1.113864,-1.234051,2.027042,-1.707639,-0.608351,-0.306135
300025.XSHE,-1.696659,-0.145264,2.491777,2.782834,2.219554,-1.491812,1.7750009999999998,-1.060707,-1.338469,-1.045058
300026.XSHE,-0.843419,-0.8710180000000001,-0.003196,0.596051,1.6401709999999998,-0.171998,0.797004,-0.631642,0.38084,-0.7888470000000001
300027.XSHE,-1.507193,0.839814,0.207127,1.414934,2.203692,-1.326663,1.354704,-1.573589,-2.3449880000000003,0.2821639999999999
300029.XSHE,-3.307888,-0.3123849999999999,-0.821333,1.180261,-1.832143,-1.755473,-0.405359,-1.715426,2.076316,-0.0651
300030.XSHE,-2.787787,-1.013489,-0.4578069999999999,1.134119,0.4556699999999999,-0.661619,0.553042,-1.238885,-0.227485,-0.691393
300031.XSHE,-1.191362,2.370527,1.80367,2.284612,2.021815,-0.844102,2.595503,-1.095199,-0.355707,-0.998362
300032.XSHE,-2.047885,-0.4992979999999999,0.123454,-0.51802,2.027953,-0.988834,0.091442,-0.498367,0.738413,-0.405846
300033.XSHE,0.926566,2.766376,2.020563,1.970531,-1.221855,-1.615452,1.95751,-1.353503,0.935314,-1.0972879999999998
300034.XSHE,-0.778684,-0.8777360000000001,-0.418241,0.191933,1.55251,-1.224393,-0.369508,-1.18199,0.963687,-0.5975699999999999
300035.XSHE,-1.486328,1.518813,-2.119026,0.552949,2.197384,-0.052849,0.556054,-0.48676,1.876429,0.123552
300036.XSHE,-1.288649,0.7659739999999999,-0.219902,0.087787,2.096626,-0.920342,1.175234,-1.256392,-0.821168,-0.939978
300037.XSHE,-0.052951,1.124725,-0.064427,-0.075129,0.356821,-1.109913,0.5186390000000001,-0.727039,1.1137709999999998,-0.6243340000000001
300039.XSHE,-1.618249,-2.27121,0.547383,2.524722,2.222295,-0.054713,1.601932,-0.6216010000000001,-1.129958,-1.403224
300040.XSHE,-2.331863,0.797396,-0.369955,-0.905505,1.630147,0.702288,0.421516,-0.181425,-0.4460739999999999,1.409888
300041.XSHE,-1.780568,1.887306,-0.36843,-0.388128,2.201243,-0.463142,0.445129,-0.1901,0.736982,-0.167313
300042.XSHE,-1.572717,-0.283287,2.159701,2.842168,2.2177740000000004,-1.321507,2.174739,-1.618226,-0.1663369999999999,-1.378291
300043.XSHE,-1.963693,-0.378213,0.58003,1.832662,2.10232,-0.687585,1.946042,-1.108937,-2.466429,0.051166
300044.XSHE,-2.236672,1.600414,0.721817,2.5472,1.789842,-1.168167,2.6856150000000003,-1.181839,-1.833557,-0.09335
300045.XSHE,-1.636799,0.965295,0.247692,0.713925,2.222865,-1.047814,1.7450290000000002,-1.711279,-1.441044,-1.151765
300046.XSHE,-2.219568,0.348815,-0.167515,-0.1097369999999999,1.815647,-0.951718,0.78286,-1.031096,-0.590633,-1.435175
300047.XSHE,-1.936085,1.773148,0.486218,0.2749769999999999,2.122638,0.1645609999999999,1.869726,-0.93465,-1.244344,-0.74484
300048.XSHE,-1.808555,0.506627,0.030357,-0.493616,2.191467,-0.8242809999999999,-0.391758,-1.463492,0.05583,-0.989244
300049.XSHE,-1.6864150000000002,-0.530533,1.719043,2.074532,2.220686,-1.105228,0.788303,-1.025286,0.1153,-1.014355
300050.XSHE,-2.706218,0.6570020000000001,-0.034439,-0.234748,0.718751,-0.916105,0.243938,-1.54937,-2.469544,-0.97829
300051.XSHE,-2.124097,1.129824,1.522741,0.978267,1.944013,-1.62465,0.7244229999999999,-1.087454,-0.242442,0.30385
300052.XSHE,-1.91716,0.838149,-0.329369,0.7129939999999999,2.135431,-1.472985,2.298116,-1.006523,-1.529981,-0.844543
300053.XSHE,-1.338455,0.1438569999999999,1.540926,2.064362,2.128725,-0.989321,1.977658,-1.314874,-2.096629,-1.209249
300054.XSHE,-0.502286,-0.528327,0.555507,0.502378,1.133839,-1.223374,0.435251,-1.293208,0.7439140000000001,-1.106151
300055.XSHE,-1.82784,-0.1090579999999999,-0.5776720000000001,-1.056736,2.183637,1.060389,-1.031867,-0.111447,1.640105,-1.026383
300056.XSHE,-2.602072,-0.049779,-0.230275,0.678488,1.019946,-1.348036,0.066983,-1.225615,-0.267993,-0.465804
300057.XSHE,-1.829197,1.412882,-0.868783,-0.341365,2.183052,1.132479,0.543481,-0.513373,-0.706897,-0.4864279999999999
300058.XSHE,-0.297149,1.7009610000000002,2.373225,2.558165,0.788566,-0.971725,2.884979,-1.441079,-0.687279,-0.423915
300059.XSHE,1.010065,2.754655,-0.650254,-0.744788,-1.3193780000000002,-0.879668,1.419038,-0.82457,0.561178,-0.13239
300061.XSHE,-2.126469,0.519606,-0.6075119999999999,-0.148785,1.94114,-0.912918,0.957162,-1.566121,-0.852931,-0.8590000000000001
300062.XSHE,-2.310893,1.14749,0.21788,-0.2234219999999999,1.667698,-0.709303,1.486605,-1.021667,-0.706398,-0.627153
300063.XSHE,-2.324638,1.548162,0.381358,0.0975429999999999,1.6432380000000002,-0.405344,1.398387,-1.338941,0.789145,-0.5820960000000001
300065.XSHE,-1.410898,0.945813,0.2003319999999999,0.839799,2.1674900000000004,-1.123938,1.309929,-1.6145040000000002,-2.081586,-1.163197
300066.XSHE,-1.943832,0.092395,-0.198025,-0.738496,2.117136,-0.460674,-0.459614,-1.139188,0.366856,-1.13465
300067.XSHE,-2.512845,-0.105925,-0.7150770000000001,-1.438921,1.24809,0.706113,-1.077964,-1.113045,-1.953943,-1.082592
300068.XSHE,-0.865195,1.102825,0.3633699999999999,0.678312,1.66862,-0.753645,1.2737,-0.537162,-0.256465,0.169395
300069.XSHE,-3.185261,0.014493,-0.590095,-0.144725,-1.192489,-1.310071,-1.3668360000000002,-1.269114,-0.36116,-0.933883
300070.XSHE,-0.660506,-0.971937,0.035188,-0.013606,1.381545,2.5465150000000003,-0.015795,-0.379787,-1.208583,1.19097
300071.XSHE,-2.177821,0.285134,0.624875,2.005112,1.875019,-1.643013,1.338362,-0.8931709999999999,-1.951582,-0.4474939999999999
300072.XSHE,-1.528001,0.38504,-1.145586,-0.7816489999999999,2.209114,0.8978450000000001,-0.8536090000000001,-1.866748,-2.180712,-0.395179
300073.XSHE,-0.443499,0.836461,-1.029626,0.065486,1.037262,-0.262435,0.6485449999999999,0.212538,2.021988,-0.8531350000000001
300074.XSHE,-2.760267,1.277276,0.1028109999999999,-0.303464,0.547151,-0.3562659999999999,0.40712,-1.240274,-1.645595,-0.911364
300075.XSHE,-0.978189,1.839017,1.657819,1.99403,1.807176,-0.935773,2.567602,-1.313777,-0.297546,-1.215644
300076.XSHE,-2.829709,0.0680679999999999,-0.217156,-0.363143,0.3109119999999999,-0.302596,0.00417,-1.235118,-1.260184,-1.397444
300077.XSHE,-1.502906,0.903576,-0.450574,-0.258301,2.202467,-1.194908,1.136402,-1.694365,1.967809,-0.199654
300078.XSHE,-2.194105,1.242253,-0.671208,0.087436,1.852466,-1.014023,0.413447,-1.958134,-2.028066,0.4400159999999999
300079.XSHE,-1.335734,1.31693,0.299318,0.751877,2.127084,-0.453658,1.61068,-1.507748,-0.828676,-2.218888
300080.XSHE,-1.235329,0.444529,-0.121082,-0.44166,2.057554,-0.1036779999999999,0.201184,-1.31242,0.019458,-0.188478
300081.XSHE,-1.7530330000000005,2.766376,-0.660791,2.122059,2.209051,-0.906352,2.745901,-1.365626,-1.916183,-1.242152
300082.XSHE,-2.007616,0.982539,-1.022047,0.1224,2.065882,0.24786,-0.664144,-1.07289,0.143453,-0.749804
300083.XSHE,-1.187259,1.368437,-1.812101,0.019516,2.018322,-0.481505,0.7567119999999999,0.034922,0.235681,-0.571036
300084.XSHE,-2.752599,-0.727871,0.559926,0.430177,0.572142,-0.417216,0.5438729999999999,-0.911612,-1.022816,-0.54981
300085.XSHE,-1.452576,2.536961,0.403451,0.227492,2.185364,-1.518332,1.230702,-1.095539,-1.580651,-0.7943279999999999
300086.XSHE,-2.623845,-0.851929,-0.318253,0.880825,0.960131,-0.191778,0.681377,-1.17816,-2.122961,-0.648281
300087.XSHE,-1.338937,-0.534644,-0.510436,-0.3702809999999999,2.1290150000000003,-1.259882,0.153518,-0.925655,0.926028,-0.448663
300088.XSHE,-0.968367,1.117458,-0.729318,-1.2515,1.795764,-0.011884,0.381025,-0.293041,-0.497005,-0.960499
300089.XSHE,-4.338316000000001,-0.804872,-4.43064,2.842168,-1.858359,-0.1142099999999999,0.502455,-2.343101,-2.955489,0.729635
300091.XSHE,-2.189432,0.4382069999999999,-1.249643,-0.55245,1.859018,0.049668,-0.08183,-1.503951,-2.286798,-0.328916
300092.XSHE,-2.188415,0.0584149999999999,1.03246,0.879425,1.860435,-0.717425,0.522053,-0.777452,1.006304,-0.852309
300093.XSHE,-1.886132,0.86441,-0.8754870000000001,1.127495,2.154433,-0.356857,0.4817399999999999,-1.8037490000000005,-2.041554,0.915808
300094.XSHE,-1.874883,-1.494967,-0.6037140000000001,1.854271,2.160725,-0.050981,1.474653,-1.355621,0.653144,-0.5920850000000001
300095.XSHE,-2.318499,1.0527,-0.69253,-0.847928,1.654235,0.100688,-0.287471,-0.234832,0.517382,-0.727955
300096.XSHE,-2.552629,0.914749,-0.456791,0.405468,1.149711,-1.495948,0.8879879999999999,-1.580684,-1.957927,-0.23985
300097.XSHE,-3.00978,0.5555100000000001,-0.407411,-0.526257,-0.387299,-0.938296,0.040625,-1.482205,-1.337333,-0.346758
300098.XSHE,-1.758491,1.333688,-0.318002,-0.823937,2.207645,-0.2627239999999999,0.383741,-1.484563,-1.067021,-0.775622
300099.XSHE,-2.095327,1.07685,-0.517254,-1.14255,1.977596,-0.169563,0.00391,-0.948911,0.50346,-1.351857
300100.XSHE,-2.444962,0.6725369999999999,-0.5845859999999999,-0.204087,1.403794,0.365653,0.033446,0.024263,0.041134,-0.329457
300101.XSHE,-1.252824,1.019408,-0.387288,0.327059,2.0708990000000003,-1.307953,0.6515989999999999,-0.93713,1.5598,-1.016237
300102.XSHE,-1.846739,1.167351,-0.575174,-0.642441,2.175086,0.374565,-0.2862139999999999,-0.5590109999999999,0.142509,-0.552702
300103.XSHE,-2.955483,0.65359,-0.547428,-0.712006,-0.163454,-0.57925,-0.934817,-1.7286290000000002,-1.430961,-0.633475
300105.XSHE,-2.419287,1.129327,0.206433,-0.342764,1.458758,-0.044222,0.251867,-0.590533,0.691166,-1.044648
300106.XSHE,-3.062596,-0.296055,-0.593006,-1.035597,-0.61635,-0.6506970000000001,-0.163739,-0.545657,0.919844,-0.8316110000000001
300107.XSHE,-2.639062,0.152639,-0.540157,-0.963978,0.917345,-0.040161,-0.391638,-0.627551,-2.575214,-1.388865
300108.XSHE,-3.304559,-1.451319,-0.852352,2.003021,-1.813913,-1.6685470000000002,0.360123,-2.137595,-1.43418,2.061983
300109.XSHE,-1.603531,-0.190616,0.5212600000000001,0.212386,2.221315,-0.4888689999999999,0.570625,1.107434,0.343642,-1.287702
300110.XSHE,-2.067095,-0.4996939999999999,-0.238421,-0.447007,2.008309,-0.044693,0.022599,-0.489699,0.161725,-0.393346
300111.XSHE,-2.288017,-0.349696,-0.2305199999999999,-0.5251939999999999,1.707124,-1.253153,-0.321049,-1.249017,-0.878283,-1.23957
300112.XSHE,-2.518723,1.516058,-0.289072,-0.086365,1.23389,-0.595974,1.250102,-0.748447,0.511468,-0.893777
300113.XSHE,-1.083962,2.574033,0.642809,2.049056,1.921867,-1.347991,2.236703,-1.617911,-2.0765290000000003,-1.269916
300114.XSHE,-0.3240389999999999,0.431368,3.941178,2.842168,0.835018,-1.54312,1.181455,-1.613865,0.057197,-0.8265319999999999
300115.XSHE,-1.014887,1.6898509999999998,0.258092,1.101143,1.848696,-0.501857,1.389772,-0.499021,0.499635,0.135243
300116.XSHE,-1.734062,1.005249,-0.8519469999999999,1.032355,2.213401,-1.6661580000000002,0.384298,-1.333308,-1.687434,-0.580037
300117.XSHE,-2.852241,1.146117,-0.901153,-0.538799,0.2303849999999999,-1.759191,0.17122,-0.360208,-2.686711,1.467461
300118.XSHE,-0.369165,0.5167039999999999,-0.476491,0.5160560000000001,0.91226,-0.047608,1.810945,-0.039693,0.878552,-0.027893
300119.XSHE,-1.55192,-0.96531,-0.464145,-0.3528699999999999,2.214259,-0.12505,-0.376341,-0.378416,0.271242,-1.098198
300120.XSHE,-2.154301,0.840141,0.0818909999999999,0.044496,1.906241,0.645365,0.759516,-1.488051,-0.818114,-0.716485
300121.XSHE,-2.303225,1.012912,-0.880424,-0.744671,1.6810919999999998,0.6315810000000001,-0.398924,1.877484,0.330803,-1.176204
