code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002225.XSHE,-2.082241,0.1643079999999999,0.094331,-0.63012,1.6635779999999998,0.5672590000000001,0.027963,-0.403438,-0.065314,0.191644
002226.XSHE,-0.976142,-0.069356,-0.112547,-1.121051,1.730857,0.446555,-0.662597,0.349851,0.281989,-0.322194
002227.XSHE,-2.3414900000000003,1.361064,-0.142572,-0.084978,1.183023,-0.683236,0.219427,-1.039796,-1.799154,-0.853462
002228.XSHE,-2.174087,-0.689627,-0.224065,-1.370692,1.517995,0.911308,-1.77405,-0.108695,0.4097409999999999,-0.086138
002229.XSHE,-2.2785040000000003,0.202427,0.238707,0.8868959999999999,1.319923,-0.282151,0.437321,-0.8699100000000001,-0.803334,-1.012877
002230.XSHE,0.777373,0.364217,-0.791235,-0.6230859999999999,-0.943803,-1.130395,0.132082,-1.17582,0.765522,-0.727276
002231.XSHE,-2.590288,0.0388709999999999,1.792034,2.286808,0.506255,-1.269896,1.6550509999999998,-0.795108,-0.291771,-0.940071
002232.XSHE,-1.801786,1.161202,-0.046965,0.301482,1.954298,-1.001287,1.018883,-0.898734,-1.006894,-0.939973
002233.XSHE,-1.4086610000000002,-0.829536,-0.588065,-1.086113,2.021011,2.396451,-1.322115,0.992117,-0.610348,-1.384377
002234.XSHE,-1.627972,-0.325698,0.49753,0.5697979999999999,2.028643,-0.4670479999999999,1.408952,-0.867258,-0.159325,-1.03249
002235.XSHE,-2.471331,-0.173513,-0.389275,0.095133,0.857641,-0.450022,1.478056,-1.0260209999999998,-1.796446,-1.238968
002236.XSHE,0.0172639999999999,0.960274,-1.1432719999999998,-0.6274390000000001,0.2489289999999999,0.408621,0.29057,0.7896,0.234891,-0.734275
002237.XSHE,-1.07129,-0.7396699999999999,-0.442816,0.059997,1.821664,0.386423,0.2174849999999999,-0.4882979999999999,0.239304,0.129339
002238.XSHE,-1.880978,0.2436019999999999,-0.036662,0.820782,1.894551,-0.4013469999999999,0.055989,-0.293244,-0.998499,-0.844858
002239.XSHE,-1.443533,0.75748,-0.6235069999999999,-0.4713699999999999,2.029231,0.308338,-0.445097,-0.5972149999999999,-1.564639,-0.664179
002240.XSHE,0.0406,1.923195,0.4931779999999999,-0.3286719999999999,0.208819,-0.966882,1.582548,1.077002,0.39871,-0.924555
002241.XSHE,0.539571,2.15508,-1.163149,0.993679,-0.61095,-0.161228,1.665061,0.384921,1.3753030000000002,-0.4405989999999999
002242.XSHE,-1.094816,0.022836,-0.748545,-0.570226,1.841984,-0.769429,-1.029762,-0.166537,0.132543,-0.690883
002243.XSHE,-1.266119,1.021175,-0.58896,-0.594778,1.962083,0.334128,-0.154673,-0.508317,-0.6094310000000001,0.0869559999999999
002244.XSHE,-0.107794,-0.889608,1.934888,2.342139,0.463654,0.386423,0.556109,0.888067,0.8547520000000001,2.027545
002245.XSHE,-0.6892659999999999,2.408245,0.034266,0.1693,1.384138,-0.631382,1.405567,-0.2832719999999999,0.401048,-0.825176
002246.XSHE,-1.627671,-0.805883,0.932839,2.178476,2.028708,-0.4411819999999999,1.796239,-0.8968799999999999,-0.44705,-0.907266
002247.XSHE,-2.731558,-0.099401,0.137339,-0.926526,0.019292,-0.715125,-0.144256,-0.492522,-1.97303,-0.997388
002248.XSHE,-2.404809,2.589795,0.859641,1.292779,1.03174,-1.6865900000000005,2.24174,-0.971542,1.7726369999999998,0.3642849999999999
002249.XSHE,-1.021495,1.414944,0.044998,-1.103903,1.775826,0.323524,0.3461909999999999,-0.745892,0.0703029999999999,-0.795578
002250.XSHE,-0.800197,0.602374,-0.0081549999999999,-0.386936,1.5299120000000002,-0.439166,-0.736084,-0.862605,0.36766,-0.291917
002251.XSHE,-1.946766,-0.263007,-0.858489,0.7598050000000001,1.83186,2.704482,0.98204,0.541166,-1.040993,2.027545
002252.XSHE,0.0051649999999999,-0.811384,-0.3346969999999999,-0.966464,0.269732,0.756828,-0.748551,-0.483621,0.547623,-1.477958
002253.XSHE,-2.414397,0.7736609999999999,-0.311655,0.637571,1.007613,-0.273929,1.296658,-0.905634,-0.447446,-1.172287
002254.XSHE,-0.923079,0.821808,0.410806,-0.678596,1.674534,-0.877662,0.714971,-0.486838,0.904882,-0.244138
002255.XSHE,-2.090402,1.677283,0.040428,-0.759333,1.651695,0.735474,0.526436,0.136801,0.178781,-0.824947
002256.XSHE,-1.972432,1.54922,-0.054886,-0.2081059999999999,1.804091,-0.991397,0.8233969999999999,-1.316236,-2.093968,-0.8314889999999999
002258.XSHE,-0.8679680000000001,0.673717,0.003418,-0.908727,1.612027,-0.460445,0.050939,1.093812,0.69868,-0.594056
002259.XSHE,-2.903988,-0.590467,-0.58468,-0.3825409999999999,-0.683276,-1.688064,-2.211663,-0.599035,-0.014207,1.903993
002261.XSHE,-1.334511,0.700539,-0.02174,-0.010467,1.995301,-0.5125970000000001,1.316893,-1.26879,0.947141,-1.134739
002262.XSHE,-0.567607,-0.324464,1.411408,0.37987,1.210112,-0.905972,0.010803,-0.698966,-0.213914,-1.323405
002263.XSHE,-1.824684,0.81572,-0.082359,-0.883811,1.938749,-0.205019,-0.50066,-0.692013,0.990689,-1.440727
002264.XSHE,-2.120237,-1.097006,0.5760890000000001,1.3638860000000002,1.606525,-0.612225,0.279203,-0.986379,-0.915591,-0.842368
002265.XSHE,-2.046679,0.055965,0.307274,2.013718,1.7130009999999998,-1.144864,1.08094,-0.802044,-0.8184859999999999,-0.8596659999999999
002266.XSHE,-0.517903,0.628688,-0.645418,-1.081615,1.135338,-0.231132,-0.841311,0.294085,1.760857,-0.458176
002267.XSHE,-1.490026,-0.612118,0.699047,-0.164635,2.036197,0.797667,-0.525863,0.107418,-0.594113,-0.29854
002268.XSHE,-0.111572,1.16908,-0.167041,0.920703,0.470116,-1.274705,1.317659,-1.364876,0.026856,-1.116331
002269.XSHE,-2.050591,-1.294204,-0.238452,1.395333,1.70775,-1.562469,0.427545,-2.52015,-2.258153,0.399254
002270.XSHE,-1.567408,0.705476,0.643311,0.245633,2.0373,-0.317133,0.790583,-0.686755,-1.082099,-0.967809
002271.XSHE,0.712341,0.809463,-1.722704,1.260568,-0.8583219999999999,-0.644133,1.386856,-0.426901,-0.259728,-0.7232890000000001
002272.XSHE,-2.483309,1.855613,0.623,1.158511,0.8246100000000001,-0.159671,1.967065,-0.985453,1.22371,-0.511731
002273.XSHE,-0.742312,1.653272,-0.116015,-0.634914,1.455511,-0.235953,0.799609,-0.936086,-0.76393,-1.30243
002274.XSHE,-1.585034,0.960494,-0.163515,-0.8468450000000001,2.03566,0.399234,-0.313585,0.8428469999999999,0.433501,-0.818901
002275.XSHE,-1.351455,-0.530992,0.522385,-0.2642199999999999,2.002141,-0.73848,-0.788288,-0.764273,-0.49967,-1.005515
002276.XSHE,-1.359932,1.450285,0.754642,-0.089689,2.005351,-0.082851,0.738611,-0.517178,0.373487,0.063175
002277.XSHE,-1.945953,-0.034378,0.0195,0.241253,1.832708,2.56538,-0.332574,-0.844252,-2.170223,0.7611479999999999
002278.XSHE,-2.9027130000000003,0.339202,-0.188755,0.231096,-0.6776270000000001,0.125054,0.379753,-0.646069,0.2220079999999999,-0.952595
002279.XSHE,-1.893568,-1.173171,0.7077399999999999,2.476712,1.883485,-1.341825,2.249867,-0.700626,-0.1856789999999999,-0.402649
002280.XSHE,-1.6770169999999998,0.712862,-0.368998,0.240677,2.0152650000000003,-1.24768,0.237601,-1.632976,-0.1921119999999999,0.881389
002281.XSHE,-1.097981,0.218184,-0.587812,-0.949533,1.84465,-0.140035,-0.8220879999999999,-0.488846,0.284726,-0.693244
002282.XSHE,-2.094048,0.145452,-0.5165270000000001,0.768202,1.646321,0.773279,0.1995299999999999,-0.562954,0.5201859999999999,-1.398881
002283.XSHE,-1.763469,1.285495,-0.6553829999999999,-0.283188,1.977244,1.213564,-0.50212,0.581863,0.409075,-1.013466
002284.XSHE,-1.789777,1.9556,0.1120119999999999,-0.107971,1.961901,-0.418552,0.641003,-1.07126,-0.736437,-0.056347
002285.XSHE,-1.762873,0.531472,-1.063231,-0.205457,1.977571,0.199596,0.056435,-0.990608,-2.059091,-0.5518
002286.XSHE,-2.352679,0.7929510000000001,-0.649361,-0.801423,1.157298,0.091219,-0.218757,1.918712,0.874492,-0.783876
002287.XSHE,-1.009619,-1.4287219999999998,-0.121376,-0.304271,1.764341,-1.003554,-1.926921,-0.416616,-0.063851,-0.581282
002288.XSHE,-1.935718,0.001201,-0.744639,0.295513,1.843236,-0.686656,0.403079,-1.229886,0.3271489999999999,-0.534885
002289.XSHE,-2.7043060000000003,0.878991,0.25115,1.518083,0.119294,-1.406677,0.128822,-1.017044,-1.306755,-1.172885
002290.XSHE,-2.807491,0.588242,0.523461,0.046937,-0.275055,-0.808373,-0.160184,-0.018704,0.066687,0.050328
002291.XSHE,-0.997196,0.4731979999999999,-0.275242,0.664084,1.7521060000000002,-0.374639,0.8278340000000001,-0.566005,-0.4640859999999999,-1.17536
002292.XSHE,-1.590904,-0.127972,-0.371504,1.333786,2.034955,-0.249404,1.32013,-1.521439,-0.8720370000000001,-0.783776
002293.XSHE,-1.446707,-0.979251,-0.246862,-0.798667,2.029853,-0.208835,-2.108181,0.247934,-0.258403,-0.788736
002294.XSHE,0.0134949999999999,0.057671,0.713673,0.240058,0.255409,-1.085349,-0.7912279999999999,-1.327649,-1.506443,-1.249331
002295.XSHE,-3.0033950000000003,1.327284,-0.005326,-0.750567,-1.1450790000000002,0.7283109999999999,-0.151391,0.3558719999999999,-0.363475,-0.685272
002296.XSHE,-2.379484,0.461628,0.1786039999999999,1.269489,1.093915,-0.0149449999999999,1.856206,-0.370676,0.949805,-1.217557
002297.XSHE,-2.062383,1.154019,-0.110181,-0.304383,1.691646,-0.262688,0.6654399999999999,-0.902149,-0.661047,-1.130827
002298.XSHE,-1.915582,0.170678,-0.108974,-0.456746,1.8630830000000005,1.454836,0.903309,-0.522605,0.014794,-0.797575
002299.XSHE,-0.107538,-0.807329,0.407202,0.7495689999999999,0.463215,-0.810663,0.068932,-0.85859,0.039714,-0.591256
002300.XSHE,-1.890598,1.34964,0.6872189999999999,-0.221444,1.886135,-0.71639,0.409114,-0.406126,0.6606310000000001,-0.245352
002301.XSHE,-1.857475,0.8765950000000001,0.342902,0.407305,1.914047,0.07235,0.50264,-1.012283,-0.365264,-0.409466
002302.XSHE,-1.36594,-0.442831,-0.245005,-0.699149,2.00754,1.434897,-0.3522079999999999,0.494253,0.457934,0.020585
002303.XSHE,-1.856752,-0.616675,0.054294,-0.556573,1.914622,1.1064969999999998,0.42271,-0.051287,-0.5501739999999999,-0.985922
002304.XSHE,1.029222,-0.2094869999999999,-0.317238,-0.4896689999999999,-1.225962,-1.057831,-0.473385,-0.706719,-0.280929,-1.155616
002305.XSHE,-2.125258,-0.739761,0.077029,1.66054,1.598652,0.1109049999999999,1.069311,-1.533143,-1.652932,2.027545
002306.XSHE,-2.221914,-0.0374629999999999,1.01134,0.935386,1.431664,-1.694128,0.655961,-0.934357,1.8465,-0.685307
002307.XSHE,-1.7217830000000005,-0.203294,0.072716,0.5951609999999999,1.997919,0.076749,0.8935379999999999,0.5042770000000001,-1.233152,2.027545
002308.XSHE,-2.052789,0.670937,0.316128,0.62308,1.704779,-0.327202,1.0959139999999998,-1.188193,-1.894892,-1.223301
002309.XSHE,-2.19193,0.14253,-0.262077,1.132953,1.486645,-0.4946109999999999,0.726924,-1.21467,-2.990735,0.342887
002310.XSHE,-1.775514,0.22211,-0.815917,-0.748065,1.970442,2.704482,-0.782775,-3.069976,-2.372678,1.833595
002311.XSHE,0.947809,-1.817371,0.0223389999999999,0.049429,-1.144045,-1.217697,-0.941932,-0.796934,0.791297,-0.029856
002312.XSHE,-0.5030319999999999,1.172569,0.237321,-0.660404,1.112595,-0.4329729999999999,0.469513,-0.513682,2.000459,-0.578955
002313.XSHE,-2.778577,0.292303,-1.486038,0.357589,-0.160223,0.012229,-1.0060790000000002,-1.818247,-1.086581,0.136505
002314.XSHE,-1.350633,0.336512,-0.2395159999999999,0.803411,2.001822,1.480749,1.07277,-0.446004,0.152629,2.027545
002315.XSHE,-2.052337,-0.185067,-0.196395,-0.568916,1.705391,-0.239901,0.255848,-0.357425,-0.0511,-0.856244
002316.XSHE,-3.133608,-1.423267,-0.733133,2.588534,-1.559761,0.823758,0.995594,-0.92873,-1.044239,0.876124
002317.XSHE,-0.193931,-0.181528,1.195211,2.895484,0.6102920000000001,-1.374858,2.27666,-1.514918,-0.724878,-0.730114
002318.XSHE,-0.8123229999999999,-0.54338,0.555635,-0.145833,1.545011,-0.5933229999999999,-0.530697,-0.2701409999999999,0.601398,-0.915363
002319.XSHE,-2.623103,-0.667608,-0.579487,0.918434,0.400017,-1.6480279999999998,-0.485274,-0.990325,-1.114424,-0.0136639999999999
002320.XSHE,-1.175561,-0.387081,-0.1575349999999999,-1.019159,1.904881,-0.621785,-1.724019,-0.224595,-2.66161,-1.298696
002321.XSHE,-1.950829,-1.496531,-0.2370159999999999,-0.145918,1.827589,-1.02871,-1.436802,-3.069976,-2.228042,0.416701
002322.XSHE,-2.24471,0.088568,-0.264054,0.5968060000000001,1.387916,0.848083,0.505844,-0.3647019999999999,-0.297064,-1.375551
002323.XSHE,-1.570367,-0.055427,0.888099,0.687277,2.037074,-1.4630040000000002,-0.289501,-2.071225,-2.990735,-0.919493
002324.XSHE,-0.763854,0.937121,1.00066,0.426087,1.483638,-1.234687,0.624987,-1.310775,-1.118659,-0.1497349999999999
002325.XSHE,-2.27162,0.1693319999999999,-0.6466149999999999,0.224578,1.334081,1.350199,0.767103,-1.421922,-1.246475,-0.472541
002326.XSHE,-0.580318,2.859998,-0.253792,-0.154251,1.2289139999999998,-1.128369,1.370419,-0.384245,0.109956,-0.259344
002327.XSHE,-1.817755,-1.1389129999999998,-0.085635,-1.171994,1.943601,0.238752,-1.352089,0.900698,-0.013238,-1.150864
002328.XSHE,-2.078798,0.963079,0.263369,-0.499775,1.6685299999999998,0.47168,0.5932109999999999,-0.456003,-0.969228,-0.864458
002329.XSHE,-1.772791,2.511909,1.462022,0.918825,1.972012,-0.848083,2.469647,-1.152762,-0.716531,0.4372149999999999
002330.XSHE,-2.12623,-0.337227,-0.263919,0.413049,1.597119,0.1033819999999999,0.7552300000000001,-1.373819,1.041854,-1.036249
002331.XSHE,-2.47028,0.600952,-0.344657,0.504804,0.8605139999999999,0.156903,0.5632050000000001,-1.192481,-1.2998040000000002,-1.085786
002332.XSHE,-1.229646,0.295634,0.2309909999999999,-0.528165,1.940806,-0.161072,0.317032,-0.10367,0.145138,-1.096254
002333.XSHE,-2.242989,-0.196003,0.205382,1.808449,1.391278,-0.227782,0.718097,-1.3246870000000002,0.213943,-0.971867
002334.XSHE,-1.708339,2.189422,1.32664,0.798504,2.003651,-0.6813939999999999,2.168915,-0.780319,-0.221773,-0.576224
002335.XSHE,-0.5671470000000001,2.309707,1.991263,1.538139,1.20943,-1.171589,1.6990490000000005,-1.044859,-0.579847,-0.027699
002336.XSHE,-2.335974,-0.645256,1.180342,2.269487,1.195551,-1.571875,0.426035,-1.880378,-1.523668,2.027545
002337.XSHE,-2.459954,0.700788,1.21971,1.697057,0.8885350000000001,-0.511126,0.76581,-0.560365,-0.241627,-1.036146
002338.XSHE,-1.77597,-0.147533,0.908949,0.850456,1.970177,-1.2122879999999998,0.4757729999999999,-1.112923,0.15377,-0.721154
002339.XSHE,-2.3727270000000003,0.941519,0.564122,1.110483,1.110125,-0.060399,1.06444,-0.773417,-1.360579,-0.610522
002340.XSHE,0.077001,1.028302,-0.190186,-1.07453,0.146325,-0.295392,0.437568,-0.70297,-0.226002,-0.066428
002341.XSHE,-2.027032,0.832506,-0.125568,0.406121,1.738682,-0.168349,0.2310429999999999,-2.393198,-2.990735,0.0035759999999999
002342.XSHE,-2.1775290000000003,1.494166,0.040212,-0.559034,1.512028,0.260967,0.589717,-0.845161,0.887898,-0.598701
002343.XSHE,-2.591792,0.204868,-0.269178,0.022164,0.501475,-0.587233,0.354473,-0.36456,-2.943638,-0.8306100000000001
002344.XSHE,-1.880106,0.5821109999999999,0.072976,-1.145153,1.895302,2.704482,-0.650058,-0.638608,-0.891325,-0.614875
002345.XSHE,-2.203651,0.842433,-0.110035,-0.76579,1.465498,1.234364,-0.503694,0.54624,0.00835,-0.766588
002346.XSHE,-1.721664,0.6877409999999999,-0.071412,0.564657,1.997972,-0.4543979999999999,0.146402,-0.621356,0.362034,-1.148776
002347.XSHE,-2.614318,-0.8990020000000001,0.274506,1.125146,0.42886,-0.136515,1.3899780000000002,-1.02329,1.26164,-0.600591
002348.XSHE,-2.641122,0.926575,0.06817,0.692733,0.33993,-0.976129,1.195598,-1.094337,-1.719657,-0.989628
002349.XSHE,-1.108758,-0.265552,1.245259,2.561944,1.85361,-1.119757,2.132537,-0.668568,-0.381834,-1.29282
002350.XSHE,-2.159026,1.706603,0.573883,0.640108,1.543673,-0.314148,1.2125860000000002,-0.256968,-1.087393,-0.76346
002351.XSHE,-1.515659,1.245199,-0.720514,-0.302929,2.038037,-0.8382729999999999,0.398364,-0.93565,0.093193,-1.290891
002352.XSHE,1.029222,0.758502,-0.2466829999999999,-0.446874,-1.225962,-0.698647,-0.541221,-0.8719610000000001,0.822283,-0.128659
002353.XSHE,-0.1027839999999999,-0.161082,-0.401008,0.297912,0.45508,-0.138916,0.162403,-0.1396349999999999,1.205914,-0.897466
002354.XSHE,-1.568914,0.686752,-0.065113,0.664617,2.037187,-0.6224569999999999,1.213058,-1.723925,-2.105386,-0.95496
002355.XSHE,-2.4527490000000003,0.7914329999999999,-0.358535,0.8128890000000001,0.907861,0.021251,0.3316,-2.41431,-1.975683,-0.783538
002356.XSHE,-1.58545,-1.6164459999999998,1.549377,0.5003449999999999,2.035613,-1.477929,-1.191302,-0.2393539999999999,-2.4597,-1.025047
002357.XSHE,-2.9624650000000003,-0.188064,0.196979,-0.3946469999999999,-0.949772,0.652319,-0.07118,-0.4136869999999999,-1.328127,-0.561426
002358.XSHE,-2.146119,-0.701955,0.177735,0.3289809999999999,1.565108,0.686906,0.071288,-1.410157,-2.75757,-0.702079
002360.XSHE,-2.433717,0.355969,-0.116447,-0.730703,0.958015,-0.073129,-0.354882,0.165691,-0.253353,-0.480026
002361.XSHE,-2.096023,-0.0828179999999999,-0.227564,0.1080079999999999,1.6433939999999998,0.022892,0.416735,-1.330078,-0.131441,-0.7208
002362.XSHE,-2.2167060000000003,0.746638,-0.12327,0.727229,1.4414209999999998,-0.506739,0.991428,-1.483036,1.048053,-1.251008
002363.XSHE,-2.433996,1.952778,0.520303,0.389072,0.957289,0.481556,0.833724,0.129566,-0.661151,-0.79274
002364.XSHE,-2.120214,1.163263,-0.371476,-0.173283,1.60656,-0.004045,0.5324760000000001,-0.73965,0.723023,-1.065876
002365.XSHE,-2.31622,-0.7418140000000001,0.319832,-0.276363,1.239555,0.147568,0.738426,0.104796,-0.644202,-1.397636
002366.XSHE,-2.107639,-1.087326,0.781528,1.7692900000000005,1.625931,-0.296726,0.536313,-1.808187,-2.990735,0.62031
002367.XSHE,-1.841895,0.1837869999999999,-0.330373,-0.865122,1.926143,0.0573679999999999,-0.488591,0.703006,0.4629819999999999,-0.593874
002368.XSHE,-0.680375,0.5904189999999999,0.000732,0.733955,1.371891,-1.143525,0.7556470000000001,-1.138291,-0.187604,0.061196
002369.XSHE,-2.466691,1.463786,-0.41236,1.068886,0.870297,-0.467252,1.315648,-0.990877,-1.4577,0.1394109999999999
002370.XSHE,-2.484476,-0.4111689999999999,0.070411,1.195758,0.821364,-1.599365,1.635631,-1.51614,-2.541342,1.7451709999999998
002371.XSHE,1.029222,-0.0943809999999999,-0.208531,1.595575,-1.225962,-1.282007,1.079368,-1.430884,1.764018,-0.4464729999999999
002372.XSHE,-0.085158,-0.22436,0.098589,0.343588,0.424887,-1.309317,-0.550571,-0.783061,-0.528637,-1.160381
002373.XSHE,-0.887307,0.571874,-0.903976,-0.770442,1.634412,0.921307,-0.835512,-0.570244,0.522284,-0.985803
002374.XSHE,-1.947736,1.398248,0.489996,0.6840390000000001,1.830844,-0.4381029999999999,1.2583799999999998,-1.504543,-2.523489,-0.146338
002375.XSHE,-1.723224,0.795875,-0.931112,-0.2977599999999999,1.997278,2.215621,-0.342381,-0.2731389999999999,-0.656044,-0.401939
002376.XSHE,-1.974001,-0.374775,0.2445639999999999,-0.285026,1.802332,0.330936,-0.436217,-0.721183,-0.419283,-0.4504729999999999
002377.XSHE,-2.533715,0.907943,-0.513462,0.4162869999999999,0.679884,-0.751622,0.180967,-1.948515,-1.534761,-0.436522
002378.XSHE,-1.690001,1.49664,-0.150088,-1.033774,2.010744,-0.791313,-0.438402,-0.785438,0.455188,-0.108621
002379.XSHE,-2.2124080000000004,0.6504479999999999,0.940007,0.9765,1.44941,-0.5806140000000001,0.51569,-0.627384,0.110856,-0.622368
002380.XSHE,-2.209317,0.080307,1.265748,2.579411,1.455116,0.100326,2.177565,-1.4550379999999998,0.311992,-0.940217
002381.XSHE,-2.635521,-0.153649,-0.457341,-1.490178,0.35874,0.721002,-1.286418,0.6488189999999999,0.356634,-0.32761
002382.XSHE,-1.358347,0.137559,-1.218806,-0.1264809999999999,2.004762,2.00807,-0.0229289999999999,-2.327204,1.463029,-0.40397
002383.XSHE,-1.825304,0.551701,0.137966,1.222501,1.938308,-0.8472940000000001,1.566865,-0.996379,-1.332223,-0.247783
002384.XSHE,0.233992,2.027035,0.638847,-0.1026329999999999,-0.1206079999999999,-0.688901,0.708936,-0.420231,0.1234109999999999,-0.253392
002385.XSHE,0.006758,-0.711734,0.412679,0.444652,0.266992,-0.852432,1.255554,-0.986076,0.099407,-0.071859
002386.XSHE,-1.579335,1.412866,0.130574,-1.025176,2.036268,0.8626149999999999,0.287075,0.931995,0.215382,0.129047
002387.XSHE,-1.406982,1.484631,-0.752473,-0.886659,2.020551,2.615282,-0.959406,-3.069976,0.49613,1.135378
002388.XSHE,-2.218527,0.332031,1.1224379999999998,1.734182,1.43802,-0.528004,0.866923,-0.939131,1.078723,-0.792859
002389.XSHE,-0.322234,0.731633,0.6081479999999999,0.635319,0.8245389999999999,-0.8139270000000001,1.350229,-1.481079,-0.661922,-1.179326
002390.XSHE,-1.183399,-0.021814,-0.551104,0.118449,1.910404,0.2325809999999999,0.338288,-0.945769,-0.171759,-1.030621
002391.XSHE,-2.007089,-0.845088,0.098397,-1.398679,1.763583,1.4342780000000002,-0.494672,0.682477,-1.04731,-0.613604
002392.XSHE,-2.092641,0.058161,-0.249406,-1.122368,1.6484,1.905063,-0.536251,0.798099,0.589829,-0.961846
002393.XSHE,-2.087911,-1.482673,0.683936,0.636847,1.655344,1.557709,0.140287,-0.315825,-0.790075,-1.303685
002394.XSHE,-2.7265490000000003,-0.633865,-0.10124,-0.2234429999999999,0.037896,2.704482,-0.6846220000000001,-0.97364,-0.769981,-0.363052
002395.XSHE,-2.359672,0.022159,0.7557659999999999,2.186334,1.141,-0.8573629999999999,1.038871,-0.904074,-0.796725,-0.029071
002396.XSHE,-1.067293,0.181278,-0.4092739999999999,-0.470093,1.818126,-0.399377,0.479051,-0.2030539999999999,0.121596,-0.597599
002397.XSHE,-2.261597,-0.121526,0.741304,0.8397819999999999,1.3544120000000002,-0.442082,0.363735,-1.425361,-0.803624,-0.523546
002398.XSHE,-2.115098,0.5753229999999999,-0.346965,-1.021961,1.6145,0.945525,-0.161393,0.149588,-0.1794619999999999,-0.594733
002399.XSHE,-0.573868,-0.530541,0.0067959999999999,-0.396853,1.21939,0.191462,-1.51068,-0.86162,0.5309619999999999,-0.577706
002400.XSHE,-1.52421,0.089786,-0.37824,-0.6673560000000001,2.038329,0.198313,0.352819,-1.072315,-0.481631,-0.876898
002401.XSHE,-2.148286,0.43482,0.092879,-0.584324,1.561546,-0.648483,-0.116169,-0.512397,0.479984,-0.599298
