code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002633.XSHE,-3.198168,0.21226,0.24934,-0.730252,-1.6108,-0.957365,-0.974806,-1.3761139999999998,-0.214119,-0.991325
002634.XSHE,-2.316642,0.251096,0.1547849999999999,0.735214,1.494011,-1.007843,0.249694,-0.812461,0.2568269999999999,-1.011153
002635.XSHE,-1.455719,1.063561,-0.089671,-1.0892110000000002,2.143932,0.384397,0.278999,-0.568855,0.021881,-1.228595
002636.XSHE,-1.712843,0.919247,-0.182141,-0.3879829999999999,2.14724,-0.12,-0.080706,-0.8063779999999999,-0.077535,-0.887917
002637.XSHE,-1.995991,-0.049068,-0.905176,-0.800623,1.967731,0.554218,-1.476927,-0.306983,0.078328,-0.105724
002638.XSHE,-2.107773,0.721254,1.1853129999999998,0.602151,1.837338,0.181263,0.926012,-0.702292,-0.8533069999999999,-1.450433
002639.XSHE,-1.833027,-0.755263,-0.337655,0.070284,2.0962080000000003,-0.473304,0.806495,-1.482162,-0.619862,-0.818673
002640.XSHE,-1.879819,-0.42877,-0.307933,1.638294,2.066512,-1.026484,1.414898,-1.330366,-1.865679,-0.682765
002641.XSHE,-1.684035,-0.443367,0.372134,-0.149029,2.154268,0.646636,-0.162703,0.001956,0.261156,-0.758265
002642.XSHE,-2.194153,1.295609,-0.056072,0.028876,1.711585,-0.658194,0.8526549999999999,-1.503711,0.620116,-0.717421
002643.XSHE,-0.806787,0.1418559999999999,0.037949,-0.455168,1.593732,-0.62335,-0.6889890000000001,-0.624899,0.528567,-1.020257
002644.XSHE,-1.91358,-0.669539,0.559728,0.696138,2.041539,-0.8382370000000001,-0.314538,-1.3833879999999998,0.384721,-0.967816
002645.XSHE,-1.841252,0.210236,-1.248797,0.6783239999999999,2.091397,0.257851,-0.281837,0.957805,1.305387,-0.6857840000000001
002646.XSHE,-1.7392580000000002,0.249187,-0.777574,-0.953751,2.1390580000000003,-0.429102,-0.628406,-1.335886,-0.996334,-1.3687790000000002
002647.XSHE,-2.474822,0.269584,-1.245139,-0.170329,1.141143,-1.758441,0.715359,-0.903938,-0.8740209999999999,0.190951
002648.XSHE,0.344286,0.470777,-0.394113,-0.046862,-0.303561,-0.3829909999999999,-0.392751,0.460038,0.11904,0.971823
002649.XSHE,-1.609048,1.9487330000000005,0.595849,0.034974,2.1635310000000003,-0.137788,1.321466,-0.184671,0.526994,-1.158001
002650.XSHE,-2.089831,-0.544481,-0.429091,-0.740258,1.860685,-0.157386,-0.919458,-1.1678389999999998,-1.3720450000000002,-1.291694
002651.XSHE,-1.585677,0.264634,-0.142582,-0.743432,2.163818,-0.720434,-0.0514639999999999,-1.240251,0.450617,-1.243109
002652.XSHE,-3.277474,-0.247682,-0.435342,-0.598659,-1.6108,-1.383558,-0.368038,-1.322961,-2.570468,-0.5297229999999999
002653.XSHE,-0.383594,-0.570689,0.253106,1.039607,0.956609,-1.388964,-0.269203,-1.52059,-0.843276,-0.7291850000000001
002654.XSHE,-1.437653,1.250973,2.123615,2.39911,2.138391,-1.344925,2.460211,-1.21712,-0.136431,-0.604351
002655.XSHE,-2.089954,1.134479,0.260226,0.0198889999999999,1.860528,-1.489325,0.59483,-0.823859,-0.09738,-0.496432
002656.XSHE,-3.262915,-1.599497,-0.7480600000000001,0.8709180000000001,-1.6108,-0.8332719999999999,-1.2950270000000002,-1.4362549999999998,-2.122614,-0.8546860000000001
002657.XSHE,-1.962129,1.423043,0.27073,-0.509488,2.000296,-0.609093,0.862516,-1.11387,-0.753514,-1.240565
002658.XSHE,-2.012996,-0.721204,0.039097,-0.202821,1.95018,-0.088938,0.306193,-0.198192,-0.175427,-1.214427
002659.XSHE,-2.629735,0.1087099999999999,0.20853,-0.077736,0.712119,0.980455,0.641362,-1.706076,-1.736566,-0.534989
002660.XSHE,-2.4738130000000003,1.48902,0.5730770000000001,-0.798322,1.14366,-0.576919,0.8452459999999999,-0.509919,0.502328,-1.0616450000000002
002661.XSHE,-2.402255,-0.8846450000000001,-0.244378,-0.957001,1.313385,0.786821,-0.597799,-0.279813,0.138455,-0.1546
002662.XSHE,-1.952766,-0.010589,-0.18784,-0.444146,2.008746,0.49255,-0.0613149999999999,0.147521,-0.3477369999999999,-1.231223
002663.XSHE,-2.339885,-0.184189,-0.300455,-0.534673,1.447344,0.980687,0.0135129999999999,-1.070658,-0.929768,-0.685286
002664.XSHE,-1.92824,0.6877840000000001,-0.115893,-1.022512,2.029754,0.093559,-0.8510700000000001,-0.7006979999999999,-0.195457,-0.1996619999999999
002665.XSHE,-1.575635,0.2297679999999999,0.062286,0.254727,2.16357,0.391759,0.8203809999999999,-1.085788,-0.21695,-1.04664
002666.XSHE,-2.287965,-0.4109529999999999,-0.076116,-0.527829,1.549189,1.191459,0.4338229999999999,-1.3615469999999998,-0.277362,-0.970197
002667.XSHE,-2.37847,1.297103,-0.941,0.0968909999999999,1.365986,-1.11791,0.0048259999999999,-1.464293,1.956996,-0.493334
002668.XSHE,-1.483115,-1.0096120000000002,1.375655,1.059484,2.151071,-1.520303,0.193167,-0.27104,0.527096,-0.2879219999999999
002669.XSHE,-2.222854,0.489425,-0.333187,-0.233508,1.6648060000000002,0.687657,0.755184,-0.509025,0.701563,-0.5288390000000001
002670.XSHE,-0.738995,2.661473,-0.354556,-0.802975,1.502447,0.241704,0.722037,-1.25949,0.1940309999999999,-0.212234
002671.XSHE,-2.517579,0.0591169999999999,-0.28705,-0.122696,1.031203,-0.1158589999999999,-0.0145759999999999,-1.854129,-1.7379220000000002,-0.890034
002672.XSHE,-1.7405970000000002,-0.940404,-0.231552,-0.797628,2.138599,0.820183,-1.0408110000000002,-1.47695,-1.070598,0.775209
002673.XSHE,-0.188931,0.436489,-0.234156,-1.367295,0.6250819999999999,1.1710459999999998,-0.559866,-1.504263,0.396285,0.925573
002674.XSHE,-2.356423,-0.974657,0.351267,-0.281449,1.413072,0.278908,-0.67485,-0.694947,-0.144216,-0.929274
002675.XSHE,-1.141676,-2.011582,-0.252003,0.728179,1.960664,-0.553721,-0.262188,-0.969844,-0.002904,-0.928267
002676.XSHE,-2.54488,-0.584755,-0.063744,-0.8829610000000001,0.957663,-0.55143,-0.421052,-0.990728,0.4879189999999999,-0.6205609999999999
002677.XSHE,-1.6838099999999998,0.505266,-0.530031,-1.040838,2.154315,-1.088208,-0.8688530000000001,-0.048437,-0.036519,-1.3973870000000002
002678.XSHE,-1.578032,-0.015862,-0.255001,-0.530405,2.1636490000000004,-0.242679,-2.10241,-1.1996440000000002,-0.816287,-1.125614
002679.XSHE,-2.522667,-0.301189,0.068518,-0.0894409999999999,1.017697,-1.072489,0.074708,-1.194883,-1.018784,0.72411
002681.XSHE,-1.473277,1.132657,0.4916279999999999,0.494109,2.148684,-0.998327,1.363967,-0.8994219999999999,0.568008,-0.4153779999999999
002682.XSHE,-2.790516,0.338991,-0.317816,-0.959597,0.17395,0.8469610000000001,-0.282725,-1.280354,-1.49887,1.017527
002683.XSHE,-0.658011,0.735647,-0.039292,-0.612967,1.387242,-0.8815280000000001,-0.2267829999999999,-0.987014,0.633614,-0.140864
002685.XSHE,-2.3093060000000003,0.077454,-0.069952,-0.47777,1.508377,0.20836,0.484292,-0.8238129999999999,-2.81281,-0.997525
002686.XSHE,-2.327646,0.11208,0.386656,-0.621754,1.472134,-0.4001929999999999,0.068091,-0.7985399999999999,0.0519429999999999,-0.80615
002687.XSHE,-2.726796,-0.631911,0.225586,-0.966024,0.398915,-0.0538059999999999,-0.470877,0.03277,-0.459667,-1.169591
002688.XSHE,-2.319121,-0.531911,-0.5291399999999999,-1.0582129999999998,1.489115,0.146774,-1.174446,-0.878343,-0.614842,-0.564998
002689.XSHE,-2.156229,0.935219,0.687951,0.526834,1.7695470000000002,-1.02554,1.186239,-1.356165,-1.063579,-0.563336
002690.XSHE,-0.5206569999999999,-0.043134,-0.005615,-0.425122,1.178516,-1.587208,-0.575815,-1.063398,-0.103979,-1.326635
002691.XSHE,-2.920534,-0.448067,0.531249,-0.374159,-0.334357,-0.377126,-0.387148,-1.069289,-0.779716,-1.235974
002692.XSHE,-2.683851,-2.069062,0.00862,-0.838933,0.5418270000000001,-0.459732,-2.327346,-1.177371,0.517741,-0.568194
002693.XSHE,-2.714378,-0.926233,-0.139211,0.6521520000000001,0.440952,-1.198318,-0.084239,-1.107674,-0.478382,-0.992016
002694.XSHE,-2.158505,-0.5331229999999999,1.289751,1.199121,1.76619,-1.923342,0.443219,-1.255027,-1.448525,1.979288
002695.XSHE,-1.876113,-0.495609,-0.574851,-0.573921,2.069071,-0.475629,-0.7784909999999999,-1.147899,-0.411502,-1.271615
002696.XSHE,-2.854427,-1.1261450000000002,-0.143612,-0.409531,-0.067523,0.395606,-0.333517,-0.44398,0.280029,-0.487097
002697.XSHE,-1.560474,-1.111089,0.611637,0.437355,2.162778,-0.278592,0.665239,-0.033149,0.040631,-0.585152
002698.XSHE,-0.759246,-0.574917,0.8649399999999999,-0.010008,1.53023,-1.308151,0.130095,-0.914158,0.322678,-0.6409060000000001
002699.XSHE,-3.3226440000000004,-0.693146,-2.617498,1.6002610000000002,-1.6108,1.169203,0.636484,-3.223242,-0.6061350000000001,-1.093034
002700.XSHE,-3.038428,-1.450692,-0.0528169999999999,-0.777638,-0.8545450000000001,-0.573141,-2.225001,-0.178977,-0.33463,-1.173243
002701.XSHE,-1.167685,-1.585749,-0.460529,-0.655105,1.982381,0.5312680000000001,-0.99055,-0.168212,0.251735,-0.35081
002702.XSHE,-2.696955,-0.505262,-0.490645,-0.802129,0.498955,-0.812575,0.041503,-0.515741,-0.0349,-0.483512
002703.XSHE,-1.116078,0.179756,0.6088680000000001,2.838448,1.938242,-1.528871,2.730723,-1.130558,0.3552949999999999,-0.839543
002705.XSHE,-0.946897,0.077564,-0.215229,-0.4783949999999999,1.765566,-0.277769,-0.39131,-0.122624,0.427543,-0.736226
002706.XSHE,-1.10571,1.257661,-0.763544,-0.634509,1.928869,-0.90274,-0.290109,-0.7928029999999999,0.416579,-0.981069
002707.XSHE,-1.540551,0.683811,-0.0654169999999999,0.027854,2.160979,-1.63207,0.8499549999999999,-1.829708,-2.5625720000000003,-0.139801
002708.XSHE,-2.473171,0.0576,0.649166,1.407034,1.145259,-0.553721,1.411933,-1.916009,-0.908421,-0.636414
002709.XSHE,0.585306,0.6122850000000001,-0.5321670000000001,0.369605,-0.691278,-1.301954,0.922417,-0.109949,0.8949540000000001,-0.497531
002712.XSHE,-2.448307,0.505456,0.700345,1.176691,1.206151,-0.2405679999999999,0.943926,-1.123897,-0.8729889999999999,-0.8644219999999999
002713.XSHE,-2.333908,0.145202,0.850042,0.616043,1.459512,-1.820809,0.341124,-1.5849799999999998,-2.12249,1.913481
002714.XSHE,0.996958,-1.6196549999999998,-0.720795,0.139309,-1.23349,-0.929066,0.232821,0.356323,1.26265,-0.227442
002715.XSHE,-2.936502,0.112622,-0.246398,-0.241751,-0.401459,-1.25596,-0.87487,-1.458305,-1.710568,0.129135
002716.XSHE,-1.7787400000000002,-0.848358,-0.488727,-0.206981,2.123675,-0.908505,-0.4418649999999999,-0.971962,-2.112162,-0.1311
002717.XSHE,-1.945709,0.748877,-0.025484,0.397685,2.014958,0.145357,1.1448040000000002,-3.223242,-2.928829,0.4852399999999999
002718.XSHE,-2.905656,0.5200060000000001,0.181866,-0.842692,-0.272771,-0.184032,-0.1282569999999999,-0.095858,-1.02409,-0.998211
002719.XSHE,-2.942845,0.20165,-0.220415,2.122046,-0.428403,-0.958715,1.7006130000000002,-2.232861,-0.373119,-0.27533
002721.XSHE,-2.453962,-0.784197,0.070004,0.529359,1.192487,-0.311033,-0.776008,-3.223242,-2.928829,0.573847
002722.XSHE,-2.588725,-0.63893,-0.0347839999999999,-0.446246,0.8340270000000001,1.029528,-0.698701,-0.171356,-0.07619,-1.1400860000000002
002723.XSHE,-2.386256,-0.794676,-0.6982659999999999,0.776169,1.348975,-0.655971,0.988513,-1.629889,0.319666,-0.558002
002724.XSHE,-1.794141,0.398884,-0.827576,-0.370577,2.116633,-0.313513,-1.14018,-0.8354659999999999,-0.063938,-1.3368799999999998
002725.XSHE,-2.758655,1.624316,0.594646,0.250584,0.288381,-0.44136,1.369816,-1.133429,-1.419707,-1.213593
002726.XSHE,-1.512709,-1.782071,-0.485989,-0.6390520000000001,2.157042,-0.595891,-1.17982,-1.383831,-0.51907,-0.226407
002727.XSHE,-0.940982,-1.153691,-0.452962,0.344154,1.758807,-0.136818,0.150206,0.387773,0.4284739999999999,-0.341169
002728.XSHE,-2.000984,-1.932864,0.5348689999999999,2.41174,1.962661,-0.910051,1.927489,-0.171287,-0.697626,-0.907644
002729.XSHE,-2.360337,0.096264,-0.63244,1.0797290000000002,1.40483,-1.459716,0.693892,-1.581083,-1.40198,-1.106265
002730.XSHE,-2.467337,1.038069,0.172974,-0.962391,1.159737,-0.316588,-0.108096,-0.522048,-0.183782,-1.069709
002731.XSHE,-2.397888,-0.65696,-0.237815,1.008192,1.323183,-0.518817,-0.10302,-1.307107,-0.478359,-0.462496
002732.XSHE,-2.363034,-0.053225,0.25325,-0.204491,1.39912,-0.689882,-0.15805,-0.713007,0.197021,-1.025378
002733.XSHE,-1.7933599999999998,0.596767,-0.082327,-0.545199,2.117004,-0.446992,0.149018,-0.8561850000000001,-0.535768,-0.635075
002734.XSHE,-2.420578,-0.078397,-0.364948,-1.214939,1.271576,0.810891,-1.047106,0.647097,0.309369,0.1665
002735.XSHE,-2.246084,0.994331,-0.531587,-0.395066,1.62508,-1.112671,-0.310534,-0.290463,-0.778413,-0.60901
002736.XSHE,0.8884770000000001,0.1744619999999999,-0.274619,-1.286339,-1.10944,1.070141,-1.524592,-0.070504,-0.01259,0.983875
002737.XSHE,-1.080092,-0.5629029999999999,0.67476,0.661051,1.905005,-0.8120609999999999,0.158775,0.451181,-0.192651,-1.045817
002738.XSHE,-0.167054,1.593332,0.048658,0.2420699999999999,0.587013,-0.701425,1.295924,1.803411,2.0737650000000003,-1.160013
002739.XSHE,-0.242569,1.03331,-0.212361,-0.024834,0.717861,-1.046924,0.881315,-1.022024,-1.27075,0.924046
002740.XSHE,-3.500778,-1.129744,-0.594134,1.629227,-1.6108,-0.24906,-0.229148,-3.223242,-2.727057,0.582773
002741.XSHE,-1.798725,0.321839,-0.630732,-0.50135,2.114423,-1.026394,-0.405756,-1.038946,0.44165,-0.428776
002742.XSHE,-3.159384,-0.8891530000000001,-1.002379,1.775932,-1.449318,-0.2450949999999999,-0.598461,-1.809109,-1.986221,-0.188717
002743.XSHE,-2.692264,-0.240592,-0.145277,-1.367588,0.514376,2.413119,-0.918272,-1.213547,-0.37084,0.288431
002745.XSHE,-1.043784,0.536084,-0.264105,-0.834083,1.869499,1.6544299999999998,0.110739,-0.526999,-0.8498700000000001,-0.638676
002746.XSHE,-1.6797380000000002,-0.724137,-0.384708,-0.424378,2.155149,0.314229,0.021088,-0.6404350000000001,-1.605165,-1.117872
002747.XSHE,-0.666006,1.394639,0.593094,-0.313591,1.398895,-1.417089,0.8800129999999999,-1.563309,0.976522,0.173663
002748.XSHE,-2.834924,-0.198682,-0.746192,0.332004,0.007869,0.213133,-0.901993,-0.450952,0.76513,-0.799676
002749.XSHE,-2.031944,-0.80064,0.61175,-0.041835,1.929671,-0.92392,-0.915348,-0.529933,-0.765461,-0.960107
002750.XSHE,-2.336871,-1.556006,-0.603697,0.749315,1.453495,-1.373879,-0.312454,-1.382935,-1.253842,-1.372391
002752.XSHE,-2.097831,-0.077414,-0.38103,-1.198899,1.850391,0.200619,-1.279119,0.178003,1.3562610000000002,-0.063092
002753.XSHE,-2.641168,0.5136930000000001,-0.650405,-0.8772840000000001,0.677041,0.8253719999999999,-0.624772,-1.956046,-0.110813,-0.201285
002755.XSHE,-1.608596,-0.563612,-0.478397,-0.046452,2.163548,-0.572231,-1.536046,-1.604708,-2.299142,-1.400862
002756.XSHE,-0.283576,1.435163,-0.723581,0.8263719999999999,0.78815,-0.533845,1.211669,1.803411,0.921753,-1.889778
002757.XSHE,-2.2345200000000003,1.4012,0.8545959999999999,0.288725,1.645066,0.092662,0.917805,0.045586,-0.421304,-0.519162
002758.XSHE,-1.774312,-0.647976,-0.218777,-0.012628,2.1255900000000003,0.5080859999999999,0.8326100000000001,0.062529,2.0737650000000003,-0.370763
002759.XSHE,-1.958809,0.496961,-1.403674,-0.286434,2.00332,0.544283,-0.390837,-0.6218199999999999,2.0737650000000003,-1.052542
002760.XSHE,-2.736126,-0.079098,0.622941,0.104474,0.3669469999999999,-0.516189,0.232523,-0.903992,0.201679,-0.729414
002761.XSHE,-0.760811,-0.4447609999999999,-0.656341,1.425758,1.53236,-0.626995,1.321288,1.3056370000000002,1.280925,1.712476
002762.XSHE,-2.346735,1.127191,-0.111328,1.090247,1.433257,-1.085746,1.854036,-1.256343,-2.316905,-1.497658
002763.XSHE,-2.371773,-0.126773,0.344175,-0.606647,1.380457,0.014294,-0.038681,-0.337515,-0.5246109999999999,-1.2497280000000002
002765.XSHE,-2.07711,-0.281049,0.17194,0.735362,1.87667,0.16538,1.378295,-0.48943,1.128013,-0.537276
002766.XSHE,-2.065354,0.2273219999999999,0.027385,0.440677,1.891028,-1.438457,0.462921,-1.180669,-1.111841,-0.978872
002767.XSHE,-2.947405,0.324687,0.3809929999999999,-0.701105,-0.447872,-0.497407,-0.032187,-1.149545,0.576332,-1.199143
002768.XSHE,-1.766509,0.379798,-0.425548,-1.039956,2.128849,0.327837,-0.346821,1.081924,1.235026,-0.111051
002769.XSHE,-2.527494,-0.449985,-0.101096,0.2494199999999999,1.004799,-0.329899,-0.3412719999999999,-1.440316,-2.928829,-0.113967
002771.XSHE,-2.363348,0.508851,0.974252,1.417114,1.3984530000000002,-1.227408,1.994843,-1.244606,-1.876078,-1.05122
002772.XSHE,-2.34223,-0.742038,0.7759699999999999,0.348602,1.442538,1.364078,0.461801,0.495437,0.371771,0.134093
002773.XSHE,-0.955858,-0.807161,0.244036,0.563596,1.7757169999999998,-0.204273,0.067615,-0.153292,-0.719717,-1.437597
002774.XSHE,-2.679209,-0.555871,0.5523899999999999,-0.451608,0.556858,-0.386397,-0.659054,-0.635243,0.974375,-0.90506
002775.XSHE,-2.678789,-0.174993,-0.35044,-0.8979450000000001,0.558214,-1.447492,-0.267574,-3.223242,-2.694831,1.979288
002776.XSHE,-3.511995,-1.343072,0.193857,1.29928,-1.6108,-0.248396,-0.505023,-3.223242,-2.928829,0.570612
002777.XSHE,-1.128506,1.710186,2.4886060000000003,2.441603,1.949257,-1.489711,1.736788,-1.445033,-1.083301,-1.031724
002778.XSHE,-3.035782,-0.938017,-0.206655,-0.405237,-0.842234,-0.8033100000000001,-0.912394,-1.292102,-0.929371,-0.377666
002779.XSHE,-2.499253,-0.1509849999999999,0.583746,-0.762525,1.0791,-1.16449,-1.525357,-1.027038,0.163857,-1.149891
002780.XSHE,-2.890561,-0.00476,0.030135,-0.153007,-0.211198,-0.819391,0.3375829999999999,-1.563266,-0.393883,-0.7872
002782.XSHE,-1.7704919999999995,1.307358,-0.2285849999999999,-0.246783,2.127204,-0.937554,-0.051834,-0.376077,1.018128,-0.6102069999999999
002783.XSHE,-2.441487,0.15307,-0.35053,-1.119408,1.222483,-0.3882239999999999,-0.4821609999999999,-0.5407390000000001,-0.084471,0.155022
002785.XSHE,-2.1234740000000003,1.036187,-0.513746,0.0890649999999999,1.816133,-1.467069,0.358638,-1.239695,-0.336347,-0.686862
002786.XSHE,-2.518281,-0.420667,-0.0599899999999999,1.068499,1.029344,-1.7086130000000002,0.666586,-1.539813,-1.479996,1.65477
002787.XSHE,-2.832649,0.165445,0.197118,-0.097522,0.0165629999999999,0.344725,-0.079149,0.087256,-0.462867,-0.455833
002788.XSHE,-2.335829,-0.0357629999999999,0.418527,-0.670554,1.455614,0.673096,-0.332442,0.948916,-0.782148,0.180471
002789.XSHE,-2.711358,-0.560601,0.023318,-0.340782,0.451089,-1.680966,0.265226,-1.351801,-2.057195,1.979288
002790.XSHE,-2.118411,1.247092,0.453941,-0.228651,1.82305,-0.453659,0.1176,-0.525586,-0.120736,-1.251175
002791.XSHE,-0.6336649999999999,0.702569,-1.539104,1.306678,1.351401,-1.091913,0.935624,-1.06058,1.013507,-0.630574
002792.XSHE,-1.885574,1.46469,0.909634,1.003534,2.062468,-0.227157,1.884497,-0.922372,-1.138572,-1.229691
002793.XSHE,-1.831023,-0.476243,-1.431539,0.410318,2.097354,-0.124748,-0.726812,-2.539654,-2.273809,-0.394698
002795.XSHE,-2.3338650000000003,-0.126273,0.84906,0.420537,1.459598,-1.071436,0.413746,-1.0374450000000002,-0.6357149999999999,-0.6026
002796.XSHE,-2.68526,0.622501,0.8080649999999999,0.6454439999999999,0.537245,-0.793678,1.197764,-1.0200209999999998,-2.9088580000000004,-0.834767
002797.XSHE,-0.385614,0.4767479999999999,-0.273688,-1.437158,0.959961,0.093896,-0.198236,-1.444809,-0.096336,0.682365
002798.XSHE,-2.580691,0.8813290000000001,-1.097484,-0.8585200000000001,0.857194,1.141826,-0.605001,-1.269272,-1.263598,0.940758
002799.XSHE,-2.414283,0.380345,-0.458363,-0.241276,1.286066,-0.23806,-0.293408,-1.209672,0.818188,-1.051346
002800.XSHE,-3.143312,-0.871871,-0.8009270000000001,1.553602,-1.366633,-0.723159,-0.058672,-1.245423,-0.832449,-0.826901
002801.XSHE,-1.884515,0.221519,0.469039,-0.1090069999999999,2.063218,-0.95455,-0.331337,-0.313251,-0.646179,-1.405047
002802.XSHE,-2.9261630000000003,-0.2627739999999999,-0.329598,-1.102309,-0.3578909999999999,-0.8444860000000001,-1.189486,-0.2687989999999999,-0.566763,-1.518594
002803.XSHE,-1.711035,0.668199,0.641284,1.896964,2.147739,-0.852899,1.866754,-0.3972429999999999,-0.477877,-0.94689
002805.XSHE,-1.9381,0.598424,-1.017908,0.952907,2.021503,-0.421525,0.954566,-0.348466,1.811763,-0.179756
002806.XSHE,-2.855982,-0.965998,0.070311,0.6463439999999999,-0.073599,-0.079974,1.458086,-1.248581,-1.180964,-0.574671
002807.XSHE,-1.520362,-0.976419,-0.257139,-1.020529,2.158288,2.7037560000000003,-0.603716,1.803411,0.036823,1.945039
002808.XSHE,-3.169423,0.0008529999999999,-0.679818,2.323537,-1.501537,-1.070665,1.472858,-1.405508,-2.448677,-1.168679
002809.XSHE,-2.818713,-0.2393429999999999,0.204116,-0.921978,0.0693889999999999,0.465834,0.128255,-0.430434,-1.392226,-1.1573129999999998
002810.XSHE,-1.789368,0.8593280000000001,-1.814095,-0.337655,2.118879,-0.888963,-0.215746,-0.173398,-0.972037,-0.6385430000000001
002811.XSHE,-2.792373,-0.995107,-0.147548,-0.402313,0.167157,-0.274093,-1.191264,-0.7662180000000001,-2.928829,-0.128426
002812.XSHE,0.8888389999999999,-0.441375,-1.629771,1.351598,-1.109879,-0.924309,0.582554,-0.438754,1.417583,-0.470071
002813.XSHE,-2.231942,0.472966,0.741978,0.609306,1.649464,-1.593761,0.674471,-1.175341,-1.267951,-1.1406040000000002
002815.XSHE,-1.080296,0.548112,0.1038559999999999,-0.703751,1.905199,-0.071111,0.382522,-0.2276639999999999,0.165121,-0.690766
002816.XSHE,-3.668377,-0.858825,-1.57279,0.780992,-1.6108,-0.742748,-1.321372,-1.382922,-2.172183,-1.310846
002817.XSHE,-2.68361,-0.71182,0.093536,-0.312111,0.54261,-0.7579140000000001,-0.290115,-0.933496,-2.136882,-1.894161
002818.XSHE,-1.256432,-0.302683,0.286154,-0.398782,2.048065,-0.062929,0.179535,0.164408,-0.710697,-1.386667
002819.XSHE,-1.517487,0.547844,0.543546,0.659499,2.157835,0.08151,0.356783,-1.231538,0.528525,-1.170777
002820.XSHE,-2.792764,-1.345569,0.533485,1.552386,0.1657269999999999,-0.483938,1.3638370000000002,-1.210554,-2.240398,-1.397783
002821.XSHE,0.16183,1.389204,-1.27647,-0.138164,0.009496,-0.666661,0.356643,-0.408472,0.978339,-1.4039469999999998
002822.XSHE,-2.494248,0.15386,-0.723404,-0.852384,1.091979,1.912375,-0.100975,-1.613299,-0.581146,0.4022969999999999
