code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002826.XSHE,-2.903849,-0.449601,0.163173,-0.675501,0.184452,-0.404945,0.6163420000000001,-0.225788,0.1942549999999999,-1.338118
002827.XSHE,-2.594187,0.079019,-0.264345,-0.7807890000000001,1.169943,-0.736885,-0.4204529999999999,-0.751069,-0.4652189999999999,-0.602966
002828.XSHE,-3.036579,0.368861,-0.529614,0.6955020000000001,-0.348806,-0.118414,1.499354,-1.111295,-1.136498,-0.058575
002829.XSHE,-2.060477,1.713272,-0.8424020000000001,-0.4320859999999999,2.115909,-0.971393,0.655461,-0.582112,0.8809999999999999,-0.8947229999999999
002830.XSHE,-3.172034,-0.8940969999999999,0.150149,0.780162,-0.966236,-0.186219,0.853725,-0.282111,-0.5532100000000001,-0.474869
002831.XSHE,-0.5035729999999999,-0.582449,0.010027,-0.583753,1.161666,-0.493753,-1.048032,-0.288304,-1.079583,-0.493025
002832.XSHE,-0.995609,-1.034678,0.5941,-0.8074600000000001,1.87579,-0.8742129999999999,-0.757123,-0.402828,-1.727109,-1.032587
002833.XSHE,-1.730323,0.823666,-0.806351,-0.863409,2.298277,-0.61366,-0.331582,0.541359,-0.3945329999999999,-0.736452
002835.XSHE,-2.808047,0.687058,-0.4338479999999999,-0.2998699999999999,0.526983,-0.364435,0.368015,-0.569099,0.868764,-1.094545
002836.XSHE,-3.050617,0.168622,0.082632,-1.096171,-0.409302,-0.95145,-1.165434,-0.4991109999999999,-1.621955,-1.283211
002837.XSHE,-1.365353,2.267192,-0.465682,0.8905649999999999,2.210528,-1.116744,1.064249,-0.8373280000000001,0.164906,-0.737818
002838.XSHE,-1.608636,-1.60102,-0.063791,0.1938349999999999,2.299825,-0.829816,0.062681,-0.810493,0.391977,-0.855303
002839.XSHE,-1.244843,-1.104388,0.331176,-1.152484,2.125383,1.959643,0.200473,1.606008,0.106597,1.896973
002840.XSHE,-1.6629740000000002,-0.5351640000000001,0.95807,0.758542,2.303183,-0.99012,-0.4434399999999999,-0.106838,-1.241968,1.288713
002841.XSHE,0.152865,-0.540794,-0.272852,0.175889,-0.015577,-1.203225,-1.189862,-0.69208,-0.136303,-0.7427520000000001
002842.XSHE,-2.684821,0.6457930000000001,-0.42172,-1.306544,0.917434,-0.392403,-0.180612,-0.3821199999999999,-2.323269,0.1094619999999999
002843.XSHE,-2.881857,0.090556,-0.013656,-1.114818,0.2661699999999999,-0.702681,-1.022665,-0.071172,-0.627173,-0.765829
002845.XSHE,-2.16059,0.5771,-1.137675,-0.858115,2.003904,0.599493,0.027689,1.476504,1.441362,-0.310611
002846.XSHE,-2.854405,-1.224632,-0.862931,0.020413,0.36558,-0.367965,-0.0870679999999999,-0.394601,0.4366649999999999,0.414799
002847.XSHE,-1.339846,-0.4286359999999999,-0.057471,1.100158,2.194623,-1.468034,-0.3013909999999999,-0.949401,1.123925,-0.5676100000000001
002848.XSHE,-3.037461,0.7242609999999999,0.057161,-0.802624,-0.352585,-1.157461,-0.046396,-0.906338,-2.396939,-0.525438
002849.XSHE,-3.050509,-0.311041,-0.10486,-0.669144,-0.408836,0.052574,0.195588,-0.527989,-0.029186,-0.658758
002850.XSHE,-0.194176,1.184778,0.714778,0.8626360000000001,0.61974,-1.290792,0.586607,-1.040437,0.497977,-0.78979
002851.XSHE,-1.320688,1.062174,-0.909253,-0.928354,2.181916,-0.694543,-1.10762,-0.5800930000000001,-0.595195,-0.665721
002852.XSHE,-2.286046,-2.233099,-0.742749,0.7567470000000001,1.822813,0.4254,0.159115,-0.964255,-1.408183,-0.711604
002853.XSHE,-2.798618,0.138234,-1.149714,0.185849,0.5588270000000001,0.150832,0.137543,0.5855899999999999,-0.416717,-0.532281
002855.XSHE,-2.8792560000000003,-0.355176,-0.5352020000000001,-0.724964,0.27571,0.239947,-1.0238120000000002,-0.261628,-0.5393439999999999,-0.3497
002856.XSHE,-3.159409,0.296696,-0.464873,0.524813,-0.905474,-0.123391,0.7650520000000001,-1.620138,-2.336805,-0.409423
002857.XSHE,-2.819554,-0.049318,-0.002472,-0.630209,0.487671,-0.8846149999999999,-1.085553,-0.52735,-1.550684,-1.281441
002858.XSHE,-2.985622,0.4214739999999999,-0.760396,-0.042043,-0.135852,-0.287914,0.120323,-1.156037,-2.701749,-1.110465
002859.XSHE,-1.320696,0.423939,-0.553585,-0.4696229999999999,2.181921,-1.067451,-0.49096,-0.51323,-0.5571520000000001,-0.367478
002860.XSHE,-2.250421,-0.381173,-0.539293,0.809068,1.878977,-0.509729,0.870027,-0.499689,-0.231521,-1.102947
002861.XSHE,-3.036503,-0.2201409999999999,-0.398801,0.208589,-0.348479,0.405837,0.076977,-1.032959,-0.916196,-0.431411
002862.XSHE,-3.213679,-0.598587,-0.6116159999999999,0.574732,-1.171432,-0.41355,0.632579,-0.83067,-2.446478,-1.0665790000000002
002863.XSHE,-2.60502,-0.0669,-0.266729,-1.276024,1.14127,0.838419,-0.421234,0.14313,-1.16665,-0.000906
002864.XSHE,-2.304312,0.402418,1.637095,2.513021,1.792528,-0.979036,2.542937,-0.3599219999999999,0.521807,-0.395886
002865.XSHE,-1.145809,1.6609619999999998,2.409122,1.7904830000000005,2.037348,-1.446426,0.56628,-1.111748,-0.281951,0.962728
002866.XSHE,-2.459246,0.195675,-0.523899,-1.6401,1.49379,0.484051,-0.931133,0.127993,0.026851,-0.7925939999999999
002867.XSHE,-0.965187,0.221079,-0.439496,-0.591669,1.839292,-0.515508,-0.636271,0.579079,-0.756216,-1.249293
002868.XSHE,-2.833062,-0.3054489999999999,-0.093736,0.678793,0.440891,-0.5338890000000001,-0.2406969999999999,-0.597838,-1.855253,-0.6233489999999999
002869.XSHE,-2.597758,0.348359,-0.828882,-0.288421,1.160535,1.241569,-0.298459,-1.076331,-0.870123,-1.343711
002870.XSHE,-2.217514,-0.380215,0.325238,-0.111072,1.927488,-0.466336,-0.302045,-0.321497,1.668637,0.776429
002871.XSHE,-3.037032,0.7407130000000001,-0.116595,-0.284917,-0.350745,-0.426435,0.578889,-0.4720359999999999,-1.685109,-1.184585
002872.XSHE,-3.04218,-1.198664,0.064825,-1.2539870000000002,-0.37285,2.764236,-1.295587,-0.637847,-3.022181,-0.890284
002873.XSHE,-2.479788,0.193516,0.388496,1.579346,1.448408,-0.669729,1.231918,-0.634584,-1.290809,-0.664018
002875.XSHE,-2.871725,-1.889261,0.39169,0.750425,0.303194,0.264667,1.174886,-1.2591450000000002,-1.987257,-1.041655
002876.XSHE,-1.878482,1.627094,-1.416406,0.3865,2.250251,-0.4191029999999999,0.916873,0.194874,0.104122,-0.794805
002877.XSHE,-2.836112,-0.737287,-0.280732,-0.242102,0.430234,-0.4140279999999999,0.245601,-0.931655,-1.290066,-0.244587
002878.XSHE,-2.200185,1.308828,-0.0494579999999999,0.979344,1.951749,-0.942491,0.966031,-0.390951,-0.712264,-0.6937770000000001
002879.XSHE,-2.558407,0.877926,-0.6525569999999999,-0.447568,1.261787,0.428931,0.137391,-0.077752,-0.2378579999999999,-1.273428
002880.XSHE,-1.870122,-0.360086,-0.513332,-0.796003,2.254377,-0.666845,-1.953033,-0.7591680000000001,-1.153125,-1.15538
002881.XSHE,-1.567425,0.823327,0.182549,0.762257,2.293064,-1.44644,0.678127,-1.206549,0.140442,-0.591767
002882.XSHE,-2.193563,-1.682227,-0.079946,0.490083,1.960788,-0.110453,-0.643273,-2.014032,-0.222793,-0.867398
002883.XSHE,-2.932802,0.351554,0.120766,1.6762259999999998,0.074029,-0.57826,2.035545,-0.564121,-0.797048,-0.8355379999999999
002884.XSHE,-1.652082,-0.3051239999999999,0.361857,-0.93199,2.303025,-0.8428120000000001,-1.213649,0.078467,-1.989093,-1.444411
002885.XSHE,-2.091028,1.351522,-0.28197,1.564359,2.084696,-1.120208,2.468111,-0.8966850000000001,-2.037434,-0.523217
002886.XSHE,-2.193681,1.448041,-0.578565,0.001801,1.960628,-0.746808,0.100992,-0.781673,-0.8751620000000001,-0.672776
002887.XSHE,-2.532816,0.271201,-0.465072,0.292704,1.324805,0.858549,0.811495,0.5396350000000001,-2.7482330000000004,0.638231
002888.XSHE,-2.976038,0.1794599999999999,-0.39836,-0.614581,-0.096957,-0.902845,-0.005297,-0.7731359999999999,-1.689815,-1.393275
002889.XSHE,-2.356301,0.118426,-0.07326,-0.705616,1.7007139999999998,0.254203,-0.145719,0.2059639999999999,-1.892954,-0.571635
002890.XSHE,-3.156907,0.404264,-0.431117,-0.828792,-0.8935129999999999,-0.380795,-0.274999,-0.80283,-0.712687,-1.171286
002891.XSHE,-1.70702,0.211059,-0.298671,0.006209,2.301132,-0.8236469999999999,-0.73539,-1.066818,-0.8913059999999999,-0.80356
002892.XSHE,-2.268148,1.414996,-0.733074,-0.40488,1.851507,-0.623055,-0.016338,-0.695635,-0.930533,-1.074167
002893.XSHE,-2.974383,0.161572,0.214481,-0.405085,-0.090275,-0.197991,0.130674,0.174866,-2.059949,-0.296959
002895.XSHE,-0.731178,1.345974,1.212468,1.422655,1.521696,-1.1446889999999998,1.233368,-0.85334,0.4342359999999999,-0.141768
002896.XSHE,-2.876174,0.346546,-0.317441,-1.374583,0.286984,-0.384409,-1.186116,-0.239177,-0.240796,-0.354382
002897.XSHE,-1.53216,2.708145,-0.085529,1.052323,2.28447,-1.150157,0.883015,-0.981608,0.714004,0.151505
002898.XSHE,-2.813259,-0.713986,0.542454,1.597717,0.509239,-0.800372,1.456674,-0.800353,-2.895944,-0.872642
002899.XSHE,-3.131929,0.257015,-0.323084,-1.016468,-0.7755310000000001,0.8526790000000001,-0.269906,-0.493376,-1.254833,-0.171977
002900.XSHE,-2.1854560000000003,0.7110890000000001,-0.787046,0.726139,1.97168,-0.051003,0.646892,-0.901785,-1.669888,-0.7114060000000001
002901.XSHE,-0.983177,-0.344609,-1.190446,0.465605,1.86102,-1.076129,-1.90569,-0.431696,1.097267,-1.268077
002902.XSHE,-2.721352,0.932906,-0.770429,-0.790876,0.807438,-0.18228,0.753444,-0.834492,-2.143383,-0.1317279999999999
002903.XSHE,-2.802312,0.933943,-0.0642529999999999,-0.2190619999999999,0.5463899999999999,-0.550619,1.259594,0.015132,-0.8231440000000001,-1.153967
002905.XSHE,-2.559636,1.518531,-0.474235,0.217659,1.258705,-1.144321,-0.035106,-0.728195,-3.022181,2.012596
002906.XSHE,-0.682148,2.337815,0.087348,0.443677,1.447851,-1.108436,0.121208,-1.249823,-0.57095,-0.8880809999999999
002907.XSHE,-1.985459,0.450089,-0.033191,0.735805,2.181801,-0.91891,-0.139531,-0.5620430000000001,-0.22688,-0.8780040000000001
002908.XSHE,-2.290263,0.513354,0.090736,0.136406,1.815912,-0.760854,1.288586,-0.198965,-0.689048,-1.035353
002909.XSHE,-2.710688,0.307001,-0.036925,-1.443639,0.840044,-0.523473,-1.702129,-0.767518,-1.443609,-0.483152
002910.XSHE,-2.587714,-0.3789889999999999,0.020502,-0.078985,1.186884,0.419214,0.817257,-0.277509,-0.892727,-0.383483
002911.XSHE,-1.466844,-0.189864,-0.000348,-1.12152,2.261916,-0.457707,-2.214976,-0.208029,0.2481489999999999,0.4082969999999999
002912.XSHE,-2.212149,0.8774379999999999,-1.481452,-0.452313,1.935092,-0.329069,-0.474859,-1.032225,-1.51191,-1.231777
002913.XSHE,-1.396172,0.2330739999999999,-0.04709,-0.5052300000000001,2.228169,-0.523517,-0.8276309999999999,1.748225,0.647674,-0.428174
002915.XSHE,-1.844916,1.323941,0.219608,0.57955,2.265772,-0.82273,1.274533,-0.689846,0.287788,-1.237751
002916.XSHE,0.112675,0.24283,-0.106049,-0.5377029999999999,0.057802,-0.980336,-0.840399,-0.8247200000000001,-0.409725,-0.664312
002917.XSHE,-2.443887,0.332287,-0.071108,-0.073306,1.526824,-0.114284,-0.305869,-0.282951,-1.521931,-0.7071810000000001
002918.XSHE,-1.848698,1.2845799999999998,-1.504262,0.78493,2.264162,0.335252,0.345441,0.947289,-1.234529,0.612535
002919.XSHE,-2.405735,0.325173,-0.939875,0.317159,1.605575,-0.968582,-0.957987,1.421752,-0.808645,-1.180252
002920.XSHE,0.571299,0.978374,0.787283,1.043679,-0.744043,-1.514724,-0.291823,-1.434053,-0.037961,-0.7883720000000001
002921.XSHE,-2.878691,0.530486,-0.327446,-0.951486,0.277779,0.450505,-0.174323,-0.981599,-0.192814,-0.398703
002922.XSHE,-2.044825,2.291309,0.019618,0.638841,2.130908,-0.587687,1.559968,-0.642091,-1.015207,-0.788601
002923.XSHE,-2.024365,1.131537,-0.2422909999999999,0.978601,2.149514,-0.980897,0.8362379999999999,-0.341825,-1.427659,-0.5177970000000001
002925.XSHE,-0.917705,0.265651,-1.117612,-0.268259,1.77997,-0.708316,-1.447106,0.164488,-0.271866,-0.951309
002926.XSHE,-0.719631,-0.701032,-0.6697529999999999,-1.117643,1.504509,2.069137,-1.018356,0.366616,0.404748,1.116923
002927.XSHE,-2.728654,0.6845439999999999,-0.373577,-1.184687,0.784874,-0.354487,-0.863893,-0.4032139999999999,-0.918045,-1.053742
002928.XSHE,-1.292937,-0.213191,-0.0611639999999999,-0.144735,2.16237,-0.728902,-1.1324530000000002,-0.113763,-2.138223,2.012596
002929.XSHE,-1.610768,1.00389,0.174334,-0.8405969999999999,2.300077,-0.019851,0.00933,-0.576933,0.7352609999999999,-0.136677
002930.XSHE,-1.433838,-0.067526,0.105266,-0.50739,2.247337,-0.900734,-1.648891,-0.694724,0.296415,0.854469
002931.XSHE,-2.848001,0.494147,-0.66806,-0.888183,0.388355,-0.65803,-0.607064,-1.216811,-0.8757729999999999,-0.361796
002932.XSHE,-1.3171540000000002,-2.233099,2.091185,2.822547,2.179501,-0.364264,2.302362,2.031215,1.993389,-1.237998
002933.XSHE,-2.485256,1.329923,-0.4664609999999999,0.176372,1.436095,-0.0268629999999999,0.726318,-1.078792,-0.557547,-1.1956
002935.XSHE,-1.833432,1.108915,-0.070771,0.2393429999999999,2.270446,-0.93636,0.347114,-1.057742,-1.999114,-1.001537
002936.XSHE,-0.596094,-1.329116,-0.301173,-1.776893,1.313078,2.764236,-1.556278,-2.96655,-0.774399,1.798289
002937.XSHE,-1.993753,1.406622,-0.043232,0.278781,2.175255,-1.027495,0.516149,-0.776724,-1.564126,-1.111335
002938.XSHE,0.418556,0.38644,-0.474116,-0.045961,-0.488385,-0.579483,-0.667605,-0.308992,-0.170486,-1.065243
002939.XSHE,-0.407379,0.380678,-0.804778,-0.085108,0.99819,0.595387,0.3150199999999999,-0.146803,1.377771,1.257764
002940.XSHE,-2.274695,-0.46495,0.6372270000000001,0.268883,1.841124,-0.486346,0.5083979999999999,-0.777817,-0.87692,-0.989905
002941.XSHE,-1.293017,-2.095873,1.34136,2.339395,2.162428,-0.8950309999999999,1.793765,0.190467,0.5131479999999999,1.090487
002942.XSHE,-2.545107,-0.163421,-0.0555429999999999,-0.47756,1.294814,-0.275925,-0.707138,-0.010848,-1.195588,-1.11066
002943.XSHE,-2.089134,0.937271,1.073576,2.134095,2.086706,-1.151144,2.475115,-0.80169,-0.332347,-0.746007
002945.XSHE,0.011323,-1.137211,0.274606,1.663534,0.243733,-1.257948,0.590408,-1.3338299999999998,0.273095,1.269058
002946.XSHE,-1.319501,0.095549,-0.52453,-0.570481,2.181107,-0.894229,-0.5249159999999999,-0.614474,0.336011,0.599912
002947.XSHE,-2.209168,1.104608,-0.855735,-0.4499229999999999,1.939282,-0.268976,0.272052,-0.0432899999999999,0.086824,-1.2520440000000002
002948.XSHE,-0.665441,-1.611941,-0.325933,-1.46774,1.422184,2.764236,-0.557017,2.031215,0.028605,1.966713
002949.XSHE,-2.621285,0.403007,-0.435214,-0.060953,1.0974549999999998,-0.042714,0.214705,0.7505890000000001,0.974815,-0.2471809999999999
002950.XSHE,-1.575124,-0.175999,-0.4429,-0.207907,2.294598,-0.534899,-0.4001909999999999,0.101657,-0.5881930000000001,-0.726353
002951.XSHE,-2.37336,0.444795,-0.722183,0.292337,1.668753,-0.142764,0.045247,-0.661392,-0.839202,-1.465909
002952.XSHE,-2.876426,0.6847949999999999,-0.112716,-0.083378,0.286064,-0.281592,0.438451,-1.181947,-0.976128,-1.185446
002953.XSHE,-2.388912,0.716462,-0.44575,-0.940383,1.6388200000000002,-0.5231600000000001,-0.3370599999999999,-0.109277,-0.678717,-0.154386
002955.XSHE,-2.029922,0.778166,-0.383845,-0.356754,2.144573,0.5297350000000001,0.678742,-0.318745,-0.455288,-1.068507
002956.XSHE,-2.446507,-1.138975,-0.773316,0.209186,1.521242,-0.192452,0.480646,-0.812901,-0.660493,-1.167158
002957.XSHE,-1.717872,0.966546,-1.277285,1.016356,2.2999560000000003,-0.471847,1.108108,-0.7366010000000001,0.461269,-0.697797
002958.XSHE,-0.767642,-1.274594,-0.379226,-1.613747,1.575111,2.764236,-1.070656,2.031215,-0.164123,1.92146
002959.XSHE,-1.456863,-1.14097,-0.272713,1.1696,2.257729,-0.947502,1.021916,-0.794108,-0.371927,-0.8278540000000001
002960.XSHE,-1.005478,1.27338,0.398155,0.557747,1.887369,-0.929338,0.368492,-0.261481,0.076744,-1.006875
002961.XSHE,-1.600862,0.492247,-0.6768390000000001,-1.023597,2.298824,-0.756832,0.20118,0.346469,-0.6407970000000001,1.61459
002962.XSHE,-2.372479,0.313691,-0.72333,-0.54798,1.6704259999999995,0.05869,0.098505,-0.268041,-0.719979,-1.329488
002963.XSHE,-2.92722,-0.196258,-0.89646,-0.998939,0.095571,1.3678709999999998,-0.315507,-0.76741,-1.264066,-1.0759
002965.XSHE,-2.07851,1.448545,-0.441243,-0.079625,2.097796,-0.401818,0.660939,-0.501296,-0.363927,-0.12999
002966.XSHE,-0.588689,-1.309195,0.172275,-1.461607,1.301196,2.764236,0.001616,1.141299,-0.177399,1.937372
002967.XSHE,-1.341524,1.401683,-1.248058,0.210084,2.195705,-0.648601,0.321125,-0.953745,-1.339238,-0.801733
002968.XSHE,-1.92887,-0.483542,-0.061444,-0.562178,2.221664,-1.141469,-0.397047,-0.254443,-0.546325,-1.038539
002969.XSHE,-2.204307,0.420739,-0.8753799999999999,-0.670968,1.946058,0.2065469999999999,-0.613848,-0.254949,-0.7439859999999999,-0.306388
002970.XSHE,-2.085056,0.710183,-1.564099,0.307243,2.091,-0.661524,-0.065822,-0.745425,-0.214912,-0.963044
002971.XSHE,-2.303428,0.06352,0.020635,-0.352721,1.7940169999999998,-0.634591,0.493453,-0.977504,-0.742074,-0.333025
002972.XSHE,-2.454046,-0.621525,-0.124076,-1.325283,1.505061,-0.409341,-0.6819930000000001,-0.365093,-0.514213,-1.343413
002973.XSHE,-2.020061,-0.671081,-0.8470559999999999,0.097994,2.153284,-0.530981,0.364473,-0.146996,-0.590462,0.4380199999999999
002975.XSHE,-2.009208,0.99529,-1.576132,0.035932,2.162572,-0.708059,0.172877,0.083098,-0.2858739999999999,-0.7116979999999999
002976.XSHE,-2.698221,1.047442,-0.552702,-0.267575,0.877641,-0.557545,1.076673,-0.805465,-0.734005,-0.837353
002977.XSHE,-2.200375,1.0045959999999998,-1.174819,-0.438171,1.951488,-0.8754620000000001,0.466713,-0.677042,-0.926775,-1.238884
002978.XSHE,-1.054807,0.40343,-0.703641,-0.5445760000000001,1.943273,-0.51442,0.5779920000000001,0.911705,0.0138039999999999,-1.363092
002979.XSHE,-1.932229,1.050478,-0.941689,-0.623168,2.219528,-1.062357,-0.295215,-0.362782,-0.2747989999999999,-0.568369
002980.XSHE,-2.348442,-1.718416,-0.541606,0.829945,1.7151299999999998,-0.794856,0.865733,-0.538403,-0.661121,-1.370513
002981.XSHE,-2.805687,-0.904766,0.115934,-0.766385,0.534983,-0.429293,1.073123,-0.58482,-0.940172,-0.540507
002982.XSHE,-2.160158,-0.321048,-0.552082,0.02153,2.0044470000000003,-0.410889,0.889775,-0.775957,-0.199579,-0.401605
002983.XSHE,-2.284059,-0.910265,-0.055659,-0.552339,1.826047,-0.7116560000000001,0.591232,-0.7193350000000001,-0.675037,-1.057884
002984.XSHE,-0.731107,0.411522,-0.12962,0.003656,1.521591,-0.6164149999999999,0.157723,-0.130996,-0.5195850000000001,-0.692369
002985.XSHE,-0.6829069999999999,1.044098,-0.215317,-0.105344,1.4490120000000002,-1.2836610000000002,0.794185,-0.8680260000000001,-0.042755,-1.249494
002986.XSHE,-1.834488,0.262864,-0.000129,0.108798,2.270029,-0.5307609999999999,-0.03233,0.39912,-0.291615,-0.950692
002987.XSHE,-1.779362,1.15268,-0.644269,0.598953,2.288174,-0.6720109999999999,1.720737,0.010466,-0.5882850000000001,-1.173386
002988.XSHE,-2.448443,1.308371,-0.822176,-0.255838,1.517105,0.745786,0.684524,-0.278978,-0.310055,0.126677
002989.XSHE,-2.58025,0.432598,-1.013995,0.889,1.2062389999999998,0.478858,0.396577,0.8099810000000001,-0.845144,-0.237338
002990.XSHE,-1.725757,0.8977459999999999,-0.473682,0.046794,2.298934,-0.700102,0.967487,-0.710445,-0.6224810000000001,-1.02419
002991.XSHE,-1.90692,-0.739586,-0.531198,0.869767,2.234906,-0.82755,0.8287959999999999,-0.925361,-0.511007,-1.27542
002992.XSHE,-2.759278,-0.286443,-0.649093,-0.90631,0.688141,-0.029069,-0.502478,-2.089269,-0.916583,-0.539226
002993.XSHE,-1.500278,-0.2993369999999999,-0.2853719999999999,0.147533,2.274522,-0.718238,1.458005,-0.5042979999999999,-0.276652,-0.696995
002995.XSHE,-2.837541,0.528287,-1.056828,0.610866,0.425227,0.018593,1.305245,0.090425,-1.159535,-0.973011
002996.XSHE,-1.868128,0.749433,-0.453992,-0.749478,2.255336,-0.389602,0.815921,-0.5156149999999999,-0.234862,-0.5455840000000001
002997.XSHE,-2.538476,1.45866,-0.6387520000000001,0.429089,1.311059,-0.334036,1.474204,-0.415426,-0.753041,-0.547596
002998.XSHE,-2.65333,-0.689533,-0.62641,-0.809181,1.008439,0.3665469999999999,0.132079,-0.800459,-0.931208,-1.2340719999999998
002999.XSHE,-2.429031,0.303538,-0.0574169999999999,0.751043,1.5580459999999998,-0.52735,1.7551439999999998,0.522129,-0.809967,0.743487
003000.XSHE,-2.357969,0.089009,-0.662196,-0.100944,1.69763,-0.8813610000000001,-0.034357,-0.8919469999999999,-0.635948,-1.260248
003001.XSHE,-2.699856,-0.540932,-0.538035,0.930213,0.8727440000000001,0.240419,1.935316,-0.93469,-1.136937,-0.944001
003002.XSHE,-2.70854,-0.2954989999999999,-0.011454,0.710674,0.846561,-0.237726,1.283611,-0.4380529999999999,-0.961051,-1.186985
003003.XSHE,-3.042949,-0.097975,-0.780043,-0.227554,-0.376161,0.8382200000000001,0.849633,-0.604412,-1.216331,-0.8763489999999999
003004.XSHE,-3.015915,-0.2276949999999999,-0.732483,-1.042856,-0.2612,-0.292036,-0.132797,-0.443326,-1.219557,-1.309495
003005.XSHE,-2.580132,0.057395,-1.14101,-0.528521,1.206544,0.136627,0.3759389999999999,-0.532552,-1.052987,-1.221177
003006.XSHE,-2.025785,0.6335810000000001,-1.122658,-0.0784049999999999,2.14826,-0.916138,-0.33029,-0.469434,-0.7390180000000001,-1.187617
003007.XSHE,-2.832539,0.100755,0.196866,2.313242,0.4427149999999999,-0.4255489999999999,2.5101560000000003,-0.942317,-1.149465,-1.217043
003008.XSHE,-2.875468,0.101702,-0.810979,-0.90593,0.289561,0.0337149999999999,-0.250177,-0.331941,-1.895965,-1.497501
003009.XSHE,-1.676654,0.529263,-0.431393,0.501545,2.303009,-1.069772,1.881065,-1.211184,-0.5545100000000001,-1.076456
003010.XSHE,-2.767489,-0.034488,0.250161,1.601951,0.66162,-0.0782279999999999,1.3032629999999998,-0.954256,-1.0892700000000002,-1.345165
003011.XSHE,-2.816836,0.007174,-1.133192,0.375179,0.497,0.385264,0.536619,0.626374,-0.8886209999999999,-0.724691
003012.XSHE,-1.388927,0.371541,-1.247641,-0.190487,2.224179,0.728819,-0.710117,0.389065,0.169393,-0.774456
003013.XSHE,-1.703002,-0.201013,-0.028525,-0.695114,2.3015,-0.815819,0.783096,-0.101664,-0.531177,-0.59963
003015.XSHE,-2.623742,0.836918,-0.806026,-1.119824,1.090758,-0.320612,-0.266948,-0.090651,-0.847692,-1.176566
