code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002242.XSHE,-0.608123,0.429293,0.371425,0.299567,1.315658,-1.259726,-0.120244,-0.717122,0.280143,-0.989313
002243.XSHE,-0.772658,1.153737,0.189743,1.0253370000000002,1.54941,-0.464422,1.292381,-1.485125,1.212505,-1.432968
002244.XSHE,-0.922816,-0.081723,-0.145047,-0.213244,1.737873,1.7263990000000002,-0.457904,1.330669,-0.429288,1.907284
002245.XSHE,-2.0188080000000004,1.240666,-0.707967,-0.101576,1.954858,-0.453435,0.38508,0.618919,0.409522,0.09387
002246.XSHE,-2.162957,0.428882,-0.612342,-0.464765,1.7749830000000002,0.126098,-0.210356,0.067019,-0.024072,-1.184776
002247.XSHE,-2.690902,2.037038,-1.374817,1.7894880000000002,0.559228,0.879059,1.523436,-3.034116,-0.683995,-1.031403
002248.XSHE,-2.673322,-0.264157,-0.535934,-0.250627,0.6151369999999999,-1.683228,-0.920245,-1.414215,-2.122495,-0.098682
002249.XSHE,-1.328485,1.5278040000000002,-0.6750649999999999,-0.093085,2.091303,0.520345,0.473691,-1.656859,-1.195959,-0.481628
002250.XSHE,-0.8142010000000001,-0.487921,0.853302,0.715554,1.604137,-0.633414,0.046257,-0.934587,0.171796,-0.981469
002251.XSHE,-1.504686,0.095082,-0.298038,-0.470777,2.156862,1.240836,-0.5849770000000001,-0.885394,-0.4293689999999999,0.132792
002252.XSHE,-0.0295339999999999,0.791453,-1.189499,0.176824,0.355177,-0.797053,0.061002,-0.604096,-2.353556,-1.711395
002253.XSHE,-2.343891,0.5456529999999999,-0.442072,-0.801955,1.461541,-0.551474,0.2661949999999999,-1.302107,-0.187558,-2.308705
002254.XSHE,-1.598868,-1.163691,-0.35563,-0.498421,2.166128,-0.8212309999999999,0.105939,-0.984365,-0.139761,-0.688825
002255.XSHE,-2.592569,1.4297540000000002,-1.273017,-0.139324,0.857516,2.419314,0.127207,-0.8441569999999999,-1.807313,-0.8334440000000001
002256.XSHE,-2.03397,0.2841619999999999,-0.728101,2.092725,1.938713,-0.5187510000000001,0.840324,-0.746626,-2.798055,-0.6972119999999999
002258.XSHE,-1.559766,0.4351569999999999,-0.55315,0.162141,2.164575,-0.399993,0.14636,-0.126519,0.200487,-0.448585
002259.XSHE,-3.123912,-1.3865459999999998,-0.903208,0.872868,-1.196078,1.118801,-0.571204,1.993458,-0.642784,-1.0620120000000002
002260.XSHE,-3.737772,-2.189705,-0.924802,-0.795335,-1.537368,-0.1277849999999999,-0.5309189999999999,-1.10564,-1.363155,1.160198
002261.XSHE,-1.1061219999999998,0.761437,-0.0234599999999999,2.627623,1.92883,-1.146035,2.4565360000000003,-1.649672,-1.49631,-1.368532
002262.XSHE,-1.104038,0.850858,-0.495532,-0.580266,1.92693,-0.9000729999999999,0.247415,-0.2954469999999999,-0.844208,-1.332649
002263.XSHE,-2.203253,-1.48724,-0.335624,0.611915,1.713861,-0.017853,-0.227642,-0.236528,-1.847845,-1.581441
002264.XSHE,-2.33406,0.5411239999999999,-1.023509,0.4032,1.481202,-0.480381,0.085744,-1.671938,-0.7218319999999999,-0.29561
002265.XSHE,-2.5201860000000003,0.378246,-0.740804,0.832542,1.055064,-0.836508,0.275853,-0.790461,0.10567,-0.965387
002266.XSHE,-1.443432,-0.629648,-0.425747,0.4063489999999999,2.140949,-0.565973,-0.25749,-1.163033,0.271926,-0.968031
002267.XSHE,-1.518412,-0.7822859999999999,-0.43141,-0.851612,2.159379,0.5535359999999999,-0.80099,-0.168838,0.282564,-0.518421
002268.XSHE,-0.451161,1.957778,-0.073226,-0.0292339999999999,1.071553,-1.233212,0.6990970000000001,-1.436434,-1.230536,-1.375957
002269.XSHE,-1.83588,-0.264771,-0.958385,1.66242,2.10089,-0.344226,-0.5516810000000001,-0.313882,-1.108617,-0.634162
002270.XSHE,-2.24967,-0.401878,-0.4077989999999999,0.175499,1.637373,0.175394,-0.171664,-0.00465,0.279092,-0.486446
002271.XSHE,0.1197859999999999,0.107652,0.2898989999999999,0.186602,0.094444,-1.147587,0.772021,-0.558595,-0.2967329999999999,-0.559008
002272.XSHE,-2.885641,0.984627,-0.471474,-0.711309,-0.137986,0.27962,-0.0073659999999999,-1.534493,0.157723,-1.27241
002273.XSHE,-0.641601,2.642795,1.160625,0.966846,1.365246,-1.162138,1.853142,-1.096125,0.127585,-1.000086
002274.XSHE,-1.704912,1.823454,-0.06466,0.576155,2.153243,-0.447964,1.316384,-0.173424,1.041919,-0.652686
002275.XSHE,-1.5408959999999998,-0.564339,-0.4799199999999999,-1.334453,2.162652,-0.680213,-2.053818,-0.074219,0.112166,-1.450454
002276.XSHE,-1.384955,1.152217,0.160382,0.354091,2.118827,-0.343885,1.292664,-0.937572,0.094453,-0.931371
002277.XSHE,-1.904335,1.177425,-0.6582359999999999,0.33244,2.056549,2.301598,0.4708859999999999,-0.507413,-1.416952,1.0081790000000002
002278.XSHE,-2.680613,-0.038288,-0.73729,0.036472,0.5920890000000001,-0.342039,0.064388,-0.550067,-0.4878119999999999,-1.286652
002279.XSHE,-1.958926,2.017216,-0.909493,0.5670270000000001,2.012445,-1.221271,1.016194,-0.903687,-0.223994,0.24968
002280.XSHE,-1.342438,2.1465080000000003,-0.38564,1.034584,2.098653,-0.0206879999999999,1.625801,-1.297772,0.974995,-0.592096
002281.XSHE,-0.5399579999999999,0.68938,-0.00486,-0.336301,1.21186,-1.165546,0.934616,-1.345312,-0.875125,-1.05854
002282.XSHE,-2.286594,1.008856,-0.627537,-0.692919,1.571792,0.136909,-0.572162,-0.432907,0.306698,-1.427262
002283.XSHE,-2.121237,0.1807099999999999,-0.522412,-1.097529,1.833194,1.534919,-0.7339939999999999,0.8846350000000001,-0.031287,-1.062202
002284.XSHE,-2.2075240000000003,0.819459,-0.5731310000000001,0.709968,1.707096,0.2460889999999999,0.5142359999999999,-0.159782,-1.7926080000000002,-0.249183
002285.XSHE,-1.638375,0.54932,-1.337194,0.374017,2.164295,0.6407609999999999,-0.267677,0.213942,-0.307544,-0.591234
002286.XSHE,-2.80988,0.655906,-0.431533,-0.309878,0.150523,0.5530109999999999,-0.557766,-0.365991,0.963961,-1.046674
002287.XSHE,-1.109822,-0.2217219999999999,-0.3003139999999999,-0.551683,1.932188,-1.251527,-1.562071,-1.0694,0.444243,-1.372823
002288.XSHE,-1.997827,1.899392,-0.080472,0.4476729999999999,1.976148,-0.782576,1.415171,-1.3702530000000002,-0.610124,-0.910992
002289.XSHE,-2.485535,-1.343099,0.08993,1.4160549999999998,1.143196,-1.543375,-0.252712,-1.015927,-1.849813,-0.798901
002290.XSHE,-3.377644,-0.8853559999999999,-1.184964,0.925449,-1.537368,0.561628,-1.118317,-1.245478,1.217954,-0.623862
002291.XSHE,-0.474777,2.309727,1.675568,2.574545,1.109383,-1.354027,2.398667,-1.773654,0.035693,-0.952731
002292.XSHE,-1.095037,2.152372,0.180337,0.8998719999999999,1.918645,-0.758985,1.138515,-1.500432,-1.2959889999999998,-1.149759
002293.XSHE,-1.566967,-0.930271,-0.538719,-0.912229,2.165109,-0.168785,-1.369266,0.2441469999999999,-0.362913,-1.345716
002294.XSHE,-0.595647,-0.149618,-1.010694,-0.272879,1.296938,-0.783153,-0.555029,-0.257965,-0.406183,-1.466149
002295.XSHE,-2.962462,-0.255229,-0.513596,-0.562768,-0.453711,0.26692,-0.692361,-0.8313459999999999,1.890928,-0.944471
002296.XSHE,-2.400947,2.251599,0.464676,0.128013,1.341277,-0.3421079999999999,1.78036,-0.299611,-0.627209,-1.473398
002297.XSHE,-2.447998,1.115353,-0.6352869999999999,-0.5762430000000001,1.234055,-0.227198,0.0512279999999999,-0.704553,0.936615,-1.179669
002298.XSHE,-1.86478,1.028952,-0.2125739999999999,-0.004278,2.083634,0.686612,0.610726,-0.89454,1.178825,-1.109605
002299.XSHE,-0.16699,-0.3565,0.019826,0.582624,0.594503,-1.074002,0.90082,1.165108,1.013123,-1.095009
002300.XSHE,-2.173871,0.261076,-0.226764,-0.360966,1.758906,-0.714133,-0.189842,0.133577,-0.067158,-0.587575
002301.XSHE,-1.322223,-0.548848,0.087381,0.375401,2.087889,-0.6806220000000001,-0.057062,-0.787882,0.915171,-0.762786
002302.XSHE,-0.921155,1.198733,-0.4196149999999999,-0.349051,1.735936,-0.244631,0.5796899999999999,-1.113078,-0.845555,-0.227538
002303.XSHE,-1.460322,2.140968,-0.349433,0.351147,2.146091,0.097803,0.592209,-0.4835649999999999,-0.093644,-1.281083
002304.XSHE,0.985697,-0.470372,-0.2984949999999999,-0.121639,-1.201526,-1.156136,-0.106495,-0.582484,0.358581,-1.370284
002305.XSHE,-2.2634380000000003,0.574166,-0.948239,-0.545636,1.613415,2.059873,-0.565503,-0.297545,-1.214358,1.907284
002306.XSHE,-2.808813,-0.8619040000000001,-0.996612,0.941144,0.154427,-1.823257,-1.345766,-0.679413,-1.474736,-0.232638
002307.XSHE,-1.933777,1.071591,-0.549854,-0.459363,2.033743,-0.6836,0.369404,-0.806231,0.563191,1.907284
002308.XSHE,-2.147084,1.953342,-0.844092,-0.816813,1.797732,0.979055,0.42015,-0.574187,0.30095,-1.404421
002309.XSHE,-1.853937,0.766943,-1.210137,0.4818189999999999,2.090357,2.419314,0.0434089999999999,1.993458,-0.309386,0.128122
002310.XSHE,-0.935793,0.481534,-1.509473,0.077139,1.752889,0.8033560000000001,0.6946319999999999,-0.8210270000000001,-0.0785309999999999,0.312849
002311.XSHE,0.4414189999999999,-1.001571,0.3160469999999999,0.332717,-0.448779,-1.3366870000000002,-0.465553,-0.858509,0.500354,-0.804979
002312.XSHE,-1.654238,0.454295,-0.122927,0.5877359999999999,2.162577,-0.367932,0.506212,-0.904124,-2.666338,-1.623838
002313.XSHE,-1.755901,1.338809,-0.3055,-0.2409079999999999,2.137794,-0.73735,0.340253,-1.4810219999999998,1.060504,-0.288434
002314.XSHE,-1.502532,0.64436,-0.6515270000000001,-0.546244,2.156432,1.4528370000000002,-0.7071390000000001,0.062706,0.809439,1.907284
002315.XSHE,-1.798498,2.379692,0.163935,0.656871,2.120099,-0.735647,1.6501119999999998,-1.390713,-0.3511309999999999,-1.337727
002316.XSHE,-2.353075,1.948164,-0.348493,1.25361,1.442897,-0.961526,1.507858,0.312621,2.215667,-0.14667
002317.XSHE,-1.113652,-0.477891,-0.15361,0.893518,1.935643,-0.721258,0.6477930000000001,-0.872468,-0.145304,-1.244591
002318.XSHE,-1.472031,0.349646,0.425511,0.261497,2.149322,-0.620787,0.599109,-0.407518,-1.081107,-0.711498
002319.XSHE,-3.032887,0.943627,-0.8878,1.220022,-0.76418,-1.037352,0.076971,-0.737074,-1.133545,-0.77954
002320.XSHE,-1.0686790000000002,0.30946,0.140444,0.943326,1.893688,-0.8712489999999999,0.48658,-0.510024,0.296883,-1.648812
002321.XSHE,-2.496306,0.8733770000000001,-0.888922,0.21534,1.11624,1.078333,1.0233370000000002,1.993458,1.691239,-0.486807
002322.XSHE,-2.014564,1.210448,-0.350977,-0.729067,1.959262,0.075569,-0.5632,0.222597,1.350316,-1.406328
002323.XSHE,-2.655184,-2.189705,0.553363,2.536261,0.671632,-1.357691,0.312163,-0.93385,-2.67818,-0.433698
002324.XSHE,-1.560865,-1.18225,0.4980489999999999,-0.009436,2.164664,-0.81829,0.4654069999999999,-1.164933,0.01261,-1.096871
002325.XSHE,-2.17631,0.831225,-0.500412,-0.470551,1.755266,0.724294,-0.275764,-0.956167,-1.189325,0.612544
002326.XSHE,-1.344183,2.333189,0.369275,0.088752,2.0995470000000003,-0.732933,1.438828,-0.337376,0.1968099999999999,-0.750777
002327.XSHE,-1.7559810000000002,-0.680497,-0.630505,-0.837749,2.1377650000000004,-0.13769,-0.636548,0.717271,-0.324835,-1.347689
002328.XSHE,-2.428461,0.927949,-0.269423,0.196186,1.2794709999999998,0.773742,0.6860350000000001,0.3720719999999999,0.094188,-1.340135
002329.XSHE,-2.203576,1.050106,-0.626408,-0.25167,1.7133509999999998,-0.068244,0.433321,-1.058716,-1.601869,-0.24135
002330.XSHE,-2.2604450000000003,-0.356192,0.647682,2.655958,1.618673,-0.670932,1.008484,-0.6416310000000001,-0.337009,-1.228901
002331.XSHE,-2.120546,0.848318,-0.2178179999999999,-0.615498,1.834115,-0.255584,-0.376313,-0.471632,-0.178706,-1.338642
002332.XSHE,-1.348205,0.56087,0.6372680000000001,1.069038,2.101587,-0.860038,0.988983,-0.6098100000000001,-0.177019,-0.38605
002333.XSHE,-2.740918,-0.7998460000000001,-1.228768,0.70126,0.393908,-0.056663,-0.46755,-0.8617290000000001,-1.918568,-1.632212
002334.XSHE,-2.370273,0.5267649999999999,-0.936304,-0.070228,1.407249,-0.041281,-0.008184,-0.602233,0.095868,-1.054525
002335.XSHE,-1.969739,0.825269,-0.541582,-0.177122,2.002767,0.203853,0.243069,-0.5940529999999999,0.73252,0.316059
002336.XSHE,-2.685886,-0.7485229999999999,-0.8877309999999999,-0.2435679999999999,0.575296,-0.085146,-1.456178,-1.721121,-0.548866,0.571417
002337.XSHE,-2.804075,1.250837,-0.644026,-0.250867,0.171708,-0.017244,-0.372366,-0.610903,-2.798055,-1.439148
002338.XSHE,-2.376636,0.472314,-0.14866,0.275455,1.393816,-1.020667,0.330102,-0.60715,-1.391759,-1.542273
002339.XSHE,-2.3865,0.785941,-0.233285,-0.37433,1.372733,-0.134765,0.024286,-0.379116,0.390516,-0.713317
002340.XSHE,-0.45128,0.4475439999999999,-0.596873,0.278381,1.071744,-0.402769,1.152182,-0.756117,-0.589245,-0.163422
002341.XSHE,-1.696859,2.051628,-1.29703,1.3788200000000002,2.155122,0.696814,1.430882,-0.338148,0.239352,-0.6340020000000001
002342.XSHE,-2.472995,0.54086,-0.803843,-1.108738,1.174079,0.786352,-0.620326,-0.661578,-0.241127,-1.0004620000000002
002343.XSHE,-1.795564,2.468799,0.295062,1.876008,2.12146,-0.984508,1.734213,-1.062744,-1.184848,-1.200516
002344.XSHE,-1.854827,0.352269,-0.713676,-1.096349,2.089816,2.419314,-0.4889739999999999,-0.182622,-1.139587,-1.122136
002345.XSHE,-2.262978,-0.234172,-1.1227200000000002,-0.190479,1.614224,1.220327,0.147923,-0.12615,0.262437,-1.139817
002346.XSHE,-1.852647,0.5579350000000001,-0.7529140000000001,0.0636169999999999,2.091137,-0.631195,-0.664666,-0.480687,0.26556,-1.379536
002347.XSHE,-2.86292,0.630494,-0.41516,0.01635,-0.049107,0.002662,0.478177,-0.562222,-0.8141010000000001,-0.8875049999999999
002348.XSHE,-2.470654,0.16579,-0.588065,0.028363,1.179787,-0.4229489999999999,0.1098079999999999,-0.89685,-0.8643069999999999,-1.199757
002349.XSHE,-2.254963,0.377798,-1.131948,-0.241139,1.628232,-0.078538,-1.32753,-0.373259,-1.030351,-1.1496309999999998
002350.XSHE,-2.475188,0.018897,-0.680658,-0.152597,1.168717,0.063535,-0.200213,-0.327728,-0.43455,-0.951382
002351.XSHE,-0.991624,1.691893,3.87502,2.835995,1.814988,-1.394793,2.9642880000000003,-1.412157,-0.8592350000000001,-1.527853
002352.XSHE,0.985697,-0.920276,-0.299464,0.140683,-1.201526,-1.046813,-0.014535,-0.8774930000000001,1.291081,-0.488392
002353.XSHE,-0.011048,-0.202301,1.062874,1.078154,0.322854,-1.010478,0.6110300000000001,-0.959332,-0.266282,-1.145284
002354.XSHE,-2.600988,3.061255,-1.6688459999999998,2.015099,0.833341,0.119387,1.40795,-3.034116,-1.113421,1.13496
002355.XSHE,-2.145796,0.955189,-0.73917,0.679543,1.799547,0.341412,0.264784,-0.938468,-0.382415,-0.908422
002356.XSHE,-3.4042980000000003,-1.189269,-2.791229,3.013061,-1.537368,-0.134391,0.652235,-3.034116,-1.576825,1.04794
002357.XSHE,-2.924778,0.676766,-0.5502729999999999,-0.5800109999999999,-0.295881,0.170439,-0.359453,0.370827,-0.245846,-0.662251
002358.XSHE,-1.734321,0.327965,-1.6319860000000002,0.3327239999999999,2.145085,0.71887,-0.060023,-0.724313,-0.233104,-1.013672
002359.XSHE,-2.719093,-0.539642,-3.303675,2.621389,0.467192,2.419314,1.065817,-3.034116,0.026055,1.907284
002360.XSHE,-2.817164,0.353117,-0.52454,-0.956469,0.123754,-0.221302,-0.1824,0.043077,0.019431,-1.348914
002361.XSHE,-2.277175,0.184381,-0.266721,-0.6988770000000001,1.588923,-0.249355,-0.299572,-0.737065,-1.2610709999999998,-0.8536469999999999
002362.XSHE,-2.252212,1.6445610000000002,-0.386635,-0.320138,1.632993,-1.061757,0.8700200000000001,-0.802088,1.387433,-1.347147
002363.XSHE,-2.636015,0.024518,-0.306011,-0.302434,0.730039,1.175933,0.1466039999999999,0.044606,-0.010747,-1.262937
002364.XSHE,-1.589412,-0.1434079999999999,0.143845,0.462427,2.166057,-0.900394,0.364722,-1.267372,-0.695545,-2.348779
002365.XSHE,-2.5325,0.575623,-1.104871,0.422192,1.022747,0.007967,0.7260800000000001,-0.113212,0.7078949999999999,-1.563868
002366.XSHE,-1.767854,0.713399,-1.525034,0.675998,2.133274,-0.2069409999999999,1.011236,0.8157260000000001,-0.499862,-0.5397270000000001
002367.XSHE,-1.711914,0.896601,0.067126,-0.2137119999999999,2.151485,-0.376081,1.000169,-0.692763,0.634891,-0.715952
002368.XSHE,-0.7354970000000001,1.874628,0.808131,0.6309319999999999,1.498903,-1.307884,1.297113,-1.238237,-0.030625,-0.531974
002369.XSHE,-1.824658,2.3112220000000003,0.1866809999999999,0.335636,2.107023,-0.72558,2.12034,-0.302966,-1.087263,-0.847291
002370.XSHE,-2.3711830000000003,1.016946,-1.925517,2.153102,1.405334,0.590025,1.357556,-0.7581220000000001,0.312738,-0.050745
002371.XSHE,0.396998,1.506651,1.110067,1.67247,-0.376448,-1.497904,1.384585,-1.7409310000000002,1.597831,-0.376311
002372.XSHE,-0.605892,-0.27576,-0.689596,0.239459,1.3123200000000002,-1.250316,-0.380379,-0.305555,-0.602949,-1.4169770000000002
002373.XSHE,-0.070075,1.7574869999999998,0.167965,0.283995,0.426002,-1.025978,1.228768,-1.142663,0.375612,-1.072882
002374.XSHE,-2.619819,0.245745,-0.739367,-0.684502,0.778351,1.204911,-0.372957,-1.460411,-2.199259,0.139675
002375.XSHE,-1.561862,0.7143970000000001,-0.3521849999999999,-0.8801459999999999,2.164742,1.553171,-1.063045,-0.3920099999999999,-1.381027,-0.65365
002376.XSHE,-1.486493,0.6762640000000001,-0.529089,-0.425352,2.15293,-0.531809,0.026999,-0.332132,0.947268,-1.293034
002377.XSHE,-2.1319,0.786273,-0.992531,0.1111569999999999,1.818801,2.216073,0.475473,0.940333,0.727363,-1.331523
002378.XSHE,-2.019022,0.8338040000000001,-0.897964,0.698259,1.954634,-0.568932,0.17956,-1.663713,-1.439274,-0.4669649999999999
002379.XSHE,-2.32008,0.691124,-0.3929809999999999,-0.476418,1.508624,-0.375427,-0.200838,-0.612992,0.506146,-1.081559
002380.XSHE,-2.325369,1.2108290000000002,-0.248094,-0.788331,1.4983229999999998,0.178254,0.107344,-0.695149,-0.1318,-1.511509
002381.XSHE,-2.353283,0.721621,-0.095036,-0.285265,1.44247,-0.196207,0.4666189999999999,0.48565,-0.630896,-1.35478
002382.XSHE,-1.133637,0.19535,-0.599791,-0.372565,1.953303,0.48376,-0.284527,-0.306569,-0.900851,-0.623276
002383.XSHE,-1.622272,0.5524140000000001,-0.960385,-0.072368,2.16546,-0.087869,0.50674,-1.608764,-0.00883,-0.62825
002384.XSHE,0.172485,3.271832,0.751696,0.795251,0.0030629999999999,-1.162554,1.699257,-0.868727,1.755637,0.056659
002385.XSHE,-0.260792,0.358609,-0.747627,3.013061,0.7555569999999999,-0.708399,1.732472,0.044732,-1.391284,-0.903239
002386.XSHE,-2.028548,0.501116,-0.538098,-0.4857689999999999,1.94456,1.582357,-0.1463819999999999,0.38493,0.7496229999999999,-0.249676
002387.XSHE,-0.531667,-0.275557,0.244604,0.20159,1.198991,0.399846,0.226776,-1.940631,-0.445868,-0.053693
002388.XSHE,-2.26362,2.286882,0.069941,0.471363,1.613093,-0.812775,0.788651,-0.766874,-0.218331,-1.199122
002389.XSHE,-1.0751,-0.010987,-0.601106,1.274779,1.899862,-0.193398,0.862809,-1.125445,1.315903,-1.377894
002390.XSHE,-1.330993,-0.439776,-0.45966,0.624405,2.09265,-0.181477,-0.155531,-1.100274,-1.052352,-0.750367
002391.XSHE,-2.0506900000000003,0.005676,-0.27429,-0.48957,1.920169,0.4505399999999999,-0.14991,0.5874229999999999,0.408178,-0.679262
002392.XSHE,-2.049808,0.099855,-0.282338,-0.623829,1.921166,0.842433,0.068873,-0.204539,-0.134052,-1.174411
002393.XSHE,-1.973675,0.257922,-0.128616,-0.977999,1.999166,1.189368,-0.483721,-0.27587,1.016756,-1.52675
002394.XSHE,-2.415712,-0.951789,-0.3932219999999999,-1.326759,1.3084209999999998,1.487763,-1.27205,1.071685,0.310032,-1.332897
002395.XSHE,-1.965592,0.001627,1.0545209999999998,0.914975,2.006516,-1.288192,-0.6241770000000001,-0.644519,0.739793,-1.157015
002396.XSHE,-0.489167,1.522402,0.95491,0.3750989999999999,1.132258,-1.243445,1.076684,-1.002515,0.6738390000000001,-1.207927
002397.XSHE,-2.241439,-0.445312,-0.205417,-0.429594,1.651417,-0.189332,-0.5888939999999999,-0.565525,-1.088144,-0.911464
002398.XSHE,-2.043535,0.770018,-0.233975,-0.603528,1.9282,0.081869,0.319017,0.563808,-0.5609430000000001,-1.187688
002399.XSHE,-0.256761,0.1964119999999999,-0.481149,0.966524,0.748692,-1.055736,-0.558092,-1.1507459999999998,0.184994,-0.574294
002400.XSHE,-1.844987,1.632501,-0.569042,-0.481295,2.0956810000000003,1.187402,0.6509729999999999,-0.28018,-1.157018,-1.105623
002401.XSHE,-2.308183,1.57882,-0.210046,-0.9226,1.531472,-0.983665,0.123807,-0.393426,0.873964,-0.645729
002402.XSHE,-1.148627,2.345055,0.559095,0.335181,1.966143,-1.323248,1.731699,-0.954224,-0.919705,-0.311283
002403.XSHE,-2.4320150000000003,0.492392,-0.313528,-0.701855,1.271305,0.372111,-0.715356,-0.617699,0.052737,-0.38128
002404.XSHE,-2.253478,0.6200220000000001,0.150064,0.825732,1.6308049999999998,-0.3371639999999999,0.82883,-0.268329,-0.365637,-1.050077
002405.XSHE,-0.059863,2.540413,0.148463,0.059224,0.408174,-1.147051,1.796584,-1.583819,0.25225,-1.537297
002406.XSHE,-2.360981,0.361643,-0.4739029999999999,-0.2662,1.426628,0.672042,0.262497,-0.106369,-0.237458,-0.7918270000000001
002407.XSHE,-1.335316,1.235301,-0.557699,0.091372,2.094946,-0.667804,1.587134,-1.096252,-0.352301,-0.490727
002408.XSHE,-1.043754,-0.221023,-0.788543,-0.472047,1.869153,0.087643,-0.496033,-0.076949,0.8535209999999999,-0.988105
002409.XSHE,-0.983451,1.86044,0.1068089999999999,0.754926,1.806157,-0.802118,1.500902,-1.335593,-1.293755,-1.615587
002410.XSHE,0.200664,0.239326,0.249871,0.3508199999999999,-0.045543,-1.61045,0.232296,-1.630262,-0.010058,-0.622452
002411.XSHE,-0.361514,-0.557182,-0.892234,2.114944,0.92496,-0.571191,0.760695,-1.162169,0.896424,-0.45192
002412.XSHE,-2.142152,-0.590633,-0.789716,0.6790470000000001,1.80465,-0.699567,-0.395682,-0.4966359999999999,0.22725,-1.360788
002413.XSHE,-1.7681939999999998,0.35416,-0.637246,0.151292,2.13314,0.021419,0.312051,-1.070817,-2.398742,-1.45416
002414.XSHE,-0.326418,0.6718729999999999,0.46371,1.169803,0.866432,-1.400653,0.506518,-1.5287959999999998,1.125734,-2.226057
002415.XSHE,0.985697,0.868841,-0.108231,-0.227144,-1.201526,-1.439196,0.103098,-0.8252430000000001,-0.075052,-0.948424
