code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002652.XSHE,-2.965494,-1.489807,-0.84565,0.348471,-0.239058,-0.898384,-0.188972,-0.296655,-2.091005,-0.279633
002653.XSHE,-0.565174,-0.302267,0.330638,0.746254,1.2344540000000002,-1.154166,-0.131182,-0.830501,0.6614869999999999,-0.673808
002654.XSHE,-2.393239,-1.854562,-1.145233,0.249242,1.481287,0.554605,0.141834,0.140043,0.275936,-0.439144
002655.XSHE,-2.516425,-0.992058,-1.35879,0.472591,1.207201,-0.863093,1.287875,-0.213369,0.800561,-0.577702
002656.XSHE,-3.50461,-1.493675,-1.639963,0.42422,-1.385816,0.976575,-0.386892,-0.634355,-1.427592,-0.8199420000000001
002657.XSHE,-2.310418,-0.636256,-1.526365,-0.724631,1.638348,0.458063,0.035592,-0.934616,-0.405256,-0.989992
002658.XSHE,-1.811884,-1.59651,0.6194729999999999,2.81113,2.166594,-0.348823,2.235534,-0.93672,-0.329844,-0.8837700000000001
002659.XSHE,-2.685265,-1.656238,-1.897512,0.303214,0.7488060000000001,1.785273,0.319313,-1.33056,-0.375109,-0.017446
002660.XSHE,-2.916327,-0.7624350000000001,-1.381681,-0.8303020000000001,-0.044236,-0.275767,0.262789,-0.4413109999999999,-0.8305520000000001,-0.479767
002661.XSHE,-2.043251,-0.186897,-1.318023,-1.1032799999999998,2.005633,0.169429,0.199301,0.252231,0.537402,-0.98887
002662.XSHE,-1.999522,-0.7568189999999999,-0.761378,-0.22391,2.046668,0.495121,0.363413,0.376761,-2.462321,-0.841465
002663.XSHE,-2.393305,-1.701769,-1.511135,0.4216939999999999,1.4811530000000002,2.185979,0.135183,-2.724119,-1.655315,-0.5281359999999999
002664.XSHE,-1.960493,-0.740603,-0.781879,-0.032497,2.079008,0.137706,0.14314,-0.1123609999999999,0.1267579999999999,-0.5285890000000001
002665.XSHE,-1.866806,-0.860037,-1.326575,2.064915,2.140635,1.525512,1.705729,-1.96773,-2.456372,-0.921841
002666.XSHE,-2.320364,-0.268493,-0.934104,-1.249286,1.6206120000000002,1.363839,0.154531,0.034788,0.44197,-1.443065
002667.XSHE,-2.507308,-1.296828,-0.063007,1.3004639999999998,1.229188,-0.645586,0.585741,-0.709461,0.250384,-1.862107
002668.XSHE,-1.858458,-2.353954,-0.56963,1.050055,2.1450560000000003,-0.336201,1.282201,1.258616,-2.888567,-0.228326
002669.XSHE,-2.469843,-0.032861,-1.410775,-1.121139,1.316661,0.895328,0.15945,-0.729931,1.242978,-0.917743
002670.XSHE,-0.736742,0.633522,-0.422421,1.038573,1.489621,0.165471,1.200147,0.345539,-1.660353,-0.385637
002671.XSHE,-2.717473,-1.901139,-0.90777,-0.768338,0.650033,1.517278,-0.83754,-1.751698,-0.912733,-0.955281
002672.XSHE,-1.765557,-1.480123,-1.394563,-0.536291,2.182849,0.655864,-0.40509,0.607974,-0.288492,-0.217698
002673.XSHE,-0.21809,0.105648,-1.058506,-1.000131,0.657802,0.642965,-0.321888,-2.290295,-0.270233,0.195692
002674.XSHE,-2.4053310000000003,-1.519947,-0.32929,1.267718,1.456554,0.5965550000000001,-0.473282,-0.720372,-1.038776,-1.2153
002675.XSHE,-1.031391,0.794349,-0.622013,-0.591558,1.857031,-0.564611,-0.391252,-0.632895,0.7557050000000001,-0.7794800000000001
002676.XSHE,-2.619501,-1.279211,-0.863884,0.007474,0.939066,-0.136456,0.090733,-0.5772079999999999,-0.8236129999999999,-0.621282
002677.XSHE,-1.18907,-0.4206109999999999,0.601629,0.459071,2.007053,-1.145936,0.80143,-0.248207,0.7577619999999999,-1.131435
002678.XSHE,-1.505261,-1.322491,-0.962829,-1.009692,2.184564,-0.238003,-2.124409,-0.053398,-0.84319,-1.005069
002679.XSHE,-2.231054,-0.08785,-1.030164,1.475572,1.769135,-0.902048,1.028038,-0.759247,-1.7025130000000002,0.386636
002681.XSHE,-1.613782,-1.062796,-0.589924,0.627221,2.201623,-0.595201,0.638753,0.180995,-0.855975,-0.244195
002682.XSHE,-2.906431,-2.088912,-1.353141,0.083576,-0.006156,1.831943,0.016183,-1.249845,-1.707487,1.263419
002683.XSHE,-0.7641640000000001,0.4736479999999999,-0.6273770000000001,0.147464,1.527914,-0.682571,0.311162,-0.77466,0.738486,-0.23733
002684.XSHE,-2.87761,-2.813696,-2.893831,2.45874,0.102597,0.129767,0.306563,-1.482334,-2.650528,2.111137
002685.XSHE,-2.3254330000000003,-2.170566,-1.7020830000000002,0.18716,1.611456,1.915898,-0.4535229999999999,-2.5897360000000003,-0.118347,-0.839626
002686.XSHE,-2.456719,-1.462766,-0.900185,-0.553227,1.346213,0.093548,-0.831666,-0.296879,-0.731112,-0.600841
002687.XSHE,-2.877871,-1.174218,-0.5593060000000001,-1.139889,0.101628,0.387175,0.203903,0.802752,0.346025,-1.0578
002688.XSHE,-2.176896,-1.1527889999999998,-0.289694,0.310587,1.847651,-0.264345,0.496598,0.160167,-0.106691,-0.536465
002689.XSHE,-2.439018,-1.482969,-1.189168,-0.6077319999999999,1.385182,-0.197869,-0.7407279999999999,-0.316158,-1.841432,-0.725592
002690.XSHE,-0.394082,-0.311741,-0.308854,-0.423944,0.958031,-1.305739,-0.266958,-1.049165,0.284248,-1.134484
002691.XSHE,-3.1684810000000003,-1.29167,-1.497325,-0.2411989999999999,-1.145736,0.537856,-0.45664,-0.671357,-1.551416,-1.101976
002692.XSHE,-2.83786,-1.884513,-1.152012,-1.2342959999999998,0.247402,0.0200039999999999,-2.124409,-1.576706,-0.8478469999999999,0.626797
002693.XSHE,-2.963042,-1.64415,-0.996017,0.592679,-0.229119,-0.5607310000000001,-0.034929,-0.806103,0.837715,-0.592279
002694.XSHE,-3.1142990000000004,-1.41932,-1.404458,-0.2333239999999999,-0.8872479999999999,0.054182,0.20259,-0.241755,-1.993872,-0.29152
002695.XSHE,-1.448128,0.282918,-0.925906,-0.675289,2.166034,-0.77103,-0.251975,-0.7151529999999999,0.548262,-1.102159
002696.XSHE,-2.913694,-1.512317,-1.193175,-0.018059,-0.034066,0.7949729999999999,0.249654,-0.326087,-1.954245,-0.304204
002697.XSHE,-1.598129,-1.03522,-1.369309,-0.451409,2.200677,-0.149527,0.026732,0.377512,0.439588,-0.283571
002698.XSHE,-1.185908,-0.965617,0.264578,-0.521161,2.004411,-0.8292950000000001,-0.6144069999999999,-0.5061060000000001,0.507547,-0.7917529999999999
002699.XSHE,-2.095036,-1.170727,-1.030995,1.484334,1.950332,0.0284779999999999,0.443826,-1.399424,-1.483414,-1.1278700000000002
002700.XSHE,-3.01907,-1.533526,-1.165127,-0.80571,-0.462179,0.167534,-0.701703,-0.661025,-0.786339,-1.134611
002701.XSHE,-1.1876639999999998,-0.579174,-0.493055,0.317703,2.00588,0.146298,0.125819,0.327913,-0.157989,-0.14499
002702.XSHE,-2.461659,-0.446193,-0.433938,-0.161249,1.335156,-0.638306,1.016265,-0.706961,0.200445,-0.8465950000000001
002703.XSHE,-2.134905,-0.146033,-0.258559,0.378551,1.902692,-0.517907,0.616703,-0.510521,-2.444416,-0.8926430000000001
002705.XSHE,-0.5100439999999999,0.28893,-0.161599,0.659989,1.147459,-0.7884220000000001,-0.319395,-0.245158,0.147984,-0.640103
002706.XSHE,-0.7114779999999999,0.491199,1.916862,0.14461,1.453691,-1.237852,-0.048985,-0.7395689999999999,-0.741768,-0.6810470000000001
002707.XSHE,-1.985821,0.517529,-0.474166,1.095753,2.058476,-1.088126,1.382049,-1.921691,-2.078447,0.24255
002708.XSHE,-2.5003610000000003,-1.442249,-1.022086,-1.017854,1.245759,0.190124,-0.3764679999999999,-0.466959,-0.3782,-0.73564
002709.XSHE,0.309064,2.2315080000000003,2.673057,1.355924,-0.266304,-1.331087,1.360729,-0.899719,-0.161154,-0.6514949999999999
002711.XSHE,-3.63961,-2.604569,-1.652721,-2.462297,-1.385816,0.138737,0.4640859999999999,-0.397788,-2.621334,2.111137
002712.XSHE,-2.395968,-1.661083,-1.771534,1.519299,1.475745,0.392598,0.621517,-2.199662,-2.670851,-0.987304
002713.XSHE,-2.550813,-0.890766,-1.250938,-0.053847,1.121756,-0.7162470000000001,-0.938354,0.581045,-1.0081209999999998,0.0832909999999999
002714.XSHE,0.851621,0.7339899999999999,1.154341,0.794514,-1.096554,-0.972304,0.265629,0.715438,0.505737,-0.31294
002715.XSHE,-2.848975,-1.205131,-0.659032,-0.306354,0.207512,-0.665399,-1.329132,-1.232662,-0.550181,-0.301744
002716.XSHE,-1.815284,-1.635192,-0.852558,0.412037,2.1652,-0.545691,-0.13418,-0.380995,-2.888567,-0.153198
002717.XSHE,-1.928694,-1.203747,-1.984545,0.2320289999999999,2.102428,0.968221,0.339597,-0.816154,-1.508793,0.688445
002718.XSHE,-2.912904,-1.491394,-0.8653799999999999,-0.909834,-0.031019,0.805815,-0.034201,-0.143865,-0.823285,-0.877862
002719.XSHE,-3.067717,-1.896523,-0.262376,-0.534034,-0.674716,0.318085,-0.345273,0.3547869999999999,-0.504736,-0.568507
002721.XSHE,-2.500964,-2.327904,-1.958337,1.297961,1.244328,1.0164540000000002,0.516967,-2.724119,-2.698578,0.642878
002722.XSHE,-2.779973,-1.369927,-1.241956,-0.83268,0.447664,1.312748,-0.606718,0.12869,-0.426566,-0.677607
002723.XSHE,-2.542405,-0.970977,0.922978,0.332568,1.143015,-0.766038,0.1198819999999999,-1.1043459999999998,0.1202839999999999,-0.371738
002724.XSHE,-1.594043,-0.7332890000000001,0.689258,0.183947,2.200344,-0.507009,0.504991,-0.219638,-0.238286,-1.20679
002725.XSHE,-2.9350970000000003,-1.432205,-1.837079,-0.335387,-0.117499,0.309221,-0.257065,0.159073,-1.419185,-1.021603
002726.XSHE,-1.301251,-1.221814,-0.076662,0.3134139999999999,2.090233,-0.575405,0.4131109999999999,1.16787,0.724772,-0.355299
002727.XSHE,-0.724657,0.256627,0.534518,0.096165,1.47251,-0.6439520000000001,0.534705,-0.430092,0.394121,-0.394688
002728.XSHE,-2.408106,-1.180872,-0.919561,0.8815959999999999,1.450812,-0.4519229999999999,1.23591,-0.153838,-0.355288,-0.4169819999999999
002729.XSHE,-2.482453,-1.336064,-0.520509,-0.91049,1.2877379999999998,-1.044828,-1.295499,-0.688909,-0.490291,-1.2237559999999998
002730.XSHE,-2.241943,-1.219134,1.532564,1.657415,1.752307,-0.675793,0.5316960000000001,-0.404435,-0.080886,-0.968424
002731.XSHE,-3.0392360000000003,-1.795079,-1.504732,-0.231604,-0.549124,1.04209,0.155388,0.338494,-1.712551,-0.365193
002732.XSHE,-2.267611,-0.302412,-0.358877,-0.8523379999999999,1.7112459999999998,-0.594272,-0.388742,-0.464785,0.043904,-0.959303
002733.XSHE,-1.87873,0.205528,-1.577343,-0.064631,2.13402,0.048305,0.378583,-0.684264,-0.31758,-0.717635
002734.XSHE,-2.094672,-0.275899,-0.7415109999999999,-1.345217,1.950746,0.323527,-0.268734,1.155356,0.100788,-0.1037339999999999
002735.XSHE,-2.228345,-1.141763,0.8654940000000001,1.212467,1.773267,-0.8675459999999999,1.038545,-0.5426479999999999,0.265459,-0.661382
002736.XSHE,0.676389,-0.233086,-1.23967,-0.8285399999999999,-0.8545280000000001,0.6476770000000001,-1.534816,-0.284948,0.2216769999999999,0.8534010000000001
002737.XSHE,-1.532922,-1.068703,-0.761562,-0.108496,2.191211,-0.2624599999999999,0.370716,0.595496,-1.45535,-0.901805
002738.XSHE,-1.246717,1.718795,1.169508,0.7586229999999999,2.052392,-0.61083,1.985978,-0.754996,0.740428,-0.671887
002739.XSHE,-0.264415,-0.4163979999999999,-0.885583,-0.1075349999999999,0.737991,-0.660512,0.243817,-0.654544,-2.045976,0.397789
002740.XSHE,-2.915468,-2.076502,-1.851492,1.478411,-0.040913,0.104779,0.7593260000000001,-2.724119,-1.774847,-0.413479
002741.XSHE,-1.932028,-0.947997,-0.307117,-0.565022,2.100095,-0.7887460000000001,0.310368,-0.674407,0.161578,-0.3896239999999999
002742.XSHE,-2.677905,-1.739051,-0.997267,0.427125,0.770856,0.531054,0.8193219999999999,-0.398066,-0.7317140000000001,-0.197148
002743.XSHE,-2.577218,-1.34271,-0.8070609999999999,-0.848735,1.053438,1.95744,-0.326788,0.301365,0.270842,0.117798
002745.XSHE,-0.789215,-0.154542,-0.8701409999999999,-0.134965,1.562231,0.4784779999999999,0.976386,0.35666,-0.34455,-0.030257
002746.XSHE,-1.864831,-1.154991,-1.450182,-1.054935,2.141697,0.903014,-0.548447,0.081332,-1.150501,-1.129343
002747.XSHE,-0.594214,2.2315080000000003,1.808658,0.499957,1.279377,-1.269922,0.385456,-1.26607,-0.337581,0.17314
002748.XSHE,-3.099521,-1.7722919999999998,-0.804959,0.263188,-0.818861,0.60573,-0.987991,-0.234432,-0.694327,-0.2922369999999999
002749.XSHE,-2.177195,-1.062145,-0.8112659999999999,-0.758994,1.84724,-0.5558350000000001,-0.7382380000000001,0.173716,-2.232813,-0.740813
002750.XSHE,-2.449017,-0.802323,-1.622236,-0.458399,1.363293,-0.839799,-0.266651,-0.7873899999999999,-1.1737879999999998,-0.950154
002751.XSHE,-2.469388,-1.074964,-1.192569,-0.1766569999999999,1.317695,0.049566,0.933567,-0.265499,0.185927,0.187647
002752.XSHE,-2.003381,-2.19801,-1.145925,-0.804655,2.043252,0.13093,-1.284014,-0.289886,0.025786,-0.34599
002753.XSHE,-2.451414,-1.349673,-0.70758,-0.98122,1.357998,0.536441,0.278831,-0.08429,-0.834448,-0.8181470000000001
002755.XSHE,-1.223213,-1.082736,-1.027376,0.025822,2.034554,-0.676913,0.43071,-0.029251,0.777798,-1.134685
002756.XSHE,-0.67989,1.766144,2.789893,2.037534,1.407923,-0.914358,1.811068,-0.8536540000000001,0.168391,-1.499236
002757.XSHE,-2.164731,-0.665424,-0.8692340000000001,-0.7530899999999999,1.864115,-0.0087879999999999,-0.279086,0.583464,0.013265,-0.831317
002758.XSHE,-2.075872,-1.542442,-0.658129,-0.773234,1.971655,0.520239,0.018447,1.326425,1.620786,-0.1177
002759.XSHE,-1.5580889999999998,0.53817,0.154248,2.584611,2.195908,-0.482908,1.7336939999999998,-0.4467609999999999,0.049056,-1.14026
002760.XSHE,-3.027289,-1.185289,-1.019522,-0.511015,-0.4974189999999999,-0.215205,-0.148639,-0.029945,1.2208,-0.516992
002761.XSHE,-1.578533,-1.608784,-1.037144,-0.8999090000000001,2.198762,0.463904,-0.181281,-0.488233,1.868552,2.111137
002762.XSHE,-1.89764,-2.43399,3.74985,3.260378,2.122804,-0.947743,2.667369,-0.588958,-1.953785,-1.262431
002763.XSHE,-2.17266,-1.3756389999999998,-0.347175,0.7746069999999999,1.853433,0.073234,1.196638,0.4140899999999999,-1.058782,-1.063183
002765.XSHE,-2.373414,-1.5382049999999998,-0.307772,0.933151,1.520836,0.260015,1.631088,-0.318943,-0.934055,-0.266339
002766.XSHE,-2.963405,-1.712198,-0.044667,0.2705059999999999,-0.230588,0.194516,-0.880275,-2.724119,-2.622484,1.857227
002767.XSHE,-3.039016,-1.7476919999999998,-1.631579,-0.729226,-0.548168,0.004104,-0.511528,-0.793455,-0.498029,-1.077389
002768.XSHE,-1.7371720000000002,-0.435229,-1.24262,-1.132871,2.190319,-0.07037,0.0416949999999999,0.98354,1.22448,-0.637474
002769.XSHE,-2.753211,-0.997581,-1.528054,-0.128728,0.536062,0.605455,0.161114,0.308298,-0.711404,-0.2220219999999999
002770.XSHE,-2.924873,-2.224372,-0.768586,0.8546889999999999,-0.077423,-0.952804,1.083807,-2.724119,-2.888567,-0.138758
002771.XSHE,-2.686586,-1.519751,-1.161718,-0.56406,0.7448279999999999,-0.557663,-0.174061,-0.514296,-2.515623,-0.822392
002772.XSHE,-2.515375,-1.086514,-0.910809,-0.42949,1.209747,1.300016,0.334949,0.425284,0.6871149999999999,1.041261
002773.XSHE,-0.85159,-0.828601,-3.71798,1.988968,1.644781,-0.492851,0.913208,-0.3594429999999999,-0.348634,-1.109561
002774.XSHE,-2.809785,-1.2092200000000002,-1.105453,-0.8112779999999999,0.346086,0.180193,-0.928406,-0.060871,-0.736846,-0.761699
002775.XSHE,-2.7515560000000003,-1.989688,-0.684488,-0.8056939999999999,0.5414399999999999,1.5444209999999998,-0.263807,0.219463,-1.120004,0.380096
002776.XSHE,-3.3495440000000003,-1.009199,-4.181842,1.597446,-1.385816,2.691454,1.017971,-1.6498849999999998,-2.123638,-0.865507
002777.XSHE,-1.988079,-0.8829809999999999,-1.556949,0.110089,2.056565,-0.75493,-0.201408,-0.209505,-1.010686,-0.818372
002778.XSHE,-2.719436,-1.585403,-0.579252,-0.139981,0.643894,-0.789362,0.197364,-0.021958,0.539403,0.285835
002779.XSHE,-3.160052,-2.451112,-1.432634,1.504668,-1.104716,-0.083689,-0.1372799999999999,-0.765444,-1.3878700000000002,-0.925385
002780.XSHE,-2.72593,-1.152327,-1.7373470000000002,-0.398194,0.6234810000000001,-0.752875,0.159871,-1.179948,-1.7029490000000005,-0.7019850000000001
002781.XSHE,-3.064077,-2.711241,-3.261398,2.584015,-0.658482,1.367669,0.831498,-2.724119,-1.581619,-0.011002
002782.XSHE,-2.028586,-0.2892639999999999,-1.3595549999999998,-0.221358,2.019966,-0.594096,-0.070547,-0.441237,0.4091619999999999,-1.027135
002783.XSHE,-2.35683,-1.38824,-1.418908,-0.116879,1.552968,0.105178,-0.0823639999999999,-0.529417,-2.20887,0.147483
002785.XSHE,-2.362264,-1.830239,-0.423543,0.7919229999999999,1.542534,-0.890489,0.862476,-0.7039989999999999,-0.6912149999999999,-0.639975
002786.XSHE,-2.389371,-0.672007,0.1500109999999999,1.525114,1.4891,-0.543141,1.299583,-1.6844740000000002,-1.268078,0.282225
002787.XSHE,-2.936631,-1.287482,-1.176302,-1.055487,-0.123547,1.155129,-0.032851,-0.078434,-0.8249360000000001,-0.324021
002788.XSHE,-2.43401,-0.906012,-0.792339,-1.615305,1.396024,0.918717,-0.224186,-0.487155,-0.996136,-0.0350959999999999
002789.XSHE,-2.976688,-1.327449,-1.067791,-0.6451600000000001,-0.2847389999999999,0.424771,-0.23337,-2.139978,-1.798989,0.424755
002790.XSHE,-2.718962,-1.838695,-0.908187,-0.260348,0.645378,0.8841559999999999,-0.453304,-0.220357,-1.797864,-1.09882
002791.XSHE,0.138041,0.8877860000000001,2.544936,0.430345,0.0304189999999999,-1.272616,0.081309,-1.05295,0.557138,-0.819021
002792.XSHE,-1.840188,-0.961622,-2.038528,-0.253644,2.154134,-0.534553,0.0919659999999999,-1.086893,-1.2882129999999998,-0.7996489999999999
002793.XSHE,-1.039851,-1.166005,-1.574508,0.146763,1.865989,-0.623341,0.1153759999999999,-0.532837,-1.054195,-0.5492670000000001
002795.XSHE,-2.758484,-1.021775,-1.709571,0.447694,0.51885,-0.554986,-0.0768679999999999,-0.510926,-1.491567,-0.4191359999999999
002796.XSHE,-2.666361,-0.5190520000000001,-2.6865650000000003,0.400565,0.805057,0.540177,-0.112755,-0.011066,-0.129764,-0.829282
002797.XSHE,-0.4556189999999999,0.59558,-1.629006,-0.423047,1.059559,-0.015969,1.016515,-0.883194,-0.585655,0.512587
002798.XSHE,-1.7574880000000002,-0.371042,-1.365414,0.232955,2.185163,0.49204,0.514369,1.102962,0.967742,-0.4291649999999999
002799.XSHE,-2.312406,-0.892302,0.505034,0.08793,1.634827,-0.8952950000000001,0.464301,-0.943215,1.318522,-0.508526
002800.XSHE,-3.138844,-1.002761,-1.079941,-0.902459,-1.002831,-0.403477,-0.335484,-0.8589200000000001,-0.0111209999999999,-0.655172
002801.XSHE,-1.901864,-1.316207,0.34506,-0.8546440000000001,2.120176,-0.850398,0.833808,-0.536615,-0.834335,-1.182847
002802.XSHE,-2.517871,-0.780369,0.144479,0.444752,1.2036870000000002,-0.826988,0.3487909999999999,-0.482168,0.268105,-1.213208
002803.XSHE,-1.469402,0.674875,-0.142314,0.019964,2.173679,-0.876183,0.606266,0.5199560000000001,0.5835199999999999,-0.816196
002805.XSHE,-2.618546,0.239478,0.18107,0.860265,0.941717,-0.802942,1.825806,-0.758232,-1.379312,-0.534976
002806.XSHE,-2.850047,-1.117144,-1.58062,1.042584,0.20364,0.0701789999999999,1.274836,-0.910487,-1.952178,-0.4208229999999999
002807.XSHE,-1.526211,-1.613747,-0.7116319999999999,-1.5280129999999998,2.18974,2.691454,-0.4969,2.107992,-0.070018,1.625811
002808.XSHE,-2.785113,-1.288942,-1.383594,-0.373938,0.430385,-0.619203,0.715222,-0.629131,-1.554863,-1.027785
002809.XSHE,-2.851049,-0.877899,-1.018491,-1.235948,0.200017,0.654423,-0.309015,0.8737870000000001,-0.132157,-0.809476
002810.XSHE,-0.955691,0.804348,3.101616,0.553146,1.7726099999999998,-1.249665,0.437905,-0.953565,-0.211313,-0.941921
002811.XSHE,-2.726396,-1.6546189999999998,-1.306423,-0.2984489999999999,0.6220100000000001,0.57831,-1.278911,0.286715,-0.8646729999999999,-0.263385
002812.XSHE,0.851621,0.542215,1.348435,0.7178869999999999,-1.096554,-1.216942,0.387944,-1.174837,-1.431337,-0.452552
002813.XSHE,-2.38908,-0.246783,1.388048,2.396191,1.489688,-1.12488,2.832039,-0.398304,-1.409284,-0.951249
002815.XSHE,-1.418396,-0.57916,-1.827463,-0.83506,2.153897,-0.2352969999999999,-0.205396,0.278996,-1.0075379999999998,-0.378959
002816.XSHE,-2.796026,-2.359967,-0.846783,0.7752100000000001,0.393377,-0.8923979999999999,-0.194761,-0.688608,-2.797111,-0.8757870000000001
002817.XSHE,-2.812856,-1.955867,-0.192077,-0.429595,0.335435,-0.301623,0.221815,-0.4343229999999999,-1.226193,-1.02046
002818.XSHE,-1.420959,-0.747073,-0.080002,-1.007549,2.155009,0.191894,-0.389142,0.424814,-0.791237,-1.1707040000000002
002819.XSHE,-2.082971,-1.145613,-0.286031,0.1388059999999999,1.963875,-1.114236,-0.864252,-0.6149680000000001,-0.444449,-0.6899069999999999
002820.XSHE,-2.770948,-1.383258,-1.02957,-1.507413,0.477767,0.081777,-0.657741,-0.558884,-2.140405,-1.17422
002821.XSHE,0.507759,1.286156,0.829291,0.082395,-0.595541,-1.270883,0.287626,-1.25949,-0.00228,-1.162745
002822.XSHE,-2.193066,-1.6446419999999995,-1.546886,0.350059,1.825104,1.080404,0.269964,0.392439,-0.782712,-0.591414
002823.XSHE,-2.527792,-1.052184,-0.835843,-0.727955,1.179395,-0.010847,-0.265832,-0.398013,-1.279589,0.265388
002824.XSHE,-1.963101,0.957111,0.615761,1.6351209999999998,2.076971,-0.957682,1.840031,-0.6124430000000001,-0.496303,-0.738239
002825.XSHE,-2.692957,-0.6298590000000001,-0.620638,-0.798966,0.725554,-0.132484,0.077087,-0.289201,-0.290169,-0.983275
002826.XSHE,-2.962151,-1.298586,-1.201668,-0.734831,-0.225512,-0.227407,0.588438,-0.1698039999999999,-0.449863,-1.058144
002827.XSHE,-2.512752,-0.871727,-0.363628,-0.0300639999999999,1.216092,-0.657482,0.039574,-0.337759,-1.461223,-0.668366
002828.XSHE,-2.99731,-1.448357,-1.139633,0.332626,-0.370186,0.374025,1.256493,-0.409609,-0.8912959999999999,-0.234639
002829.XSHE,-2.110992,0.737132,-0.65255,-0.681437,1.931801,-0.779295,1.106556,-0.4432149999999999,-0.813419,-0.939215
002830.XSHE,-3.257014,-1.413924,-1.390936,0.489759,-1.385816,0.114396,0.647937,-0.585933,-1.690162,-0.5247970000000001
002831.XSHE,-0.5766479999999999,-0.20903,-0.368924,-0.6283380000000001,1.252281,-0.42565,-0.529043,-0.196924,-0.879235,-0.567199
002832.XSHE,-1.320293,-1.6626580000000002,0.217375,0.173376,2.102249,-0.756872,0.2444619999999999,0.001921,-1.566419,-0.6959
002833.XSHE,-1.354452,0.398669,0.764883,0.646564,2.122207,-0.946357,0.5181020000000001,-0.408894,0.128215,-1.039027
002835.XSHE,-2.797152,-0.8547739999999999,-1.3017379999999998,-0.241195,0.389532,-0.3483739999999999,0.256011,-0.139712,-1.337032,-0.887856
