code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002370.XSHE,-2.491301,0.212567,0.617276,2.222394,1.352547,-1.6015549999999998,2.0314650000000003,-1.290702,-2.497812,1.391242
002371.XSHE,0.956278,1.399897,-0.025624,1.033426,-1.262425,-1.391049,0.894651,-1.648973,1.656434,-0.7930649999999999
002372.XSHE,-0.185296,0.046303,0.3647559999999999,-0.260034,0.61078,-1.421398,-1.048972,-0.776921,-0.527532,-1.206044
002373.XSHE,-1.017491,0.521281,-1.277102,-0.612596,1.886261,1.170236,-0.548103,-0.090621,0.531614,-1.039582
002374.XSHE,-2.006252,1.2699790000000002,1.3551540000000002,2.416441,2.116532,-0.39581,2.124459,-1.394275,-2.480507,-0.173651
002375.XSHE,-1.643493,0.752076,-0.723184,-0.06344,2.267799,1.7883509999999998,-0.330438,-0.377974,-0.6843199999999999,-0.418968
002376.XSHE,-2.105181,0.338525,-0.382434,-0.96416,2.016812,0.761115,-0.987325,-0.679408,-0.440393,-0.462197
002377.XSHE,-2.4113740000000004,0.527566,-0.062483,0.54472,1.528199,-0.723422,0.473431,-2.4100740000000003,-1.527042,0.000784
002378.XSHE,-1.685814,1.15319,-0.1122599999999999,-0.4725689999999999,2.266246,-0.865,-0.100779,-0.540616,0.415543,-0.278816
002379.XSHE,-2.456361,-0.710565,0.00273,-0.969195,1.431906,-0.304232,-0.339101,-1.308948,0.0733,-0.578839
002380.XSHE,-2.695439,-0.284538,-0.532015,-1.271817,0.805922,1.328911,-0.657512,-1.977108,0.271412,-0.993612
002381.XSHE,-2.607768,0.242332,-0.374511,-1.182324,1.058383,0.741021,-0.628273,0.622026,0.384264,-0.376945
002382.XSHE,-1.402992,-0.629184,-0.860773,0.361944,2.205027,2.010688,-0.000828,1.987096,1.2104549999999998,-0.339503
002383.XSHE,-2.218585,0.496038,-0.239546,0.181844,1.868598,-0.42685,0.497467,-0.875342,-1.327246,0.909695
002384.XSHE,-0.306237,1.267293,-0.694368,-0.367687,0.825016,-0.100669,0.642659,0.230041,0.096447,-0.284595
002385.XSHE,-0.21284,0.353169,-0.02532,0.414162,0.6599729999999999,-0.737705,1.660971,-1.093831,0.18016,-0.159473
002386.XSHE,-1.547811,1.7596490000000002,0.265257,-0.371778,2.256985,0.680064,1.000974,1.283168,0.185821,0.0440889999999999
002387.XSHE,-1.472857,0.506706,-0.944146,-0.91407,2.235246,2.637182,-1.422933,-3.050642,0.638476,1.368011
002388.XSHE,-2.684472,0.4775359999999999,-0.2105949999999999,-1.258513,0.838995,0.222214,-0.988121,-0.647081,1.017496,-0.8463649999999999
002389.XSHE,-0.8527520000000001,1.574937,-0.650962,-0.337617,1.684044,-0.2095909999999999,0.546868,-1.291159,-0.626884,-1.220951
002390.XSHE,-1.32094,0.793377,-0.497975,0.568149,2.157899,0.437683,0.191182,-0.98515,-0.1875,-1.089539
002391.XSHE,-2.019155,-1.144101,0.139363,-1.499703,2.105039,1.422406,-0.325688,0.4102,-1.035676,-0.679608
002392.XSHE,-2.128114,0.405044,-0.088624,-1.129417,1.989818,1.907649,-0.391675,0.6527569999999999,0.553103,-1.03783
002393.XSHE,-2.207763,-0.539849,0.219327,-0.253519,1.884355,2.032796,-0.2727719999999999,-0.326074,-0.797922,-1.356532
002394.XSHE,-2.657629,-0.571982,-0.0391139999999999,-1.340466,0.918139,2.637182,-1.19979,0.294478,-0.6641060000000001,-0.650139
002395.XSHE,-2.752691,0.972672,-0.49673,-0.693758,0.6261869999999999,-0.445874,-1.561715,-0.696998,-0.799797,0.116466
002396.XSHE,-1.069776,0.6628850000000001,-0.659309,-0.683882,1.943021,-0.582388,0.8527889999999999,-0.428345,0.093448,-0.686884
002397.XSHE,-2.580796,-1.117743,-0.324701,0.202354,1.130631,0.206403,0.25644,-1.354286,-0.840851,-0.5425270000000001
002398.XSHE,-1.994121,0.61878,0.1491299999999999,-0.545333,2.12693,0.563958,0.3901949999999999,0.232978,-0.167429,-0.7688020000000001
002399.XSHE,-0.517184,-0.407375,-0.641458,0.25042,1.1829809999999998,-0.147863,-1.420836,-0.828045,0.5323680000000001,-0.552892
002400.XSHE,-1.4653969999999998,1.139302,0.069947,0.36161,2.232468,0.016353,1.50427,-0.701329,-0.498288,-1.008219
002401.XSHE,-2.435217,0.147334,-0.232492,-0.840075,1.477983,-0.3542349999999999,-0.513338,-0.1927569999999999,0.438882,-0.482438
002402.XSHE,-1.048262,2.615751,-0.933797,-0.311483,1.920128,-0.921499,0.6831699999999999,-0.5672119999999999,1.00379,-0.808638
002403.XSHE,-2.521001,-0.235179,-0.050184,0.506846,1.281901,0.734993,0.172695,-1.412097,-0.759008,-0.42899
002404.XSHE,-2.372611,-0.500262,-0.049075,-0.684578,1.60594,-0.049794,-0.037844,-1.376791,-0.31112,-0.730414
002405.XSHE,-0.25594,1.6923290000000002,-0.147089,0.126872,0.736509,-0.487518,0.944518,-1.556915,-1.354448,-1.2852370000000002
002406.XSHE,-2.47376,-0.2270039999999999,-0.2616,-1.107149,1.392891,2.000843,-0.716784,0.226923,-0.163019,-0.879956
002407.XSHE,-0.4181359999999999,1.595906,0.309675,0.010681,1.017962,-1.105976,1.815101,-0.077924,0.746462,-0.561823
002408.XSHE,-0.602448,0.6290100000000001,0.123617,-0.130869,1.319658,0.263235,0.022696,1.987096,-0.2728239999999999,-0.36004
002409.XSHE,-0.549283,1.203087,-0.925018,0.097186,1.235067,-0.921042,0.573592,-1.091592,1.120636,-1.2451139999999998
002410.XSHE,0.3331469999999999,0.520266,-0.645306,0.073349,-0.319272,-1.5326229999999998,-0.769419,-1.4241549999999998,0.53192,-0.926099
002411.XSHE,-1.289751,1.924807,-0.1049799999999999,0.56842,2.136833,0.652342,0.34846,-1.023179,-0.589324,-0.4266319999999999
002412.XSHE,-2.376639,0.5586800000000001,0.260658,0.401778,1.598085,0.024928,0.749142,-0.249971,-1.702825,-1.301493
002413.XSHE,-1.700003,0.123253,-0.593608,-0.877598,2.264828,0.755808,0.00845,-1.288981,-0.132403,-1.144919
002414.XSHE,-0.040235,1.235215,-0.744639,-0.386925,0.349254,-1.149524,-0.4012989999999999,-0.904448,-0.010182,-1.317023
002415.XSHE,0.956278,-0.06492,-0.625061,0.433904,-1.262425,-1.130792,-0.161565,-0.40791,0.403534,-0.877734
002416.XSHE,-1.291924,0.812233,-0.203039,-0.7564850000000001,2.138355,-0.048632,-0.403042,0.1230339999999999,0.362229,-0.505811
002417.XSHE,-3.798316,-1.418466,-0.445821,2.583626,-1.709701,-1.199951,1.417248,-1.714034,-0.509121,-1.021234
002418.XSHE,-2.325354,0.591672,0.173463,0.190282,1.694289,-0.36403,-0.138712,-1.102113,-0.8261200000000001,-0.68104
002419.XSHE,-1.473295,-0.427313,0.236314,0.7144659999999999,2.235405,-0.1592,0.6186020000000001,-0.377067,-1.929163,2.006478
002420.XSHE,-2.677174,0.688707,0.039686,-0.053292,0.8607670000000001,-0.907103,-0.476948,-0.3926659999999999,-0.413117,-0.44482
002421.XSHE,-1.845109,0.1068619999999999,-0.186125,-0.590745,2.223436,-0.344443,0.2715079999999999,-1.129997,-0.78672,0.969197
002422.XSHE,-0.405935,0.1162069999999999,-0.379465,-0.695188,0.997229,-0.0913,0.177522,-0.543933,-0.082781,0.0699679999999999
002423.XSHE,-0.916099,-0.4240779999999999,-0.007361,-0.811265,1.765783,2.153043,-0.781385,1.987096,0.529311,2.006478
002424.XSHE,-1.25995,0.353171,0.2481679999999999,0.3823789999999999,2.115139,-0.560597,1.754943,-0.607645,-0.814775,-0.894596
002425.XSHE,-1.913473,0.675926,-0.0210069999999999,0.815337,2.186215,1.374822,1.324348,-0.966233,-0.647504,-1.4052440000000002
002426.XSHE,-1.7613279999999998,0.597733,-0.509692,-0.8570110000000001,2.2533990000000004,0.638338,-0.173902,-1.141532,-1.842823,-0.61026
002427.XSHE,-2.340822,-1.231807,1.116727,1.030905,1.666141,-0.207972,-0.624015,-2.967666,-2.220663,1.270414
002428.XSHE,-1.6926759999999998,0.974391,0.044794,-0.45915,2.265617,-1.092079,0.496971,-1.7660630000000002,0.314535,-0.849749
002429.XSHE,-0.888703,0.6724100000000001,-0.93603,-0.832566,1.731016,0.956646,-1.156507,0.955452,0.9895,-0.741911
002430.XSHE,-0.316497,0.894575,-0.0105209999999999,0.038816,0.8429479999999999,-1.004052,-0.7293029999999999,-0.710493,0.40187,-0.402339
002431.XSHE,-1.635573,1.289164,0.413325,1.087645,2.26765,-0.124191,1.011016,-1.616918,-1.567428,1.272062
002432.XSHE,-0.129446,-0.81947,4.160151,2.880164,0.510482,-0.180259,2.880758,1.987096,2.020853,-1.3789049999999998
002433.XSHE,-2.2215540000000003,0.231786,0.502838,0.956433,1.864216,2.076855,1.0536450000000002,0.982075,-0.678832,-0.941294
002434.XSHE,-1.384003,1.874461,-0.730773,0.083378,2.195214,0.12279,0.268842,-0.215558,-0.610648,-0.741305
002435.XSHE,-1.714316,-0.804553,0.616208,1.828277,2.262935,0.513843,1.04906,-0.304676,-2.2358860000000003,-0.736947
002436.XSHE,-1.0237120000000002,1.574463,-0.6890069999999999,-0.848716,1.893213,-0.8610040000000001,0.3941679999999999,-0.573056,0.4402609999999999,-0.410001
002437.XSHE,-1.8399,-0.420647,0.234843,-0.055351,2.225795,-0.721313,0.334494,-0.647848,-0.909254,-0.593326
002438.XSHE,-1.700538,0.070326,0.404779,0.903446,2.264766,-0.400828,0.333161,-0.541568,0.907089,-0.753169
002439.XSHE,-0.844267,0.6577149999999999,-1.117269,-0.359898,1.6727419999999995,-0.476445,0.304136,-0.344217,0.4502319999999999,-1.193471
002440.XSHE,-1.316495,-0.927741,-0.22841,-1.235431,2.155001,1.427242,-0.312927,0.278073,-1.278353,-1.121978
002441.XSHE,-2.028507,0.23774,0.120716,-0.861274,2.096429,1.40926,0.0067069999999999,-0.017211,0.289628,-0.979581
002442.XSHE,-2.6823900000000003,1.113905,0.130817,-0.440164,0.8452280000000001,0.350528,0.170038,0.148715,-0.116378,-0.553936
002443.XSHE,-2.0533330000000003,1.059403,0.735923,0.699796,2.072422,0.464493,1.694164,0.446083,0.447262,-1.114616
002444.XSHE,-0.617801,-0.669689,-1.447484,1.410427,1.343672,-0.103861,0.646196,-0.172166,0.780354,-0.7788649999999999
002445.XSHE,-1.952604,0.204741,0.236536,-0.711899,2.159567,-0.5117970000000001,-1.0904120000000002,-0.948121,-2.502097,-1.318554
002446.XSHE,-1.799505,0.664034,-0.156585,-0.566554,2.241839,-0.197788,0.770095,-1.105608,-0.944994,-1.110889
002447.XSHE,-3.041837,-1.362054,-0.568715,0.347604,-0.4706869999999999,-1.357513,-1.139071,-1.187879,-2.403834,-0.5547380000000001
002448.XSHE,-2.232873,-0.718499,0.062973,-1.143476,1.847264,0.783604,0.64071,-0.227765,-0.070687,-0.5447770000000001
002449.XSHE,-2.111202,0.686948,-0.592444,-1.074607,2.009868,1.093851,-0.289251,0.22603,-1.178658,-0.951352
002451.XSHE,-2.612796,0.390445,-0.389679,-1.276909,1.044635,-0.832541,-1.0826209999999998,-1.952259,0.190679,-0.873381
002452.XSHE,-2.2769310000000003,1.476014,0.036311,-0.326256,1.7776310000000002,0.138274,0.669543,0.887876,0.259995,-0.949598
002453.XSHE,-1.217048,-0.620446,1.19676,2.435325,2.081295,-1.225955,1.005141,-0.76875,0.074157,-0.902058
002454.XSHE,-2.2928490000000004,0.8059729999999999,-0.311102,-0.220896,1.751027,1.691823,-0.210529,-0.0046,-1.310018,-0.901025
002455.XSHE,-1.861089,2.003924,0.0474949999999999,-0.03286,2.215782,-0.597934,1.207979,-0.300905,0.01461,0.481254
002456.XSHE,-0.727057,0.452135,-1.075649,-0.301932,1.508663,-0.3453199999999999,-0.130999,-0.375801,-1.388448,0.0389529999999999
002457.XSHE,-2.416153,0.070636,0.974343,0.765931,1.51828,0.464012,1.91944,-0.920832,0.6995180000000001,-0.910962
002458.XSHE,-1.4645709999999998,-0.18854,-0.446206,-0.047381,2.232154,-0.6966760000000001,0.620825,-1.134227,-0.001421,-0.555244
002459.XSHE,0.956278,0.721804,1.1793209999999998,1.408011,-1.262425,-1.31378,1.344738,-1.187192,2.020853,-0.0845139999999999
002460.XSHE,0.956278,1.517622,-0.032223,0.4419659999999999,-1.262425,-1.2968620000000002,1.822553,-0.540913,0.151942,-0.864014
002461.XSHE,-0.804524,-0.0319259999999999,-0.244551,-1.048274,1.618733,0.002715,-1.452025,-0.914168,-0.520208,-0.975007
002462.XSHE,-2.193083,-0.328002,0.5000939999999999,-0.489331,1.905178,1.5571700000000002,0.031641,-0.441274,-0.0134639999999999,-0.350988
002463.XSHE,-0.336461,1.716532,-0.853635,0.393637,0.877713,-0.977203,0.5821770000000001,-0.654762,0.280706,-0.900216
002464.XSHE,-3.3859220000000003,-1.389436,-0.062639,1.107504,-1.709701,-1.753573,-0.367832,1.987096,-2.764251,0.19333
002465.XSHE,-0.596938,0.338244,-0.171688,-1.017153,1.310993,-0.259084,-0.157841,-0.974359,0.2304389999999999,-1.134195
002466.XSHE,0.956278,1.640351,0.316426,1.118028,-1.262425,-1.380831,2.075349,-0.36012,-0.804543,-0.176109
002467.XSHE,-1.910634,0.8731110000000001,-0.2363179999999999,-0.791304,2.187995,-0.41316,-0.143166,-0.65368,-1.429428,-1.319878
002468.XSHE,-0.973926,0.674179,-0.544682,-0.316747,1.836124,0.0301959999999999,0.166941,-0.488426,-0.389018,-0.024497
002469.XSHE,-2.341309,0.183566,0.17438,-1.388263,1.665242,0.549891,-0.251798,0.364048,1.828539,-1.187574
002470.XSHE,-1.505695,-2.221952,0.700869,1.248733,2.246162,-0.208467,0.1067589999999999,-0.6058319999999999,-2.5723130000000003,-0.409856
002471.XSHE,-2.481895,0.011871,-0.36524,-0.914205,1.374309,-0.272623,-0.256807,-0.497667,-1.177309,-0.315388
002472.XSHE,-0.716908,2.138021,0.502868,0.535095,1.493798,-0.94082,0.696257,-1.1275309999999998,0.298734,-0.522699
002473.XSHE,-3.643304,-1.545012,0.625872,0.974617,-1.709701,-1.7660919999999998,-2.170904,-1.6246459999999998,-1.489514,-0.986965
002474.XSHE,-2.309354,0.910731,-0.095357,0.0560809999999999,1.722625,-0.276027,0.95605,-0.703561,-0.61083,-0.791597
002475.XSHE,0.956278,0.650274,-0.980849,0.366695,-1.262425,-1.262123,0.35453,-0.712201,1.050096,-0.271158
002476.XSHE,-2.276265,0.999848,0.486882,-0.096514,1.778727,-1.041773,0.7078770000000001,-1.209206,0.56494,-1.161594
002478.XSHE,-2.218334,-0.137902,0.203575,-1.135853,1.868969,1.929876,-0.471779,-0.063457,-0.526887,-0.833702
002479.XSHE,-2.131228,-0.697203,-0.131437,-0.924724,1.986037,1.176002,-0.719597,0.210153,-0.028827,0.18295
002480.XSHE,-2.248091,0.91603,0.377291,0.198578,1.823872,0.255378,0.435303,-1.144729,-1.557945,0.361797
002481.XSHE,-1.294661,-0.0170069999999999,-0.796304,0.988129,2.140262,-0.918032,1.107535,-1.268741,0.003935,-1.110121
002482.XSHE,-2.223135,-0.558424,0.168814,1.512336,1.86187,-1.437155,0.661233,-3.050642,-2.182265,2.006478
002483.XSHE,-1.941816,1.08685,0.205556,0.0290089999999999,2.167309,0.983628,0.281978,0.45653,0.384799,-0.450952
002484.XSHE,-0.79894,2.74152,0.0891309999999999,0.4391899999999999,1.611008,-0.99729,0.050888,-1.039799,0.6578609999999999,-1.153251
002485.XSHE,-3.129517,-1.045751,-0.4231819999999999,0.034495,-0.868884,2.166111,-1.170594,-0.885668,-1.291301,-0.7117979999999999
002486.XSHE,-2.662375,-0.7407229999999999,0.08194,0.59036,0.904333,-0.483477,0.667304,-1.037356,-0.204675,-1.18958
002487.XSHE,-0.935968,1.359474,1.311349,2.32044,1.790426,-1.144619,1.564691,-0.66374,2.020853,-0.435162
002488.XSHE,-1.849144,1.432885,-0.40896,-0.547643,2.221562,0.544036,0.002238,-0.278623,-0.90727,-0.827781
002489.XSHE,-1.417333,-1.688423,-0.0120299999999999,1.163506,2.21199,-0.480305,1.061098,-0.064337,0.583857,-0.272407
002490.XSHE,-2.440367,1.000533,-0.163894,0.252137,1.466894,-0.339906,0.311292,-0.992545,-1.417721,-0.2165929999999999
002491.XSHE,-1.93386,0.7127140000000001,-0.054464,-0.259578,2.172825,-0.409464,-0.689906,-0.8389209999999999,-1.583757,-0.445949
002492.XSHE,-2.637151,-0.795768,0.566346,0.079039,0.976796,0.186729,0.910013,-0.55706,0.611252,-1.09751
002493.XSHE,0.956278,-0.504987,-0.113374,0.0141229999999999,-1.262425,-0.650848,-0.902052,1.403925,-0.08927,2.006478
002494.XSHE,-3.068121,0.129527,0.418417,0.278111,-0.586739,1.537043,0.56816,-1.598903,-1.005972,-1.223267
002495.XSHE,-2.707762,0.717951,0.384155,-0.629436,0.768239,-0.042115,0.8704,-0.544747,-0.80535,-1.4797049999999998
002496.XSHE,-1.918799,-1.287381,0.119422,-0.307028,2.18282,-0.280298,-0.228589,-0.511551,-2.332098,-1.021694
002497.XSHE,-0.21408,1.664594,0.654679,0.408942,0.662185,-1.015888,2.1452400000000003,0.388725,0.792211,-1.152146
002498.XSHE,-1.112419,0.706462,-0.127296,-0.7020000000000001,1.986432,-0.0577919999999999,-0.763202,-0.477599,0.630645,-1.097626
002499.XSHE,-3.517442,-2.221952,-0.164974,0.92132,-1.709701,-1.7812290000000002,-1.787802,-0.81008,-2.3376240000000004,2.006478
002500.XSHE,-0.7332350000000001,-0.2395929999999999,-0.36733,-1.325809,1.517664,1.318015,-1.1911,0.266673,-1.098793,1.191707
002501.XSHE,-1.588726,-0.364365,-0.3124889999999999,0.0719549999999999,2.263992,-1.12179,-2.212647,-1.739927,-2.525939,-0.911701
002502.XSHE,-2.531291,1.020748,-0.0962799999999999,0.19829,1.256735,-0.224068,0.061925,-1.04827,-0.715753,-1.316808
002503.XSHE,-2.175567,-0.697729,-0.5528649999999999,0.126383,1.929198,-1.773722,0.726495,-3.050642,-3.033861,2.006478
002504.XSHE,-2.982309,-1.628727,-0.376086,-0.6437609999999999,-0.2181809999999999,-1.48831,-0.350794,-1.940884,-3.033861,0.0758419999999999
002505.XSHE,-0.674653,0.92553,0.286167,0.69387,1.430864,-0.936638,0.412864,-0.73147,0.491977,0.028867
002506.XSHE,-0.74015,1.167826,-0.3558139999999999,-0.122144,1.527692,-1.418536,0.244754,-1.038915,-3.033861,-0.2509409999999999
002507.XSHE,-0.240063,-1.63592,0.076835,0.786365,0.708384,-1.071992,0.420535,-1.124997,0.123279,-1.421461
002508.XSHE,-0.322529,0.574181,-0.30449,-0.160348,0.8534709999999999,-0.774825,-0.249173,-0.1161789999999999,-0.036399,-0.975999
002510.XSHE,-2.271282,0.5278729999999999,-0.551513,-0.443784,1.786886,-0.078649,0.433422,-1.07806,-1.794623,-0.264555
002511.XSHE,-0.981084,0.555469,-1.301763,-0.8531219999999999,1.844535,-0.640612,-0.207413,-0.4749569999999999,-0.1198849999999999,-1.044561
002512.XSHE,-2.421363,0.6755220000000001,-0.403367,-0.66495,1.507385,-1.002472,0.302884,-0.506071,-1.114487,0.269815
002513.XSHE,-2.931226,-0.5180020000000001,0.257278,0.537222,-0.012756,-0.397507,0.099604,-2.143117,-0.949521,-0.545851
002514.XSHE,-2.767183,0.388822,0.052585,-0.99292,0.578792,-0.84106,-0.155997,-0.679635,-1.261169,-0.439862
002515.XSHE,-2.188746,0.060112,-0.610152,-0.923989,1.911209,-0.692046,-0.409693,-1.138052,0.114988,-1.342218
002516.XSHE,-1.745837,1.209168,-0.325893,-0.473508,2.257108,-0.0231719999999999,-0.122981,-0.961033,-1.182667,-1.321697
002517.XSHE,-1.195866,1.604163,0.246217,-0.282703,2.063476,-0.7484390000000001,0.693396,-0.319207,-1.884661,-1.2369059999999998
002518.XSHE,-1.355662,2.165877,-0.41002,-0.182977,2.179334,-0.7381810000000001,0.005779,-0.715804,-0.5069899999999999,-0.898242
002519.XSHE,-2.097043,-0.930575,-0.0579419999999999,-1.42958,2.026036,0.429714,-1.020022,-0.952753,-0.455885,-2.070452
002520.XSHE,-2.016135,1.611902,-0.7271340000000001,-0.345284,2.107769,0.697657,0.609871,-0.243475,0.023709,0.163923
002521.XSHE,-2.604991,0.014391,0.004095,-1.1733129999999998,1.065937,2.637182,-0.6555449999999999,-0.536717,-0.544528,-1.12788
002522.XSHE,-2.015185,0.557668,-0.47057,-1.042452,2.108622,-0.364228,-0.535601,-0.367215,1.153175,-0.78713
002523.XSHE,-2.2849,-0.210657,0.434952,-0.382296,1.764409,0.3602869999999999,-0.4399479999999999,-0.574441,-0.945453,-0.767721
002524.XSHE,-2.337755,0.184238,-0.948728,-0.360716,1.6717830000000002,-1.526029,-0.776605,-0.564207,0.537463,1.221054
002526.XSHE,-2.225553,-0.1241309999999999,0.088328,-1.422803,1.858271,0.62872,-0.427277,-0.8120149999999999,-1.876934,-1.165392
002527.XSHE,-2.241737,1.017306,-0.287882,-0.625898,1.833723,0.914715,-0.213996,-1.141304,0.159345,-0.785309
002528.XSHE,-2.237313,-0.908778,-0.097302,0.879342,1.840511,0.171822,-0.146348,-2.549392,-1.6651330000000002,-0.172872
002529.XSHE,-2.362993,1.931935,-0.181247,0.787759,1.62449,-1.068518,0.7383770000000001,1.322077,-0.166759,-1.039259
002530.XSHE,-1.902809,1.382715,0.0332,1.865645,2.192796,-0.781856,1.78039,-1.263247,-1.709279,-0.8214090000000001
002531.XSHE,-0.679059,1.580244,0.0853299999999999,0.992189,1.437503,-0.491151,0.970553,-0.049526,1.059574,-0.169078
002532.XSHE,-0.204202,0.7811100000000001,-0.150967,0.2481789999999999,0.644568,0.493259,1.646173,1.987096,1.091673,-0.171917
002533.XSHE,-2.036646,0.8229489999999999,-0.03613,-0.498795,2.088744,0.59045,0.06811,0.767254,0.776637,-0.513872
002534.XSHE,-1.286103,0.446052,-0.099782,1.061857,2.134259,-0.722933,-0.7135060000000001,0.141444,0.5214989999999999,0.119815
002535.XSHE,-3.209343,-1.712952,-0.189154,-0.6245609999999999,-1.259311,-0.843878,-0.346088,0.161214,-2.230735,0.11993
002536.XSHE,-2.537185,1.222351,-0.455237,-0.475177,1.242159,0.963996,0.017474,-0.311323,-1.547434,-0.745622
002537.XSHE,-1.371495,2.979155,1.375107,1.313504,2.188387,-0.2786079999999999,2.279619,-0.5464439999999999,0.2386579999999999,-0.805161
002538.XSHE,-1.625556,0.990847,0.5159729999999999,0.360686,2.267266,0.599771,1.087516,-0.190137,0.10315,-1.01936
002539.XSHE,-0.914085,0.5562819999999999,0.997929,0.605735,1.763259,-0.73565,1.674511,0.550588,1.049871,-0.214664
002540.XSHE,-1.784146,1.213582,-0.313292,-0.398439,2.246906,0.99379,0.096309,-0.018468,0.081996,-1.179401
002541.XSHE,-0.586888,0.071142,0.16419,0.694149,1.295128,-0.7203689999999999,-0.2205329999999999,-0.397976,1.106719,0.015299
002542.XSHE,-1.897775,0.433897,0.414729,-0.326737,2.195802,0.340712,0.657323,-0.7219220000000001,-0.308196,0.144025
002543.XSHE,-1.937199,-0.757374,-0.201169,-0.811027,2.17053,0.8827379999999999,-1.817617,1.093809,-1.177345,-0.6757850000000001
002544.XSHE,-0.871419,1.4695049999999998,0.402752,0.61112,1.708621,-1.070179,0.353331,-1.594233,-0.5499569999999999,-0.461929
002545.XSHE,-0.8822690000000001,0.5333640000000001,1.648165,1.170247,1.722719,-0.1087619999999999,0.980474,-0.5503560000000001,0.1045599999999999,-1.108063
002546.XSHE,-2.475113,0.248117,0.196018,-0.587874,1.389817,1.81685,0.1653329999999999,-0.47066,-0.6972510000000001,-1.438007
002547.XSHE,-2.22357,0.623055,-0.535917,-0.336899,1.861224,-1.267374,0.29162,-1.6971580000000002,-1.531595,1.450669
002548.XSHE,-2.047971,-0.029404,0.510464,0.988018,2.0777490000000003,-0.761671,1.315718,0.011625,-1.156009,0.383132
002549.XSHE,-1.3567360000000002,0.608453,0.88865,0.4408399999999999,2.179962,-1.432746,0.3377,-1.17711,0.203098,-0.886589
