code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002654.XSHE,-2.345697,-0.4078179999999999,-0.589895,-0.055948,1.372475,0.354761,0.2354099999999999,-1.322129,0.3670449999999999,-0.411218
002655.XSHE,-1.979598,1.30633,1.2183620000000002,1.13805,1.924752,-1.20574,1.797682,-1.010862,0.789384,-0.702946
002656.XSHE,-2.884143,-1.843317,0.350728,1.971003,-0.250587,-0.346193,0.419838,0.016765,-1.490996,-0.947105
002657.XSHE,-2.317304,-0.359259,-0.478146,-0.744974,1.430014,0.387273,0.381994,-0.987815,-0.374438,-1.065121
002658.XSHE,-1.968518,0.355101,-0.182475,0.5267850000000001,1.935394,-0.076919,0.944331,-0.803164,-0.29568,-0.962818
002659.XSHE,-2.801457,-0.964625,-1.102507,-0.009062,0.0685429999999999,2.01806,0.1821559999999999,-1.0460040000000002,-0.382077,0.086827
002660.XSHE,-2.896139,0.4894529999999999,-0.375868,-1.236068,-0.299138,-0.382474,0.18875,-1.0569309999999998,-0.842505,-0.526347
002661.XSHE,-2.298544,-0.811646,-0.955139,-0.198521,1.46661,0.653804,0.1023559999999999,-0.218305,0.779034,-0.971973
002662.XSHE,-1.899534,-0.528626,-0.1243609999999999,0.271213,1.994188,0.406202,0.803049,0.117085,-2.615801,-1.044288
002663.XSHE,-2.43004,-1.219318,-0.8694850000000001,-0.132224,1.185978,2.211304,-0.199016,-0.7322310000000001,-1.239925,-0.5600390000000001
002664.XSHE,-1.707388,1.163054,0.482939,-0.143922,2.093356,-0.246569,0.000839,-0.505514,0.181889,-0.529215
002665.XSHE,-1.292297,-0.473239,0.116425,2.668656,2.022444,0.1094329999999999,2.1432580000000003,-1.402098,-2.609528,-1.045573
002666.XSHE,-2.275621,0.206526,-0.36726,-1.1871120000000002,1.509807,1.224901,0.321192,-0.04734,0.5464289999999999,-1.16371
002667.XSHE,-2.385471,0.445481,1.133051,2.961603,1.28746,-0.855692,1.368812,-1.139543,0.336261,-1.187616
002668.XSHE,-1.909959,-2.200354,-0.266183,0.428618,1.986117,-0.188833,-0.642075,0.380981,-3.006843,-0.253323
002669.XSHE,-2.264948,0.639282,0.295988,0.651135,1.529352,0.3087,0.999726,0.525095,1.076735,-0.849776
002670.XSHE,-0.887386,-0.587359,-0.572304,-0.8490540000000001,1.655258,0.670822,-0.140143,0.2984449999999999,-1.7403369999999998,-0.3749389999999999
002671.XSHE,-2.612403,-1.507785,-0.567304,1.943608,0.699769,1.093364,0.5750649999999999,-1.280674,-0.92613,-1.017399
002672.XSHE,-1.860764,-0.639558,-0.810834,-1.338028,2.021705,0.950461,-1.197875,0.290965,-0.313639,0.302191
002673.XSHE,-0.257728,-0.5739479999999999,-0.6207020000000001,-1.092663,0.717634,1.101977,-0.596173,-2.972397,-0.228623,0.470355
002674.XSHE,-2.491732,-0.733171,-0.8295049999999999,-0.491685,1.034449,0.884911,-0.734813,0.070242,-1.001084,-0.8347
002675.XSHE,-1.218125,-0.67471,-1.0423790000000002,0.336739,1.974429,-0.329999,-0.3921929999999999,-0.551099,0.840281,-0.838253
002676.XSHE,-2.524683,-0.7576039999999999,0.080982,0.290557,0.948151,-0.341547,-0.4177939999999999,-0.785529,-0.832975,-0.735892
002677.XSHE,-1.297375,-0.487138,-0.437885,-0.783848,2.025377,-1.057393,-0.034241,-0.057525,0.8717020000000001,-1.202951
002678.XSHE,-1.507932,-1.432657,-0.667488,-0.088588,2.104048,-0.212892,-2.172352,-0.362763,-0.853915,-1.082491
002679.XSHE,-2.5535080000000003,0.048461,-0.439694,0.967552,0.869547,-0.765559,0.5341819999999999,-0.977469,-1.7886509999999998,0.612219
002681.XSHE,-1.780061,-0.3721219999999999,-0.95716,-0.018434,2.066649,-0.522914,0.154094,-0.864957,-0.8665639999999999,-0.098237
002682.XSHE,-2.534342,-1.906973,-0.452221,2.961603,0.922136,0.625142,1.677482,0.331242,-1.7925919999999995,1.031955
002683.XSHE,-0.739212,-0.197693,-0.476272,-0.18211,1.465654,-0.669067,-0.099343,-0.797391,0.8230940000000001,-0.22003
002684.XSHE,-2.7307810000000003,-2.322405,-0.4066329999999999,2.961603,0.320257,-0.102252,0.5313,-1.98092,-2.823079,2.036778
002685.XSHE,-2.340385,-0.643632,-1.139652,-0.377065,1.383439,1.844173,-0.314636,-2.949977,-0.0594,-1.023338
002686.XSHE,-2.3569150000000003,-0.7331810000000001,-0.04992,0.172156,1.3490209999999998,-0.119044,0.447195,-0.617529,-0.727928,-0.773767
002687.XSHE,-2.763696,0.27787,-0.1070849999999999,-0.095939,0.205411,0.140073,0.682388,0.398121,0.423854,-1.047433
002688.XSHE,-2.131999,-0.93648,-0.702431,-0.728607,1.743409,0.232447,-0.5399649999999999,-0.263585,-0.157372,-0.931766
002689.XSHE,-2.393683,-1.462035,-0.7414430000000001,0.829716,1.269259,-0.316889,-0.134726,-0.738788,-1.938595,-0.86216
002690.XSHE,-0.594489,-0.853884,-0.79197,-0.276471,1.258726,-1.2483959999999998,-0.759081,-0.950077,0.338859,-1.239855
002691.XSHE,-3.103339,-0.8502379999999999,-0.6133609999999999,1.070359,-1.230873,0.215212,0.4399399999999999,-0.71334,-1.623832,-1.209618
002692.XSHE,-2.786772,-2.0658220000000003,-0.332532,0.1124329999999999,0.122422,-0.1651,-1.173689,-1.192359,-0.856375,-0.004577
002693.XSHE,-3.008359,-0.617003,-0.738259,-0.591146,-0.7815989999999999,-0.667515,-0.690581,-0.905003,0.974112,-0.616949
002694.XSHE,-2.435469,-1.4319309999999998,0.165114,2.6944,1.173162,-0.909215,0.224097,-1.013474,-2.10426,-0.2922099999999999
002695.XSHE,-1.646406,-0.6827270000000001,-1.022804,0.137201,2.106105,-0.54798,0.100686,-0.573946,0.62889,-1.200275
002696.XSHE,-2.928766,-1.173441,-0.555844,-0.532759,-0.4341109999999999,0.748814,-0.300228,-0.874767,-2.062366,-0.042393
002697.XSHE,-1.7026169999999998,-1.3383040000000002,-1.0946280000000002,-0.128542,2.094666,0.080092,-0.118334,0.313741,0.2403179999999999,-0.07406
002698.XSHE,-1.232664,-0.484322,-0.400594,-1.1618620000000002,1.98459,-0.798362,-1.100608,-0.550667,0.584724,-0.8872120000000001
002699.XSHE,-1.929203,-1.325951,-0.405879,2.961603,1.970463,-0.241046,2.174892,-1.799662,-1.546424,-1.245084
002700.XSHE,-3.075323,-1.126305,-0.513289,-0.5049319999999999,-1.094373,0.166521,-1.044988,-1.015088,-0.787767,-1.223558
002701.XSHE,-0.999249,0.073138,0.104513,0.0924909999999999,1.780762,0.003953,0.0622919999999999,0.026978,-0.125995,-0.2123739999999999
002702.XSHE,-2.5862,-0.833667,-0.6389739999999999,-0.033356,0.7768390000000001,-0.6543720000000001,0.45447,-1.139074,0.334851,-0.749953
002703.XSHE,-2.139119,0.115157,-0.127744,-0.446502,1.733296,-0.562859,0.476827,-0.695886,-2.596805,-0.985964
002705.XSHE,-0.643587,-0.651682,-0.672824,1.870729,1.331071,-0.679766,0.004703,-0.4382189999999999,0.1733319999999999,-0.663456
002706.XSHE,-0.932611,0.356064,-0.134247,0.402564,1.70796,-1.149537,-0.277198,-0.783623,-0.839636,-0.587774
002707.XSHE,-2.033875,-0.001581,-0.670982,0.434183,1.867725,-1.246415,0.935156,-2.0237,-2.216716,0.579021
002708.XSHE,-2.497864,-0.4201229999999999,0.161716,0.29598,1.018676,0.070255,0.4712979999999999,-0.757546,-0.346575,-0.727675
002709.XSHE,0.707233,1.816338,1.7491599999999998,0.540438,-0.87487,-1.339226,1.1653440000000002,-0.855454,-0.136168,-0.8591639999999999
002712.XSHE,-2.606565,-0.147095,-0.903598,-0.401987,0.717154,0.809658,0.0626289999999999,-2.831594,-2.824223,-1.251041
002713.XSHE,-2.689625,-1.187616,-0.985654,0.085509,0.4580939999999999,-0.649744,-1.622499,0.375663,-0.901138,0.452316
002714.XSHE,0.979781,-0.022108,-0.6857260000000001,0.728575,-1.213351,-0.979917,0.733913,-0.240085,0.6209859999999999,0.1085069999999999
002715.XSHE,-3.032327,-0.480746,-0.8892129999999999,-0.520884,-0.891379,-0.6199439999999999,-1.658045,-0.676447,-0.616962,-0.24469
002716.XSHE,-1.78869,-0.728947,-0.077017,-0.054755,2.062623,-0.566759,-0.8982969999999999,0.760311,-3.006843,-0.106299
002717.XSHE,-1.89255,0.049432,-0.760009,0.587806,1.999434,1.110848,1.569732,-0.767484,-1.6434650000000002,0.718403
002718.XSHE,-3.109801,-0.922494,-0.7229220000000001,-0.803082,-1.262839,1.182697,-0.341215,-0.930754,-0.938672,-0.920649
002719.XSHE,-3.117063,-0.5482130000000001,0.127768,-0.266357,-1.298971,0.26869,-0.011175,0.215491,-0.4837579999999999,-0.564045
002721.XSHE,-2.461751,-1.245459,-0.264743,1.792024,1.109711,0.595612,0.59505,-1.582277,-2.8469290000000003,0.332576
002722.XSHE,-2.62642,-0.175966,0.0208919999999999,0.257395,0.657523,0.843333,0.2165699999999999,-0.448175,-0.397863,-0.787988
002723.XSHE,-1.867173,-1.155841,0.44938,1.335194,2.017425,-0.920288,0.216392,-0.950355,0.194993,-0.302185
002724.XSHE,-1.271602,0.384859,0.947418,0.125603,2.0100130000000003,-0.780466,-1.032997,-0.669268,-0.2281659999999999,-1.30569
002725.XSHE,-2.744893,-1.257151,0.456942,2.251143,0.271521,-0.156041,1.730747,-0.665678,-1.47943,-1.137306
002726.XSHE,-1.282097,-0.642175,-0.411942,0.386681,2.016412,-0.382878,0.170892,0.62464,0.809858,-0.228463
002727.XSHE,-0.713671,-0.508415,0.035847,0.7371340000000001,1.430574,-0.540987,0.947169,-0.304859,0.477938,-0.355143
002728.XSHE,-2.3511490000000004,0.159853,-0.045349,1.333102,1.361129,-0.491855,1.966166,-0.183501,-0.321905,-0.43846
002729.XSHE,-2.188494,-1.231453,0.7897890000000001,-0.130963,1.659015,-1.253552,-0.884675,-0.968872,-0.4684819999999999,-1.32528
002730.XSHE,-2.389646,-0.690357,-0.393353,0.7052649999999999,1.278233,-0.596186,0.024299,-0.540018,-0.023135,-1.140172
002731.XSHE,-2.637366,-0.764495,0.506408,1.865287,0.6240359999999999,0.046535,1.074607,-0.422417,-1.800142,-0.4116729999999999
002732.XSHE,-2.259541,-0.438575,-0.2448949999999999,-0.369052,1.539117,-0.595201,-0.20898,-0.470817,0.099242,-1.0498299999999998
002733.XSHE,-1.667846,0.29043,-0.081023,0.672701,2.102605,-0.298023,1.445849,-1.485795,-0.569787,-0.719137
002734.XSHE,-2.116701,0.107274,-0.3038119999999999,-0.71595,1.764627,0.231895,-0.473197,0.8324819999999999,0.138368,0.097259
002735.XSHE,-2.16539,-0.795717,-0.261833,0.605017,1.694684,-0.963524,-0.2038569999999999,-0.6557109999999999,0.354705,-0.76927
002736.XSHE,0.804492,-0.4783699999999999,-0.5260279999999999,-1.2350139999999998,-1.005466,0.852065,-1.606667,-0.1900369999999999,0.055423,1.008211
002737.XSHE,-1.465814,-0.879549,-0.392805,-0.660678,2.095308,-0.359087,-0.275219,0.247998,-1.521806,-0.945291
002738.XSHE,-0.816671,2.53494,1.851397,0.916908,1.567861,-0.911527,1.7585669999999998,-0.858459,0.878808,-0.798821
002739.XSHE,-0.2949489999999999,-0.482871,-0.7478199999999999,-0.279736,0.780393,-0.615784,0.130923,-0.765317,-2.214024,0.646501
002740.XSHE,-2.910616,-1.202825,-0.8667739999999999,-0.197663,-0.3584969999999999,-0.040669,0.402819,-2.653553,-1.840158,-0.462176
002741.XSHE,-1.662534,1.207837,0.428543,-0.148233,2.103571,-0.8927879999999999,0.1658619999999999,-0.775464,0.243307,-0.708504
002742.XSHE,-2.554577,-0.68024,-0.192517,0.133054,0.866575,0.0595529999999999,-0.206465,-0.442997,-0.730655,-0.277288
002743.XSHE,-2.502971,0.143674,-0.5886170000000001,-0.5209729999999999,1.005439,1.696732,0.611387,-0.698267,0.301417,0.306732
002745.XSHE,-0.69308,0.668021,-0.074516,-0.942528,1.401822,0.511568,0.709275,0.140719,-0.473843,-0.177926
002746.XSHE,-1.597913,-0.714538,-0.765098,1.019114,2.110172,0.266681,0.646406,-0.377669,-1.260328,-1.243149
002747.XSHE,-0.806272,1.441861,-0.111008,-0.156175,1.55452,-1.126351,-0.145374,-1.271448,-0.377748,-0.014929
002748.XSHE,-2.714996,0.996154,1.003318,1.279461,0.373876,-0.13985,0.533474,-0.028868,-0.686301,-0.4815319999999999
002749.XSHE,-2.246021,-1.020222,-0.767044,-0.805182,1.563136,-0.499813,-1.404777,0.015624,-2.425102,-0.848973
002750.XSHE,-1.762605,-1.236853,-0.872924,2.405272,2.074232,-1.269462,0.93935,-0.917881,-1.210014,-1.004077
002751.XSHE,-2.443482,-0.0326269999999999,-0.307747,0.859798,1.154066,-0.085624,1.978948,-0.6147600000000001,0.2671929999999999,0.134506
002752.XSHE,-1.857566,-0.7437600000000001,0.2169739999999999,0.398537,2.0238,-0.10445,-0.157058,-0.643692,-1.051476,-0.272251
002753.XSHE,-2.383518,-0.077635,-0.251857,0.039072,1.291755,0.418092,0.644587,-0.383883,-0.8435360000000001,-0.91253
002755.XSHE,-1.287576,-0.8481059999999999,-1.040091,-0.26049,2.019675,-0.6172529999999999,-0.7121689999999999,-0.2868199999999999,0.910578,-1.359355
002756.XSHE,0.069644,2.215609,2.544377,1.213366,0.152341,-1.2559280000000002,1.737766,-0.967973,0.26111,-1.207808
002757.XSHE,-2.218203,0.053974,-0.4675859999999999,-1.576317,1.610769,0.168233,-0.651066,0.148023,0.110163,-0.91146
002758.XSHE,-1.9758830000000005,-0.8537100000000001,-0.4632729999999999,-0.626386,1.928357,0.449772,0.151266,1.997014,1.976896,-0.158316
002759.XSHE,-1.32697,2.53494,0.67311,0.477155,2.041545,-0.613175,1.2879200000000002,0.59204,0.099596,-2.115913
002760.XSHE,-2.621416,-0.268594,-0.058107,1.297382,0.672686,-0.482593,0.782676,-0.428325,1.393146,-0.658737
002761.XSHE,-1.592249,-1.065566,-0.7426050000000001,-1.323601,2.110305,0.7098899999999999,-0.563778,1.127809,1.976896,2.036778
002762.XSHE,-2.432364,0.5261399999999999,0.691878,1.6599400000000002,1.180504,-0.604539,2.148417,-0.8008850000000001,-2.062893,-1.4175879999999998
002763.XSHE,-2.293778,0.116418,0.3180719999999999,0.336003,1.475729,0.0436449999999999,0.4285859999999999,0.423347,-1.088544,-1.097907
002765.XSHE,-2.161353,0.979058,0.561792,0.083237,1.700751,-0.065799,1.352323,-0.289123,-0.988791,-0.390134
002766.XSHE,-2.153405,-1.384161,1.101779,0.82725,1.712554,-0.486018,-0.674516,-2.903917,-2.788964,1.171662
002767.XSHE,-3.014912,-0.912066,-0.507542,-0.073367,-0.811376,-0.159395,-0.529134,-1.107092,-0.4762109999999999,-1.126019
002768.XSHE,-1.697281,-0.100221,-0.695513,-0.977965,2.096069,0.037969,-0.191875,0.706426,1.462966,-0.60282
002769.XSHE,-2.712086,-0.345202,-0.747065,-0.839758,0.383658,0.402893,-0.350609,-1.0770309999999998,-0.70858,-0.436127
002770.XSHE,-2.616127,-1.028774,-0.005296,0.699802,0.688616,-1.434909,0.642301,-2.59472,-3.006843,0.015976
002771.XSHE,-2.881455,-1.132081,-0.623798,-0.501045,-0.239788,-0.449356,-1.010243,-0.7078909999999999,-2.674803,-0.8507399999999999
002772.XSHE,-2.468669,-0.628553,-0.8247209999999999,1.217176,1.092618,1.607546,1.426073,-0.074589,0.815128,0.926185
002773.XSHE,-0.854826,-0.417427,-1.512901,0.341786,1.615751,-0.388423,0.220336,-0.5776479999999999,-0.459841,-1.318999
002774.XSHE,-2.627572,-1.005915,-0.091856,0.648476,0.654021,0.082259,-0.135009,0.866376,-0.735224,-0.814988
002775.XSHE,-2.903537,-0.8813280000000001,-0.906368,0.3043909999999999,-0.329367,1.968562,-0.261359,-2.066032,-1.185067,0.729834
002776.XSHE,-3.067694,-0.658931,-0.677234,1.191659,-1.057785,2.370394,0.180591,-2.972397,-2.247119,-0.94166
002777.XSHE,-1.687372,0.662972,-0.0994169999999999,-0.048506,2.098495,-0.981406,-0.091062,-0.68703,-1.0733780000000002,-0.901828
002778.XSHE,-2.850398,-0.904079,-0.128211,-0.619171,-0.117092,-0.7325699999999999,-0.5842430000000001,-0.184691,0.652261,0.301507
002779.XSHE,-2.8911290000000003,0.1036049999999999,0.345574,0.560538,-0.27879,-0.550829,-0.3602619999999999,-1.074239,-1.443275,-1.068928
002780.XSHE,-2.597053,-0.2242719999999999,-0.459071,0.187156,0.745219,-0.75058,0.465326,-1.285059,-2.192314,-0.851567
002781.XSHE,-3.214157,-1.062114,-1.742566,0.562389,-1.517924,1.378532,-0.117047,-2.972397,-1.654652,0.106023
002782.XSHE,-1.685316,1.571188,0.809719,0.616132,2.098969,-0.90766,0.537342,-1.145608,0.300332,-1.070215
002783.XSHE,-2.264266,-0.480681,-0.5275449999999999,0.7093619999999999,1.530589,-0.122215,1.058791,-0.836859,-2.33949,0.233004
002785.XSHE,-2.09927,-1.0743049999999998,0.518183,0.970102,1.78797,-1.133949,1.088257,-0.804599,-0.686135,-0.670673
002786.XSHE,-2.492378,-1.5623790000000002,-0.592717,0.83355,1.032794,-0.705487,-0.052882,-2.80008,-1.311886,0.5041720000000001
002787.XSHE,-2.992829,-0.634794,-0.667307,-1.487187,-0.711745,1.2178870000000002,-0.28202,-1.806046,-1.120435,-0.254761
002788.XSHE,-2.505693,-1.038724,-0.577361,-0.79073,0.998346,1.111657,-0.4563029999999999,-0.255874,-1.02066,0.028206
002789.XSHE,-2.974813,-0.303653,-0.989048,-0.222309,-0.631965,0.638004,0.336208,-1.035655,-1.89268,0.368397
002790.XSHE,-2.357055,-0.783443,1.060209,1.3246440000000002,1.348727,0.032406,0.556451,-0.2163969999999999,-1.669619,-1.200711
002791.XSHE,0.198462,0.796068,0.504657,0.480531,-0.069957,-1.306382,0.3930389999999999,-1.0329,0.6469600000000001,-0.664745
002792.XSHE,-1.880056,-0.325486,-0.846612,-1.029131,2.008501,-0.043392,-0.40936,-1.071314,-1.569543,-0.951344
002793.XSHE,-1.048052,-1.001602,-0.750253,-0.328769,1.830202,-0.557042,-0.299226,-0.702495,-1.082282,-0.483983
002795.XSHE,-2.801934,-0.523967,-0.330194,0.416682,0.066777,-0.520195,0.569056,-0.8285950000000001,-1.558675,-0.567021
002796.XSHE,-2.9305950000000003,-0.474487,-1.7557189999999998,-0.013895,-0.441806,0.051598,-0.6058819999999999,-2.102302,-0.4805819999999999,-0.7433390000000001
002797.XSHE,-0.411531,-0.144944,-0.5545329999999999,-0.924858,0.972969,0.113123,0.5966020000000001,-0.438949,-0.59859,0.693241
002798.XSHE,-1.958775,-0.77554,-0.934374,0.4989729999999999,1.9444740000000005,1.2117790000000002,0.791818,0.999542,1.065657,-0.3366679999999999
002799.XSHE,-2.55371,-0.611266,-0.913377,-0.261638,0.8689870000000001,-0.722689,-0.2468699999999999,-0.178843,1.279182,-0.530497
002800.XSHE,-3.153955,-0.394866,-0.485242,-0.577634,-1.486066,-0.371633,-0.132869,-0.84688,0.054547,-0.690894
002801.XSHE,-2.200439,0.20288,-0.599182,-0.050821,1.639941,-0.5634140000000001,0.5096579999999999,-0.337501,-0.951499,-2.043235
002802.XSHE,-2.690502,0.061696,-0.4724109999999999,0.420258,0.455225,-0.8017810000000001,-0.142434,-0.548697,0.357027,-1.230297
002803.XSHE,-1.479989,0.037909,-1.020697,2.309179,2.098657,-0.8924790000000001,1.378424,-0.074659,0.635191,-0.920473
002805.XSHE,-2.099815,1.334236,1.628477,1.226176,1.787253,-0.8585299999999999,1.962194,-0.910782,-1.062987,-0.96806
002806.XSHE,-2.698961,0.253406,0.0317519999999999,1.072917,0.427383,-0.069716,1.572593,-0.973992,-2.058576,-0.796744
002807.XSHE,-1.610784,-1.479909,-0.580581,-1.684897,2.109607,2.755497,-1.282373,1.997014,0.181264,1.904132
002808.XSHE,-2.8919040000000003,0.109225,-0.712411,0.019196,-0.281931,-0.625977,0.76334,-0.768375,-1.627642,-1.15432
002809.XSHE,-2.861111,-0.573837,-0.65665,-1.236842,-0.1589829999999999,0.647124,-0.5338109999999999,0.7032189999999999,-0.100671,-0.800607
002810.XSHE,-0.871684,0.8627809999999999,1.511409,-0.038285,1.636365,-1.294658,-0.502186,-0.942399,-0.1859819999999999,-0.8956709999999999
002811.XSHE,-2.781492,-0.615631,-0.2238389999999999,-0.766441,0.141591,0.4471229999999999,-1.434839,-0.111788,-0.8766700000000001,-0.15235
002812.XSHE,0.979781,1.576963,1.368735,0.446234,-1.213351,-1.364814,0.428458,-1.201707,-1.479658,-0.559381
002813.XSHE,-2.609285,0.728388,0.240756,0.245962,0.70907,-1.115752,1.499506,-0.494949,-1.469473,-0.922745
002815.XSHE,-1.125549,-0.414076,-0.09576,0.576617,1.90154,-0.500405,0.8537049999999999,-0.262493,-1.073802,-0.384028
002816.XSHE,-3.052967,-0.076253,-1.288461,0.016153,-0.987848,-0.740693,-0.22646,-0.959699,-2.979987,-1.2572530000000002
002817.XSHE,-2.75143,-0.838572,-0.53354,-0.083911,0.248691,-0.461161,0.600197,-0.577882,-1.270602,-1.137618
002818.XSHE,-1.497988,-1.032813,-0.5411600000000001,-0.7161270000000001,2.102315,0.5983970000000001,-0.555295,0.783226,-0.7464930000000001,-1.310697
002819.XSHE,-1.379248,-0.632818,-0.340638,0.363946,2.066148,-0.214152,-0.844995,-0.8314739999999999,-0.419808,-0.687305
002820.XSHE,-2.931255,-1.14298,-0.621125,-1.492641,-0.444586,0.2307,-0.8710969999999999,-0.5624100000000001,-2.266543,-1.338164
002821.XSHE,0.642254,1.138941,0.919722,0.299072,-0.7823760000000001,-1.333053,0.316864,-1.258563,0.04765,-1.1869459999999998
002822.XSHE,-2.239434,-0.786316,-0.7772060000000001,0.398619,1.574631,1.286422,0.805503,0.122993,-0.836475,-0.021925
002823.XSHE,-2.531451,0.1035519999999999,-0.371216,-0.767108,0.929959,-0.1151359999999999,-0.050473,-0.817289,-1.327286,0.380321
002824.XSHE,-1.669864,1.348683,0.912784,0.936922,2.1022220000000003,-1.144135,1.165274,-0.8121,-0.531594,-0.7476470000000001
002825.XSHE,-2.394115,-0.927602,0.926695,2.177887,1.2682950000000002,-0.556569,1.612685,-0.4927189999999999,-0.282394,-1.223093
002826.XSHE,-2.932145,-0.8632280000000001,-0.340591,-0.821209,-0.448335,-0.403821,-0.039018,-0.288046,-0.4238989999999999,-1.312508
002827.XSHE,-2.615359,-0.599172,-0.6855720000000001,-0.980354,0.690921,-0.670872,-1.000029,-0.581496,-1.524761,-0.682154
002828.XSHE,-3.086375,-0.2642239999999999,-0.745838,-0.5601430000000001,-1.147819,0.365302,0.892098,-0.4397939999999999,-0.903509,-0.189545
002829.XSHE,-1.936426,0.34133,-0.1900089999999999,-0.638409,1.964332,-1.005342,0.454455,-0.722042,-0.870627,-0.7529680000000001
002830.XSHE,-3.288704,-0.476176,-0.6394380000000001,-0.7144199999999999,-1.517924,0.024421,0.225086,-0.545168,-1.7789849999999998,-0.47392
002831.XSHE,-0.3623889999999999,-1.305084,-0.338873,0.086272,0.8926120000000001,-0.578907,-0.558391,-0.464733,-0.933536,-0.576159
002832.XSHE,-1.131474,-0.540034,0.015133,-0.243482,1.906617,-0.835218,-0.476386,-0.306194,-1.677975,-0.964943
002833.XSHE,-1.475761,0.3206489999999999,-0.074182,-0.766653,2.097701,-0.85669,0.415263,-0.027943,0.199504,-0.7576609999999999
002835.XSHE,-2.741655,-0.384015,-0.751262,-0.2142329999999999,0.282771,-0.483882,0.335776,-0.424243,-1.437582,-1.0119129999999998
002836.XSHE,-3.227955,-0.462456,-0.633921,-0.229511,-1.517924,-0.743935,-0.755668,-0.484929,-2.235867,-2.1508130000000003
002837.XSHE,-1.275805,1.478783,1.532451,1.191781,2.012599,-1.054016,1.046357,-1.058276,-0.907909,-0.71801
002838.XSHE,-1.7887080000000002,-0.523985,-0.484327,0.0152,2.062614,-0.61762,-0.1971,-0.581654,-0.563132,-0.868476
