code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300085.XSHE,-1.572838,1.486503,-0.357673,-0.342831,2.103635,-1.434104,0.517217,-1.086376,-1.574292,-0.8126909999999999
300086.XSHE,-2.543872,-0.8597870000000001,0.025716,2.839022,0.819629,-0.184443,1.579697,-0.930418,-0.5312899999999999,-0.623204
300087.XSHE,-1.250894,0.047596,0.04975,0.050686,1.999716,-1.277147,0.7596890000000001,-1.151863,1.149795,-0.156184
300088.XSHE,-0.8657239999999999,1.505429,-0.638115,-1.251452,1.6372,-0.070799,0.32241,-0.164416,-0.662492,-0.948346
300089.XSHE,-3.547747,-0.5711649999999999,-2.68515,2.839022,-1.644586,-0.105255,1.030845,-2.628863,-2.991094,0.641562
300091.XSHE,-1.92247,0.67805,-0.684754,-0.932716,1.952328,0.224011,-0.165407,-1.40044,-2.540022,-0.50198
300092.XSHE,-2.154693,0.280566,1.927789,0.989134,1.67087,-0.720645,0.529235,-0.776343,1.434218,-0.707011
300093.XSHE,-1.485818,1.493949,1.159859,0.445671,2.096429,-1.75305,0.144053,-1.233079,-2.510326,1.97388
300094.XSHE,-1.772995,-0.899508,0.407107,0.434055,2.054377,-0.1160099999999999,1.711873,-1.178309,-0.023726,-0.3573929999999999
300095.XSHE,-2.210552,1.3587870000000002,-0.314842,-0.353068,1.579183,0.027462,0.153717,-0.482356,0.985829,-0.8457389999999999
300096.XSHE,-2.550966,-0.033063,0.124278,0.654582,0.79928,-1.316111,0.682882,-1.1958719999999998,-1.057253,-0.355436
300097.XSHE,-3.048296,0.739533,-0.5524680000000001,-0.402591,-1.111411,-0.50058,-0.675495,-2.738701,-1.434822,-0.537672
300098.XSHE,-1.788175,1.260831,-0.470416,-0.738731,2.046663,-0.022286,0.160202,-1.397964,-1.809415,-0.8133050000000001
300099.XSHE,-1.972442,0.904522,-0.392528,-1.072259,1.904821,-0.2464449999999999,0.337057,-0.7012550000000001,0.540798,-1.294065
300100.XSHE,-2.491159,0.869655,-0.33769,-0.972167,0.965152,0.526583,-0.610023,0.335482,-0.947513,-0.2979429999999999
300101.XSHE,-0.778525,-0.487412,1.078357,0.976252,1.526861,-1.531845,0.52971,-1.320909,1.028469,-0.923888
300102.XSHE,-1.753441,0.76088,-0.209086,-0.085084,2.063458,0.345236,0.05315,-0.037291,-0.074258,-0.546365
300103.XSHE,-2.874086,0.8344379999999999,-1.180476,-1.071076,-0.329052,-0.525529,-1.306383,-1.196197,0.912264,-0.57358
300105.XSHE,-2.262894,1.907278,1.220202,0.388968,1.484371,-0.155255,0.538024,-0.930024,0.0607049999999999,-1.182308
300106.XSHE,-3.006212,-0.151808,-0.538351,-0.669088,-0.910648,-0.681127,0.1148589999999999,-0.388167,1.2625309999999998,-0.802227
300107.XSHE,-2.494459,0.117507,0.043766,-1.23296,0.956332,-0.208371,-0.523636,-0.366956,-1.505045,-1.462361
300108.XSHE,-3.322225,-0.141166,-1.011867,1.741034,-1.644586,-0.164412,0.577418,-2.794884,-1.2795530000000002,2.021936
300109.XSHE,-1.547651,-0.291076,1.216303,1.163054,2.10325,-0.471726,0.44848,0.294931,-0.085107,-1.321244
300110.XSHE,-1.989044,-0.0073599999999999,-0.060819,0.2209159999999999,1.887496,-0.163679,0.477149,-0.365585,-0.072386,-0.4175649999999999
300111.XSHE,-2.033863,-0.330455,1.284836,-0.234327,1.836815,-1.621681,0.084507,-0.820943,-2.016652,-1.068847
300112.XSHE,-2.475156,1.27767,0.405893,-0.575987,1.007374,-0.5003340000000001,0.5466310000000001,-0.596284,0.368849,-0.829932
300113.XSHE,-1.463918,1.6634830000000005,-0.379313,0.320515,2.092059,-0.8738309999999999,1.392657,-1.54752,-1.938428,-1.307564
300114.XSHE,-0.059993,0.011733,3.943402,2.839022,0.383787,-1.592493,1.887392,-1.669647,0.532037,-0.950407
300115.XSHE,-0.995726,1.855229,0.052028,0.136425,1.784028,-0.425789,0.340424,-0.96044,-0.974273,0.109291
300116.XSHE,-1.6443720000000002,-0.0320709999999999,-0.59065,-1.048979,2.096914,-1.627559,-0.54683,-1.051456,-1.7043240000000002,-0.616269
300117.XSHE,-2.60776,1.919014,-0.010954,-0.4076329999999999,0.6297560000000001,-1.60324,0.506469,-2.207918,-2.685617,0.4998399999999999
300118.XSHE,-0.103048,1.068859,0.8940030000000001,1.083972,0.458771,-0.408062,2.122596,-0.392798,0.8963409999999999,0.0214639999999999
300119.XSHE,-1.331071,-0.180988,-0.175713,-0.106956,2.044687,-0.402355,-0.402385,-0.700067,0.970968,-1.040125
300120.XSHE,-2.470504,0.960296,-0.545233,-1.34076,1.019477,1.0287620000000002,-0.198838,-0.6516390000000001,-0.067048,-0.563052
300121.XSHE,-2.070803,0.797363,0.10862,-0.8914979999999999,1.7906799999999998,0.1119849999999999,-0.206361,1.61122,-0.258193,-1.104592
300122.XSHE,1.027072,0.433987,-0.824983,0.6574979999999999,-1.257842,-1.261026,0.6466689999999999,-0.381794,1.670956,-0.875711
300123.XSHE,-1.542377,0.305734,-0.462897,1.275514,2.102992,-0.222711,1.006459,-2.085473,-2.571344,-0.518284
300124.XSHE,1.027072,0.075989,0.3628619999999999,-0.173965,-1.257842,-1.453162,-0.284174,-1.201574,0.902123,-0.705806
300125.XSHE,-1.934982,1.095986,0.273456,1.7042119999999998,1.941081,-1.403454,1.17374,-0.698912,2.003553,0.721148
300126.XSHE,-2.990471,0.452475,0.132468,-1.381652,-0.837508,0.192069,-1.089511,-1.1586299999999998,0.3673929999999999,-1.2998459999999998
300127.XSHE,-1.993534,1.189093,-0.2421289999999999,-1.259771,1.882677,-0.893157,-0.388551,-0.724583,0.306955,-1.474258
300128.XSHE,-2.151854,-0.051282,0.621004,-0.554752,1.675272,-1.089641,-0.123038,-1.1353879999999998,-2.508316,-0.212871
300129.XSHE,-1.525203,0.901121,0.765284,-0.037325,2.101729,-0.173015,0.6495529999999999,-0.649668,1.249186,-0.758767
300130.XSHE,-1.546148,1.163655,0.509455,0.185216,2.103183,-0.5118729999999999,1.595512,-0.5076890000000001,0.038119,-1.042015
300131.XSHE,-1.795573,1.430451,-0.585325,-0.704593,2.042692,-0.753765,0.691922,-0.366173,-0.74251,-0.642011
300132.XSHE,-2.289671,0.604205,-0.628622,-0.164511,1.432472,-0.487037,-0.213412,-1.375806,0.377587,0.11702
300133.XSHE,-1.254233,0.8461489999999999,-0.151612,-0.371133,2.001822,0.323127,0.418479,-0.7551640000000001,-1.154568,-1.082702
300134.XSHE,-1.605033,0.719039,0.353492,-0.146778,2.102058,0.2436219999999999,-0.006415,-1.020597,0.251058,-0.92929
300135.XSHE,-2.68146,-0.6594,1.419325,1.6410049999999998,0.391897,-0.229463,0.828809,-0.165976,-1.230794,-0.5480079999999999
300136.XSHE,-0.628541,0.974262,-0.494431,-0.228711,1.317913,-0.7084779999999999,0.96807,-0.536512,0.4027219999999999,-0.543878
300137.XSHE,-2.304276,-0.21328,-0.239929,-0.302427,1.403181,0.0762809999999999,-0.312808,-0.8413290000000001,-1.451956,-1.310505
300138.XSHE,-1.433961,-0.600459,0.405021,-0.3802,2.084466,-0.6070369999999999,-0.619007,-0.385557,0.09157,-0.319752
300139.XSHE,-2.719491,1.090593,-0.517332,-0.360641,0.2610909999999999,-0.401106,0.550405,-0.8537,0.424831,-1.425482
300140.XSHE,-2.385695,0.184793,0.701279,0.0910059999999999,1.226963,-0.349675,0.173022,-0.80586,-2.285792,-0.713851
300141.XSHE,-2.796059,0.207348,-0.0714409999999999,-0.402053,-0.0193169999999999,-0.8062699999999999,-0.0751169999999999,-0.559901,-1.389786,-1.036928
300142.XSHE,0.469746,-0.5718340000000001,-0.980181,0.376042,-0.51675,-1.31616,0.251669,-1.237465,2.003553,-1.059075
300143.XSHE,-1.71875,1.193268,-0.422358,-0.357979,2.077228,-0.880115,-0.6458050000000001,-1.329778,-0.283426,-1.128126
300144.XSHE,0.060307,1.152663,-0.002484,-0.414472,0.173793,-1.167813,0.324225,-1.351594,-2.924592,-1.1866290000000002
300145.XSHE,-1.978037,-1.163486,-0.173587,-1.276752,1.89907,-0.371983,-0.733689,-1.272511,-1.7506240000000002,1.147643
300146.XSHE,-0.037691,0.461942,0.1065089999999999,-0.6933159999999999,0.344877,-0.807106,-0.0683039999999999,-0.507682,0.755017,-1.342966
300147.XSHE,-2.233647,-0.409348,-0.763486,1.893185,1.538423,0.447318,1.172246,-1.837294,-1.161158,0.020576
300148.XSHE,-2.52956,0.2208889999999999,-0.004124,-0.323081,0.860124,-0.087269,1.134856,-1.684862,-1.601767,-1.135567
300149.XSHE,-2.01123,0.330776,-0.4526159999999999,0.265612,1.863127,0.2404869999999999,-0.171429,-0.245342,0.282449,-0.560088
300150.XSHE,-2.742738,0.284933,-0.270333,-1.087486,0.1783819999999999,0.90775,-0.932444,-0.727036,-0.317576,-1.255557
300151.XSHE,-1.329793,2.619825,-0.231031,-0.142224,2.044063,-1.428624,0.189271,-1.293084,1.049707,-0.4551479999999999
300152.XSHE,-2.719798,0.142824,-0.004357,-0.065644,0.2600099999999999,-1.125626,0.067407,-1.778004,-1.351953,-0.817563
300153.XSHE,-2.714863,0.681092,-0.187543,-0.878791,0.277306,-0.717474,-0.510576,-0.567001,-1.732295,-0.637145
300154.XSHE,-2.559413,0.033429,0.297821,-1.157283,0.7748149999999999,0.13521,-1.356696,-0.514981,0.231861,-1.163332
300155.XSHE,-2.581677,0.269905,-0.485535,-1.261437,0.7090810000000001,-0.1109839999999999,-1.123746,-0.395281,-0.123188,-1.364062
300157.XSHE,-2.671381,-0.13587,-0.26121,-0.403022,0.425638,-1.7382099999999998,-0.032053,-2.219281,-2.991094,-0.2380929999999999
300158.XSHE,-1.668755,-0.197632,0.4499189999999999,2.839022,2.091915,0.758307,1.896539,0.685843,-0.06111,-1.119011
300159.XSHE,-2.047514,-2.326376,0.386894,2.839022,1.82023,-1.6348790000000002,0.677029,-0.31842,-1.760604,0.468952
300160.XSHE,-1.904013,1.3078809999999998,0.2181159999999999,-0.390155,1.968139,0.1164359999999999,0.75261,-0.8492629999999999,-0.169901,-0.954741
300161.XSHE,-1.943534,1.240988,1.273655,0.929872,1.933146,-0.808228,0.8665450000000001,-1.395453,0.096803,-0.57604
300162.XSHE,-2.677785,1.105667,-0.377229,-0.997664,0.404244,-0.892748,-0.066607,-1.120519,0.072273,-0.598489
300163.XSHE,-3.135028,0.225892,-0.164404,-1.2311040000000002,-1.549503,-0.537557,-0.103914,-0.532409,-0.964073,-1.458108
300164.XSHE,-2.684551,-0.293173,-0.315612,-0.260137,0.381473,-0.111232,0.5770350000000001,-0.687707,-1.953969,-0.970592
300165.XSHE,-2.66163,0.831558,-0.132289,1.198024,0.4579109999999999,0.2278079999999999,1.431508,-2.257655,-1.399331,0.4041639999999999
300166.XSHE,-1.24069,0.982658,-0.1521279999999999,0.37284,1.993158,0.369983,1.7582259999999998,-1.091582,-0.245713,-1.23835
300167.XSHE,-2.893348,0.09644,0.030647,0.396931,-0.4093199999999999,-1.495521,0.548801,-1.843484,-1.727459,-0.237273
300168.XSHE,-1.00675,1.38717,-0.453256,-0.2496719999999999,1.795423,-1.023978,0.116063,-1.6458419999999998,-0.575059,0.240956
300169.XSHE,-3.214455,0.634714,-0.591087,-0.8707729999999999,-1.644586,-0.8385030000000001,-0.8458389999999999,-1.863111,-1.065128,-0.073964
300170.XSHE,-1.271059,1.629314,1.225129,0.448767,2.012132,-0.616045,1.710192,-1.118865,-0.663999,-0.7981199999999999
300171.XSHE,-0.651423,0.826097,-0.19093,1.002223,1.3512110000000002,-0.578701,0.5059779999999999,-0.145344,1.364406,-0.5957279999999999
300172.XSHE,-2.425754,-0.202021,-0.209867,-1.183035,1.132053,0.0459139999999999,-0.376424,-0.2726909999999999,-0.48743,-0.736073
300173.XSHE,-2.409935,-0.025931,-0.210904,-0.366784,1.170188,-0.604296,-0.3739719999999999,-0.935363,0.638945,-0.058509
300174.XSHE,-1.7672709999999998,-0.0628659999999999,1.130827,1.61837,2.057135,-0.792461,0.544139,-0.790987,-0.13232,-0.431721
300175.XSHE,-2.9891240000000003,-0.281432,-0.4213909999999999,-0.678095,-0.8312959999999999,-0.848801,-0.223871,-0.959648,-1.908264,-1.022025
300176.XSHE,-2.713501,-0.922875,0.4031869999999999,0.050312,0.28206,-0.56629,-0.871036,-0.3816,-2.991094,-0.5376029999999999
300177.XSHE,-1.942913,0.857508,-0.850686,-0.769845,1.933729,-0.327671,0.460826,-0.8937709999999999,-0.793197,-0.91728
300179.XSHE,-1.82728,1.6870599999999998,0.744182,-0.094438,2.02408,-1.20502,0.2640969999999999,-0.978388,-0.136758,-1.280359
300180.XSHE,-1.668555,-0.093066,-0.433018,-0.353081,2.091961,0.679076,-0.303777,-0.641687,-2.386907,-0.582218
300181.XSHE,-1.455387,-0.984825,0.967145,1.033788,2.090085,-0.8098069999999999,0.907381,-0.809113,1.144284,-1.015132
300182.XSHE,-0.966527,1.557297,0.340351,-0.357547,1.753023,-0.107838,1.5501120000000002,-0.2421289999999999,-1.144626,-1.026095
300183.XSHE,-1.580671,1.56769,0.247862,-0.433168,2.103467,-0.426666,0.3078869999999999,-0.8154140000000001,-0.811398,-1.386568
300184.XSHE,-1.871872,1.429257,-0.374239,-1.249554,1.993474,0.300828,0.287072,-0.7062229999999999,-2.011064,-0.950902
300185.XSHE,-1.349484,0.035751,-0.7194649999999999,-1.381941,2.053323,0.481372,-0.7646189999999999,-0.959007,0.276762,-0.146235
300187.XSHE,-2.266996,-0.086962,-0.153617,-0.400165,1.476571,-0.582942,-1.0313370000000002,-0.4100689999999999,-0.8502059999999999,0.2745829999999999
300188.XSHE,-1.021431,-0.0601059999999999,0.008812,-0.07899,1.810325,-0.758315,0.1746059999999999,-1.262834,-0.120217,-0.983909
300189.XSHE,-2.217421,-0.615746,-0.651093,-0.2635099999999999,1.567235,-1.098846,0.763127,-1.035413,-2.699207,-1.36097
300190.XSHE,-2.3854330000000004,-0.004601,-0.810457,-1.429198,1.227566,2.502395,-1.7745509999999998,-0.060104,-0.003381,0.633454
300191.XSHE,-1.840951,-0.365194,-0.312386,-0.554897,2.015253,-1.083915,-0.380869,-0.743484,2.003553,-0.988193
300192.XSHE,-2.653618,1.628668,0.455574,1.125529,0.484158,-0.874283,1.276627,-1.338683,-1.104192,-0.792101
300193.XSHE,-2.296056,0.377063,-0.2762429999999999,-1.23367,1.419752,0.099691,-0.985843,-0.353227,0.186413,-1.137002
300194.XSHE,-2.091063,-0.645465,-0.185494,0.10979,1.763675,1.058596,0.307821,-0.577186,-0.706148,-0.765654
300195.XSHE,-2.646745,0.603121,0.2489849999999999,-0.8746940000000001,0.506484,1.7057509999999998,-0.171499,-0.7044189999999999,-0.637474,0.5768310000000001
300196.XSHE,-1.76342,0.79925,-0.421027,-1.17401,2.058943,0.276121,-0.199816,1.055423,0.049996,-1.00224
300197.XSHE,-1.720052,-0.263406,-0.599244,-1.261566,2.076765,1.231661,-0.6847949999999999,-1.490408,-2.991094,2.021936
300198.XSHE,-2.457562,0.914011,-0.942654,-0.1435,1.052753,-0.4792229999999999,0.083724,-1.500799,-1.540522,0.23545
300199.XSHE,-1.252951,-0.185522,0.4453439999999999,2.839022,2.001016,-1.336809,2.178344,0.736046,-1.9374240000000005,0.203518
300200.XSHE,-2.3257220000000003,-0.004853,-0.208909,-0.78259,1.358903,-0.036446,-1.053238,-0.378425,-0.988998,-1.361086
300201.XSHE,-2.39689,-2.261944,0.560203,2.284387,1.20099,-0.455321,-0.470201,-0.281787,-0.8961370000000001,-0.805863
300203.XSHE,-0.984119,-0.250539,1.496419,1.878539,1.7718459999999998,-0.968933,0.173199,-1.506999,-0.4995949999999999,0.379582
300204.XSHE,-1.938559,-1.267682,-0.498221,2.839022,1.937787,-0.934218,0.793588,-1.381765,-2.991094,-1.342013
300205.XSHE,-1.914498,1.462186,0.135605,0.3638139999999999,1.959271,-0.8921690000000001,0.591264,-1.022692,-1.734664,-0.562629
300206.XSHE,-1.675132,-0.765443,-0.0643909999999999,1.398017,2.090375,-0.936453,0.28128,-0.657204,1.1109870000000002,-1.372519
300207.XSHE,-0.004131,2.182887,-1.1390209999999998,-0.635555,0.286278,-0.605128,0.525262,-0.35956,0.530697,1.178157
300208.XSHE,-1.614903,0.134142,-0.02628,0.242418,2.101103,-1.285742,-0.176839,-1.093734,-1.827575,-0.239175
300209.XSHE,-2.727177,-0.187991,-0.795134,0.8260299999999999,0.233978,-1.354729,0.2727949999999999,-2.7241470000000003,-0.690213,-0.227592
300210.XSHE,-3.181606,0.1120819999999999,-0.231251,-1.302025,-1.644586,-0.10734,-0.673041,-1.057709,-1.388997,-0.775
300211.XSHE,-2.541806,1.24602,-0.216508,0.89736,0.825519,-1.209674,-0.2726139999999999,-0.8557959999999999,0.649591,-1.252552
300212.XSHE,-0.76884,2.811595,0.643388,2.109869,1.51407,-1.054488,1.827502,-1.482927,-1.648888,0.002757
300213.XSHE,-2.326072,1.050957,0.1967529999999999,-0.160699,1.358168,0.252838,0.505685,-0.58014,-0.8296450000000001,-1.156116
300214.XSHE,-2.478286,0.11084,-0.278938,-1.444995,0.999187,0.905427,-1.162947,-0.306425,0.325077,-1.2977040000000002
300215.XSHE,-2.164108,0.474016,-0.8633190000000001,-1.264306,1.656092,-0.235803,-1.275882,0.033867,-0.118341,-0.563549
300217.XSHE,-1.340947,1.362417,1.428139,0.694979,2.049399,-0.669251,1.39756,-0.529231,0.161433,-0.62531
300218.XSHE,-2.800313,0.946335,-0.5663060000000001,-1.060641,-0.035573,0.182818,-0.974356,0.841916,0.596626,-0.734958
300219.XSHE,-1.9555,2.148431,-1.022043,-1.021629,1.921703,-0.307261,-0.405264,0.0379759999999999,-0.611468,-0.2928219999999999
300220.XSHE,-3.059026,1.178457,-0.573341,0.068452,-1.163823,-1.570226,0.26526,-1.371387,-0.46125,-0.325031
300221.XSHE,-2.700724,0.668351,-0.305751,-1.004836,0.326332,-0.125569,-0.212116,0.239053,-0.347747,-1.002279
300222.XSHE,-1.857943,1.489738,-0.394708,0.109025,2.003597,-0.644656,0.700257,-1.013299,-0.973049,-0.2750599999999999
300223.XSHE,-0.0680419999999999,1.3634879999999998,-0.7265510000000001,-0.010823,0.397821,-0.738135,0.684013,-1.024012,2.003553,-1.40546
300224.XSHE,-1.325449,1.384764,-0.003903,-0.840931,2.041922,-0.746526,0.1238099999999999,-0.228702,1.299144,-0.564075
300225.XSHE,-2.4761490000000004,1.72478,-1.978537,0.404458,1.00478,-0.945604,-0.123735,-0.978976,-1.027764,-1.000697
300226.XSHE,-1.4879129999999998,1.339047,1.053347,1.268108,2.096795,-1.125062,0.790775,-0.800083,-0.792288,-0.1978589999999999
300227.XSHE,-2.184615,1.304676,0.3032019999999999,0.097988,1.62296,-0.584492,0.993251,-0.996241,-1.392683,-0.7586970000000001
300228.XSHE,-2.4738900000000004,0.407966,-0.895494,-0.190469,1.010675,0.235085,0.034472,-0.621318,-0.676318,-0.6284649999999999
300229.XSHE,-0.7304609999999999,0.8214020000000001,2.744528,2.839022,1.462384,-1.356859,2.661434,-1.305898,-0.4912479999999999,-0.800674
300230.XSHE,-2.415557,-0.580914,0.0290449999999999,-1.3113,1.156733,0.855498,-0.81179,0.402657,-1.6492080000000002,-1.01915
300231.XSHE,-2.308859,0.7719060000000001,0.418079,-0.547824,1.3938469999999998,-0.4379699999999999,0.584427,-0.279453,0.736719,-0.535044
300232.XSHE,-1.607987,0.612399,-0.751016,-1.028865,2.101795,0.381883,0.03569,-0.4002969999999999,-0.5423939999999999,-0.519237
300233.XSHE,-1.439659,-0.178874,-0.7983140000000001,0.1797099999999999,2.086053,-0.43158,0.439905,-0.316414,-0.568577,-0.863137
300234.XSHE,-2.5516080000000003,1.133124,-0.7988890000000001,-1.125427,0.7974289999999999,-0.594136,0.022454,-0.738111,0.387678,-1.106509
300235.XSHE,-2.866571,0.4224159999999999,0.987115,0.361356,-0.298147,-0.700533,1.161254,-0.7337560000000001,0.127956,-1.506008
300236.XSHE,-1.162262,0.519796,-0.378611,-0.051465,1.936724,-0.609354,-0.298691,-1.407737,-0.026907,-1.085385
300237.XSHE,-2.447927,-0.730475,-0.449993,-0.63457,1.077144,0.173426,-0.36969,-2.03246,-2.82755,1.2747879999999998
300238.XSHE,-2.5635790000000003,0.290876,-0.884114,-0.371501,0.762652,-1.150975,-0.604707,-1.051954,-0.357565,-0.901282
300239.XSHE,-2.196631,0.88834,-0.112714,-0.405453,1.602941,-0.5731189999999999,0.201102,-1.108897,-0.01948,-1.106762
300240.XSHE,-2.632943,-0.175082,-0.0310569999999999,-0.046102,0.550774,0.004082,-0.179102,-0.28068,1.067001,-0.285547
300241.XSHE,-2.309086,0.927235,-0.641675,-1.032815,1.393383,0.174778,0.065339,-0.512601,-2.54095,-0.539446
300242.XSHE,-2.733421,0.117156,0.1698319999999999,-0.340902,0.21178,-1.074906,-0.000653,0.320144,0.4835529999999999,-0.911906
300243.XSHE,-2.952214,0.4826899999999999,-1.067239,-1.138707,-0.6641229999999999,-0.2974989999999999,-0.988118,-0.353684,0.012489,0.057321
300244.XSHE,-0.864632,-0.256974,-0.8909379999999999,-0.539044,1.635873,-0.029304,0.141809,0.875589,0.937656,-0.08084
300245.XSHE,-2.511391,0.323524,1.001963,0.1090039999999999,0.910474,-0.198246,1.088171,-0.928165,-0.261018,-1.338541
300246.XSHE,-2.617932,-1.433365,-0.643228,1.032448,0.5981390000000001,-0.12068,0.2133409999999999,-0.992216,0.4902359999999999,-0.73034
300247.XSHE,-2.524782,0.525622,0.451571,-0.831566,0.8734790000000001,-0.654834,0.012315,-0.816203,-1.595248,-1.337372
300248.XSHE,-2.036499,0.90838,0.153688,0.326705,1.833654,-0.486385,0.8205309999999999,-0.6778890000000001,-0.523541,-1.20987
300249.XSHE,-2.1162080000000003,0.272787,0.387705,1.884794,1.72846,-1.279917,2.543102,-0.772044,-1.061122,-0.151505
300250.XSHE,-2.215587,2.385989,1.900236,2.104665,1.57044,-1.218409,2.57459,-0.8433639999999999,-0.387339,-1.153793
300251.XSHE,-0.553269,1.207052,-0.795221,-0.146843,1.205171,-0.413668,-0.532233,-1.05735,-1.323388,-1.406837
300252.XSHE,-1.55253,0.813962,-0.1909269999999999,1.890923,2.103434,-0.5846640000000001,0.914568,-0.8420479999999999,-1.456657,-0.451769
300253.XSHE,-0.608139,0.740116,0.104583,0.693225,1.28783,-0.986728,0.493705,-1.243672,0.1788799999999999,-0.840526
300254.XSHE,-3.124491,-0.496979,-0.340526,1.866666,-1.494509,-0.409861,0.831507,-0.906466,-1.682551,0.214292
300255.XSHE,-1.988011,-0.925305,-0.697487,-0.540245,1.888597,0.256499,-1.26531,-0.909917,0.661358,-0.427126
300256.XSHE,-1.7221490000000002,-1.002216,-0.2041059999999999,0.505955,2.07601,-0.4235899999999999,-0.352339,-0.060101,-1.927449,-0.79091
300257.XSHE,-0.876007,0.396014,-0.061102,-0.2155119999999999,1.649612,-0.563004,-1.528497,-0.872114,0.278227,-0.294938
300258.XSHE,-1.945083,1.004518,0.101324,-0.214562,1.931687,0.272018,-0.473071,-0.4287649999999999,-0.5996520000000001,-0.8419530000000001
300259.XSHE,-2.182671,0.182194,-0.4469189999999999,-1.5332290000000002,1.626157,0.471197,-1.006469,0.062708,-0.656509,-1.286994
300260.XSHE,-0.7624489999999999,0.91309,1.184979,2.663539,1.505573,-1.50095,1.545627,-1.208772,1.02734,-0.38243
300261.XSHE,-1.205808,0.699746,-0.098549,1.7846830000000002,1.969357,-1.091244,1.647417,-0.861418,-0.409047,-0.720831
300262.XSHE,-2.936403,-0.502627,-0.610699,-0.109599,-0.59427,-1.099541,-0.944349,-2.6562080000000003,-2.991094,1.676865
300263.XSHE,-1.630235,2.316869,0.5245890000000001,-0.34349,2.099175,-0.4246899999999999,1.192732,-0.797071,0.651672,-0.291652
300264.XSHE,-2.548995,1.467434,0.417422,0.7768109999999999,0.804952,-1.562713,1.709685,-1.175944,-1.961712,-0.305442
