code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
003000.XSHE,-1.795798,0.209125,0.8360219999999999,1.281566,2.061058,-1.1318780000000002,0.85739,-1.191327,-0.386235,-1.127706
003001.XSHE,-2.77882,0.370274,-0.659379,0.56196,0.09083,0.108222,1.807511,-0.8427209999999999,-1.099574,-0.834456
003002.XSHE,-2.255343,0.576226,1.530936,0.8558209999999999,1.527508,-0.862295,1.183048,1.022772,-0.614099,-1.16366
003003.XSHE,-2.966769,-0.011628,-0.050386,0.452908,-0.6773020000000001,0.354428,0.830368,-0.721174,-1.133904,-1.123821
003004.XSHE,-2.754859,0.824787,0.7305590000000001,2.154317,0.178578,-0.800689,1.830871,-0.730776,-1.0896370000000002,-1.233782
003005.XSHE,-1.899755,0.089903,1.583762,2.8189490000000004,1.992241,-0.930643,2.561945,-0.8531,-0.834522,-1.224677
003006.XSHE,-1.584514,-0.12888,1.268781,1.620547,2.117982,-1.247664,0.1675309999999999,-1.104957,-0.606665,-1.185844
003007.XSHE,-2.557745,-0.347496,1.213067,2.79904,0.817271,-0.964321,2.648235,-0.993559,-1.030829,-1.244516
003008.XSHE,-2.822347,0.181326,-0.093764,-0.662355,-0.074358,-0.216313,-0.087479,-0.375698,-2.105038,-1.478356
003009.XSHE,-1.547029,-0.813932,-0.4403149999999999,0.536121,2.117244,-1.161401,2.057946,-0.770464,-0.418229,-0.442144
003010.XSHE,-2.641094,0.335609,-0.0540309999999999,1.815561,0.564988,-0.448338,1.652375,-1.355886,-1.403135,-1.450593
003011.XSHE,-2.66852,0.127267,-0.163196,-0.004986,0.47634,0.080973,0.417653,0.743487,-0.7591140000000001,-0.770015
003012.XSHE,-1.287672,0.832311,-0.153032,-0.232829,2.031903,0.531742,-0.127399,-0.254823,-0.055913,-0.732934
003013.XSHE,-1.698868,-0.260327,-0.184699,-0.249786,2.10045,-0.812736,0.754495,-0.410339,-0.529686,-0.590743
003015.XSHE,-2.63402,0.4375699999999999,-0.397282,-0.66247,0.587396,-0.475045,-0.342194,-1.081281,-0.87536,-1.165589
003016.XSHE,-2.066269,-0.28695,0.5906520000000001,1.581177,1.820812,0.23353,1.592517,-0.409582,-0.8494440000000001,-1.184083
003017.XSHE,-3.017512,-0.079475,-0.539461,-1.243452,-0.909719,-0.081942,-0.298367,-0.94995,-1.01716,-0.983283
003018.XSHE,-2.648119,-1.351575,-0.134651,-0.288559,0.542551,-0.019028,-0.003481,-0.379625,-0.967311,-1.387835
003019.XSHE,-2.295779,0.568958,0.145876,-1.05785,1.450298,-0.470195,0.5348109999999999,0.313198,-0.561557,-1.168894
003020.XSHE,-1.936738,-0.365876,0.627472,0.90217,1.960835,-0.904308,0.964539,-0.572723,-0.586166,-0.930743
003021.XSHE,-1.155234,1.821369,0.975383,1.480659,1.939496,-0.985055,1.398033,-1.313394,-0.097788,-1.293201
003022.XSHE,0.035063,1.105577,0.0617539999999999,1.696778,0.214903,-1.227184,2.1211450000000003,-0.877109,0.437274,-0.520614
003023.XSHE,-2.70384,-0.2408219999999999,0.369782,1.307736,0.357983,0.073299,1.7560490000000002,-0.358622,-0.633359,-1.013606
003025.XSHE,-2.204228,0.309292,0.66991,0.26135,1.6176549999999998,-1.008817,1.228836,-0.656025,-0.401484,-1.255012
003026.XSHE,-1.994844,0.7681479999999999,-0.998394,0.8344450000000001,1.903893,-1.313454,1.545466,-1.194109,-0.516798,-0.682566
003027.XSHE,-2.459194,1.33712,0.919275,2.124302,1.083189,-0.038432,2.080641,-0.816068,-0.927719,-1.004653
003028.XSHE,-1.957138,1.138736,0.937188,1.461311,1.941912,-0.92949,1.780069,-0.618979,-0.512306,-1.208928
003029.XSHE,-1.641262,-0.92925,1.390443,2.599142,2.113079,-1.190364,1.319362,-1.108091,-0.713897,-1.1543370000000002
003030.XSHE,-2.483904,-1.494593,-0.01158,0.620812,1.019743,-0.677092,0.495851,-1.175923,-0.666496,-0.688987
003031.XSHE,-0.688078,0.314679,1.761466,0.898724,1.4067120000000002,-1.5939530000000002,0.4869949999999999,-1.585115,-0.5519930000000001,-0.994858
003032.XSHE,-1.6610220000000002,0.740224,0.224907,1.016783,2.109629,-1.18291,1.697672,-1.02821,-1.380218,-0.900217
003033.XSHE,-2.495231,-0.252774,1.314884,1.183549,0.989943,-0.658289,0.527254,-0.225852,-0.6587930000000001,-0.991521
003035.XSHE,-0.252042,0.4693229999999999,1.302787,0.0532169999999999,0.714803,-1.073533,0.977046,-1.122362,-0.228898,0.185702
003036.XSHE,-2.507887,0.388612,0.5627770000000001,0.001596,0.956109,-0.419247,0.986221,0.094652,-0.5056189999999999,-0.708611
003037.XSHE,-1.771461,-1.4104370000000002,0.140708,1.262611,2.073142,-0.856145,2.316905,-0.724468,-0.272132,0.115801
003038.XSHE,-1.816807,1.876466,-0.143157,0.437893,2.049416,-0.758725,0.947004,-0.578125,-0.081327,-0.496594
003039.XSHE,-1.185469,-0.273371,-0.716532,0.4314,1.963237,-1.123223,1.592542,-0.408599,0.165982,-0.707782
003040.XSHE,-1.347179,0.799808,0.361654,0.854864,2.063212,-1.285885,2.029054,-1.364688,-0.781777,-0.907442
003041.XSHE,-2.750573,-1.691441,0.218099,0.117394,0.194039,-0.077233,1.02041,-0.223349,-1.263783,-0.928788
003042.XSHE,-2.340504,-0.8688370000000001,1.011946,2.5185470000000003,1.358708,-0.237054,2.4038150000000003,-0.723406,-0.659134,-0.419145
003043.XSHE,-1.966531,0.747494,-0.231845,1.014822,1.932812,-1.191789,1.646725,-0.691583,-0.4376239999999999,-1.279066
003816.XSHE,1.022815,-1.843409,-0.241453,-0.940269,-1.265625,0.695837,-0.8017479999999999,0.357268,0.019536,2.022764
300001.XSHE,-0.732143,1.5453,-0.576609,-0.842168,1.468292,-0.674766,0.058557,-1.167728,0.124727,-0.016145
300002.XSHE,-0.894349,1.701009,1.238107,1.134829,1.676706,-0.7510899999999999,1.66155,-0.7551399999999999,0.923573,-1.281616
300003.XSHE,0.115173,-0.8285170000000001,0.2177329999999999,0.304736,0.074711,-0.726618,-0.002816,-0.459879,0.681837,-0.531605
300004.XSHE,-2.56538,0.461417,-0.1998619999999999,-1.018068,0.7952199999999999,0.210096,-1.143597,-1.80557,-0.7080310000000001,-1.4261620000000002
300005.XSHE,-1.650768,-0.494464,-0.2757739999999999,-0.245598,2.111533,-0.797108,-0.75461,-1.493369,-1.646176,-1.248799
300006.XSHE,-2.203146,-0.4639819999999999,-0.906872,-0.249335,1.619474,-0.058404,-0.385086,-0.916995,-1.893307,-0.956576
300007.XSHE,-1.7501,1.185509,0.01748,-0.524954,2.082525,-0.427875,0.909777,-0.377778,0.452885,-0.480178
300008.XSHE,-1.512364,0.199881,0.136062,-0.273611,2.113823,-1.108707,0.911165,-1.206217,-0.783876,-0.608997
300009.XSHE,-0.715758,0.005093,0.179705,-0.229442,1.445624,-1.224976,0.123839,-0.776179,-0.713597,-1.268263
300010.XSHE,-2.576637,0.010003,-1.144098,2.661445,0.762321,-0.594021,1.732534,-1.534176,-1.822063,0.615863
300011.XSHE,-2.3429330000000004,0.424156,-0.3865119999999999,-0.344221,1.353546,-0.434635,-0.116644,-1.39059,-0.496613,-0.312715
300012.XSHE,-0.108325,-0.32093,-0.393696,-0.51021,0.4661479999999999,-1.271505,-1.023417,-1.067518,0.785655,-1.08634
300013.XSHE,-2.991667,-0.931285,-0.431506,1.295871,-0.78998,-1.777245,0.924777,-0.7542220000000001,-2.066295,1.742538
300014.XSHE,1.022815,1.6746279999999998,-1.23175,0.1776049999999999,-1.265625,-1.039844,0.967592,-0.6527609999999999,0.680532,0.339381
300015.XSHE,1.022815,0.4767689999999999,0.0299089999999999,0.0958789999999999,-1.265625,-1.559894,0.166991,-1.426012,-0.926016,-0.7830699999999999
300016.XSHE,-2.441412,-0.481537,-0.600788,-0.884141,1.127532,-0.0391629999999999,-1.00961,-0.740025,-0.336404,-0.640596
300017.XSHE,-0.831347,0.486805,0.3479239999999999,-0.426334,1.59938,0.019814,0.699479,-1.410686,-0.907752,-1.324836
300018.XSHE,-2.507881,0.156099,0.027739,-0.540647,0.956127,-0.465311,-0.272859,-0.745934,0.063032,-1.3624459999999998
300019.XSHE,-1.7458509999999998,1.763175,-0.227012,-0.401346,2.084257,-0.659641,0.169809,-0.39928,1.404142,-1.135901
300020.XSHE,-1.960819,1.28374,-0.120248,-0.922763,1.938375,0.456817,0.581701,-0.50835,-0.5020859999999999,-0.635727
300021.XSHE,-2.18633,-0.185462,-0.408425,-1.167897,1.6472830000000005,-0.345647,-0.038722,0.079688,0.453221,0.551373
300022.XSHE,-2.953212,-0.041301,0.120947,-0.455322,-0.617047,-1.666376,0.346602,-0.289717,-0.6532899999999999,-0.06544
300024.XSHE,-0.835097,0.879236,0.137433,-0.354553,1.604116,-1.000954,0.262348,-1.7094650000000002,-0.979365,-0.235735
300025.XSHE,-2.55976,0.5726600000000001,0.911627,-0.030475,0.811471,-1.024816,0.16352,-0.7312390000000001,-1.514575,-0.947557
300026.XSHE,-0.718288,-0.321378,0.449735,1.192366,1.449141,-0.29188,0.967403,-0.803776,0.746938,-0.807639
300027.XSHE,-1.544485,0.2132599999999999,-0.859401,0.743807,2.117082,-0.884927,0.944067,-1.7064259999999998,-2.398851,0.469763
300029.XSHE,-3.1574470000000003,-0.990405,0.4998579999999999,1.565231,-1.608182,-1.701543,-0.36743,-1.091685,-0.356097,-0.146225
300030.XSHE,-2.871998,-0.671342,-0.77322,0.197528,-0.2720309999999999,-0.30056,-0.433435,-0.930048,0.736308,-0.767646
300031.XSHE,-1.4502389999999998,0.624545,-0.398202,1.120774,2.101297,-0.267868,1.865736,-0.71782,0.294988,-1.03603
300032.XSHE,-2.119898,-0.6356850000000001,-0.297426,-0.637424,1.7486540000000002,-0.926832,-0.71775,-1.200678,-1.12791,-0.236835
300033.XSHE,0.666048,2.21893,0.819299,0.29962,-0.8223969999999999,-1.485837,1.268799,-1.17275,0.999778,-1.202383
300034.XSHE,-0.623199,-1.032097,-0.322422,0.8270790000000001,1.31264,-1.3094629999999998,-0.061581,-1.279818,1.0771309999999998,-0.566752
300035.XSHE,-1.129112,1.185495,-1.020622,0.210013,1.917781,-0.435076,0.791608,-0.299721,1.61416,-0.205454
300036.XSHE,-1.275411,1.039922,-0.15661,-0.1004429999999999,2.02464,-0.7754220000000001,0.811079,-1.078898,-0.014766,-0.997419
300037.XSHE,-0.131919,1.100632,-0.479992,-0.10914,0.5072979999999999,-0.967382,0.719299,-0.230033,1.561313,-0.47189
300039.XSHE,-1.561366,-0.699535,1.713985,2.846846,2.117894,-0.2195619999999999,2.16024,-0.5970989999999999,-1.432183,-1.445084
300040.XSHE,-2.320778,0.916592,-0.490008,-1.349008,1.399914,0.7306630000000001,-0.349499,0.663949,-0.887487,1.679717
300041.XSHE,-1.830499,2.734352,0.084996,0.358165,2.041219,-0.373239,0.444362,-0.227258,0.639725,-0.51466
300042.XSHE,-2.216641,0.52142,0.674816,0.587321,1.5965200000000002,-0.840593,1.368851,-0.62776,-0.211321,-1.398865
300043.XSHE,-2.171917,0.3563219999999999,0.2165239999999999,-0.447799,1.670422,-0.17307,0.788766,-1.3521459999999998,-2.483708,0.14854
300044.XSHE,-2.334649,1.962596,1.467938,2.32911,1.371071,-0.865302,2.345529,-0.406413,-2.732146,-0.162016
300045.XSHE,-1.782369,0.057907,-0.325951,1.063809,2.067911,-0.838118,1.457805,-0.964449,-1.387776,-1.126626
300046.XSHE,-2.180719,1.091558,-0.8850299999999999,-0.3521829999999999,1.656368,-0.954127,0.7059439999999999,-0.863398,-1.149023,-1.4299959999999998
300047.XSHE,-2.009213,0.976609,0.4293,-0.165054,1.888352,0.4527859999999999,1.612043,-0.921507,-1.073948,-0.8101189999999999
300048.XSHE,-1.835836,0.719691,0.140545,-0.392868,2.037892,-0.7658050000000001,-0.4443069999999999,-1.299935,-0.731817,-0.97508
300049.XSHE,-1.562653,-2.078668,2.900698,2.846846,2.11793,-1.138397,1.418121,-1.123568,-0.201285,-1.071081
300050.XSHE,-2.727055,0.183599,-0.196008,-0.1574809999999999,0.277597,-0.418288,-0.162552,-2.820879,-2.470214,-1.050638
300051.XSHE,-2.172906,1.955463,3.543411,2.066865,1.668855,-1.648843,1.092048,-0.926769,-1.050402,0.621375
300052.XSHE,-1.882587,1.206074,0.786443,0.444538,2.0055650000000003,-1.425732,2.011878,-0.893813,-1.231665,-0.903461
300053.XSHE,-1.768144,0.936322,-0.171275,-0.181055,2.0746740000000004,-0.319441,0.898064,-0.971162,-0.950644,-1.174819
300054.XSHE,-0.506835,-0.381747,0.027048,0.209886,1.134872,-1.208446,0.109115,-1.275075,-0.228776,-1.266788
300055.XSHE,-1.634329,0.087383,-0.179447,-1.053549,2.114073,0.669085,-1.295237,-0.244565,-1.044292,-0.8977280000000001
300056.XSHE,-2.566145,0.0646549999999999,0.5834020000000001,1.593744,0.792998,-1.225467,0.141992,-1.155763,-0.584442,-0.603946
300057.XSHE,-1.590237,1.7758490000000002,0.09072,-0.2290559999999999,2.117819,0.639576,0.600826,-0.538832,-0.92956,-0.2412909999999999
300058.XSHE,-0.552064,0.950325,-0.184977,2.372604,1.205245,-0.3059179999999999,2.184246,-1.2811629999999998,0.374415,-0.488328
300059.XSHE,1.022815,2.729161,-0.226202,-0.958957,-1.265625,-0.971039,1.446406,-0.98465,0.613815,-0.12521
300061.XSHE,-1.998172,0.258213,-0.118145,-0.238544,1.900346,-0.982301,1.038828,-1.621595,-1.815756,-0.8573280000000001
300062.XSHE,-2.3448290000000003,0.369058,-0.081972,-0.029398,1.349501,-0.642998,0.954296,-0.728727,0.515591,-0.645482
300063.XSHE,-2.385207,0.135068,-0.05645,-0.646551,1.260543,-0.297566,0.852658,-0.777565,0.98888,-0.6245229999999999
300065.XSHE,-1.223086,1.047717,0.678795,1.105925,1.990628,-0.99842,1.504786,-1.376321,-1.027149,-1.136273
300066.XSHE,-1.849226,0.909131,0.4279739999999999,-0.8920319999999999,2.02922,-0.5719529999999999,-0.986619,-0.670521,0.4104239999999999,-1.205499
300067.XSHE,-2.400946,0.072203,-0.600283,-1.575912,1.224381,0.535258,-1.1345459999999998,-0.915482,-1.705338,-1.1296540000000002
300068.XSHE,-0.652754,2.020303,1.74862,1.668071,1.355977,-0.892217,1.791064,-0.754617,-0.880296,-0.132881
300069.XSHE,-3.128437,-0.034224,-0.70276,0.0107689999999999,-1.456321,-1.257126,-1.419825,-1.015133,-0.8364370000000001,-0.84131
300070.XSHE,-0.722241,-0.955544,-0.688898,-0.767762,1.454625,2.744182,-0.270901,0.1095119999999999,-1.448413,1.806348
300071.XSHE,-2.048324,-0.5674170000000001,2.654217,2.846846,1.843068,-1.713772,1.726993,-0.51203,-2.138229,-0.428483
300072.XSHE,-1.388999,0.755033,-1.036919,-0.32034,2.081195,0.924939,-0.796083,-0.717863,-2.985139,-0.390191
300073.XSHE,-0.288813,1.067516,-0.976884,-0.071618,0.777406,-0.448932,0.982022,0.08472,1.176638,-0.772874
300074.XSHE,-2.797756,0.6523770000000001,0.216324,-0.6290520000000001,0.019891,-0.139943,0.265361,-0.629634,-0.8269,-0.8883059999999999
300075.XSHE,-1.165724,2.159467,0.71387,1.281213,1.947904,-0.738843,2.604515,-1.215107,-0.3861699999999999,-1.176125
300076.XSHE,-2.800574,-0.170037,0.144796,-0.032944,0.0092129999999999,-0.274354,-0.135399,-0.580387,0.379314,-1.264415
300077.XSHE,-1.324831,0.817855,-0.0607399999999999,0.062953,2.052229,-1.201595,1.291992,-1.130058,0.7339289999999999,-0.588486
300078.XSHE,-2.076462,1.083827,-0.490277,0.680026,1.807751,-0.371311,0.641315,-1.954318,-1.663786,0.075291
300079.XSHE,-1.3889129999999998,1.456328,0.192752,0.762658,2.0811610000000003,-0.302284,1.499648,-1.482282,-0.840575,-2.155591
300080.XSHE,-1.117107,0.938909,0.406551,-0.530428,1.907434,-0.38594,0.086024,-1.407007,-0.490242,-0.216565
300081.XSHE,-1.992155,1.333977,-0.398482,1.436077,1.906736,-0.371371,1.922785,-1.645297,-1.835483,-1.341056
300082.XSHE,-1.869427,1.7552450000000002,-0.915847,-0.726126,2.015248,0.100114,-1.094121,-0.13831,-0.350479,-0.7080350000000001
300083.XSHE,-0.97019,1.191537,-1.254292,-0.683709,1.763096,-0.68101,0.632813,-0.200046,-0.551004,-0.208821
300084.XSHE,-2.72786,0.009154,1.22543,0.960255,0.2747719999999999,-0.429433,0.8389969999999999,-1.124146,-1.418046,-0.526659
300085.XSHE,-1.537999,1.2928389999999998,-0.2766389999999999,-0.171307,2.116604,-1.450375,0.6528930000000001,-1.072126,-1.5686639999999998,-0.810526
300086.XSHE,-2.576392,-0.782191,0.373951,2.64944,0.763043,-0.132107,1.253436,-0.923279,-0.53185,-0.620907
300087.XSHE,-1.238516,-0.296336,-0.34499,0.025968,2.001159,-1.279663,0.733223,-1.159874,0.966604,-0.310165
300088.XSHE,-0.817054,1.471992,-0.667975,-1.383977,1.581174,-0.1652279999999999,0.387294,-0.211389,-1.1384040000000002,-0.946198
300089.XSHE,-3.691069,-0.654412,-2.395829,2.846846,-1.6751759999999998,-0.094106,0.970716,-2.848122,-2.985139,0.642296
300091.XSHE,-1.925681,0.639642,-0.681502,-0.962046,1.970614,0.224694,-0.313802,-1.392046,-2.520364,-0.499702
300092.XSHE,-2.17669,0.2183989999999999,1.800584,1.029381,1.66283,-0.699554,0.4517319999999999,-0.722689,1.427047,-0.7048220000000001
300093.XSHE,-1.555976,1.195986,0.956782,0.679084,2.117703,-1.751141,0.133986,-1.2425389999999998,-2.492294,1.976875
300094.XSHE,-1.778114,-0.796769,0.393777,0.251312,2.069987,-0.113367,1.492229,-1.157709,-0.064068,-0.355091
300095.XSHE,-2.201007,1.495872,-0.609348,-0.509871,1.623061,0.005785,0.0366149999999999,-0.377363,0.986842,-0.8435729999999999
300096.XSHE,-2.487723,0.133722,-0.0623019999999999,0.45635,1.0097459999999998,-1.348912,0.5870380000000001,-1.168996,-1.057164,-0.353166
300097.XSHE,-3.046569,0.826385,-0.706753,-0.519289,-1.047742,-0.502921,-0.604438,-2.694862,-1.427015,-0.535443
300098.XSHE,-1.760085,1.239796,-0.429222,-0.799188,2.078281,-0.0786309999999999,0.233644,-1.391634,-1.790439,-0.8111119999999999
300099.XSHE,-1.997176,1.062661,-0.444262,-1.156991,1.90141,-0.211638,0.376317,-0.694183,0.5340199999999999,-1.29201
300100.XSHE,-2.491982,0.835304,-0.450225,-0.871308,0.998537,0.526011,-0.644517,0.329736,-0.939926,-0.295601
300101.XSHE,-0.823024,-0.298986,0.95442,0.724915,1.588807,-1.522704,0.518718,-1.289475,1.022266,-0.921748
300102.XSHE,-1.7333330000000002,0.657027,-0.262678,-0.184175,2.089098,0.294498,0.169432,-0.0587419999999999,-0.07823,-0.544058
300103.XSHE,-2.845496,0.8290870000000001,-0.969844,-0.726838,-0.165285,-0.5630390000000001,-1.019851,-1.172827,0.89918,-0.5713010000000001
300105.XSHE,-2.315762,1.922239,0.94138,0.383795,1.410185,-0.067825,0.423531,-0.830943,0.041846,-1.180227
300106.XSHE,-3.015004,-0.00456,-0.455532,-0.814186,-0.897975,-0.671485,-0.068252,-0.381646,1.257011,-0.800059
300107.XSHE,-2.483549,0.234675,-0.0664039999999999,-1.290976,1.02067,-0.228284,-0.511376,-0.373421,-1.494815,-1.460345
300108.XSHE,-3.344608,-0.364844,-1.083001,1.665727,-1.6751759999999998,-0.147276,0.513644,-2.797706,-1.271556,2.022764
300109.XSHE,-1.574743,-0.1223539999999999,1.181161,0.920089,2.11809,-0.440783,0.375456,0.811132,-0.07041,-1.319191
300110.XSHE,-2.005547,-0.106721,-0.011479,0.125226,1.892372,-0.140917,0.266494,-0.357669,-0.071229,-0.4152369999999999
300111.XSHE,-2.000185,-0.4159609999999999,1.157999,-0.096011,1.898185,-1.381209,0.198695,-0.8214020000000001,-2.004369,-1.066741
300112.XSHE,-2.417887,1.388721,0.240893,-0.331884,1.184518,-0.576584,0.928083,-0.614901,0.363907,-0.827724
300113.XSHE,-1.244982,1.344209,0.182077,1.205366,2.005449,-1.064817,1.6803310000000002,-1.603774,-1.974372,-1.30551
300114.XSHE,-0.2636179999999999,1.0948790000000002,6.011611,2.846846,0.7345659999999999,-1.546699,1.923856,-1.608344,0.510184,-0.948275
300115.XSHE,-0.947769,1.7283369999999998,-0.294786,-0.014069,1.7383509999999998,-0.499926,0.378123,-0.986475,-0.955343,0.111765
300116.XSHE,-1.644419,-0.18624,-0.813898,-1.034905,2.112589,-1.630186,-0.674828,-1.043651,-1.6891459999999998,-0.614062
300117.XSHE,-2.626328,2.125328,-0.196265,-0.5693729999999999,0.6115520000000001,-1.601386,0.569968,-2.260255,-2.668081,0.502261
300118.XSHE,-0.191016,1.229506,0.5661229999999999,1.053088,0.609873,-0.291006,2.128997,-0.287196,0.867108,0.023859
300119.XSHE,-1.383351,-0.223005,-0.187433,-0.1714109999999999,2.078965,-0.333423,-0.315862,-0.5910529999999999,0.957854,-1.038002
300120.XSHE,-2.446313,0.961092,-0.651979,-1.267768,1.1154190000000002,0.957305,-0.04163,-0.657122,-0.070991,-0.560704
300121.XSHE,-2.106005,1.069654,0.2590659999999999,-1.073376,1.7681669999999998,0.176795,-0.20793,1.5162950000000002,-0.260383,-1.102483
300122.XSHE,1.022815,0.119391,-0.982377,0.631043,-1.265625,-1.236297,0.680305,-0.379751,2.008857,-0.910912
300123.XSHE,-1.59703,0.426567,-0.4403689999999999,1.047335,2.11753,-0.139618,1.200785,-2.075008,-2.553901,-0.515992
300124.XSHE,1.022815,-0.042243,0.427296,-0.229329,-1.265625,-1.439959,-0.286138,-1.144525,0.898126,-0.703621
300125.XSHE,-2.004597,1.391194,0.652025,1.719559,1.893409,-1.367325,0.912536,-0.446184,2.008857,0.591805
300126.XSHE,-2.952818,0.531724,-0.0746039999999999,-1.368478,-0.615305,0.117696,-1.062637,-1.144594,0.365092,-1.297793
300127.XSHE,-1.981916,1.173842,-0.355674,-1.362772,1.917376,-0.907555,-0.435839,-0.711276,0.288552,-1.472245
300128.XSHE,-2.072864,0.175111,0.408796,-0.525259,1.812396,-1.148014,-0.046537,-1.164684,-2.484065,-0.210538
300129.XSHE,-1.533803,1.26764,0.649263,-0.128832,2.116246,-0.166015,0.6401479999999999,-0.559479,1.251815,-0.7565729999999999
300130.XSHE,-1.432205,1.324627,0.966832,0.988462,2.096162,-0.6592939999999999,1.886318,-0.666957,-0.043981,-1.039901
300131.XSHE,-1.7624490000000002,1.244001,-0.726492,-0.743865,2.07724,-0.793139,0.891726,-0.38561,-0.737874,-0.6398010000000001
300132.XSHE,-2.355364,0.518105,-0.685994,-0.289387,1.326816,-0.399174,-0.293756,-1.357274,0.360459,0.1195329999999999
300133.XSHE,-1.058051,0.8322510000000001,0.218401,0.200724,1.853264,-0.070561,0.726292,-0.927189,-1.135749,-1.080594
300134.XSHE,-1.540018,1.053367,0.425738,0.173295,2.116763,0.105013,0.200726,-1.008569,0.247551,-0.927108
300135.XSHE,-2.666516,-0.411602,0.165188,1.272144,0.482913,-0.25466,0.554434,-0.175915,-1.226661,-0.545769
300136.XSHE,-0.698415,1.069396,-0.38406,-0.361196,1.421332,-0.636728,1.160057,-0.426881,0.401146,-0.541612
300137.XSHE,-2.382019,-0.030951,0.019878,-0.4404,1.267765,0.2273489999999999,-0.3332739999999999,-0.8289290000000001,-1.441767,-1.308453
300138.XSHE,-1.436073,-0.548269,0.4088469999999999,-0.3894289999999999,2.097319,-0.610708,-0.724479,-0.370169,0.095579,-0.317417
300139.XSHE,-2.518397,-0.568127,-0.586383,1.935052,0.927584,-0.6624140000000001,1.589582,-0.865233,0.42193,-1.423457
300140.XSHE,-2.429694,0.4394979999999999,0.52171,-0.002143,1.1561549999999998,-0.285879,0.172371,-0.7913859999999999,-2.270381,-0.711653
