code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600295.XSHG,-0.035013,0.908667,1.22469,1.135832,0.334715,-0.078284,1.169608,2.013467,0.109515,-0.422221
600297.XSHG,-0.543995,-0.8566729999999999,-0.4346779999999999,0.4448479999999999,1.223691,2.713311,0.370105,0.673528,-0.906809,0.785696
600298.XSHG,-0.1479,-0.200841,-0.4817189999999999,0.033283,0.539185,-1.122573,0.236833,-0.7794270000000001,0.395885,-0.576685
600299.XSHG,-0.4120609999999999,0.203955,-0.518071,-0.675629,1.004338,0.020149,-1.940021,-0.200378,-0.206778,-1.039591
600300.XSHG,-1.793219,0.066937,-0.057162,-0.447268,2.234599,-0.091098,0.23965,0.251288,-0.007994,-0.7935
600301.XSHG,-2.243469,-0.416663,1.037069,1.058116,1.811233,-1.48266,-0.0137349999999999,-0.39439,1.006772,-0.913698
600302.XSHG,-2.981309,-0.033343,0.066826,-0.906717,-0.265162,0.37824,-1.011188,-1.294378,0.662937,-0.918258
600303.XSHG,-2.644193,0.889335,0.382259,-0.065775,0.922436,1.586427,0.329352,-2.499884,-2.097167,-0.611749
600305.XSHG,-1.186208,-0.086868,-0.828523,-0.2053849999999999,2.052073,-1.125443,-0.00295,-1.344297,-1.051361,-1.094569
600306.XSHG,-2.378057,-1.050108,0.516165,-0.076798,1.571206,-1.740073,-2.22559,-0.921404,-3.025013,2.014361
600307.XSHG,-1.1174540000000002,0.404167,-0.151489,-0.086141,1.98862,1.94575,0.139888,2.013467,-0.2455949999999999,0.0612429999999999
600308.XSHG,-1.677504,-0.094796,-0.158451,-0.815922,2.259303,2.713311,-0.2149869999999999,2.013467,-0.497743,-0.8029310000000001
600309.XSHG,0.96669,-0.626548,-0.079682,-0.355935,-1.282992,-0.909704,-0.106628,0.515469,0.60151,-0.17612
600310.XSHG,-1.943112,0.409533,-0.309538,-0.394857,2.15416,0.189223,0.533423,0.11439,0.102657,2.014361
600311.XSHG,-3.5396080000000003,-1.299195,-0.839743,-0.534474,-1.817735,-0.2238909999999999,-1.011236,-1.836091,1.051547,-0.126738
600312.XSHG,-1.283121,1.68713,-0.163817,-0.136381,2.12857,1.181555,0.359026,-0.919356,-0.805793,-0.688393
600313.XSHG,-0.8631129999999999,-0.425083,1.382376,2.831033,1.695407,-1.459875,2.8536200000000003,-0.729582,0.422038,-0.8860809999999999
600315.XSHG,-0.529496,-0.115769,-0.5036149999999999,-0.457968,1.2001540000000002,-0.7477229999999999,-0.724916,-0.940438,-0.256533,-0.643374
600316.XSHG,-0.657337,0.952927,-0.790696,0.1186069999999999,1.402052,-0.906475,0.6612680000000001,-1.525378,1.158175,-0.324559
600318.XSHG,-2.290606,-0.975134,-0.782838,2.781712,1.733571,-0.6932149999999999,1.999193,-0.1925589999999999,-1.063173,-0.066309
600319.XSHG,-2.850229,-2.066942,0.1173859999999999,0.565182,0.248054,-1.383927,0.384976,-0.835498,-1.925471,0.609766
600320.XSHG,-0.744328,-0.344981,-0.023336,-1.192673,1.531327,0.8534700000000001,-1.271293,-0.236312,-0.560559,2.014361
600321.XSHG,-2.472134,-0.451917,-0.0283339999999999,-0.935189,1.369134,0.368365,-0.246229,-0.659644,-1.555206,-0.008995
600322.XSHG,-2.704515,0.266217,0.217444,0.593904,0.741189,-1.362742,0.965878,-0.070891,-1.943027,2.014361
600323.XSHG,-0.849715,-0.95882,-0.193243,-1.090542,1.6776799999999998,0.266428,-0.8996850000000001,0.096047,0.851042,0.971847
600325.XSHG,-0.995999,-0.41155,0.830701,0.3368,1.8594,2.160928,0.711345,2.013467,0.504254,2.014361
600326.XSHG,-1.923756,0.139904,-0.294298,-1.156008,2.167761,0.928899,-0.271108,-0.364831,-0.433718,0.672094
600327.XSHG,-2.095842,0.0057079999999999,0.013937,-0.133622,2.011617,0.7831100000000001,0.039256,-0.369693,-1.411404,-0.530137
600328.XSHG,-0.665502,2.062133,1.009236,0.489062,1.414485,-0.467235,1.883938,1.162353,0.537482,-0.610269
600329.XSHG,-0.846716,-0.10564,-0.2011359999999999,-0.313292,1.673684,-0.5250130000000001,-0.34945,-0.357861,-0.161589,-1.056364
600330.XSHG,-1.326595,2.540641,-0.585589,-0.390796,2.15768,-0.094041,0.643533,-0.508862,0.306502,-0.8477530000000001
600331.XSHG,-1.752275,0.845239,0.221248,0.619325,2.246934,-1.570321,0.8983620000000001,-0.406544,-1.18842,-0.073115
600332.XSHG,0.167843,-0.5738800000000001,0.1198029999999999,-1.195032,-0.0329319999999999,0.3432699999999999,-0.6656979999999999,0.1195869999999999,0.6837260000000001,-0.612064
600333.XSHG,-2.444675,-0.382793,-0.2148139999999999,-0.707415,1.431114,0.559288,-0.400834,-0.287941,-0.290531,0.4929409999999999
600335.XSHG,-1.1970610000000002,0.924809,0.113554,1.920308,2.061409,1.310679,1.342503,-0.139096,-1.6944240000000002,-0.26708
600336.XSHG,-1.830266,-1.239088,0.393884,0.783594,2.219948,-0.376003,1.251078,-1.110299,0.7912100000000001,-0.40453
600337.XSHG,-2.000219,-0.60358,-0.511785,-0.991197,2.108273,1.193036,-1.053506,-0.149384,-0.4503729999999999,0.415622
600338.XSHG,-0.630861,2.076045,0.02557,0.979944,1.361336,-1.346569,1.521213,-0.510853,-1.887661,-0.939276
600339.XSHG,-0.8462219999999999,-0.228345,0.132147,-0.712808,1.673025,2.713311,-0.4521979999999999,-0.870992,-0.059825,-0.023778
600340.XSHG,-1.098398,-0.153324,-1.276008,2.023196,1.969754,0.63469,0.922702,-3.008582,-1.828117,2.014361
600343.XSHG,-1.653978,0.8790129999999999,-0.23663,-0.394409,2.260552,-0.877941,0.23799,-0.661497,-2.129492,-0.8300790000000001
600345.XSHG,-2.374873,0.168541,-0.359298,-1.40488,1.577544,0.4332069999999999,-0.8676389999999999,-0.6761149999999999,-1.844503,-1.399983
600346.XSHG,0.96669,-0.967896,-0.025118,0.678496,-1.282992,-0.652928,-0.4594229999999999,0.890511,1.470983,0.752975
600348.XSHG,-0.292159,0.188134,0.76693,0.98195,0.7965180000000001,0.572317,0.974906,2.013467,-0.023163,0.241786
600350.XSHG,-0.341368,-1.479142,0.29882,-1.144972,0.882627,1.717711,-1.941928,1.366217,0.469788,2.014361
600351.XSHG,-2.037019,0.978398,0.042026,0.270072,2.074059,0.333845,0.8792030000000001,-0.078063,-0.670265,-1.081467
600352.XSHG,-0.167983,-0.586288,-0.416959,-1.185455,0.575349,1.242298,-0.704646,1.0757450000000002,-0.020852,-0.1539589999999999
600353.XSHG,-2.22878,0.446431,0.4198489999999999,-0.48691,1.834054,-0.706989,0.014638,-0.7728079999999999,-0.53327,-1.114709
600354.XSHG,-2.035961,0.342761,0.126003,1.50851,2.075095,-1.325677,2.2191970000000003,-0.5935159999999999,0.483598,-0.580146
600355.XSHG,-3.123975,-0.401409,-0.0898419999999999,0.587903,-0.902341,-1.218864,1.126826,-0.812105,-0.890166,-0.894184
600356.XSHG,-2.80195,-0.480313,-0.183694,-1.042026,0.420277,1.99329,-0.995659,-0.347257,0.006239,-1.107623
600358.XSHG,-2.3576330000000003,0.640157,0.956154,1.94529,1.611289,-1.579867,1.371071,-0.805312,1.269291,-0.37617
600359.XSHG,-2.2124650000000003,0.36243,0.134275,0.983051,1.85864,-1.286669,1.960878,-0.406203,-0.6920270000000001,-0.175024
600360.XSHG,-1.680018,1.1222530000000002,-0.5662510000000001,-0.8884049999999999,2.259095,-0.197961,0.596232,-0.21841,-0.752542,-0.0761889999999999
600361.XSHG,-2.187557,-0.8731979999999999,0.295682,0.049712,1.894647,-0.091182,-0.750653,0.717112,-1.862619,2.014361
600362.XSHG,0.399803,0.810504,-0.25478,-0.5604020000000001,-0.441252,2.510105,0.09827,0.1210869999999999,0.516731,0.005314
600363.XSHG,-1.366514,1.678836,-0.679837,-0.353496,2.181435,-0.576019,0.201772,-0.508926,-0.245533,-0.69086
600365.XSHG,-2.938832,-1.258992,0.4516699999999999,0.084559,-0.091436,-1.096445,0.0425959999999999,-2.00206,-1.905782,-0.416012
600366.XSHG,-1.341179,1.712349,-0.012606,-0.333353,2.166693,-0.120229,0.939706,-0.918157,-0.448447,-0.816393
600367.XSHG,-1.864252,1.6525330000000005,1.100285,1.367907,2.20353,-0.742755,2.006208,-0.292723,0.281717,-1.130247
600368.XSHG,-2.04361,-0.39437,0.310512,-1.355215,2.067541,2.209441,-0.198798,2.013467,-0.7933100000000001,0.515559
600369.XSHG,-0.45196,-0.0527659999999999,-0.452848,-1.233296,1.071836,1.56705,-1.219351,-0.393777,-0.4327539999999999,0.8035100000000001
600370.XSHG,-1.079741,-1.154072,0.4424439999999999,0.0700929999999999,1.950763,-0.1388039999999999,0.8396030000000001,-0.041356,2.009134,-0.6435930000000001
600371.XSHG,-2.068117,0.0085709999999999,0.123,1.247073,2.04225,-1.348411,1.774945,-0.607297,-1.37359,-1.182307
600372.XSHG,-0.029019,0.6174970000000001,0.180891,-0.007345,0.323823,-0.802293,-0.305314,-1.221323,-0.1026609999999999,-0.436767
600373.XSHG,-0.976303,0.008334,0.034536,-1.024514,1.836514,2.131203,-0.864042,2.013467,-0.650945,-0.5697909999999999
600375.XSHG,-1.932184,1.531534,-0.282474,-0.237984,2.161959,-0.820243,0.362097,-1.355566,-1.971084,0.6139140000000001
600376.XSHG,-1.113934,-0.8191039999999999,0.290732,0.249911,1.985176,2.713311,-1.022872,1.628597,0.070071,2.014361
600377.XSHG,0.0270709999999999,-1.824098,0.020857,-1.461244,0.221882,0.7495149999999999,-1.81774,0.6341399999999999,-0.303319,0.255509
600378.XSHG,-0.146009,0.67193,0.539324,0.703918,0.535776,-1.059568,-0.436581,-1.065381,1.091026,-0.815665
600379.XSHG,-2.282211,1.896971,-0.063901,0.290407,1.7479,-1.2157950000000002,0.4419909999999999,-1.186692,-0.713908,-0.6947810000000001
600380.XSHG,-0.543766,-0.6419590000000001,-0.09377,-0.8432219999999999,1.22332,-0.002255,-0.523506,-0.072548,-0.531017,-0.721715
600381.XSHG,-1.484667,0.25034,2.138546,2.831033,2.234208,-1.057014,1.695884,-0.972944,-3.025013,-1.534055
600382.XSHG,-2.032926,-0.627867,0.456829,-0.210436,2.078047,1.228287,-0.656558,1.3533879999999998,-0.112748,-1.252616
600383.XSHG,0.241042,-1.515008,0.7215689999999999,1.245508,-0.163896,2.252883,0.334167,2.013467,0.477361,2.014361
600385.XSHG,-4.150418,-1.380693,-1.391316,-0.722654,-1.817735,-1.628719,-2.22559,-0.3432429999999999,1.29792,-0.0303459999999999
600386.XSHG,-2.352278,-0.151627,-0.19243,-0.392494,1.621578,0.056183,-0.344466,0.48888,-0.443134,0.247675
600387.XSHG,-2.475423,-0.423522,0.265201,-0.422076,1.361541,1.909057,-0.3628949999999999,1.061293,-2.1300060000000003,-1.007023
600388.XSHG,-1.097429,-0.130655,0.127479,-0.046337,1.96878,0.020054,0.560492,0.128404,-0.140142,0.543177
600389.XSHG,-0.7839510000000001,-0.1116369999999999,1.432295,1.415463,1.587745,-1.207106,0.497959,0.190422,0.569533,-0.57685
600390.XSHG,-0.599553,-0.807479,-0.365749,-1.302715,1.31242,2.713311,-1.173859,1.546938,-2.262905,1.090449
600391.XSHG,-1.73072,0.5410050000000001,-0.429196,-0.366026,2.25183,-1.017556,0.792894,-1.666993,0.497208,0.1262309999999999
600392.XSHG,-0.225657,2.214556,0.187374,-0.052982,0.678663,-0.6354420000000001,1.158888,-0.385896,0.43243,-0.931041
600393.XSHG,-2.114331,-0.903325,-0.849411,-0.130799,1.989984,1.438962,0.8703780000000001,-1.285819,-3.025013,0.066263
600395.XSHG,-0.716372,0.832283,0.559247,1.118382,1.490568,0.160755,0.727069,0.780508,0.160166,0.4854569999999999
600396.XSHG,-2.057599,0.6583140000000001,0.252431,1.770258,2.0533080000000004,0.204369,1.1134620000000002,-3.008582,-0.8221360000000001,2.014361
600397.XSHG,-2.369236,-0.096757,0.193338,0.885675,1.588682,-1.238527,1.421872,-0.530208,1.417604,1.802252
600398.XSHG,-0.5553710000000001,-0.8187760000000001,-0.310616,-1.109317,1.24205,0.474243,-1.85962,1.27846,-0.256807,-0.275436
600399.XSHG,-0.236432,1.145564,-0.29904,0.8282799999999999,0.69786,-1.146033,0.626013,-1.022623,-0.512338,-0.403231
600400.XSHG,-1.408442,-0.8716659999999999,0.175372,-0.241082,2.203221,-0.668578,-0.710679,-1.497207,-1.6414259999999998,-0.916981
600403.XSHG,-1.063776,0.080938,0.731575,1.301078,1.934108,-0.075372,-0.1347269999999999,2.013467,-0.539788,-0.348496
600405.XSHG,-2.424856,1.207966,-0.65477,-0.020338,1.474303,-0.82334,0.777346,-0.886798,-0.839513,-0.189039
600406.XSHG,0.96669,0.620326,0.5355439999999999,0.5432130000000001,-1.282992,-1.115625,-0.532325,-1.020262,-0.045334,-0.798818
600408.XSHG,-2.2958,-0.893094,0.6234689999999999,0.103963,1.7245970000000002,0.932818,0.319298,-0.367082,0.469335,-0.426051
600409.XSHG,-0.900123,1.076834,-0.62858,0.150729,1.743282,0.907765,0.704491,1.629014,-0.5934149999999999,-0.079217
600410.XSHG,-1.7571830000000002,0.570381,-0.801229,-0.544886,2.245666,0.627634,0.303847,-0.883524,-1.153637,-0.78864
600415.XSHG,-0.317555,0.239165,0.4031119999999999,-0.779357,0.841087,-0.069863,-0.4786359999999999,-0.5499109999999999,-1.239477,-0.4917289999999999
600416.XSHG,-0.654944,1.859792,-0.268488,0.430645,1.398397,-1.124919,1.033102,-1.526206,-1.200289,-0.283609
600418.XSHG,-0.405525,2.988005,-0.8273290000000001,0.621104,0.993194,0.115419,2.089535,-1.288618,-0.564121,0.288375
600419.XSHG,-2.163419,-0.647001,0.050005,-1.5367879999999998,1.927795,0.038817,-0.360429,-0.734681,-1.17225,-0.89235
600420.XSHG,-1.401388,-0.552362,0.022415,-0.095133,2.199786,1.292665,0.017887,0.967784,0.1890119999999999,-0.18053
600421.XSHG,-2.797458,0.001713,-0.4350279999999999,0.274464,0.43585,-1.73192,-1.517154,-0.835935,2.003196,-0.41621
600422.XSHG,-1.440762,0.3225719999999999,0.512756,0.6258130000000001,2.217742,0.0114799999999999,0.844757,-0.363769,0.031104,-0.707766
600423.XSHG,-2.426892,0.113197,0.166205,-0.098688,1.469924,-1.3101969999999998,-0.564295,-0.772644,-2.928571,-1.328363
600425.XSHG,-1.835087,-0.061903,0.431897,-0.319023,2.217794,1.141305,0.996676,0.161688,0.445715,-0.58585
600426.XSHG,0.373514,0.317765,0.384288,-0.158599,-0.396119,-0.495589,0.1695829999999999,1.0396040000000002,0.516594,-1.113576
600428.XSHG,-1.261615,0.8760479999999999,-0.1101,-0.049724,2.112955,1.344454,0.256611,0.882871,-0.123588,0.833183
600429.XSHG,-1.591244,0.186025,-0.17175,-1.048258,2.257898,0.4483819999999999,-1.045069,-0.5411100000000001,-0.1060319999999999,0.738791
600433.XSHG,-1.71927,0.700448,-0.740525,-0.186527,2.253989,0.744976,-0.291738,-0.397378,0.891191,-1.07825
600435.XSHG,-1.050232,0.223848,-0.063566,-0.677201,1.919693,-1.1899309999999998,0.046167,-1.426818,0.915525,-0.6945
600436.XSHG,0.96669,-0.335244,0.115481,-0.370319,-1.282992,-1.581796,-0.565495,-1.444616,0.685484,-1.270438
600438.XSHG,0.96669,0.275388,0.506437,0.298627,-1.282992,-1.170464,0.784457,-0.292926,0.879191,-0.09335
600439.XSHG,-2.42365,-1.082496,0.043667,-0.907102,1.476889,1.248537,-0.496449,-0.486489,-1.446218,-0.258361
600444.XSHG,-2.791992,1.32099,0.23115,0.672715,0.454697,-0.735212,0.972564,-0.621847,-0.540841,-0.7126100000000001
600446.XSHG,-1.38415,1.162423,-0.976752,-0.609337,2.190999,-0.516282,0.231465,-1.0004879999999998,0.297281,-0.800226
600448.XSHG,-2.600346,-2.231917,0.238727,1.500369,1.046019,-0.004027,1.957271,-0.609062,-1.879374,0.058543
600449.XSHG,-1.754277,-1.72877,0.338717,-0.1870079999999999,2.246423,1.687143,-0.0616309999999999,1.707723,0.191924,-1.108493
600452.XSHG,-1.252693,1.6345690000000002,-0.224284,-0.3442159999999999,2.106244,-0.433601,0.0461079999999999,-0.313536,-1.918627,-0.951277
600455.XSHG,-3.3000480000000003,-0.158884,-0.2477079999999999,-1.157175,-1.807347,-1.182669,-0.362894,0.0534179999999999,0.713885,-0.459183
600456.XSHG,-0.452686,1.412959,0.228953,-0.364452,1.0730540000000002,-0.945552,0.379723,-1.055478,0.66288,-0.41895
600458.XSHG,-1.528699,1.609152,-0.4177479999999999,-0.542345,2.246845,0.277759,-0.365605,-0.6378510000000001,0.443505,0.30305
600459.XSHG,-1.2664959999999998,0.943427,-0.483385,-0.643864,2.116568,-0.5261239999999999,-0.230341,-0.419522,-0.08664,0.361988
600460.XSHG,0.447664,0.857176,0.320085,0.25693,-0.522447,-1.432867,1.313786,-1.276232,1.392284,-0.494858
600461.XSHG,-1.491795,-0.849613,0.382613,-1.49928,2.23652,0.80766,-1.083469,1.279164,0.4941149999999999,0.740816
600462.XSHG,-3.277502,-0.951234,-0.342841,-0.892957,-1.683914,-1.6452759999999995,-1.829738,-1.275603,-2.508963,0.398688
600463.XSHG,-2.645894,-1.091499,0.196596,1.934621,0.917503,-0.106618,0.3565239999999999,-1.092662,-1.822421,-0.500466
600466.XSHG,-1.945762,-0.624452,-1.005434,2.103552,2.152221,-1.077741,0.918915,-3.008582,-1.596123,2.014361
600467.XSHG,-2.184048,0.326814,-0.063021,-0.807786,1.899572,1.01433,0.627402,-0.131339,-0.4981279999999999,-0.4741189999999999
600468.XSHG,-2.026487,0.359938,-0.40042,-1.098428,2.084228,-0.411671,-1.336144,-0.409904,0.112077,-0.812882
600469.XSHG,-2.243374,0.407857,-0.482938,-0.324022,1.811382,0.596306,-0.6008789999999999,-0.566446,-0.4842399999999999,0.376719
600470.XSHG,-2.172459,0.8592489999999999,0.730279,0.902229,1.915582,-0.3805199999999999,2.167407,0.398821,0.411122,-0.300888
600475.XSHG,-1.549144,-0.513462,0.172011,-1.492536,2.251361,1.310113,-1.738527,1.7236349999999998,-0.217307,0.334932
600476.XSHG,-2.560794,-0.498927,0.135724,1.445607,1.151713,-1.585214,1.09029,-0.699802,0.2492059999999999,-0.15735
600477.XSHG,-1.448016,0.210488,-0.1787089999999999,-0.837568,2.220723,0.209023,-0.165866,-0.738382,-0.42953,-0.462134
600478.XSHG,-1.317894,1.4000860000000002,0.00536,-0.120124,2.152121,-0.896825,-0.0202439999999999,-0.503391,0.224019,-0.15713
600479.XSHG,-2.147829,-0.077501,0.129985,0.64467,1.9483,-0.0048649999999999,0.925463,0.079452,-0.474605,-0.921882
600480.XSHG,-1.507787,0.334425,-0.229346,-0.901038,2.241334,0.789546,-0.356595,-0.316123,-1.295923,-0.219346
600481.XSHG,-0.686505,0.952466,0.995925,0.156717,1.44619,-1.342323,0.460859,-0.826253,0.534488,0.049192
600482.XSHG,-0.144295,-0.207155,-0.322834,-1.159139,0.532684,1.685361,-1.875501,0.046853,-1.053344,-0.4731109999999999
600483.XSHG,-0.445697,0.842147,0.4972069999999999,0.599776,1.061302,0.613816,-0.126503,0.434454,-0.010716,0.716796
600486.XSHG,0.070475,-0.386692,0.6223,-0.047842,0.143063,-1.176009,-0.55948,-0.806944,0.8952319999999999,-0.721594
600487.XSHG,-0.252794,1.439857,-0.643173,-0.5420159999999999,0.726941,0.4627239999999999,0.662755,-0.018926,-0.990759,-0.282732
600488.XSHG,-2.042733,0.107914,-0.109965,-1.398336,2.068414,0.394202,-1.570601,-0.289654,-0.078361,-0.687231
600489.XSHG,-0.15313,-1.083332,-0.213852,-0.685713,0.548611,0.661037,-0.26678,-0.257661,0.4434109999999999,-0.550778
600490.XSHG,-1.474757,0.5704819999999999,-0.435272,0.5260130000000001,2.230824,0.736698,0.6530630000000001,0.237276,-0.829111,-1.047287
600491.XSHG,-1.364962,0.404821,-0.214702,0.523192,2.180565,2.520508,0.69906,0.002724,-0.703904,2.014361
600493.XSHG,-3.1343400000000003,-0.8941,0.067989,0.048477,-0.951926,0.167346,0.318661,-0.168273,0.36373,-0.1650049999999999
600495.XSHG,-1.859737,0.74174,-0.119442,-0.393243,2.205877,0.127923,0.082909,-0.723176,-0.290834,-1.2743520000000002
600496.XSHG,-1.429826,-0.143035,0.096659,-0.6539,2.213053,1.085741,0.242997,0.31382,0.622016,-0.462701
600497.XSHG,-0.467724,0.6914640000000001,0.379637,-0.173748,1.098241,0.303881,0.626746,0.043086,-0.615653,-0.483745
600498.XSHG,-0.821535,0.2652469999999999,-0.729196,-1.151576,1.639727,0.396302,-0.805325,-0.8681469999999999,-0.921218,0.326231
600499.XSHG,-0.338416,2.023201,0.337548,0.6634399999999999,0.877491,-0.908282,1.293257,0.990016,0.404509,-0.540501
600500.XSHG,-0.755103,0.778954,-0.205353,-0.936253,1.546828,0.4150979999999999,-0.659429,0.591228,-0.572646,1.659244
600501.XSHG,-1.923617,0.344172,-0.207058,-0.0994299999999999,2.167855,-0.338416,0.472643,-1.334949,0.72718,0.236316
600502.XSHG,-1.084538,-1.2092040000000002,1.353215,2.693261,1.955695,0.292768,2.426997,-0.643831,0.150253,2.014361
600503.XSHG,-2.024826,0.3765489999999999,-0.2190389999999999,-0.8506440000000001,2.085804,0.900084,-0.032201,-0.912096,-1.761973,-1.043428
600505.XSHG,-2.367703,0.998356,-0.148364,0.200241,1.591694,-0.5431520000000001,0.620764,-0.409209,-0.432212,1.623804
600506.XSHG,-2.910032,-1.478827,0.202773,0.471285,0.022283,-1.346753,0.2290599999999999,-0.8947639999999999,0.741065,2.014361
600507.XSHG,-0.700823,-0.207551,0.6362180000000001,-0.78301,1.467569,0.087078,0.2192719999999999,2.013467,-0.920416,-0.39525
600508.XSHG,-1.071554,-0.436007,1.390973,2.280943,1.942268,1.126211,1.59581,0.922098,0.248029,-0.602857
600509.XSHG,-1.896944,0.516295,-0.313428,-0.288749,2.184998,1.737413,-0.321227,-0.521332,-0.637542,2.014361
600510.XSHG,-1.426004,-0.164415,0.412602,1.692972,2.21136,1.7933259999999998,1.321198,0.5652560000000001,0.317918,1.072968
600511.XSHG,-0.6540050000000001,-0.684802,0.057511,0.265803,1.396962,0.303881,1.013528,0.43804,0.095382,-0.699832
600512.XSHG,-1.983416,-0.921776,0.245581,0.649413,2.122677,2.208497,1.346358,-0.111301,1.007295,-0.355693
600513.XSHG,-2.461041,-0.130934,0.097626,-0.058292,1.394473,-0.433334,0.608069,-0.385205,0.674864,-0.685992
600515.XSHG,-0.0554809999999999,-1.351015,-0.720649,1.102491,0.3718889999999999,-0.093705,-1.136367,-0.933716,-2.9068110000000003,1.01114
600516.XSHG,-0.388132,1.161724,-0.352794,-0.57122,0.963427,0.0611769999999999,0.5958640000000001,-0.378192,-2.966895,-1.25342
600517.XSHG,-0.2848,0.957976,-0.6991470000000001,-0.8719610000000001,0.783554,0.274634,-0.164402,-0.986473,-1.532441,-0.579437
600518.XSHG,-0.138428,-1.140421,-0.179455,0.271235,0.522099,-0.8404739999999999,-0.74548,0.08252,-3.025013,-0.8387969999999999
600519.XSHG,0.96669,-0.635942,0.297749,-0.693484,-1.282992,-1.46331,-0.490299,-1.166382,0.361242,-1.305584
600520.XSHG,-3.178841,0.573671,-0.15435,-0.212641,-1.169997,-0.828015,0.4600439999999999,-0.4827329999999999,0.11313,-0.703006
600521.XSHG,-0.357916,0.380419,-0.785114,0.862924,0.911341,-0.993382,0.994641,-1.04647,-0.472192,0.070921
600522.XSHG,0.444995,1.297268,0.948218,0.9241,-0.517954,-0.349963,1.157963,-0.6571100000000001,1.149309,-0.757343
600523.XSHG,-1.354529,0.813466,0.2248369999999999,0.925517,2.174607,-0.804197,0.255676,-1.386219,-1.744744,-1.32772
600525.XSHG,-1.7807939999999998,0.835001,-0.723867,-1.089642,2.238766,0.0602759999999999,-1.040564,-1.485317,-1.236535,-0.253963
600526.XSHG,-2.163112,-1.231868,-0.1080769999999999,0.357651,1.928207,0.6997439999999999,0.1248089999999999,-0.547504,0.108195,-0.158421
