code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002347.XSHE,-2.870596,0.624274,-0.375005,-0.239229,-0.065256,-0.0172949999999999,0.263495,-0.575962,-0.811671,-0.8994549999999999
002348.XSHE,-2.443491,0.218307,-0.582389,0.110368,1.255036,-0.4894949999999999,0.0793649999999999,-0.908581,-0.861878,-1.211915
002349.XSHE,-2.249321,0.388926,-1.076294,-0.28635,1.647227,-0.1110109999999999,-1.3169030000000002,-0.390763,-1.026512,-1.161791
002350.XSHE,-2.398893,0.073174,-0.6364609999999999,-0.292073,1.355903,-0.1030809999999999,-0.511671,-0.375274,-0.432272,-0.963297
002351.XSHE,-1.005873,1.743134,3.624777,2.805996,1.836013,-1.414633,2.97291,-1.43886,-0.8566940000000001,-1.53977
002352.XSHE,0.98204,-0.948667,-0.27615,0.193051,-1.191622,-1.072398,0.054977,-0.909324,1.2902360000000002,-0.500819
002353.XSHE,-0.011342,-0.151696,0.906862,1.156258,0.329243,-1.019068,0.61442,-0.972638,-0.265356,-1.15722
002354.XSHE,-2.5664290000000003,3.093914,-1.892686,2.069768,0.942195,0.024213,1.4231790000000002,-3.381263,-1.111407,1.120595
002355.XSHE,-2.153524,0.8840399999999999,-0.803439,0.63853,1.7973580000000002,0.341941,0.343099,-0.957289,-0.381716,-0.920604
002356.XSHE,-3.256737,-1.076616,-2.569337,2.996859,-1.522345,-0.169934,0.620097,-3.381263,-1.574009,1.034097
002357.XSHE,-2.91454,0.669439,-0.479722,-0.716015,-0.239934,0.114607,-0.431343,0.339825,-0.2445429999999999,-0.6744979999999999
002358.XSHE,-1.7022240000000002,0.358879,-1.568709,0.399409,2.160924,0.6354449999999999,-0.052323,-0.7906380000000001,-0.2270329999999999,-1.025585
002359.XSHE,-2.582894,-0.405444,-3.263418,2.48962,0.896323,2.39872,1.070595,-3.381263,0.026386,1.864727
002360.XSHE,-2.828634,0.326386,-0.453697,-0.995257,0.094465,-0.23618,-0.268395,0.036773,0.02123,-1.360847
002361.XSHE,-2.28689,0.214824,-0.260101,-0.66309,1.580708,-0.257842,-0.316952,-0.750432,-1.257571,-0.8655809999999999
002362.XSHE,-2.296344,1.670621,-0.331908,-0.337843,1.563276,-1.056441,0.777814,-0.817735,1.387057,-1.359058
002363.XSHE,-2.630819,-0.100635,-0.209356,-0.256558,0.757326,1.134771,0.1033859999999999,0.024763,-0.0089819999999999,-1.274849
002364.XSHE,-1.6782549999999998,-0.246255,0.041606,0.499996,2.165859,-0.833851,0.201364,-1.227616,-0.688028,-2.360307
002365.XSHE,-2.531317,0.6730659999999999,-1.049324,0.482572,1.036847,-0.021715,0.617256,-0.128331,0.7092689999999999,-1.575777
002366.XSHE,-1.721587,0.7316050000000001,-1.422914,0.578156,2.155962,-0.296298,0.990413,0.685893,-0.496462,-0.552029
002367.XSHE,-1.7271040000000002,0.972696,-0.0422569999999999,-0.170989,2.154386,-0.369307,0.942745,-0.701455,0.633356,-0.72749
002368.XSHE,-0.784768,1.982767,0.550686,0.615314,1.57129,-1.303474,1.275391,-1.233272,-0.029039,-0.543962
002369.XSHE,-1.83028,2.362124,0.227899,0.405302,2.111429,-0.741325,2.163251,-0.312307,-1.084577,-0.85936
002370.XSHE,-2.335767,1.008869,-1.845121,2.294893,1.487545,0.484542,1.364814,-0.7732829999999999,0.314183,-0.064256
002371.XSHE,0.1940609999999999,1.422688,1.126844,1.273515,-0.028213,-1.442512,1.30356,-1.733612,1.599044,-0.3885429999999999
002372.XSHE,-0.5740310000000001,-0.256886,-0.607367,0.306367,1.2699120000000002,-1.289771,-0.361902,-0.361826,-0.600156,-1.428888
002373.XSHE,-0.204141,1.581616,0.106174,-0.102575,0.664392,-0.915803,1.032158,-1.047116,0.3759409999999999,-1.084823
002374.XSHE,-2.630029,0.222379,-0.663265,-0.671669,0.759684,1.211507,-0.441673,-1.490382,-2.195086,0.126346
002375.XSHE,-1.554831,0.661572,-0.335333,-0.871109,2.170799,1.545219,-1.044054,-0.424699,-1.37778,-0.665596
002376.XSHE,-1.474312,0.7238829999999999,-0.413068,-0.4695069999999999,2.156396,-0.562616,0.005418,-0.372274,0.947013,-1.304945
002377.XSHE,-2.245854,0.998461,-0.949795,-0.380736,1.653146,2.39872,0.162162,1.268291,0.728358,-1.343448
002378.XSHE,-1.998593,0.8317950000000001,-0.910281,0.6409819999999999,1.983463,-0.61774,0.219338,-1.7133169999999998,-1.415948,-0.479415
002379.XSHE,-2.352908,0.683262,-0.269449,-0.461485,1.453073,-0.352009,-0.326842,-0.618973,0.5087229999999999,-1.093472
002380.XSHE,-2.341715,1.276436,-0.249134,-0.771399,1.47569,0.189708,0.062115,-0.705083,-0.128942,-1.523419
002381.XSHE,-2.357451,0.6893020000000001,-0.132345,-0.3453969999999999,1.4437799999999998,-0.214421,0.427014,0.404925,-0.6317510000000001,-1.366691
002382.XSHE,-1.118948,0.240166,-0.513606,-0.280621,1.946326,0.460001,-0.341978,-0.3438219999999999,-0.8975,-0.6359779999999999
002383.XSHE,-1.600904,0.6657489999999999,-1.053623,-0.102921,2.172883,-0.135645,0.48744,-1.613965,-0.007029,-0.640423
002384.XSHE,0.157868,3.240725,0.514984,0.996241,0.034297,-1.1647040000000002,1.747105,-0.8619879999999999,1.754849,0.043993
002385.XSHE,-0.253724,0.322424,-0.682423,2.996859,0.749296,-0.718711,1.417484,0.042469,-1.387616,-0.915439
002386.XSHE,-2.035768,0.550579,-0.533493,-0.4228369999999999,1.944985,1.60618,-0.156023,0.384679,0.750529,-0.262185
002387.XSHE,-0.520872,-0.241787,0.303954,0.368552,1.187876,0.399358,0.327617,-1.979327,-0.441999,-0.0670149999999999
002388.XSHE,-2.245565,2.352586,0.026743,0.663209,1.6536380000000002,-0.859392,0.801562,-0.7815449999999999,-0.215558,-1.210657
002389.XSHE,-1.081458,-0.096432,-0.490565,1.3423040000000002,1.911823,-0.184434,0.691814,-1.147023,1.315385,-1.389805
002390.XSHE,-1.3250879999999998,-0.4584649999999999,-0.375786,0.7804810000000001,2.095666,-0.197633,-0.243964,-1.137988,-1.050446,-0.762436
002391.XSHE,-2.0681990000000003,0.039527,-0.314896,-0.438297,1.908275,0.478234,-0.139501,0.635363,0.4107149999999999,-0.691879
002392.XSHE,-2.076709,0.133045,-0.330653,-0.647687,1.898152,0.826309,0.013908,-0.198122,-0.131999,-1.186364
002393.XSHE,-1.968132,0.260104,-0.17357,-0.942064,2.012173,1.1690459999999998,-0.4955199999999999,-0.289482,1.016816,-1.538661
002394.XSHE,-2.425368,-0.943257,-0.314738,-1.320169,1.296821,1.5037,-1.272363,1.079465,0.311294,-1.344809
002395.XSHE,-1.956326,-0.007102,1.102738,1.036761,2.022626,-1.32321,-0.581292,-0.6596770000000001,0.74025,-1.168927
002396.XSHE,-0.524408,1.525385,0.942231,0.465634,1.193398,-1.241277,1.124889,-0.983472,0.6746449999999999,-1.219839
002397.XSHE,-2.269603,-0.44014,-0.1626119999999999,-0.511876,1.61186,-0.16485,-0.642722,-0.557262,-1.085573,-0.923474
002398.XSHE,-2.078421,0.734647,-0.144529,-0.5659420000000001,1.89609,0.134069,0.230879,0.625108,-0.588716,-1.1996
002399.XSHE,-0.273113,0.10487,-0.341505,1.208967,0.782275,-1.054969,-0.5806560000000001,-1.157704,0.185799,-0.586633
002400.XSHE,-1.835646,1.601435,-0.557421,-0.450721,2.108478,1.159921,0.65622,-0.316528,-1.154395,-1.117536
002401.XSHE,-2.319105,1.605535,-0.254817,-0.883077,1.520154,-1.004084,0.0700799999999999,-0.402564,0.874266,-0.657645
002402.XSHE,-1.112091,2.298823,0.4933399999999999,0.42591,1.940173,-1.367623,1.7882169999999995,-1.018948,-0.916556,-0.323821
002403.XSHE,-2.43807,0.5020100000000001,-0.271459,-0.644003,1.26765,0.362249,-0.771303,-0.582958,0.0591309999999999,-0.393829
002404.XSHE,-2.307088,0.611302,-0.241909,0.729967,1.543124,-0.278177,0.8671549999999999,-0.252187,-0.363207,-1.061992
002405.XSHE,-0.0787539999999999,2.541996,0.1522359999999999,0.108867,0.446995,-1.147171,1.798395,-1.608292,0.268188,-1.549216
002406.XSHE,-2.347439,0.397303,-0.4861859999999999,-0.22366,1.464175,0.618225,0.19898,-0.127053,-0.2351059999999999,-0.804474
002407.XSHE,-1.403236,1.110839,-0.551782,0.077058,2.132793,-0.599115,1.426727,-1.032095,-0.329462,-0.503078
002408.XSHE,-1.031711,-0.220327,-0.716489,-0.3360059999999999,1.862842,0.068864,-0.468334,-0.1178309999999999,0.853331,-1.00009
002409.XSHE,-1.1234620000000002,1.855329,0.035473,0.5653090000000001,1.950336,-0.656456,1.418184,-1.276125,-1.290119,-1.627497
002410.XSHE,0.1005269999999999,0.273167,0.295562,0.264134,0.1338869999999999,-1.61401,0.169463,-1.630552,-0.007898,-0.634691
002411.XSHE,-0.232027,-1.087357,-0.808574,0.5440520000000001,0.712238,-0.728881,0.372834,-1.277065,0.896257,-0.464355
002412.XSHE,-2.132512,-0.571245,-0.737217,0.697892,1.82663,-0.7363729999999999,-0.465013,-0.544787,0.228409,-1.372699
002413.XSHE,-1.773885,0.396576,-0.733558,0.2079599999999999,2.138116,0.020558,0.306511,-1.10173,-2.394604,-1.466093
002414.XSHE,-0.4295609999999999,0.500066,0.423193,0.79889,1.0423790000000002,-1.375241,0.409434,-1.516274,1.125277,-2.237585
002415.XSHE,0.98204,0.913279,-0.165676,-0.384409,-1.191622,-1.45008,0.139768,-0.798557,-0.073292,-0.960468
002416.XSHE,-1.286855,1.066739,0.624341,1.275571,2.073429,-0.2519699999999999,0.7518229999999999,-1.968761,0.344658,-0.8262290000000001
002417.XSHE,-2.913605,1.495418,-0.538535,2.139242,-0.23614,-1.485791,1.66118,-0.636315,-1.089697,-0.87665
002418.XSHE,-2.39594,0.601396,-1.169136,2.069125,1.36235,-0.87484,1.174659,-1.802591,-2.423536,-0.245332
002419.XSHE,-0.990453,-0.675132,-0.491014,-0.078257,1.819562,-0.2196699999999999,-0.621846,0.197402,-0.060738,-0.751699
002420.XSHE,-3.137858,-0.041588,-0.109993,-0.154118,-1.249068,-1.065917,-0.492596,-1.592703,-0.557816,-0.300026
002421.XSHE,-1.605757,2.055097,-0.561052,-0.298701,2.172834,-0.36279,0.376091,-0.334425,-2.685866,-0.4496699999999999
002422.XSHE,-0.072148,-0.507128,-0.701819,0.228273,0.435471,-0.564358,0.298384,-0.5393939999999999,-0.0737039999999999,-0.437684
002423.XSHE,-0.4893079999999999,0.452956,-0.44893,0.24351,1.138202,0.536949,0.332318,0.800372,-0.516271,1.864727
002424.XSHE,-1.0697,0.427774,-0.750993,-0.069122,1.90057,-0.793493,-0.01253,-0.987663,-0.916622,-1.005242
002425.XSHE,-1.870433,1.139589,-0.4558399999999999,0.3501329999999999,2.087589,0.542528,1.232078,0.477471,-0.5623239999999999,-1.311757
002426.XSHE,-1.466753,1.304265,-0.927475,0.4485939999999999,2.154362,1.110035,0.94174,-0.340784,-0.504342,-0.455176
002427.XSHE,-2.310541,-1.51065,-1.701628,2.377768,1.536571,-1.217416,-0.8631559999999999,-1.159895,-0.517081,0.8892329999999999
002428.XSHE,-1.638122,1.138312,-0.271516,2.074851,2.171178,-1.17648,1.758173,-1.902843,-1.191011,-1.207926
002429.XSHE,-0.8101510000000001,0.916018,0.125169,0.137152,1.604627,0.032869,0.317266,-0.734354,-1.016333,-0.499507
002430.XSHE,-1.055307,0.483489,-0.230553,0.142283,1.886521,-0.385951,-0.169788,0.029423,0.738392,-0.605352
002431.XSHE,-2.062016,0.6881109999999999,-1.204335,-0.3941199999999999,1.915502,1.975487,-0.120763,-1.652014,-2.332574,0.38503
002432.XSHE,-2.796302,1.334056,-0.699332,-0.185739,0.2128789999999999,0.381259,0.380884,-1.004431,0.143532,-1.194625
002433.XSHE,-2.3179380000000003,0.6314069999999999,-0.72355,-1.108753,1.522404,2.39872,-0.509641,0.3408199999999999,0.8391190000000001,-0.418487
002434.XSHE,-1.006168,-0.131907,0.4494069999999999,0.133459,1.836324,-0.348404,-0.33794,-0.623105,-0.42185,-1.081531
002435.XSHE,-1.938261,0.371923,-0.632011,-0.328399,2.0378990000000003,1.58849,-0.4136939999999999,-0.5047010000000001,0.173236,-0.932181
002436.XSHE,-1.0499690000000002,1.772248,0.606642,1.311099,1.881233,-1.169959,1.797022,-1.17156,-2.075986,-0.706892
002437.XSHE,-1.675771,1.354132,-1.012397,0.7964180000000001,2.166295,0.380651,0.451622,0.6583829999999999,-1.285117,-0.6691590000000001
002438.XSHE,-2.200687,-0.0521429999999999,0.148507,-0.291528,1.7269,-0.278406,-0.147653,-0.537162,-0.1598619999999999,-1.026373
002439.XSHE,-0.091097,0.728422,0.414197,-0.1004419999999999,0.468514,-1.51636,0.574808,-1.339357,0.194343,-0.964797
002440.XSHE,-1.020439,0.871707,-0.361567,0.0582289999999999,1.851252,0.270444,0.468607,1.474844,0.001968,-1.462129
002441.XSHE,-2.037175,0.235587,-0.4495229999999999,0.521166,1.943453,0.813059,0.565922,-0.269044,-1.125872,-1.235541
002442.XSHE,-2.645766,0.73164,-0.8267040000000001,2.756304,0.712292,-0.268382,1.597225,0.538346,1.193478,-0.7638050000000001
002443.XSHE,-2.318496,0.4250529999999999,-0.23578,-0.425465,1.521328,0.288056,0.088913,0.657163,0.852131,-1.248352
002444.XSHE,-1.109798,1.221479,-0.35375,-0.65165,1.9381,0.117093,0.005064,0.161591,0.918473,-1.08453
002445.XSHE,-2.886313,-0.131426,-1.671446,1.984433,-0.126852,0.932728,-0.083192,-3.381263,-2.089872,-0.496589
002446.XSHE,-1.456094,1.321325,0.249202,0.4097119999999999,2.151298,-0.438489,1.928196,-1.284271,-1.174993,-1.072801
002447.XSHE,-1.999845,1.211953,-0.407544,1.543359,1.982229,-0.787795,1.32079,-1.182253,-2.794213,-1.602298
002448.XSHE,-2.32611,-0.2158199999999999,-0.504323,0.457057,1.506553,0.6422479999999999,0.3438489999999999,-0.638847,-0.8091079999999999,-0.617598
002449.XSHE,-1.47137,1.396056,0.016398,0.1076839999999999,2.155618,-0.449656,1.365603,-0.123858,0.832764,-1.0526950000000002
002450.XSHE,-1.077322,-1.815173,-1.7457200000000002,0.275318,1.907888,2.39872,0.527205,-2.419595,-1.510664,-0.206465
002451.XSHE,-2.12663,1.035177,-0.89075,0.933818,1.834593,-1.329874,1.084344,-0.734691,-0.145569,-0.707882
002452.XSHE,-2.631161,0.995541,0.114853,-0.509529,0.756304,-0.337909,-0.102746,-1.042498,-0.4507609999999999,-0.69597
002453.XSHE,-2.404262,1.011739,-0.3871949999999999,1.01394,1.344108,-0.936981,0.502096,-0.179607,0.8714370000000001,-0.316741
002454.XSHE,-2.42253,0.5181600000000001,-0.484617,-0.8731469999999999,1.303265,1.6678529999999998,-0.137028,0.4748529999999999,-0.076086,-1.240477
002455.XSHE,-2.445042,-0.527062,-0.8324870000000001,0.445791,1.25141,-0.467413,0.800817,-0.182052,-1.063168,-0.631501
002456.XSHE,0.166551,2.057741,0.412793,1.356743,0.019272,-1.199457,2.219485,-0.8302729999999999,-0.6599520000000001,0.24699
002457.XSHE,-2.5625880000000003,0.7103010000000001,-0.481517,-1.033964,0.952759,0.335642,0.256185,-0.6733979999999999,0.7915760000000001,-0.973436
002458.XSHE,-0.750729,0.855593,1.020528,2.370915,1.5255040000000002,-1.315542,2.363633,-0.083747,0.871138,-1.538356
002459.XSHE,-0.750202,-0.190627,-0.34231,0.842253,1.524786,-0.189874,0.410385,-0.817971,-1.413157,-1.5806129999999998
002460.XSHE,0.366784,0.585183,-0.040076,1.115483,-0.320615,-1.373327,2.130182,-1.492467,0.653095,-0.774243
002461.XSHE,-0.7799119999999999,0.049613,0.285059,0.2754769999999999,1.564833,-0.194353,-0.4108699999999999,-1.162352,-0.779457,-1.232749
002462.XSHE,-2.01636,0.330953,-0.461139,-0.741606,1.965549,0.420268,0.091299,0.978174,1.2231299999999998,-0.674377
002463.XSHE,0.095098,2.453969,1.897769,1.158028,0.143343,-1.476406,1.820518,-1.04751,1.147068,-1.067023
002464.XSHE,-2.293216,3.245556,-0.05363,1.7308130000000002,1.569074,-0.470946,1.5964,-0.607935,-0.2250599999999999,-0.832823
002465.XSHE,-0.316692,0.247605,0.1143599999999999,-0.408141,0.8558709999999999,-0.817392,0.628842,-1.249645,-0.94385,-1.320908
002466.XSHE,0.250843,-0.0176449999999999,-0.554399,1.469778,-0.125557,-0.94884,1.299097,-1.116631,-0.174405,1.864727
002467.XSHE,-1.548155,2.401561,0.188715,0.240382,2.1701200000000003,-1.012017,1.540063,-1.297945,-0.411682,-2.032659
002468.XSHE,-0.210692,0.013004,-0.7850689999999999,0.238023,0.675652,-0.880834,0.698545,0.014366,1.148953,-1.236361
002469.XSHE,-2.83823,1.110265,-0.526403,-0.554217,0.058546,-0.005264,-0.2877949999999999,-1.4422620000000002,-1.580207,-1.434359
002470.XSHE,-1.355167,1.343046,-1.997041,0.506518,2.111303,1.993781,0.5215989999999999,-2.606768,-2.575532,-0.73905
002471.XSHE,-2.465698,0.521163,-0.841382,0.2200389999999999,1.202338,0.1071859999999999,-0.05234,0.391609,-0.857015,-0.301487
002472.XSHE,-2.204012,0.2666469999999999,-0.5973,-0.435535,1.7216810000000002,0.970497,-0.202174,-0.333241,-0.316021,0.293195
002473.XSHE,-3.263807,1.445347,-0.319667,0.089273,-1.522345,-1.260583,-0.389407,-1.297663,-0.194384,-1.550502
002474.XSHE,-1.864632,1.969905,-0.109226,-0.328428,2.091286,-0.999767,0.990211,-0.641654,0.548948,-0.956907
002475.XSHE,0.98204,1.840147,1.658179,0.6627930000000001,-1.191622,-1.582565,0.8295170000000001,-1.293282,-0.272751,-0.657848
002476.XSHE,-2.198544,0.155145,0.279482,0.795026,1.730245,-1.278329,0.454577,-0.924984,-1.848621,-1.473673
002478.XSHE,-1.834891,0.104488,-0.077326,-0.6892560000000001,2.108898,0.628116,0.10709,1.2958120000000002,-1.010663,-1.229691
002479.XSHE,-1.783868,-0.274386,0.53683,0.5635020000000001,2.133961,0.228507,0.679109,-0.228284,-0.25419,-0.931202
002480.XSHE,-2.629983,0.6633939999999999,-1.062907,-0.458981,0.7598199999999999,0.953399,-0.712734,-0.8138989999999999,1.044517,0.076008
002481.XSHE,-1.262989,-0.087974,0.7001539999999999,2.229858,2.058238,-0.9904,1.451936,-0.2584579999999999,-0.899117,-1.048485
002482.XSHE,-1.597568,0.261269,-0.974381,0.315539,2.172887,1.362871,-0.38406,-0.652047,-1.456914,-0.171059
002483.XSHE,-2.547109,0.05271,-0.250913,-0.514451,0.994807,1.100996,-0.5128119999999999,-0.734117,-0.619011,-0.7227210000000001
002484.XSHE,-1.710384,1.495785,0.055679,-0.288919,2.1589400000000003,-0.16729,0.386942,-0.6281180000000001,-0.817228,-1.4522469999999998
002485.XSHE,-2.274564,0.6854779999999999,-1.124496,0.4351489999999999,1.603015,0.177176,-0.0557789999999999,-0.1587869999999999,0.630506,-0.917982
002486.XSHE,-2.56084,0.4690109999999999,-0.905719,1.554415,0.95755,-0.778796,0.742556,-0.843785,0.4375779999999999,-1.4513200000000002
002487.XSHE,-2.477262,0.793891,0.264738,0.514726,1.174239,0.2423469999999999,0.398034,-0.057059,0.541122,-0.858274
002488.XSHE,-1.538263,1.631924,-0.353216,0.46871,2.168939,-0.168681,1.199506,-1.346944,-1.0553,-0.8403079999999999
002489.XSHE,-1.241165,-0.283304,0.215457,0.779993,2.043486,-0.816228,-0.037245,-0.585721,-1.820958,-1.056674
002490.XSHE,-2.460017,1.073656,-0.699821,-0.7606470000000001,1.215977,0.174538,-0.181773,0.668578,1.042092,-0.159105
002491.XSHE,-1.423518,1.042474,-0.807033,-0.362857,2.140539,0.066722,0.12992,-1.090366,-1.0682,-0.6869149999999999
002492.XSHE,-2.689905,1.289109,0.083484,1.624477,0.574567,-0.161965,1.608414,-0.2487219999999999,-0.292215,-1.12733
002493.XSHE,0.724002,-1.193321,0.17349,-0.426585,-0.8698870000000001,-0.8966620000000001,-1.585684,-0.046834,-0.102236,1.864727
002494.XSHE,-2.831271,0.7842600000000001,-0.752827,0.803752,0.084631,1.063314,0.940439,-1.991982,-1.7833689999999998,-1.127233
002495.XSHE,-2.5794580000000003,0.7336699999999999,-0.5615479999999999,-0.6095659999999999,0.905973,-0.439718,-0.434313,-0.5493819999999999,-2.28305,-1.620479
002496.XSHE,-2.131542,-0.773872,-0.249302,0.426597,1.82795,0.411639,0.110566,-0.44835,-2.726496,-0.56619
002497.XSHE,-1.390956,0.6428729999999999,-0.826901,0.544967,2.127719,-0.863663,1.369283,-0.639941,-0.0076939999999999,-0.5856560000000001
002498.XSHE,-1.253295,1.148549,-0.06132,-0.606849,2.051786,-0.298006,-0.491535,-0.263552,-1.63394,-1.520484
002499.XSHE,-3.724032,-0.058912,-1.393307,0.8608870000000001,-1.522345,-1.2549549999999998,-0.532212,-3.019948,-1.703473,1.596361
002500.XSHE,-0.449975,1.097001,-0.232076,-0.8677290000000001,1.0753700000000002,-0.066053,0.204944,-0.966409,0.8825780000000001,0.922057
002501.XSHE,-2.77882,0.152074,-1.585739,1.920552,0.275237,2.209634,0.220926,-3.381263,-2.587717,0.703088
002502.XSHE,-2.5579810000000003,1.840039,-0.3180199999999999,2.279269,0.965362,0.101452,1.411683,-3.381263,-1.870853,-1.690093
002503.XSHE,-1.54523,1.886496,-1.004268,0.372364,2.169792,0.5063810000000001,0.966804,-1.0439889999999998,0.390925,-0.557603
002504.XSHE,-2.355151,0.219058,-0.631043,1.377301,1.448493,-1.042284,1.321061,-0.959108,-2.794213,-0.327885
002505.XSHE,-1.326198,-0.4186649999999999,-0.650123,0.962967,2.096273,-0.304726,0.087434,-1.212125,0.72351,-0.280618
002506.XSHE,-0.265495,-1.729634,0.113292,1.313944,0.769334,-1.359376,0.327933,-1.741986,-0.628234,-0.288312
002507.XSHE,-0.612334,-0.618965,0.160576,0.056783,1.327659,-1.403061,0.5679649999999999,-0.943334,-0.496843,-1.476238
002508.XSHE,-0.144318,0.726696,0.169908,-0.1401619999999999,0.561052,-1.201781,0.152073,-0.563711,-0.34544,-1.132163
002509.XSHE,-2.277071,1.643047,-1.66143,1.129947,1.598515,2.034097,0.583615,-1.406479,-1.184316,-0.110542
002510.XSHE,-1.902986,0.224513,-0.59109,1.816298,2.065237,-0.227885,1.661143,-0.614712,-1.0907,-0.4726
002511.XSHE,-0.743676,-0.615877,0.356666,0.747744,1.515866,-1.133653,0.2823989999999999,-0.788892,-0.122884,-1.126327
002512.XSHE,-1.548665,1.519845,-0.806495,1.693701,2.170175,-1.246156,1.907959,-1.0231,-0.582738,-0.151186
002513.XSHE,-2.716923,0.5998720000000001,-0.271886,1.756002,0.486732,0.460653,0.669741,-1.948983,-1.171789,-0.793536
002514.XSHE,-2.445272,-0.04103,-0.491342,0.120264,1.2508709999999998,-0.790948,0.5974010000000001,-0.4336359999999999,-0.513775,-0.986545
002515.XSHE,-1.803009,0.900865,-0.322354,1.568024,2.125313,-1.134757,1.239403,-0.827515,-2.297088,-1.639631
002516.XSHE,-2.095503,0.061689,-0.612386,-0.467084,1.875064,0.767588,-0.186528,-0.291632,-2.794213,-2.499257
002517.XSHE,-1.794193,2.725258,-1.279675,1.259575,2.129408,0.82915,1.47525,-0.50641,-0.551599,-1.527518
002518.XSHE,-1.633145,1.666133,0.008959,0.113224,2.171585,-0.687754,0.721379,-0.458157,-0.16857,-1.0847440000000002
002519.XSHE,-2.054463,1.349432,-0.6553180000000001,-0.4408289999999999,1.924183,-0.058796,0.093639,-1.14164,-2.563869,-1.297249
002520.XSHE,-1.846501,-0.1265869999999999,-0.6892189999999999,-0.275755,2.102289,-0.26969,-0.6352939999999999,0.097937,0.334017,-0.08432
002521.XSHE,-2.518752,0.4573609999999999,-0.34026,-0.915176,1.069678,2.037763,-0.033837,-0.6065659999999999,-0.047518,-1.42139
