code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002351.XSHE,-1.109318,0.096579,-0.462935,0.6640590000000001,1.953755,-1.046486,1.84144,-0.5945229999999999,-0.497159,-1.216518
002352.XSHE,0.8815280000000001,0.521054,1.167582,0.030326,-1.14388,-1.118108,-0.660944,-1.019902,1.16649,-0.533405
002353.XSHE,-0.080859,0.443441,0.633042,0.95575,0.420624,-0.7258220000000001,1.163147,-0.506983,1.528092,-0.794441
002354.XSHE,-2.158343,-1.839843,-1.454491,0.6543359999999999,1.914962,-1.11571,-0.639831,0.980217,-1.958266,1.984387
002355.XSHE,-2.365985,-0.901942,-1.404984,0.0795,1.584456,0.883733,0.293125,-1.233759,-0.410851,-0.84477
002356.XSHE,-3.52395,-2.85832,-2.125301,1.920815,-1.506869,0.333433,-0.2362679999999999,-2.829345,-2.1896,1.984387
002357.XSHE,-3.070033,-1.282703,-1.627714,-0.8704799999999999,-0.606677,0.948279,-0.452084,-0.336045,-1.203924,-0.57427
002358.XSHE,-2.343388,-0.363836,-2.900106,0.442706,1.626732,2.4721450000000003,0.385106,-0.3185219999999999,-0.8753540000000001,-0.682283
002359.XSHE,-3.1997310000000003,-2.436282,-1.902941,-1.290865,-1.215398,2.8037240000000003,-0.816399,-2.829345,-2.071405,1.984387
002360.XSHE,-2.395698,-1.142933,0.389942,1.823994,1.526445,-0.3896989999999999,1.828587,-0.292234,0.322745,-0.992894
002361.XSHE,-2.225012,-1.0987049999999998,-1.035534,0.405084,1.822774,-0.154884,1.087588,-0.581646,-0.71812,-0.6524
002362.XSHE,-2.033104,0.820148,-0.428324,-0.5051869999999999,2.0542700000000003,-0.566815,1.117536,-0.391665,1.294107,-1.1164690000000002
002363.XSHE,-2.69485,-0.408558,-1.193894,-0.066551,0.781277,1.3842709999999998,0.556026,-0.621272,-0.543423,-1.039732
002364.XSHE,-2.0314080000000003,-0.3553159999999999,-1.563266,-0.020638,2.055863,-0.152898,0.240117,-0.870742,-0.265553,-0.932929
002365.XSHE,-2.545659,-0.6505449999999999,-1.255895,-1.152261,1.190421,0.3664139999999999,0.079819,0.096703,0.405717,-1.29546
002366.XSHE,-2.510872,-1.800556,-2.677794,3.051801,1.274926,0.6050800000000001,1.560273,-1.325724,-1.4471040000000002,-0.198456
002367.XSHE,-1.559726,-0.300553,-0.3809599999999999,-0.750942,2.222932,-0.403727,0.793981,0.127618,-0.384236,-0.6257550000000001
002368.XSHE,-1.150559,0.39523,-1.108201,-0.7356729999999999,1.992557,-0.791127,0.249567,-0.433849,0.229422,0.001551
002369.XSHE,-2.49315,-0.429238,-2.88302,-0.046622,1.316435,0.542809,0.977846,-0.59145,-0.572433,-0.59502
002370.XSHE,-2.828738,-0.187792,-2.526134,2.045169,0.34694,-0.5091100000000001,1.449437,-2.829345,-2.093287,1.721756
002371.XSHE,0.494674,1.868613,0.8084060000000001,0.419758,-0.578326,-1.268538,0.819485,-1.397615,1.484649,-0.509754
002372.XSHE,-0.241278,-0.927135,0.626638,1.15135,0.7035359999999999,-1.135517,-0.115226,-0.755558,-0.835651,-1.190518
002373.XSHE,-0.5202479999999999,0.132589,-1.087528,-0.359369,1.172847,-0.1366119999999999,0.532817,-0.252368,0.843284,-0.938138
002374.XSHE,-2.574384,-0.965788,-1.518314,-0.618192,1.117584,1.732648,-0.344695,-0.387843,-2.554626,0.233864
002375.XSHE,-1.233915,-0.998278,-0.385815,1.474985,2.063013,0.5954109999999999,-0.08992,-0.46435,-0.1978359999999999,-0.501193
002376.XSHE,-1.7524849999999998,-0.952506,-0.8935690000000001,-1.211516,2.217749,0.02366,-0.211469,-0.035575,0.502872,-0.7084739999999999
002377.XSHE,-2.30481,-1.274237,-1.544059,0.111304,1.695267,2.833013,-0.077936,-0.430622,1.417733,-1.222287
002378.XSHE,-1.459476,-0.314558,-0.908895,2.888768,2.194846,-0.964776,1.549648,-0.608,-0.150334,-0.057609
002379.XSHE,-2.525085,-0.249015,-1.317089,0.54706,1.2408860000000002,0.017593,0.43858,-0.760759,0.740222,-0.8665360000000001
002380.XSHE,-2.36503,-0.112399,-1.04255,-1.7447979999999998,1.586276,0.553817,0.07691,-0.178489,0.2459829999999999,-1.196606
002381.XSHE,-2.232046,-0.4571489999999999,-0.570346,-1.2351299999999998,1.812296,0.016675,0.406471,0.73831,0.729829,-1.088458
002382.XSHE,-0.696814,-0.054349,0.024326,1.171425,1.444123,-0.17074,1.87309,2.086627,-0.354569,-0.31797
002383.XSHE,-2.136177,-0.5744279999999999,-2.546103,0.976179,1.942793,0.32523,0.430507,-1.852444,-2.130987,-0.115225
002384.XSHE,-0.209184,0.620382,-0.8897719999999999,-0.292199,0.647415,-0.4948189999999999,1.276893,-0.1955859999999999,0.972231,-0.102572
002385.XSHE,-0.169915,0.783284,0.056976,0.23915,0.578368,-0.685883,2.152309,-0.016849,-0.725391,-0.5632050000000001
002386.XSHE,-2.011215,0.1148599999999999,-0.519767,-0.634416,2.074232,1.500687,0.94671,0.160796,0.734356,-0.067794
002387.XSHE,-1.036907,-1.6069790000000002,-1.7767540000000002,1.132371,1.879671,1.5351709999999998,0.014103,-0.8706010000000001,1.914108,0.403498
002388.XSHE,-2.637722,-0.4647729999999999,-1.6620130000000002,-0.947277,0.947045,-0.077749,-0.364489,-0.987706,0.812818,-0.599789
002389.XSHE,-0.7669779999999999,2.036277,0.539605,0.410134,1.544382,-0.5063300000000001,1.481859,-0.927987,0.686963,-1.186493
002390.XSHE,-1.127182,-0.47861,0.544846,0.432059,1.970874,-0.406553,0.219585,-0.980828,-0.094167,-0.6174310000000001
002391.XSHE,-2.055915,-0.769566,-1.172449,-1.7471900000000002,2.032103,1.264314,0.157766,0.757698,0.107597,-1.143271
002392.XSHE,-1.90238,-0.0933789999999999,-0.924673,-0.599866,2.154902,0.663155,0.651157,0.987906,1.171816,-0.8833409999999999
002393.XSHE,-2.3804220000000003,-1.134295,-1.862846,-1.113896,1.556616,2.414309,-0.944991,-0.286438,0.872124,-1.339533
002394.XSHE,-2.37828,-1.259159,-0.788225,-1.511752,1.560786,1.872788,-0.572774,1.090363,-0.170697,-0.929692
002395.XSHE,-2.303922,-1.154207,-1.261125,-0.351018,1.6967900000000002,-0.753888,-1.454085,-0.527741,0.137327,-0.452583
002396.XSHE,-1.201161,0.338572,-1.626424,0.101401,2.036633,-0.503205,0.518908,0.151063,0.565503,-0.773472
002397.XSHE,-2.443098,-1.486338,-1.463822,0.546787,1.428117,0.252255,0.55504,-0.537231,-0.022319,-0.6943729999999999
002398.XSHE,-1.863436,-0.087915,-1.166565,-0.339622,2.176467,0.147282,0.501171,0.8470639999999999,-0.193069,-0.8968360000000001
002399.XSHE,-0.4949739999999999,-0.199544,-1.074947,-0.67261,1.132097,-0.25211,-0.839015,-0.5649890000000001,0.620428,-0.5677840000000001
002400.XSHE,-1.503858,-0.0566929999999999,-1.203694,1.758997,2.209743,0.311721,1.966962,-0.772672,-1.626606,-0.939955
002401.XSHE,-2.235155,0.4252229999999999,-0.8174779999999999,-0.711968,1.807618,-0.6162529999999999,0.606741,0.378021,0.661087,-0.381234
002402.XSHE,-0.719717,0.636157,0.4619609999999999,0.119422,1.4773690000000002,-1.067724,1.7403959999999998,-0.8852200000000001,1.237491,-0.701523
002403.XSHE,-2.596887,-0.937201,-1.1711200000000002,-1.197316,1.058571,1.162621,-1.205142,-0.23349,0.079465,-0.304816
002404.XSHE,-2.292519,-0.917703,-0.712044,-0.0612799999999999,1.716149,0.01553,0.6536569999999999,-0.817641,0.4325729999999999,-0.914752
002405.XSHE,-0.27448,0.8951979999999999,-0.7514350000000001,-0.223504,0.761249,-0.481077,1.424642,-1.2738459999999998,-0.7771100000000001,-1.365756
002406.XSHE,-2.207922,-0.369348,-0.792265,-1.41341,1.847633,1.017469,0.235841,0.667281,0.779118,-0.754319
002407.XSHE,-1.009263,1.2215129999999998,1.335491,1.369249,1.849471,-0.932688,2.572687,-1.077525,-1.284027,-0.099159
002408.XSHE,-0.8774120000000001,0.066712,0.124274,0.832981,1.691927,-0.10632,0.701969,0.312178,1.274864,-0.174352
002409.XSHE,-0.514387,1.425296,0.829513,0.104346,1.163435,-0.976592,1.4963030000000002,-1.059114,-0.592643,-1.241584
002410.XSHE,0.3638659999999999,1.185787,0.879819,-0.198125,-0.361218,-1.228025,-0.078641,-1.318026,0.540813,-1.05801
002411.XSHE,-1.722794,-0.123089,-3.097228,0.480066,2.223901,2.696941,0.272714,-0.8377110000000001,0.703358,-0.108574
002412.XSHE,-2.462741,-1.202588,-1.3285129999999998,-0.919278,1.385259,0.072519,-0.252121,-0.150381,-0.578857,-1.284422
002413.XSHE,-1.60337,-0.066486,-0.886727,-0.035141,2.228784,0.18508,1.19297,-0.8506090000000001,-2.5548990000000003,-0.856245
002414.XSHE,0.164519,1.3029540000000002,1.137746,-0.377716,-0.015568,-1.268704,0.222715,-1.081616,0.447297,-0.954993
002415.XSHE,0.8815280000000001,0.990556,1.224514,0.2175389999999999,-1.14388,-1.190902,-0.2536489999999999,-0.8454940000000001,-0.0034909999999999,-0.75825
002416.XSHE,-1.211947,0.934243,0.431063,1.056691,2.045509,-0.21838,1.236841,1.16611,-0.368229,-0.613566
002417.XSHE,-2.915019,-0.4378329999999999,-1.2377200000000002,-0.18206,0.031837,-1.080065,1.245205,-0.6617029999999999,-1.388299,-0.850136
002418.XSHE,-2.841958,-1.751682,-1.498877,0.422721,0.300484,-0.611979,-0.163684,-0.202817,-2.643452,-0.185603
002419.XSHE,-1.431682,-2.1455610000000003,-1.548482,0.571291,2.183581,0.573906,-0.41397,0.700675,-0.879235,0.142931
002420.XSHE,-2.849443,-1.412076,-0.458384,-1.142344,0.273889,-0.628279,-0.361903,-1.086164,-1.0166620000000002,-0.2625159999999999
002421.XSHE,-1.7110310000000002,-1.030809,-1.165635,-1.125035,2.2257830000000003,-0.170974,0.026496,-0.152042,-1.970465,0.079152
002422.XSHE,-0.459949,-1.124619,-1.190949,-0.309413,1.074942,-0.104058,0.324915,-0.577335,0.960395,-0.091974
002423.XSHE,-0.7442409999999999,-0.296348,-1.048902,-0.950222,1.512415,0.992461,-0.2187219999999999,1.989656,-0.936589,1.984387
002424.XSHE,-1.206906,-0.992095,-1.056178,-0.4241229999999999,2.041384,-0.541139,0.403468,-0.8673219999999999,0.193891,-0.708329
002425.XSHE,-1.619317,0.322868,-0.538956,1.412506,2.229924,0.4735819999999999,1.953338,0.637846,-0.7559020000000001,-1.25647
002426.XSHE,-1.702262,-1.3591950000000002,-1.064285,0.2944179999999999,2.226983,0.538384,0.594271,-1.015968,-1.620696,-0.466087
002427.XSHE,-2.674925,-1.975882,-2.00612,1.220985,0.840398,-0.645885,-1.19812,0.069172,-0.371539,1.984387
002428.XSHE,-1.704935,1.183585,-0.936861,-0.301438,2.226635,-0.877158,1.3318020000000002,-1.201841,-0.515288,-0.8893549999999999
002429.XSHE,-0.485508,0.984218,0.454474,-0.132119,1.1167280000000002,-0.315907,0.560296,-0.1312569999999999,-0.863914,-0.517317
002430.XSHE,-0.504289,0.902893,0.7916270000000001,0.949557,1.147165,-0.776565,0.035522,-0.5683020000000001,0.4617949999999999,-0.4950569999999999
002431.XSHE,-2.069258,-1.610127,-0.966686,-0.663922,2.018483,1.456491,-0.617742,-1.480306,-2.328622,0.234604
002432.XSHE,-2.320069,-0.063964,-0.701972,-0.78109,1.6687029999999998,0.222976,0.7307899999999999,0.7019920000000001,0.805612,-0.980982
002433.XSHE,-2.555574,-1.058852,-1.7104419999999998,-1.147271,1.165594,2.833013,-0.461483,-1.319152,0.089655,-0.8138920000000001
002434.XSHE,-1.28798,-0.747186,-1.241696,0.002864,2.102719,0.258498,-0.155869,0.319956,-0.419467,-0.7571359999999999
002435.XSHE,-1.983575,-1.349669,-0.00824,0.315129,2.097625,1.525716,-0.219209,-0.175938,-1.01603,-0.773374
002436.XSHE,-1.09581,0.534932,-0.8979280000000001,-0.544273,1.940502,-0.814793,0.7681140000000001,-0.739243,-0.950666,-0.51705
002437.XSHE,-1.818213,-0.519255,-1.352817,-0.68607,2.1968400000000003,-0.488912,0.072367,-2.141918,-1.874504,-0.528251
002438.XSHE,-1.861434,-0.689558,0.063927,0.260015,2.177474,-0.3910889999999999,0.1057299999999999,-0.2969989999999999,0.109626,-0.8499639999999999
002439.XSHE,-0.330367,-0.347556,-0.6713210000000001,0.233579,0.857466,-0.947511,0.835517,-0.813858,0.604967,-1.162133
002440.XSHE,-1.1746379999999998,0.054461,-0.6732100000000001,-1.089536,2.014025,0.615879,0.495949,0.490573,-0.34872,-1.228157
002441.XSHE,-2.1790130000000003,-0.4712229999999999,-1.046833,-1.5475,1.88775,1.410197,-0.279404,0.785483,0.010612,-0.8699030000000001
002442.XSHE,-2.737275,-0.8631260000000001,-1.12649,0.31034,0.650691,0.204734,1.535743,-0.985568,0.968809,-0.681233
002443.XSHE,-2.2752790000000003,-0.991803,-0.689537,-1.1923780000000002,1.744673,0.8187479999999999,0.469917,0.611462,1.014055,-1.118552
002444.XSHE,-0.2268869999999999,1.690446,1.874024,0.5678270000000001,0.678409,-0.774543,0.530859,-0.530095,0.906936,-0.7729
002445.XSHE,-2.087631,-1.937723,-0.936274,0.537663,1.998934,0.143167,-1.068822,-2.108808,-2.578109,0.737534
002446.XSHE,-1.95274,-0.658277,-1.772745,-0.530496,2.121368,0.215613,0.891473,-0.7478670000000001,-1.60066,-1.033214
002447.XSHE,-2.40353,-1.275476,-1.134034,1.142388,1.51069,-1.154998,0.357519,-1.7602759999999995,-2.829369,-0.7031729999999999
002448.XSHE,-2.406508,-0.925918,-0.93659,-1.2120799999999998,1.50465,1.077819,-0.021682,-0.358137,-0.034484,-0.34315
002449.XSHE,-1.9512080000000005,0.110824,-1.252995,-0.5349010000000001,2.122484,0.500729,0.787697,0.57258,0.290098,-0.92007
002450.XSHE,-1.192365,-2.703713,-0.866711,-1.719448,2.029258,1.054418,0.781539,-2.684642,-2.829369,-0.03376
002451.XSHE,-2.532417,-1.158162,-1.885319,0.20082,1.223065,-0.761139,0.045692,-0.017886,-0.3971139999999999,-0.690014
002452.XSHE,-2.534211,-0.404578,-1.298717,-1.126861,1.218675,0.0607,0.053519,-0.148549,-0.249003,-0.379153
002453.XSHE,-2.166248,-1.70248,-0.322794,0.869592,1.904699,-0.353946,0.653392,-0.4990979999999999,0.589346,-0.134642
002454.XSHE,-2.2354700000000003,-0.493751,-0.8333959999999999,-0.485291,1.807141,1.6706919999999998,0.00566,0.354182,-0.569823,-0.954975
002455.XSHE,-2.431041,-0.748436,-0.4993329999999999,0.284514,1.453809,-0.255256,1.7488669999999995,0.009558,-0.17376,0.073886
002456.XSHE,-0.403184,0.387429,-1.821645,0.263338,0.980758,-0.4661729999999999,1.200438,-0.0673,-0.907387,0.482475
002457.XSHE,-2.616679,-0.666766,-1.087997,-0.793233,1.005235,0.8255530000000001,0.447552,0.26413,1.492008,-0.7495890000000001
002458.XSHE,-1.336961,-0.446791,-1.46866,0.040408,2.134414,-0.609194,0.8729520000000001,-0.0824049999999999,0.149813,-0.935547
002459.XSHE,-0.0275,1.670071,1.246998,1.281117,0.3256449999999999,-0.548562,1.678066,-0.057016,1.996296,-0.295834
002460.XSHE,0.8492350000000001,2.303593,2.320029,1.839634,-1.102266,-1.234881,1.936613,-1.344563,-0.174428,-0.503372
002461.XSHE,-0.6859529999999999,0.009375,-0.028011,0.455563,1.428189,-0.274907,-0.356621,-0.839461,-1.088398,-0.891914
002462.XSHE,-2.192098,-1.018812,-1.07209,-1.367335,1.869891,1.122043,-0.6155149999999999,1.770445,0.877713,-0.329182
002463.XSHE,-0.375366,-0.185781,-1.061926,-0.320549,0.933962,-0.890176,0.540603,-0.2069619999999999,1.242904,-0.909573
002464.XSHE,-3.054269,-0.6592819999999999,-3.008058,2.918883,-0.537385,-1.419431,1.613517,-2.829345,-2.503382,0.1757099999999999
002465.XSHE,-0.671772,-0.224296,-1.34706,-0.942652,1.407223,-0.158719,0.241452,-0.699503,-0.362755,-1.1161530000000002
002466.XSHE,0.181964,2.270426,2.20331,2.573095,-0.046311,-1.194939,2.357049,-1.49156,-1.241334,1.799137
002467.XSHE,-1.597928,-0.426072,-0.964242,-0.814195,2.228271,-0.576064,0.555964,-0.7965949999999999,0.0747029999999999,-1.275502
002468.XSHE,-1.0109,-0.588449,-2.556278,0.582237,1.851288,0.272682,-0.0130419999999999,-0.105674,0.902214,-0.744896
002469.XSHE,-2.141445,-1.055237,0.057266,0.370193,1.936305,0.009376,0.729695,-0.546407,-1.005544,-1.221859
002470.XSHE,-2.104795,-1.387166,-2.875682,1.423196,1.979834,2.833013,0.335934,-2.829345,-2.577497,-0.43796
002471.XSHE,-2.47451,-0.979794,-1.149057,-0.131595,1.3589790000000002,-0.08974,0.1040809999999999,-0.90943,-0.803184,-0.122654
002472.XSHE,-1.7999630000000002,-0.965987,0.552367,0.191514,2.203668,0.0703049999999999,0.157016,-0.583721,-0.429899,0.18388
002473.XSHE,-3.680024,-1.4633,-2.099353,0.494249,-1.506869,-0.894358,-1.064474,-1.7616439999999998,-0.937397,-2.250154
002474.XSHE,-2.382007,-0.5734130000000001,-1.95765,-0.872941,1.553519,-0.060959,-0.0383649999999999,-0.382739,0.170344,-0.811132
002475.XSHE,0.8815280000000001,0.79633,0.648167,0.170021,-1.14388,-1.268549,0.411821,-0.870303,0.170507,-0.451585
002476.XSHE,-2.659652,-0.653121,-2.150343,-0.087421,0.8847659999999999,-0.476679,-0.10086,-0.421941,-1.595253,-1.088685
002478.XSHE,-2.176252,-1.569201,-1.684939,-0.0952679999999999,1.891456,1.814496,-0.147329,1.855867,-0.712728,-0.909914
002479.XSHE,-2.035969,-1.657857,-1.115984,-0.290946,2.051563,0.8760209999999999,-0.141087,-0.597392,-0.583129,-0.01619
002480.XSHE,-2.244119,-1.363611,-1.332881,1.007203,1.793968,0.5317810000000001,0.6241760000000001,-0.431233,0.270581,0.419881
002481.XSHE,-1.025218,0.2478139999999999,-0.4712699999999999,-0.442927,1.867027,-0.8952459999999999,0.336706,-0.863265,0.220252,-1.070449
002482.XSHE,-2.167671,-1.586718,-1.872983,-0.466202,1.902833,2.833013,-0.957622,-0.659981,-1.3742450000000002,0.402208
002483.XSHE,-2.062233,-0.017095,-1.120892,-0.286982,2.025714,0.947682,0.425614,0.087134,-0.225961,-0.483442
002484.XSHE,-1.334075,0.192019,-0.378729,-0.237404,2.132662,-0.4822479999999999,0.891594,-0.620273,-0.576128,-1.149229
002485.XSHE,-2.699755,-1.391494,-1.667289,-0.82186,0.766509,1.47872,-1.235066,-1.101513,1.22853,-0.380614
002486.XSHE,-2.639242,-1.45635,-1.335464,0.117836,0.942783,-0.3327989999999999,0.488256,-0.163522,0.7262430000000001,-1.108436
002487.XSHE,-2.00752,0.075811,-0.088101,0.408435,2.077475,-0.1105,1.166228,1.447367,0.666449,-0.5616220000000001
002488.XSHE,-1.589053,-0.4608239999999999,-0.347511,1.52539,2.227302,-0.074719,1.075343,-0.537917,-0.7056899999999999,-0.808034
002489.XSHE,-1.593777,-0.249076,-1.129705,-0.974046,2.227839,-0.036264,-0.468185,0.33675,-0.17415,-0.939422
002490.XSHE,-2.512436,-1.90786,-1.354688,0.948438,1.271213,0.083186,0.157113,-0.161074,1.529339,-0.19021
002491.XSHE,-1.958224,-0.969978,-1.818,-0.533299,2.117325,0.10985,-0.3145429999999999,-1.228909,-1.160879,-0.281262
002492.XSHE,-2.799368,-0.833727,-1.150875,-1.169059,0.447829,0.438263,-0.014386,-0.191134,-0.372827,-0.991072
002493.XSHE,0.8815280000000001,1.602797,1.923598,0.431264,-1.14388,-0.963842,-0.334286,-0.398395,-0.250648,1.342917
002494.XSHE,-3.073629,0.19883,-2.007843,0.261857,-0.622624,2.051413,0.911253,-0.174364,-0.63242,-0.992198
002495.XSHE,-2.789826,-0.860972,-1.484302,-0.95634,0.479918,0.202228,0.035385,-0.777913,-1.074766,-1.42244
002496.XSHE,-2.178604,-1.90113,-0.848575,0.523153,1.8883,0.438263,-0.419825,-0.63527,-2.829369,-0.785922
002497.XSHE,-0.725119,2.303593,1.890352,1.008814,1.485139,-0.762008,2.2874830000000004,-1.035988,0.560763,-0.667255
002498.XSHE,-1.205989,-0.82934,-0.8783559999999999,-0.281333,2.040629,-0.107866,-0.168864,-0.13136,0.2326949999999999,-1.0808799999999998
002499.XSHE,-3.289329,-2.154801,0.944894,1.6515689999999998,-1.506869,-1.403139,-0.3744369999999999,-0.908275,-2.4696,1.984387
002500.XSHE,-0.5107229999999999,0.097776,-0.538042,-1.007488,1.15754,0.39998,-0.066902,-0.855232,-0.16427,0.915097
002501.XSHE,-1.475396,-2.1866950000000003,0.6985680000000001,1.28845,2.200631,-0.10898,-0.923646,-2.829345,-2.829369,1.984387
002502.XSHE,-2.61469,-1.041967,-1.145894,-0.929411,1.010655,0.057471,-0.572322,0.107388,-1.65357,-1.444037
002503.XSHE,-1.904677,-1.669713,-1.474553,1.91462,2.153512,1.44723,1.6397130000000002,-1.43843,0.056844,-0.129427
002504.XSHE,-2.795582,-0.582903,-2.021633,0.8714200000000001,0.460601,-0.6105619999999999,0.8936620000000001,-1.358234,-2.829369,-0.088256
002505.XSHE,-0.961518,-0.192494,-0.6746949999999999,0.2317929999999999,1.794934,-0.4067909999999999,0.596476,-0.4497069999999999,0.135704,-0.311274
002506.XSHE,-0.731559,-0.057078,-0.8143640000000001,1.875263,1.494364,-0.544365,1.117663,-0.6542640000000001,-2.110345,-0.045654
002507.XSHE,-0.335673,1.435536,0.212528,-0.458272,0.866535,-1.1832280000000002,0.6159640000000001,-0.93497,-0.0513179999999999,-1.2712709999999998
002508.XSHE,-0.2983989999999999,0.080702,-0.182796,-0.272246,0.802581,-0.781845,-0.063206,-0.207586,-0.297266,-0.916043
002510.XSHE,-2.182518,0.580271,-1.023982,0.618063,1.883015,0.432168,1.657096,-0.6676340000000001,-1.42237,-0.135231
002511.XSHE,-0.416992,0.225983,0.326128,-0.122647,1.003835,-0.987653,0.649157,-0.686635,-0.176799,-0.957141
002512.XSHE,-2.194671,-0.628879,-2.370223,0.919465,1.866321,-0.508555,0.569817,-1.040399,-0.8495299999999999,0.04968
002513.XSHE,-3.122748,-1.7544560000000002,-1.381998,-0.123622,-0.84572,0.925792,-1.150634,-1.451452,-1.140994,-0.4687699999999999
002514.XSHE,-2.547066,-2.0680240000000003,-1.577452,1.098788,1.186917,-0.443983,0.53137,-0.182347,-0.315795,-0.631396
002515.XSHE,-2.063259,-0.007145,-1.2713,-1.006899,2.024666,-0.6320479999999999,0.498763,-0.455981,-0.383782,-1.195361
002516.XSHE,-2.026564,-0.930569,-1.051578,-0.240529,2.060368,0.591481,0.183831,-0.411609,-1.375371,-1.33742
002517.XSHE,-1.432315,-1.020292,-0.272712,1.168743,2.183853,-0.5899979999999999,0.62916,-0.989438,-2.829369,-1.298474
002518.XSHE,-1.7181509999999998,1.1648120000000002,-0.2054909999999999,-0.546904,2.2246810000000004,-0.310621,0.463736,0.04311,-0.536784,-0.949679
002519.XSHE,-2.11303,-0.230312,-1.2216280000000002,-1.446851,1.970379,0.3962699999999999,-0.23334,0.244059,-1.878044,-1.046958
002520.XSHE,-2.0957790000000003,-1.451833,-1.1216549999999998,-0.305223,1.989969,0.373265,0.021086,0.166274,0.727635,0.3230699999999999
002521.XSHE,-2.404937,-0.753096,-0.50612,-0.195951,1.50784,1.744143,0.962985,0.394502,-0.2963369999999999,-1.026639
002522.XSHE,-1.892357,0.019392,-0.976763,-1.260893,2.160812,-0.509175,0.159179,-0.50542,0.694565,-0.8451690000000001
002523.XSHE,-2.379013,-1.063754,-1.465709,-1.283939,1.559362,0.40708,-1.118714,-0.521741,-1.634105,-0.7950050000000001
002524.XSHE,-1.939239,1.249816,-0.451928,-0.191521,2.130991,-1.319855,1.334757,-0.500283,1.371223,0.539094
002526.XSHE,-2.23239,-0.602353,-1.169987,-1.048547,1.81178,0.664243,0.233905,0.228758,-0.131708,-1.187727
