code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002799.XSHE,-2.219917,-0.37718,-0.0248229999999999,1.585441,1.557347,-1.058128,0.47313,-0.957868,1.7019939999999998,-0.696362
002800.XSHE,-2.574506,0.458776,0.2540409999999999,2.298088,0.72919,-1.059617,1.3361120000000002,-0.553612,-0.5783510000000001,-0.775122
002801.XSHE,-1.760264,1.095404,1.1672049999999998,0.705611,2.052823,-1.023382,0.5329119999999999,-0.43737,-0.426957,-1.347918
002802.XSHE,-2.734307,0.375117,-0.201643,0.055942,0.210143,-0.8200780000000001,-0.547091,-0.380042,0.359996,-1.387607
002803.XSHE,-2.009685,0.14676,-1.406116,0.69545,1.857972,-0.387688,0.8280350000000001,-0.267384,-0.139274,-0.948486
002805.XSHE,-1.400502,2.180677,1.868495,1.442331,2.066863,-1.346457,2.248287,-0.926538,0.115979,-0.492709
002806.XSHE,-2.667659,1.49516,0.35048,1.040869,0.438289,-0.12105,1.60407,-0.710449,-1.178921,-0.681529
002807.XSHE,-1.34245,-1.145965,0.324974,-0.455325,2.043391,2.677305,-0.361382,1.920065,-0.135002,1.915551
002808.XSHE,-2.908315,0.140264,0.064972,1.174929,-0.467516,-1.036666,0.8880389999999999,-1.4454790000000002,-2.008063,-1.474558
002809.XSHE,-2.804723,0.851109,-0.008579,-0.596497,-0.049566,0.550085,0.8000149999999999,0.2533019999999999,-0.294599,-0.952962
002810.XSHE,-1.173909,0.644251,-0.0147509999999999,1.046249,1.939998,-1.245897,0.479858,-0.636353,-0.640373,-0.6854560000000001
002811.XSHE,-2.7515080000000003,0.069493,-0.109518,0.510781,0.148489,0.123923,-0.4495479999999999,0.698104,-1.692979,-0.229165
002812.XSHE,0.983848,0.661365,0.271382,0.040665,-1.19632,-1.430699,0.330307,-1.015418,-0.184909,-0.567386
002813.XSHE,-2.410889,0.769979,0.865295,1.075229,1.164373,-1.3529719999999998,0.514822,-0.945638,-1.373606,-1.0449389999999998
002815.XSHE,-1.349788,1.237359,-0.038353,-0.901059,2.046717,-0.168401,0.384106,0.35446,-0.754609,-0.4228659999999999
002816.XSHE,-2.950955,-0.1228609999999999,0.249909,-0.10222,-0.6522789999999999,-1.031756,-0.334149,-1.132719,-2.007216,-1.363518
002817.XSHE,-2.789466,0.3411929999999999,0.282051,-0.497216,0.008355,-0.4806439999999999,-0.2073289999999999,-0.577583,-1.620359,-1.093895
002818.XSHE,-1.353321,-0.919716,0.533702,0.8665069999999999,2.048282,0.308871,0.439056,0.526308,-1.025938,-1.36592
002819.XSHE,-1.72704,0.338998,-0.783671,0.598891,2.066615,0.203229,-0.9912,-0.663922,0.496544,-1.322565
002820.XSHE,-2.994309,-1.729273,-0.545096,1.37043,-0.847916,0.120371,0.749935,-1.177559,-2.089157,-1.4122290000000002
002821.XSHE,0.325742,0.352926,-0.877402,1.35089,-0.27131,-0.8685709999999999,0.687046,-0.549215,1.388625,-1.292404
002822.XSHE,-2.348914,-0.0225509999999999,-0.5966640000000001,-0.340057,1.305052,1.621603,-0.1176859999999999,-0.09408,0.206308,0.280761
002823.XSHE,-2.455544,0.401346,0.230661,0.619109,1.054916,-0.396532,1.268438,-0.245213,-0.460692,0.297031
002824.XSHE,-1.618027,2.925318,0.805307,0.8223159999999999,2.093214,-1.094635,1.000674,-0.585623,1.286445,-0.460766
002825.XSHE,-2.3785380000000003,0.708693,0.495341,0.859187,1.239418,-0.372104,1.692832,0.15762,0.34088,-1.094066
002826.XSHE,-2.985007,-0.462676,0.042886,-0.659827,-0.805272,-0.408454,-0.38863,-0.320732,0.221755,-1.296539
002827.XSHE,-2.57762,0.042684,-0.025162,-0.663723,0.7199810000000001,-0.8316540000000001,-0.361769,-0.920127,-0.448777,-0.422384
002828.XSHE,-2.762252,0.214725,-0.061784,2.080563,0.109397,-0.620261,2.204583,-1.29693,-1.090092,-0.093146
002829.XSHE,-1.933745,1.2555889999999998,0.285637,-0.253198,1.935003,-1.0382,0.402429,-0.7264970000000001,0.906206,-0.7827770000000001
002830.XSHE,-3.155872,0.109203,0.583952,0.568206,-1.474076,-0.295506,0.947556,-0.440749,-0.543185,-0.487664
002831.XSHE,-0.33823,-0.4690439999999999,-0.093913,-0.525722,0.862864,-0.6169479999999999,-0.994398,-0.418435,-1.091552,-0.44922
002832.XSHE,-1.1815209999999998,-1.183798,-0.160645,-0.377357,1.945736,-0.691511,-1.049675,-0.036076,-1.756147,-1.0371860000000002
002833.XSHE,-1.833589,0.917929,-0.501042,-0.681859,2.0125900000000003,-0.508329,-0.306763,1.02469,-0.366586,-0.826291
002835.XSHE,-2.760048,0.437252,0.026364,0.098022,0.117452,-0.478609,0.441464,-0.509413,0.90897,-1.178212
002836.XSHE,-3.049931,0.262527,0.338393,-0.579094,-1.110579,-1.104892,-1.171455,-0.8437819999999999,-1.639736,-1.131633
002837.XSHE,-1.153674,2.504851,1.004867,1.02211,1.924282,-1.236538,1.080639,-1.121318,0.1630869999999999,-0.755839
002838.XSHE,-1.3494,0.259611,1.016446,1.225653,2.046544,-0.772999,0.500062,-1.002099,0.422591,-0.861668
002839.XSHE,-1.244355,-1.1555879999999998,-0.060775,-0.893215,1.989337,2.1278900000000003,-0.105541,1.920065,0.126952,1.912992
002840.XSHE,-1.142702,-0.608895,1.363207,1.585209,1.91548,-1.050035,0.308376,0.120424,-1.199021,0.975818
002841.XSHE,0.0978779999999999,-0.547783,-0.720513,-0.429781,0.11592,-0.948187,-1.204382,-0.42052,-0.117861,-0.749339
002842.XSHE,-2.594517,0.479014,0.757915,0.257752,0.6694,-0.56779,0.983382,-0.8223440000000001,-2.356173,-0.039671
002843.XSHE,-2.299676,0.273473,2.2145900000000003,2.894762,1.407709,-1.190465,0.881724,-0.6089859999999999,-0.6216729999999999,-0.751842
002845.XSHE,-2.1354990000000003,1.066515,-0.154199,0.7645460000000001,1.693991,0.445554,1.086625,1.920065,1.496753,-0.358004
002846.XSHE,-2.624423,-1.114892,-0.3149659999999999,1.074199,0.57731,-0.722507,0.531172,-0.906972,0.470367,0.340481
002847.XSHE,-1.26717,-0.939895,0.5248729999999999,0.8641260000000001,2.003469,-1.4619030000000002,-0.476833,-0.996818,1.171316,-0.608499
002848.XSHE,-2.983006,1.166721,0.7836609999999999,-0.023549,-0.796149,-1.263551,0.290066,-1.162935,-2.431548,-0.5007149999999999
002849.XSHE,-2.971419,0.2677199999999999,0.0580539999999999,-0.216425,-0.743639,-0.180865,0.423802,-1.059375,-0.007555,-0.5976640000000001
002850.XSHE,-0.437389,1.207571,0.479084,0.4928729999999999,1.024223,-1.097151,0.7859689999999999,-0.671776,0.547693,-0.730572
002851.XSHE,-0.87961,0.942708,-0.085821,0.6232840000000001,1.650461,-1.069611,-0.313485,-1.076843,-0.601653,-0.634584
002852.XSHE,-1.873443,-1.397007,0.180925,0.884685,1.984911,-0.356686,0.261615,-1.320018,-1.130186,-0.849808
002853.XSHE,-2.525184,0.397683,-0.012793,0.138691,0.87035,-0.378504,0.244809,-0.433193,-0.380336,-0.576078
002855.XSHE,-2.815691,0.022697,-0.105359,1.414203,-0.091774,0.006965,0.145587,-1.420043,-0.521601,-0.363466
002856.XSHE,-3.0697080000000003,0.21416,0.4332689999999999,0.2631449999999999,-1.207173,-0.358487,0.127121,-2.418657,-2.348653,-0.3401
002857.XSHE,-2.990111,-0.8029189999999999,-0.0524549999999999,0.1393039999999999,-0.828624,-0.781207,-0.996187,-0.850931,-1.566729,-1.345866
002858.XSHE,-2.933742,0.4554899999999999,-0.877075,0.032662,-0.576789,-0.473249,0.153339,-1.258853,-2.741569,-1.132107
002859.XSHE,-1.343025,0.411455,-0.136904,-0.471638,2.043655,-1.026556,-0.583978,-0.616893,-0.590723,-0.328046
002860.XSHE,-1.962342,1.1821700000000002,0.655468,1.566762,1.90788,-0.890704,2.246161,-0.800292,-0.199442,-0.997259
002861.XSHE,-3.040736,-0.303664,-0.375438,0.4516479999999999,-1.066244,0.263565,0.314973,-1.0952540000000002,-0.911179,-0.4427279999999999
002862.XSHE,-3.1798490000000004,-1.234883,-0.2384599999999999,0.97679,-1.474076,-0.557875,0.568872,-1.095784,-2.47837,-1.131515
002863.XSHE,-2.570787,0.3483469999999999,0.515783,-0.264367,0.7401399999999999,0.646425,0.735829,0.605888,-1.177181,0.164003
002864.XSHE,-2.524866,0.224363,0.244028,1.32579,0.871232,-0.792754,1.469356,-0.426647,0.5545770000000001,-0.413933
002865.XSHE,-0.441318,1.122344,4.349685,2.894762,1.030501,-1.578967,1.307069,-1.330565,-0.136242,0.1942299999999999
002866.XSHE,-1.215211,1.212495,2.300077,2.894762,1.969957,-1.15496,2.7760700000000003,-1.290865,-0.0098129999999999,-0.778039
002867.XSHE,-1.060011,0.160472,-0.678303,-0.766003,1.843018,-0.272607,-1.126007,0.724547,-0.769867,-1.281705
002868.XSHE,-2.181931,0.965794,1.627282,2.894762,1.62155,-1.199353,0.452113,-0.981375,-1.874957,-0.642953
002869.XSHE,-2.243493,0.944781,0.8319850000000001,1.070311,1.515225,0.176764,0.8824049999999999,-1.116983,-0.872662,-1.355752
002870.XSHE,-2.239063,0.1040609999999999,0.191959,-0.080907,1.523274,-0.46666,-0.6434949999999999,-0.96176,1.412949,0.3684159999999999
002871.XSHE,-2.522773,-0.228573,0.932842,2.115606,0.8770290000000001,-0.97385,1.117128,-0.593109,-1.705297,-1.154851
002872.XSHE,-3.10021,-1.075753,-0.225103,-1.205634,-1.359486,2.720267,-1.737947,-1.097565,-2.997049,-0.947128
002873.XSHE,-2.649213,-0.052887,-0.153945,0.578442,0.498455,-0.506474,0.4249449999999999,-0.443977,-1.307817,-0.659832
002875.XSHE,-2.9552,-1.496599,-0.389992,0.141012,-0.671088,0.213743,0.347534,-2.0910330000000004,-1.845879,-1.039291
002876.XSHE,-1.383066,2.899563,1.055827,1.13663,2.060501,-0.969574,1.439092,-0.720236,0.098058,-0.79199
002877.XSHE,-2.71003,0.256504,0.474124,0.656094,0.295212,-0.627666,1.074963,-1.202004,-1.299415,-0.158643
002878.XSHE,-2.284907,1.0955469999999998,-0.011632,0.406147,1.436955,-0.82616,0.784991,-0.453727,-0.707828,-0.8574579999999999
002879.XSHE,-2.511427,1.243794,0.0976,0.042211,0.908169,0.262117,0.463839,-0.350618,-0.247905,-1.282637
002880.XSHE,-1.869835,-0.589296,-0.655918,-0.944785,1.987589,-0.702774,-2.303973,-0.904137,-1.183534,-0.945638
002881.XSHE,-1.394697,0.805515,1.549449,1.2785540000000002,2.064811,-1.486214,0.394683,-1.129345,0.198711,-0.606643
002882.XSHE,-2.055432,-0.6272939999999999,0.421353,1.95201,1.8037,-0.380193,0.172592,-1.142291,-0.203767,-0.833518
002883.XSHE,-3.076439,0.5647760000000001,0.4444619999999999,0.800113,-1.240435,-0.480063,1.0514,-0.868052,-0.794142,-0.902724
002884.XSHE,-1.718912,-0.409877,-0.060229,-0.429997,2.069577,-0.726789,-1.256808,0.339775,-2.021632,-1.512759
002885.XSHE,-1.965099,1.628975,2.41108,2.213724,1.905146,-1.208114,1.838194,-0.971079,-2.062537,-0.484306
002886.XSHE,-2.18616,2.43336,1.005309,0.3517679999999999,1.614624,-0.7926989999999999,0.818659,-0.8262879999999999,-0.901653,-0.639197
002887.XSHE,-2.548402,0.219433,-0.6060949999999999,-0.370011,0.8049930000000001,0.875552,0.447751,0.334185,-2.757175,0.527113
002888.XSHE,-3.013655,0.2585719999999999,0.2118489999999999,1.425647,-0.937775,-0.950971,1.1832790000000002,-0.917053,-1.710679,-1.403427
002889.XSHE,-2.398737,-0.0655429999999999,-0.276417,-1.0443129999999998,1.192978,0.327077,-0.8193600000000001,0.207902,-1.933019,-0.850565
002890.XSHE,-2.9293,0.205117,0.952384,-0.0554429999999999,-0.557504,-0.7438779999999999,-0.3075219999999999,-0.764281,-0.7059270000000001,-1.263382
002891.XSHE,-1.569216,0.045426,-0.208851,0.043621,2.096203,-0.94121,-0.560542,-1.202195,-0.906265,-0.8200069999999999
002892.XSHE,-2.144227,2.006346,0.5639529999999999,1.078671,1.6808759999999998,-0.761446,1.103552,-0.8717520000000001,-0.946731,-1.114282
002893.XSHE,-2.9412130000000003,1.001896,0.34408,-0.312953,-0.609404,-0.456196,0.439909,0.029071,-2.08829,-0.367792
002895.XSHE,-1.108934,1.48293,0.666392,0.651123,1.887178,-0.740536,0.588858,-0.095639,0.510319,-0.098962
002896.XSHE,-2.002928,-0.7361850000000001,2.705042,2.894762,1.865481,-1.252838,1.86437,-0.78358,-0.225684,-0.442026
002897.XSHE,-1.316402,2.611888,2.403728,1.622123,2.030764,-1.223159,0.93226,-1.068248,0.7696529999999999,-0.073653
002898.XSHE,-2.897938,-0.549755,-0.050936,1.139759,-0.423685,-0.779872,0.5517489999999999,-0.978689,-2.940831,-0.947528
002899.XSHE,-3.1432830000000003,0.0967809999999999,-0.289082,-1.0690540000000002,-1.474076,0.736909,-0.8454450000000001,-0.905668,-1.260837,0.008988
002900.XSHE,-2.24042,0.259748,-0.61249,0.370111,1.520814,0.017343,0.259463,-1.231234,-1.69362,-0.7301979999999999
002901.XSHE,-1.102878,0.123701,-0.994664,-0.153599,1.881912,-0.950369,-2.10113,-0.227507,1.141251,-1.236177
002902.XSHE,-2.480354,2.031028,1.011479,0.955433,0.991118,-0.5746829999999999,1.864513,-0.8151079999999999,-2.149894,-0.250359
002903.XSHE,-2.3798630000000003,0.406934,1.853371,2.6987650000000003,1.236416,-1.002486,2.391553,-0.507365,-0.8197200000000001,-1.242848
002905.XSHE,-2.302633,0.849879,-0.279876,1.115579,1.401768,-1.466385,0.342448,-0.898792,-2.997049,1.998883
002906.XSHE,-0.574715,2.210398,0.733531,0.576561,1.237356,-1.144573,0.211086,-1.243201,-0.569646,-0.932448
002907.XSHE,-2.025309,0.628694,-0.2926809999999999,0.290541,1.840112,-0.907677,-0.749549,-0.7368939999999999,-0.210745,-0.8773799999999999
002908.XSHE,-2.0966720000000003,0.333453,0.394498,0.0949769999999999,1.749564,-0.966449,1.342112,-0.5443060000000001,-0.6856760000000001,-1.122844
002909.XSHE,-2.229398,0.871749,1.492589,1.5323,1.540618,-1.066511,1.308088,-0.8498540000000001,-1.460383,-0.466761
002910.XSHE,-2.7684490000000004,-0.349434,-0.113545,-0.09485,0.086644,0.732508,0.2847989999999999,-0.428083,-0.8903049999999999,-0.4367109999999999
002911.XSHE,-1.096331,-0.2983929999999999,0.8899870000000001,2.214,1.876154,-0.819633,0.28955,-0.351864,0.275832,0.377105
002912.XSHE,-2.277837,0.704892,-1.09655,-0.7021470000000001,1.450707,-0.322732,-0.755945,-1.266364,-1.6511349999999998,-1.28841
002913.XSHE,-1.499864,0.647622,-0.264163,-0.681692,2.0914,-0.308064,-0.960359,1.725598,0.649147,-0.3995309999999999
002915.XSHE,-1.833072,1.505217,0.934969,0.326981,2.012922,-0.8206,1.157834,-0.7558729999999999,0.2374489999999999,-1.07509
002916.XSHE,0.055421,-0.214792,-0.454242,-0.755995,0.189366,-0.8411280000000001,-0.765849,-0.63469,-0.408719,-0.784465
002917.XSHE,-2.333169,0.640886,0.346132,2.111757,1.338746,-0.348437,1.5759999999999998,-0.623059,-2.039295,-0.7320949999999999
002918.XSHE,-1.646125,0.633551,-1.412615,1.6979529999999998,2.089032,-0.3647829999999999,1.159519,-0.2620679999999999,-1.329142,0.8535940000000001
002919.XSHE,-1.971717,0.3634159999999999,0.286152,0.901338,1.898495,-1.2674450000000002,-0.711918,-0.573882,-0.986651,-1.150492
002920.XSHE,0.6224350000000001,1.285227,0.994279,0.964741,-0.7371479999999999,-1.507093,0.094748,-1.395769,-0.0142,-0.770061
002921.XSHE,-2.810795,-0.247177,0.227425,1.477076,-0.072873,0.116727,0.963381,-0.990179,-0.177636,-0.4620609999999999
002922.XSHE,-2.060389,2.912821,0.977915,0.269234,1.797455,-0.562387,1.613051,-0.704589,-1.021242,-0.7485850000000001
002923.XSHE,-2.2053130000000003,0.250695,-0.127382,0.548613,1.582561,-0.81882,-0.079381,-0.446171,-1.443289,-0.465684
002925.XSHE,-0.941184,0.964584,-0.789262,-0.519446,1.721151,-0.6274,-0.766329,0.131643,-0.283652,-0.979755
002926.XSHE,-0.577928,0.02318,-0.571144,-0.099524,1.242174,1.737209,-0.0004769999999999,-0.1099599999999999,-0.113524,1.142468
002927.XSHE,-2.714317,0.835888,0.385067,-0.089888,0.280357,-0.399546,0.197268,-0.4844699999999999,-0.917169,-1.107752
002928.XSHE,-1.219912,-0.084826,-0.467578,-0.519087,1.973182,-0.950486,-1.191594,-0.6998310000000001,-2.486446,1.998883
002929.XSHE,-1.546422,0.987057,0.513555,-0.7969149999999999,2.0957790000000003,-0.070297,-0.013824,-0.687836,0.773927,-0.125089
002930.XSHE,-1.298786,-0.007406,0.329181,-0.356875,2.021507,-1.038076,-1.814427,-0.842225,0.309411,0.8536959999999999
002931.XSHE,-2.864177,0.62866,0.226529,0.343136,-0.284136,-0.706793,-0.086569,-1.485414,-0.876626,-0.390301
002932.XSHE,-1.303489,-2.125568,0.633092,2.234434,2.024034,-0.09381,1.44405,1.920065,1.992153,-1.30757
002933.XSHE,-2.498518,1.101648,-0.147361,0.333767,0.943044,-0.07818,0.7036939999999999,-1.060271,-0.751668,-1.23099
002935.XSHE,-1.750444,0.945181,0.254198,0.694034,2.057183,-0.983268,0.5924189999999999,-0.99732,-1.995655,-0.920229
002936.XSHE,-0.610161,-1.359463,-0.684413,-1.416287,1.290029,2.720267,-1.81176,-3.049094,-0.758049,1.80281
002937.XSHE,-1.850658,1.7126419999999998,1.026748,0.6564800000000001,2.001245,-1.116124,0.1708299999999999,-0.845834,-1.5776709999999998,-1.105931
002938.XSHE,0.466421,0.373119,-0.31019,0.050933,-0.499506,-0.480595,-0.399023,-0.149688,-0.162238,-1.077898
002939.XSHE,-0.0685419999999999,0.533118,-0.527646,-0.191318,0.4042219999999999,0.7400359999999999,0.324565,-0.651159,1.174092,1.307281
002940.XSHE,-2.346215,-0.8310219999999999,-0.21777,0.03439,1.310886,-0.388855,-0.513925,-0.603214,-0.890358,-0.927256
002941.XSHE,-1.359685,-1.738359,-0.0300579999999999,1.4799639999999998,2.05104,-0.8220620000000001,0.7508630000000001,-0.6500819999999999,0.552741,1.478791
002942.XSHE,-2.573343,0.187641,0.016371,-1.01394,0.7326189999999999,-0.315805,-1.201473,-0.033604,-1.205233,-1.056605
002943.XSHE,-1.746001,2.229564,2.820968,2.248559,2.059077,-1.339958,2.314898,-0.983678,-0.503108,-0.640889
002945.XSHE,-0.0436089999999999,-0.460395,0.0525309999999999,0.626456,0.36104,-1.187369,-0.349953,-0.902086,0.298797,1.31539
002946.XSHE,-1.357566,-0.020231,-0.846141,-0.831607,2.05013,-0.869559,-1.022309,-0.538611,0.3552909999999999,0.7577699999999999
002947.XSHE,-2.175808,1.118047,0.072946,-0.2767159999999999,1.631481,-0.33339,0.5195960000000001,-0.071028,0.196917,-1.183161
002948.XSHE,-0.641951,-1.562699,-0.6703979999999999,-1.070314,1.336348,2.720267,-1.045404,1.920065,0.02461,1.9819
002949.XSHE,-2.537284,-0.176627,-0.90203,0.3113309999999999,0.8365299999999999,-0.177028,0.22576,0.114095,1.0157040000000002,-0.302197
002950.XSHE,-1.558415,-0.289584,-0.737766,-0.3054739999999999,2.096145,-0.484502,-0.234611,0.161512,-0.586136,-0.733979
002951.XSHE,-2.213046,0.106918,-0.3416949999999999,0.722749,1.569292,-0.423714,-0.272465,-0.8969600000000001,-0.713581,-1.522284
002952.XSHE,-2.755609,1.271947,0.509151,-0.176451,0.13362,-0.508282,0.353634,-1.201956,-0.948584,-1.188903
002953.XSHE,-2.310727,0.329788,0.4388609999999999,1.25963,1.385359,-0.633663,1.7981349999999998,0.4611229999999999,-0.702203,-0.202598
002955.XSHE,-2.111291,1.490794,0.1446569999999999,-0.230796,1.729169,0.778941,0.268381,-0.100625,-0.529525,-1.0545
002956.XSHE,-2.473714,-1.155526,-0.829358,0.8683719999999999,1.008402,-0.258895,0.010935,-0.943663,-0.5996090000000001,-1.175366
002957.XSHE,-1.693646,1.162109,0.02114,1.903331,2.077761,-0.482141,0.975543,-0.793411,0.445276,-0.64294
002958.XSHE,-0.810339,-1.193385,-0.756841,-1.343897,1.565315,2.720267,-1.5578040000000002,1.920065,-0.148275,1.931344
002959.XSHE,-1.488169,-0.914985,-0.883548,0.616111,2.089572,-0.908537,0.465256,-0.7057220000000001,-0.393211,-0.8940950000000001
002960.XSHE,-1.096537,1.283711,0.8133,0.57089,1.876336,-0.774266,0.101414,-0.2210889999999999,-0.064284,-1.002756
002961.XSHE,-1.696914,0.958818,-0.6899890000000001,-0.965289,2.076789,-0.612643,0.135464,0.537403,-0.631179,1.613468
002962.XSHE,-2.316643,-0.0177599999999999,-0.202406,1.879193,1.373231,-0.076592,1.864234,-0.397365,-0.7259180000000001,-1.400714
002963.XSHE,-2.943708,0.546225,-0.52135,0.709953,-0.620346,1.172447,0.759606,-1.162421,-1.183486,-1.124788
002965.XSHE,-1.448496,2.672263,2.482644,2.140593,2.081241,-1.053683,2.222242,-0.955486,-0.3745429999999999,-0.282665
002966.XSHE,-0.436021,-1.739218,-0.192299,-0.72095,1.022035,2.720267,-0.304477,1.920065,-0.166198,1.952005
002967.XSHE,-1.124505,0.695187,-0.193907,0.421849,1.900454,-0.8425020000000001,0.4547739999999999,-1.145682,-1.35579,-0.8905770000000001
002968.XSHE,-1.929126,-0.991196,-0.4656229999999999,-0.491556,1.939174,-1.125426,-0.744328,-0.39697,-0.7606689999999999,-1.022102
002969.XSHE,-2.2714990000000004,0.149701,-0.846144,-0.731246,1.462897,0.282825,-0.48413,-0.364152,-0.744025,-0.316886
002970.XSHE,-2.228659,1.562913,-0.8263510000000001,0.649019,1.541932,-0.5293180000000001,0.38119,-0.802978,-0.256428,-0.978713
002971.XSHE,-2.369548,0.560865,0.505057,0.218017,1.2596459999999998,-0.587259,0.657728,-0.94454,-0.6429520000000001,-0.13925
002972.XSHE,-2.527196,-0.54895,-0.055547,-1.387323,0.864763,-0.330076,-1.045947,-0.392576,-0.537189,-1.3093549999999998
002973.XSHE,-2.032318,-0.105602,-0.677193,-0.2383829999999999,1.831873,-0.518934,-0.221169,-0.259173,-0.532328,0.558892
002975.XSHE,-1.990742,0.2539599999999999,-0.823023,0.618025,1.878697,-0.7442439999999999,0.685182,0.128099,-0.364624,-0.6575310000000001
002976.XSHE,-2.429269,1.946477,0.454074,1.2544879999999998,1.120152,-0.879569,2.143431,-1.042431,-0.6942119999999999,-0.752011
002977.XSHE,-2.202226,0.5706720000000001,-0.6425850000000001,0.0915059999999999,1.587807,-0.882682,0.6326609999999999,-0.8574370000000001,-0.6693979999999999,-1.283302
002978.XSHE,-0.971003,0.35653,0.149938,0.593658,1.753591,-0.57977,1.153256,0.663483,-0.016712,-1.390291
002979.XSHE,-1.910149,1.4227299999999998,-0.0909929999999999,0.30579,1.955699,-1.037596,0.612078,-0.678917,-0.334198,-0.5261279999999999
002980.XSHE,-2.410532,-0.416135,-0.679148,0.386209,1.16522,-0.732757,0.962871,-0.781508,-0.7484310000000001,-1.371494
002981.XSHE,-2.798182,-0.149294,0.075335,-0.440297,-0.024621,-0.494235,0.892617,-0.966213,-0.970179,-0.535822
002982.XSHE,-2.147392,-0.290147,-0.5936680000000001,0.092566,1.676062,-0.473983,0.866167,-0.695916,-0.2104889999999999,-0.018806
002983.XSHE,-2.249098,-0.710199,0.05018,0.497674,1.504953,-0.797934,1.588686,-0.560998,-0.691655,-1.098424
002984.XSHE,-0.55415,1.128286,0.4471449999999999,0.161102,1.206325,-0.720209,0.550582,-0.340303,-0.5373760000000001,-0.7329100000000001
002985.XSHE,-0.8569110000000001,1.305372,-1.076255,0.036143,1.623194,-1.16681,0.7986439999999999,-0.765259,-0.105354,-1.305694
