code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002202.XSHE,0.4207609999999999,-0.512892,0.612791,0.8637520000000001,-0.44417,-0.0247949999999999,1.503333,-0.324414,-0.150874,0.788329
002203.XSHE,-0.629505,-1.451239,0.199041,0.288622,1.31275,-0.107345,-0.634107,-0.2140159999999999,0.429108,0.071528
002204.XSHE,-1.672084,-0.299071,0.077028,-0.872281,2.115661,1.3333780000000002,-0.3537679999999999,0.7053560000000001,0.8894850000000001,-0.38965
002205.XSHE,-3.253699,-0.356198,-0.76256,-0.853625,-1.500912,0.481881,0.175875,0.02136,-0.744833,1.9252080000000005
002206.XSHE,-1.361156,0.742821,0.826189,1.362309,2.067297,-0.5286770000000001,1.234891,-0.268303,-1.0909799999999998,-0.3971409999999999
002207.XSHE,-3.195203,-1.556229,-0.660845,1.036506,-1.500912,-1.2084,0.294884,-0.8636520000000001,-0.146591,-0.719545
002208.XSHE,-1.930163,-0.8418100000000001,-0.609896,-0.367301,1.988652,1.874156,0.037481,1.190966,-0.500466,0.46829
002209.XSHE,-3.372285,-0.326179,-0.574353,-0.916525,-1.500912,0.149673,-0.085869,-0.4656109999999999,-0.042016,-0.269594
002210.XSHE,-1.4281549999999998,-2.033463,0.963362,2.096572,2.09444,-1.441918,0.032082,0.930644,-2.730344,1.51944
002211.XSHE,-3.086636,-0.1935609999999999,-1.212999,0.287724,-1.089896,-0.397225,0.341259,-1.634765,-0.356398,-0.400954
002212.XSHE,-0.746178,-1.259981,-0.6583829999999999,0.532057,1.478108,-0.060487,-0.2101449999999999,-0.639559,-0.213364,-1.270976
002213.XSHE,-2.437924,0.258202,-0.0678629999999999,0.6843,1.200111,-1.112643,0.372401,-0.964076,0.924265,-0.690782
002214.XSHE,-1.274166,1.066611,-0.259042,-0.81208,2.019573,-0.764363,0.54033,-0.535374,1.878121,-1.327693
002215.XSHE,-2.02205,-0.717787,-0.408061,-0.690597,1.901954,0.15652,0.06624,-0.380759,0.916134,-0.6296930000000001
002216.XSHE,-1.004161,-1.1176469999999998,-0.023233,1.1571280000000002,1.790991,-0.85946,0.499474,-0.5627979999999999,0.299805,-0.681726
002217.XSHE,-1.430216,-1.03147,-0.827263,-0.70627,2.095137,1.443247,-0.744764,-2.733657,-1.646293,0.4072
002218.XSHE,-1.456516,1.269893,0.622817,0.175697,2.103296,-0.068772,1.208954,-0.489946,-1.565709,-0.445571
002219.XSHE,-1.771384,-1.852698,0.411595,1.384312,2.086222,-1.45001,-0.815974,-0.520345,-0.7078899999999999,1.854466
002221.XSHE,-0.748075,0.518529,-0.0449209999999999,-0.558272,1.480688,0.226992,0.059023,0.5303220000000001,0.151767,0.6708390000000001
002222.XSHE,-1.742261,0.619421,0.071274,-0.438351,2.097287,-0.940157,1.255636,-0.5607409999999999,0.348135,-1.366882
002223.XSHE,-0.283014,-0.079954,-0.008689,-0.41897,0.760628,-0.712909,0.0268629999999999,-0.514867,0.137951,-0.780434
002224.XSHE,-2.373329,-0.776412,-0.613644,-0.962791,1.344683,0.685725,-0.502747,-0.053837,-0.5906399999999999,-1.149351
002225.XSHE,-2.228259,-0.204292,-0.435868,-0.6232409999999999,1.620263,0.8876620000000001,0.1120819999999999,-0.1067859999999999,0.731977,-0.171423
002226.XSHE,-1.077849,0.015629,-0.006878,-0.252239,1.8645080000000005,0.041363,0.392367,-0.349754,1.051656,-0.2452369999999999
002227.XSHE,-2.225927,-0.01064,0.156554,0.104656,1.624156,-0.587696,0.318602,-0.782293,-0.722517,-0.5696939999999999
002228.XSHE,-2.222588,-1.195601,-0.634491,-1.319105,1.629698,1.113078,-1.175173,0.414106,0.649325,-0.058045
002229.XSHE,-2.5694470000000003,-1.262099,-0.646227,-0.386782,0.862088,0.409536,-0.535606,-0.74835,-1.503242,-1.192146
002230.XSHE,0.8423459999999999,0.551742,0.1157869999999999,-0.953783,-1.059248,-1.052874,0.261998,-1.082496,0.6401859999999999,-0.7569899999999999
002231.XSHE,-2.953151,-0.012178,-0.364281,-0.517439,-0.484972,-0.815262,-0.149293,-1.046304,-1.829108,-0.811503
002232.XSHE,-1.248628,-0.029898,-0.198108,1.671701,2.003003,-1.1260139999999998,1.60449,-0.8242700000000001,0.04806,-0.893307
002233.XSHE,-1.257607,-0.41623,-0.666667,-0.40728,2.008958,1.5644790000000002,0.251365,2.056994,0.302398,-1.33505
002234.XSHE,-2.043304,-1.020549,-0.508147,0.171672,1.878593,0.576786,0.975666,-0.883727,0.853798,-1.274334
002235.XSHE,-2.6082,-0.586759,-0.82365,0.859711,0.750966,-0.020907,1.208138,-1.714187,-2.110237,-1.187019
002236.XSHE,0.393319,0.247269,0.026232,-0.760659,-0.399452,-0.449975,0.682645,-0.060509,0.510498,-0.658077
002237.XSHE,-1.177757,-1.552726,-0.6016199999999999,-0.449683,1.95122,0.448752,-0.024442,-0.567032,0.697543,-0.076765
002238.XSHE,-2.126878,-1.038132,-0.559086,-0.586962,1.774297,0.061511,-1.417061,0.048323,-0.850303,-0.8363229999999999
002239.XSHE,-1.2861209999999998,0.489146,-0.271806,-0.34923,2.026939,0.03368,0.778388,-1.017849,-3.01791,-0.701064
002240.XSHE,0.045612,2.464248,1.941123,0.831257,0.192867,-1.17131,1.99941,-1.123882,0.3110489999999999,-1.025809
002241.XSHE,0.955487,0.880496,0.6223350000000001,0.063922,-1.193535,-1.018023,1.045377,-0.7701520000000001,0.05654,-0.488552
002242.XSHE,-0.974217,-1.590573,-0.7841100000000001,0.831359,1.7589419999999998,-0.647438,-0.777307,-0.0944639999999999,0.291158,-0.741708
002243.XSHE,-1.054715,0.588001,-0.564561,0.150705,1.84227,-0.145454,0.8592860000000001,-0.849669,-0.5529729999999999,-0.203047
002244.XSHE,-1.204331,-1.405891,-0.588427,-0.178519,1.971617,2.831269,-0.985137,2.056994,0.325812,2.057083
002245.XSHE,-0.474489,1.708581,1.867285,0.551959,1.075178,-1.088947,1.322184,-0.808415,0.265475,-0.497659
002246.XSHE,-2.229969,-0.197349,-0.504329,-0.8572870000000001,1.617399,0.598709,-0.275581,0.022512,-0.1167079999999999,-0.815811
002247.XSHE,-2.775386,-1.119784,0.108715,0.767178,0.2087679999999999,-0.539764,0.386061,-0.244738,-1.447326,-0.837516
002248.XSHE,-2.537787,1.21016,0.675428,1.160213,0.948927,-1.422048,1.679696,-0.741341,0.271152,0.602435
002249.XSHE,-0.865416,0.4729529999999999,0.804707,0.340026,1.632645,-0.016113,1.7745540000000002,-0.348771,-0.823623,-0.811207
002250.XSHE,-0.9447,-0.382455,-0.691001,-0.066402,1.726172,-0.272002,-0.687612,-0.635495,-0.036643,-0.4351779999999999
002251.XSHE,-1.983105,-1.29501,-0.8448969999999999,-0.895719,1.941506,2.831269,-0.951072,0.039641,-0.446026,1.204236
002252.XSHE,-0.1142079999999999,-1.508828,-0.793353,-0.817275,0.47116,0.591097,-0.901295,-0.344173,-0.53376,-1.447658
002253.XSHE,-2.262069,-0.985527,-0.303671,0.477909,1.561958,-0.325003,0.225286,-0.8561200000000001,0.010347,-1.179694
002254.XSHE,-1.191668,0.292214,0.165144,-0.24731,1.962042,-0.543107,1.106709,0.116024,0.708509,-0.286536
002255.XSHE,-1.945795,-0.158111,0.6899390000000001,0.8684120000000001,1.975515,0.301067,1.529406,-0.318725,-0.098105,-0.751919
002256.XSHE,-1.7629,1.34142,1.088954,1.329609,2.089658,-0.845173,1.802589,-1.01836,-1.531518,-0.673431
002258.XSHE,-0.971368,1.146199,0.159824,-0.547035,1.755829,-0.621897,0.661327,-0.0579149999999999,0.728043,-0.458779
002259.XSHE,-2.650968,-1.364615,-0.119988,0.0481399999999999,0.62207,-1.3612030000000002,-0.796976,-0.086534,-1.63157,1.093965
002260.XSHE,-3.078288,-2.28772,-0.378058,-1.5192450000000002,-1.049883,0.022733,0.2554099999999999,-1.409185,-1.114291,-1.278172
002261.XSHE,-1.461856,-0.6230439999999999,-0.271303,0.814439,2.104785,-0.2902409999999999,0.960958,-1.089588,-0.00466,-1.005395
002262.XSHE,-1.107501,-0.688277,-0.197097,-0.6933600000000001,1.89185,-0.3811969999999999,-0.591659,0.143418,-0.542787,-1.298733
002263.XSHE,-1.6867599999999998,-0.464082,0.107875,0.671692,2.112772,-0.378474,1.1012,-0.381227,1.095592,-1.346407
002264.XSHE,-2.364713,-1.537811,-0.658967,0.926151,1.362929,-0.505424,0.009893,-0.591651,-1.067993,0.798457
002265.XSHE,-1.8133,-1.108976,-0.11107,2.622925,2.06666,-1.053372,-1.211805,-0.767137,-0.97953,-0.8754799999999999
002266.XSHE,-0.220811,-0.874674,0.140918,0.857756,0.654903,-0.6618430000000001,0.722404,-0.223305,1.86558,-0.417117
002267.XSHE,-1.669188,-0.503314,-0.242366,-0.0607179999999999,2.116173,1.206373,-0.280516,0.187719,-0.275839,-0.065185
002268.XSHE,-0.109072,0.366654,2.0243990000000003,1.801934,0.462251,-1.108116,0.889322,-1.316322,-1.029799,-1.132177
002269.XSHE,-1.88302,-0.398459,-0.571986,2.074534,2.024362,-0.917923,0.976134,-0.699663,-1.417453,0.30258
002270.XSHE,-1.663955,0.06172,1.403104,1.827391,2.117048,-0.243961,1.589604,-0.617495,-1.310688,-0.843026
002271.XSHE,0.817331,0.868498,-0.323606,0.064006,-1.027486,-0.769223,0.695176,-0.617801,-0.193639,-0.821084
002272.XSHE,-2.534867,1.036454,0.444776,0.5717300000000001,0.95676,0.094394,1.6702860000000002,-0.8402620000000001,1.006393,-0.422876
002273.XSHE,-0.646234,-0.257704,0.2488739999999999,0.144427,1.337235,-0.367518,1.391431,-0.887546,-0.515921,-1.312497
002274.XSHE,-1.308908,1.419827,0.574125,0.294533,2.040275,-0.30177,1.588178,1.238779,0.335998,-0.622833
002275.XSHE,-1.54021,-1.096519,-0.359133,-0.29449,2.119915,-0.455322,-1.020269,-0.355029,-0.481651,-0.96634
002276.XSHE,-1.4699209999999998,-0.515447,0.311374,0.250382,2.106923,0.0409529999999999,0.6374029999999999,-0.54328,-0.054949,-0.2187349999999999
002277.XSHE,-2.21437,-1.211964,-0.756069,-1.1715950000000002,1.643197,2.831269,-0.836148,0.147168,-2.219983,1.315927
002278.XSHE,-2.92159,-1.1859,-0.594676,-0.61798,-0.352649,0.27798,-0.471679,-0.606694,1.240531,-0.957245
002279.XSHE,-2.494317,-0.759092,-0.767023,-0.737568,1.062465,-0.6569619999999999,-0.664222,-0.274524,-0.0090099999999999,0.45074
002280.XSHE,-1.469959,0.230655,0.541773,1.554539,2.106933,-0.929539,0.7223,-0.634437,0.330534,0.325367
002281.XSHE,-1.047497,-0.375917,-0.669564,-0.867964,1.835171,-0.291997,-0.025543,-0.45931,-1.5380280000000002,-0.649012
002282.XSHE,-2.077399,-0.484317,-0.276426,-0.175874,1.838462,0.688077,-0.52876,-0.35964,0.918481,-1.319794
002283.XSHE,-1.4824959999999998,1.311905,1.138277,0.815723,2.109995,0.391395,1.271675,0.1009549999999999,0.633745,-0.836124
002284.XSHE,-1.784762,0.921099,0.239401,0.125855,2.080449,-0.279765,1.230708,-0.940362,-1.720391,-0.093849
002285.XSHE,-1.656118,-1.0145110000000002,-1.211999,1.553836,2.118242,0.6407970000000001,0.420693,-0.542728,-1.233292,0.026068
002286.XSHE,-2.084679,-1.1016860000000002,0.599858,1.379016,1.829464,-0.317614,1.399627,-0.4932399999999999,0.31705,-0.803768
002287.XSHE,-1.153084,-0.262183,-0.257222,0.139829,1.931257,-0.766097,-0.836734,-0.613021,0.099486,-0.557922
002288.XSHE,-1.699742,1.240009,0.102657,-0.7280909999999999,2.109799,-0.746607,1.347923,-0.634865,0.301202,-0.443313
002289.XSHE,-2.77147,0.36032,-0.799374,0.337775,0.222667,-1.091897,0.062614,-1.058275,-2.6147150000000003,-1.113272
002290.XSHE,-3.022371,0.194769,-0.029619,-0.4411609999999999,-0.789417,-0.528328,-0.352995,-0.049878,-0.46958,0.7463310000000001
002291.XSHE,-0.813271,0.586175,-0.143337,0.176831,1.567009,-0.4519829999999999,0.959696,-0.630985,0.7522340000000001,-1.033082
002292.XSHE,-1.567324,-0.344609,-0.5348930000000001,-0.044047,2.122154,-0.119868,0.666295,-1.137675,-1.276555,-0.617045
002293.XSHE,-1.377033,-1.016086,0.222956,-0.173318,2.074505,-0.314608,-0.900286,0.155,-0.15227,-0.8764129999999999
002294.XSHE,-0.436463,-1.194528,-0.395984,-0.147537,1.014308,-0.594565,-1.496345,-0.987496,-0.28743,-1.288058
002295.XSHE,-3.0929450000000003,-0.1067859999999999,-0.555898,-0.8601270000000001,-1.120334,1.035871,-0.575893,-1.57308,0.013343,-0.580134
002296.XSHE,-2.634849,-0.279474,-0.42335,-1.206251,0.671426,0.449301,-0.326525,0.101136,0.125213,-1.140062
002297.XSHE,-1.911328,1.273131,0.444274,0.536641,2.003619,-0.3664179999999999,1.796634,-0.6856770000000001,-0.945174,-1.147338
002298.XSHE,-1.96874,0.6541170000000001,-0.63507,-1.148984,1.955046,1.408219,0.450083,-0.935871,0.520588,-0.7537189999999999
002299.XSHE,-0.550409,-1.751456,-0.4327029999999999,0.530992,1.193808,-0.240608,-0.321125,-0.137512,0.266144,-0.729791
002300.XSHE,-1.98548,-0.375868,-0.000618,1.378809,1.939213,-0.514572,1.146665,-0.7138439999999999,0.523332,0.144989
002301.XSHE,-1.901759,-1.0313709999999998,-1.587133,0.888544,2.0108650000000003,0.466125,-0.005631,-0.1897299999999999,0.083561,-0.426039
002302.XSHE,-1.476899,-1.31687,-0.814213,-0.728579,2.108668,1.368039,-0.982373,0.2194429999999999,0.622777,-0.0660289999999999
002303.XSHE,-2.049881,-0.961082,-0.718378,-1.134246,1.871108,1.577899,-0.5192060000000001,-0.2335489999999999,0.031698,-0.929446
002304.XSHE,0.955487,0.8152159999999999,-0.147021,-0.325949,-1.193535,-0.939721,-0.0151669999999999,-0.680912,-0.122234,-1.097812
002305.XSHE,-2.420025,-2.280559,-0.719216,0.8362120000000001,1.241557,1.769339,-0.036125,2.056994,-0.585835,2.057083
002306.XSHE,-2.674681,-1.631648,-0.370469,0.8760950000000001,0.547734,-1.369412,-0.394581,-0.850116,1.397153,-0.70848
002307.XSHE,-2.094635,-1.115952,-0.74905,-0.715282,1.816913,0.846459,0.105194,-0.824544,-0.6151,2.057083
002308.XSHE,-2.281226,-0.598761,-0.1565349999999999,-0.213811,1.5273450000000002,0.440345,0.131025,-1.112935,-1.669673,-1.143332
002309.XSHE,-1.821903,1.234407,0.4950699999999999,1.116276,2.062106,0.579533,1.57748,-2.919811,-2.577788,-0.038866
002310.XSHE,-1.664259,-0.8280559999999999,-1.17543,-0.176459,2.1169990000000003,2.831269,-0.971239,-2.87169,-1.458583,2.057083
002311.XSHE,0.767544,-1.442024,-0.250324,0.261756,-0.962195,-1.037857,-0.883133,-0.8030619999999999,0.759612,-0.266651
002312.XSHE,-0.6483,1.597292,1.048133,0.614241,1.340241,-0.537925,1.150785,-0.741919,1.966017,-1.101505
002313.XSHE,-2.270074,-0.3156739999999999,-0.796021,-0.8834139999999999,1.547634,0.6522560000000001,-0.606613,-1.040868,-0.952053,-0.2493199999999999
002314.XSHE,-1.644379,-1.14911,-0.587277,-0.28817,2.119769,2.71778,-0.838067,2.056994,-0.074158,2.057083
002315.XSHE,-2.113519,-0.262478,-0.573415,-0.781025,1.7923209999999998,-0.073521,0.5059819999999999,0.077383,-1.05566,-0.923499
002316.XSHE,-3.13661,-0.509546,-1.101448,1.251919,-1.335664,-1.159251,0.8274870000000001,-2.675409,0.325176,2.057083
002317.XSHE,-1.658184,-1.031716,-0.628137,0.819187,2.117941,0.090089,1.003479,-0.394024,-0.8669549999999999,-1.074918
002318.XSHE,-1.124562,0.8573790000000001,0.392506,-0.218857,1.906978,-0.328702,0.200613,0.041801,0.908079,-0.986725
002319.XSHE,-2.685387,-0.811437,0.63046,1.436145,0.5134989999999999,-1.318228,-0.284385,-0.8313709999999999,-1.476947,-0.127649
002320.XSHE,-1.192089,-0.409263,-0.349519,-0.514633,1.962364,-0.467312,-0.862237,-0.349607,-1.838915,-1.364902
002321.XSHE,-2.962741,-1.272874,-0.563761,1.201177,-0.525978,0.806354,0.979894,-2.919811,-1.216874,0.131265
002322.XSHE,-2.049194,-0.478229,-0.632107,0.694652,1.871896,0.4494109999999999,0.502626,-0.10799,0.442284,-1.323242
002323.XSHE,-2.241455,-1.676896,1.059954,1.5277,1.597927,-1.463274,0.322511,-0.928845,-3.01791,1.791559
002324.XSHE,-1.202329,-0.117583,-0.059375,-0.501268,1.97012,-0.803267,-0.0049619999999999,-0.8354959999999999,-1.797627,-0.792891
002325.XSHE,-2.357967,-0.882259,-0.430663,-0.4808489999999999,1.377045,1.058054,-0.216813,-1.7317330000000002,-0.679329,0.63321
002326.XSHE,-0.011361,2.464248,2.880713,1.420874,0.292182,-1.229553,1.981057,-0.958259,0.297565,-0.30317
002327.XSHE,-1.800646,-0.834802,0.160568,-0.56147,2.073023,0.204679,-0.6485920000000001,0.78447,-0.155625,-1.096986
002328.XSHE,-2.166121,0.093575,0.145291,-0.605294,1.71832,0.507162,0.93798,-0.195921,-1.307985,-0.909561
002329.XSHE,-2.414601,-0.121694,-0.64346,-0.700267,1.253907,0.385938,-0.033121,-1.022124,-0.95208,0.363402
002330.XSHE,-2.528602,-2.039326,-0.359935,0.254575,0.973462,0.01669,-0.421622,-1.122685,0.919665,-0.8231379999999999
002331.XSHE,-2.452269,-0.671794,-1.108147,0.651931,1.166118,0.456791,-0.47203,-1.116756,-0.495465,-1.110844
002332.XSHE,-1.321802,-0.340013,-0.262055,-0.484508,2.047409,-0.109457,-0.328679,-0.0273899999999999,0.023035,-0.8840450000000001
002333.XSHE,-2.498352,-1.1644,-0.444781,-0.926703,1.052202,0.389126,-1.207394,-1.240305,-1.023375,-1.262586
002334.XSHE,-1.970021,0.403576,0.656328,0.004402,1.953861,-0.370842,1.479009,-0.443698,-0.1892619999999999,-0.625636
002335.XSHE,-0.8794,2.107379,1.584364,0.8118529999999999,1.649704,-0.8734299999999999,1.551665,-0.758888,-0.041615,0.365655
002336.XSHE,-2.846797,-1.723589,-0.340089,0.7958930000000001,-0.054982,-0.219873,-0.8558870000000001,-1.730708,-0.8906,2.057083
002337.XSHE,-2.771867,-0.4714689999999999,0.175654,-0.2183989999999999,0.2212579999999999,0.072177,-0.217403,-1.163763,-1.347151,-1.0756
002338.XSHE,-1.991103,-0.681828,-0.137325,0.847793,1.933724,-0.932951,0.453331,-0.777632,-1.20906,-1.352368
002339.XSHE,-2.301939,-0.796404,-0.161232,0.451271,1.488625,0.024602,0.933473,-0.5573239999999999,-0.636764,-0.700327
002340.XSHE,0.036198,1.877682,0.292042,-0.966796,0.209269,-0.545936,1.6401009999999998,-0.813783,-0.125833,-0.291628
002341.XSHE,-1.846755,1.529074,0.274605,0.249998,2.047906,0.295657,1.10482,-1.912668,-2.521627,-0.467488
002342.XSHE,-2.209847,0.0022719999999999,-0.046738,-0.084173,1.650537,0.398131,1.3441040000000002,-0.539521,0.777648,-0.788506
002343.XSHE,-2.693108,-0.717953,-0.927396,-0.430458,0.488544,-0.0391,-0.129791,-0.631451,-2.304982,-0.672818
002344.XSHE,-1.953562,-1.270911,0.125476,-0.125971,1.968745,2.831269,-0.4357359999999999,-0.449748,-1.421721,-0.6464770000000001
002345.XSHE,-2.248312,-0.153595,-0.147824,-0.506367,1.586108,1.325713,-0.089021,0.433091,-0.462121,-0.797072
002346.XSHE,-1.641064,0.645779,0.616512,0.6467689999999999,2.120144,-0.546143,0.043011,-0.354187,-0.034441,-1.264945
002347.XSHE,-2.771867,0.119794,-0.354862,-1.110348,0.2212579999999999,0.381841,0.194907,-0.377697,1.256043,-0.632166
002348.XSHE,-2.935941,-1.343873,-0.980376,1.11084,-0.4123189999999999,-0.279339,0.59412,-1.180686,-1.1316,-0.908384
002349.XSHE,-2.135998,-0.044468,-0.081285,-0.19112,1.761693,0.06404,-0.203602,-0.129041,-1.3178450000000002,-1.21531
002350.XSHE,-2.056066,-1.073851,0.574376,2.387511,1.863958,-0.280702,1.696193,-0.776402,-1.6415419999999998,-0.821025
002351.XSHE,-1.418983,-0.7067319999999999,-0.5830850000000001,-0.285765,2.091236,-0.7918810000000001,0.069872,-0.337486,0.479796,-1.331651
002352.XSHE,0.955487,-0.5615180000000001,-0.368196,0.128242,-1.193535,-0.628858,-0.689051,-0.945896,0.8141079999999999,-0.001015
002353.XSHE,-0.227975,0.417617,-0.208554,0.323709,0.667145,-0.409546,0.358274,-0.219153,1.58707,-0.8975700000000001
002354.XSHE,-1.675871,-0.1914539999999999,-0.044153,1.308306,2.114963,-0.291997,0.7172850000000001,-0.618797,-2.538941,-0.921419
002355.XSHE,-2.256394,-0.959055,-0.6331760000000001,0.675254,1.571992,0.442086,0.424264,-0.332505,-1.401037,-0.811226
002356.XSHE,-2.671181,-2.834769,0.889173,3.001163,0.558837,0.154503,0.562149,-1.995524,-3.01791,0.805057
002357.XSHE,-2.737148,-1.3160379999999998,-0.612521,1.233211,0.34196,0.307452,-0.050124,-0.264017,-1.2969959999999998,-0.546623
002358.XSHE,-2.583584,-1.282875,-1.221805,0.673369,0.822169,2.482611,0.181464,-2.315049,-2.577498,-0.7151430000000001
002360.XSHE,-2.421296,0.526146,-0.041009,0.027816,1.23865,-0.211888,0.614399,-0.165589,0.38369,-0.8923200000000001
002361.XSHE,-2.07673,-0.060936,-0.121601,-0.2210489999999999,1.839281,0.125276,0.660513,-0.644331,-0.1559549999999999,-0.590333
002362.XSHE,-2.2921080000000003,-0.259088,-0.777067,-0.940849,1.507172,-0.203368,-0.158824,-0.816287,1.459435,-1.2171040000000002
002363.XSHE,-2.776703,-0.431052,-0.441264,-0.439795,0.2040819999999999,1.556863,0.266157,-0.7459560000000001,-0.616058,-0.97555
002364.XSHE,-1.968046,0.359571,-0.45526,-0.572814,1.955686,-0.1702509999999999,0.545578,-0.725518,0.162089,-0.98386
002365.XSHE,-2.586275,-0.8298209999999999,-0.473303,-0.773315,0.814491,0.6058640000000001,0.125145,-0.493293,-0.248761,-1.296114
002366.XSHE,-2.263385,-1.581836,-0.5826140000000001,3.001163,1.559617,-0.955934,1.83249,-2.533999,-3.01791,1.599851
002367.XSHE,-1.923295,-0.362623,-0.727697,-1.320084,1.994219,0.269723,-0.6775260000000001,0.547479,0.067071,-0.569117
002368.XSHE,-1.0391,0.237195,0.198235,0.027912,1.826818,-0.776133,0.502696,-0.745697,-0.151849,0.196572
002369.XSHE,-2.20901,-1.037295,-0.053013,1.344392,1.65189,-0.441259,0.63398,-1.038597,-1.690487,0.030014
002370.XSHE,-2.877775,-0.993176,-0.53775,0.076491,-0.1755779999999999,-0.919157,0.138763,-0.665957,-2.853659,1.198444
002371.XSHE,0.955487,1.270063,1.427411,0.737919,-1.193535,-1.186788,0.422377,-1.350572,1.424742,-0.361609
002372.XSHE,-0.341792,-1.147875,-0.3447449999999999,0.581839,0.8591549999999999,-1.042868,-0.7224689999999999,-0.461819,-0.927313,-1.146056
002373.XSHE,-0.6780430000000001,-0.131819,-1.014243,-0.788489,1.3831,0.297985,-0.037847,-0.208431,1.162136,-0.8596459999999999
002374.XSHE,-1.697199,-0.538169,-0.402974,2.819294,2.110412,-0.308061,1.465602,-0.768041,-2.216213,0.068696
002375.XSHE,-1.420473,-1.051357,-0.51447,0.6030979999999999,2.091768,1.280581,-0.443536,-0.336972,-0.1246109999999999,-0.3482969999999999
002376.XSHE,-1.974934,-0.8661190000000001,-0.581164,-1.3927120000000002,1.949277,0.504837,-0.958265,0.471421,0.032546,-0.490818
002377.XSHE,-2.525183,-1.423767,-0.4610039999999999,0.761997,0.982523,0.285303,-0.200221,-2.719852,-0.454049,0.090951
002378.XSHE,-1.6660080000000002,1.335004,-0.103046,0.065435,2.116712,-0.727667,0.698287,-0.406576,-0.4721939999999999,-0.207196
002379.XSHE,-2.595596,-0.093196,-0.532062,-0.60346,0.787695,0.116427,-0.262476,-1.2945719999999998,0.739475,-0.593863
