code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002383.XSHE,-1.931244,0.5855630000000001,0.094516,0.761862,1.897743,-0.6497390000000001,1.0180129999999998,-0.8401700000000001,-1.3489799999999998,0.8852049999999999
002384.XSHE,0.2056059999999999,1.200944,0.116345,0.819975,-0.079193,-0.655714,1.152664,-0.480254,0.082828,-0.263515
002385.XSHE,-0.277535,-0.64098,-0.661043,0.056738,0.7480060000000001,-0.50592,0.8725280000000001,-0.844872,0.12088,-0.031927
002386.XSHE,-1.39673,1.519258,0.404903,-0.332973,2.038523,0.34028,1.287393,0.477707,0.1811859999999999,0.070605
002387.XSHE,-1.411412,1.143614,-1.181187,-0.740776,2.0432490000000003,2.777575,-0.769239,-2.967234,0.507323,1.308094
002388.XSHE,-2.358483,0.1776589999999999,0.273982,0.607226,1.230138,-0.268453,0.687164,-0.678445,1.03518,-0.782449
002389.XSHE,-0.776461,1.01588,-0.6186550000000001,-0.31735,1.503479,-0.190056,0.7260340000000001,-1.203225,-0.664574,-1.168796
002390.XSHE,-1.293134,0.496154,-0.4993399999999999,0.96064,1.993238,0.444529,0.35104,-0.850138,-0.20611,-1.030191
002391.XSHE,-2.006221,-0.881553,-0.086162,-1.356377,1.820087,1.310403,-0.3603639999999999,0.397149,-1.060297,-0.6262409999999999
002392.XSHE,-2.0594200000000003,0.271445,-0.253453,-1.107634,1.7552720000000002,1.643693,-0.134979,0.570924,0.551858,-0.977092
002393.XSHE,-2.28326,-0.419183,-0.1040519999999999,-0.599271,1.389029,2.243882,-0.976279,-0.265778,-0.812918,-1.303451
002394.XSHE,-2.72263,-0.647737,-0.284805,-1.393237,0.181047,2.777575,-1.7819009999999995,0.407351,-0.687924,-0.6074729999999999
002395.XSHE,-2.7016,1.416443,-0.913849,-0.134681,0.254976,-0.408593,-0.374171,-0.6769189999999999,-0.8196370000000001,0.115199
002396.XSHE,-1.124278,0.738429,-0.280093,-0.939741,1.877739,-0.370421,0.251916,-0.174834,0.08776,-0.618362
002397.XSHE,-2.182984,-1.526794,0.096707,1.817839,1.572308,-0.3730239999999999,0.7567659999999999,-1.391218,-0.839534,-0.492435
002398.XSHE,-2.040001,0.658196,-0.437334,-0.289611,1.779882,0.7011350000000001,0.32073,0.176572,-0.191218,-0.701812
002399.XSHE,-0.581717,-0.714314,-0.247631,-0.2215079999999999,1.231617,0.119243,-1.7793580000000002,-0.91813,0.448884,-0.5353180000000001
002400.XSHE,-1.564022,0.755497,-0.44948,-0.292098,2.065857,0.31342,0.584277,-0.63572,-0.507891,-0.94682
002401.XSHE,-2.355446,0.524883,-0.337148,-0.759099,1.236917,-0.399902,-0.369882,-0.224928,0.44298,-0.413393
002402.XSHE,-0.74829,2.185814,-0.403964,0.188554,1.4665,-0.985861,1.0133379999999998,-0.768257,1.0042950000000002,-0.743492
002403.XSHE,-2.521902,-1.28149,0.24183,1.342839,0.818584,0.765877,0.488929,-1.4799950000000002,-0.8058029999999999,-0.3467969999999999
002404.XSHE,-2.258963,-0.5794239999999999,0.027974,0.038251,1.436388,-0.14705,0.496105,-1.193538,-0.319454,-0.6626029999999999
002405.XSHE,-0.12683,1.624098,-0.197073,-0.017217,0.492345,-0.468697,1.257868,-1.350733,-1.279101,-1.233905
002406.XSHE,-2.3229580000000003,-0.45657,-0.384603,0.6298060000000001,1.30751,1.382398,0.7627659999999999,0.058147,-0.1683349999999999,-0.878397
002407.XSHE,-0.166787,2.102201,1.270965,0.117867,0.5607300000000001,-1.015188,2.055231,0.555288,0.815195,-0.348339
002408.XSHE,-0.540047,0.590777,-0.2961,-0.426691,1.169002,0.280294,-0.311082,2.000605,0.073099,-0.297338
002409.XSHE,-0.140838,0.425324,-0.922622,0.8818870000000001,0.516356,-1.057417,0.924138,-1.235638,1.108922,-1.19001
002410.XSHE,0.343185,0.4224229999999999,-0.781638,-0.1172849999999999,-0.309244,-1.332215,-0.943855,-1.237248,0.534408,-0.8626360000000001
002411.XSHE,-0.975769,-0.4909779999999999,-0.6844439999999999,1.803384,1.738166,0.1623119999999999,0.7806890000000001,-0.754632,-1.287207,-0.351601
002412.XSHE,-2.558644,0.5701189999999999,-0.416801,-0.341494,0.7130569999999999,0.469455,-0.156194,-0.105456,-1.7351419999999995,-1.24641
002413.XSHE,-1.6059290000000002,0.274099,-0.487728,-0.250158,2.063193,0.598238,0.590201,-1.201515,-0.113146,-1.09372
002414.XSHE,0.033611,0.820024,-0.8844040000000001,-0.4922939999999999,0.215772,-1.070327,0.022871,-0.553894,0.025135,-1.262643
002415.XSHE,1.011588,0.0241189999999999,-1.2146370000000002,0.009153,-1.227203,-0.922518,-0.231048,-0.20056,0.391943,-0.723863
002416.XSHE,-1.11297,1.126841,-0.114337,-0.560566,1.868296,-0.210164,-0.459133,-0.034136,0.35396,-0.4406489999999999
002417.XSHE,-3.22179,-1.479454,-1.152254,2.419486,-1.524364,-1.309201,1.170588,-1.329214,-0.513465,-0.960608
002418.XSHE,-2.203247,0.656489,0.54056,0.166448,1.537842,-0.417335,0.170685,-1.017279,-0.847165,-0.6151399999999999
002419.XSHE,-1.692421,0.158557,-0.360683,-0.102714,2.044867,0.375065,-0.3905349999999999,-0.046072,-1.985841,2.050062
002420.XSHE,-2.556402,0.7751399999999999,0.569649,0.155016,0.719637,-0.869484,-0.288546,-0.437061,-0.4322859999999999,-0.370446
002421.XSHE,-1.702368,-0.379796,-0.2236449999999999,0.514807,2.04162,-0.414522,0.949643,-1.070783,-0.796651,0.891682
002422.XSHE,-0.271037,-0.2147,0.037932,-0.392751,0.7371340000000001,-0.150978,0.212448,-0.550959,-0.095496,0.063313
002423.XSHE,-0.924936,-0.700375,-0.716275,-0.958688,1.68311,2.162837,-1.500923,2.000605,0.51866,2.050062
002424.XSHE,-1.368644,-0.320877,0.049657,0.23108,2.028291,-0.263482,1.115034,-0.547114,-0.826641,-0.832943
002425.XSHE,-1.985257,0.605455,-1.443841,0.01017,1.843392,1.633349,0.750158,-0.781891,-0.64423,-1.352621
002426.XSHE,-1.4350379999999998,1.238578,0.2143449999999999,0.515662,2.049943,0.011365,0.951811,-0.8652780000000001,-1.880497,-0.560747
002427.XSHE,-2.2741290000000003,-1.196894,1.206206,1.027926,1.407051,-0.132492,-1.174326,-2.635221,-2.258867,0.935618
002428.XSHE,-1.5665,1.374292,-0.284597,-0.690037,2.065809,-1.011139,0.4502609999999999,-1.591212,0.318648,-0.792265
002429.XSHE,-0.776161,0.69975,-0.8442629999999999,-0.685401,1.503089,0.767563,-0.801248,0.5795939999999999,1.081205,-0.684912
002430.XSHE,-0.060427,-0.017009,1.129832,0.733016,0.378105,-1.0067959999999998,-0.511353,-0.7971729999999999,0.397204,-0.37085
002431.XSHE,-2.108376,0.563227,-0.202742,1.089445,1.688292,1.02373,0.95496,-2.12455,-1.59175,1.282339
002432.XSHE,-0.528442,-1.158352,2.6828950000000003,2.921138,1.151322,0.781647,2.050361,2.000605,1.988311,-1.324943
002433.XSHE,-2.439954,-0.539159,-0.790495,0.531933,1.0365719999999998,2.777575,0.183883,-0.748382,-1.923126,-0.227465
002434.XSHE,-1.101661,1.498509,0.118652,0.088019,1.858649,-0.235166,0.537057,-0.7053149999999999,-0.6109399999999999,-0.6811159999999999
002435.XSHE,-1.84549,-0.531231,0.348491,1.5761040000000002,1.967625,0.921406,0.749831,-0.318263,-2.272103,-0.6814819999999999
002436.XSHE,-0.641061,0.934713,-0.192581,0.324864,1.318277,-1.023281,1.348697,-0.841542,0.430835,-0.385087
002437.XSHE,-1.89623,-0.3957989999999999,-0.4334189999999999,-0.258119,1.928671,-0.5130359999999999,-0.074138,-0.613421,-0.927868,-0.522213
002438.XSHE,-1.606033,0.351662,-0.079385,0.2324659999999999,2.063182,-0.394816,0.373276,-0.673944,0.897856,-0.56503
002439.XSHE,-0.803507,0.917298,-1.1594799999999998,-0.354437,1.538154,-0.398256,0.093516,-0.2933409999999999,0.4409869999999999,-1.125766
002440.XSHE,-1.43581,-0.951149,-0.393019,-1.346866,2.050142,1.755898,-0.936118,0.581544,-1.237668,-1.0653780000000002
002441.XSHE,-1.873461,0.629521,0.6568189999999999,0.203888,1.947001,0.860432,1.155275,-0.155615,0.278828,-0.918382
002442.XSHE,-2.566126,0.7070350000000001,-0.150216,-0.494993,0.690967,0.1101299999999999,-0.025309,0.010153,-0.123346,-0.498167
002443.XSHE,-2.312815,1.218757,0.211121,-0.049184,1.328831,1.013233,0.77954,0.837519,0.403704,-1.054928
002444.XSHE,-0.274369,-1.162012,-0.979713,2.296742,0.74271,-0.452759,0.952166,-0.590497,0.771981,-0.7335079999999999
002445.XSHE,-1.803918,0.235776,-0.21494,-0.276385,1.994485,-0.560066,-0.619085,-0.891101,-2.472191,-1.263896
002446.XSHE,-1.639296,0.217188,0.511111,-0.393798,2.058202,-0.317714,0.981164,-1.071157,-0.942024,-1.054908
002448.XSHE,-2.139203,-0.71824,0.425226,-0.6280220000000001,1.6424310000000002,0.552565,0.826829,-0.2631739999999999,-0.071555,-0.5136
002449.XSHE,-1.798898,0.947717,-0.627239,-0.213044,1.997426,0.360655,0.503116,-0.447289,-1.056915,-0.888351
002451.XSHE,-2.413247,0.739274,0.049957,0.294788,1.102532,-0.871907,0.819205,-1.615194,0.198242,-0.811602
002452.XSHE,-1.839892,1.46881,0.221714,0.5502729999999999,1.971505,-0.479875,1.615191,0.106963,0.254339,-0.8955930000000001
002453.XSHE,-1.164244,0.084747,0.555595,1.765961,1.90946,-1.076575,0.440249,-0.614704,0.1264549999999999,-0.8384520000000001
002454.XSHE,-1.792641,0.7478600000000001,1.345731,2.325565,2.001001,0.321322,1.725854,-0.654798,-1.331476,-0.841699
002455.XSHE,-1.600071,2.379964,1.065554,0.1532349999999999,2.063805,-0.737947,1.770388,-0.406099,0.010951,0.393906
002456.XSHE,-0.65327,0.417485,-1.269807,-0.194175,1.335716,-0.292934,-0.023855,-0.565639,-1.385574,0.097665
002457.XSHE,-2.5272080000000003,-0.131672,0.045384,-0.0233069999999999,0.803646,0.832892,0.701227,-0.5140359999999999,0.683338,-0.794289
002458.XSHE,-1.4446450000000002,0.08763,-0.4021929999999999,-0.260364,2.052338,-0.566516,0.034835,-0.832568,-0.128924,-0.488431
002459.XSHE,1.011588,0.280074,1.455989,0.739041,-1.227203,-1.203849,1.150666,-0.921832,1.988311,-0.023048
002460.XSHE,1.011588,1.60065,0.291562,0.212721,-1.227203,-1.167546,1.7913279999999998,0.244727,0.285728,-0.804846
002461.XSHE,-0.863785,-0.152041,-0.542912,-1.312076,1.6123809999999998,0.2064639999999999,-1.590662,-0.718217,-0.562348,-0.913458
002462.XSHE,-2.282264,-0.474749,-0.053874,-0.914887,1.391008,1.765343,-0.8823219999999999,-0.309841,-0.0153979999999999,-0.280253
002463.XSHE,-0.482857,1.133483,-0.465204,0.436198,1.080914,-0.653506,0.918873,-0.309398,0.267796,-0.835735
002465.XSHE,-0.644233,-0.015118,-0.540036,-1.19717,1.3228209999999998,-0.021647,-0.400534,-0.796613,0.218227,-1.075261
002466.XSHE,1.011588,1.785624,1.541084,0.6847479999999999,-1.227203,-1.331479,2.081773,-0.187878,-0.506861,-0.158065
002467.XSHE,-1.837348,0.4222229999999999,-0.455106,-0.6572359999999999,1.973241,-0.3857,-0.023731,-0.632583,-1.4601540000000002,-1.267219
002468.XSHE,-0.804178,0.864934,0.746209,0.038088,1.539004,-0.122972,-0.125557,-0.518929,-0.373359,-0.037325
002469.XSHE,-2.079157,0.196733,0.098198,-0.384001,1.729124,0.1303609999999999,0.536513,0.159138,1.855096,-1.13883
002470.XSHE,-1.617062,-2.257227,-0.149498,0.708225,2.061814,0.109152,-0.665118,-0.6488649999999999,-2.615262,-0.3336119999999999
002471.XSHE,-2.129377,0.8590000000000001,0.029845,0.5442130000000001,1.657361,-0.628074,1.418592,-0.906262,-1.199546,-0.2094869999999999
002472.XSHE,-0.4415949999999999,1.145999,1.892115,0.985352,1.015945,-0.984505,0.920034,-1.125417,0.299373,-0.493602
002474.XSHE,-2.2467,1.118517,-0.272812,-0.583272,1.459566,-0.267854,0.405007,-0.685874,-0.624558,-0.725379
002475.XSHE,1.011588,1.287917,-0.755685,0.437403,-1.227203,-1.180595,0.5996859999999999,-0.758627,1.055906,-0.201186
002476.XSHE,-2.34194,0.035088,0.984998,0.15322,1.266693,-0.8339030000000001,0.454862,-1.150773,0.5686329999999999,-1.103344
002478.XSHE,-2.048426,-0.331244,0.441698,0.750514,1.769341,1.280023,1.045455,-0.31911,-0.518944,-0.7881520000000001
002479.XSHE,-2.149412,-0.778425,-0.188709,-0.042945,1.626607,1.252212,-0.009625,0.218226,-0.031351,0.188708
002480.XSHE,-2.102272,0.7694880000000001,0.199522,0.342385,1.6970330000000002,0.0538779999999999,0.849983,-1.118479,-1.582614,0.304069
002481.XSHE,-1.379246,-0.20259,-0.782291,0.6375930000000001,2.032336,-0.6713779999999999,0.361174,-1.067668,-0.053366,-1.0507030000000002
002482.XSHE,-2.293793,-0.852166,-1.088343,1.989982,1.367904,-1.227501,0.3609199999999999,-2.967234,-2.2000740000000003,2.050062
002483.XSHE,-1.819972,0.716989,0.224844,-0.200104,1.984644,0.687185,0.390119,0.245038,0.372989,-0.41453
002484.XSHE,-0.601392,2.371299,1.056333,0.307055,1.260687,-0.969362,0.0094069999999999,-1.016916,0.658523,-1.097956
002485.XSHE,-3.000833,-0.780709,-1.301081,0.377453,-0.963545,1.587445,-1.811977,-1.104634,-1.3060969999999998,-0.643737
002486.XSHE,-2.631917,-0.589192,0.030098,0.353152,0.487839,-0.413523,0.479977,-0.967665,-0.208863,-1.13368
002487.XSHE,-0.335046,1.06248,3.06061,2.360287,0.8434649999999999,-1.274315,2.056604,-1.043093,1.988311,-0.422125
002488.XSHE,-1.55263,1.081638,0.422567,-0.469809,2.0659,0.0233139999999999,0.413812,-0.55202,-1.503072,-0.776092
002489.XSHE,-1.636055,-1.220346,-0.261106,0.898906,2.058801,-0.04167,0.124647,0.346694,0.982591,-0.203713
002490.XSHE,-2.429003,1.000645,-0.470653,-0.226713,1.063917,-0.250867,-0.038512,-1.04727,-1.437613,-0.142985
002491.XSHE,-1.761194,0.573825,0.2228409999999999,-0.210967,2.017461,-0.505252,-0.306713,-0.901779,-1.610213,-0.373162
002492.XSHE,-2.778054,-1.047759,-0.181611,0.4849819999999999,-0.0220409999999999,0.544209,0.2776659999999999,-0.4644,0.618707,-1.047695
002493.XSHE,1.011588,-0.893559,-0.396552,0.401423,-1.227203,-0.530351,-0.7683989999999999,1.221522,-0.1167359999999999,2.050062
002494.XSHE,-3.023501,-0.6048020000000001,-0.0436779999999999,1.086933,-1.070979,1.332642,0.7364430000000001,-1.44704,-1.093033,-1.166453
002495.XSHE,-2.68388,0.943846,-0.009892,-0.482966,0.315946,-0.007166,0.657241,-0.5411239999999999,-0.821572,-1.428658
002496.XSHE,-2.27463,-1.986345,-0.357441,0.587937,1.406069,0.493134,-0.138883,-0.26306,-2.3789860000000003,-0.960273
002497.XSHE,-0.19494,1.838567,0.60144,-0.473435,0.60869,-0.8460610000000001,1.752007,0.779957,0.910947,-1.094651
002498.XSHE,-0.965942,1.03877,0.324317,-0.6836899999999999,1.727797,-0.190238,-0.124829,-0.466222,0.636803,-1.041533
002499.XSHE,-3.5595980000000003,-2.257227,-1.046233,1.884129,-1.524364,-1.577583,-1.216238,-0.819422,-2.306319,2.050062
002500.XSHE,-0.6623,0.008215,-0.404789,-0.970342,1.348526,1.136173,-0.989726,0.188215,-1.124392,1.284146
002501.XSHE,-1.518243,-0.71043,0.513266,0.981865,2.064296,-0.999051,-1.205878,-1.631137,-2.496236,-0.8729979999999999
002502.XSHE,-2.358666,1.147791,-0.182032,1.701884,1.2297280000000002,-0.387425,1.048652,-1.0611469999999998,-0.732973,-1.26544
002503.XSHE,-2.237268,-0.867186,-0.881424,0.008076,1.477067,-1.567376,0.2897389999999999,-2.967234,-3.005174,2.050062
002504.XSHE,-3.0576,-1.257292,-0.502947,-0.574739,-1.236764,-1.283194,-0.545901,-2.088115,-3.005174,0.161983
002505.XSHE,-0.6276609999999999,0.153549,0.477013,0.5632659999999999,1.298979,-0.799519,0.302687,-0.431683,0.557551,0.063654
002506.XSHE,-0.482724,1.108004,0.017428,0.378905,1.080706,-1.320562,1.336399,-1.036185,-3.005174,-0.179256
002507.XSHE,-0.392067,-1.40845,-0.585018,0.422552,0.936554,-0.716865,0.3259869999999999,-0.801859,0.11685,-1.369365
002508.XSHE,-0.472339,0.508973,-0.686693,0.071628,1.06446,-0.482472,-0.099496,0.268781,-0.043184,-0.913465
002510.XSHE,-2.147721,0.583942,0.1496579999999999,-0.169733,1.629249,-0.182775,1.04409,-1.039739,-1.822235,-0.2405119999999999
002511.XSHE,-0.997764,0.946601,-1.239178,-0.56891,1.760886,-0.488626,-0.40655,-0.404055,-0.144692,-0.983706
002512.XSHE,-2.022758,1.016655,-0.156671,1.694856,1.800816,-1.115716,1.7398080000000002,-0.717633,-1.138811,0.269445
002513.XSHE,-2.921293,0.331991,-0.048837,0.305327,-0.603846,-0.316144,-0.17372,-2.216919,-0.968833,-0.473713
002514.XSHE,-1.340305,0.3669699999999999,3.930159,2.921138,2.016406,-1.260458,2.726425,-0.801573,-1.280375,-0.422867
002515.XSHE,-2.244007,0.2218969999999999,-0.7332489999999999,-0.922359,1.464591,-0.493654,-0.6207,-0.957851,0.129379,-1.288057
002516.XSHE,-1.458271,1.286174,0.550917,-0.053915,2.055411,-0.356098,0.512451,-0.600237,-1.204625,-1.2716120000000002
002517.XSHE,-0.854632,1.272621,0.492371,-0.099777,1.60139,-0.8984549999999999,1.181566,-0.5526810000000001,-1.917288,-1.181364
002518.XSHE,-0.533852,2.1322240000000003,1.755264,2.027284,1.159578,-1.180625,1.1678620000000002,-1.194761,-0.528691,-0.840498
002519.XSHE,-1.731227,-0.753837,0.4905029999999999,0.91072,2.030835,-0.173244,1.375698,-0.886459,-0.4707659999999999,-2.051895
002520.XSHE,-1.783553,1.931758,-0.679962,0.371602,2.006015,0.243733,1.870738,-0.4773979999999999,0.08771,0.062349
002521.XSHE,-2.626495,0.140051,-0.4218399999999999,-1.221188,0.5051869999999999,2.777575,-1.0864049999999998,-0.48991,-0.557851,-1.069101
002522.XSHE,-1.944625,0.7206359999999999,-0.470496,-1.177969,1.885035,-0.359046,-0.100285,-0.373054,1.16886,-0.727801
002523.XSHE,-2.027891,1.020473,1.087375,1.342913,1.794674,-0.033557,1.310144,-0.618788,-0.961021,-0.713047
002524.XSHE,-2.4433990000000003,0.06922,-1.021767,-0.041428,1.027885,-1.306338,-0.555613,-0.535842,0.540029,1.291393
002526.XSHE,-2.083616,-0.094537,0.762757,0.468725,1.7230580000000002,0.363451,1.039419,-0.7735609999999999,-1.910763,-1.107226
002527.XSHE,-1.938973,-0.071749,0.236927,1.270032,1.890463,0.252118,1.11658,-0.93498,0.137523,-0.734775
002528.XSHE,-2.105995,0.177301,-0.202819,0.997785,1.691715,0.011523,0.18499,-2.492712,-1.672926,-0.137235
002529.XSHE,-1.799539,1.470225,0.7021609999999999,1.980364,1.997054,-1.230483,1.954838,-0.916738,-0.525065,-0.98081
002530.XSHE,-1.71751,1.689703,-0.459074,1.111692,2.0362150000000003,-0.809094,1.612505,-1.192282,-1.736131,-0.764698
002531.XSHE,-0.235021,1.75545,1.255976,0.877182,0.676583,-0.822839,1.18184,-0.582477,1.056915,-0.210783
002532.XSHE,-0.020836,-0.037337,-0.538304,0.94129,0.309785,0.177622,1.811281,1.219788,1.090532,-0.106796
002533.XSHE,-1.7804810000000002,0.502554,0.5605100000000001,0.313161,2.007663,0.123655,1.425384,0.54877,0.7916,-0.3492119999999999
002534.XSHE,-0.782601,0.8674219999999999,0.773464,1.7992119999999998,1.511423,-0.998606,0.869749,-0.606669,0.5132,0.131159
002535.XSHE,-2.993951,-2.257227,0.162393,1.0524790000000002,-0.931363,-0.902225,0.285584,-0.3409,-2.273387,0.1822089999999999
002536.XSHE,-2.041596,0.609359,-0.214976,1.691197,1.7779029999999998,-0.1059809999999999,1.787294,-0.79823,-1.574109,-0.6819069999999999
002537.XSHE,-1.3407639999999998,2.892356,0.126716,0.167866,2.016611,-0.189691,1.740276,-0.512988,0.242106,-0.739064
002538.XSHE,-1.535068,0.737368,0.8073319999999999,0.162113,2.065404,0.385383,0.934765,-0.239625,0.093443,-0.971793
002539.XSHE,-0.8917290000000001,0.560921,0.964052,0.495616,1.645293,-0.676774,1.646556,0.8259340000000001,1.064843,-0.141952
002540.XSHE,-1.536137,2.365269,0.62871,-0.203011,2.065454,0.3895639999999999,0.664262,-0.333575,0.07231,-1.144376
002541.XSHE,-0.785485,-0.151398,-0.291823,0.617083,1.515139,-0.330977,-0.5676,0.4535479999999999,1.142278,0.079788
002542.XSHE,-1.978511,0.006522,-0.3645989999999999,-0.017953,1.850628,0.603935,0.18672,-0.761446,-0.308588,0.224423
002543.XSHE,-1.695858,-0.513041,0.277143,1.413476,2.043772,0.248382,0.556894,0.470655,-1.196742,-0.626912
002544.XSHE,-0.940116,0.960522,0.768505,0.24973,1.699916,-0.851512,-0.224456,-1.371381,-0.556231,-0.400779
002545.XSHE,-1.138127,0.628908,0.266548,0.06875,1.889026,0.459926,0.029047,0.052894,0.111664,-1.045552
002546.XSHE,-2.306367,-0.000998,0.050842,-0.275315,1.342209,1.227801,0.577964,-0.479575,-0.714633,-1.386016
002547.XSHE,-1.637786,-0.2615139999999999,1.070922,2.921138,2.058484,-1.339954,2.349391,-1.379823,-1.555443,1.254972
002548.XSHE,-2.104534,-0.5053890000000001,0.255094,0.599839,1.693807,-0.558079,0.795388,0.15105,-1.1736799999999998,0.409337
002549.XSHE,-1.136489,0.931228,0.721809,0.8330989999999999,1.887707,-1.324855,0.744578,-1.115334,0.207179,-0.795451
002550.XSHE,-1.7258779999999998,-1.914565,0.509017,1.541353,2.032988,-0.553266,0.795838,-0.4797359999999999,0.081725,-1.220567
002551.XSHE,-2.360174,-0.27557,-0.941417,-0.156081,1.226351,1.354174,-0.206729,-0.437745,-1.135405,-0.804665
002552.XSHE,-2.012134,-0.347067,0.21552,1.531439,1.813287,-1.179684,0.709086,-0.817796,0.614011,-2.156042
002553.XSHE,-1.712937,0.572855,0.494012,2.8097540000000003,2.037907,-1.070096,2.148707,-0.616532,0.541355,-1.387133
002554.XSHE,-2.023894,-0.129931,0.271569,0.310625,1.799463,-0.07175,1.226735,-0.249351,-0.587339,-0.677535
002555.XSHE,0.080659,0.410973,-0.739478,-0.046251,0.134639,-0.816375,1.002077,0.097243,0.8473930000000001,-1.126254
002556.XSHE,-1.291112,-1.053708,0.132242,-1.015516,1.992152,-0.413871,-0.681946,0.3457739999999999,-0.247035,-0.342089
002557.XSHE,-0.433381,-1.293619,-0.325496,0.424496,1.002881,-1.063597,-0.450756,-0.68012,0.408332,-0.657343
002558.XSHE,-0.8421790000000001,0.392323,-1.064257,-0.806689,1.586273,0.4498479999999999,-0.850615,-0.292509,-1.05211,-1.258721
002559.XSHE,-2.047114,-0.270755,0.277655,0.77742,1.770996,-0.435121,1.27464,-0.945935,-0.822664,-0.602627
002560.XSHE,-2.242095,0.225056,-0.066821,0.294714,1.468145,0.391361,1.379534,-1.095033,0.014776,-0.621429
002561.XSHE,-2.290318,-0.257657,0.631437,1.923056,1.374914,0.344733,0.926294,-0.534684,-2.653452,-1.126491
002562.XSHE,-1.692279,0.6301329999999999,0.904613,0.135812,2.044912,-0.13619,0.998823,-0.266432,-0.361347,-0.40069
002563.XSHE,-1.01529,-0.398665,-0.925105,-0.8532200000000001,1.7784970000000002,0.858977,-1.221177,0.852181,-0.082465,-0.818682
002564.XSHE,-1.960642,-0.6601739999999999,0.286125,2.323847,1.869171,-0.487975,1.410998,-2.335067,-2.263051,2.050062
002565.XSHE,-2.092389,1.78338,-0.052552,0.729288,1.71095,-0.243569,1.242361,-0.440826,-2.358808,-1.06579
