code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002489.XSHE,-1.525711,-0.409742,0.325583,-0.497147,2.13402,-0.140118,0.23884,-0.203696,0.6822560000000001,-0.62326
002490.XSHE,-2.3818040000000003,-1.807099,-0.0812259999999999,0.806866,1.324563,-1.005774,0.6590600000000001,-1.682094,-1.925837,-0.18531
002491.XSHE,-1.633292,0.1975569999999999,0.731476,0.694533,2.135534,-0.792353,0.75549,-1.170243,-0.850583,-0.50512
002492.XSHE,-2.789877,-0.048424,-0.102299,-1.286164,0.139315,0.564768,-0.637658,0.081456,0.503992,-1.164486
002493.XSHE,0.997673,0.264691,-0.6742640000000001,-0.100415,-1.221494,-0.668312,-0.676747,-0.797878,0.58592,1.95896
002494.XSHE,-3.040714,-0.388839,0.205155,-0.468877,-0.903296,0.525025,-0.199531,-2.025232,-1.752543,-1.107628
002495.XSHE,-2.711234,-0.154071,-0.266574,-1.059678,0.414988,-0.276831,-0.1801839999999999,-1.239237,-1.858925,-1.557264
002496.XSHE,-2.396798,-0.082133,0.740013,0.961535,1.291333,0.114589,1.271977,-1.967936,-2.222849,-0.957833
002497.XSHE,-0.618075,0.724997,-1.191066,-0.507433,1.315969,-0.012093,0.55007,1.072367,1.307518,-1.190552
002498.XSHE,-1.062575,-0.752099,-0.269881,-0.811589,1.869322,0.015165,-0.886719,-0.096762,0.519277,-1.479863
002500.XSHE,-0.470948,0.7942140000000001,-0.048745,-1.13533,1.089479,0.696484,-0.1150549999999999,-1.075076,-1.662743,1.280262
002501.XSHE,-1.880961,0.600432,-1.098466,-0.352903,2.036419,-1.174675,-1.0887639999999998,-1.886302,-1.757355,-0.794008
002502.XSHE,-2.840433,-1.244538,-1.704562,2.022321,-0.0505069999999999,-0.187223,0.585915,-1.84521,-0.803359,-1.317986
002503.XSHE,-3.3981220000000003,-1.952689,-3.828431,0.304375,-1.562698,-0.186867,-2.086654,-3.198665,-2.926569,1.823926
002504.XSHE,-4.3315790000000005,-1.504558,-5.018687,0.502904,-1.562698,-0.5261359999999999,-1.7897869999999998,-2.8343830000000003,-2.926569,0.5411560000000001
002505.XSHE,-1.083167,-0.29127,-1.5447879999999998,1.188295,1.888832,-0.469535,0.064917,-0.901743,0.745555,0.3960349999999999
002506.XSHE,-0.766628,-0.408863,-0.3761239999999999,-0.805029,1.525795,-1.461913,-0.298121,-1.273068,-1.325962,0.147427
002507.XSHE,-0.5802579999999999,-0.030294,-0.724129,-1.02701,1.25935,-0.631081,-0.311128,-0.551562,-0.191865,-1.483472
002508.XSHE,-0.386258,1.671541,-0.4692729999999999,-0.358959,0.952404,-0.585412,0.0757159999999999,-0.0472649999999999,-0.022113,-1.067781
002510.XSHE,-2.337802,-0.726264,-0.124147,-0.737274,1.417802,-0.005402,-0.059815,-1.107166,-0.75548,0.189976
002511.XSHE,-0.976507,0.186821,-0.852369,-0.552319,1.781143,-0.6248090000000001,-0.57347,-0.842832,0.049817,-0.937252
002512.XSHE,-2.071688,1.177558,0.468884,-0.06082,1.852024,-1.357253,1.070425,-1.294524,-0.540528,0.4600149999999999
002513.XSHE,-2.809766,-0.3270409999999999,0.504922,0.471066,0.065828,-1.376441,0.973554,-2.381721,-0.325225,-0.302695
002514.XSHE,-1.787689,-0.873928,0.649518,1.939181,2.091412,-1.276245,1.845273,-1.35524,-1.264109,-0.6574300000000001
002515.XSHE,-2.043394,-0.904532,-0.000795,-0.491287,1.885755,-0.8153699999999999,-0.319982,-1.532557,0.0116569999999999,-1.573721
002516.XSHE,-1.721632,-0.587739,-0.059746,-0.4363579999999999,2.117233,-0.088994,-0.389393,-0.52417,-0.449769,-1.373406
002517.XSHE,-0.211417,0.98009,2.425796,2.153052,0.658197,-1.367459,1.581974,-0.7313970000000001,0.886868,-1.265865
002518.XSHE,-0.7013149999999999,0.250237,0.4149819999999999,0.883877,1.436167,-1.245105,0.778274,-0.249715,0.4123699999999999,-0.809624
002519.XSHE,-1.7979439999999998,0.291075,1.178359,0.457201,2.086442,-0.193289,1.069306,-0.8704290000000001,0.241067,-1.383722
002520.XSHE,-2.134666,0.763295,-0.457447,-0.203012,1.768633,-0.0547669999999999,0.7346,-1.7574150000000002,-1.7276619999999998,0.3958489999999999
002521.XSHE,-2.450625,-0.384748,0.426279,-0.800275,1.165849,1.89474,-0.408988,-1.23586,0.4300479999999999,-1.155801
002522.XSHE,-2.12637,-0.437724,-0.351512,-1.471883,1.7802830000000005,-0.220833,-1.148248,-0.628927,0.748577,-0.810438
002523.XSHE,-2.246221,-0.0455459999999999,-0.072982,-0.8594430000000001,1.591852,0.100673,-0.257851,-0.5728989999999999,-0.596474,-0.819628
002524.XSHE,-2.40816,-0.653679,-0.8373299999999999,-0.469464,1.265655,-1.647256,-0.407359,-0.994198,-1.2751,1.101975
002526.XSHE,-2.077325,0.601039,0.1338369999999999,-0.7690600000000001,1.84503,0.271288,0.917403,-1.280721,-0.322057,-1.050309
002527.XSHE,-1.643616,-1.604386,2.470855,2.848282,2.134327,-0.935214,2.27876,-2.017582,-1.248048,-0.390516
002528.XSHE,-1.37418,1.26725,0.77628,1.928946,2.090705,-1.477451,1.4963229999999998,-1.791536,-2.598313,-0.212832
002529.XSHE,-2.398461,1.2513729999999998,-0.392833,0.247067,1.287601,-1.326225,0.587908,1.72016,0.522596,-0.458083
002530.XSHE,-1.700882,1.425644,0.418293,0.1134049999999999,2.1231720000000003,-1.222598,1.233331,-1.428247,-0.648574,-0.8278110000000001
002531.XSHE,-0.43938,0.837268,-0.0284399999999999,-0.127123,1.0388879999999998,-0.717154,0.188099,-0.0591929999999999,0.37755,0.142665
002532.XSHE,-0.193855,1.181726,-0.86926,-0.522411,0.628027,0.642051,0.568393,0.947998,0.851456,0.081108
002533.XSHE,-1.91421,0.7553880000000001,0.7281850000000001,-0.310375,2.011382,0.368933,0.8686379999999999,0.310564,0.841561,-0.399325
002534.XSHE,-1.269616,1.0744479999999998,-0.4606229999999999,0.241927,2.034982,-0.716025,-0.147085,-1.013927,0.509729,0.343826
002535.XSHE,-2.25246,-0.252307,2.410953,2.848282,1.580836,-1.533168,2.07515,-0.4147979999999999,-1.3999469999999998,0.515847
002536.XSHE,-1.7563650000000002,0.900819,2.233181,1.843585,2.104982,-0.686962,1.971329,-0.905351,-1.0317610000000002,-0.8209
002537.XSHE,-1.523808,0.22956,-0.539446,-0.665708,2.133767,-0.0047909999999999,0.450258,-1.11878,0.838942,-0.576913
002538.XSHE,-1.890109,-0.998382,-0.66842,-0.994942,2.02982,1.331908,-0.744791,0.039011,0.0131919999999999,-1.256419
002539.XSHE,-1.253637,-0.12154,-0.971355,-0.450138,2.024729,0.618974,0.331369,1.12001,1.295734,-0.204273
002540.XSHE,-1.670922,0.349071,0.2733489999999999,-1.198203,2.129957,0.867664,-0.514199,0.339165,0.644925,-0.885237
002541.XSHE,-0.598577,0.078246,-0.408587,0.2303909999999999,1.286925,-0.553547,-0.625942,-0.151361,0.625276,0.053755
002542.XSHE,-1.962527,-0.448053,-0.339727,-0.262227,1.969747,-0.069808,0.273991,-1.145173,-1.769389,-0.187142
002543.XSHE,-1.871761,0.489526,-0.149946,-0.56433,2.042835,0.614159,-0.685938,0.813917,-0.834952,-0.899322
002544.XSHE,-0.876424,0.702593,0.388133,-0.414866,1.666038,-1.089105,-0.559182,-1.400478,0.173979,-0.488104
002545.XSHE,-1.424605,-0.3032849999999999,-0.640728,-1.089717,2.11022,1.24249,-0.822226,0.513772,0.562277,-1.108732
002546.XSHE,-2.1682240000000004,0.053162,1.298564,1.164325,1.7194189999999998,0.691749,1.366548,-0.788038,-1.50811,-2.329693
002547.XSHE,-2.037593,1.528104,0.092818,-0.170983,1.892389,-1.576411,0.7891229999999999,-0.8463709999999999,-2.294154,1.6583709999999998
002548.XSHE,-1.934162,-0.358227,0.974767,0.349871,1.994949,-0.6238739999999999,0.923461,-0.6079760000000001,0.365645,0.298332
002549.XSHE,-1.542805,0.933046,-1.048971,0.339852,2.135943,-1.056924,0.340311,-1.033737,0.46756,-0.636333
002550.XSHE,-1.738001,-0.847957,-0.249096,-0.419739,2.111822,-0.646027,-0.122976,-0.982511,0.227719,-1.285774
002551.XSHE,-2.351988,-0.145135,-0.803395,-0.3855409999999999,1.388434,0.821089,0.405244,-1.585251,-1.848128,-0.899336
002552.XSHE,-1.599184,-0.730614,0.276392,0.059212,2.137813,-0.946638,-0.584869,-1.222633,0.731457,-0.578928
002553.XSHE,-2.100149,0.750911,0.913494,2.290685,1.815771,-1.049024,2.705503,-1.045584,0.215207,-1.398947
002554.XSHE,-2.026545,-0.553571,-0.052988,-0.330262,1.904761,-0.147913,0.304702,-1.155438,-0.0604149999999999,-0.388237
002555.XSHE,0.417151,1.6172,1.016591,1.572809,-0.4205979999999999,-1.179836,1.831721,-0.4279979999999999,0.6885060000000001,-1.039701
002556.XSHE,-1.6570790000000002,-1.267809,-0.8402440000000001,-0.739341,2.132387,0.014022,-0.704411,0.416164,-0.392053,-0.163022
002557.XSHE,-0.634833,-1.261331,-0.609681,-0.3371679999999999,1.340672,-1.053874,-0.999798,-0.5069859999999999,0.325927,-0.793058
002558.XSHE,-0.317004,0.813194,1.304136,1.858793,0.837418,-0.420305,1.173103,-0.8382149999999999,-1.128575,-1.438067
002559.XSHE,-2.166694,-1.268986,0.364064,1.5763049999999998,1.721737,-0.52675,1.7275759999999998,-0.911372,0.070196,-0.4626369999999999
002560.XSHE,-2.18704,0.6424270000000001,0.571554,0.308144,1.690346,0.2074119999999999,1.485119,-0.723861,0.577156,-0.595881
002561.XSHE,-2.2198740000000003,0.155632,-0.161675,0.764504,1.637032,-0.016428,1.582832,-0.8893530000000001,-2.926569,-1.240559
002562.XSHE,-2.12219,0.102613,-0.660756,-0.944491,1.786075,0.576287,-0.4592489999999999,-0.7565689999999999,1.284074,-0.687239
002563.XSHE,-0.840781,-0.8827889999999999,0.144261,-0.437274,1.62203,0.40899,-1.086982,-0.199492,-0.949852,-0.950833
002564.XSHE,-2.562664,-2.050626,-2.169052,2.418269,0.8727940000000001,-0.383019,0.777505,-2.406176,-2.581035,1.607468
002565.XSHE,-2.396698,-0.352644,-1.191677,0.410163,1.291557,0.015997,0.279158,-1.001521,-1.915803,-1.147347
002566.XSHE,-2.6135,-0.649936,0.025594,-0.5357149999999999,0.725214,0.862935,0.1557049999999999,-0.498058,-0.726348,-1.184628
002567.XSHE,-1.392308,-0.8943399999999999,-0.4490149999999999,0.3639719999999999,2.098289,0.52984,0.938436,-0.629219,-0.645331,0.6251770000000001
002568.XSHE,-0.035612,-0.727085,-0.06079,0.951643,0.353335,-1.5312629999999998,0.302686,-1.241644,-0.004803,-0.662088
002569.XSHE,-3.869903,-0.7788189999999999,-0.7029569999999999,-0.5086609999999999,-1.562698,-1.215491,-2.200394,-1.626571,-1.198687,-0.828752
002570.XSHE,-2.1062,-0.6734100000000001,-0.565767,-1.034804,1.807761,-0.732668,-0.220235,-0.147233,-0.593294,-0.538077
002571.XSHE,-2.780637,-0.300413,-0.10993,0.141696,0.172934,0.009465,0.045044,-1.244702,0.028755,-0.406346
002572.XSHE,-0.840231,1.476726,-0.5232859999999999,0.033892,1.621339,-0.777744,0.6858350000000001,0.184395,-0.005696,-0.4372279999999999
002573.XSHE,-1.577575,-0.8222440000000001,-0.2195119999999999,-1.089607,2.137917,0.992963,-1.050508,0.75434,0.155592,1.604108
002574.XSHE,-2.37947,0.239906,0.5767869999999999,0.277986,1.329666,1.106257,-0.106635,-1.3131620000000002,-1.103675,-0.989685
002575.XSHE,-2.374569,-1.376001,-0.198105,0.751598,1.34033,-1.118016,-0.1852859999999999,-1.156622,1.732794,-1.5688030000000002
002576.XSHE,-2.6199,0.922037,1.11723,1.043006,0.705974,-0.452789,1.644669,-1.286916,0.5159560000000001,-0.922294
002577.XSHE,-2.266096,0.550755,0.822367,0.697779,1.556338,-0.8820870000000001,0.205823,-1.083204,-0.02426,-1.50286
002578.XSHE,-2.374574,0.605155,-0.500801,-1.216468,1.340318,-0.378602,-0.865843,-1.445828,0.500522,-1.39431
002579.XSHE,-1.922776,1.403338,-0.110038,0.433943,2.004457,-0.262912,1.334716,-1.482417,-1.049767,0.204468
002580.XSHE,-2.238212,0.488691,0.133689,-0.6199859999999999,1.605813,-0.248135,0.597779,-0.5834600000000001,0.042248,-0.920754
002581.XSHE,-1.172297,-0.724859,0.283498,0.654162,1.965772,-1.209018,0.170587,-1.258599,-1.137675,-1.431406
002582.XSHE,-2.308518,-0.1894,0.173696,0.2074599999999999,1.476365,2.071283,0.955413,-1.826789,-2.266191,-1.147829
002583.XSHE,-1.245117,0.722382,0.545222,-0.218346,2.0190810000000003,0.155716,0.546095,-0.797996,-1.1463,-0.816479
002584.XSHE,-2.494593,0.178573,-0.980685,-0.553571,1.056041,0.724284,0.021079,-1.73242,0.760219,-0.3428219999999999
002585.XSHE,-1.160441,-0.403334,-0.703874,1.715438,1.956261,0.932428,1.239736,-0.764574,0.575342,-1.114275
002586.XSHE,-2.470374,-2.32302,-0.869323,1.641232,1.117348,2.306036,-1.6486880000000002,-2.889015,-1.310777,-0.468448
002587.XSHE,-2.175096,0.871448,0.83009,0.497281,1.708925,-0.759836,1.474335,-1.370691,-1.609038,-1.079813
002588.XSHE,-1.689687,-0.726969,0.070947,-1.0379200000000002,2.125953,0.933781,0.113241,0.455672,0.4898619999999999,-0.923344
002589.XSHE,-1.948124,-0.513155,-0.779262,-0.704371,1.982816,1.671755,0.080808,-2.430962,-2.45836,-0.362598
002590.XSHE,-1.952437,0.1643089999999999,1.727365,1.6730779999999998,1.978962,-0.646027,1.689398,-0.961191,0.321917,-0.5224949999999999
002591.XSHE,-3.000814,-0.0601289999999999,-0.0397519999999999,0.287188,-0.720252,-0.579138,1.118134,-1.058522,-0.432725,-1.046617
002592.XSHE,-3.321131,-0.5671930000000001,-0.4777439999999999,-0.09052,-1.562698,0.11218,-0.55366,-0.831191,-0.8230709999999999,-0.866957
002593.XSHE,-2.542845,-0.4199489999999999,0.181239,-0.874697,0.927828,0.896595,0.0114019999999999,-0.990839,-0.108957,-0.4971
002594.XSHE,0.997673,0.369708,-0.005574,-0.686404,-1.221494,-1.388119,1.297867,-0.558095,1.843409,0.070913
002595.XSHE,-0.398994,-1.5491629999999998,0.942957,0.043911,0.973285,-0.888656,-0.981146,-0.647626,0.624368,-1.408674
002596.XSHE,-2.379813,0.345607,-0.885295,0.160072,1.328917,-0.424731,0.739107,-2.008759,-1.785755,0.566567
002597.XSHE,-1.068264,-0.216344,-1.428013,-0.008762,1.874775,-0.094469,-0.270867,0.518861,0.1085309999999999,-0.949112
002598.XSHE,-2.4527970000000003,0.578084,0.187573,-0.5316489999999999,1.160579,-0.756263,0.2903699999999999,-0.872016,0.664497,-0.5610649999999999
002599.XSHE,-2.263967,1.468492,1.3245209999999998,1.839865,1.560201,-0.629229,1.945775,-0.8562200000000001,-0.048911,-0.762402
002600.XSHE,0.115596,1.226682,0.627422,-0.338514,0.089622,-0.494433,0.123098,-0.3668099999999999,0.323923,-0.3966929999999999
002601.XSHE,0.115644,0.8192510000000001,-0.680266,-0.694929,0.089538,-0.242057,0.141777,0.363246,0.536007,0.101354
002602.XSHE,0.061708,1.360289,1.004966,1.30477,0.1834329999999999,0.241856,1.507986,-1.067809,-2.179853,-0.96345
002603.XSHE,0.0545299999999999,-0.497846,-0.358007,1.011429,0.195952,-0.915674,1.05355,-0.311313,0.576158,-1.006593
002605.XSHE,-1.052673,-0.1233,2.32989,2.521625,1.859716,-1.167068,1.600461,-0.59649,1.256342,-1.055719
002606.XSHE,-2.310298,0.14894,-0.032879,-0.7154189999999999,1.472885,-0.479355,0.087219,-0.444738,0.8976870000000001,-0.975728
002607.XSHE,-0.335922,0.362244,-1.098132,0.799172,0.869058,-1.819388,1.519535,-1.2978120000000002,-1.466059,0.417451
002608.XSHE,-0.360211,-2.0721380000000003,0.557384,0.575812,0.909435,1.938736,-1.701178,0.250643,0.5312020000000001,1.354479
002609.XSHE,-1.7224669999999995,1.485042,0.496177,-0.1718299999999999,2.116972,-0.6978300000000001,-0.0525789999999999,-1.014655,0.800602,-0.801625
002610.XSHE,-1.189555,-0.042593,-0.829361,0.064542,1.979207,-1.029496,0.514626,-0.539044,-0.406646,-0.174096
002611.XSHE,-1.7632439999999998,-0.3347239999999999,0.686138,-0.4687439999999999,2.102208,0.445031,0.2737159999999999,0.16546,-0.435208,-0.825142
002612.XSHE,-1.338914,1.322849,-0.604617,-0.267651,2.074163,-0.872199,1.016852,-1.380374,0.342669,-0.472434
002613.XSHE,-2.187634,0.401267,-0.136429,-0.922167,1.689411,-0.532824,0.2146469999999999,-1.075005,0.28551,-1.120148
002614.XSHE,-2.030567,-0.59885,-0.4224,0.049201,1.900297,1.253607,0.521799,-0.272814,-0.463897,-0.498367
002615.XSHE,-2.5192810000000003,0.360668,0.6048560000000001,0.179622,0.991458,-0.389357,0.488952,-0.55405,0.160977,-0.6764680000000001
002616.XSHE,-2.177411,-1.429646,0.397204,0.8778879999999999,1.7053580000000002,0.0541809999999999,1.010576,0.116288,-0.311744,1.95896
002617.XSHE,-1.007963,0.952921,-1.028447,0.077119,1.814582,-0.3862239999999999,0.7275510000000001,-0.8642569999999999,0.107648,-0.490201
002620.XSHE,-2.929498,-0.041481,-0.391397,-0.563642,-0.4095519999999999,-0.828312,-0.068865,-0.267521,-1.70456,-0.049372
002621.XSHE,-2.4939720000000003,0.469066,-0.607846,0.28093,1.057639,-1.4017540000000002,0.525373,-0.732585,-2.59278,-0.389925
002622.XSHE,-2.614353,0.098656,-0.776926,-0.606538,0.722658,-1.1892459999999998,-0.247871,-1.479934,-0.681164,-0.136938
002623.XSHE,-1.956328,0.5654560000000001,-0.461284,0.185565,1.975441,0.211689,0.221594,-1.103056,0.467039,-0.760627
002624.XSHE,-0.303029,1.668883,0.01102,0.5081680000000001,0.8139430000000001,-0.813667,1.343172,-0.610969,-1.398641,-0.735318
002625.XSHE,-0.179084,-0.087396,-0.6100899999999999,-0.64937,0.602586,-0.984393,-0.4295609999999999,-1.075075,1.519419,-1.460619
002626.XSHE,-1.185835,-0.1272609999999999,-0.897601,-0.107388,1.976352,-0.817034,-0.644512,-0.725758,-0.3786,-0.91924
002627.XSHE,-2.267894,-0.914215,-0.052243,-0.8519459999999999,1.553063,0.876086,-0.819738,-0.6238229999999999,-2.53508,-0.919804
002628.XSHE,-2.688871,-0.5532699999999999,-0.4461859999999999,-1.196731,0.489094,2.218452,-0.3102789999999999,-0.609664,-1.822726,0.77371
002629.XSHE,-3.081517,-0.8077529999999999,0.0182699999999999,-0.4964149999999999,-1.097434,-1.869741,0.296064,-1.690296,-1.6729900000000002,-0.117663
002630.XSHE,-2.4674810000000003,-0.344698,-0.373934,0.765834,1.124535,-1.081723,1.65042,-1.5326799999999998,-2.926569,1.95896
002631.XSHE,-2.338301,0.477329,-0.355084,-1.145924,1.41678,-0.280573,-1.261402,-0.409024,-0.906102,0.016475
002632.XSHE,-2.20843,0.5234479999999999,0.44708,-0.639343,1.65599,-0.124411,-0.18056,-0.491585,-0.454045,-1.381684
002633.XSHE,-3.229823,0.254338,0.321983,-0.92304,-1.562698,-0.911747,-1.03728,-1.406004,-0.216217,-1.008824
002634.XSHE,-2.349383,0.2538829999999999,0.594288,0.70826,1.393877,-0.96595,0.057079,-0.798662,0.255153,-1.0276
002635.XSHE,-1.445645,0.957394,0.010619,-1.115349,2.116886,0.372133,0.213982,-0.263522,0.010753,-1.243115
002636.XSHE,-1.716892,0.914648,0.255322,-0.403894,2.118679,-0.101106,-0.28818,-0.806569,-0.080071,-0.905261
002637.XSHE,-2.031734,-0.09879,-0.743165,-0.80352,1.898993,0.660557,-1.54132,-0.220329,0.076775,-0.1071
002638.XSHE,-2.138604,0.534668,1.135644,0.70463,1.7630310000000002,0.229867,0.806401,-0.951503,-0.8606090000000001,-1.454278
002639.XSHE,-1.776026,-0.802897,-0.422121,0.17827,2.096747,-0.543184,0.856234,-1.490791,-0.623178,-0.834374
002640.XSHE,-1.896928,-0.1778799999999999,-0.29625,1.323783,2.0247580000000003,-1.001175,1.497049,-1.34166,-1.87688,-0.700904
002641.XSHE,-1.648896,-0.540138,0.44887,-0.126906,2.1336150000000003,0.5706,-0.190141,-0.043633,0.264189,-0.774565
002642.XSHE,-2.127484,1.226611,-0.191026,0.139585,1.77873,-0.7285699999999999,0.862899,-1.495684,0.619255,-0.735374
002643.XSHE,-0.823701,-0.037556,0.008862,-0.392952,1.6004120000000002,-0.594713,-0.701195,-0.581693,0.529027,-1.032739
002644.XSHE,-1.906624,-0.5236649999999999,0.436893,0.631297,2.017351,-0.816695,-0.417142,-1.423018,0.380848,-1.033389
002645.XSHE,-1.846097,0.29518,-1.198082,0.601121,2.059573,0.281994,-0.430654,0.993959,1.309669,-0.6685369999999999
002646.XSHE,-1.7103560000000002,0.264367,-0.789465,-1.0102,2.120587,-0.46118,-0.5271239999999999,-1.330125,-1.001922,-1.385099
002647.XSHE,-2.404262,0.165878,-0.961404,0.256365,1.274512,-1.762734,1.045246,-0.948458,-0.879006,0.171568
002648.XSHE,0.326067,0.399403,-0.356983,-0.2218239999999999,-0.2702969999999999,-0.354117,-0.44328,0.471752,0.116025,1.0008709999999998
002649.XSHE,-1.552337,1.981153,0.429679,0.033285,2.136744,-0.226029,1.36393,-0.26031,0.527921,-1.17404
002650.XSHE,-2.086566,-0.513401,-0.399671,-0.7653840000000001,1.833366,-0.149568,-0.8547879999999999,-1.183243,-1.378839,-1.308179
002651.XSHE,-1.603435,0.208461,-0.23724,-0.851699,2.137671,-0.689244,-0.120071,-1.208433,0.450347,-1.259833
002652.XSHE,-3.274711,0.044743,-0.2376489999999999,-0.2016099999999999,-1.562698,-1.374101,0.228278,-1.343856,-2.5700830000000003,-0.548313
002653.XSHE,-0.5389,-0.499724,0.185749,1.015139,1.196112,-1.292057,-0.392973,-1.42816,-0.848504,-0.738329
002654.XSHE,-1.469989,0.977945,2.895869,2.5898,2.1234900000000003,-1.317843,2.55818,-1.235727,-0.140381,-0.623305
002655.XSHE,-2.109954,1.270809,0.171204,-0.099984,1.802737,-1.471908,0.70248,-0.778271,-0.100649,-0.510931
002656.XSHE,-3.232015,-1.503167,-0.533754,0.544151,-1.562698,-0.851722,-1.421439,-1.4639,-2.1211740000000003,-0.8633799999999999
002657.XSHE,-1.879901,1.333216,-0.001669,-0.348286,2.037169,-0.702554,0.996453,-1.14093,-0.758602,-1.257349
002658.XSHE,-1.972855,-0.780467,-0.05948,-0.140342,1.960028,-0.1482619999999999,0.5979180000000001,-0.280494,-0.180755,-1.231372
002659.XSHE,-2.630104,0.160829,0.017488,-0.038374,0.6749890000000001,1.004763,0.703412,-1.681309,-1.745573,-0.506166
002660.XSHE,-2.504097,1.401103,0.591079,-0.811247,1.031431,-0.521329,0.668309,-0.4795439999999999,0.500645,-1.078595
002661.XSHE,-2.363168,-0.8447049999999999,-0.277439,-0.996789,1.364827,0.702188,-0.529782,-0.316782,0.137841,-0.113951
002662.XSHE,-2.037307,-0.107125,-0.125661,-0.385729,1.892714,0.722155,0.245352,0.300303,-0.353005,-1.248161
002663.XSHE,-2.340651,-0.151068,-0.202302,-0.494649,1.411957,1.003342,0.386422,-1.103174,-0.936025,-0.7043510000000001
002664.XSHE,-1.903784,0.613746,-0.09472,-1.002069,2.019546,0.058082,-0.652837,-0.704915,-0.1978,-0.189869
002665.XSHE,-1.573821,0.2942869999999999,0.010555,0.202439,2.13783,0.399554,0.750419,-1.110405,-0.220342,-1.058799
002666.XSHE,-2.343592,-0.416752,0.046286,-0.637049,1.405895,1.391845,0.5755779999999999,-1.378826,-0.280366,-0.980776
002667.XSHE,-2.400305,1.290154,-0.954348,0.209544,1.283453,-1.089202,-0.113121,-1.476587,1.955651,-0.4932439999999999
