code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002781.XSHE,-2.319722,-0.3578119999999999,-0.5057,-0.234375,1.513314,0.0662389999999999,0.144929,-0.207073,-0.236815,-0.136762
002782.XSHE,-1.945415,0.5119239999999999,-0.685314,-0.238067,2.021668,-1.222662,0.057622,-0.702108,-1.797843,-1.21888
002783.XSHE,-2.216427,0.632622,-0.3331699999999999,0.690054,1.694905,-0.326139,0.909301,-0.6413300000000001,-2.694454,-0.254485
002785.XSHE,-2.259227,0.337281,0.435428,0.369877,1.623668,-1.20273,0.35622,-0.864504,-0.8660479999999999,-0.812516
002786.XSHE,-2.286146,1.094937,-0.479333,1.444982,1.575976,-1.020052,0.7398,-0.823486,-2.895049,0.019329
002787.XSHE,-2.683829,0.138043,-0.618718,-0.732472,0.593512,0.209102,0.090518,-0.738266,-1.361329,-0.699554
002788.XSHE,-2.4626,-0.510062,-0.353616,-0.620552,1.206101,0.2379369999999999,0.239472,-1.496773,-0.813787,-0.199165
002789.XSHE,-2.81913,-0.717305,-0.759792,-0.854577,0.131391,0.118151,-0.062722,-0.426127,-1.182222,-0.016868
002790.XSHE,-2.483616,-0.515215,-0.5975779999999999,0.300788,1.155214,0.116284,-0.058748,-0.052542,-1.666441,-1.415082
002791.XSHE,-0.396402,0.008383,2.972517,1.934684,0.96399,-1.350231,0.2484039999999999,-1.311333,-0.203794,-1.039147
002792.XSHE,-1.319684,1.241735,0.337851,0.2340949999999999,2.075949,-1.120737,1.7245130000000002,-1.057302,-0.942489,-0.963455
002793.XSHE,-0.5622520000000001,-0.99427,0.763528,1.905321,1.228884,-1.182366,1.540662,-0.7616850000000001,-0.5135689999999999,-0.713313
002795.XSHE,-2.408641,-0.047864,-0.3874599999999999,-0.26527,1.329977,-1.116205,-0.252805,-0.682316,-1.781708,-1.204616
002796.XSHE,-1.692721,1.519698,0.3321139999999999,0.054446,2.149975,-1.017424,1.252536,-0.929057,0.6527609999999999,-1.024388
002797.XSHE,-0.365988,0.810512,-0.152416,-0.669623,0.913613,-0.642084,1.049981,-1.244086,-1.135166,0.865182
002798.XSHE,-1.095069,1.117456,0.101519,0.796333,1.9058580000000005,-0.796345,0.8609559999999999,-0.5229689999999999,1.096121,-0.6869970000000001
002799.XSHE,-2.554284,0.4496739999999999,0.114949,0.018476,0.973046,-1.002746,0.087959,-1.013437,0.1494859999999999,-0.49876
002800.XSHE,-3.028021,0.804033,-0.460064,0.360219,-0.721701,-0.846176,0.647094,-0.791856,0.207035,-0.724909
002801.XSHE,-2.052718,-0.267106,0.153388,-0.7158359999999999,1.917142,-1.002359,0.527001,-0.80675,-0.4547199999999999,-1.318409
002802.XSHE,-2.762625,0.148924,-0.440416,-0.6101770000000001,0.332761,-0.883126,-0.372183,-0.20634,0.329961,-2.395219
002803.XSHE,-1.589652,1.770212,0.632736,0.343911,2.158672,-1.111379,1.05924,-0.394474,1.115246,-0.910373
002805.XSHE,-2.860013,0.793662,-0.400068,0.220621,-0.021958,-0.785576,1.151272,-0.919929,-0.956481,-0.8686950000000001
002806.XSHE,-2.749699,0.761497,-0.982625,-0.064939,0.377125,0.117334,0.27729,-0.790564,-0.708622,-0.777014
002807.XSHE,-1.337517,-0.338975,-0.461777,-1.259232,2.08576,2.083382,-0.714832,1.938921,-0.166399,1.671184
002808.XSHE,-2.566423,1.438277,-0.5858270000000001,0.513441,0.940013,-1.046159,1.5194,-0.634942,-2.243614,-1.117742
002809.XSHE,-2.51935,-0.086465,-0.167978,0.402857,1.065246,-0.3966159999999999,1.418001,-0.450966,-0.0840419999999999,-1.078498
002810.XSHE,-2.208101,0.474004,0.2128659999999999,-0.402675,1.708116,-0.956322,0.6529050000000001,-0.2510409999999999,-0.299797,-0.907162
002811.XSHE,-2.508829,-0.100396,-0.354628,-0.3987969999999999,1.092188,-0.046994,-0.653076,-0.150751,-0.2319119999999999,-0.407611
002812.XSHE,0.189459,1.372927,0.764374,0.742313,-0.048854,-1.438493,0.834943,-1.234019,-1.466561,0.162082
002813.XSHE,-2.613089,0.661729,-0.78972,0.5582060000000001,0.808199,-1.366876,0.963264,-2.5367580000000003,-1.826819,-0.242867
002815.XSHE,-0.7258439999999999,1.928511,-0.007148,0.202546,1.4695049999999998,-1.049957,1.462784,-0.790383,-0.590567,-1.085565
002816.XSHE,-2.417159,-0.988917,1.129563,0.119145,1.3110620000000002,-1.282612,-0.112326,-0.896191,-2.895049,-1.336436
002817.XSHE,-2.828401,-0.659933,0.088399,-0.3683659999999999,0.097184,-0.584064,0.734516,-0.520708,-0.73287,-1.356827
002818.XSHE,-1.379769,-0.489512,-0.403309,-0.853725,2.106673,0.009654,-0.391042,0.087912,-0.804279,-1.323248
002819.XSHE,-2.207863,0.929864,0.003498,0.545972,1.70849,-1.303438,0.748053,-1.106339,-0.203779,-0.819717
002820.XSHE,-2.675057,0.538756,-0.165715,-0.14512,0.62112,-0.288839,0.204587,-0.560195,-1.9155,-1.502683
002821.XSHE,0.161699,0.585144,1.460199,0.381722,-0.0007019999999999,-1.526135,0.289043,-1.428274,-0.422829,-1.30609
002822.XSHE,-1.528744,0.671041,0.8399530000000001,1.059038,2.152873,-0.560565,1.326562,-0.855102,-1.021865,-0.70009
002823.XSHE,-2.406445,1.31824,-0.275858,-0.021602,1.334814,-0.436343,0.688874,-0.073622,-1.565316,0.113818
002824.XSHE,-2.15882,1.579505,0.8667040000000001,2.557571,1.7820509999999998,-1.134531,1.72868,-0.740421,-1.404053,-0.85711
002825.XSHE,-2.685517,-0.00734,-0.259712,2.158728,0.5881689999999999,-0.7567119999999999,1.651788,-0.512057,-0.771226,-1.108956
002826.XSHE,-2.784106,-0.795263,-0.437476,0.0553179999999999,0.257643,-0.7487550000000001,0.672662,-0.598685,-0.670775,-1.3371110000000002
002827.XSHE,-2.473383,0.123398,-0.521234,-0.320977,1.180177,-0.925591,-0.26347,-0.800951,-2.3038830000000003,-1.029059
002828.XSHE,-2.808001,0.49575,-0.703608,0.4384939999999999,0.172016,-0.240972,1.125449,-0.921534,-0.214115,-0.353216
002829.XSHE,-1.988064,0.7678119999999999,0.206333,0.4859529999999999,1.983881,-1.168854,1.058381,-1.145023,-1.243922,-0.912505
002830.XSHE,-2.999508,0.0064719999999999,-0.765319,-0.0262069999999999,-0.5948979999999999,-0.57943,0.476718,-1.136653,-2.026493,-0.7641680000000001
002831.XSHE,-0.5088729999999999,0.52118,-0.17673,-0.129243,1.145633,-0.852759,-0.111438,-0.389977,-0.723392,-0.682248
002832.XSHE,-1.631653,-0.7099770000000001,-0.762988,0.754253,2.157997,-0.820306,0.423096,0.018512,-1.1863780000000002,-1.21712
002833.XSHE,-1.8115900000000005,0.123024,-0.291596,-0.378033,2.109353,-0.930106,-0.162385,-0.184016,0.77036,-1.198793
002835.XSHE,-2.618068,1.146201,-0.356086,-0.041471,0.793678,-0.8659479999999999,1.222448,-0.739324,-2.732859,-1.224272
002836.XSHE,-2.99972,0.386486,-0.98122,0.755517,-0.595831,-1.007904,0.14145,-0.313538,-2.077136,-0.967075
002837.XSHE,-1.247761,2.45865,1.955698,1.9313240000000005,2.030641,-1.364994,1.272541,-1.271645,-0.901448,-0.817277
002838.XSHE,-0.958423,-2.3137380000000003,3.415929,3.087627,1.764475,-1.485565,2.152507,-1.337864,-1.7757029999999998,-0.8533299999999999
002839.XSHE,-1.236853,0.529936,-0.207388,-0.315153,2.022987,1.399516,0.966508,0.465366,0.010695,1.701538
002840.XSHE,-1.957026,-0.608201,-0.699805,0.6336229999999999,2.011864,-0.764703,0.2150159999999999,-0.329057,-0.7017479999999999,-0.647571
002841.XSHE,0.304183,0.274789,0.074772,-0.215753,-0.24541,-1.453064,-0.084743,-0.971553,0.141544,-0.649725
002842.XSHE,-2.517966,0.694768,-1.0685360000000002,-0.071847,1.068812,-0.709163,0.566886,-0.610588,-1.148467,-0.242286
002843.XSHE,-2.928382,0.341604,-0.033188,0.314478,-0.293039,-0.692114,0.8241430000000001,-0.745258,-0.69293,-1.5441
002845.XSHE,-2.0430040000000003,0.950441,0.547348,0.7664380000000001,1.927909,-0.867627,1.557451,-0.144596,-1.197024,-0.0596149999999999
002846.XSHE,-2.28079,1.317219,2.414952,2.015691,1.585644,-1.139646,1.652612,-0.8965700000000001,-0.4658,-0.464955
002847.XSHE,-1.243099,-0.34598,1.525204,1.907396,2.0273950000000003,-1.509195,1.147415,-1.331174,0.536679,-0.591375
002848.XSHE,-2.721911,1.332065,-0.629366,0.3900909999999999,0.470377,-0.806845,1.672783,-0.6403439999999999,-2.377924,-0.95531
002849.XSHE,-2.891855,0.190211,-0.706993,-0.904574,-0.145913,-0.564695,-0.248173,-0.516416,-0.603342,-0.557565
002850.XSHE,-1.052005,1.658643,0.892682,1.377752,1.86415,-1.130401,1.42835,-1.1707379999999998,-0.195073,-1.06868
002851.XSHE,-1.240991,0.8450610000000001,0.432781,-0.433241,2.025914,-1.1457190000000002,0.621942,-0.695799,-0.468448,-0.501066
002852.XSHE,-2.113569,-0.0762549999999999,0.07977,0.1834329999999999,1.843631,-0.291969,0.497762,-1.278152,-0.375761,-1.195824
002853.XSHE,-2.504047,0.313079,-0.434224,-0.39099,1.10431,-0.41944,0.370069,0.073681,-0.6144729999999999,-0.950624
002855.XSHE,-2.485973,1.25451,-0.112145,-0.236757,1.149414,-0.318655,1.041847,0.144531,-0.698012,-0.6928350000000001
002856.XSHE,-2.778122,-0.063983,-1.0817139999999998,1.0302950000000002,0.278744,-0.7952279999999999,1.606345,-1.410362,-0.729426,-0.585152
002857.XSHE,-3.042443,0.101814,-0.486081,-0.7685270000000001,-0.787115,-0.787116,-0.509594,-0.297229,-1.729644,-1.263598
002858.XSHE,-3.001276,-0.002568,-0.890509,-0.504005,-0.602665,-0.912924,0.2316369999999999,-0.110181,-1.147065,-1.087992
002859.XSHE,-1.135982,0.431218,0.17035,0.416916,1.942915,-1.306291,0.728539,-1.165802,-0.083609,-1.092067
002860.XSHE,-2.39187,0.878974,0.661875,0.199917,1.366517,-0.8783479999999999,2.067217,-0.148814,-0.991901,-0.800359
002861.XSHE,-2.326104,1.127365,-0.324173,0.236042,1.501002,-0.781983,0.892711,-1.019262,-0.560163,-1.147693
002862.XSHE,-2.669398,-0.471192,0.563133,0.174069,0.638782,-0.987555,1.40476,-0.814531,-0.786105,-1.323821
002863.XSHE,-2.851703,0.5757909999999999,-0.777659,-0.362755,0.009738,-0.100727,0.57889,0.290497,-0.836316,0.445127
002864.XSHE,-2.627834,-0.991198,-0.5655100000000001,0.705868,0.76494,-0.875446,1.3506200000000002,-0.499581,-0.590042,-1.065907
002865.XSHE,-2.949395,0.0272509999999999,-0.382733,1.18203,-0.380088,-0.2246699999999999,1.911705,-0.752424,-0.858768,-0.249384
002866.XSHE,-2.220455,2.215675,-0.462271,0.587376,1.6884400000000002,-0.8385610000000001,2.095143,-0.496685,-0.607853,-0.9692
002867.XSHE,-0.941804,-0.1978849999999999,-0.538223,-0.301937,1.7455439999999998,-0.69545,0.360236,0.298266,0.481446,-1.305291
002868.XSHE,-2.764819,0.012698,-0.497396,-0.297534,0.3251699999999999,-0.6198859999999999,0.909174,-0.476347,-0.433452,-1.143439
002869.XSHE,-1.379499,1.47347,1.143332,0.637099,2.10655,-1.041824,2.124739,0.443989,-0.34392,-0.804828
002870.XSHE,-2.575888,0.864086,-0.469829,0.355469,0.913899,-0.824101,1.429841,-0.4322899999999999,-0.469092,-1.183657
002871.XSHE,-2.84022,-0.223902,-0.687359,-0.223857,0.053096,-0.683225,1.185019,-0.226284,-0.581403,-1.302546
002872.XSHE,-2.881106,-1.019534,-0.8613790000000001,0.222493,-0.103623,2.461703,0.191463,-0.918711,-0.657503,-0.980233
002873.XSHE,-2.768402,-1.391506,0.362684,2.184571,0.31273,-0.6937479999999999,1.704373,-0.615302,-0.627483,-0.64567
002875.XSHE,-2.930593,0.614103,-0.692211,1.103053,-0.302115,-0.183799,1.790929,-0.451567,-0.22793,-1.127116
002876.XSHE,-1.86513,1.46989,-0.0258839999999999,0.551032,2.079774,-1.204856,1.366451,-1.077349,-0.199104,-0.349283
002877.XSHE,-2.56761,0.551949,-0.587233,0.616797,0.936756,-0.893666,1.126736,-0.762354,-0.465575,-0.652103
002878.XSHE,-2.016932,1.645159,0.1729109999999999,1.255666,1.955506,-1.258369,1.852873,-0.975102,-0.839532,-0.949278
002879.XSHE,-2.243686,0.262665,0.09194,0.510479,1.650184,-0.520632,1.433432,-0.442805,-0.69492,-1.295049
002880.XSHE,-1.533308,-0.937249,1.008223,0.698941,2.15358,-1.142988,1.228294,-0.734695,-0.199681,-1.236804
002881.XSHE,-2.114842,1.498004,-0.42854,0.333096,1.84198,-1.328646,1.739614,-0.8399909999999999,-0.571991,-1.107651
002882.XSHE,-2.029018,0.170708,-0.429775,0.5234840000000001,1.942947,-0.474929,1.780128,-0.1764619999999999,-0.742301,-1.255095
002883.XSHE,-2.876828,0.262426,-0.654039,-0.443181,-0.086917,-0.915489,0.930783,-0.877992,-0.678338,-1.300016
002884.XSHE,-2.1148830000000003,0.017615,0.228784,-0.455075,1.841927,-0.314471,0.124984,-0.066907,-0.273217,-1.481457
002885.XSHE,-2.451268,0.919647,-0.342077,0.674495,1.23292,-0.915696,2.2140310000000003,-0.487381,-0.686227,-0.6863020000000001
002886.XSHE,-2.330099,0.090668,0.604129,2.17987,1.493229,-1.085839,2.497538,-1.208504,-0.368687,-0.8846879999999999
002887.XSHE,-2.183139,-0.225662,-0.060523,-0.494984,1.746471,-0.175226,0.983299,0.028042,-0.438958,-0.623376
002888.XSHE,-2.565631,0.6859460000000001,-0.514255,0.047161,0.942186,-1.225712,1.913796,-0.636822,-0.72506,-1.377607
002889.XSHE,-2.355849,1.158963,-0.354523,-0.522755,1.441901,-0.193413,1.449296,-1.051195,-0.425185,-0.0772419999999999
002890.XSHE,-2.602584,0.563191,0.878742,0.5448189999999999,0.8385440000000001,-1.067818,0.285132,-0.8116909999999999,-0.480434,-1.293309
002891.XSHE,-1.961663,0.591221,0.0523309999999999,-0.0692059999999999,2.007848,-1.235759,0.993144,-1.231194,-0.315183,-0.580923
002892.XSHE,-2.257957,0.6355890000000001,-0.850751,0.985283,1.6258629999999998,-1.134531,1.88884,-0.5472640000000001,-0.8073319999999999,-1.262114
002893.XSHE,-2.830066,0.175663,-1.047009,0.450897,0.0910059999999999,-0.536582,1.22251,-0.020612,-0.63574,-0.2375159999999999
002895.XSHE,-1.957099,0.453083,-0.853035,-0.113498,2.011801,-0.543505,1.6172879999999998,-0.313863,-0.327877,-1.135599
002896.XSHE,-2.960232,1.096213,-1.015463,-0.7025640000000001,-0.425679,-0.579476,0.666682,-0.39808,-0.512754,-0.940663
002897.XSHE,-1.7949849999999998,2.085662,0.4907729999999999,1.120931,2.117076,-1.116126,2.354767,-1.132599,-0.526717,-0.4748729999999999
002898.XSHE,-2.752191,-0.166497,-0.532976,-0.370565,0.368622,-0.792712,0.8073130000000001,-0.914619,-0.623165,-1.19055
002899.XSHE,-3.02283,-0.027575,-0.617783,-1.009493,-0.6983689999999999,0.285389,0.184345,-0.43985,-0.99425,-1.350535
002900.XSHE,-2.226011,-1.642605,-0.430775,0.387661,1.67944,-0.180101,0.71654,-0.144746,-0.483012,-1.098718
002901.XSHE,-0.022282,0.802307,1.228405,1.158753,0.321341,-1.591242,1.656368,-1.457981,0.0699549999999999,-1.264958
002902.XSHE,-2.13164,1.551803,-0.55402,0.3331159999999999,1.819755,-0.937069,1.6390189999999998,0.212456,-0.075312,-0.8431649999999999
002903.XSHE,-2.832487,0.330815,-1.322915,0.924844,0.0820019999999999,-0.7877,1.545456,-0.703551,-0.578117,-2.292382
002905.XSHE,-2.176288,0.842875,-0.677179,1.274463,1.756673,-0.294378,2.120888,-1.025342,-0.939779,-0.95232
002906.XSHE,-1.686446,1.011035,-0.207132,0.7095100000000001,2.151191,-0.099544,0.7187100000000001,-1.2995139999999998,-0.568516,-1.190897
002907.XSHE,-1.542599,-2.158935,-0.458744,2.20192,2.154884,-1.325473,2.1065720000000003,-0.663579,-0.300979,-0.867867
002908.XSHE,-2.50854,1.474042,-0.6766989999999999,0.057194,1.092925,-0.908872,1.6249129999999998,-0.820888,-1.134093,-1.29322
002909.XSHE,-2.837297,0.5062840000000001,0.197684,-0.357359,0.064048,-0.911369,1.200873,-0.462784,-0.556716,-0.6809310000000001
002910.XSHE,-2.8126740000000003,0.038173,-0.316931,0.6046739999999999,0.155018,0.14254,1.989545,-0.26034,-0.8742129999999999,-0.377994
002911.XSHE,-1.338856,-0.114941,-0.8690399999999999,-0.472739,2.086474,-0.68613,-0.241704,0.022534,-0.300778,-0.560196
002912.XSHE,-0.536517,1.878802,1.143645,0.4333939999999999,1.189007,-1.521854,1.222984,-1.3978620000000002,-0.387424,-1.543825
002913.XSHE,-1.351084,1.328936,-0.233169,-0.1234589999999999,2.092836,-0.918678,1.848162,-0.7339399999999999,-0.31265,-1.013483
002915.XSHE,-2.280097,1.315807,-0.691808,0.340043,1.586888,-0.797038,1.839396,-0.89179,-0.054755,-0.6111270000000001
002916.XSHE,0.8209549999999999,1.832718,1.758743,1.191546,-1.03314,-1.581178,2.091388,-1.380637,0.356946,-0.315732
002917.XSHE,-2.493104,0.297937,-0.471872,0.524031,1.131751,-0.943031,1.889411,-0.702024,-0.467231,-1.094036
002918.XSHE,-1.138134,1.258746,0.8411219999999999,0.658924,1.944792,-0.943548,1.151929,-0.63098,0.358533,-0.786373
002919.XSHE,-2.840004,0.210154,-0.199251,1.108459,0.0539059999999999,-0.828766,1.934217,-0.581929,-0.55742,-1.320403
002920.XSHE,-0.388754,1.372902,0.2984949999999999,0.551979,0.951368,-1.222888,1.499639,-1.431624,-0.353226,-1.187862
002921.XSHE,-3.032334,0.383021,-0.873451,-0.8364450000000001,-0.7411770000000001,-0.398568,0.408825,-0.410352,-0.8778290000000001,-0.795117
002922.XSHE,-2.918736,0.502266,-0.825835,-0.069299,-0.25367,-0.1777089999999999,0.994047,-0.528414,-0.84496,-1.194759
002923.XSHE,-2.325784,-0.294315,-0.4212079999999999,-0.348591,1.501622,-0.8257180000000001,1.6490349999999998,-0.345657,-0.509588,-1.0353450000000002
002925.XSHE,-0.412639,0.991897,-0.280047,0.741442,0.990682,-1.260555,1.15001,-0.666301,-0.021854,-1.226957
002926.XSHE,-0.279387,1.482624,-0.204094,-0.649523,0.767767,0.427572,0.867842,-1.553199,-1.161024,0.927156
002927.XSHE,-2.446816,1.181003,-1.031049,-0.026938,1.243339,-0.8775930000000001,1.269292,-0.852352,-0.726992,-1.201313
002928.XSHE,-1.422409,0.031397,-0.2868199999999999,0.914066,2.124367,-0.8511290000000001,1.604211,0.209178,-0.1457,1.271816
002929.XSHE,-1.574534,0.695581,0.31468,0.824255,2.157972,-0.5220899999999999,2.091651,0.051895,-0.848191,-0.838551
002930.XSHE,-1.860829,0.128003,-0.2687989999999999,1.663582,2.082417,-0.72434,2.230461,-0.726387,-0.2273739999999999,0.286729
002931.XSHE,-2.617507,0.012267,-0.664189,0.439343,0.7953180000000001,-1.048922,1.890673,-0.4989649999999999,-0.486775,-1.208636
002932.XSHE,-2.278401,-2.265006,0.010001,3.087627,1.589929,-1.1998950000000002,2.213742,-0.770338,-0.496967,-1.289408
002933.XSHE,-2.081202,0.056999,-0.837923,-0.376367,1.884043,-0.620311,0.7816529999999999,-0.544978,-0.882222,-1.4677870000000002
002935.XSHE,-1.833861,1.822441,-0.05457,0.029025,2.097922,-1.046925,1.6509619999999998,-1.290886,-0.6759970000000001,-1.25496
002936.XSHE,-0.447637,-0.549894,-0.940974,-1.216745,1.047703,2.398675,0.08615,1.503875,-0.236487,1.754343
002937.XSHE,-2.136923,1.409173,-0.420967,-0.408312,1.812596,-1.0473,1.323126,-0.279756,-0.579489,-1.313893
002938.XSHE,0.945193,1.726719,0.181549,0.937636,-1.184986,-1.13896,1.9791330000000005,-0.938988,0.38056,-1.130291
002939.XSHE,0.032974,1.138234,-0.289532,-0.213723,0.2243409999999999,-0.394351,1.4735790000000002,-1.778861,-1.122218,0.878805
002940.XSHE,-2.0151830000000004,0.605758,0.724417,0.507369,1.95729,-1.065543,1.135134,-0.316447,-0.426857,-1.106236
002941.XSHE,-1.272337,0.8224049999999999,-0.915028,1.500486,2.04714,-1.026062,2.21091,-1.997892,-0.279198,0.881028
002942.XSHE,-2.363166,0.361064,-0.400335,0.121863,1.426928,-0.795832,1.406825,-0.3569219999999999,-0.433449,-1.183944
002943.XSHE,-2.66077,1.234403,-0.8516,1.04669,0.665484,-0.715494,1.655645,-0.710255,-0.505157,-1.120545
002945.XSHE,0.066271,1.273951,0.678141,0.658931,0.16594,-1.325076,2.038741,-1.63186,-1.118081,0.516708
002946.XSHE,-1.117081,0.8242940000000001,-0.054367,0.859698,1.926112,-1.294628,1.774861,-1.004722,-0.174791,-0.244526
002947.XSHE,-1.700962,1.372464,-0.120821,0.2833969999999999,2.148239,-1.140475,1.537551,-0.5585899999999999,-0.431455,-1.464796
002948.XSHE,-0.457405,-0.248596,-0.810095,-0.943642,1.063485,1.252655,0.799796,0.12872,-0.202566,1.7396650000000002
002949.XSHE,-2.332797,0.315657,-0.748942,0.254923,1.48795,-0.6889810000000001,0.92996,-0.661346,-0.596274,-0.966655
002950.XSHE,-0.912744,-2.3137380000000003,1.855267,3.087627,1.711591,-1.288076,2.219635,-1.03099,-0.133212,-0.853158
002951.XSHE,-1.759309,0.577962,-0.849424,0.904906,2.131391,-1.044442,1.5342049999999998,-0.403065,-0.250132,-1.333273
002952.XSHE,-2.465542,0.982924,-0.7598520000000001,1.157245,1.199066,-0.8713489999999999,1.538576,-0.657403,-0.691074,-1.36111
002953.XSHE,-2.011765,-2.24473,1.928302,3.087627,1.960753,-1.102121,2.8564380000000003,-0.678283,-0.7374,-1.255398
002955.XSHE,-1.5523209999999998,1.083973,-0.647076,0.8475520000000001,2.156053,-0.552693,2.060107,-0.6130770000000001,-0.333829,-1.267816
002956.XSHE,-1.928891,0.2136849999999999,0.1211339999999999,0.6967810000000001,2.035003,-0.898468,2.194147,-0.946932,-0.4865239999999999,-1.327633
002957.XSHE,-1.238033,0.799584,-0.426968,0.806683,2.023825,-1.050473,1.802316,-0.876669,0.0929779999999999,-1.2595459999999998
002958.XSHE,-0.356509,0.187865,-1.490344,0.613598,0.897816,1.235483,1.297351,0.124926,-0.2011069999999999,1.7660810000000002
002959.XSHE,-0.997537,1.238006,1.4575,1.12129,1.807595,-1.334177,2.203544,-1.150057,-0.331029,-1.000695
002960.XSHE,-1.87871,0.345138,-0.7685810000000001,-0.335971,2.071118,-0.149703,0.953174,-0.488598,-0.172871,-1.260494
002961.XSHE,-1.003448,2.04179,3.149594,1.057268,1.813932,-1.340237,2.615889,-0.311116,-1.250978,0.8266180000000001
002962.XSHE,-1.751277,1.122918,0.3315599999999999,0.4275029999999999,2.134189,-0.902385,1.679482,-0.95117,-0.448539,-1.413309
002963.XSHE,-2.193725,-0.140729,-1.612371,0.35725,1.730433,-0.4048739999999999,1.199318,-0.798124,-0.554692,-1.234498
002965.XSHE,-1.774488,0.637031,0.19437,1.096676,2.125677,-0.899595,2.2713650000000003,-0.704491,-0.128589,-1.455267
002966.XSHE,-0.2193929999999999,0.797081,-1.180458,-0.28784,0.664998,1.113397,2.2142,-0.817393,0.000493,1.7544349999999995
002967.XSHE,-0.926958,1.353762,4.740232,1.6686720000000002,1.728332,-1.447977,1.768273,-1.219233,0.23709,-0.636718
002968.XSHE,-1.622679,0.383917,3.470171,1.632669,2.158468,-1.415106,1.488957,-1.158584,-0.141006,-1.218469
002969.XSHE,-1.55625,1.339499,2.116785,1.755971,2.156469,-0.888023,2.004148,-1.037607,-0.130546,-0.753884
002970.XSHE,-1.266438,2.262673,3.026054,2.287458,2.043275,-1.314952,2.2385040000000003,-1.121876,-0.249713,-1.111991
