code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002490.XSHE,-2.553227,0.733876,-0.783263,-0.349526,0.983679,0.4410699999999999,-0.3336,0.8237559999999999,1.037266,-0.1037299999999999
002491.XSHE,-1.602199,0.4132189999999999,-1.029823,0.444697,2.158225,0.434029,0.290159,-0.814079,-1.049311,-0.6411020000000001
002492.XSHE,-2.759955,1.150502,-0.192683,1.125141,0.353988,0.058846,1.114568,-0.163541,-0.297081,-1.077333
002493.XSHE,0.589068,-0.524311,-0.139434,-0.601847,-0.689962,-0.75938,-1.634989,0.085629,-0.118043,1.925941
002494.XSHE,-2.902254,0.657238,-0.3280639999999999,0.519914,-0.171745,1.347862,0.7204010000000001,-1.829985,-1.771451,-1.067944
002495.XSHE,-2.617598,0.471724,-0.668497,-0.5007060000000001,0.8040430000000001,-0.2832199999999999,-0.471344,-0.491589,-2.288012,-1.576529
002496.XSHE,-2.10077,-0.446259,-0.500581,0.912688,1.861695,0.3749369999999999,0.4474939999999999,-0.436535,-2.731117,-0.4907399999999999
002497.XSHE,-1.138405,1.927862,0.039478,1.198545,1.945296,-0.973862,1.796587,-0.630217,-0.011948,-0.576608
002498.XSHE,-1.288322,0.6793779999999999,-0.107543,-0.174313,2.057005,-0.22113,-0.453034,-0.2239449999999999,-1.638885,-1.476285
002499.XSHE,-3.780478,-0.862748,-1.424504,0.894383,-1.519134,-1.0588959999999998,-0.618776,-2.983634,-1.706751,1.737175
002500.XSHE,-0.545513,0.852057,-0.198671,-0.980923,1.207427,0.057002,-0.019573,-0.8182149999999999,0.833412,0.970235
002501.XSHE,-2.699817,-0.869525,-1.087234,2.2483720000000003,0.553146,1.921761,0.296377,-2.983634,-2.591828,0.613861
002502.XSHE,-2.665591,0.8991879999999999,-0.989226,1.862572,0.660554,0.403063,1.025894,-2.983634,-1.875027,-1.646316
002503.XSHE,-1.554771,1.6598810000000002,-0.714222,0.551323,2.155637,0.506409,0.866605,-0.594985,1.134911,-0.501786
002504.XSHE,-2.495936,0.162967,-0.702337,1.660724,1.131467,-0.799525,1.216939,-0.931701,-2.800668,-0.280717
002505.XSHE,-1.305377,0.1215,-0.603929,0.870244,2.06731,-0.3074639999999999,-0.025311,-1.13304,0.721637,-0.234566
002506.XSHE,-0.243726,-0.856454,-0.454891,0.857667,0.714121,-1.271533,0.358767,-1.60502,-0.616266,-0.242101
002507.XSHE,-0.5631390000000001,-0.2213989999999999,-0.303852,-0.028331,1.234517,-1.31549,0.565804,-0.954954,-0.568268,-1.431841
002508.XSHE,-0.14154,0.7905770000000001,0.0912419999999999,-0.121804,0.5383939999999999,-1.126794,0.061627,-0.560684,-0.334544,-1.086997
002509.XSHE,-2.41211,1.427723,-1.917146,1.344055,1.327746,2.49654,0.654833,-1.461791,-1.188678,-0.001605
002510.XSHE,-1.737205,1.267917,0.755951,1.458841,2.138327,-0.417535,2.167298,-0.593895,-1.095446,-0.468683
002511.XSHE,-0.639939,-0.225471,0.169512,0.478489,1.349684,-1.118476,0.377096,-0.824815,-0.125519,-1.081267
002512.XSHE,-1.581234,1.307189,0.110993,1.559136,2.157676,-1.0595,1.662486,-0.984212,-0.585515,-0.104467
002513.XSHE,-2.751047,1.260436,-0.029736,1.392365,0.384336,0.6181180000000001,0.5085270000000001,-1.968351,-1.175428,-0.737558
002514.XSHE,-2.443793,-0.0527059999999999,-0.666741,-0.089424,1.256306,-0.6826369999999999,0.448622,-0.387718,-0.519095,-0.940473
002515.XSHE,-1.937002,0.981808,-0.048513,1.18022,2.029045,-0.92329,1.174882,-0.777259,-2.302145,-1.5957290000000002
002516.XSHE,-2.086368,0.7237140000000001,-0.442838,-0.354251,1.879392,0.75215,0.1777369999999999,-0.259524,-2.800668,-2.459596
002517.XSHE,-1.7237189999999998,2.122853,-1.611474,1.3428129999999998,2.142192,0.627748,1.395984,-0.559106,-0.569235,-1.483336
002518.XSHE,-1.416256,1.606811,0.3018119999999999,0.6289319999999999,2.121436,-0.8368979999999999,0.8482959999999999,-0.674535,-0.1731099999999999,-1.043921
002519.XSHE,-2.056978,1.10016,-0.607119,-0.45616,1.913688,-0.001866,0.289809,-1.111211,-2.568265,-1.253379
002520.XSHE,-1.862649,0.3562869999999999,-0.4718779999999999,-0.353851,2.081395,-0.190984,-0.678722,0.125474,0.329261,-0.092222
002521.XSHE,-2.505632,0.634774,-0.450146,-0.865129,1.107246,1.980327,0.260453,-0.509278,-0.058168,-1.376944
002522.XSHE,-1.943831,0.592274,-0.192675,0.0350889999999999,2.023517,-0.618487,-0.013853,-0.5138699999999999,-0.357041,-0.814094
002523.XSHE,-2.222605,0.219978,-0.713626,-0.129662,1.687923,-0.050753,-0.724225,-0.323322,-0.5596399999999999,-1.061034
002524.XSHE,-1.993466,0.922121,1.551739,2.1354610000000003,1.979612,-1.122598,1.687912,-0.393281,0.983748,-0.786513
002526.XSHE,-2.211414,0.980145,-0.253015,-0.638864,1.705714,0.349755,0.420987,0.017834,-0.097321,-1.843934
002527.XSHE,-2.327968,0.100597,-0.775944,-0.726643,1.501629,0.515307,-0.092958,0.0074849999999999,0.050243,-0.33823
002528.XSHE,-1.747552,0.933525,0.224291,1.082791,2.135072,0.1066859999999999,0.5112949999999999,-1.418901,0.757877,-1.04513
002529.XSHE,-3.180351,1.089746,-1.369039,1.369954,-1.433026,1.213002,0.8259139999999999,-1.569223,-1.458016,-1.141615
002530.XSHE,-1.081819,2.75075,0.729912,1.42048,1.8938580000000005,-0.651396,1.539691,-1.075312,0.483906,-1.447193
002531.XSHE,-1.190802,0.924596,0.12516,-0.23893,1.988521,-0.167645,-0.001346,0.236487,-0.90268,-0.055688
002532.XSHE,-2.377809,0.239179,-0.333897,-0.1050589999999999,1.401383,-0.412469,-0.102266,0.048752,-0.4042219999999999,-1.209609
002533.XSHE,-2.483967,0.259779,-0.388996,-0.806139,1.160931,0.818673,-0.203642,0.689952,0.433089,-0.717136
002534.XSHE,-1.831508,-0.043097,-0.033014,-0.362378,2.099136,0.0111939999999999,-0.934802,0.2447349999999999,-0.352321,-0.6070909999999999
002535.XSHE,-2.864891,0.102235,-1.046224,1.075734,-0.026143,2.49654,0.560154,-1.15458,-0.620983,-0.415443
002536.XSHE,-2.590571,0.378702,-0.7944899999999999,0.5333640000000001,0.881237,0.739596,0.318341,0.282957,-1.083278,-0.901692
002537.XSHE,-1.481527,1.027001,-0.968237,2.258186,2.142367,0.600946,0.886956,-0.563174,-2.09017,-1.206024
002538.XSHE,-2.267662,0.400868,-0.759396,-0.450131,1.612447,1.343005,0.016841,0.6307699999999999,-0.949944,-0.752999
002539.XSHE,-1.993254,0.5949399999999999,-0.369797,-0.512469,1.979813,0.301172,0.15702,0.1393849999999999,-0.983727,-0.00247
002540.XSHE,-1.664726,0.152152,-0.212925,0.551954,2.154139,0.295993,-0.203268,-0.508838,-0.51385,-1.528642
002541.XSHE,-1.749811,0.937953,0.760488,-0.093515,2.134327,0.592639,0.284062,0.60695,0.040454,-0.464341
002542.XSHE,-1.704446,-0.155972,-1.024099,-0.254884,2.146977,0.087422,-0.631991,-0.758864,-0.802259,-0.51974
002543.XSHE,-1.6658110000000002,0.330495,-0.528358,-0.384788,2.153991,-0.1539,-1.136969,0.5382399999999999,0.706128,-0.914013
002544.XSHE,-1.364694,1.782801,-0.126826,-0.124641,2.099092,-1.0233370000000002,0.750661,-1.247694,2.072559,-0.446681
002545.XSHE,-1.549301,0.176201,-0.0536049999999999,0.047875,2.15503,1.322135,-0.345594,0.114891,-0.747133,-1.214164
002546.XSHE,-2.343331,0.921,-0.400469,-0.685286,1.471573,0.927407,-0.407113,-0.100563,-2.3666810000000003,-1.544726
002547.XSHE,-1.34012,1.709354,-0.051346,1.135759,2.0867,-0.911433,2.328168,-0.504603,-1.295183,-0.449341
002548.XSHE,-2.247864,0.8392940000000001,-0.564704,1.014106,1.6463720000000002,-0.334652,0.8258969999999999,0.037829,-0.486809,-0.629239
002549.XSHE,-2.141779,1.124716,-0.1145349999999999,0.612529,1.808051,-0.997584,0.195216,-0.956175,0.8838520000000001,-0.8803549999999999
002550.XSHE,-1.7979330000000002,0.187951,-0.4840399999999999,-0.400317,2.115564,-0.536026,-0.245521,-0.6140770000000001,-1.834901,-1.283991
002551.XSHE,-1.9635080000000005,-2.318461,-0.860957,2.741181,2.006898,-0.28836,0.960455,-0.401738,-0.591974,-0.427879
002552.XSHE,-1.705078,0.408125,2.787051,3.103759,2.146834,-1.402282,2.067383,-0.67615,-0.457708,-1.559734
002553.XSHE,-2.868787,0.552131,-0.736734,-0.369961,-0.0410699999999999,-0.6219520000000001,0.1176869999999999,-0.47908,-0.6006729999999999,-1.476582
002554.XSHE,-2.40517,0.088764,-0.61279,-0.286382,1.342952,-0.033374,0.5599109999999999,-0.7938810000000001,-1.761942,-0.485501
002555.XSHE,0.732575,0.342101,1.888306,1.931797,-0.897754,-1.470345,1.247382,-1.125835,-0.273262,-1.124096
002556.XSHE,-1.962253,0.624388,-0.27992,1.274517,2.007989,-0.130698,0.693822,-0.484178,-0.110232,-0.508113
002557.XSHE,-0.720417,0.118906,0.888666,0.406367,1.464858,-1.133219,-0.029255,-0.981961,-0.179571,-1.233126
002558.XSHE,0.001768,-0.600461,-0.476956,-0.121226,0.2889,-1.067366,-0.434992,-1.030782,-1.334804,-1.397188
002559.XSHE,-2.3107830000000003,0.664327,-0.14323,-0.1104609999999999,1.534367,-0.318575,0.4190859999999999,-0.006943,-0.275296,-1.107284
002560.XSHE,-2.677562,0.557257,-0.358693,-0.391968,0.62347,0.377202,0.560552,-0.190921,-1.0398379999999998,-0.757976
002561.XSHE,-2.393961,-0.2246179999999999,-0.5516949999999999,-1.244192,1.367182,0.41977,-1.452887,-0.021508,-0.0704,-1.498518
002562.XSHE,-2.007332,0.5345,-0.668032,0.3074929999999999,1.966163,-0.322529,0.841691,-1.174605,-0.336983,-0.772309
002563.XSHE,-0.493347,-0.699445,-0.532151,0.288279,1.125933,-0.18358,-0.785369,0.306709,-1.285684,-1.258319
002564.XSHE,-2.219189,0.673615,-0.928696,-0.530087,1.693393,1.259976,-0.298375,-2.983634,2.185736,1.809889
002565.XSHE,-1.8255740000000005,1.643123,-0.066403,1.192145,2.102242,-0.56715,1.34069,-1.195367,0.1529319999999999,-1.097312
002566.XSHE,-2.623904,-2.387155,-0.467334,1.141063,0.7856609999999999,0.60596,0.597468,-0.068849,0.306464,-1.356374
002567.XSHE,-1.6691200000000002,1.491782,-0.295178,0.955139,2.153524,-0.160011,1.140902,1.968194,-0.21035,-0.819578
002568.XSHE,-0.925543,0.292725,1.126492,1.005093,1.72813,-1.31139,0.194369,-1.158718,-0.016071,-1.457148
002569.XSHE,-3.1090470000000003,-2.184016,-0.7744260000000001,1.266612,-1.0789799999999998,-1.191898,-0.804977,-1.358461,-0.991237,-1.028701
002570.XSHE,-1.7166860000000002,0.741135,-0.614818,0.155766,2.144038,-0.91628,0.0985679999999999,-1.347089,-1.402364,-0.367235
002571.XSHE,-2.944336,1.128441,-0.606753,-0.497393,-0.342326,0.758898,0.446772,-0.356151,-0.6313380000000001,-1.925463
002572.XSHE,-0.695986,1.204815,-0.337991,-0.085165,1.430531,-0.82375,0.728052,-0.313343,0.2195909999999999,-1.161668
002573.XSHE,-1.6824689999999998,0.790388,-1.197832,-0.251455,2.151385,0.50675,-0.491954,0.331703,0.55675,-0.4750359999999999
002574.XSHE,-2.616828,-0.254585,-0.6104890000000001,-0.459375,0.8062779999999999,2.217042,-0.421356,-0.770971,-0.645492,-1.346694
002575.XSHE,-2.155607,0.423732,-0.257164,0.2857389999999999,1.788865,-0.974445,-0.141706,-0.7252970000000001,-2.800668,-1.669486
002576.XSHE,-3.09924,0.8101109999999999,-0.804003,-0.4948869999999999,-1.031976,0.057869,0.152257,-0.548788,0.897288,-1.184122
002577.XSHE,-2.3810130000000003,1.263392,0.039487,1.543987,1.394665,-0.606481,1.020016,-0.631937,0.40245,-1.606986
002578.XSHE,-2.362745,-0.092266,-0.313805,-0.624318,1.432519,-0.408306,-0.643622,-0.365562,-2.800668,-1.474692
002579.XSHE,-1.682122,1.635811,0.547342,0.506733,2.151446,-1.086718,1.281255,-1.0115120000000002,1.452864,-0.5597489999999999
002580.XSHE,-2.931344,0.874524,-0.652684,-0.902203,-0.288914,0.3037019999999999,0.252134,-0.363803,-1.326973,-0.761065
002581.XSHE,-1.7589169999999998,-2.116669,-0.913198,3.103759,2.131203,-0.324997,1.546226,-0.682667,-1.224216,-0.8785209999999999
002582.XSHE,-2.028791,0.322982,-0.448742,0.170864,1.944314,0.4695359999999999,0.982444,-0.598017,0.307079,-0.911391
002583.XSHE,-0.859303,1.187267,-0.7796109999999999,-0.310228,1.648327,-0.51493,0.565924,-0.444371,0.7928930000000001,-0.336183
002584.XSHE,-2.226164,-2.387155,-1.17619,3.101266,1.6821849999999998,-0.1950579999999999,2.024222,-1.3669790000000002,-1.627276,-0.677044
002585.XSHE,-1.94045,0.522466,-0.664683,-0.7475970000000001,2.026269,2.49654,0.156581,-0.098322,-0.548612,-1.0755860000000002
002586.XSHE,-2.435459,-1.233058,-1.515861,1.097316,1.275419,2.49654,-0.609341,-0.601796,-0.628146,-0.370669
002587.XSHE,-2.005825,1.403801,0.5541560000000001,0.327466,1.96765,-0.858874,1.379872,-0.36973,0.757869,-0.939263
002588.XSHE,-1.919519,0.09245,-0.69455,-0.034359,2.04264,0.846934,-0.281773,0.1893359999999999,-2.800668,-1.154426
002589.XSHE,-1.188459,0.398782,-0.990147,0.563874,1.986681,0.7053189999999999,1.470434,0.830849,-0.7042039999999999,-0.0956409999999999
002590.XSHE,-2.277957,0.636429,-0.677936,0.221165,1.594329,-0.182366,0.361513,-0.610444,-0.738746,-0.810692
002591.XSHE,-2.468581,1.036544,0.5225890000000001,0.689033,1.1980959999999998,-0.399123,1.427355,-0.628379,0.902923,-1.455912
002592.XSHE,-2.316777,0.854613,-0.8882049999999999,1.823018,1.523052,-0.080316,0.350565,-0.724169,-0.489345,-1.134155
002593.XSHE,-2.645081,0.6216659999999999,-0.160888,0.427372,0.7228859999999999,0.6387970000000001,0.727067,-0.697263,-1.094305,-0.752166
002594.XSHE,0.978094,0.469736,-0.610494,0.5000560000000001,-1.203569,-0.747685,0.941298,-1.241303,0.629316,0.052061
002595.XSHE,-0.744699,-0.6486609999999999,-0.277148,-0.474634,1.498398,-0.899807,-1.211443,-0.6366310000000001,-0.043551,-1.27851
002596.XSHE,-1.528976,1.151649,-0.679071,1.735586,2.152227,-0.310598,1.440738,-0.284784,-0.93271,-0.579858
002597.XSHE,-0.961766,-0.185768,0.160339,-0.308435,1.769465,-0.843601,-0.015326,-0.115741,0.034136,-1.083242
002598.XSHE,-2.873929,-0.019569,-0.620548,-0.71196,-0.060863,-0.378335,-0.39188,-0.341588,0.843132,-1.009675
002599.XSHE,-2.513112,1.148971,-0.8303309999999999,1.363531,1.088339,0.105199,0.8938379999999999,-0.05985,0.308803,-0.915545
002600.XSHE,0.760093,1.310504,1.41903,1.380313,-0.935383,-1.279148,2.663655,-1.067223,0.134323,-0.6444439999999999
002601.XSHE,-0.088521,0.618408,0.168451,0.098259,0.446337,-0.556852,0.15837,0.356714,-0.8636870000000001,-0.715024
002602.XSHE,0.873338,-0.15018,0.2177909999999999,1.381648,-1.081706,-0.948125,0.7534569999999999,-0.931876,-0.1951119999999999,-1.166203
002603.XSHE,-0.574393,-2.387155,-0.439052,2.5070240000000004,1.25169,-0.57324,0.8890129999999999,-0.962006,-0.353162,-1.528378
002604.XSHE,-3.302089,-2.387155,-0.981708,-1.219024,-1.519134,0.034871,-0.896284,-2.983634,-1.036524,1.485147
002605.XSHE,-0.8809600000000001,0.736637,2.3328,3.103759,1.6750009999999995,-1.426381,1.7572139999999998,-0.916483,0.079635,-0.600468
002606.XSHE,-2.720707,0.341035,-0.597813,-0.3208,0.4854819999999999,-0.477966,0.208193,-0.229506,-1.035174,-1.129513
002607.XSHE,0.978094,0.824699,1.123253,0.585573,-1.203569,-1.643059,1.134226,-1.255857,-0.97859,-0.436968
002608.XSHE,-0.343948,0.418621,-0.598957,-0.554439,0.883123,1.289641,-1.380741,1.322125,0.638415,0.015377
002609.XSHE,-1.439566,1.7776029999999998,-0.325523,0.89849,2.12987,-0.988957,1.206132,-1.275475,-0.444226,-1.295024
002610.XSHE,-1.515054,0.5476800000000001,-0.511005,0.712905,2.149812,0.5623229999999999,0.6960430000000001,-0.107313,-2.800668,0.124779
002611.XSHE,-1.565796,0.545557,-0.606927,0.620263,2.156667,0.053433,1.166509,-0.917825,-0.493101,-0.69306
002612.XSHE,-2.30261,0.495079,-0.225293,-0.054749,1.54961,0.954466,0.128154,0.250635,0.081246,-0.844181
002613.XSHE,-2.416651,0.877575,-0.51008,0.344351,1.317709,-0.254602,0.141478,-0.6320520000000001,-0.959068,-1.351019
002614.XSHE,-1.736719,1.559075,-1.218438,1.000544,2.138474,-0.063459,1.056439,-0.017486,0.5587409999999999,-0.905197
002615.XSHE,-2.78764,0.333386,-0.577815,-0.346995,0.257768,-0.445399,-0.105763,-0.119226,-1.098911,-0.218455
002616.XSHE,-1.6984439999999998,0.643734,0.248521,-0.4811689999999999,2.148291,-0.597055,-0.325949,-0.113185,-1.708427,0.360501
002617.XSHE,-1.521294,1.1001379999999998,-0.220071,1.005106,2.150944,-0.598773,1.403056,-0.83662,-2.697304,0.226271
002618.XSHE,-1.681156,0.675113,-0.4733699999999999,0.242338,2.151614,-0.918942,0.155096,-0.721917,-2.800668,-1.018052
002619.XSHE,-1.885692,1.083032,-0.577153,0.800408,2.066692,2.040811,0.832067,-0.6763859999999999,-2.3241400000000003,-1.565156
002620.XSHE,-2.7279310000000003,0.564999,-0.5708270000000001,-0.988853,0.461708,1.396627,-0.3590219999999999,-1.17147,-0.6324930000000001,-0.703246
002621.XSHE,-1.713754,0.006289,-0.523827,0.586078,2.144774,-1.10466,-0.6176,-1.081926,-0.426484,-0.86144
002622.XSHE,-2.440016,1.7655759999999998,-0.683609,0.941497,1.264998,-0.419562,1.102993,-0.853269,-2.269893,-1.149268
002623.XSHE,-1.593099,2.078684,1.672509,2.427033,2.158103,-0.789155,1.032945,-1.704611,0.4712439999999999,-0.66218
002624.XSHE,0.550976,-0.1648109999999999,1.46623,1.397379,-0.631877,-1.285803,0.841612,-1.00339,1.075842,-0.801344
002625.XSHE,-0.7622359999999999,0.850634,-0.7541140000000001,0.6224029999999999,1.522252,-0.370096,0.875798,-1.471572,-2.453485,-1.637414
002626.XSHE,-0.972131,0.4938359999999999,0.47408,0.6536029999999999,1.78098,-1.053574,0.114843,-0.1191079999999999,0.8383229999999999,-0.824262
002627.XSHE,-2.492252,-0.553769,0.322579,0.344451,1.140589,0.611368,0.17625,-0.51571,-0.23631,-0.393568
002628.XSHE,-2.352575,0.209379,-0.810898,-0.460514,1.453128,0.799303,0.276704,-1.748519,0.056688,-0.022701
002629.XSHE,-3.436653,-1.334833,-0.766432,2.527574,-1.519134,-1.6717919999999995,0.731554,-2.626012,1.0163209999999998,-0.034276
002630.XSHE,-2.566142,0.988861,-1.408205,-0.249119,0.948801,1.930014,0.8072739999999999,-0.744217,-1.658636,0.642533
002631.XSHE,-1.850707,1.065235,-0.2295579999999999,0.488674,2.088486,-0.770826,0.374442,-0.481121,0.222253,-0.641833
002632.XSHE,-2.097134,0.955574,-0.042171,-0.472538,1.866218,-0.346436,0.002327,-0.0557779999999999,-0.653968,-1.172384
002633.XSHE,-3.305071,0.427217,-0.470056,-0.578544,-1.519134,-0.444176,-0.605275,-0.6358560000000001,-0.244353,-1.383431
002634.XSHE,-2.633265,-0.935365,-0.265857,1.587136,0.758111,-0.8908809999999999,1.052804,-0.6020270000000001,-2.489018,-1.219188
002635.XSHE,-0.6229600000000001,0.8231139999999999,0.491177,2.023146,1.324642,-0.701673,2.441646,-0.985789,-0.111528,-1.416009
002636.XSHE,-1.761103,1.070791,-0.395328,0.069421,2.130424,-0.403997,0.4338909999999999,0.106493,-0.087994,-0.989155
002637.XSHE,-1.97739,1.179232,0.506833,0.436122,1.994553,-0.123043,0.74645,0.262131,0.154245,-0.668037
002638.XSHE,-1.943508,0.451475,-0.102715,1.132727,2.023781,0.64052,1.085832,-1.881657,-2.248607,-1.366322
002639.XSHE,-1.740421,1.723322,-0.221158,0.5453359999999999,2.137342,-0.598172,2.00116,-1.554741,-0.275288,-0.917555
002640.XSHE,-1.267858,1.347277,-1.032174,1.437294,2.043971,0.669038,1.394793,0.585589,1.177226,-0.861525
002641.XSHE,-1.655792,-0.120872,0.0910919999999999,1.293741,2.155256,-0.29172,0.427292,0.189624,-0.833677,-0.954411
002642.XSHE,-2.031686,0.022454,-0.503262,1.0502479999999998,1.94127,0.134241,0.800647,-1.455673,-1.204966,-1.127572
002643.XSHE,-0.93928,0.907953,0.712036,0.016592,1.744004,-0.72449,0.230375,-0.7666890000000001,-0.581976,-1.4719799999999998
002644.XSHE,-2.081804,-2.387155,-0.647345,1.39083,1.884877,-0.667684,0.021346,-0.6404770000000001,-1.056433,-0.966742
002645.XSHE,-2.234299,0.42458,-0.163876,0.6701630000000001,1.668928,-0.155243,0.498681,-0.192744,1.611014,-1.330529
002646.XSHE,-1.977423,0.28583,-0.764224,-0.176948,1.994523,-0.2484739999999999,-0.556003,-0.710874,-0.592039,-1.4629450000000002
002647.XSHE,-1.104743,-0.351718,-0.049432,1.401634,1.915277,-1.459783,-0.07954,-0.695547,-2.437447,-0.235573
002648.XSHE,-0.704807,1.937071,0.378637,-0.040882,1.442992,-0.245948,0.503463,0.423788,1.329596,-0.8400770000000001
002649.XSHE,-1.818727,1.891876,-0.008105,-0.224512,2.105717,-0.339755,1.405923,-0.298533,-1.119592,-0.891812
002650.XSHE,-2.156221,0.4317069999999999,-0.8276180000000001,-0.097971,1.7880009999999995,-0.012133,0.174323,-0.175074,-1.441353,-1.47783
002651.XSHE,-2.047428,0.618901,-0.4762149999999999,-0.475513,1.924311,-0.294646,-0.352072,-0.530572,-2.441294,-1.422819
002652.XSHE,-2.915791,0.864482,-0.8591799999999999,0.101082,-0.225853,-0.4602159999999999,-0.152163,-1.45695,-0.7498100000000001,0.799363
002653.XSHE,-0.352956,0.706966,0.5888909999999999,1.062175,0.8981030000000001,-1.455989,0.37548,-1.261209,1.062661,-0.775828
002654.XSHE,-2.105677,0.867965,0.4887869999999999,1.066908,1.85553,-0.188176,0.979149,-1.595746,-0.410285,-0.740187
002655.XSHE,-2.074997,0.705926,0.979858,2.632985,1.892949,-1.36515,2.107998,-1.339165,-0.224657,-0.768076
002656.XSHE,-2.99502,-0.1095829999999999,-1.7341950000000002,2.62449,-0.557178,2.448078,1.188318,-1.494705,-1.08204,-1.083492
002657.XSHE,-1.811623,2.315615,0.277909,0.127398,2.109201,-0.344238,1.698391,-0.796231,-1.860936,-1.247102
002658.XSHE,-2.148585,0.266368,-0.712592,-0.17987,1.7986779999999998,-0.2466179999999999,-0.680096,-0.4660569999999999,-0.442184,-0.924207
002659.XSHE,-2.3344150000000004,0.444141,-1.235013,-0.089026,1.489107,0.109439,-0.015378,-0.935077,-2.00715,-0.10002
002660.XSHE,-2.662811,1.327779,0.135472,0.463037,0.669092,-0.945635,1.472639,-0.8538129999999999,-0.037107,-0.569757
002661.XSHE,-1.995109,-2.387155,-0.7490220000000001,0.560109,1.978045,-0.3074639999999999,0.424654,-0.61314,-1.585622,-0.541207
002662.XSHE,-2.275224,1.499596,-1.221568,1.08239,1.599171,2.462518,-0.245777,0.075764,-0.627266,-1.117965
002663.XSHE,-2.089597,1.3098379999999998,-0.621052,0.303325,1.875475,1.92039,0.174078,-1.230683,-2.043498,-0.515018
002664.XSHE,-1.718946,0.6171949999999999,-0.331004,0.023365,2.143457,-0.598258,0.558888,-0.51705,-0.186338,-1.053254
