code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300976.XSHE,-2.080655,0.390214,-0.358234,-0.3065449999999999,1.879628,0.343701,0.0239349999999999,-0.415067,-0.485885,-1.429038
300977.XSHE,-2.666922,1.712391,0.802059,0.635985,0.6302979999999999,-0.083715,1.699986,-0.7846989999999999,-0.5612149999999999,-1.34117
300978.XSHE,-1.824254,0.4903369999999999,-0.604784,0.631037,2.100658,-1.003895,1.2646190000000002,-0.959831,-0.484178,-0.8456319999999999
300979.XSHE,0.479691,-0.017292,-1.376716,1.109592,-0.542974,-1.1773,1.065077,-0.5268579999999999,0.659489,-1.1645450000000002
300980.XSHE,-2.861068,-0.856567,-0.477126,0.579394,-0.047579,-0.367717,0.31705,-0.780792,-0.71823,-1.278262
300981.XSHE,-1.865102,0.125366,-0.828966,-0.097462,2.077086,1.50864,0.4959949999999999,-1.124032,-0.492829,-1.16203
300982.XSHE,-1.1562940000000002,0.572389,0.359544,1.104439,1.960421,-0.980638,2.009111,-0.895125,-0.29861,-1.047895
300983.XSHE,-2.24731,-0.813516,-0.044164,0.17761,1.636573,0.70917,0.11384,-0.759092,-0.993906,-1.47891
300984.XSHE,-2.934057,-0.176873,-0.402076,-0.319669,-0.34023,-0.742891,0.726009,-0.702783,-0.465999,-0.408827
300985.XSHE,-2.362378,-0.404875,-0.029011,1.382101,1.419057,-0.748509,1.900932,-1.861126,-0.397146,-0.650716
300986.XSHE,-2.131379,0.907593,-0.513748,0.047969,1.814353,-0.826081,0.3048599999999999,-0.189515,-0.783504,-0.085365
300987.XSHE,-2.4835580000000004,2.206858,0.447916,1.014009,1.143456,-1.011457,1.809168,-1.008552,-0.995142,-1.402626
300988.XSHE,-2.529284,0.964126,-0.561448,-0.198816,1.026564,-0.630467,1.172521,-0.96271,-0.445486,-0.964084
300989.XSHE,-2.491419,-1.879439,2.283535,2.839605,1.123873,-0.765467,2.493334,-0.932267,-1.131612,-1.424214
300990.XSHE,-1.506825,0.739846,0.228888,1.228714,2.148425,-1.208895,1.832042,-0.756596,-0.033574,-1.3819290000000002
300991.XSHE,-2.6464380000000003,0.648501,0.170047,2.056479,0.693585,-1.065781,2.09278,-1.080398,-0.8218,-0.384163
300992.XSHE,-3.024664,0.103002,-0.6574270000000001,-0.8556950000000001,-0.733483,-0.502188,0.271987,-0.700866,-0.588961,-0.391684
300993.XSHE,-2.39608,-0.354201,0.184533,-0.596355,1.347301,-0.627854,0.8469200000000001,-0.305654,-0.744256,-1.46574
300994.XSHE,-2.303408,1.234692,-1.260947,0.135271,1.53577,-0.936253,0.822167,-0.362189,-0.652857,-1.080523
300995.XSHE,-3.074003,0.0532049999999999,-0.550659,-0.199197,-0.961913,-0.639951,0.354464,-1.156319,-0.826525,-1.3571950000000002
300996.XSHE,-1.859419,1.132597,0.5412600000000001,0.6008899999999999,2.08062,-1.216151,0.468941,-0.736736,-0.8635120000000001,-1.343066
300997.XSHE,-1.781081,-0.129073,0.389469,0.644184,2.121025,-1.151902,1.62631,-0.97112,-0.1559829999999999,-1.100739
300998.XSHE,-2.160623,-0.51505,-0.133527,0.219196,1.773307,-0.820897,1.0774780000000002,-1.232567,-0.695155,-0.8319059999999999
300999.XSHE,1.020324,0.131374,-0.67342,-1.280219,-1.277572,-0.479313,0.807146,-1.281049,0.491556,-0.289757
301000.XSHE,-2.491185,-0.210673,-0.1539309999999999,-0.3896489999999999,1.124458,-0.712629,0.446396,-0.171362,-0.764105,-1.378918
301001.XSHE,-2.842487,0.473274,0.3533719999999999,1.906458,0.023556,-0.6170680000000001,1.983416,-0.943046,-1.443937,-1.2670860000000002
301002.XSHE,-2.695902,1.509516,-1.194509,-1.047035,0.5381319999999999,-0.866541,0.027335,-0.272489,-0.604917,-0.367694
301003.XSHE,-2.772766,-0.038388,-0.694334,-0.92829,0.278512,-0.298671,-0.6186619999999999,-0.319861,-0.673322,-1.554681
301004.XSHE,-2.27242,0.058223,0.747997,0.5907640000000001,1.592668,-1.129375,1.538101,0.1365549999999999,-0.716238,-1.191558
301005.XSHE,-2.489602,0.260215,0.454538,0.220194,1.128418,-0.999202,0.609197,-1.203309,-0.685646,-1.169132
301006.XSHE,-2.492025,0.5692229999999999,0.594805,0.779526,1.122354,-0.612163,0.349363,-0.555269,-0.38554,-1.378194
301007.XSHE,-2.3937470000000003,0.569871,-0.724147,2.573767,1.352388,-1.254797,1.956901,-0.807766,-0.743781,-1.126229
301008.XSHE,-2.815579,0.479542,-0.410425,-0.981579,0.124177,-0.3639719999999999,0.193662,-1.007334,-0.388839,-1.019678
301009.XSHE,-2.46616,-0.1132809999999999,-0.64312,-0.2352429999999999,1.186051,-0.427467,0.227538,-1.266794,-1.018457,-1.1045049999999998
301010.XSHE,-2.865134,-1.190454,-0.296284,1.096734,-0.063327,-0.6096050000000001,1.220045,-1.257537,-1.224831,-0.645691
301011.XSHE,-2.444633,1.466097,0.24555,0.15182,1.237333,-1.188434,0.765119,-1.146754,-0.627709,-0.690171
301012.XSHE,-2.557123,-0.009127,-0.229994,0.6037100000000001,0.951846,-1.142368,0.720957,-1.076468,-0.528914,-1.001474
301013.XSHE,-2.453088,2.426819,0.598134,0.574091,1.217378,-0.940211,1.647533,-1.395154,-0.423418,-0.664457
301015.XSHE,-0.987398,-1.267252,0.173192,0.565408,1.796453,-1.3618290000000002,0.605892,-0.774532,-0.192531,-0.582871
301016.XSHE,-2.514593,-0.838319,-0.4088739999999999,1.874941,1.064906,-0.8018,1.538106,-0.7979109999999999,-0.441231,-1.340438
301017.XSHE,-1.624783,0.208118,-0.3642829999999999,0.1663339999999999,2.157394,-0.898976,0.352998,-0.929465,-0.37913,0.256292
301018.XSHE,-1.38626,-0.929703,0.159041,2.617318,2.109487,-1.003542,2.177219,-1.100969,-0.083004,-0.569095
301019.XSHE,-2.705857,-0.444533,-0.4849229999999999,-1.165245,0.505757,-0.502985,-1.133657,-0.71116,-0.639293,-1.474985
301020.XSHE,-2.302835,0.5134449999999999,-0.41926,0.541215,1.536849,-1.091408,0.761532,-0.973584,-0.7248180000000001,-1.273154
301021.XSHE,-2.25789,1.56294,-0.984114,-0.16234,1.618312,-1.023953,0.953204,-1.003745,-0.366884,-1.440598
301022.XSHE,-2.739362,-1.012517,-0.3951139999999999,2.018422,0.39407,-0.629293,0.92656,-1.1398,-0.815871,-0.964651
301023.XSHE,-2.675641,0.528558,-0.498527,1.040431,0.6028939999999999,-0.787428,1.576577,-0.8982680000000001,-0.593821,-1.44241
301024.XSHE,-3.134106,-0.706966,-0.109604,-0.557771,-1.254097,-0.5768300000000001,0.627761,-1.837862,-1.494161,-1.227766
301025.XSHE,-2.078736,1.065213,0.307955,1.939954,1.881952,-1.403891,2.331766,-1.531815,-0.925262,-1.269298
301026.XSHE,-2.224744,0.964505,-0.402676,0.47806,1.674365,-0.709792,0.451409,-0.613224,-0.065977,-1.166199
301027.XSHE,-3.02991,0.742239,-1.032127,-0.217559,-0.757287,-0.098262,0.098425,-1.290636,-1.435383,-0.711074
301028.XSHE,-2.206437,0.5990949999999999,-0.16757,-1.088417,1.7038810000000002,-0.909578,0.286996,-0.6216649999999999,-0.338707,-1.0870799999999998
301029.XSHE,-0.447552,-0.1289529999999999,-1.121236,0.079296,1.04518,-1.470459,-0.397602,-1.06297,0.131125,-1.2301540000000002
301030.XSHE,-1.437542,-1.439976,1.059827,2.513114,2.1295740000000003,-1.246379,1.6935360000000002,-0.748859,-0.02069,-0.080208
301031.XSHE,-1.41484,0.497442,-1.08426,1.128944,2.121312,-1.538615,0.6287020000000001,-1.27062,-0.184998,-0.8647239999999999
301032.XSHE,-2.812271,-0.148259,-0.479867,-0.50365,0.136356,-0.274872,0.5217149999999999,-0.1781299999999999,-0.527446,-0.452425
301033.XSHE,-2.624821,-0.0625,-0.310665,0.448762,0.7587189999999999,-1.114205,0.183611,-1.408023,-0.7622909999999999,-1.217321
301035.XSHE,-0.544315,-0.983478,0.2948,0.5459229999999999,1.199284,-0.945062,0.154781,-0.228235,0.3517409999999999,-0.882446
301036.XSHE,-2.9965080000000004,0.7961600000000001,-0.6471060000000001,-0.344567,-0.607671,0.839368,0.155342,-0.993969,-0.7871130000000001,-1.214284
301037.XSHE,-3.056062,0.0587009999999999,-0.5156029999999999,-1.025387,-0.877666,-0.315844,0.0814059999999999,-0.15115,-0.8174,-0.25911
301038.XSHE,-2.410996,-0.8968200000000001,0.527555,1.6578959999999998,1.314351,-0.999223,2.34374,-0.791574,-1.086244,-0.694289
301039.XSHE,-0.257269,1.500609,0.656898,0.830119,0.726503,-0.349856,1.390157,-0.37071,-0.271394,-0.81302
301040.XSHE,-2.9189990000000003,1.594173,-1.157913,-0.501151,-0.278114,-0.225539,0.037404,-1.723668,-0.7270979999999999,-0.5515439999999999
301041.XSHE,-2.411148,2.799499,1.850633,1.910379,1.3140120000000002,-1.2191459999999998,2.458631,-0.982152,-0.702417,-1.166632
301042.XSHE,-2.79423,0.2892139999999999,-0.38124,0.100083,0.202019,-0.292505,0.410368,-0.404348,-1.34681,-1.436214
301043.XSHE,-2.871672,0.167707,0.337713,-0.4980159999999999,-0.08878,-0.66973,0.7868069999999999,-0.763211,-0.54465,-1.151643
301045.XSHE,-2.535757,1.176689,1.016538,1.461841,1.009432,-0.884703,1.2427709999999998,-1.422848,-0.765642,-1.306582
301046.XSHE,-2.066182,0.581461,-0.351809,1.297374,1.896895,-1.303499,1.953342,-0.910519,-0.242265,-1.001033
301047.XSHE,-1.226848,0.4461729999999999,-1.372477,-0.434575,2.015869,0.015163,-0.19943,-1.252323,0.019263,-1.530345
301048.XSHE,-1.6957369999999998,-1.675586,0.667371,2.836113,2.147962,-0.7621319999999999,2.440804,-1.087005,-0.20407,-0.659976
301049.XSHE,-2.88216,1.030675,-0.254191,0.756441,-0.129972,-0.45837,1.741027,-1.273403,-1.153743,-1.156161
301050.XSHE,-1.198212,-0.034225,-1.700338,0.549701,1.99435,-1.128175,0.545208,-1.3084360000000002,-0.347197,-0.847515
301051.XSHE,-1.607338,-0.3115219999999999,0.469197,1.125154,2.157971,-0.709488,0.576227,-1.513851,-0.2045799999999999,-0.73454
301052.XSHE,-2.415673,1.461584,2.239514,2.54765,1.303868,-1.227017,2.161555,-1.257932,-0.829925,-1.28834
301053.XSHE,-2.914052,-0.7451409999999999,0.0608549999999999,0.6743279999999999,-0.257907,-0.901728,0.99976,-0.944965,-0.556925,-1.009493
301055.XSHE,-2.841572,-0.074907,-0.679491,-1.095465,0.027023,-0.85085,-0.213742,-1.205273,-0.942597,-1.07477
301056.XSHE,-2.755246,-0.902094,-0.26754,-0.8992,0.339648,-0.811249,0.560369,-0.614747,-0.51093,-0.826483
301057.XSHE,-2.909068,-0.025432,-0.358625,-0.695213,-0.237643,-0.632159,0.449871,-1.030124,-0.742642,-1.2773370000000002
301058.XSHE,-1.692171,-0.496177,-0.365282,0.112953,2.148712,-0.981644,0.729949,-0.979837,-0.596508,-0.768251
301059.XSHE,-2.457139,1.943078,0.329913,0.122694,1.20773,-1.274782,1.061785,-0.822996,-0.5128,-1.251372
301060.XSHE,-1.69825,-0.8256469999999999,-1.496511,2.327688,2.147416,-0.8959969999999999,1.672966,-1.15379,-0.4336489999999999,-0.954514
301061.XSHE,-2.037949,0.649568,0.271309,-0.255824,1.92887,-0.01483,0.684617,-0.076235,-0.631681,-1.255855
301062.XSHE,-2.157662,0.021297,-0.651121,0.386423,1.777578,-1.008268,0.215881,-0.8406459999999999,-0.633482,-0.767922
301063.XSHE,-2.587009,0.303361,-0.8338180000000001,0.045534,0.868598,-0.085638,0.6997220000000001,-0.295406,-0.454546,-0.8514229999999999
301065.XSHE,-2.8338400000000004,0.006892,-0.965562,-1.114119,0.056198,0.028454,-0.409782,-0.946913,-0.836427,-1.393394
301066.XSHE,-2.506001,0.170341,1.197071,1.392479,1.086985,-1.150919,1.724127,-0.844909,-1.1595799999999998,-1.246262
301067.XSHE,-2.874173,-0.173807,-0.5512100000000001,-0.216183,-0.098566,-0.531363,0.320298,-0.698389,-0.937349,-1.156466
301068.XSHE,-2.4779400000000003,-1.911721,1.126812,2.527301,1.157324,-1.028237,0.490903,-1.211271,-0.757774,-0.970258
301069.XSHE,-1.297806,0.898384,-1.220559,0.599851,2.063165,-1.38763,0.499669,-1.093394,0.04572,-1.325456
301070.XSHE,-2.639817,0.792115,0.350486,0.581957,0.7137140000000001,-0.881523,0.5461689999999999,-0.995391,-0.4774989999999999,-1.2070040000000002
301071.XSHE,-1.2189450000000002,1.585173,-1.918907,0.233005,2.010068,-0.2994469999999999,1.125981,0.4726,0.161685,-1.248998
301072.XSHE,-2.445938,-0.943534,-0.630293,1.717703,1.234268,-1.018644,2.092982,-0.87885,-0.754667,-1.144061
301073.XSHE,-1.608455,0.793654,0.514421,1.11037,2.157954,-1.421261,1.294447,-1.336187,-1.272802,0.158569
301075.XSHE,-2.977535,-0.36065,-0.774541,1.152364,-0.524737,-0.531617,0.6224569999999999,-1.000174,-0.887393,-1.248421
301076.XSHE,-2.651194,0.394525,-0.347896,-0.334763,0.679028,-0.5339520000000001,0.141779,-0.209485,-0.528882,-1.412702
301077.XSHE,-2.6895580000000003,0.413064,-0.69507,-0.656133,0.558573,-0.348734,-0.0902,-0.417312,-0.5581079999999999,-0.908409
301078.XSHE,-1.1298979999999998,-0.122552,-0.578707,1.7145709999999998,1.937617,-1.024821,1.465481,-1.202662,-1.014125,0.1554589999999999
301079.XSHE,-2.7589650000000003,1.018671,-0.311161,-0.187555,0.326769,-1.156448,0.8216110000000001,-0.8182560000000001,-0.512007,-0.763486
301080.XSHE,-1.642179,0.398056,-1.673253,0.5485949999999999,2.156141,-0.707778,0.048558,-0.833733,-0.369481,-1.4698950000000002
301081.XSHE,-2.897711,-0.289867,-0.643315,-0.944435,-0.191848,-0.373555,-0.659971,-1.101057,-1.164844,-0.976977
301082.XSHE,-2.580445,2.354823,-0.538435,0.07339,0.8871530000000001,-0.626894,1.398379,-1.673195,-0.541686,-0.519988
301083.XSHE,-2.317389,0.810978,1.584816,2.839605,1.509105,-1.139194,2.605178,-0.951672,-0.384116,-1.337376
301085.XSHE,-1.977245,1.305104,3.139798,2.639493,1.990096,-1.337108,2.747082,-1.37133,-0.939784,-0.590407
301086.XSHE,-2.177482,-1.820626,-0.023834,1.453368,1.74849,-0.410246,1.0137200000000002,0.124259,-0.583859,-1.257392
301087.XSHE,-1.371536,-0.248955,0.384494,0.712359,2.102785,-0.186101,0.576754,-0.7071649999999999,-0.29448,-1.162867
301088.XSHE,-2.219708,-1.122072,-0.297356,0.393288,1.6825869999999998,0.200126,0.8807860000000001,-0.6844020000000001,-0.893533,-1.523387
301089.XSHE,-1.495583,-2.391505,-0.283992,2.839605,2.14603,-1.195232,2.120237,-0.498072,-0.361766,-1.287027
301090.XSHE,-0.849066,-0.670626,-0.311403,-0.367824,1.6330129999999998,-0.408909,1.165806,-0.661412,0.282213,-1.052789
301091.XSHE,-1.850368,0.863297,0.5133439999999999,0.81413,2.086077,-0.701231,1.694418,-0.787196,-0.657453,-1.079733
301092.XSHE,-2.202105,1.270889,-0.682736,-0.339863,1.7107150000000002,-0.472014,1.252117,-0.7711,-0.3830949999999999,-1.451248
301093.XSHE,-2.1302220000000003,-0.568153,-0.2748239999999999,0.150571,1.815926,-0.056057,-0.037999,-1.11287,-0.544425,-1.4497950000000002
301095.XSHE,-0.858237,0.980807,-1.450418,0.29297,1.64458,-1.194109,1.875676,-1.566753,-0.567746,-1.417847
301096.XSHE,-1.7599209999999998,0.211873,-0.814947,-0.418124,2.1293330000000004,-0.590008,0.394075,-0.747305,-0.414498,-1.288208
301097.XSHE,-2.6248240000000003,-0.427155,-0.948252,-0.211496,0.7587079999999999,-0.359753,0.048194,-0.873869,-0.762292,-1.004705
301098.XSHE,-2.993341,-0.093088,-0.555863,-0.5290279999999999,-0.593727,0.1163589999999999,0.560616,-0.346006,-1.414754,-0.576812
301099.XSHE,-2.027545,1.503383,-1.245061,1.890776,1.940088,-1.2052379999999998,2.270346,-0.8948790000000001,-0.4555079999999999,-0.774453
301100.XSHE,-2.191762,0.905599,-0.990631,-1.050613,1.726805,-0.176535,0.4455659999999999,-0.7432270000000001,-0.377834,-1.26459
301101.XSHE,-1.557468,-1.5527799999999998,0.406993,1.048867,2.155938,-1.228428,0.470257,-1.2070299999999998,-0.394131,-1.424503
301102.XSHE,-1.595371,1.982502,0.0191919999999999,0.453559,2.157978,-0.569106,1.12025,-0.387894,-0.673029,-0.911564
301103.XSHE,-1.742112,0.330769,1.171304,1.455332,2.135486,-0.799395,1.044686,-1.339733,-0.1928,-1.166909
301105.XSHE,-3.012067,-0.0115819999999999,-0.429816,-1.306059,-0.6767890000000001,-0.197965,0.019753,-1.174933,-0.5853119999999999,-1.353991
301106.XSHE,-2.6508830000000003,-0.52396,0.136664,-0.533968,0.679983,-0.5275880000000001,0.598731,-0.800248,-0.824055,-1.313749
301107.XSHE,-2.700134,-1.109887,-0.978878,0.926005,0.524416,-0.68767,1.6721009999999998,-0.768961,-0.494968,-1.342299
301108.XSHE,-2.570132,-0.4427239999999999,-0.646645,-0.510568,0.915996,0.204466,-0.2776079999999999,-0.562237,-1.311709,-1.374079
301109.XSHE,-1.7349150000000002,-1.161101,-0.157317,-0.613368,2.137756,0.519412,0.2667,-0.000375,-0.334831,-0.139364
301110.XSHE,-2.417896,-0.2288489999999999,0.673655,2.839605,1.298859,-0.482441,2.3369310000000003,-0.7972819999999999,-1.391418,-1.411562
301111.XSHE,-2.507767,-0.531169,-0.91951,0.246022,1.082466,-1.021357,0.597274,-1.0115610000000002,-0.720773,-1.443291
301112.XSHE,-2.3415,-0.164535,-0.938261,1.552917,1.461655,-0.742355,2.477216,-1.035688,-0.391099,-1.09082
301113.XSHE,-2.909264,0.188175,-0.873554,-0.133246,-0.23844,-0.695308,0.590458,-0.739218,-1.07566,-1.527297
301115.XSHE,-2.193234,0.125273,-1.018942,-1.254191,1.724535,0.1955579999999999,0.06323,-0.7311439999999999,-1.7988669999999998,-1.286697
301116.XSHE,-1.6869869999999998,-1.305154,-0.8704719999999999,0.203406,2.14975,-0.8660059999999999,1.365443,-0.6446970000000001,0.017254,-0.212687
301117.XSHE,-1.791775,0.225782,-0.6949930000000001,1.08884,2.116409,-1.146541,0.917515,-1.35969,-0.797621,-1.500605
301118.XSHE,-2.521173,-0.0058119999999999,-1.495266,0.5939989999999999,1.047826,-0.2645409999999999,1.118949,-0.626135,-0.545366,-0.8310350000000001
301119.XSHE,-2.578218,0.5483560000000001,-0.5845130000000001,0.264997,0.8934129999999999,-0.8222520000000001,1.873439,-0.499096,-0.782259,-1.318072
301120.XSHE,-1.907279,-1.13412,0.243859,1.937307,2.048258,-0.915221,2.392387,-1.041403,-0.173021,-1.481755
301121.XSHE,-2.365606,1.898043,-1.103169,1.199437,1.412344,-0.3240139999999999,2.019455,-1.18635,-0.321865,-0.998129
301122.XSHE,-2.106221,0.506115,-1.551115,0.53792,1.847659,-0.604412,0.4748,-0.512216,-0.508462,-1.496261
301123.XSHE,-1.773707,1.415242,-0.7646729999999999,0.558702,2.124044,-0.296126,1.965285,-0.8958360000000001,-0.3150469999999999,-1.309184
301125.XSHE,-2.848101,-0.639864,-0.159891,1.5873270000000002,0.002207,-0.959971,2.055006,-0.763215,-0.5378229999999999,-1.287885
301126.XSHE,-2.636855,0.316907,-1.094541,-0.4162689999999999,0.7226670000000001,0.288292,0.472363,-1.962873,-0.766559,-0.200758
301127.XSHE,-2.215802,-0.612708,-0.960965,-1.129926,1.688909,-0.128909,-0.391502,-0.4327899999999999,-0.678092,-0.8531280000000001
301128.XSHE,-2.697538,-0.551014,0.337785,2.343537,0.532836,-0.813975,1.81965,-1.429966,-0.494217,-1.271718
301129.XSHE,-2.00349,-0.941154,-0.287844,1.333619,1.964873,-0.796849,1.038052,0.4469069999999999,-0.188644,-1.3860709999999998
301130.XSHE,-2.806287,-0.424784,-1.307405,-0.100894,0.158274,-0.4685029999999999,0.092087,-0.899488,-0.8266540000000001,-1.484385
301131.XSHE,-2.978023,-0.333133,-0.92606,0.148681,-0.5268520000000001,-0.499738,0.8868510000000001,-1.152576,-0.7777109999999999,-0.552245
301132.XSHE,-2.150503,1.508445,-0.807131,0.000997,1.787797,-0.623211,2.078992,-0.8291370000000001,-0.57017,-1.134958
301133.XSHE,-2.499523,-0.145175,-0.8714540000000001,1.651146,1.1034620000000002,-0.951011,2.194192,-0.948005,-0.765844,-1.10856
301135.XSHE,-2.610604,1.026035,-0.508213,-0.051407,0.8006340000000001,-0.3281,1.39729,-0.927892,-0.803618,-1.04538
301136.XSHE,-2.265399,1.699962,-0.495789,-0.186655,1.605141,-0.575264,1.0222950000000002,-0.986922,-1.004111,-1.108941
301137.XSHE,-2.544926,0.580559,-0.202396,-0.232492,0.984914,-0.398921,1.786634,-0.7568239999999999,-0.450017,-0.976306
301138.XSHE,-2.140882,0.035345,-0.516981,2.448071,1.801292,-1.033828,2.346077,-0.920854,-0.332995,-1.171311
301139.XSHE,-2.440974,0.922544,-0.391578,-0.720912,1.245894,0.034179,1.068425,-0.953894,-1.051103,-1.113938
301141.XSHE,-1.7961060000000002,-2.391505,-0.984866,2.839605,2.11446,-0.749604,2.871024,-0.422363,0.12825,-0.963778
301148.XSHE,-2.7242490000000004,-0.44527,-0.745059,-1.020663,0.44497,0.449074,-0.387392,-1.01371,-1.041025,-1.206971
301149.XSHE,-2.127021,-0.4326569999999999,-1.077661,-0.629321,1.820255,-0.63376,-0.061044,-0.66025,-0.344908,-1.327698
301150.XSHE,-1.748203,0.057287,-1.131872,0.533135,2.133467,0.101904,0.690768,0.209531,-0.091999,-1.233005
301151.XSHE,-2.547798,-0.04427,-0.555268,-0.109227,0.977175,0.3854579999999999,0.421915,-0.8758739999999999,-0.4508479999999999,-1.153843
301152.XSHE,-2.0243580000000003,0.463154,-1.053063,0.397986,1.943464,-0.199166,1.372301,-2.594909,-0.23714,-0.947681
301153.XSHE,-1.027164,0.741218,2.92597,2.571206,1.83879,-1.483251,1.556581,-1.144707,-0.617321,-1.087898
301155.XSHE,-0.876849,0.901194,-0.781159,0.613503,1.667748,-0.658561,1.454947,-0.653874,0.490979,-1.144813
301156.XSHE,-3.019312,-0.8106220000000001,-0.690168,-0.478408,-0.709313,-0.5006970000000001,0.411925,-0.825576,-0.79871,-1.509078
301157.XSHE,-2.425985,0.380861,-3.676882,1.6899919999999995,1.280497,-0.817866,2.5006470000000003,-1.493743,-0.457095,-1.325566
301158.XSHE,-2.668448,-0.102664,-0.6816800000000001,-0.0468019999999999,0.625524,-0.254221,0.933594,-0.782933,-0.485791,-1.2829549999999998
301159.XSHE,-2.605832,0.019122,0.31413,2.759676,0.814541,-0.8731059999999999,1.926235,-1.394249,-0.987522,-1.240654
301160.XSHE,-2.65018,0.069557,-0.988613,-0.567403,0.68214,-0.272028,0.893051,-0.459971,0.037652,-1.272651
301161.XSHE,-2.612687,1.572769,-0.8448459999999999,0.621844,0.794539,-0.744889,1.960127,-1.254149,-0.412042,-1.41012
301162.XSHE,-1.556412,-0.952895,0.6062569999999999,1.831625,2.155837,-1.429851,1.317375,-1.532315,-0.766433,-1.262752
301163.XSHE,-2.634827,-0.163774,-0.46005,0.678914,0.728779,-0.51639,1.538558,-1.262246,-0.571469,-1.420152
301165.XSHE,-0.2076989999999999,0.926452,2.4888220000000003,2.7409380000000003,0.6409999999999999,-1.4102860000000002,2.871024,-1.21463,-0.263386,-0.879316
301166.XSHE,-2.309785,0.327294,-1.103261,0.137727,1.523683,0.016904,0.588959,-1.156692,-0.6081880000000001,-1.36906
301167.XSHE,-2.94369,0.1199359999999999,-0.361555,-0.312919,-0.380448,-0.336811,0.779672,-0.87313,-1.386745,-1.140239
301168.XSHE,-1.734376,0.523586,-0.560441,1.940652,2.137921,-0.857743,2.017785,-0.712233,-0.018356,-0.997584
301169.XSHE,-2.4740580000000003,-0.226053,0.687154,1.945902,1.166843,-1.168369,1.991965,-1.491983,-1.434748,-1.233609
