code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002204.XSHE,-1.534463,0.656469,0.052728,-1.004131,2.195963,0.992952,-0.379332,0.641129,0.8475450000000001,-0.487329
002205.XSHE,-2.679113,-1.132409,0.697635,2.59688,0.669457,-0.5989680000000001,1.906388,-0.37137,-0.78979,1.546351
002206.XSHE,-1.713648,1.59179,0.0245,0.050942,2.191201,-0.1486299999999999,0.269878,0.456667,-1.20783,-0.403184
002207.XSHE,-2.823018,-0.52318,1.214161,2.324594,0.17953,-1.587657,2.012935,-0.8752120000000001,-0.188525,-0.820677
002208.XSHE,-1.741124,1.305576,-0.058667,-0.0011279999999999,2.184,1.462246,1.531106,-2.989519,-0.541507,0.458383
002209.XSHE,-3.231121,0.011054,0.486932,-0.62625,-1.612929,-0.4053469999999999,-0.234668,-0.8754209999999999,-1.081667,-0.311868
002210.XSHE,-1.528072,-1.954906,0.518571,1.926337,2.194839,-1.787887,-0.24265,1.342751,-2.753437,1.62941
002211.XSHE,-3.066396,0.044837,-0.652129,-0.318342,-0.833515,-0.663488,0.243191,-1.6269870000000002,-0.4007989999999999,-0.475281
002212.XSHE,-1.069782,-0.067898,-1.436579,0.1075869999999999,1.91325,0.738483,-0.157652,-0.394439,-0.251451,-1.375081
002213.XSHE,-2.6928,0.911625,-0.561133,-0.173874,0.6261939999999999,-1.344207,-0.260221,-1.0369270000000002,0.878058,-0.7845479999999999
002214.XSHE,-1.504447,0.948921,-1.101058,-0.70598,2.1899450000000003,-0.7519140000000001,-0.241195,-0.419656,1.860207,-1.433575
002215.XSHE,-1.677556,-1.060785,0.329344,-0.291674,2.19797,-0.35614,0.869866,-0.526139,0.873883,-0.730672
002216.XSHE,-0.756814,-1.762139,-0.588832,1.155561,1.536006,-1.170233,0.51667,-0.8940959999999999,0.674086,-0.790441
002217.XSHE,-1.32949,-0.288246,-0.333399,-0.925754,2.119085,1.285295,-0.6488149999999999,0.212153,-1.070845,0.301421
002218.XSHE,-1.7630169999999998,0.847607,0.188486,-0.192079,2.176974,0.479824,0.0275009999999999,-0.323449,-1.609638,-0.4675829999999999
002219.XSHE,-1.832212,-1.262811,0.064105,0.28801,2.147087,-1.801006,-1.570805,-0.470825,-0.754789,1.967578
002221.XSHE,-1.019948,0.426836,-0.547082,-0.633521,1.861706,0.924081,-0.7433930000000001,1.704861,0.128566,0.873295
002222.XSHE,-1.880329,1.065387,-0.252243,-0.978759,2.119244,-1.095493,0.24159,-0.513843,0.304732,-1.472539
002223.XSHE,-0.378575,1.046821,-0.519273,-0.514899,0.948408,-0.785429,0.0999179999999999,-0.394047,0.147082,-0.858107
002224.XSHE,-2.294037,-0.795085,-0.2109909999999999,-1.141881,1.617737,0.436871,-0.488892,-0.193173,-0.665013,-1.247012
002225.XSHE,-2.23268,-0.413593,-0.410271,-1.221862,1.723754,0.893275,-0.946925,-0.49573,0.954101,-0.110534
002226.XSHE,-0.864453,-1.1617309999999998,0.524896,0.247038,1.6793349999999998,-0.002105,0.787794,-0.2400719999999999,0.384324,-0.363877
002227.XSHE,-2.484092,0.343519,-0.331001,-0.635187,1.212841,-0.49688,-0.757707,-0.775193,-0.7665609999999999,-0.645307
002228.XSHE,-2.044411,-1.090076,-0.0616149999999999,-1.437613,1.978517,0.634208,-0.974938,0.072086,0.619868,-0.136515
002229.XSHE,-2.550558,-0.423575,-0.2695059999999999,-0.718327,1.042702,0.257155,-0.657654,-0.8380350000000001,-0.740516,-1.14872
002230.XSHE,0.842563,-0.40157,-0.066659,-0.604412,-1.079265,-1.283052,-0.003472,-1.293164,0.631354,-0.857381
002231.XSHE,-2.888675,-0.0166389999999999,0.446575,0.064055,-0.070368,-1.131344,0.365396,-0.498485,-0.2565469999999999,-0.918833
002232.XSHE,-1.937344,0.592546,0.642439,1.6210790000000002,2.078518,-0.969938,1.259541,-1.078249,-0.935251,-0.977822
002233.XSHE,-1.181905,-0.2438449999999999,-0.086773,-0.8445239999999999,2.015649,1.672566,0.318569,1.991486,-0.00215,-2.154318
002234.XSHE,-1.695819,-0.7144729999999999,-0.268974,0.351977,2.194923,-0.244002,1.557259,-1.233786,0.01054,-1.302287
002235.XSHE,-2.523178,-0.648846,0.303614,1.909693,1.114637,-0.329421,2.26214,-1.630355,-2.154666,-1.293191
002236.XSHE,0.248932,0.645231,-0.799845,-0.728934,-0.1542089999999999,-0.3093599999999999,0.431693,0.417968,0.496406,-0.732705
002237.XSHE,-1.107137,-1.7434919999999998,-0.546189,-0.2153949999999999,1.949508,0.32425,0.258623,-0.723309,0.25233,-0.26469
002238.XSHE,-2.03032,0.650197,-0.240326,-0.585045,1.993477,-0.195802,-0.72221,-0.039961,-0.931436,-0.957794
002239.XSHE,-1.482392,0.375532,-0.839621,-0.7331949999999999,2.184337,0.305567,-0.532868,-1.091952,-2.995121,-0.789664
002240.XSHE,-0.0566889999999999,1.373129,1.455871,1.029664,0.386996,-1.37035,1.822921,-0.649517,0.083724,-1.020977
002241.XSHE,0.959068,1.277571,-0.169504,0.246769,-1.222066,-0.960162,1.106653,-0.477977,1.3528639999999998,-0.584086
002242.XSHE,-1.128142,-0.170058,-1.384278,0.015125,1.968971,-0.6349819999999999,-1.022965,-0.1242279999999999,0.454025,-0.746503
002243.XSHE,-1.23336,0.8416889999999999,-0.032152,0.158373,2.055943,0.189632,0.536032,-0.81142,-0.367587,-0.227433
002244.XSHE,-0.644967,0.430464,1.369156,0.637001,1.374366,1.430807,-0.005168,1.910897,0.3130699999999999,1.967578
002245.XSHE,-0.634836,2.694996,1.330951,0.7946350000000001,1.359149,-1.25115,1.5265,-0.656416,0.4292539999999999,-0.44448
002246.XSHE,-1.940598,-0.209865,2.1419900000000003,2.548752,2.075935,-0.074269,1.567956,-0.171086,-0.1608089999999999,-0.936831
002247.XSHE,-2.680389,0.187749,0.768177,0.2471989999999999,0.665451,-0.86388,0.849144,-0.433002,-1.850202,-1.052585
002248.XSHE,-2.711293,1.145168,0.077666,0.331438,0.566645,-1.759057,0.987413,-0.729101,0.228198,0.49526
002249.XSHE,-1.05648,1.31236,0.242466,-0.594427,1.89984,0.32904,0.784247,-0.822732,-0.367719,-0.909259
002250.XSHE,-1.142972,0.719751,-1.214259,-0.128414,1.982302,-0.041837,-0.937657,-0.542723,-0.058078,-0.483554
002251.XSHE,-1.323543,-1.914111,-0.758154,1.852432,2.115655,0.861658,0.729668,-1.010501,-0.458551,1.386962
002252.XSHE,-0.027248,-0.8254729999999999,-0.4971279999999999,-1.091141,0.334554,0.527034,-0.7365229999999999,-0.3406679999999999,-0.578349,-1.55465
002253.XSHE,-2.545738,-0.111247,-0.153278,0.046506,1.055555,-0.068884,0.458662,-0.752998,-0.405432,-1.269994
002254.XSHE,-1.317483,0.589427,-0.1918349999999999,-0.710431,2.112093,-0.4253949999999999,0.331711,0.521112,1.10296,-0.3835199999999999
002255.XSHE,-2.040754,0.675682,0.324725,-0.142284,1.982453,0.5741609999999999,0.525293,-0.150637,0.231876,-0.8924340000000001
002256.XSHE,-1.976238,1.405112,0.792148,1.164861,2.045799,-1.011497,1.574145,-1.452829,-1.977439,-0.890466
002258.XSHE,-0.823778,0.323713,0.499213,-0.0096239999999999,1.626694,-0.75444,0.655853,0.489259,0.691703,-0.480464
002259.XSHE,-2.850917,-1.529529,-0.2313619999999999,-0.724657,0.075403,-1.672512,-2.061945,0.110598,-1.677193,0.983827
002260.XSHE,-2.988308,-2.443049,0.042329,-1.809634,-0.482305,-0.3215139999999999,0.037897,-1.409401,-1.153549,-1.38382
002261.XSHE,-1.594495,0.534289,-0.3901989999999999,0.2107429999999999,2.202279,-0.220451,0.814319,-1.315161,-0.000995,-1.099832
002262.XSHE,-1.14752,-0.346581,-0.482229,-1.010858,1.986322,-0.420052,-0.6685399999999999,0.1346119999999999,-0.16035,-1.38194
002263.XSHE,-1.908856,0.617071,0.211969,-0.765363,2.09993,-0.208569,-0.173727,-0.231679,1.056377,-1.4526059999999998
002264.XSHE,-2.3322580000000004,-0.34745,-0.003334,-0.149948,1.545736,-0.751046,-0.649597,-0.72682,-0.723256,0.631618
002265.XSHE,-2.018413,-0.716417,1.495166,2.862982,2.005688,-1.214866,1.409388,-0.742696,-0.757957,-1.008252
002266.XSHE,-0.404355,0.45474,-0.132083,-0.575936,0.991652,-0.6040399999999999,0.409708,0.268525,1.878058,-0.488699
002267.XSHE,-1.577795,-0.378625,-0.304141,-0.669718,2.2013,1.038065,-0.855518,0.162563,-0.543697,-0.063008
002268.XSHE,-0.135548,1.691271,1.1020450000000002,0.946888,0.527035,-1.336556,0.779,-1.593502,-1.083498,-1.236601
002269.XSHE,-1.995862,-0.734478,-0.3150219999999999,1.054121,2.02774,-1.102151,0.20189,-0.65031,-1.4650299999999998,0.2374639999999999
002270.XSHE,-1.799447,0.905324,0.347543,0.138294,2.16271,0.060784,0.464895,-0.4424,-1.306398,-0.912656
002271.XSHE,0.962088,1.264011,0.069115,0.144204,-1.22554,-1.028505,0.6277729999999999,-0.7349140000000001,-0.1880369999999999,-0.757091
002272.XSHE,-2.776319,0.6111810000000001,-0.140216,-0.584036,0.347101,0.4516239999999999,0.136366,-0.8361379999999999,1.14786,-0.481743
002273.XSHE,-1.000568,1.008993,-0.692064,-0.6211409999999999,1.840715,0.082424,0.651602,-0.7662,-0.67757,-1.415751
002274.XSHE,-1.272663,0.1920349999999999,0.398171,-0.055925,2.083715,-0.48689,1.017701,1.6951459999999998,0.640498,-0.720759
002275.XSHE,-1.6072,-0.452659,-0.096291,-0.480621,2.202616,-0.516425,-1.106171,-0.289567,-0.5258550000000001,-1.06359
002276.XSHE,-1.666289,0.454277,-0.2307469999999999,-0.6512359999999999,2.199467,0.43506,-0.250106,-0.398381,0.35333,-0.1796849999999999
002277.XSHE,-1.928129,-0.738204,-0.311129,-0.504273,2.085678,2.494192,0.391156,-0.5233909999999999,-2.230148,1.237851
002278.XSHE,-2.735565,-0.5467569999999999,-0.054952,-0.588356,0.486556,-0.172264,0.0694,-0.663415,1.221683,-1.060231
002279.XSHE,-2.32334,-1.4548530000000002,0.322465,0.694441,1.562951,-0.952275,0.645954,-0.361095,-0.0551039999999999,0.3270389999999999
002280.XSHE,-1.489465,0.6311180000000001,-0.49117,1.910286,2.186244,-1.173574,1.297193,-0.615699,0.282043,0.255173
002281.XSHE,-1.17759,0.314793,-0.859836,-0.804457,2.012073,-0.189225,-0.48644,-0.448388,0.411076,-0.748186
002282.XSHE,-2.129326,0.110851,-0.456779,-0.635602,1.876453,0.804837,-1.363335,-0.326911,0.876184,-1.424976
002283.XSHE,-1.624368,1.298079,0.32679,0.025439,2.202507,0.7854180000000001,0.04899,0.467921,0.304741,-0.968499
002284.XSHE,-1.943395,1.55978,0.263844,-0.317505,2.073693,-0.195329,0.289515,-1.129101,-1.360596,-0.150525
002285.XSHE,-1.6695669999999998,0.369869,-0.659759,1.770734,2.199062,0.000659,1.297139,-0.572025,-1.994071,-0.0130669999999999
002286.XSHE,-2.100155,-0.070208,0.026126,-0.194536,1.913845,-0.4306979999999999,0.574926,-0.575331,0.040466,-0.903917
002287.XSHE,-1.03787,-0.715592,-0.128628,0.205082,1.880652,-1.008603,-0.726653,-0.972872,-0.777513,-0.660902
002288.XSHE,-2.020891,1.037349,-0.638362,-0.789784,2.0031790000000003,-0.657257,0.092918,-0.66623,0.333696,-0.426621
002289.XSHE,-3.076682,0.551638,-0.8902129999999999,-0.345042,-0.8816719999999999,-1.2588700000000002,-0.7533529999999999,-1.114363,-1.211825,-1.166459
002290.XSHE,-3.034089,0.036447,0.019409,-1.115693,-0.68514,-0.757332,-1.337317,-0.1325619999999999,0.085316,0.537479
002291.XSHE,-1.109336,0.394429,-0.326995,0.4411479999999999,1.951577,-0.293875,0.5089819999999999,-0.468292,-0.099262,-1.135274
002292.XSHE,-1.674897,0.376702,-0.609928,-0.006816,2.19835,-0.044287,0.400569,-1.423578,-1.322216,-0.705729
002293.XSHE,-1.2129379999999998,-0.272497,0.320133,-0.765133,2.040476,-0.5410119999999999,-1.706789,-0.135629,0.13314,-0.962061
002294.XSHE,-0.409376,-0.7448020000000001,-0.616727,-0.358304,1.000033,-0.8229280000000001,-1.463888,-1.207446,-1.4164,-1.34765
002295.XSHE,-2.974664,0.165042,-0.006914,-1.167282,-0.423523,0.628336,-0.4623739999999999,-0.545292,-0.324829,-0.651584
002296.XSHE,-2.641228,-0.121865,0.016749,-0.7636310000000001,0.7856270000000001,0.354996,0.253236,-0.008728,0.936759,-1.203153
002297.XSHE,-2.206811,1.27728,-0.266637,-0.42626,1.76498,-0.075724,0.483089,-0.624777,-0.989249,-1.230962
002298.XSHE,-2.0362560000000003,0.491046,-0.382185,-0.8800469999999999,1.987243,1.756382,0.407045,-0.995211,0.4776579999999999,-0.8315889999999999
002299.XSHE,-0.4146149999999999,-0.7409720000000001,-0.609306,-0.245288,1.0087620000000002,-0.517142,-0.438414,-0.401144,0.1149319999999999,-0.823759
002300.XSHE,-2.05936,0.51226,0.0496259999999999,0.232832,1.962038,-0.591352,0.125502,-0.3724949999999999,0.650173,-0.160296
002301.XSHE,-2.0130630000000003,-0.511529,-0.989497,0.133403,2.011046,0.7038939999999999,-0.4715229999999999,-0.372713,0.035249,-0.523256
002302.XSHE,-1.299304,-0.500513,-0.113311,-0.160163,2.101013,1.05627,0.20037,-0.157341,0.5793229999999999,-0.247433
002303.XSHE,-1.861014,-1.28416,-0.214027,-0.960234,2.131128,1.065336,-0.08391,-1.09231,-0.064256,-1.029278
002304.XSHE,0.962088,0.91779,-0.368376,-0.446714,-1.22554,-1.14526,-0.4802729999999999,-0.783162,-0.140518,-1.201639
002305.XSHE,-2.026696,-0.018279,0.165952,2.253083,1.997235,0.6179060000000001,1.754541,1.991486,-0.6331640000000001,1.967578
002306.XSHE,-2.511257,0.25075,0.243513,0.855461,1.1451440000000002,-1.738382,0.344792,-0.970783,1.778582,-0.764191
002307.XSHE,-1.7319509999999998,-2.443049,0.20595,2.190876,2.186603,-0.148713,1.62954,-1.074807,-0.6591319999999999,1.967578
002308.XSHE,-2.329735,0.627105,0.008785,0.293952,1.550633,0.475284,0.112768,-1.143123,-1.716289,-1.239123
002309.XSHE,-2.099796,1.266142,0.431346,0.450513,1.91429,1.37269,1.2576459999999998,-2.989519,-2.600443,-0.0714279999999999
002310.XSHE,-1.709473,-0.5950350000000001,-0.846226,-0.794502,2.192139,2.682306,-0.5750770000000001,-0.336068,-1.518468,1.967578
002311.XSHE,0.923403,-0.7719630000000001,-0.283053,-0.10222,-1.180146,-1.348366,-0.944431,-1.120218,0.819471,-0.0879799999999999
002312.XSHE,-0.6333840000000001,0.5852609999999999,0.289524,0.382728,1.356962,-0.681483,0.704014,-0.98178,1.512901,-1.189189
002313.XSHE,-2.208817,0.202022,-0.006669,-0.233998,1.761857,0.453768,-0.031853,-1.005975,-1.001572,-0.347632
002314.XSHE,-1.133316,-1.060337,0.382675,2.322419,1.973661,1.058715,1.671588,1.038915,-0.6010840000000001,1.967578
002315.XSHE,-2.048337,-0.139524,-0.478122,-0.923116,1.97425,-0.4788659999999999,0.277636,-0.385294,-0.236169,-0.8549180000000001
002316.XSHE,-2.967525,1.558447,0.259094,1.98986,-0.393068,-1.542352,2.210404,-2.496697,0.274027,1.967578
002317.XSHE,-1.069826,0.087528,1.186041,2.202701,1.913294,-0.8413,2.1394040000000003,-1.33972,-0.914217,-1.188996
002318.XSHE,-0.952231,1.288956,0.428189,-0.023561,1.786137,-0.684383,-0.200339,-0.258384,0.959088,-1.088665
002319.XSHE,-2.4724060000000003,-1.794886,0.439372,-0.0590409999999999,1.241189,-1.723257,-0.968697,-0.900673,-1.039588,-0.132588
002320.XSHE,-1.143693,-0.141195,-0.5284479999999999,0.109726,1.982942,-0.69722,-0.7171029999999999,-0.408167,-2.514815,-1.450987
002321.XSHE,-1.779988,-1.961991,-0.5809770000000001,0.625183,2.170732,-1.098611,-1.252681,-1.779759,-1.241097,-0.069962
002322.XSHE,-2.371025,0.648019,-0.322646,-0.385469,1.467935,1.171839,-0.621402,0.07356,0.418401,-1.429253
002323.XSHE,-1.649164,-1.548994,1.749694,1.132609,2.201188,-1.534466,-0.294216,-1.695532,-2.995121,-0.98063
002324.XSHE,-1.170289,-0.596687,0.165939,0.1539289999999999,2.005954,-1.072986,0.025337,-1.370798,-0.946282,-0.858764
002325.XSHE,-2.285658,-0.504374,0.022472,-0.484271,1.632906,0.849383,0.480529,-1.967349,-0.672959,0.590724
002326.XSHE,-0.417012,2.717303,0.624731,1.936913,1.012751,-1.367699,2.5770310000000003,-0.90701,0.055776,-0.387797
002327.XSHE,-1.715127,-0.931937,-0.087974,-1.251556,2.190859,-0.038907,-1.546571,0.696497,-0.168242,-1.192257
002328.XSHE,-2.230335,0.610507,-0.242533,-1.154508,1.727575,0.606691,0.015299,-0.140578,-1.351063,-1.008296
002329.XSHE,-2.119435,0.596594,0.156782,-0.160146,1.889408,-0.276434,0.691721,-0.99269,-0.998492,0.208598
002330.XSHE,-1.778741,-1.7501099999999998,0.761497,2.448423,2.171214,-0.520663,1.635608,-1.629128,0.868052,-0.932764
002331.XSHE,-2.48334,-0.210524,-0.115295,1.04045,1.21468,0.437325,0.359707,-1.1302709999999998,-0.542447,-1.2151379999999998
002332.XSHE,-1.396001,-0.510841,-0.5398930000000001,-0.450028,2.152991,-0.034067,-0.069266,0.1292569999999999,-0.0126,-0.973667
002333.XSHE,-2.361314,-1.7510259999999995,0.535652,-0.163499,1.48788,0.000956,-0.260936,-1.252109,-1.067841,-1.368194
002334.XSHE,-2.163522,1.183862,0.111442,-1.007272,1.829455,-0.267602,0.185764,-0.344628,-0.235014,-0.7035
002335.XSHE,-1.33291,2.251318,0.322364,0.357829,2.121028,-0.655986,0.962495,-0.324214,-0.058897,0.458142
002336.XSHE,-2.582586,-0.374604,1.239767,2.134342,0.955228,-1.049232,0.26628,-2.562958,-1.427632,1.967578
002337.XSHE,-2.759778,0.805327,0.354549,-1.013382,0.40446,-0.1120289999999999,-0.7986310000000001,-0.967789,-0.212267,-1.204865
002338.XSHE,-2.200225,0.6472939999999999,0.26698,-0.194212,1.775153,-1.047168,-0.202961,-0.7800699999999999,-1.253286,-1.458615
002339.XSHE,-2.563822,0.263181,-0.383567,-0.516316,1.006915,0.408518,-0.179778,-0.4573649999999999,-0.681636,-0.7779119999999999
002340.XSHE,-0.128328,0.708745,-0.192774,-0.458613,0.514251,-0.442613,1.094306,-0.693547,-0.1174099999999999,-0.338892
002341.XSHE,-2.168909,0.999544,-0.587638,-0.510426,1.821736,1.0579809999999998,-0.066761,-2.3391740000000003,-2.569799,-0.5030600000000001
002342.XSHE,-2.2618560000000003,0.408296,-0.148875,-0.691947,1.674798,0.4441479999999999,0.310269,-0.483642,0.873466,-0.8651030000000001
002343.XSHE,-2.752549,0.133078,-0.528366,-0.599591,0.429201,-0.111593,-0.295269,-0.87308,-2.29357,-0.770834
002344.XSHE,-1.819992,-0.315604,0.054584,-1.020016,2.153226,2.682306,-0.7433270000000001,-0.555435,-0.784983,-0.779818
002345.XSHE,-2.160544,0.004779,0.1224079999999999,-0.587535,1.833684,1.153725,-0.070892,0.318995,-0.317942,-0.8836219999999999
002346.XSHE,-1.91663,0.4195609999999999,-0.164991,0.02648,2.0942990000000004,-0.296246,-0.661695,-0.31819,0.369596,-0.805884
002347.XSHE,-2.817877,0.0110239999999999,0.071964,-1.087883,0.19839,0.353593,-0.317092,-0.6012310000000001,1.231391,-0.760059
002348.XSHE,-2.853877,-0.333595,0.073095,1.185119,0.064179,-0.609513,1.44019,-1.14496,-1.180649,-1.012047
002349.XSHE,-1.106655,2.652929,3.319621,2.234014,1.949054,-1.224559,2.561379,-0.6276609999999999,-0.343208,-1.296622
002350.XSHE,-2.3216810000000003,0.6326189999999999,0.56118,0.4258149999999999,1.566126,0.052912,0.457858,-0.462815,-1.686027,-0.8128989999999999
002351.XSHE,-1.612739,0.1048,-1.104543,-0.6665409999999999,2.202652,-0.812916,-0.720713,-0.678429,0.533323,-1.437085
002352.XSHE,0.962088,-0.093628,-0.8276309999999999,0.1456339999999999,-1.22554,-0.6983659999999999,-0.229339,-1.088252,0.8343370000000001,-0.240135
002353.XSHE,-0.145834,-0.391701,0.430634,0.4854189999999999,0.54523,-0.570578,0.205916,-0.396969,1.179307,-1.024759
002354.XSHE,-1.543937,0.114257,0.983391,1.809481,2.197471,-0.670096,1.3530879999999998,-1.298867,-1.481501,-1.032514
002355.XSHE,-2.569489,0.102173,-0.5048590000000001,-0.031492,0.991436,1.216057,-0.563131,-0.027299,-1.4488299999999998,-0.909126
002356.XSHE,-1.6997490000000002,-1.821306,0.906026,1.696998,2.194166,-0.179383,-0.588514,-1.282025,-2.995121,0.8803639999999999
002357.XSHE,-2.900679,-0.447511,0.039342,0.323721,-0.117888,0.545298,0.6543359999999999,-0.149525,-1.34019,-0.645088
002358.XSHE,-2.612216,-0.995106,-0.60693,-0.604834,0.871073,2.682306,-0.591808,-2.727832,-2.625572,-0.8158489999999999
002360.XSHE,-2.491645,0.026543,-0.189824,-0.416985,1.194272,-0.226403,-0.194168,0.020806,-0.219081,-0.8212020000000001
002361.XSHE,-2.162862,0.11587,-0.276094,-1.190218,1.830394,0.189872,-0.747771,-0.751575,-0.272448,-0.69042
002362.XSHE,-2.347817,0.065471,-0.368203,-1.017165,1.515092,-0.2977059999999999,-0.390072,-1.25373,0.964126,-1.287613
002363.XSHE,-2.617494,0.6451720000000001,0.234776,-0.750765,0.8557530000000001,1.0538299999999998,-0.068268,-0.242522,-0.610379,-1.012231
002364.XSHE,-2.184702,0.538227,0.163151,-0.6809270000000001,1.798611,0.066493,0.159378,-0.705834,0.116573,-1.085424
002365.XSHE,-2.417383,-0.8250209999999999,0.042074,-0.670687,1.368482,0.179114,0.450014,-0.459408,-0.59513,-1.404295
002366.XSHE,-2.025004,-1.82631,1.213994,2.654879,1.998977,-1.371374,2.16375,-2.308732,-2.995121,1.541699
002367.XSHE,-1.7884529999999998,-0.0701,-0.51518,-1.130629,2.1673560000000003,-0.032161,-0.566315,0.087337,0.4592479999999999,-0.030886
002368.XSHE,-1.147923,1.236511,-0.5286270000000001,-0.629973,1.986676,-0.826614,-0.119647,-0.8015720000000001,-0.133906,0.067172
002369.XSHE,-2.639869,0.361306,-1.001532,0.0540039999999999,0.789697,-0.173401,0.261048,-0.894926,-1.73973,0.1246289999999999
002370.XSHE,-2.412393,-0.156532,0.886186,2.778811,1.379527,-1.454824,2.308161,-0.7592869999999999,-2.899098,0.907518
002371.XSHE,0.962088,1.0585,0.6326229999999999,1.263478,-1.22554,-1.423404,0.760223,-1.647925,1.334856,-0.459863
002372.XSHE,-0.2254429999999999,0.132831,0.136589,-0.167784,0.6852239999999999,-1.3003870000000002,-0.985663,-0.701001,-0.464617,-1.229299
002373.XSHE,-0.8840549999999999,-0.047921,-0.966649,-0.519359,1.7040099999999998,0.895234,-0.329728,-0.134327,0.60525,-1.025276
002374.XSHE,-2.093341,0.95026,1.183471,2.765629,1.922225,0.239984,2.193279,-0.7104729999999999,-2.2604450000000003,-0.11637
002375.XSHE,-1.692163,0.785844,-0.667325,-0.246824,2.195595,2.507344,-0.559917,0.06822,-0.219112,-0.414434
002376.XSHE,-2.011222,-0.312753,-0.308032,-0.974408,2.012872,0.524261,-1.052615,-0.821471,-0.095404,-0.5280560000000001
002377.XSHE,-2.531124,-0.485588,-0.054571,-0.071278,1.094028,0.176027,0.318637,-2.989519,-0.504831,0.031316
002378.XSHE,-1.7037779999999998,0.7483449999999999,-0.023215,-0.406961,2.193353,-0.877001,-0.179221,-0.551804,0.458183,-0.338843
002379.XSHE,-2.439812,-0.8888870000000001,-0.149773,-0.706013,1.317819,-0.354466,-0.3662,-1.126536,0.119743,-0.6164069999999999
002380.XSHE,-2.637343,-0.064215,-0.438718,-1.276373,0.797244,1.132221,-0.707389,-0.609992,0.276836,-1.154396
