code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300122.XSHE,1.037137,-0.388406,-0.684884,1.97856,-1.230756,-1.325253,1.173438,-0.2837699999999999,2.089839,-0.898925
300123.XSHE,-1.363257,1.670581,-0.291501,1.66448,2.0747880000000003,-0.963223,1.365294,-2.044691,-1.899935,-0.4508149999999999
300124.XSHE,1.037137,-0.78073,0.264287,-0.202613,-1.230756,-1.5113370000000002,-0.250944,-1.145555,0.889494,-0.687887
300125.XSHE,-2.253943,0.40664,-0.945483,0.902156,1.480359,-1.395891,-0.128494,-0.814257,1.137517,0.599266
300126.XSHE,-2.9150080000000003,0.6958979999999999,0.4998869999999999,-0.6088819999999999,-0.574209,-0.198511,0.301577,-1.162099,-0.158227,-1.263155
300127.XSHE,-1.851685,0.5286810000000001,0.0524289999999999,0.173707,2.007531,-1.15193,0.370273,-1.216403,0.383819,-1.466683
300128.XSHE,-1.900225,-0.7142,0.246548,1.781105,1.968745,-1.6443450000000002,0.924273,-1.354362,-0.961517,0.12693
300129.XSHE,-1.327713,1.26444,-0.189972,0.205215,2.059312,-0.4768229999999999,1.298679,-0.429699,0.655536,-0.6442720000000001
300130.XSHE,-1.034165,2.910019,1.371262,0.550287,1.844856,-0.938332,1.587438,-0.332486,0.904041,-1.237021
300131.XSHE,-1.7810720000000002,0.821974,-0.4155029999999999,-1.029221,2.052744,-1.044758,0.5354,-1.15583,-2.022305,-0.4960739999999999
300132.XSHE,-2.6065240000000003,0.0847,-1.159795,-0.737529,0.588175,-0.388962,-0.570842,-1.115394,-0.7383649999999999,-0.396638
300133.XSHE,-1.174215,1.139004,-0.171971,0.403087,1.965475,0.1781599999999999,0.610105,-0.7338720000000001,-0.8471219999999999,-1.039013
300134.XSHE,-1.461768,-0.280262,0.6972520000000001,2.644153,2.104475,-0.129931,1.287352,-1.205158,0.133103,-1.033279
300135.XSHE,-2.349777,0.717828,0.475485,0.91348,1.280572,-1.035898,1.128667,-1.75049,-1.45216,-0.52352
300136.XSHE,-0.2839239999999999,0.8349639999999999,-0.184371,1.480535,0.797892,-1.061942,1.993421,-0.991877,0.186916,-0.557291
300137.XSHE,-2.472253,-0.314293,0.134391,-0.154993,0.97969,0.083353,-0.04211,-1.546958,-1.756738,-1.321813
300138.XSHE,-1.595057,-1.131854,-0.377323,-0.317281,2.111761,-0.377669,-0.72029,-0.182844,0.733352,-0.4987399999999999
300139.XSHE,-2.51148,-0.150219,0.410988,0.840883,0.872125,-0.812329,1.737891,-1.225434,-0.1142599999999999,-1.485189
300140.XSHE,-0.5532100000000001,-0.334969,-0.1241319999999999,0.678194,1.232035,-0.268364,0.697054,-0.588054,-2.385784,1.122919
300141.XSHE,-2.705222,0.971179,-0.100143,-0.291961,0.257291,-1.100862,0.097223,-1.069293,-1.76896,-1.014846
300142.XSHE,0.099094,0.403134,-1.906815,0.590233,0.135991,-1.119533,0.371457,-0.976094,1.525016,-1.11781
300143.XSHE,-1.694032,0.862138,-0.395379,-0.8397549999999999,2.090876,-1.292983,-0.7611439999999999,-1.586781,0.38761,-0.937892
300144.XSHE,-0.169701,0.577285,-0.503969,-0.61356,0.603122,-1.017138,0.233178,-0.979879,-1.919062,-1.259647
300145.XSHE,-1.805654,-0.001779,0.274473,-0.950923,2.038485,-0.643691,-0.154014,-0.522226,-0.316895,0.664146
300146.XSHE,-0.08337,-0.332412,-0.496328,-0.305288,0.4536739999999999,-0.662488,-0.075825,-0.424934,0.347567,-1.360313
300147.XSHE,-2.322074,-0.226767,-0.3373489999999999,-0.228748,1.341472,0.101308,0.098204,-1.24482,-1.620007,0.266182
300148.XSHE,-2.41242,0.890863,-0.0423399999999999,0.982361,1.133208,-0.944433,1.1806450000000002,-1.946523,-1.328858,-1.135136
300149.XSHE,-2.115166,0.863583,-0.4352899999999999,0.915744,1.716998,-0.2183119999999999,0.6819529999999999,-1.478552,-0.219373,-0.766562
300150.XSHE,-2.604567,0.545084,0.284152,-0.565782,0.5943609999999999,-0.1199539999999999,-0.040418,-2.3668240000000003,-1.442963,-1.19559
300151.XSHE,-1.294152,1.046934,-1.430627,0.359089,2.0424740000000003,-1.441997,0.549296,-1.334604,0.645842,-0.765904
300152.XSHE,-2.906196,-0.407834,-0.7749159999999999,-0.713005,-0.535643,-1.387636,-0.568466,-1.389023,-1.666814,-0.430767
300153.XSHE,-2.69814,0.789946,-0.320761,-0.650134,0.282283,-0.8956270000000001,-0.215907,-0.8359219999999999,-1.017033,-0.6006640000000001
300154.XSHE,-2.434369,0.3674969999999999,0.4637489999999999,-0.56034,1.078358,-0.2205369999999999,-0.306332,-0.818954,0.6269600000000001,-0.8760020000000001
300155.XSHE,-2.491312,0.606916,0.064087,0.34362,0.928121,-0.507323,0.434699,-0.999248,-1.881781,-1.409567
300157.XSHE,-2.677992,-0.725941,-0.421892,0.041679,0.3523199999999999,0.013725,0.408767,-1.3832,-2.263143,-0.231016
300158.XSHE,-1.696423,-0.490777,-0.066483,0.894759,2.09008,0.666354,0.96372,-1.403146,0.258583,-1.307541
300159.XSHE,-2.167766,0.071768,-0.4071619999999999,0.453056,1.63444,-1.93538,0.407353,-0.945841,-0.1046319999999999,1.107546
300160.XSHE,-2.05662,0.243084,-0.673854,-1.089867,1.7989560000000002,-0.296719,-0.643079,-0.46337,0.289071,-1.291456
300161.XSHE,-1.631233,1.071326,1.47326,1.259632,2.106819,-1.219206,0.619159,-1.437718,0.773197,-0.327373
300162.XSHE,-2.67257,0.954254,-0.169297,-1.4214950000000002,0.370901,-1.140936,-0.363907,-1.246058,0.366828,-0.687431
300163.XSHE,-3.084832,-0.005559,0.195353,-1.083412,-1.382434,-0.851561,-0.0062829999999999,-1.095275,-0.709971,-2.433412
300164.XSHE,-2.511957,-0.260805,0.367002,1.574861,0.870782,-0.466535,2.004839,-0.711381,-2.288795,-1.1386
300165.XSHE,-2.562438,0.368705,0.145953,0.878783,0.724039,-0.240581,0.5233220000000001,-2.206267,-1.14724,0.465326
300166.XSHE,-1.100295,1.502238,0.5146189999999999,0.753468,1.905704,-0.090223,2.016977,-1.396431,-0.8612850000000001,-1.209372
300167.XSHE,-3.480125,-0.033567,-1.75142,1.7764490000000002,-1.587179,-1.80228,0.488124,-2.749738,-0.714222,-0.3280389999999999
300168.XSHE,-0.996121,1.743382,-0.541536,0.854051,1.806863,-1.237562,0.516238,-1.702834,0.183565,-0.244204
300169.XSHE,-2.668356,2.02691,1.874263,2.205778,0.385262,-1.681532,2.335376,-1.340202,-1.295182,-0.0819999999999999
300170.XSHE,-1.493497,2.226926,-0.287812,0.081754,2.10974,0.072727,1.008449,-1.10524,-0.5647840000000001,-1.320813
300171.XSHE,-0.8990389999999999,0.664696,-1.572705,-0.190458,1.7006580000000002,-0.132077,0.014377,-0.173825,1.521222,-0.925382
300172.XSHE,-2.207403,-1.990948,1.477077,2.7821990000000003,1.566515,-0.456801,1.572987,-1.20756,-0.987449,-0.8434290000000001
300173.XSHE,-2.362651,-0.266369,-0.3959789999999999,-0.473479,1.251386,-1.149041,0.096195,-1.954594,1.906347,-0.040419
300174.XSHE,-1.86673,0.788265,-0.5220779999999999,-0.329714,1.996191,-0.160027,-0.280855,-0.7233609999999999,-0.328112,-1.287245
300175.XSHE,-2.773633,0.4764859999999999,0.426431,0.529714,0.0056869999999999,-1.222969,0.431389,-1.37419,-2.032375,-1.168135
300176.XSHE,-2.60113,0.234737,0.164293,0.345141,0.605187,-0.908243,-0.327932,-0.43216,-2.130538,-0.520447
300177.XSHE,-1.898316,0.068857,-0.133538,-0.4942479999999999,1.970392,-0.7056520000000001,0.5906779999999999,-1.54938,-1.453709,-0.8666889999999999
300179.XSHE,-2.15751,0.856442,-1.00406,-0.8576010000000001,1.651211,-1.058755,-0.647997,-0.810399,-0.0306509999999999,-1.2776
300180.XSHE,-1.3627209999999998,-0.9102,-0.632394,2.7821990000000003,2.0745720000000003,-0.2418469999999999,1.560374,-1.459047,-1.240101,-0.726106
300181.XSHE,-1.589999,0.478207,0.055124,0.125789,2.11221,-0.7635310000000001,0.970346,-0.505911,1.483998,-1.195223
300182.XSHE,-1.003695,2.125887,-0.3272469999999999,-0.179115,1.814595,0.082336,1.120509,-0.270137,-0.273077,-1.122405
300183.XSHE,-1.650777,0.65094,0.014315,-0.177003,2.10287,-0.459575,-0.098966,-1.349468,-0.557862,-1.479362
300184.XSHE,-1.750729,1.3064049999999998,0.7761,0.418746,2.068202,-0.031237,1.643216,-1.004918,-1.87177,-0.988806
300185.XSHE,-1.300316,-0.365906,-0.253234,-0.838435,2.045726,0.368134,-0.518888,-0.8281129999999999,-0.06531,-0.177252
300187.XSHE,-2.31721,-0.931893,-0.3951909999999999,-0.755049,1.351898,-1.036542,-1.296337,-1.518954,-1.053899,0.359921
300188.XSHE,-1.011584,2.05031,-0.271092,0.3885429999999999,1.82256,-0.991542,0.5162140000000001,-1.45717,-0.124226,-1.054053
300189.XSHE,-2.369532,-0.381662,-0.6808850000000001,0.367379,1.235555,-1.21687,0.522977,-1.347647,-0.100731,-1.33795
300190.XSHE,-2.401519,-1.299304,-0.188199,-0.294852,1.159825,1.799457,-1.043421,-0.7282810000000001,-0.8290540000000001,0.52918
300191.XSHE,-1.888151,0.0302899999999999,-0.585797,-0.592604,1.978991,-1.278269,-0.104833,-1.288515,1.551964,-0.745907
300192.XSHE,-2.490454,1.5348700000000002,0.231503,1.110218,0.930471,-1.074549,1.425887,-0.6454850000000001,-1.449776,-1.041239
300193.XSHE,-2.316131,0.307539,0.179929,-0.394024,1.354201,0.065828,-0.086896,-0.283315,-0.0125849999999999,-1.247895
300194.XSHE,-1.85988,0.273529,0.5815100000000001,0.5489609999999999,2.001429,0.479254,1.072151,-0.5928869999999999,-0.446068,-0.767578
300195.XSHE,-2.655752,0.39298,0.221987,-0.990956,0.427809,1.398759,0.3350849999999999,-2.881223,-0.276717,0.336078
300196.XSHE,-1.964484,-0.034407,-0.509311,-1.091897,1.907423,0.8756299999999999,-1.1440549999999998,0.648313,-0.144679,-0.659171
300197.XSHE,-1.6726919999999998,-0.638744,-0.25794,-0.468279,2.0973580000000003,0.756379,-0.710303,-2.673357,-2.906734,1.981385
300198.XSHE,-2.602343,0.838082,-0.6993699999999999,-0.024784,0.601371,-0.7698510000000001,0.050408,-1.53761,-1.635487,0.402081
300199.XSHE,-0.981033,-1.082074,1.163704,2.7821990000000003,1.791214,-1.699923,2.701234,1.2689629999999998,-0.523578,0.025786
300200.XSHE,-2.256846,0.5425979999999999,0.7398819999999999,0.974897,1.474752,-0.220259,1.003888,-0.665676,-1.246757,-1.278436
300201.XSHE,-2.010244,-1.404913,1.182322,1.229747,1.856634,-1.030985,0.468033,-0.8260959999999999,-0.799798,-0.826644
300203.XSHE,-1.445335,0.91692,-1.937579,1.650257,2.100909,-0.76703,0.428596,-1.350968,-1.246284,0.5859880000000001
300204.XSHE,-1.982561,0.061602,-0.5987899999999999,0.923828,1.888078,-1.199911,0.158165,-1.833527,-2.027467,-1.853641
300205.XSHE,-2.033739,1.421286,-0.251623,-0.616649,1.828203,-0.932191,-0.201971,-1.411618,-1.568733,-0.654487
300206.XSHE,-1.759577,0.697368,-0.477732,-0.044668,2.063936,-0.917558,0.282255,-0.702531,0.367802,-1.417748
300207.XSHE,-0.159773,2.411623,-1.513814,0.032388,0.58601,0.6741020000000001,0.940969,-0.668335,0.588647,0.289898
300208.XSHE,-1.925534,1.231388,-1.092424,-0.842513,1.945967,-1.325864,-1.005844,-1.499686,-0.946735,-0.150153
300209.XSHE,-3.393722,-0.642357,-2.0456540000000003,2.365239,-1.587179,-0.400593,0.0298009999999999,-3.273431,-1.916613,0.643896
300210.XSHE,-2.608142,0.57416,0.578012,1.569496,0.5830489999999999,-1.337863,0.5623130000000001,-1.83855,-1.416655,-0.720592
300211.XSHE,-2.554537,0.5535329999999999,0.006038,0.397436,0.747624,-1.384771,-0.580904,-1.149924,1.956361,-1.345616
300212.XSHE,-0.599586,2.910019,0.84834,1.798798,1.301739,-1.38802,1.870694,-1.801459,-1.3870049999999998,0.0988769999999999
300213.XSHE,-2.175919,1.888594,1.022859,0.960443,1.620873,-0.198795,1.7573009999999998,-1.318268,-0.7762140000000001,-1.13346
300214.XSHE,-2.532445,-0.562176,-0.252581,-1.309432,0.812351,0.934158,-1.642191,-1.096521,0.2321369999999999,-0.8733690000000001
300215.XSHE,-2.270171,0.111178,-0.770055,-1.414065,1.448666,-0.255651,-1.552696,-0.357266,-0.2645619999999999,-0.845108
300217.XSHE,-1.435427,0.388818,-0.060845,-0.739008,2.098487,-0.4635109999999999,0.125805,-0.35873,0.53581,-0.747325
300218.XSHE,-2.654476,1.178916,-0.042048,0.396978,0.432084,-0.409531,0.232027,-0.836101,0.274129,-0.918597
300219.XSHE,-1.836216,1.336866,-0.413137,-0.642628,2.018559,-0.502042,0.386075,-0.744178,-0.065546,-0.3835989999999999
300220.XSHE,-3.508171,0.13765,-1.301282,0.69024,-1.587179,-1.764112,-0.716865,-1.261594,-1.088581,0.4360529999999999
300221.XSHE,-2.629169,0.565987,-0.175645,-0.971751,0.51555,-0.367617,-0.019274,-1.021046,0.7201390000000001,-1.113632
300222.XSHE,-1.895372,1.310877,-0.499868,-0.7393649999999999,1.972912,-0.906686,-0.006251,-1.852064,-0.436958,-0.299723
300223.XSHE,0.048366,1.34238,-0.754692,0.210865,0.224209,-0.880826,0.8925280000000001,-1.4326290000000002,2.089839,-1.48064
300224.XSHE,-1.285418,0.453339,-0.4062429999999999,-0.921524,2.037745,-0.793013,-0.402886,-0.513169,2.079245,-0.31936
300225.XSHE,-1.950021,-0.5339689999999999,0.792983,1.526808,1.922234,-1.483814,0.742582,-1.428314,-1.530515,-0.998412
300226.XSHE,-1.491592,2.868533,0.405644,0.881188,2.109484,-1.181225,1.350971,-1.077403,-1.671434,-0.2412369999999999
300227.XSHE,-2.223894,0.785659,-0.045218,-0.5062939999999999,1.536783,-0.669118,0.478187,-0.995593,-1.405159,-0.822045
300228.XSHE,-2.063962,0.180828,-0.02238,1.431117,1.789243,-0.707404,1.135767,-0.882705,-0.634731,-0.608201
300229.XSHE,-1.029349,2.143002,0.276883,1.16022,1.840164,-1.09272,1.631266,-1.47536,-0.8583719999999999,-1.420077
300230.XSHE,-2.426213,-0.128891,0.046369,-1.332319,1.098937,0.9173,-0.6232810000000001,-0.100161,-1.193168,-0.984801
300231.XSHE,-2.004523,0.59819,1.368049,2.547607,1.863314,-0.924573,2.343815,-0.634882,0.610805,-0.654105
300232.XSHE,-1.622871,0.010931,0.065926,0.621546,2.108233,0.286195,0.467002,0.288827,-0.158377,-0.600217
300233.XSHE,-1.6158709999999998,0.128582,-0.736643,0.318389,2.10929,-0.256274,0.0853179999999999,-1.114629,-0.251012,-0.840807
300234.XSHE,-2.6388130000000003,0.352,-0.376104,-1.476728,0.48403,-0.596521,-0.62538,-0.6895979999999999,0.0193419999999999,-1.139565
300235.XSHE,-2.620741,2.208398,0.460111,0.6120909999999999,0.5428069999999999,-1.121073,1.1563450000000002,-1.586396,-0.232093,-1.549018
300236.XSHE,-1.133293,0.800996,0.0490569999999999,-0.265858,1.933494,-0.683142,0.076204,-1.5932620000000002,0.162977,-1.206016
300237.XSHE,-2.555654,-0.5451699999999999,-0.553667,-0.227098,0.744304,-1.470587,-0.2700639999999999,-3.221666,-2.8299380000000003,1.87541
300238.XSHE,-2.256008,0.446079,0.186422,1.185775,1.476375,-1.527823,0.577248,-1.570036,-0.594055,-1.043988
300239.XSHE,-2.233836,-0.2744769999999999,-0.264789,-0.6813779999999999,1.518439,-0.619375,-0.532529,-1.080747,0.45915,-0.73319
300240.XSHE,-2.612864,-0.591847,-0.382024,0.221351,0.5680350000000001,-0.165555,0.394784,-1.213319,1.493676,-0.389047
300241.XSHE,-2.315974,0.5293770000000001,-0.381756,-1.32217,1.354535,-0.045206,-0.345956,-1.309102,-0.965165,-0.736735
300242.XSHE,-2.853501,1.284228,-0.327978,-0.454765,-0.311815,-1.317952,0.400888,-0.893381,-0.248471,-0.8960809999999999
300243.XSHE,-2.798593,0.2260199999999999,-0.131468,-0.957834,-0.090757,-0.595545,-0.723079,-0.602945,-0.2457869999999999,-0.245069
300244.XSHE,-0.898115,-0.05044,-0.474059,-0.441489,1.699586,-0.132486,-0.431619,0.038161,0.8087850000000001,-0.2742469999999999
300245.XSHE,-2.643696,1.387191,-0.1839609999999999,0.257101,0.4679359999999999,-0.20795,0.8397540000000001,-1.3044209999999998,-0.326417,-1.427782
300246.XSHE,-2.5717830000000004,-1.464789,0.449025,0.568118,0.695843,-0.352222,0.47612,-1.101316,-0.033538,-0.594327
300247.XSHE,-2.544922,-0.484376,0.062639,-0.922847,0.776015,-0.8215530000000001,-0.291063,-0.955189,-0.746727,-1.423631
300248.XSHE,-2.120464,1.996799,-0.29244,-0.069846,1.709069,-0.4674939999999999,0.533546,-0.848468,-0.102239,-1.239889
300249.XSHE,-2.153785,1.263606,-0.313245,0.486221,1.6572209999999998,-1.539211,1.643225,-1.899727,-1.151771,-0.226953
300250.XSHE,-2.22031,2.479876,0.836571,2.035782,1.54332,-1.465163,2.280006,-1.35072,-0.245768,-1.199176
300251.XSHE,-0.394763,1.560426,0.079922,0.377173,0.981795,-0.7470979999999999,0.352989,-1.225724,-2.285748,-1.413109
300252.XSHE,-1.755759,0.28615,0.192423,1.71666,2.065801,-0.691762,1.867354,-1.463291,-1.452751,-0.584264
300253.XSHE,-0.777175,1.279975,-1.348604,0.7143970000000001,1.550174,-0.8853840000000001,0.805331,-1.342421,0.032722,-0.838276
300254.XSHE,-2.686866,0.645934,0.8616159999999999,0.8075319999999999,0.3216699999999999,-1.250627,0.929324,-1.462738,-1.6827279999999998,-0.49157
300255.XSHE,-1.112134,0.06649,3.360247,2.7821990000000003,1.915877,-1.214378,2.1554290000000003,-1.469345,-0.0369,-0.400559
300256.XSHE,-1.656598,-1.955564,-0.078738,2.297859,2.101518,-1.119958,1.10697,-2.187198,-1.889498,-1.070139
300257.XSHE,-0.919369,-0.338835,-0.224867,-0.395881,1.723955,-0.487906,-1.500861,-0.78754,0.148001,-0.177875
300258.XSHE,-1.797923,1.64965,0.993685,0.8718469999999999,2.043139,-0.011292,0.613708,-0.545395,-0.32957,-0.382535
300259.XSHE,-2.153802,0.558534,-0.0546559999999999,-1.458799,1.657193,0.229259,-1.061186,-0.634156,-0.075772,-1.336076
300260.XSHE,-0.934449,0.974855,0.350533,2.112714,1.740882,-1.563348,1.170882,-1.180828,0.996448,-0.330761
300261.XSHE,-1.577836,0.191502,-1.012976,0.117328,2.11305,-0.8875049999999999,0.060374,-1.431347,-0.137268,-0.814728
300262.XSHE,-2.956963,-1.412597,-0.432278,2.7821990000000003,-0.762311,-1.7892849999999998,0.58438,-1.0471549999999998,-2.906734,1.981385
300263.XSHE,-1.70927,0.6902119999999999,-0.483052,-1.196753,2.085566,-0.405534,-0.04838,-0.79682,0.219463,-0.397053
300264.XSHE,-2.629196,1.936079,0.422576,0.400501,0.515463,-1.841474,1.684463,-1.72565,-1.969732,-0.417096
300265.XSHE,-2.175504,0.360467,-0.191429,-1.11665,1.6215700000000002,-0.182328,-0.8853790000000001,-0.825016,0.058523,-1.048048
300266.XSHE,-2.001049,-2.132464,-0.045835,0.628969,1.867324,-1.319584,-0.21691,-2.455514,-0.615214,1.981385
300267.XSHE,-1.611804,-0.377805,-0.02187,-0.806012,2.109852,0.394082,0.265585,-1.111055,-1.524891,-1.477301
300268.XSHE,-2.979257,-0.669148,-1.101627,1.9176,-0.865318,-0.404922,-0.657986,-1.768737,-0.372186,1.981385
300269.XSHE,-2.491642,0.424831,0.0539309999999999,2.33531,0.927216,-1.874971,1.000024,-1.271236,-1.514255,0.0207639999999999
300270.XSHE,-2.844846,0.452125,0.388798,0.8506440000000001,-0.27615,-0.917184,0.731243,-1.4513120000000002,0.247557,-1.109332
300271.XSHE,-1.639914,1.790903,-0.136703,-0.394523,2.105177,0.609748,0.211367,-2.326882,-1.082741,-1.287554
300272.XSHE,-2.382089,-1.073881,0.099712,-0.416225,1.206246,-0.8403930000000001,-0.047381,-0.732301,-0.341003,-0.290582
300274.XSHE,1.037137,0.767191,-1.29469,0.7430359999999999,-1.230756,-1.281388,1.441935,-0.006598,1.720725,-0.1816569999999999
300275.XSHE,-2.217934,1.056163,0.868618,1.663949,1.5476299999999998,-1.294283,1.1951120000000002,-1.1012959999999998,0.681868,-0.909741
300276.XSHE,-1.948671,0.98495,0.052662,-0.753664,1.923586,-0.7380899999999999,0.197339,-1.651115,-2.906734,-0.538664
300277.XSHE,-2.597832,0.886243,0.190347,-1.0077,0.615536,-1.402249,-0.3723,-1.161847,-0.596025,-1.0941809999999998
300278.XSHE,-1.911351,-0.114474,-0.40019,-0.192637,1.958951,-0.916334,-0.438201,-1.3738629999999998,-1.263909,-0.7750319999999999
300279.XSHE,-2.413226,0.687041,0.092282,-0.290313,1.131225,-1.106216,0.1572839999999999,-1.627727,0.725701,-0.472703
300280.XSHE,-1.590121,2.910019,0.589069,1.903171,2.1122,-0.774057,1.912468,-1.530643,0.7500359999999999,-0.943428
300281.XSHE,-2.764728,0.156964,0.221689,-1.274775,0.039487,-0.177484,-0.595246,-1.227274,-0.046054,-1.355772
300282.XSHE,-3.416295,-0.072459,-1.561175,2.649157,-1.587179,1.485934,-0.4041869999999999,-2.943616,-2.906734,-0.931132
300283.XSHE,-2.666757,0.322693,0.363921,-0.856332,0.3906929999999999,-0.866664,0.212538,-1.380207,0.417247,0.179118
300284.XSHE,-1.6434419999999998,-0.316376,-0.1799609999999999,-0.736599,2.104458,1.994833,-0.248783,0.171264,-1.100315,-0.7465069999999999
300285.XSHE,-0.33188,-0.55582,-0.355836,-0.150714,0.878194,-1.1351790000000002,-0.4908659999999999,-1.237279,-0.263737,-1.151809
300286.XSHE,-1.811296,0.35615,-0.5492,0.5607439999999999,2.034992,-1.251688,-0.309215,-0.786561,0.813435,-1.201527
300287.XSHE,-1.772346,0.5868479999999999,-0.356105,0.129145,2.05743,-1.157198,1.232775,-1.696507,-0.097764,-0.7660170000000001
300288.XSHE,-1.98392,2.578354,0.325838,0.910531,1.886585,-0.919895,1.140672,-1.038866,-0.754223,-1.260898
300289.XSHE,-2.397594,-0.172481,0.032694,-1.197213,1.169309,-0.244733,-0.64236,-1.051727,-1.513488,-1.514667
300290.XSHE,-2.1861330000000003,-2.240436,-0.109563,2.7821990000000003,1.603583,-1.3223129999999998,1.7515900000000002,-1.51878,-2.020453,-0.892827
300291.XSHE,-1.727542,2.538762,0.03566,1.6611240000000005,2.078442,-0.011523,0.700515,-0.941774,1.146056,-1.403906
300292.XSHE,-1.949839,1.002879,0.010033,-0.77482,1.922417,-1.132043,0.578091,-0.884126,1.019558,-0.766725
300293.XSHE,-1.902936,0.004369,2.361042,2.7821990000000003,1.96639,-1.447183,2.320174,-1.451469,-1.6147790000000002,-0.44211
300294.XSHE,-0.80966,-0.212715,-0.384223,-0.535587,1.592026,-0.3473699999999999,-0.414383,-1.087562,-0.684401,-1.473527
300295.XSHE,-2.765687,2.383968,0.875275,1.016512,0.035863,-0.115289,1.470867,-0.035795,-2.50592,-1.473607
300296.XSHE,-0.8165020000000001,0.291019,-0.140643,-0.947966,1.600686,-0.139702,0.0361019999999999,-0.488893,-0.610387,-0.71468
300298.XSHE,-0.728183,0.029976,-0.152695,0.821348,1.484831,-1.38475,-0.487345,-1.272075,0.321117,-0.683385
300299.XSHE,-2.108326,2.005355,-0.2215659999999999,0.697511,1.727109,-1.551452,1.05501,-1.218572,-0.105591,-0.7254149999999999
300300.XSHE,-2.5697490000000003,0.531526,0.134881,0.915822,0.70201,-1.57876,0.7366199999999999,-1.680912,-1.767748,-0.093708
300301.XSHE,-3.269257,0.120127,-0.955453,1.916842,-1.587179,-1.7292470000000002,0.109465,-2.418884,-1.0435,0.040292
300302.XSHE,-1.630385,1.010053,0.6400819999999999,2.7821990000000003,2.10697,-1.300723,2.396754,-1.904096,-0.825506,-1.106472
