code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300087.XSHE,-1.301479,-0.406991,-0.573557,-0.222189,2.107542,-1.364214,0.300403,-0.971436,0.928275,-0.4768189999999999
300088.XSHE,-0.947442,1.466442,-0.280617,-1.380811,1.777195,0.038994,0.499521,-0.2730599999999999,-0.488019,-0.980932
300089.XSHE,-4.341703,-0.551664,-2.656817,2.85467,-1.733961,-0.096547,0.884426,-2.339433,-2.963877,0.7064229999999999
300091.XSHE,-2.117148,0.168713,-0.84604,-0.5791270000000001,1.931541,-0.046707,-0.145115,-1.523732,-2.280867,-0.357779
300092.XSHE,-2.171682,0.432981,1.113223,1.2930469999999998,1.860096,-0.763829,0.733232,-0.8384950000000001,1.005018,-0.8761709999999999
300093.XSHE,-1.772289,0.4137699999999999,-0.203696,0.694062,2.19555,-0.057588,0.178743,-1.809868,-2.036669,0.8642290000000001
300094.XSHE,-1.870091,-0.556293,-0.342625,-0.141941,2.151984,-0.022884,1.059832,-1.437838,0.663082,-0.62222
300095.XSHE,-2.305362,1.221814,-0.747318,-0.7778520000000001,1.647635,0.15249,-0.224694,-0.351945,0.508215,-0.7469600000000001
300096.XSHE,-2.581788,1.219755,0.283237,0.659271,1.028291,-1.588039,1.138596,-1.642192,-1.957214,-0.269703
300097.XSHE,-3.097532,0.928343,-0.7940699999999999,-0.647345,-0.8611129999999999,-0.8924209999999999,-0.25985,-1.5355379999999998,-1.334057,-0.369954
300098.XSHE,-1.829128,1.57992,-0.017335,-1.081466,2.1730970000000003,-0.118777,0.3987699999999999,-1.550075,-1.066713,-0.795036
300099.XSHE,-2.081052,1.245983,-0.24686,-1.324625,1.974145,-0.092235,0.130184,-0.991045,0.50364,-1.370441
300100.XSHE,-2.530768,0.697118,-0.877647,-0.998688,1.161793,0.670164,-0.575635,0.18595,0.040739,-0.347403
300101.XSHE,-1.158448,0.386934,0.628156,0.448063,1.997215,-1.444955,0.689863,-1.100775,1.553603,-1.038345
300102.XSHE,-1.906887,1.471776,0.046706,-0.587118,2.12941,0.606328,-0.114892,-0.5060279999999999,0.143452,-0.554207
300103.XSHE,-2.8865830000000003,0.95524,-1.231065,-0.637681,0.035585,-0.680075,-0.718514,-1.7160380000000002,-1.426057,-0.651424
300105.XSHE,-2.330957,1.16706,0.260886,-0.10479,1.600712,-0.067874,0.408916,-0.8014020000000001,0.6890390000000001,-1.066488
300106.XSHE,-3.053087,-0.11721,-0.8483430000000001,-0.875808,-0.657139,-0.678014,-0.0575409999999999,-0.546601,0.919177,-0.854877
300107.XSHE,-2.610107,0.411664,-0.2377369999999999,-0.785592,0.950286,-0.00912,-0.1668339999999999,-0.6516890000000001,-2.5691330000000003,-1.407099
300108.XSHE,-3.345268,-1.399174,-1.54801,2.507201,-1.733961,-1.781438,0.637279,-2.251298,-1.4315209999999998,2.006309
300109.XSHE,-1.523626,0.135564,0.739518,0.642884,2.206198,-0.540093,0.526997,0.916485,0.340252,-1.306041
300110.XSHE,-2.027084,-0.240244,-0.229705,-0.149161,2.0310330000000003,-0.083053,0.105317,-0.522525,0.161593,-0.411054
300111.XSHE,-2.199228,-0.383337,0.161892,-0.23358,1.820708,-1.385061,-0.225378,-1.293207,-0.875806,-1.25941
300112.XSHE,-2.649991,1.511235,0.7384109999999999,0.078453,0.835626,-0.3790489999999999,1.26095,-0.716115,0.511633,-0.899173
300113.XSHE,-1.260448,2.9466,0.7447159999999999,1.5105620000000002,2.079396,-1.322968,2.09831,-1.685342,-2.075317,-1.288917
300114.XSHE,-0.321825,0.640508,4.984556,2.85467,0.839002,-1.651398,1.7943360000000002,-1.7088470000000002,0.057132,-0.8511790000000001
300115.XSHE,-0.8868159999999999,0.961064,0.143995,0.773252,1.702892,-0.689485,1.0182790000000002,-0.633084,0.584202,0.159327
300116.XSHE,-1.703964,0.012415,-0.996697,-0.81021,2.212335,-1.790994,-0.355629,-1.380673,-1.696506,-0.607085
300117.XSHE,-2.7708060000000003,1.590439,-0.8902479999999999,-0.660168,0.453229,-1.892319,0.295652,-0.375135,-2.68097,1.405294
300118.XSHE,-0.412529,0.812862,-0.02201,0.409357,0.99338,0.066397,1.757232,0.066328,0.87708,-0.058449
300119.XSHE,-1.419282,-0.814945,-0.011099,-0.093185,2.171595,-0.278206,-0.105304,-0.583731,0.271428,-1.121083
300120.XSHE,-2.207545,1.281757,-0.090736,0.06443,1.808373,0.905735,1.175231,-1.593604,-0.8149489999999999,-0.734139
300121.XSHE,-2.289804,1.5326030000000002,-0.258846,-0.6060989999999999,1.6751599999999998,0.7801520000000001,-0.2191519999999999,1.856686,0.330902,-1.195845
300122.XSHE,0.997616,-0.510563,-1.311576,0.36565,-1.2965,-1.148282,0.347823,-0.003303,2.031507,-0.875403
300123.XSHE,-1.716627,0.996066,0.207825,0.7754770000000001,2.2100470000000003,-0.515428,1.169608,-1.619589,-1.891711,-0.374988
300124.XSHE,0.997616,-0.40823,0.023081,-0.572802,-1.2965,-1.445907,-0.386823,-1.035228,0.8206559999999999,-0.660331
300125.XSHE,-2.217194,1.333998,-0.700705,0.8908020000000001,1.7938060000000002,-1.367033,0.747895,-0.544209,1.109859,0.525215
300126.XSHE,-3.030008,0.637296,-0.321744,-1.199441,-0.5544439999999999,0.274946,-0.8300350000000001,-1.183779,-0.181637,-1.277202
300127.XSHE,-1.938664,0.8208979999999999,-0.3980599999999999,-1.187943,2.107114,-0.984151,-0.17724,-0.963458,0.499752,-2.527793
300128.XSHE,-2.278394,0.8592620000000001,0.271954,-0.806183,1.69487,-1.37501,0.058202,-0.97998,-1.193506,0.069471
300129.XSHE,-1.386951,0.7298600000000001,0.331915,0.694236,2.156569,-0.397834,1.351469,-0.7158720000000001,0.597022,-0.8220430000000001
300130.XSHE,-1.223955,2.420198,0.882403,1.547723,2.051953,-1.002707,2.256057,-0.8908940000000001,0.4715939999999999,-1.143263
300131.XSHE,-1.864713,1.4705700000000002,-0.1837089999999999,-1.0424950000000002,2.154995,-0.771458,0.8874059999999999,-0.8113670000000001,-1.98735,-0.78687
300132.XSHE,-2.516711,0.276843,-1.477904,-0.230292,1.197006,-0.349464,-0.14094,-1.053814,-0.768882,-0.19191
300133.XSHE,-0.797217,1.125503,1.365495,2.291741,1.585112,-0.531706,1.779698,-1.172113,-0.850246,-1.129853
300134.XSHE,-1.732375,1.50328,0.627975,-0.127969,2.206684,0.488915,0.3483989999999999,-0.901876,0.093392,-1.011957
300135.XSHE,-2.751801,-0.149344,-0.485143,0.567038,0.516939,-0.4228149999999999,0.123619,-0.509791,-1.457778,-0.556752
300136.XSHE,-0.787938,1.732332,0.228273,-0.4541739999999999,1.5724049999999998,-0.58519,1.068798,-0.524563,0.138592,-0.707054
300137.XSHE,-2.445641,0.051294,-0.40323,-0.670855,1.364837,0.180233,-0.33418,-1.665887,-1.736129,-1.315256
300138.XSHE,-1.377533,-1.210733,0.2402619999999999,-0.2091599999999999,2.151822,-0.747428,-0.508188,-0.455953,0.668235,-0.320474
300139.XSHE,-2.662434,0.2279119999999999,0.327682,1.642512,0.798693,-0.541141,2.03689,-1.34752,-0.1461839999999999,-1.410999
300140.XSHE,-2.23107,-0.637703,-0.034476,0.910202,1.772368,-0.757678,0.952763,-1.22614,-2.339327,-0.783382
300141.XSHE,-2.759645,0.3174079999999999,-0.4196319999999999,-0.30613,0.490805,-0.927769,-0.074011,-0.935244,-1.743219,-1.035531
300142.XSHE,0.183521,-0.311396,-1.183669,0.0928529999999999,-0.058422,-1.255325,0.0244759999999999,-1.056025,1.431872,-1.06803
300143.XSHE,-1.618903,1.049375,-0.6670689999999999,-0.343826,2.218276,-1.315659,-0.267228,-1.609233,0.3079409999999999,-0.93027
300144.XSHE,-0.16341,0.678833,0.475463,-0.6537229999999999,0.561409,-1.132553,0.338465,-1.216429,-2.005436,-1.256976
300145.XSHE,-1.918474,-0.363035,-0.244927,-0.934199,2.121584,-0.522029,-0.333766,-0.73616,-0.283258,0.889444
300146.XSHE,-0.017439,0.011368,0.005386,-0.0042229999999999,0.300598,-0.904072,0.114381,-0.729758,0.295182,-1.36131
300147.XSHE,-2.336103,-0.35262,-0.7621939999999999,0.997876,1.59103,0.447267,0.558715,-1.029593,-1.60556,0.007871
300148.XSHE,-1.939974,1.051387,0.1052569999999999,1.790513,2.106139,-1.249837,2.410131,-1.185919,-1.572869,-1.12526
300149.XSHE,-2.210107,0.053263,-0.618182,0.4513979999999999,1.804533,0.088987,-0.0781309999999999,-0.3921429999999999,-0.2484179999999999,-0.718491
300150.XSHE,-2.627329,-0.364641,-0.105082,-0.020269,0.901467,0.092705,0.425835,-1.751975,-1.43565,-1.18751
300151.XSHE,-1.499514,2.676459,-0.130522,-0.1174839999999999,2.200135,-1.419564,0.749026,-1.200395,0.605777,-0.591934
300152.XSHE,-2.816584,-0.210851,-0.66679,-0.173501,0.294202,-1.293659,-0.065827,-1.094473,-1.6393669999999998,-0.726449
300153.XSHE,-2.655025,-0.007665,0.032107,1.364993,0.82075,-0.8301790000000001,1.302026,-0.961069,-1.015916,-0.696136
300154.XSHE,-2.447159,0.925605,0.180372,-0.344542,1.36143,-0.050636,-0.187379,-0.801557,0.567416,-0.927852
300155.XSHE,-2.632015,0.731398,-0.441579,-0.92541,0.8880020000000001,-0.122414,-0.216831,-0.614691,-1.853988,-1.37349
300157.XSHE,-2.729597,0.348121,-0.564574,0.092361,0.589675,-1.921661,0.394532,-1.194697,-2.217351,-0.2426469999999999
300158.XSHE,-1.8206830000000005,0.037439,-0.1001529999999999,1.828571,2.176931,1.126972,1.032997,-1.477192,0.217719,-1.222139
300159.XSHE,-2.200567,-1.728099,0.4072429999999999,2.6133,1.818734,-1.857898,0.551136,-0.450902,-0.135816,0.8106869999999999
300160.XSHE,-1.98128,1.181153,-0.411311,-0.714679,2.073056,-0.396426,0.071538,-0.6759729999999999,0.245103,-1.285409
300161.XSHE,-1.564387,1.080232,2.336638,2.489633,2.213718,-1.219506,1.6813,-1.536486,0.668133,-0.496299
300162.XSHE,-2.766644,1.54403,-0.052323,-1.102154,0.4672949999999999,-0.903255,0.372265,-1.058036,0.318925,-0.650403
300163.XSHE,-3.166294,0.297007,-0.6546489999999999,-1.328041,-1.192994,-0.5671649999999999,-0.110775,-0.776301,-0.511447,-1.47128
300164.XSHE,-2.668344,0.426475,-0.488749,-0.49041,0.7809590000000001,-0.174921,1.201223,-0.747898,-2.243345,-1.048015
300165.XSHE,-2.6417900000000003,0.5038050000000001,-0.06637,1.468651,0.859663,0.112566,1.355622,-2.716401,-1.389848,0.570653
300166.XSHE,-1.090183,1.917989,1.290863,1.012628,1.933039,-0.138829,2.372552,-1.312545,-0.904796,-1.188757
300167.XSHE,-3.453356,-0.4667659999999999,-0.20079,2.177527,-1.733961,-1.814983,0.736008,-2.81847,-0.727748,0.06094
300168.XSHE,-0.593838,2.314679,1.222485,1.403996,1.287234,-1.4153129999999998,1.554601,-1.795824,0.124121,-0.320395
300169.XSHE,-3.301699,0.639834,-1.260238,-0.770361,-1.733961,-1.253044,-0.363578,-1.873091,-1.286407,0.010168
300170.XSHE,-1.293863,2.762654,1.293201,0.353709,2.102539,-0.378637,1.96241,-1.16149,-0.175611,-0.804009
300171.XSHE,-0.792146,0.219017,-0.708561,0.346077,1.578178,-0.384589,0.122511,-0.344597,1.434058,-0.8696459999999999
300172.XSHE,-2.466988,-0.229061,-0.565231,-1.168793,1.316201,0.074252,-0.401888,-0.6155930000000001,-0.990024,-0.7765479999999999
300173.XSHE,-2.481981,0.033583,-0.712773,-0.6778350000000001,1.281135,-0.951812,-0.839832,-1.2189,1.805124,-0.01119
300174.XSHE,-1.91234,0.460819,-0.5000899999999999,0.472314,2.12577,-0.053648,0.277776,-0.718033,-0.351433,-1.236126
300175.XSHE,-3.105676,0.206679,-0.90244,-0.629223,-0.89938,-0.729903,-0.2913179999999999,-1.275242,-2.008707,-1.1429120000000002
300176.XSHE,-2.76325,-0.4165819999999999,-0.267884,0.005492,0.4787189999999999,-0.573559,-0.488459,-0.266894,-2.092018,-0.5140979999999999
300177.XSHE,-2.058248,1.132602,-0.409418,-0.835166,1.999168,-0.391713,0.65814,-1.415639,-1.440631,-0.8745350000000001
300179.XSHE,-2.119756,1.608273,-0.668555,-0.38688,1.928321,-1.072566,0.2114619999999999,-0.771858,-0.04835,-1.313929
300180.XSHE,-1.7382650000000002,0.057516,-0.487029,-0.62148,2.205277,0.59723,-0.3397699999999999,-0.984807,-1.238094,-0.578224
300181.XSHE,-1.514277,-0.927134,1.693958,1.620379,2.2039880000000003,-0.766474,1.149303,-0.78777,1.3866459999999998,-1.21189
300182.XSHE,-0.791934,2.380888,1.058542,1.338435,1.577888,-0.414076,2.599262,-0.659297,-0.2982329999999999,-1.089381
300183.XSHE,-1.6534509999999998,1.510118,0.605078,0.483581,2.217816,-0.38799,0.721983,-1.3172620000000002,-0.57216,-1.434073
300184.XSHE,-1.950792,1.8865490000000005,0.259427,-1.289603,2.09791,0.438471,0.560654,-0.597737,-1.841687,-1.028346
300185.XSHE,-1.347915,-0.44731,-0.79584,-1.233092,2.135824,0.4733949999999999,-0.6066090000000001,-1.016551,-0.1406869999999999,-0.177901
300187.XSHE,-2.257241,0.088988,-0.644111,-0.5687909999999999,1.730352,-1.03735,-0.893755,-1.3069540000000002,-1.055588,0.411931
300188.XSHE,-0.729132,1.24692,1.99635,2.149026,1.489785,-1.169465,1.943762,-1.566049,-0.1627,-1.0970799999999998
300189.XSHE,-2.379783,-0.2326909999999999,-0.818067,-0.31411,1.505467,-1.105649,0.186973,-1.2777459999999998,-0.132422,-1.342651
300190.XSHE,-2.443026,0.167796,-0.911633,-1.365975,1.370693,2.293998,-1.650111,-1.2740280000000002,-0.887141,0.659288
300191.XSHE,-1.883386,-0.227794,-0.457229,-0.694801,2.144225,-1.15173,-0.106317,-1.000604,1.460876,-0.900775
300192.XSHE,-2.010451,2.352574,0.7821640000000001,2.248429,2.046951,-1.38994,2.554021,-0.6766310000000001,-1.714029,-1.056512
300193.XSHE,-2.361825,0.601278,-0.549238,-1.235388,1.54138,0.218651,-0.5660029999999999,-0.260007,-0.0239729999999999,-1.15417
300194.XSHE,-2.030326,-0.486886,-0.225318,-0.134104,2.027843,0.939196,0.610584,-0.584128,-0.4640289999999999,-0.670552
300195.XSHE,-2.68984,0.6989569999999999,-0.12544,-0.942433,0.715386,1.803822,-0.100625,-0.909198,-0.300113,0.465217
300196.XSHE,-1.893319,0.4436319999999999,-0.230878,-0.823282,2.1381360000000003,0.722425,-0.1099069999999999,1.125525,0.338354,-0.910124
300197.XSHE,-1.612517,0.011058,0.139536,-0.091694,2.218074,0.669589,0.023181,-2.046774,-2.956126,1.7259950000000002
300198.XSHE,-2.586431,0.8384020000000001,-1.071815,-0.412268,1.015694,-0.5993649999999999,-0.25351,-1.553143,-1.613518,0.398311
300199.XSHE,-1.443101,-0.49344,-0.557057,2.85467,2.1813860000000003,-1.425804,1.841284,-1.332841,-1.003167,0.013986
300200.XSHE,-2.364717,0.592547,0.126124,-0.47139,1.535666,0.091309,-0.160886,-0.4462,-1.409804,-1.330384
300201.XSHE,-2.293776,-2.237855,1.052831,2.336588,1.668203,-0.6285890000000001,0.272541,-0.8520840000000001,-1.088225,-0.8917459999999999
300203.XSHE,-1.337892,-0.177533,-0.065463,1.169218,2.130047,-0.8245629999999999,0.1828509999999999,-1.380311,-1.260601,0.434061
300204.XSHE,-1.996223,-1.697642,-0.305819,2.85467,2.05997,-1.048238,0.833283,-1.641657,-1.998097,-1.328743
300205.XSHE,-1.850247,1.53519,0.510346,-0.041595,2.162735,-1.034054,0.844096,-0.962863,-1.551977,-0.577017
300206.XSHE,-1.4638520000000002,-0.995252,0.120654,0.913681,2.189016,-1.183302,0.614278,-1.024183,0.3251469999999999,-1.330757
300207.XSHE,-0.272296,1.558147,-1.363447,-0.435187,0.753131,0.430372,0.4811979999999999,-0.478917,0.5785060000000001,0.367938
300208.XSHE,-1.756568,0.380251,-0.5575319999999999,-0.365911,2.200386,-1.365343,-0.41353,-0.71107,-0.951608,-0.200883
300209.XSHE,-3.275861,-0.074536,-0.8830680000000001,2.586245,-1.733961,-1.7389150000000002,0.577756,-2.439021,-1.888747,0.175057
300210.XSHE,-3.20483,0.27348,-0.847433,-1.144065,-1.387797,-0.539817,-0.666469,-1.709023,-1.402708,-0.709009
300211.XSHE,-2.526826,1.002432,0.8883850000000001,1.617167,1.171736,-1.31404,0.504486,-1.054838,1.854093,-1.402038
300212.XSHE,-0.598909,2.9466,2.497495,1.99913,1.29511,-1.299297,2.348409,-1.600973,-1.41869,-0.03589
300213.XSHE,-2.140536,2.759553,0.179312,0.513452,1.901954,-0.133605,1.512921,-0.900711,-0.8949459999999999,-1.180915
300214.XSHE,-2.556135,-0.116647,-0.643931,-1.295795,1.096538,1.229362,-1.525043,-0.202219,0.188553,-1.27332
300215.XSHE,-2.291389,0.355617,-1.071006,-0.959065,1.67239,-0.079744,-0.8541979999999999,-0.548107,-0.837161,-0.791977
300217.XSHE,-1.555974,1.219825,0.033942,0.0758409999999999,2.21245,-0.4458069999999999,0.992461,-0.173813,0.459246,-0.651504
300218.XSHE,-2.938068,0.737975,-1.028073,-0.686358,-0.166788,0.389468,-0.85814,1.259334,0.2324699999999999,-0.876884
300219.XSHE,-2.018304,1.994804,-0.40287,-1.124043,2.039529,-0.214725,-0.015323,-0.116242,-0.090304,-0.376796
300220.XSHE,-3.4621699999999995,0.8514120000000001,-0.741737,1.327223,-1.733961,-1.65454,0.3653949999999999,-1.369202,-1.091654,0.492238
300221.XSHE,-2.696733,0.667244,-0.661295,-0.994008,0.6940029999999999,-0.1285349999999999,-0.095196,-0.414917,0.6804319999999999,-1.08579
300222.XSHE,-1.846687,1.630664,-0.325908,-0.360779,2.16456,-0.8752610000000001,0.519113,-1.6992349999999998,-0.455542,-0.301196
300223.XSHE,-0.030701,2.092553,0.780468,0.35963,0.3243769999999999,-0.8977440000000001,1.469905,-1.3581530000000002,2.079708,-1.444772
300224.XSHE,-1.347711,0.715295,-0.434977,-1.10649,2.135708,-0.783754,-0.181376,-0.3765409999999999,1.982022,-0.264388
300225.XSHE,-2.398187,0.507895,-0.935962,1.3827,1.467588,-1.12771,0.981807,-1.605639,-1.517753,-1.026712
300226.XSHE,-1.236367,1.6683400000000002,2.483078,1.472876,2.0615360000000003,-1.358313,1.222098,-1.179095,-1.650578,-0.232526
300227.XSHE,-2.346769,1.47181,-0.087712,-0.618202,1.570696,-0.4177399999999999,0.54164,-1.061326,-1.220009,-0.795485
300228.XSHE,-2.434196,0.966905,-0.748256,-0.239204,1.390293,-0.034614,0.44546,-0.902075,-0.8225370000000001,-0.547016
300229.XSHE,-0.587639,1.326229,2.977067,2.730443,1.277576,-1.386705,2.897822,-1.549453,-0.826786,-1.389377
300230.XSHE,-2.538079,-0.442941,-0.455379,-1.096745,1.143212,1.299633,-0.42585,0.798059,-1.064138,-0.930597
300231.XSHE,-2.320198,1.892185,0.526868,-0.105216,1.620686,-0.5177109999999999,1.307888,-0.6627109999999999,0.4430449999999999,-0.56233
300232.XSHE,-1.321104,1.050163,0.286093,0.8923719999999999,2.119965,-0.27376,1.356839,-0.443613,-0.376144,-0.651803
300233.XSHE,-1.56734,-0.862201,-0.994617,0.317573,2.214128,-0.315173,0.172479,-0.132913,-0.209429,-0.84906
300234.XSHE,-2.578957,1.022223,-0.710226,-1.296809,1.035935,-0.5771270000000001,-0.14752,-0.883956,-0.012959,-1.122417
300235.XSHE,-2.310755,2.024209,1.141024,2.39261,1.637919,-1.275187,2.5214990000000004,-1.056536,-0.347898,-1.522812
300236.XSHE,-1.160708,1.184384,0.554944,-0.0034869999999999,1.999218,-0.534049,0.6684640000000001,-1.387184,0.2276119999999999,-1.196057
300237.XSHE,-2.555172,-0.3335849999999999,-0.969578,-0.641352,1.099056,-0.929729,-0.342831,-2.375875,-2.407225,1.567623
300238.XSHE,-2.307186,0.343269,-0.43262,0.8659100000000001,1.644359,-1.449759,0.413242,-1.608287,-0.6366539999999999,-0.954137
300239.XSHE,-2.297687,0.577328,-0.528297,-0.6196189999999999,1.6613060000000002,-0.4668899999999999,-0.113789,-1.028101,0.400089,-1.148999
300240.XSHE,-2.7368,0.77882,-0.652539,-0.566142,0.566279,0.254274,-0.374871,-0.512695,1.4089120000000002,-0.3185719999999999
300241.XSHE,-2.435353,1.353652,-0.1554019999999999,-1.175732,1.38774,0.389927,0.165079,-1.039334,-0.965674,-0.670854
300242.XSHE,-2.669372,0.964435,0.053583,-0.023465,0.777859,-1.283686,0.614006,-0.459999,-0.268386,-0.949942
300243.XSHE,-2.925765,0.563353,-1.098333,-1.1952,-0.11748,-0.339062,-0.863015,-0.883882,-0.274162,-0.1748569999999999
300244.XSHE,-0.8516809999999999,-0.222111,-0.193735,-0.210037,1.657798,-0.311297,0.392328,0.0025039999999999,0.8088850000000001,-0.087568
300245.XSHE,-2.561382,1.171602,0.361248,-0.038793,1.0827639999999998,-0.127333,1.050492,-1.285533,-0.354934,-1.3662040000000002
300246.XSHE,-2.526367,-1.238885,-0.276525,0.536546,1.17289,-0.260913,0.5008319999999999,-1.258348,-0.285518,-0.5860920000000001
300247.XSHE,-2.555393,0.396599,-0.187925,-1.097177,1.098478,-0.6978880000000001,-0.225696,-0.93127,-0.7381850000000001,-1.381905
300248.XSHE,-2.096227,1.96387,1.10499,1.836035,1.956683,-0.386767,1.468777,-0.722196,-0.128175,-1.277866
300249.XSHE,-2.200386,1.304093,0.939328,1.793778,1.819002,-1.403519,2.508317,-1.207822,-1.148911,-0.1799089999999999
300250.XSHE,-2.4335150000000003,2.9466,1.260915,1.766046,1.391795,-1.284716,2.42418,-1.284598,-0.270784,-1.120677
300251.XSHE,-0.312502,1.949496,0.028205,1.905559,0.8229139999999999,-0.90274,1.086993,-1.3238530000000002,-2.268634,-1.398605
300252.XSHE,-1.785019,1.721357,0.7663260000000001,1.588772,2.191202,-0.572875,1.809947,-1.495967,-1.474857,-0.4770859999999999
300253.XSHE,-0.459962,1.694916,1.04687,1.323977,1.072351,-1.219023,1.054005,-1.521563,-0.023101,-0.818766
300254.XSHE,-3.182979,-0.284609,-0.7071810000000001,0.644941,-1.276553,-0.5803119999999999,0.223754,-1.292166,-1.6621580000000002,-0.25719
300255.XSHE,-2.078271,-0.513109,-0.661734,-0.8559260000000001,1.977274,0.390386,-1.22488,-1.05505,-0.073498,-0.207676
300256.XSHE,-1.728029,-0.8417309999999999,-0.5036579999999999,-0.0589149999999999,2.20767,-0.906696,-0.154102,-1.377436,-1.855572,-1.094084
300257.XSHE,-0.935015,0.004006,0.19083,0.119512,1.7623380000000002,-0.592801,-0.8945,-0.903224,0.103888,-0.206254
300258.XSHE,-2.086733,1.169056,-0.885342,-0.881601,1.967684,0.664229,-0.440835,-0.129097,-0.353673,-0.340026
300259.XSHE,-2.135503,0.671481,-0.494401,-1.2958120000000002,1.908454,0.319779,-0.400084,-0.361725,-0.1080609999999999,-1.329279
300260.XSHE,-0.988609,1.120642,1.196943,2.380559,1.824988,-1.528946,1.456076,-1.18915,0.936045,-0.420034
300261.XSHE,-1.389913,0.050362,-0.272351,0.748139,2.158028,-1.023857,0.810271,-0.818198,-0.1124319999999999,-0.8245129999999999
300262.XSHE,-2.991423,-0.148875,-0.930389,-0.2832929999999999,-0.387604,-1.5959219999999998,-0.539082,-1.958434,-2.963877,2.006309
300263.XSHE,-1.641429,1.999273,-0.301853,-0.620837,2.218276,-0.486494,1.187719,-0.88649,0.159078,-0.398915
300264.XSHE,-2.582865,1.705239,0.141734,0.25687,1.025375,-1.749767,1.736378,-1.534958,-1.936576,-0.484255
300265.XSHE,-2.353295,0.641389,-0.0568399999999999,-0.762023,1.558078,-0.517939,-0.368489,-0.766266,0.022225,-0.560566
300266.XSHE,-1.862434,-0.391309,-0.395488,-0.101306,2.15625,-1.189465,0.311114,-1.95426,-0.626041,2.006309
300267.XSHE,-1.6940099999999998,-0.509753,-0.509911,-0.724052,2.213874,0.6496029999999999,-0.154647,-1.101897,-1.511388,-1.4240540000000002
