code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002678.XSHE,-1.504686,-0.4584859999999999,-0.409904,-0.1108059999999999,2.032032,-0.242312,-1.838833,-0.6226010000000001,-0.8812760000000001,-1.027815
002679.XSHE,-2.604131,0.2063159999999999,-0.205365,-0.655972,0.459712,-0.8554620000000001,-0.770848,-0.8669680000000001,-2.180534,0.6755869999999999
002681.XSHE,-1.6135700000000002,0.606223,-0.1206589999999999,-0.156939,2.026144,-0.6720430000000001,0.202199,-0.413447,-0.397325,-0.620834
002682.XSHE,-2.628525,0.258626,-0.050885,1.210541,0.3799869999999999,0.65997,0.955775,-0.519051,-2.325668,1.030729
002683.XSHE,-0.555926,1.4425940000000002,-0.1174549999999999,-0.353796,1.188332,-0.867409,-0.2377969999999999,-1.101239,0.668846,0.028755
002685.XSHE,-1.994571,-0.169945,0.7616890000000001,2.31981,1.773881,-0.1203109999999999,1.92866,-2.363156,-1.578357,-0.856535
002686.XSHE,-2.3151490000000003,0.639885,0.047438,-0.008604,1.238224,-0.250106,0.546916,-0.8060729999999999,-0.663388,-0.7328640000000001
002687.XSHE,-2.744411,-0.2055989999999999,0.1046859999999999,-1.131586,-0.0302269999999999,0.162721,-0.45488,0.967495,0.392734,-1.085523
002688.XSHE,-2.101975,0.388355,0.067597,-0.4812659999999999,1.630056,0.080669,-0.193754,-0.478821,-0.234115,-0.830132
002689.XSHE,-1.962708,0.77203,0.477718,1.929883,1.810023,-0.916974,1.337127,-1.095803,-1.27955,-0.818457
002690.XSHE,-0.521757,0.745382,-0.226496,-0.5323479999999999,1.136893,-1.394217,-0.43328,-1.094981,0.1877599999999999,-1.210669
002691.XSHE,-2.895962,-0.404237,0.108573,0.714982,-0.648049,-0.246684,-0.092784,-0.801642,-1.945509,-1.162815
002692.XSHE,-2.43953,-0.968388,0.4544729999999999,-0.462314,0.939716,-0.659826,-1.685227,-0.2912409999999999,-0.22585,-0.55872
002693.XSHE,-2.0299810000000003,-0.689344,0.577828,2.897378,1.730255,-1.41147,2.149101,-0.961259,-0.80882,-0.648555
002694.XSHE,-2.347418,0.521526,0.585172,0.31737,1.165903,-1.696072,-0.357544,-3.070895,-1.97081,0.546856
002695.XSHE,-1.858652,-0.139844,-0.525347,-0.706805,1.908081,-0.365552,-0.8922690000000001,-0.995653,0.087596,-1.1308
002696.XSHE,-2.69447,-0.607888,0.347358,-0.13992,0.153005,0.211937,0.092546,-0.598456,-1.6867900000000002,-0.408796
002697.XSHE,-1.624107,-0.8329639999999999,-0.195302,-0.362676,2.024125,0.095053,0.2884469999999999,0.133915,0.076575,-0.450108
002698.XSHE,-0.8631629999999999,-0.386631,0.6836399999999999,0.038974,1.601441,-1.102377,-0.631057,-0.846886,0.510604,-0.571661
002699.XSHE,-2.345799,-1.146134,-1.063444,1.872698,1.169618,0.314432,1.574775,0.699494,-0.950386,-1.112061
002700.XSHE,-2.789567,-0.789204,0.750935,0.54957,-0.204481,-0.699274,-0.6804439999999999,-0.823715,-0.902426,-1.103303
002701.XSHE,-0.993516,-1.082661,-0.1052869999999999,-0.097441,1.743306,0.2388719999999999,-0.710691,-0.339313,0.309012,-0.367635
002702.XSHE,-2.486393,0.1246559999999999,-0.14282,-0.022696,0.813142,-0.8277709999999999,1.08776,-0.477556,0.2715849999999999,-0.464346
002703.XSHE,-1.554591,1.534848,1.161574,2.55575,2.0326720000000003,-1.166125,1.914707,-0.922467,-0.558914,-0.880757
002705.XSHE,-0.958193,0.6585,-0.651694,-0.442219,1.707157,-0.162091,-0.31368,0.15757,0.577476,-0.653461
002706.XSHE,-0.921666,2.54016,-0.482929,-0.167746,1.667946,-0.8883690000000001,-0.0710679999999999,-0.770188,0.308071,-0.879151
002707.XSHE,-1.483942,1.5946790000000002,0.129269,0.540068,2.030149,-1.66845,1.886003,-1.975647,-2.987732,1.196747
002708.XSHE,-2.371871,0.455741,0.191019,1.572753,1.108734,-0.441575,0.244797,-1.433625,-0.478164,-0.5926020000000001
002709.XSHE,0.8868090000000001,2.299236,0.459266,0.303179,-1.077792,-1.377391,1.292153,-0.307201,0.815457,-0.33448
002712.XSHE,-2.580993,0.286613,-0.246875,-0.778313,0.5332439999999999,0.667852,0.142619,-0.8969469999999999,-2.262967,-0.918242
002713.XSHE,-2.656084,-0.359862,-0.2360409999999999,1.5622969999999998,0.287178,-1.119847,0.087863,-1.251274,-1.65264,0.608222
002714.XSHE,1.0322639999999998,-1.373383,0.342319,0.4370529999999999,-1.229816,-1.098819,0.6083270000000001,0.145018,0.8218840000000001,0.039576
002715.XSHE,-2.409886,-0.113074,1.606354,1.499106,1.0157459999999998,-1.256501,-0.2666989999999999,-0.977408,-0.979264,-0.182017
002716.XSHE,-1.513728,-0.804954,0.211802,1.482013,2.0325580000000003,-0.974893,0.450677,-1.461833,-2.793111,-0.155747
002717.XSHE,-1.938391,0.2319389999999999,-0.37067,0.249621,1.835649,0.970216,0.856873,-1.346818,-2.987732,0.470674
002718.XSHE,-2.889288,0.373582,0.101766,-0.369129,-0.618837,0.042062,-0.037725,-0.829535,-1.693034,-0.913402
002719.XSHE,-3.228967,0.364121,-0.376135,0.388063,-1.562713,-0.349842,-0.03393,-2.02089,0.265426,-0.237393
002721.XSHE,-2.4339880000000003,0.32281,-0.263234,0.049935,0.954166,-1.048573,-0.396571,-3.070895,-2.987732,1.19652
002722.XSHE,-2.716858,-0.64745,-0.0284579999999999,-0.558309,0.072086,1.079546,-0.912362,0.422343,-0.023051,-0.790802
002723.XSHE,-2.162777,-0.448233,0.094304,1.853606,1.533094,-0.760278,0.686247,-1.660996,0.03701,-0.6203420000000001
002724.XSHE,-1.604754,0.918688,-0.41928,0.222582,2.027632,-0.474992,-0.8324889999999999,-0.189574,0.271341,-1.294117
002725.XSHE,-2.664354,-0.1737,0.00847,1.115297,0.258757,-0.355652,1.432764,-0.753165,-1.508006,-1.154209
002726.XSHE,-1.197692,-2.0178540000000003,-0.0286149999999999,0.148307,1.914868,-0.818787,-0.453671,-0.6472319999999999,0.42553,-0.224588
002727.XSHE,-0.706678,0.03963,-0.230457,0.372791,1.403207,-0.478589,0.608567,-0.204532,0.377718,-0.309665
002728.XSHE,-2.10574,-0.444997,-0.194369,1.12044,1.624384,-0.8829040000000001,1.462879,-0.675362,-0.631777,-0.4519579999999999
002729.XSHE,-1.757338,-0.763901,0.975171,0.159484,1.975378,-1.516544,-0.479101,-1.428483,-0.5291680000000001,-1.20459
002730.XSHE,-2.469325,0.910058,-0.68214,-0.4523439999999999,0.8601549999999999,-0.170335,-0.452054,-0.399503,-0.307248,-1.002949
002731.XSHE,-1.842294,-0.188711,1.434733,2.430971,1.920788,-0.997907,0.683678,-1.049139,-1.810231,-0.365257
002732.XSHE,-2.54087,0.082628,-0.5724640000000001,-1.00338,0.655995,-0.305417,-1.548656,-0.1813799999999999,0.263805,-0.900823
002733.XSHE,-1.592111,1.4332120000000002,0.144443,0.684082,2.029449,-0.600963,1.228131,-1.34912,-1.101212,-0.529816
002734.XSHE,-2.245947,0.10622,-0.379288,-0.806211,1.381538,0.499274,-0.4172619999999999,1.223434,0.301656,0.348803
002735.XSHE,-1.943791,-0.88387,-0.436704,1.138719,1.830103,-1.241143,0.397368,-0.986702,-0.48084,-0.592352
002736.XSHE,0.821781,-1.139417,-0.243954,-1.151793,-1.00072,1.091926,-1.578425,-0.221408,0.062819,0.976492
002737.XSHE,-0.93634,-0.720374,0.648008,0.8305879999999999,1.683918,-0.889127,0.520558,-0.2746099999999999,-1.466619,-0.963161
002738.XSHE,0.086508,1.156386,1.834338,1.0107549999999998,0.127158,-1.2658280000000002,1.99336,0.653575,1.6839830000000002,-0.872583
002739.XSHE,-0.363392,1.32315,-0.789639,-0.847477,0.8878159999999999,-0.692346,-0.106804,-0.962159,-2.318723,0.997714
002740.XSHE,-3.15,-1.041158,-0.340051,0.409808,-1.562713,-0.088585,-0.706439,-2.815539,-2.584494,0.496541
002741.XSHE,-1.535582,1.476053,0.0563059999999999,-0.608388,2.033083,-1.018823,-0.05602,-0.8606379999999999,0.26891,-0.424383
002742.XSHE,-2.86648,-0.383236,-1.145001,0.5225810000000001,-0.5204270000000001,-0.037277,-0.345979,-0.842571,-1.271405,-0.325994
002743.XSHE,-2.630351,0.2308989999999999,-0.378098,-0.991313,0.37393,2.239603,-0.706133,-0.455627,0.210229,0.303996
002745.XSHE,-1.015547,1.51104,-0.864942,-0.476707,1.7649419999999998,1.611506,0.551345,0.4949409999999999,-0.618464,-0.5193270000000001
002746.XSHE,-1.451153,0.032631,0.545909,0.170839,2.025282,-0.052242,0.503269,-1.287882,-1.379185,-1.064292
002747.XSHE,-0.719256,2.166687,-0.389205,0.247941,1.420146,-1.273703,0.774867,-1.436481,0.930425,0.088898
002748.XSHE,-2.556447,1.6883849999999998,0.4345699999999999,-0.519692,0.609053,-0.212631,-0.2208239999999999,0.150706,0.048157,-0.776454
002749.XSHE,-2.129848,-0.386673,-0.136008,-0.126582,1.58703,-0.65535,-0.9006430000000001,-0.3225699999999999,-2.698165,-0.854152
002750.XSHE,-1.7868240000000002,0.204565,0.376433,2.320885,1.95857,-1.413884,1.733732,-0.979839,0.033906,-1.260154
002751.XSHE,-3.404356,-0.278922,-1.687957,1.609276,-1.562713,0.362236,0.511754,-3.070895,-1.708014,1.240844
002752.XSHE,-1.889773,1.29433,0.077115,-0.437189,1.881901,-0.023367,-0.354907,-0.598217,0.7524930000000001,-0.02541
002753.XSHE,-2.360573,0.871783,0.063313,0.641698,1.135404,0.307073,0.429655,0.214713,-0.627767,-0.6666949999999999
002755.XSHE,-1.455278,0.045153,-0.8426950000000001,0.1894,2.026021,-0.54469,-1.42425,-0.7127439999999999,-0.654288,-1.36497
002756.XSHE,0.468862,1.918289,0.996474,0.228011,-0.504469,-1.208655,1.354438,0.478713,0.809419,-1.213778
002757.XSHE,-2.245625,-0.960859,-0.691704,1.459123,1.382167,0.255465,1.070385,-0.109305,-0.416441,-0.581711
002758.XSHE,-1.408467,0.537863,-0.019412,1.042212,2.015549,-0.335549,2.129793,1.597047,2.000652,-0.197955
002759.XSHE,-1.541038,2.456124,-0.459122,-0.92054,2.033048,-0.142492,0.26066,0.794092,2.000652,-0.974462
002760.XSHE,-2.720487,-0.684492,0.207656,0.091517,0.058782,-0.384881,-0.141638,-0.297993,1.510475,-0.69539
002761.XSHE,-0.396521,-0.6162479999999999,1.018443,2.635333,0.941213,-0.91031,1.939896,0.5528109999999999,2.000652,1.7241810000000002
002762.XSHE,-2.617617,0.301644,-0.5743090000000001,0.384967,0.415917,-0.518171,0.890436,-1.5458,-2.305084,-1.419183
002763.XSHE,-2.397683,-0.77637,-0.040615,-0.149378,1.046144,0.343018,-0.6719970000000001,0.08963,-0.197332,-1.1880190000000002
002765.XSHE,-1.6919349999999995,2.234892,1.088147,1.350539,2.004772,-0.684244,1.828079,-0.763825,0.333537,-0.450001
002766.XSHE,-1.942738,0.357744,0.1559579999999999,1.494887,1.83119,-1.348003,0.129345,-1.17642,-2.364463,-0.782729
002767.XSHE,-2.9544740000000003,-0.403314,-0.200261,-0.111827,-0.912228,-0.334726,-0.282475,-0.875341,-0.071683,-1.068463
002768.XSHE,-1.510169,1.025482,0.245567,-0.263505,2.032372,-0.142819,0.7365520000000001,0.732035,1.469014,-0.185531
002769.XSHE,-2.36724,0.587012,0.156493,1.077141,1.11972,-0.316166,0.842414,-0.827895,-1.718736,-0.181673
002771.XSHE,-2.591305,-0.440814,-0.181717,2.163813,0.5007229999999999,-0.878293,1.563511,-0.80837,-2.124556,-0.973593
002772.XSHE,-2.34677,0.283067,0.145787,-0.317678,1.167391,1.383672,0.66323,-1.1145200000000002,0.384911,0.717621
002773.XSHE,-0.807843,-0.949934,-0.2746429999999999,0.528593,1.534592,-0.408259,0.544602,-0.38406,-1.144372,-1.346443
002774.XSHE,-2.723319,-0.4752979999999999,-0.444742,0.4737949999999999,0.048362,-0.0891059999999999,-0.299107,-0.388575,1.298755,-0.850184
002775.XSHE,-2.823624,-0.056971,-0.185107,-0.304469,-0.34138,-1.165717,-0.797716,-3.070895,-2.987732,2.026628
002776.XSHE,-3.322802,-1.567377,-0.743398,0.405844,-1.562713,-1.324431,-1.069435,-2.343487,-2.987732,-0.051952
002777.XSHE,-1.560445,0.6871520000000001,-0.1000429999999999,1.323816,2.032381,-1.119027,0.8740559999999999,-0.8725069999999999,-0.641278,-0.986188
002778.XSHE,-2.87133,-1.042769,-0.311731,0.874453,-0.5411739999999999,-0.8815569999999999,-0.097562,-0.64047,0.395615,-0.213009
002779.XSHE,-2.391564,0.050179,0.460872,0.595295,1.061191,-1.094837,-1.100249,-0.738088,-0.912436,-1.113761
002780.XSHE,-2.885098,0.642142,-0.8782840000000001,0.326755,-0.600597,-0.66774,0.498729,-1.403537,-0.60731,-0.747596
002781.XSHE,-3.052205,-0.627926,-0.284129,2.129213,-1.386477,-0.292504,0.232403,-2.454602,-2.987732,0.653365
002782.XSHE,-1.359646,2.653095,0.421867,0.8004720000000001,1.99984,-1.219526,0.8381790000000001,-1.098471,0.7940659999999999,-0.612173
002783.XSHE,-2.271951,1.36226,-0.032998,-0.036713,1.329548,-0.455053,0.885682,-1.004673,-1.523778,0.518686
002785.XSHE,-1.660088,0.793293,0.268262,-0.010609,2.015243,-1.459705,0.982122,-1.328533,-0.55432,-0.6466
002786.XSHE,-2.363259,2.12295,-0.352589,0.1244059999999999,1.129102,-1.367363,0.513137,-1.57949,-1.668738,1.076711
002787.XSHE,-2.814948,-0.176589,0.05773,-0.945035,-0.306054,0.523907,-0.447134,0.853978,-0.024162,-0.378513
002788.XSHE,-2.267316,-0.553992,0.284754,-0.677888,1.338979,0.580276,0.170439,-0.291206,-1.271545,0.093092
002789.XSHE,-2.7557970000000003,-0.6295729999999999,0.102653,1.931837,-0.07339,-1.50194,1.379811,-3.070895,-2.712252,1.941615
002790.XSHE,-2.32177,-0.074318,0.325721,0.200266,1.223673,0.000193,-0.36632,-0.10442,-1.221611,-1.187054
002791.XSHE,-0.274263,-0.646461,-0.741166,2.54162,0.741426,-1.208532,1.090294,-0.983451,1.245641,-0.5523859999999999
002792.XSHE,-2.007868,0.541196,-0.69603,0.23598,1.757929,0.119532,0.539155,-0.838074,-1.770203,-1.089117
002793.XSHE,-1.026727,-0.413852,-0.566164,1.2902129999999998,1.775648,-0.7828430000000001,0.610274,-1.304306,-0.355512,-0.494076
002795.XSHE,-2.6114490000000004,0.709395,0.384208,0.319508,0.436032,-0.684027,1.131438,-0.041204,-0.2985489999999999,-0.6875640000000001
002796.XSHE,-2.72403,0.8433729999999999,-0.195197,1.663175,0.045744,-0.563926,1.3492110000000002,-1.329334,-2.290748,-0.750336
002797.XSHE,-0.410095,0.287808,-0.325322,-1.044091,0.962911,0.179359,0.0582279999999999,-1.511309,0.2207199999999999,0.720403
002798.XSHE,-2.5275380000000003,0.2594,-1.381406,-0.383375,0.695459,2.519975,-0.652092,-0.0568399999999999,0.475392,0.730945
002799.XSHE,-2.266387,-0.2550969999999999,0.573377,1.019636,1.340859,-1.011286,0.2667739999999999,-0.5730310000000001,1.730118,-0.6519199999999999
002800.XSHE,-2.767276,0.3161489999999999,0.8432430000000001,2.0688310000000003,-0.117435,-0.907075,1.905502,-0.948471,-0.559917,-0.7275189999999999
002801.XSHE,-1.703215,0.994404,0.4601479999999999,0.130412,2.000466,-1.024761,0.259325,-0.429799,-0.405673,-1.319699
002802.XSHE,-2.783837,0.55395,-0.1924529999999999,-0.093686,-0.181913,-0.75765,-0.842799,-0.172122,0.382383,-1.375098
002803.XSHE,-1.878839,-0.359579,-1.034676,1.45327,1.8914,-0.518604,1.305965,-0.513467,-0.135734,-0.958288
002805.XSHE,-1.302178,1.85816,1.260815,1.584313,1.975315,-1.05876,2.068101,-0.790072,0.211159,-0.660571
002806.XSHE,-2.737163,0.841033,-0.2556,0.973165,-0.00302,-0.109161,1.060957,-0.6479229999999999,-1.163261,-0.619035
002807.XSHE,-1.445857,-1.179588,0.463269,-0.396523,2.024282,2.714802,-0.214055,1.918176,-0.110873,1.936313
002808.XSHE,-2.702831,1.165942,-0.455002,1.886361,0.123016,-1.185527,2.022007,-1.461631,-1.996181,-1.466116
002809.XSHE,-2.798211,0.392467,0.09016,-0.474616,-0.23878,0.530436,0.5529430000000001,0.427676,-0.274994,-1.007742
002810.XSHE,-1.40064,1.488944,-1.007474,0.757263,2.013355,-1.09019,0.192871,-0.402446,-0.641914,-0.642699
002811.XSHE,-2.779341,-0.744708,0.1231329999999999,0.748058,-0.164299,0.059042,-0.6765439999999999,-0.074262,-1.679484,-0.17643
002812.XSHE,1.0322639999999998,1.039998,-0.157105,0.041821,-1.229816,-1.389112,0.346104,-0.923168,-0.163101,-0.49795
002813.XSHE,-2.27617,0.948156,0.083698,0.499351,1.3209030000000002,-1.4074799999999998,0.326392,-0.867506,-1.35844,-1.026455
002815.XSHE,-1.301177,1.061407,-0.511939,-0.977507,1.974831,-0.182853,0.158817,0.351457,-0.737624,-0.4198449999999999
002816.XSHE,-2.979764,-0.426518,-0.2867099999999999,0.224253,-1.030952,-1.049772,-0.148696,-0.891092,-1.994878,-1.29713
002817.XSHE,-2.529195,-0.127931,0.555451,1.327147,0.690591,-0.780602,1.440748,-0.513497,-1.606379,-1.06924
002818.XSHE,-1.378439,-0.604079,0.305994,0.16796,2.006455,0.304144,0.193575,0.6030979999999999,-1.066154,-1.301452
002819.XSHE,-1.440397,-0.425317,-0.0379339999999999,2.563584,2.023188,-0.309105,0.972624,-0.904843,0.5197350000000001,-1.243326
002820.XSHE,-3.021058,-1.102036,-0.298119,0.537589,-1.230789,0.122955,0.2285039999999999,-1.179944,-2.077351,-1.358565
002821.XSHE,0.401104,1.119235,-1.200267,1.165713,-0.397486,-0.886229,0.910467,-0.6034729999999999,1.382867,-1.277114
002822.XSHE,-2.380449,0.109194,-0.612176,0.332322,1.08819,1.660436,0.875714,-0.023535,0.228928,0.309848
002823.XSHE,-2.446588,0.513482,0.361009,0.5714859999999999,0.921157,-0.421081,1.383368,-0.135669,-0.442081,0.320216
002824.XSHE,-1.687848,2.196038,0.148123,1.053374,2.006254,-1.021881,1.2566540000000002,-0.403748,1.311562,-0.546884
002825.XSHE,-2.452143,0.982447,0.544085,0.364458,0.906424,-0.2374079999999999,1.123557,0.214771,0.3631769999999999,-1.079787
002826.XSHE,-2.606714,-1.160782,0.037001,0.944363,0.451377,-0.8521549999999999,0.703699,-0.476752,0.243471,-1.172143
002827.XSHE,-2.510745,0.367621,-0.122853,-0.438291,0.744236,-0.887086,-0.320632,-0.985286,-0.43013,-0.211025
002828.XSHE,-2.951035,-0.31009,0.756038,2.863008,-0.896294,-0.4711149999999999,2.454429,-0.9953,-1.074144,-0.059658
002829.XSHE,-1.74289,0.509312,0.07257,0.401487,1.982799,-1.128557,0.6372760000000001,-0.901437,0.931096,-0.795692
002830.XSHE,-3.0629310000000003,-0.161327,0.100849,0.34961,-1.441084,-0.447838,0.575747,-0.4663479999999999,-0.524768,-0.415678
002831.XSHE,-0.1935329999999999,-0.425121,0.331167,-0.284861,0.606063,-0.719496,-0.342068,-0.503545,-1.073383,-0.5006510000000001
002832.XSHE,-0.987678,-0.797357,0.210338,-0.314963,1.737454,-0.814397,-0.635562,-0.254885,-1.7415770000000002,-1.073596
002833.XSHE,-1.676266,0.202429,-0.678325,-0.584068,2.0102330000000004,-0.6346310000000001,-0.376134,0.2334909999999999,-0.379734,-0.814778
002835.XSHE,-2.505069,-0.143805,-0.0290269999999999,1.645588,0.76049,-0.763853,1.554943,-0.676712,0.943671,-1.141494
002836.XSHE,-2.759659,0.2446469999999999,0.356946,0.574926,-0.08815,-1.113632,-0.022675,-0.620877,-1.625935,-1.320501
002837.XSHE,-0.90779,1.937153,1.496461,1.632246,1.6525759999999998,-1.332432,1.182972,-1.3186639999999998,0.15791,-0.6343479999999999
002838.XSHE,-1.479971,0.527587,0.073916,0.4261859999999999,2.0296830000000003,-0.618472,-0.046561,-0.841181,0.446755,-0.961223
002839.XSHE,-1.296345,-1.186627,0.0415279999999999,-0.71787,1.97247,2.526843,-0.155316,1.918176,0.141512,1.939473
002840.XSHE,-1.301051,-0.7198319999999999,1.602438,1.937152,1.97477,-0.887966,0.674424,1.0599889999999998,-1.1586040000000002,0.500768
002841.XSHE,0.175456,-0.7823680000000001,-0.58445,-0.251217,-0.024409,-0.924364,-0.826033,-0.405915,-0.097445,-0.784665
002842.XSHE,-2.679113,0.987685,-0.109172,-0.502275,0.2073699999999999,-0.48293,0.475834,-0.736348,-2.345514,0.015944
002843.XSHE,-2.002836,-0.489436,1.77583,2.897378,1.764026,-1.296019,1.182519,-0.97413,-0.501106,-0.405589
002845.XSHE,-1.922454,-0.403628,-0.794955,2.622934,1.851538,-0.045113,1.834089,0.491685,1.5240200000000002,-0.358579
002846.XSHE,-2.51153,-0.8588049999999999,-0.082948,1.526115,0.7419819999999999,-0.862507,0.808882,-0.69675,0.493133,0.300797
002847.XSHE,-1.0622790000000002,-0.827325,0.394955,0.523698,1.808439,-1.489426,-0.4318229999999999,-1.099518,1.200165,-0.6090770000000001
002848.XSHE,-2.923079,1.046049,0.192473,0.911278,-0.7686649999999999,-1.3137370000000002,1.042574,-0.986822,-2.421215,-0.468296
002849.XSHE,-2.665365,-0.428332,0.663129,0.569971,0.255262,-0.595233,0.793572,-1.0806,0.013198,-0.5564600000000001
002850.XSHE,-0.402023,1.025424,-0.490018,1.118452,0.95002,-1.079935,1.099704,-0.6763359999999999,0.560929,-0.297491
002851.XSHE,-0.955885,0.753929,0.144431,0.87974,1.704734,-0.985356,-0.480412,-0.921175,-0.587204,-0.62683
002852.XSHE,-2.0969990000000003,0.292342,-0.498003,0.572866,1.637485,-0.07212,0.196899,-1.126257,-1.115289,-0.539129
002853.XSHE,-2.353913,-0.6113850000000001,0.398255,1.801341,1.1509200000000002,-0.569968,1.208593,-0.73746,-0.3694659999999999,-0.573653
002855.XSHE,-2.71158,0.541566,-0.174141,0.748754,0.091338,-0.187343,0.010193,-1.167414,-0.503391,-0.37237
002856.XSHE,-3.173093,0.460934,-0.332161,0.735283,-1.562713,-0.255211,0.434837,-2.544234,-2.332796,-0.088518
002857.XSHE,-2.975068,-0.645749,-0.293657,-0.077087,-1.008697,-0.814509,-1.264217,-0.8744270000000001,-1.552616,-1.285384
002858.XSHE,-2.48296,0.1801029999999999,-0.028547,1.125789,0.822682,-0.972112,1.123548,-1.408947,-2.732651,-1.11075
002859.XSHE,-1.169244,0.314181,-0.421958,-0.33699,1.895043,-1.1310870000000002,-0.6920029999999999,-0.835,-0.593317,-0.306793
002860.XSHE,-1.896736,1.675873,0.175027,1.202151,1.875679,-0.932395,1.826675,-0.946977,-0.20178,-0.8191350000000001
002861.XSHE,-2.95588,0.463404,-0.472251,0.36475,-0.918755,0.048366,0.391302,-0.8415290000000001,-0.894491,-0.369757
002862.XSHE,-2.935403,-0.477833,0.073011,1.1712049999999998,-0.8245180000000001,-0.8433229999999999,0.823327,-0.957691,-2.468395,-1.056277
002863.XSHE,-2.500601,1.151568,-0.00939,-0.2222989999999999,0.7732020000000001,0.488969,0.4807229999999999,0.761085,-1.161248,0.2400429999999999
002864.XSHE,-2.11231,-0.6692060000000001,0.136719,2.532954,1.614382,-1.110104,2.495634,-0.576337,0.5778260000000001,-0.412807
002865.XSHE,-0.078128,0.795104,3.719997,2.8027990000000003,0.40956,-1.693065,1.370742,-1.174619,0.011093,1.917421
002866.XSHE,-1.109232,1.571867,2.993183,2.695962,1.848739,-1.206673,2.826134,-1.313318,0.007219,-0.761208
002867.XSHE,-0.985656,0.558654,-0.671161,-0.786517,1.735416,-0.296649,-1.023404,0.6143649999999999,-0.757632,-1.204767
002868.XSHE,-1.829429,0.472613,2.272157,2.897378,1.930277,-1.390457,0.678813,-1.009897,-1.862314,-0.515954
002869.XSHE,-2.148398,1.200177,0.321086,0.376756,1.557064,-0.039035,0.568787,-1.11344,-0.679447,-1.263112
