code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002641.XSHE,-1.69042,0.0797409999999999,-0.830584,-0.396408,2.281084,0.4759239999999999,0.156883,1.590087,0.380788,-0.514629
002642.XSHE,-2.489838,-0.729125,-2.002602,-0.12595,1.458287,1.425436,0.507918,-0.2485119999999999,-0.515944,-0.925068
002643.XSHE,-0.8246969999999999,1.694713,0.373637,-0.138007,1.635746,-0.643501,0.312215,-0.593587,-1.238979,-1.179133
002644.XSHE,-2.2828630000000003,-0.870296,-1.306122,-0.96316,1.840078,-0.132066,-0.8255620000000001,-0.469404,0.5478850000000001,-0.909907
002645.XSHE,-1.899943,0.537637,-0.8211950000000001,0.561766,2.225461,0.080981,1.336084,-0.084129,0.600154,-1.097078
002646.XSHE,-1.7237349999999998,0.360531,1.320024,2.497172,2.278883,-0.426299,1.58477,-0.791641,-0.982234,-1.279909
002647.XSHE,-2.106982,-1.948956,-4.132346,3.291349,2.065862,-0.7436560000000001,2.152416,-0.916763,-2.690654,0.249581
002648.XSHE,-0.146014,0.512197,0.7705,0.480935,0.535866,-0.509973,0.25669,-0.038791,0.897177,0.6475479999999999
002649.XSHE,-2.048883,0.227669,-1.09009,-0.507552,2.121808,0.3069679999999999,1.005262,0.603005,-1.57661,-0.6856760000000001
002650.XSHE,-1.893487,-0.270757,0.130495,0.64479,2.2287060000000003,-0.158113,0.5993189999999999,-0.369793,-0.29812,-1.09764
002651.XSHE,-1.32781,0.927072,1.19664,1.30194,2.160075,-0.76217,0.928057,-0.671255,0.000905,-1.1551049999999998
002652.XSHE,-2.941878,-0.197539,-1.488903,0.409454,0.1350569999999999,-0.664921,-0.158272,0.243837,-1.340488,1.412182
002653.XSHE,-0.874705,0.2207059999999999,-1.470597,-0.06939,1.70247,-0.943014,-0.333447,-0.4416279999999999,1.116372,-0.531722
002654.XSHE,-2.513097,0.142475,-1.320545,-0.4461449999999999,1.407074,0.739732,-0.1143839999999999,-0.1534029999999999,-0.310933,-0.596514
002655.XSHE,-2.653421,-0.510675,-1.930339,0.731314,1.060681,-0.734993,0.986512,-0.322291,0.238827,-0.544319
002656.XSHE,-3.4246800000000004,-1.238542,-2.933639,0.997189,-1.460967,0.78186,-0.091812,-2.7092970000000003,-1.7603240000000002,-1.090742
002657.XSHE,-2.276954,0.235067,-1.92375,-0.041846,1.849089,0.335142,0.648161,-1.15752,-1.065704,-0.986966
002658.XSHE,-2.423635,-1.259417,-1.074284,-0.614242,1.5946870000000002,0.474973,-0.614027,0.7687149999999999,-0.1905369999999999,-0.629382
002659.XSHE,-2.6861080000000004,-1.183385,-1.909847,1.024191,0.970535,1.712614,0.591633,-1.108746,-1.170974,0.019533
002660.XSHE,-2.857791,0.3553469999999999,-1.223112,-0.533104,0.435816,-0.329764,0.986834,-0.373308,-0.6995779999999999,-0.478989
002661.XSHE,-1.868699,0.347862,-0.8389270000000001,-0.6375270000000001,2.240231,-0.1486309999999999,0.8980610000000001,0.121615,-1.558657,-0.8014020000000001
002662.XSHE,-2.024712,0.472327,-1.020198,0.502654,2.142465,0.508606,0.653313,-0.774511,-2.290858,-0.752995
002663.XSHE,-2.437732,-0.63551,-1.772189,-0.34649,1.566793,2.363497,0.020111,-1.541298,-1.038261,-0.475896
002664.XSHE,-2.0657400000000004,0.175806,-0.928007,0.117506,2.106497,0.184763,0.34191,0.5292479999999999,0.603761,-0.654096
002665.XSHE,-2.138115,-0.714796,-1.895822,0.8552280000000001,2.032161,2.837301,0.622306,-1.242191,-2.857189,-1.024022
002666.XSHE,-2.342126,0.626184,-1.112789,-1.261095,1.744023,1.184789,0.547253,0.324453,0.436933,-1.07959
002667.XSHE,-3.1036200000000003,-0.8319489999999999,-1.021174,-0.539805,-0.518836,0.205613,-0.281242,-0.491853,-0.370931,-1.255486
002668.XSHE,-1.848964,-1.938202,-1.794672,1.722953,2.248356,-0.031535,1.7918439999999998,0.8286620000000001,-2.857189,0.007069
002669.XSHE,-2.267473,0.962002,-0.672689,-1.126113,1.863336,0.384975,0.880279,0.186095,-0.025781,-1.0540770000000002
002670.XSHE,-0.87115,1.273375,-0.209162,1.087525,1.697817,0.367023,1.361683,1.338599,-2.857189,-0.3271739999999999
002671.XSHE,-2.760246,-1.289753,-1.203226,-0.6785640000000001,0.752415,1.6762009999999998,-0.771145,-0.646466,0.2060519999999999,-0.95179
002672.XSHE,-1.789836,-1.201253,-1.24263,-0.540248,2.267233,0.5761609999999999,-0.4004769999999999,0.8222889999999999,0.0269459999999999,-0.222345
002673.XSHE,-0.1235319999999999,0.8929819999999999,-0.496105,-0.654564,0.495758,0.284565,0.8228610000000001,-0.57923,-2.131158,0.533028
002674.XSHE,-2.324675,-1.389211,-0.594204,2.882832,1.7733869999999998,0.314342,0.191495,-0.810339,-0.82545,-1.225892
002675.XSHE,-1.078964,0.484777,-0.442671,-0.034641,1.944276,-0.507207,0.161197,-0.5126930000000001,-0.346034,-0.81823
002676.XSHE,-2.778591,-0.912551,-1.102747,-0.098587,0.695471,0.1035119999999999,0.089469,-0.540719,-1.944116,-0.7382449999999999
002677.XSHE,-1.215354,0.196438,-0.543552,-0.115504,2.074384,-1.013932,0.942207,-0.31479,0.816473,-1.092891
002678.XSHE,-1.498846,-1.038978,-0.897389,-0.609753,2.24867,-0.283876,-2.007813,-0.366439,-0.5015350000000001,-1.036856
002679.XSHE,-2.670176,-0.535937,-1.303042,0.6194810000000001,1.01493,-0.447686,0.176751,-0.731445,-1.733442,0.4882649999999999
002681.XSHE,-1.549315,0.245344,-1.16961,0.597338,2.264395,-0.5978600000000001,0.6984319999999999,-1.030702,-1.974302,-0.2393449999999999
002682.XSHE,-2.933955,-1.526427,-1.14982,0.8844,0.164517,2.837301,0.5951960000000001,0.899531,0.011992,0.7356600000000001
002683.XSHE,-0.684059,1.763928,-0.006344,-0.180973,1.434491,-0.722582,0.782324,-0.704414,0.585902,-0.3174119999999999
002684.XSHE,-3.147452,-1.163104,-2.532501,1.235834,-0.713681,0.222152,-0.294469,1.918707,-1.403858,2.04264
002685.XSHE,-2.228097,-2.130391,-2.021542,1.824378,1.919731,2.234146,0.514896,1.6417580000000005,1.990111,-1.008793
002686.XSHE,-2.43161,-0.932832,0.027682,0.340161,1.578983,0.048118,0.138537,-1.0406,-0.589802,-0.4149739999999999
002687.XSHE,-2.830649,-1.326979,-0.6237010000000001,-0.706412,0.527347,0.383688,0.543801,0.676851,0.681226,-1.127427
002688.XSHE,-2.394814,0.213926,-1.475663,-1.050646,1.649807,0.060626,-0.227805,0.65355,-1.315821,-0.6278130000000001
002689.XSHE,-2.433682,-0.904416,-1.3323200000000002,-0.2048309999999999,1.574871,-0.176241,-0.53166,-0.577785,-2.164129,-0.790439
002690.XSHE,-0.449802,0.364142,-0.5840930000000001,-0.431706,1.062637,-1.14689,-0.090285,-0.8820389999999999,0.495512,-1.172254
002691.XSHE,-3.0933580000000003,-0.166831,-1.645836,0.6139,-0.474325,0.367759,0.0042899999999999,-0.662408,-0.790766,-1.184433
002692.XSHE,-2.856687,-1.459529,-1.564891,-0.861658,0.439593,0.284089,-1.881467,-0.147402,-2.2854080000000003,0.7212350000000001
002693.XSHE,-3.056049,-1.201574,-1.358988,-0.351639,-0.315988,-0.373552,-0.4728979999999999,-0.596696,0.707098,-0.6102890000000001
002694.XSHE,-3.183417,-0.682604,-1.7457,-0.312897,-0.8793219999999999,0.720587,0.476385,0.516783,-1.59659,-0.3881449999999999
002695.XSHE,-1.29318,0.2286239999999999,-0.355163,0.132406,2.135888,-0.768187,0.495259,-0.75397,-1.224168,-1.1865290000000002
002696.XSHE,-2.847935,-0.055862,-1.1344,0.057092,0.469363,0.632141,1.123507,-0.858966,-1.636304,-0.250409
002697.XSHE,-1.608718,-0.3905389999999999,-1.557069,-0.396841,2.276432,-0.173291,0.3212239999999999,0.438638,0.39039,-0.7611060000000001
002698.XSHE,-1.177159,-0.004598,-0.335784,-0.342181,2.04072,-0.814871,-0.495084,-0.499834,0.2016069999999999,-0.812272
002699.XSHE,-2.075648,0.734272,-1.350095,1.104426,2.097147,0.580937,0.528771,-0.387633,-0.756945,-1.282683
002700.XSHE,-3.095538,-1.010519,-2.047339,0.18039,-0.4837439999999999,0.8286,-0.461449,-2.637011,-0.147891,-1.2594530000000002
002701.XSHE,-1.3696620000000002,-0.079516,-0.7943020000000001,-0.470988,2.186585,0.201226,-0.009602,0.35354,-1.427812,0.102879
002702.XSHE,-2.249839,0.903743,0.171795,0.198626,1.889143,-0.735153,1.85667,-0.7478819999999999,0.99696,-0.918326
002703.XSHE,-2.038809,0.372059,-0.549227,0.6502819999999999,2.130602,-0.573075,1.183856,-0.557958,-2.635493,-0.940572
002705.XSHE,-0.192913,-0.158662,0.958217,1.49991,0.619213,-0.948113,-0.2255849999999999,-0.6305390000000001,-0.5703739999999999,-0.581828
002706.XSHE,-0.6746409999999999,0.6066,1.893878,0.533184,1.420357,-1.098778,0.12276,-0.896567,-2.400322,-0.941442
002707.XSHE,-2.080494,0.1282839999999999,-1.979403,1.323016,2.09248,-0.0607169999999999,1.459351,-0.951007,-1.58265,-0.347406
002708.XSHE,-2.415626,-1.06572,-1.511834,-0.112801,1.610263,-0.043378,0.539269,-0.4164529999999999,-0.320277,-0.826838
002709.XSHE,0.017582,2.594563,3.304459,1.210882,0.242774,-1.170084,1.251641,-1.0552629999999998,0.199102,-0.727317
002711.XSHE,-3.5827940000000003,-2.645928,-2.045876,-1.086029,-1.460967,0.242948,-0.478255,0.586229,-2.342378,2.04264
002712.XSHE,-2.565885,-0.393367,-2.232364,0.2463489999999999,1.284375,2.010796,0.573908,-0.4596409999999999,-2.857189,-1.146339
002713.XSHE,-2.455406,1.124226,-0.967258,0.543643,1.530945,-0.8742790000000001,-0.2675639999999999,0.094466,-0.367242,-0.110842
002714.XSHE,0.837211,0.1357529999999999,0.078371,0.5199,-1.10401,-0.996795,0.493295,0.917918,0.42363,-0.478371
002715.XSHE,-2.636692,-0.125911,-0.40075,-0.564782,1.105413,-0.774328,-0.76353,-0.65051,0.875876,-0.95578
002716.XSHE,-1.938104,-1.5892540000000002,-0.874043,1.607891,2.204202,0.102377,0.364741,-2.7092970000000003,-2.078446,1.485178
002717.XSHE,-2.145223,-1.289682,-1.778029,0.342762,2.024095,1.864898,0.2182199999999999,0.868226,-0.093858,0.5839260000000001
002718.XSHE,-2.862998,-0.439906,-1.123868,-0.199426,0.41795,0.597437,0.669823,-0.137474,-0.303608,-0.928077
002719.XSHE,-3.128807,-1.397204,-1.340466,-0.129143,-0.629862,0.350778,-0.149604,-0.376933,-0.996429,-0.798385
002721.XSHE,-2.592406,-0.950819,-2.143295,1.668591,1.219293,2.837301,0.2569599999999999,0.949958,-0.7936880000000001,0.4998479999999999
002722.XSHE,-2.915331,-0.706767,-1.33526,-1.339185,0.2328449999999999,1.575646,-0.934843,0.352696,0.671618,-0.6598189999999999
002723.XSHE,-2.477325,-0.416178,-0.5021180000000001,0.944608,1.485125,-0.748359,0.645181,-1.027115,-0.382223,-0.6262979999999999
002724.XSHE,-1.972677,-0.481396,-0.536786,0.069446,2.181832,-0.017961,0.572462,0.292531,-0.407166,-1.2471219999999998
002725.XSHE,-2.90634,-0.1537339999999999,-1.698843,-0.454105,0.265368,0.158766,0.288385,-0.450845,-1.103626,-1.055204
002726.XSHE,-1.228139,-0.2656,0.368667,0.3966159999999999,2.0851490000000004,-0.648231,0.861819,0.449412,0.180508,-0.1967819999999999
002727.XSHE,-0.6933699999999999,0.13155,-0.5328189999999999,0.356756,1.448388,-0.683095,0.8509700000000001,-0.498497,-0.383656,-0.748744
002728.XSHE,-2.774156,-0.937698,-1.559878,-0.652054,0.709349,0.0178009999999999,-0.536149,-0.0614309999999999,0.58892,-0.318329
002729.XSHE,-2.449072,-0.38253,-0.375281,-0.415337,1.5439040000000002,-0.926417,-0.458875,-0.5009779999999999,-0.309485,-1.311998
002730.XSHE,-2.126877,-0.7563840000000001,-0.929368,1.163844,2.044629,-0.71301,0.437184,-0.949261,-0.589684,-1.032204
002731.XSHE,-3.039027,-0.896294,-1.419303,0.370021,-0.245561,0.966384,0.756061,0.691426,-1.276336,0.630554
002732.XSHE,-2.321159,0.579342,-0.8315239999999999,-0.606781,1.779193,-0.516119,0.028055,-0.379758,0.308315,-1.063018
002733.XSHE,-1.6439689999999998,0.8742979999999999,-0.657253,0.264184,2.280163,-0.272514,1.3830049999999998,-0.746046,0.026529,-0.792147
002734.XSHE,-2.061337,-0.11123,-0.797879,-1.0745209999999998,2.110568,0.035694,0.265131,1.064767,0.08673,-0.460952
002735.XSHE,-1.862783,-1.753954,0.582674,0.188927,2.242764,-0.959121,0.2720619999999999,-0.494346,0.534185,-0.809708
002736.XSHE,0.7589239999999999,0.7744880000000001,-0.553016,-1.246491,-0.995317,0.232911,-1.373153,-0.08167,-1.796621,0.785135
002737.XSHE,-1.653925,-0.550301,-0.851568,-0.675719,2.2807470000000003,-0.259004,-0.076903,0.661044,-0.935696,-0.852543
002738.XSHE,-1.472824,2.106421,0.794726,0.099468,2.238646,-0.537392,2.142649,-0.6211270000000001,0.53571,-0.270335
002739.XSHE,-0.0558279999999999,-1.395466,-0.918404,1.119223,0.374552,-0.488825,0.6788529999999999,-0.856709,-0.980716,-0.4514399999999999
002740.XSHE,-2.8616740000000003,-1.06539,-1.81586,2.969644,0.422504,2.395302,1.290765,-2.041885,-2.231425,-0.79003
002741.XSHE,-2.064177,0.5362640000000001,-1.264421,-0.585396,2.107948,-0.627532,0.410035,-0.468865,0.548461,-0.367952
002742.XSHE,-2.711642,-1.659675,-1.026097,0.641426,0.8975690000000001,0.58107,-0.053033,-0.495828,-1.232524,-0.077073
002743.XSHE,-2.522461,-1.201441,-1.137752,0.0007509999999999,1.385968,1.574729,0.39196,0.5780270000000001,-0.338947,0.2451949999999999
002745.XSHE,-0.6654869999999999,0.869374,-0.616318,-0.269271,1.4065450000000002,0.129646,1.150534,0.204115,0.256243,-0.118793
002746.XSHE,-1.888298,-0.8208799999999999,-1.410947,-0.5952569999999999,2.231241,0.820836,0.211705,1.245349,-0.566242,-1.178658
002747.XSHE,-0.505785,2.616381,1.897828,0.5822189999999999,1.154988,-1.183547,0.431906,-1.225986,-1.931962,0.160713
002748.XSHE,-3.176168,-1.158142,-1.476392,-0.22825,-0.845511,0.990966,-0.779077,-0.493663,-0.6132810000000001,-0.277804
002749.XSHE,-2.146468,-0.1914799999999999,-1.0736139999999998,-0.8813479999999999,2.022669,-0.543188,-0.817984,0.220461,-1.677784,-0.850467
002750.XSHE,-2.375633,-0.093058,-1.366219,1.265397,1.68508,-0.813134,1.036149,-0.669222,-1.363944,-1.222332
002751.XSHE,-2.533746,-0.502321,-1.723148,-0.229454,1.360155,0.100057,0.659162,-0.421741,0.496716,0.249844
002752.XSHE,-1.976963,-1.896624,-0.545567,0.179728,2.17885,-0.386762,-0.5256890000000001,-0.586986,-1.632524,-0.054492
002753.XSHE,-2.448642,-1.070338,-0.807415,-0.786416,1.544781,0.285804,-0.277187,-0.056384,-0.629182,-0.862743
002755.XSHE,-1.26234,-0.54225,-1.729624,-0.40641,2.112679,-0.690654,0.578467,0.077535,0.825232,-1.131771
002756.XSHE,-0.84401,2.275867,2.9023060000000003,1.533033,1.661836,-0.8334870000000001,1.856908,-0.8507319999999999,-0.5885229999999999,-0.846715
002757.XSHE,-2.132607,-0.5191060000000001,-0.895431,-0.533509,2.038314,-0.093936,0.259646,0.4207619999999999,0.597366,-0.914784
002758.XSHE,-1.983819,-1.156019,-0.488155,-0.447866,2.173983,0.4419649999999999,0.188597,-0.400258,-2.728166,-0.355431
002759.XSHE,-1.56827,1.999328,1.302759,2.573628,2.2690080000000004,-0.463714,1.576846,-0.5114,-1.97062,-1.202102
002760.XSHE,-3.016809,-0.965617,-1.446657,-0.018907,-0.155324,-0.241708,0.106588,-0.001895,0.326801,-0.5716600000000001
002761.XSHE,-1.596747,-0.981605,-1.477587,-0.619971,2.274581,0.128789,0.17679,-2.7092970000000003,1.990111,2.04264
002762.XSHE,-2.977932,-1.118963,-0.59243,0.185677,-0.001996,0.325778,0.771726,-0.773796,-2.256213,-1.336354
002763.XSHE,-2.497225,-1.309357,-1.087121,-0.939454,1.442209,0.5628850000000001,-0.261916,0.934737,-1.357037,-1.108587
002765.XSHE,-2.474025,-0.313588,-0.478154,1.380058,1.49212,0.422257,1.642309,-0.617043,-2.069593,-0.317156
002766.XSHE,-2.95114,-2.182005,0.137039,1.3618059999999998,0.1003169999999999,-0.676519,-0.339267,-0.232383,-2.4497560000000003,1.225373
002767.XSHE,-3.066801,-0.858992,-1.787403,-0.819443,-0.361059,0.069832,-0.630517,-0.5559850000000001,-1.381205,-1.1446459999999998
002768.XSHE,-1.612292,-0.2953,-0.811542,0.132194,2.276928,-0.277652,1.238032,1.150836,0.867149,-0.681775
002769.XSHE,-2.768599,-0.054726,-1.935936,-0.7062430000000001,0.726635,0.5566399999999999,0.279544,-0.840989,-1.408188,-0.122303
002770.XSHE,-2.913138,-0.932635,-1.7391310000000002,0.630321,0.240804,1.154419,1.301127,-1.636819,-2.857189,-0.537817
002771.XSHE,-2.713785,-0.498167,-1.519784,-0.110967,0.891344,-0.4760979999999999,0.523138,-0.487739,-2.33243,-0.8752540000000001
002772.XSHE,-2.421476,0.1864849999999999,0.286592,-0.1107269999999999,1.598905,0.857433,1.461426,0.266216,-0.8775209999999999,0.455096
002773.XSHE,-0.269419,-0.988568,-0.1456329999999999,0.4752729999999999,0.7539520000000001,-0.968321,-0.357411,-0.793816,-0.550196,-0.724241
002774.XSHE,-2.8482220000000003,-0.777949,-1.487033,-0.8605219999999999,0.468391,0.224294,-0.957858,-0.376557,-0.58396,-0.888943
002775.XSHE,-2.731595,-0.754989,-0.987401,-1.581977,0.83898,1.7990810000000002,-0.570714,1.116985,-0.66377,0.235641
002776.XSHE,-2.625149,-0.297378,-2.505569,0.69601,1.1357270000000002,1.54899,0.810099,0.219032,-2.247919,-1.019977
002777.XSHE,-1.900279,0.1012779999999999,-1.023634,0.004402,2.225289,-0.777385,0.187764,-0.229727,-1.065698,-0.764705
002778.XSHE,-2.814092,-0.7772220000000001,-0.732892,0.052713,0.581875,-0.701907,0.300772,-0.372349,-0.733065,0.234311
002779.XSHE,-3.147194,-0.837982,-1.601559,0.285499,-0.712514,-0.024877,-0.605232,-0.57918,-2.182776,-1.025342
002780.XSHE,-2.563095,-1.319891,-0.495376,0.0544169999999999,1.291087,-0.729777,0.760613,-1.203062,-2.128258,-0.955969
002781.XSHE,-2.92475,-2.620923,-1.265686,3.291349,0.198452,1.731491,0.910766,-0.211621,-0.300901,-0.374249
002782.XSHE,-1.720516,0.054573,-0.676277,0.030985,2.279202,-0.747306,0.330459,-0.469631,-1.894479,-1.7810119999999998
002783.XSHE,-2.227894,-0.965456,-1.295156,0.380878,1.920009,-0.107166,0.8495950000000001,-0.208427,-2.521072,0.261094
002785.XSHE,-2.232489,-1.274095,-0.867717,1.296202,1.91366,-0.8973110000000001,0.923812,-0.6691729999999999,-0.931472,-0.713912
002786.XSHE,-2.673304,-0.390291,-1.44733,-0.212612,1.006282,-0.310795,-0.17627,-2.329003,-2.857189,0.037011
002787.XSHE,-2.860287,-0.846735,-1.411905,-0.43251,0.4272649999999999,0.889365,0.455193,0.228357,-1.4228889999999998,-0.52885
002788.XSHE,-2.515845,-0.395027,-0.984458,-1.523327,1.40091,0.94344,-0.286049,1.0338969999999998,-0.77774,-0.153471
002789.XSHE,-2.90772,-0.939619,-0.514592,-0.481139,0.260397,0.5801390000000001,0.354386,-1.85197,-1.264644,0.203251
002790.XSHE,-2.627391,-1.0796629999999998,-1.230615,-0.443862,1.129874,0.555863,-0.5635760000000001,0.043531,-1.762784,-2.05925
002791.XSHE,0.071421,-0.578739,2.247932,1.460964,0.146175,-1.162325,0.1456299999999999,-0.983326,-0.200313,-0.783092
002792.XSHE,-1.8959,-0.4446029999999999,-1.837914,-0.405612,2.227505,-0.358333,0.388242,-0.538383,-1.472031,-0.922573
002793.XSHE,-1.054237,-0.656428,-1.455575,0.154043,1.917846,-0.578036,0.273712,-0.411099,-0.581199,-0.659119
002795.XSHE,-2.749332,-0.7112890000000001,-2.425126,1.044433,0.78573,-0.50185,0.530694,-0.377757,-1.880107,-0.585417
002796.XSHE,-2.453958,0.155466,-1.851255,1.238953,1.5339200000000002,0.104944,1.4453200000000002,-0.2093539999999999,0.514845,-0.847018
002797.XSHE,-0.353784,1.038986,-0.361462,-0.5339619999999999,0.900175,-0.22023,1.411748,-0.8749319999999999,-1.16715,0.6122350000000001
002798.XSHE,-1.644364,0.62557,-1.6878990000000005,-0.1708049999999999,2.28019,0.1456569999999999,0.921131,0.836518,1.070316,-0.454226
002799.XSHE,-2.3838790000000003,-0.7886029999999999,0.258594,1.324818,1.670054,-0.786193,0.91793,-0.787246,0.094869,-0.495785
002800.XSHE,-3.229364,-0.6159640000000001,-1.319642,-0.176956,-1.098594,-0.256882,-0.155575,-0.672194,0.159042,-0.669004
002801.XSHE,-1.892322,-0.760632,0.0753419999999999,-1.024197,2.22928,-0.800786,1.292083,-0.541233,-1.026316,-1.265238
002802.XSHE,-2.6975990000000003,-0.006823,-0.782071,-0.043136,0.937976,-0.660567,0.096507,-0.113315,0.276383,-1.295115
002803.XSHE,-1.287002,1.139851,0.0419579999999999,0.240863,2.131364,-0.928475,0.909954,0.13818,1.136824,-0.8319350000000001
002805.XSHE,-2.7135860000000003,1.488715,-0.5315949999999999,0.630857,0.8919229999999999,-0.605824,2.35347,-0.434808,-1.034371,-0.687171
002806.XSHE,-2.999206,-0.484776,-1.684643,-0.147352,-0.0851789999999999,0.8367600000000001,0.4142949999999999,-0.892114,-0.7849,-0.653176
002807.XSHE,-1.511161,-0.96883,-0.901975,-1.438346,2.252964,2.459021,-0.212416,2.19,-0.292676,1.7980509999999998
002808.XSHE,-2.846825,-0.587937,-1.543188,-0.144505,0.47312,-0.483096,0.896349,-0.374168,-2.34935,-1.566858
002809.XSHE,-2.823594,-0.2415739999999999,-1.105792,-1.195444,0.550702,0.466107,0.160181,0.996566,-0.118119,-0.98249
002810.XSHE,-1.378625,0.643567,0.428171,0.472797,2.191867,-1.036733,0.742105,-0.637709,-0.326898,-0.838353
002811.XSHE,-2.780422,-0.695581,-1.4294209999999998,-0.922044,0.689724,0.656978,-1.413617,0.387474,0.032198,-0.2706989999999999
002812.XSHE,0.718074,0.773008,2.184772,1.0671700000000002,-0.936201,-1.111479,0.701354,-1.1008870000000002,-1.54572,-0.402161
002813.XSHE,-2.423284,-0.572713,-1.34016,3.042688,1.595375,-1.10686,2.824012,-1.538488,-1.912721,-0.297712
002815.XSHE,-1.331365,0.768962,-1.560025,-1.126081,2.162444,-0.327166,0.325933,0.062158,-0.6791739999999999,-0.418131
002816.XSHE,-2.760786,-1.294176,-1.530515,0.280197,0.750758,-0.7509999999999999,-0.206933,-0.816238,-2.857189,-1.250959
002817.XSHE,-2.923606,-0.991488,-0.931735,-0.839842,0.202646,-0.143626,0.4139069999999999,-0.347776,-0.80657,-1.312014
002818.XSHE,-1.403837,0.156863,-0.671597,-1.142997,2.205963,0.124902,-0.246813,0.360515,-0.689024,-1.250282
002819.XSHE,-2.011448,-0.972931,-0.260796,1.1786370000000002,2.1531580000000003,-1.053802,0.071069,-0.844807,-0.35166,-0.704145
002820.XSHE,-2.807005,-0.629197,-1.35592,-1.0882690000000002,0.604913,0.142237,-0.430271,-0.462687,-2.017021,-1.399811
002821.XSHE,0.287848,0.4851569999999999,0.941917,0.056613,-0.237445,-1.119909,0.247734,-1.096575,-0.474667,-1.240976
002822.XSHE,-2.125502,-1.49355,-1.882927,1.4823620000000002,2.046131,0.753536,0.935149,0.3196989999999999,-1.108405,-0.658575
002823.XSHE,-2.547305,0.011212,-1.15817,-0.880784,1.328595,0.055047,0.451535,0.248719,-1.652828,0.209339
