code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002891.XSHE,-2.089816,-0.5227510000000001,0.441796,1.193899,1.873748,-1.235711,0.982367,-1.320673,-0.203037,-0.781986
002892.XSHE,-2.107077,0.118497,-0.3387719999999999,2.81249,1.851767,-1.350634,2.588677,-0.866599,-0.512262,-1.438225
002893.XSHE,-2.889815,0.131654,-0.7507560000000001,0.971348,-0.160722,-0.816851,1.245211,-0.910603,-0.508933,-0.346893
002895.XSHE,-1.932493,0.323898,-0.749019,-0.21891,2.035552,-0.5938829999999999,1.657984,-0.397333,-0.199672,-1.283121
002896.XSHE,-2.934444,0.740767,-1.232333,-0.086096,-0.3425,-0.791323,0.8163050000000001,-0.598546,-0.713268,-1.106935
002897.XSHE,-1.976802,1.946821,0.245892,1.340081,1.996857,-1.090441,2.475412,-1.398394,-0.531676,-1.117469
002898.XSHE,-2.788912,0.276538,-0.695653,-0.7041189999999999,0.221317,-0.879556,0.110392,-0.7381770000000001,-0.381492,-1.424819
002899.XSHE,-3.064072,0.4633819999999999,-0.801153,-0.993645,-0.916445,0.188076,0.060215,-0.634212,-0.578728,-1.397676
002900.XSHE,-2.258018,0.172908,-0.653799,-0.343495,1.622044,-0.267773,0.5071439999999999,-0.002141,-0.2882969999999999,-1.195475
002901.XSHE,-0.343523,0.280425,1.078024,1.611736,0.8969209999999999,-1.646404,1.890227,-1.403973,0.016066,-1.419488
002902.XSHE,-1.950097,1.739801,-0.146294,1.277974,2.020809,-1.1684450000000002,2.038116,-0.27646,0.191375,-1.037879
002903.XSHE,-2.725375,1.36956,-0.8390219999999999,1.329213,0.44178,-1.020124,1.98391,-0.668027,-0.698066,-1.589614
002905.XSHE,-2.0370630000000003,1.192871,-0.316892,1.06625,1.935653,-0.472284,2.381537,-0.975769,-0.56595,-1.113256
002906.XSHE,-1.781018,1.198827,-0.039866,0.661968,2.129209,0.004052,0.980337,-0.618112,-0.316874,-1.325617
002907.XSHE,-1.6777490000000002,0.239119,-0.314828,1.630998,2.160597,-1.385591,2.300745,-0.698786,-0.186435,-0.968919
002908.XSHE,-2.538727,1.6654650000000002,-0.670128,0.1464069999999999,1.00335,-1.0563360000000002,1.590096,-0.470638,-0.67324,-1.468828
002909.XSHE,-2.833589,0.385306,-0.428313,0.2752,0.0570559999999999,-1.091085,1.094816,-0.53213,-0.369982,-0.8304440000000001
002910.XSHE,-2.784071,-0.049824,-0.9874,-0.00225,0.238651,-0.051552,1.168657,-0.141599,-0.7945180000000001,-0.488051
002911.XSHE,-1.4137,-0.627977,-0.5726640000000001,0.2317929999999999,2.132684,-0.8212209999999999,-0.350431,0.043069,-0.326937,-0.701583
002912.XSHE,-0.9002379999999999,1.315136,0.645138,0.270221,1.71365,-1.538237,1.432945,-1.292774,-0.384389,-1.551943
002913.XSHE,-1.412518,1.596762,0.3103599999999999,-0.201078,2.132236,-0.975987,1.970983,-0.618456,-0.214513,-1.272834
002915.XSHE,-2.236401,1.5608,0.068393,0.731865,1.6591669999999998,-0.8684430000000001,2.135147,-1.000368,-0.1140579999999999,-0.998776
002916.XSHE,0.443759,1.854275,1.439798,0.6935319999999999,-0.451817,-1.596718,2.014817,-1.286407,0.392831,-0.5791569999999999
002917.XSHE,-2.448948,1.696836,0.1024619999999999,0.99152,1.229656,-1.115658,2.158719,-0.759423,-0.297284,-1.550538
002918.XSHE,-1.5025190000000002,0.8109310000000001,0.460888,0.821736,2.158439,-0.719377,1.221235,0.0638659999999999,0.120069,-0.913467
002919.XSHE,-2.9159200000000003,-0.1844829999999999,-0.581262,1.887462,-0.266083,-0.894274,2.232672,-0.621758,-0.3855429999999999,-1.423091
002920.XSHE,-0.625892,0.941539,0.333175,-0.076385,1.344322,-1.1751790000000002,1.18596,-1.455391,-0.2131289999999999,-1.358514
002921.XSHE,-3.183475,0.651721,-0.851418,-0.6283920000000001,-1.507609,-0.346515,0.127741,-0.5444859999999999,-0.718387,-0.8765950000000001
002922.XSHE,-2.845843,0.8903969999999999,-0.701808,-0.033204,0.0106489999999999,-0.398605,1.077274,-0.397676,-0.730905,-1.163147
002923.XSHE,-2.4193130000000003,1.075651,-0.435634,-0.162147,1.298357,-0.88485,1.149759,-0.032664,-0.316611,-1.1945629999999998
002925.XSHE,-0.385739,0.240032,-0.13379,1.061732,0.966954,-1.344015,1.206645,-0.845678,0.091351,-1.3368
002926.XSHE,-0.25908,1.778214,-0.327126,-0.8438040000000001,0.754414,0.398826,0.973819,-0.322671,-0.602827,0.540411
002927.XSHE,-2.334307,1.812914,-0.198187,0.243978,1.479356,-1.121714,1.787103,-1.157391,-0.672291,-1.356172
002928.XSHE,-1.558921,1.156252,-0.743012,-0.516436,2.166404,-0.798525,1.315376,0.164064,0.106501,1.244512
002929.XSHE,-1.750498,1.001288,-0.6464409999999999,-0.836037,2.141133,-0.407976,1.210587,-0.15587,-0.492421,-1.105737
002930.XSHE,-1.919964,0.870343,-0.472027,0.46695,2.045544,-0.719841,1.813131,-1.050782,-0.004863,-0.70821
002931.XSHE,-2.655647,0.348363,-0.3754349999999999,0.465894,0.666351,-1.166123,1.941474,-0.516744,-0.677268,-1.328055
002932.XSHE,-2.675722,0.339951,-0.6675770000000001,-0.551702,0.603534,-1.033954,0.735147,-0.578819,-0.361622,-1.7094740000000002
002933.XSHE,-2.055971,0.068979,-0.512307,0.065548,1.914371,-0.795441,1.264283,-0.8778540000000001,-0.281868,-1.645632
002935.XSHE,-2.043803,0.832377,-0.078177,-0.342167,1.928183,-1.01212,1.2541639999999998,-1.297005,-0.284701,-1.360678
002936.XSHE,-0.305703,-0.1476829999999999,-0.748078,-0.936552,0.833461,1.990423,0.799032,-0.092805,-0.311087,1.674995
002937.XSHE,-2.027876,1.245167,-0.096795,0.071732,1.945633,-1.235791,1.813008,-1.053007,-0.440175,-1.412992
002938.XSHE,0.984099,1.749206,1.593685,1.181518,-1.199456,-1.311346,2.066573,-1.067159,0.546211,-1.1333799999999998
002939.XSHE,0.1193859999999999,2.003567,0.149027,0.401352,0.096337,-0.527826,2.186049,-0.752851,-0.775883,0.669452
002940.XSHE,-2.41279,0.206967,-0.574522,-0.104503,1.313086,-0.886901,1.042262,-0.264228,-0.3154659999999999,-1.302567
002941.XSHE,-1.130306,1.529141,-0.692491,1.519289,1.952808,-1.219691,2.6182990000000004,-1.282216,-0.281534,0.809814
002942.XSHE,-2.322911,-0.155683,0.019758,1.794272,1.501841,-1.00491,2.129257,-0.101742,-0.273462,-1.273883
002943.XSHE,-2.6968240000000003,0.694613,-1.234093,1.586342,0.535907,-0.774245,1.800555,-0.957848,-0.68955,-1.402724
002945.XSHE,0.008327,1.908509,1.08932,0.780884,0.290339,-1.387661,2.943292,-0.411855,-0.768393,0.278963
002946.XSHE,-1.207512,0.600264,0.037075,0.231378,2.015482,-1.276497,1.675299,-0.929327,-0.247005,-0.491625
002947.XSHE,-1.5803040000000002,1.133698,1.642153,2.183639,2.167656,-1.33581,2.413851,-0.5704199999999999,-0.281094,-1.563635
002948.XSHE,-0.3502389999999999,0.310095,-0.551817,-0.3658929999999999,0.90812,0.916201,1.877126,-3.050653,-0.183403,1.663975
002949.XSHE,-2.132299,-0.0248639999999999,0.254202,1.965664,1.818096,-1.002704,1.7287169999999998,-0.879341,-0.518105,-1.156602
002950.XSHE,-1.3294290000000002,0.18809,-0.187126,0.73645,2.094073,-1.181201,1.83039,-0.915839,-0.12529,-0.96778
002951.XSHE,-1.6443880000000002,0.5284409999999999,-0.475955,0.9681,2.165413,-1.259043,1.627438,-0.366555,-0.080877,-1.5252629999999998
002952.XSHE,-2.2635560000000003,1.67223,-0.266007,1.082018,1.612301,-1.169942,2.209295,-0.4950449999999999,-0.523942,-1.522985
002953.XSHE,-2.300677,1.141112,-0.124169,0.467671,1.54452,-1.0130940000000002,1.856268,-0.680701,-0.725684,-1.360737
002955.XSHE,-1.486385,0.944013,-1.0626950000000002,-0.7113189999999999,2.154942,-0.686398,1.6745869999999998,-0.631711,-0.2438219999999999,-1.274226
002956.XSHE,-2.149952,0.452981,-0.3420539999999999,-0.2437679999999999,1.793422,-0.8281799999999999,1.6693619999999998,-0.930645,-0.2042,-1.491543
002957.XSHE,-0.975373,1.865107,1.424057,1.809865,1.799763,-1.303426,2.611521,-1.242041,-0.195377,-1.4946780000000002
002958.XSHE,-0.068832,1.264487,-0.505872,0.567142,0.4253189999999999,0.431601,2.280662,-0.355052,-0.200706,1.712086
002959.XSHE,-1.484887,2.805464,1.431704,0.882863,2.15459,-1.22341,2.454424,-1.04247,-0.392836,-1.238278
002960.XSHE,-1.694309,1.259148,-0.1022179999999999,-0.102014,2.157258,-0.5212899999999999,1.523794,-0.383725,-0.390525,-1.381506
002961.XSHE,-0.748995,1.987169,5.604921,2.688645,1.519741,-1.528976,3.001455,-0.712912,-0.717318,0.660899
002962.XSHE,-1.560849,1.087599,5.604921,2.996387,2.166557,-1.160327,2.784291,-1.179062,-0.267189,-1.510281
002963.XSHE,-1.942322,-2.117351,-1.058779,2.479753,2.027422,-0.81585,2.235805,-0.032687,-0.473251,-0.979125
002965.XSHE,-1.849269,-0.941598,1.3500530000000002,2.996387,2.094242,-0.931674,3.001455,-0.5845020000000001,-0.436746,-0.8764069999999999
002966.XSHE,-0.117318,1.457415,-1.669186,0.8059970000000001,0.509892,0.904894,2.9409400000000003,-0.639007,-0.224598,1.674843
002967.XSHE,-1.130187,-1.058958,5.604921,2.996387,1.952704,-1.449584,3.001455,-1.874336,-0.212887,-0.996395
002968.XSHE,-2.038971,-2.117351,5.604921,2.996387,1.933552,-1.340572,2.809409,-1.505118,-0.1180819999999999,-1.064447
002969.XSHE,-1.127145,-1.861683,5.604921,2.996387,1.950041,-1.299295,3.001455,-0.196641,0.100508,-1.0673700000000002
002970.XSHE,-1.019655,1.477838,0.336723,2.923496,1.84701,-1.525247,3.001455,-1.789837,-0.076524,-1.084942
002971.XSHE,-2.482696,0.274014,-0.4498649999999999,-2.301833,1.147821,-0.7727390000000001,-2.050021,-1.457414,-1.598046,1.892413
002972.XSHE,-2.065026,1.465196,-0.077389,2.869307,1.903821,-1.131277,2.466826,-0.958309,-0.501101,-1.086354
002973.XSHE,-1.708352,0.283802,-0.465934,-2.301833,2.153926,-1.33569,-1.544033,0.930799,-0.375573,1.892413
003816.XSHE,0.984099,0.131486,-0.514835,0.2368179999999999,-1.199456,-0.268379,1.830668,-0.272956,0.102879,1.892413
300001.XSHE,-0.528277,0.6778890000000001,0.077789,0.79742,1.195837,-1.356048,0.6263449999999999,-1.236463,0.2179719999999999,-0.235111
300002.XSHE,-1.6905580000000002,2.4952,-0.911507,-0.613247,2.15807,0.575342,0.550257,-1.393239,-1.56089,-1.323611
300003.XSHE,0.514916,0.488214,0.370052,0.504097,-0.5651189999999999,-1.45203,0.809642,-1.03434,0.331793,-0.4677949999999999
300004.XSHE,-2.305953,0.704671,0.749785,2.322828,1.534534,-0.019166,1.307625,-1.516577,-2.105398,-2.225903
300005.XSHE,-2.187025,0.820127,-0.312191,0.062966,1.738602,0.119197,0.5204310000000001,-1.179906,-1.30558,-1.460366
300006.XSHE,-1.972975,1.101361,-0.170981,1.175702,2.000408,-0.716549,1.228466,-0.31027,-1.504197,-0.839017
300007.XSHE,-1.934228,2.185402,0.360597,0.671402,2.034136,-0.8607229999999999,1.930692,-0.935611,0.575171,-0.227279
300008.XSHE,-2.518549,0.147993,-0.874347,1.508032,1.056625,-1.0797139999999998,1.352868,-1.569097,-2.333359,-0.53249
300009.XSHE,-0.792613,-0.085046,-0.386351,-0.293601,1.578287,-1.299085,0.444565,-1.23532,-0.413931,-1.541998
300010.XSHE,-1.070424,1.309089,0.850189,1.065919,1.897794,-0.964339,1.491051,-1.466805,-0.920791,-0.599067
300011.XSHE,-2.251066,1.195773,-0.672251,-0.6873630000000001,1.634141,-0.173798,0.082299,-1.252341,-0.470796,-0.722258
300012.XSHE,-0.3285679999999999,-0.276591,1.440352,0.557489,0.8719030000000001,-1.4718870000000002,0.412512,-1.391849,-1.237327,-1.402814
300013.XSHE,-2.472752,-0.033068,-0.462783,1.0005879999999998,1.172335,-0.295166,0.255529,-0.381245,0.951802,-0.643559
300014.XSHE,0.359971,1.543589,2.2646490000000004,1.998689,-0.314483,-1.401833,1.690359,-1.10643,0.758969,-0.706911
300015.XSHE,0.984099,-0.343073,0.930479,0.689174,-1.199456,-1.681546,0.220205,-1.573749,-0.066788,-1.025224
300016.XSHE,-2.083546,1.34546,-0.284734,-0.467181,1.88152,-0.8985879999999999,0.6558689999999999,-0.634001,-0.064957,-1.614068
300017.XSHE,-0.4159569999999999,2.485795,-0.428044,-0.1085329999999999,1.0165110000000002,-0.566278,1.428401,-1.160423,-1.428095,-1.45419
300018.XSHE,-2.649947,2.01907,-0.513687,0.022268,0.6839189999999999,-0.526185,0.966551,-1.121761,-1.55537,-1.6188280000000002
300019.XSHE,-2.3311740000000003,1.5272709999999998,0.2896849999999999,0.7729199999999999,1.485578,-1.058216,0.674948,-0.91536,-0.50336,-1.33265
300020.XSHE,-1.795475,2.027363,-0.386319,-0.7329399999999999,2.122768,-0.032659,0.713025,-1.188181,-0.983918,-0.932195
300021.XSHE,-2.090247,1.056403,-0.422851,-0.208621,1.873209,-0.782784,0.522457,0.188909,-0.3892739999999999,-0.450385
300022.XSHE,-3.186318,0.773764,-0.6230359999999999,0.5156149999999999,-1.522437,-1.483525,0.783546,-1.451984,0.49187,-0.333167
300023.XSHE,-2.739944,0.96904,-0.35046,0.912315,0.392577,-1.4084450000000002,1.217962,-0.6444880000000001,-1.02519,-0.117486
300024.XSHE,-0.484788,1.050445,-0.5886279999999999,-1.035903,1.127383,-0.911914,0.122123,-1.366762,-0.326575,-1.039647
300025.XSHE,-2.723492,2.346859,-0.310127,0.086643,0.448082,-0.782749,1.162819,-0.318304,-1.6018709999999998,-0.6229020000000001
300026.XSHE,-1.230349,-0.603065,-0.311477,-0.785779,2.032154,0.289583,-0.391604,-0.688971,-2.294692,-1.5181950000000002
300027.XSHE,-1.020448,1.336747,-0.3860369999999999,0.2137949999999999,1.847832,0.145965,0.571615,-0.924263,-1.237403,-0.598734
300028.XSHE,-4.350087,-2.117351,-1.187215,-1.469663,-1.534816,-0.2344369999999999,0.903147,-1.960149,-2.796907,-1.117888
300029.XSHE,-3.336839,-0.178191,-0.130664,2.393596,-1.534816,-1.633889,1.383921,-1.31514,-0.159151,-0.887433
300030.XSHE,-2.834315,0.612255,0.0715919999999999,0.1882339999999999,0.054323,-0.547721,0.598793,-0.796467,-0.8597100000000001,-0.471421
300031.XSHE,-1.576788,0.912001,-0.019547,0.777999,2.167518,-0.733651,0.811581,-0.561012,1.606109,-0.7810090000000001
300032.XSHE,-2.45027,1.0332290000000002,-0.804134,0.991814,1.226522,-0.386977,0.723058,-1.008429,-1.153053,-1.249623
300033.XSHE,0.465254,3.220222,1.19771,0.647993,-0.4863909999999999,-1.650091,2.033115,-1.432179,0.64782,-1.330024
300034.XSHE,-1.521615,1.104994,0.3862239999999999,-0.300992,2.161883,-0.981355,0.184332,-1.302198,-0.297732,-1.266265
300035.XSHE,-1.901808,2.097095,0.1748839999999999,0.5404479999999999,2.059288,-0.696344,1.6674939999999998,-1.005089,0.301371,-0.916103
300036.XSHE,-1.1496309999999998,1.2675610000000002,0.321171,0.723833,1.969388,-1.268315,1.532041,-1.3610870000000002,0.132048,-1.337839
300037.XSHE,-0.984455,0.08261,0.589296,0.869323,1.809671,-1.114696,1.41459,-1.068658,0.110508,-1.15926
300038.XSHE,-1.122731,2.8168330000000004,-0.6835760000000001,0.054482,1.946151,1.200608,1.467066,-0.187831,0.603002,-1.2687469999999998
300039.XSHE,-1.963198,0.268002,-0.367969,-0.672,2.009299,-0.2085179999999999,-0.261853,-0.268461,-0.987903,-1.60781
300040.XSHE,-2.910521,1.193194,-0.62447,-0.562865,-0.2440699999999999,1.408951,0.28836,0.493243,1.551067,0.79585
300041.XSHE,-2.139103,-0.394212,-0.016347,0.228262,1.808695,-0.560319,0.784562,-0.6235649999999999,-0.731487,-1.151502
300042.XSHE,-2.370129,2.946699,0.021313,0.780859,1.405953,-0.8901979999999999,1.519116,-0.7318939999999999,2.010185,-1.659921
300043.XSHE,-1.616291,1.784852,-0.089074,1.028351,2.167517,-0.4427239999999999,1.374522,-0.178729,-1.038029,-0.40898
300044.XSHE,-1.802967,2.082454,-0.477435,0.02167,2.119228,-0.506112,1.162593,-0.458718,-0.3302179999999999,-0.456111
300045.XSHE,-1.800557,1.980896,-0.366821,-0.2380789999999999,2.120382,-0.806091,1.149055,-1.23987,-0.209586,-1.403689
300046.XSHE,-2.233333,1.241786,0.046062,1.030316,1.664321,-1.07923,1.742498,-1.00168,0.489399,-1.503228
300047.XSHE,-1.870573,2.531707,-0.173267,-0.8531989999999999,2.080925,-0.029856,1.162848,-0.457689,1.170773,-1.101409
300048.XSHE,-2.569477,1.13397,-0.8269209999999999,-0.613172,0.919427,0.846633,0.136146,-0.6852199999999999,-1.595277,-0.917139
300049.XSHE,-2.858159,0.85734,-0.91851,-0.771127,-0.036584,0.311422,-0.20517,0.2112639999999999,-0.956579,-1.451891
300050.XSHE,-2.402832,2.18295,-0.321229,-0.524369,1.3353,1.059757,0.969294,-0.764328,-0.777031,-1.35654
300051.XSHE,-2.714101,2.517316,-0.603422,-0.38211,0.479313,-1.030175,1.0862,-1.280518,-1.084801,-0.377611
300052.XSHE,-2.109995,1.212508,0.558862,2.476592,1.847966,-1.208476,2.096972,-0.631711,-0.204959,-1.19356
300053.XSHE,-1.407435,1.217279,0.0601909999999999,0.443935,2.130278,-0.64891,1.321311,-1.2079030000000002,0.077355,-1.356391
300054.XSHE,-1.290651,1.464985,-0.044886,0.191223,2.0719,-0.546437,0.902905,-0.979233,-0.539266,-1.684496
300055.XSHE,-1.779037,0.974514,-0.908724,-0.376764,2.130052,1.266246,0.179259,-0.639274,-1.967396,-1.215788
300056.XSHE,-2.618793,0.274041,-0.089825,-0.115364,0.7778520000000001,-0.749768,-0.2181809999999999,-1.564872,-1.139848,-0.449003
300057.XSHE,-2.185761,1.477016,-0.080959,0.132393,1.7405400000000002,0.8319610000000001,1.153954,-0.358027,0.587551,-0.576096
300058.XSHE,-0.806381,1.527754,-0.207665,1.0787639999999998,1.596342,-0.093148,1.416857,-0.688546,0.2620139999999999,-0.71719
300059.XSHE,0.984099,2.7451830000000004,0.3133,-0.974866,-1.199456,-1.200566,1.965615,-1.238577,-1.6987849999999998,-0.61375
300061.XSHE,-2.125295,1.872056,-0.509269,1.289674,1.827632,-0.119371,0.79262,-1.131173,-0.738088,-1.3314629999999998
300062.XSHE,-3.029516,1.148618,-0.48147,-0.951454,-0.756656,-0.323743,0.395107,-0.345971,-0.723858,-0.22394
300063.XSHE,-2.390325,1.370664,-0.761175,1.842635,1.362733,-0.781646,1.222375,-2.148335,-0.1864859999999999,-0.692013
300064.XSHE,-2.1874740000000004,1.770963,-1.50259,-0.312942,1.737914,2.411478,0.159896,-2.942802,-0.054048,-1.205596
300065.XSHE,-1.992562,1.066295,-0.581254,-0.461029,1.981815,-0.6653899999999999,0.356328,-1.171395,0.36471,-1.375546
300066.XSHE,-1.862813,1.109467,-0.135356,0.290054,2.08591,-0.8562059999999999,0.835525,-1.267997,-2.471288,-1.529899
300067.XSHE,-2.188812,0.24708,-0.29466,0.306271,1.735857,-0.494096,0.7627970000000001,-0.319639,-0.420836,-1.490942
300068.XSHE,-1.265276,0.486358,-0.816527,-0.174279,2.055943,0.210191,0.436526,-0.791716,0.434151,-0.541324
300069.XSHE,-2.926102,0.299994,-0.796083,1.279962,-0.307917,-1.2547549999999998,0.595353,-0.90262,-1.054158,-1.121531
300070.XSHE,-0.264986,0.927743,-0.795192,0.022701,0.764473,0.380001,0.738051,-0.374375,-0.212639,1.0261870000000002
300071.XSHE,-3.095793,1.078843,-1.476047,2.894941,-1.067547,-1.701793,1.232838,-1.335547,-0.900905,1.892413
300072.XSHE,-0.821456,2.266049,-1.602898,0.783803,1.6158709999999998,0.0494589999999999,0.646035,-0.221631,0.120924,-0.602959
300073.XSHE,-1.054353,1.467035,-0.66127,1.046913,1.88212,-0.952862,1.606317,-1.021518,1.165977,-1.342221
300074.XSHE,-2.68636,1.602531,-0.3639,-0.364986,0.569647,-0.218888,0.442838,-0.878258,0.101798,-1.459371
300075.XSHE,-1.941225,1.909487,-0.426784,-0.6286579999999999,2.028342,-0.379688,1.094669,-0.404388,0.06035,-1.946417
300076.XSHE,-2.659677,1.744285,0.291639,0.453317,0.653857,-0.5159819999999999,1.010334,-0.800125,-2.292621,-1.621054
300077.XSHE,-2.250003,1.065703,-0.994553,0.355952,1.6359780000000002,-0.974808,1.310626,-1.913236,-1.849101,-0.566358
300078.XSHE,-1.177335,0.914904,0.293796,0.345926,1.992127,-1.0131370000000002,0.83586,-1.364797,-1.036649,-1.027406
300079.XSHE,-1.28113,2.569696,0.176085,0.73955,2.066045,-0.599725,1.792297,-1.485375,-0.118821,-1.543383
300080.XSHE,-1.1955639999999998,1.360949,-0.5764319999999999,0.11024,2.006413,-0.357783,0.406609,-0.002527,-0.58636,-0.905278
300081.XSHE,-1.616358,2.086379,0.108074,2.016993,2.167514,-0.635455,2.052787,-1.065611,-1.548583,-1.477953
300082.XSHE,-2.030786,0.661652,-0.482897,-0.296923,1.942498,0.305921,-0.412034,1.492938,0.8399209999999999,-1.049117
300083.XSHE,-1.6607889999999998,2.083741,-0.07591,1.223893,2.163363,-0.581205,1.339243,-2.191586,-2.74146,-0.054544
300084.XSHE,-3.0088220000000003,0.386279,-0.8167260000000001,-0.4784,-0.6633479999999999,1.5688950000000002,0.323203,-0.891234,-0.768972,-0.552909
300085.XSHE,-1.045273,3.220222,0.378245,1.1264459999999998,1.873098,-1.501509,1.937121,-1.817533,0.5818979999999999,-1.0528
300086.XSHE,-2.789091,0.4810979999999999,-1.1462629999999998,0.4800729999999999,0.2206739999999999,0.453558,0.272348,-0.297151,0.077554,-1.321252
300087.XSHE,-1.687102,-0.245583,-0.4850779999999999,2.996387,2.158789,-1.504776,1.127145,-1.531664,0.051438,-0.8811379999999999
300088.XSHE,-0.270965,2.985936,1.335085,1.258885,0.774644,-1.2202540000000002,2.160516,-0.759628,0.254115,-0.891882
300089.XSHE,-3.013465,1.772782,-0.8196129999999999,2.663231,-0.684129,2.370943,2.236737,-0.049179,-0.310894,-0.88992
300090.XSHE,-2.919866,1.614189,-2.2231810000000003,2.488958,-0.2822449999999999,-0.360477,1.2137209999999998,-3.011752,-2.796907,1.892413
300091.XSHE,-1.970547,1.816837,-0.5900029999999999,0.6091840000000001,2.00264,-0.154882,1.356324,-0.788377,-1.116807,-0.676596
300092.XSHE,-3.002217,0.508832,-0.2801119999999999,-0.95677,-0.633939,-0.7676270000000001,0.2211449999999999,-0.252621,-0.679292,-1.093651
300093.XSHE,-2.652038,-1.212907,0.517055,1.937053,0.677487,-0.9002,0.5169699999999999,-0.808775,0.887633,-0.833543
300094.XSHE,-2.186068,0.384344,-0.8495940000000001,-0.012722,1.740071,0.415638,-0.246303,-0.652389,-0.246337,-0.421624
300095.XSHE,-2.742097,0.75316,-0.361748,-0.36939,0.385235,-0.149911,0.38315,-0.765407,-1.205615,-0.7131890000000001
300096.XSHE,-2.087524,1.087334,0.200159,1.964165,1.876602,-1.3025870000000002,1.528969,-0.598299,0.46226,-0.337566
300097.XSHE,-2.577379,1.508823,-1.092753,1.689813,0.8973260000000001,0.37985,1.237752,0.7902239999999999,0.615555,-1.30394
300098.XSHE,-1.246765,2.229938,-0.965416,-0.117672,2.043596,-0.048611,0.98575,-0.611165,-0.975656,-1.078001
300099.XSHE,-2.054871,1.975899,-0.0900789999999999,1.026388,1.915637,-0.635678,1.374565,-0.469558,-0.046515,-1.536721
300100.XSHE,-2.495659,0.306768,-1.374856,1.267729,1.115357,1.1890969999999998,0.413417,0.459746,0.639989,-0.102835
300101.XSHE,-1.916869,0.914458,-0.780917,-0.138261,2.047948,-1.275125,0.6216119999999999,-1.769045,-1.162519,-1.238775
