code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002350.XSHE,-2.458157,1.004294,0.21223,0.128456,1.146182,0.095807,0.336597,-0.169142,-0.8541290000000001,-0.91943
002351.XSHE,-1.240477,2.319515,1.5624559999999998,2.146828,2.003617,-1.191777,2.205226,-1.137396,-1.09317,-1.442136
002352.XSHE,1.004565,-1.067969,0.378148,0.508971,-1.224423,-1.194152,-0.4205239999999999,-1.079856,1.286027,-0.36043
002353.XSHE,-0.370771,1.18235,-0.093924,0.721144,0.919713,-0.556668,1.275532,-0.2385989999999999,1.578495,-0.958021
002354.XSHE,-2.799212,0.93669,-1.770692,0.90824,0.112854,-0.603102,0.502596,-3.002825,-1.254795,1.379912
002355.XSHE,-2.211834,1.15775,-0.78491,0.296744,1.644349,0.520117,0.292199,-0.931132,-0.538806,-0.815157
002356.XSHE,-3.647974,-0.396622,-2.516697,0.7757689999999999,-1.604743,-0.130992,-0.3562349999999999,-3.002825,-1.708923,1.258794
002357.XSHE,-2.909983,-0.006731,-0.232965,0.091565,-0.316621,0.197314,0.274128,0.356741,-0.3985889999999999,-0.584149
002358.XSHE,-1.8010689999999998,0.80695,-0.752207,0.966983,2.074042,0.650393,0.351238,0.212082,-0.0573549999999999,-0.923473
002359.XSHE,-2.865586,-0.456467,-2.193326,1.407509,-0.138684,2.145881,0.298156,-3.002825,-0.135943,1.9963
002360.XSHE,-2.77122,0.106018,-0.213159,-1.305391,0.2138179999999999,-0.1154109999999999,-0.330578,0.0513179999999999,-0.131358,-1.333504
002361.XSHE,-2.18713,0.6754359999999999,-0.055351,-0.90194,1.68377,-0.33136,-0.102551,-0.707534,-1.390133,-0.76271
002362.XSHE,-2.185061,1.528192,-0.005678,-0.540971,1.6869869999999998,-1.074344,0.954037,-0.5621649999999999,1.585832,-1.19766
002363.XSHE,-2.07663,0.560994,1.072989,0.565156,1.837878,-0.0862899999999999,0.584209,-0.2997829999999999,-0.161584,-1.17496
002364.XSHE,-1.397574,0.8391299999999999,0.850749,1.1612129999999998,2.087963,-0.997559,1.087236,-1.35933,-0.865139,-2.284179
002365.XSHE,-2.252908,-0.438181,0.383729,1.094071,1.574682,-0.3920349999999999,1.144886,-0.263328,0.549147,-1.478573
002366.XSHE,-2.052484,1.180378,-1.882579,-0.066867,1.866839,0.095338,0.8415100000000001,-0.020527,-0.634907,-0.412908
002367.XSHE,-1.5415299999999998,0.588086,0.394097,0.323911,2.123662,-0.552932,1.309968,-0.718751,-0.549125,-0.476731
002368.XSHE,-0.73883,1.813769,0.875257,0.3512619999999999,1.478052,-1.204863,1.117263,-1.156266,-0.110124,-0.223273
002369.XSHE,-1.837331,2.311743,0.683422,0.645885,2.054352,-0.6556960000000001,1.850059,-0.29341,-1.223711,-0.768108
002370.XSHE,-2.304449,-0.954659,-2.07063,2.941749,1.479841,-1.36859,1.464911,-2.884546,-1.916947,1.695048
002371.XSHE,0.6437470000000001,1.910776,2.155505,1.918368,-0.769311,-1.486192,1.267465,-1.67567,1.40429,-0.311028
002372.XSHE,-0.56047,0.304482,-0.734607,-0.1647839999999999,1.220458,-1.172296,-0.650296,-0.443047,-0.489991,-1.332196
002373.XSHE,0.01635,1.453089,0.95563,0.342663,0.259075,-1.009789,1.330752,-1.069554,0.944664,-0.911144
002374.XSHE,-2.650882,0.176175,-0.5781270000000001,-1.028932,0.614173,1.328701,-0.63658,-0.248882,-2.351927,0.179981
002375.XSHE,-1.053447,0.112831,0.3166199999999999,0.902252,1.848645,0.222851,-0.255968,-0.866308,-0.087958,-0.548385
002376.XSHE,-1.568765,0.5959409999999999,-0.5714199999999999,-0.6536489999999999,2.1255900000000003,-0.332606,0.094272,-0.2633,0.812334,-1.205325
002377.XSHE,-2.128772,0.846799,-0.4104899999999999,1.010876,1.769625,2.239628,0.961052,1.02686,0.601161,-1.245097
002378.XSHE,-2.172026,0.545916,-1.10628,0.2064219999999999,1.706964,-0.444393,-0.4881029999999999,-1.881674,-1.207069,-0.362351
002379.XSHE,-2.423968,0.339932,-0.127949,-0.363749,1.227139,-0.159105,-0.196542,-0.651638,1.740675,-1.029024
002380.XSHE,-2.264109,1.209106,0.040263,-0.808787,1.554778,0.141374,0.803466,-0.661217,-0.238013,-1.371918
002381.XSHE,-2.3456900000000003,0.520483,-0.0405839999999999,-0.928208,1.397887,-0.11015,0.103145,0.439684,-0.797438,-1.267629
002382.XSHE,-0.660238,-2.339095,0.185193,3.072491,1.368075,-0.3635199999999999,1.508475,-0.701562,-0.676496,-0.725517
002383.XSHE,-1.490183,0.673778,0.056558,0.223597,2.115765,-0.614971,0.805334,-1.444705,-0.159407,-0.555585
002384.XSHE,0.0666409999999999,3.023403,0.50658,0.810921,0.171798,-1.074767,1.7993009999999998,-0.747404,1.589603,0.130956
002385.XSHE,0.003187,1.503847,0.987334,2.101913,0.281935,-0.911175,2.289118,-0.184126,-1.523227,-0.8690389999999999
002386.XSHE,-2.0963990000000003,0.211488,-0.497087,-0.685305,1.812927,1.7994150000000002,-0.250195,0.449842,0.587032,-0.158765
002387.XSHE,-0.802817,0.456451,-0.643418,-0.32574,1.562979,1.098444,-0.114695,-1.570275,-0.385067,0.1713859999999999
002388.XSHE,-2.302345,1.570083,-0.183834,-0.128052,1.483876,-0.691789,0.321663,-0.7350869999999999,-0.360075,-1.124276
002389.XSHE,-1.098603,1.487889,0.023177,0.1370019999999999,1.891052,-0.093218,0.823506,-0.967356,1.961487,-1.290941
002390.XSHE,-1.409211,-0.479894,-0.373837,0.296305,2.092386,-0.007843,-0.090835,-0.914724,-1.26768,-0.660036
002391.XSHE,-1.737873,0.469308,-0.0156949999999999,0.8697969999999999,2.1005990000000003,-0.076125,1.647352,0.248936,0.281205,-0.674668
002392.XSHE,-2.081488,0.426104,-0.146353,-0.85877,1.831851,0.943034,-0.2246949999999999,-0.160918,-0.281852,-1.086188
002393.XSHE,-1.935043,-0.019111,-0.160435,-1.079905,1.984541,0.93531,-0.796571,-0.2778489999999999,0.8458969999999999,-1.44113
002394.XSHE,-2.374793,-1.150107,-0.270076,-0.95801,1.336754,1.483408,-0.7920159999999999,0.983504,0.153168,-1.245555
002395.XSHE,-2.085746,0.327304,0.539031,0.398969,1.826513,-1.144281,-0.886048,-0.697471,0.28025,-1.007965
002396.XSHE,-0.411738,1.644512,1.148133,0.778837,0.98654,-1.210584,1.192304,-0.971467,0.7030489999999999,-1.015465
002397.XSHE,-2.272238,-1.470828,-0.429181,0.997663,1.54009,-0.089144,-0.153922,-0.558513,-1.200373,-0.8228549999999999
002398.XSHE,-1.4360389999999998,0.6440229999999999,1.027375,1.278451,2.101578,-0.716616,1.2183,-0.4011139999999999,-0.058051,-1.052467
002399.XSHE,-0.232469,0.8771969999999999,-0.068076,0.62147,0.6883319999999999,-0.970279,-0.581861,-1.069566,-0.148388,-0.512519
002400.XSHE,-1.29673,0.499949,-0.384228,2.058808,2.038945,-0.076415,1.542679,-1.122292,-1.313822,-1.016244
002401.XSHE,-2.083303,0.664556,0.197617,0.77695,1.829582,-1.07304,1.235144,-0.039661,0.794117,-0.394807
002402.XSHE,-0.984196,2.887225,0.714073,0.454901,1.7779060000000002,-1.280613,1.894762,-0.996207,0.503404,-0.453296
002403.XSHE,-2.434735,0.266759,-0.212308,-0.835325,1.202068,0.443279,-0.931285,-0.184195,0.110911,-0.320187
002404.XSHE,-2.351434,0.918318,-0.165048,-0.342733,1.386041,-0.097554,0.220027,-0.253898,0.5750069999999999,-1.008995
002405.XSHE,-0.142229,1.76593,0.379673,0.536701,0.533829,-0.999345,1.57776,-1.46381,-0.023589,-1.452058
002406.XSHE,-2.367385,0.479797,0.178653,-0.5840770000000001,1.352576,0.991881,0.14254,-0.07994,-0.382271,-0.7102609999999999
002407.XSHE,-1.489762,0.94004,-0.4410229999999999,0.240365,2.115678,-0.620616,1.279884,-0.995543,-0.668251,-0.397294
002408.XSHE,-1.154244,-0.161577,-1.005448,-0.513373,1.939047,0.315922,-0.8203469999999999,0.269131,0.746267,-0.896867
002409.XSHE,-0.66552,1.417689,1.744068,1.918199,1.375649,-1.015969,1.7935709999999998,-1.375611,-1.479306,-1.530894
002410.XSHE,0.392514,0.13158,0.7241380000000001,0.480072,-0.38035,-1.566278,0.017475,-1.586893,0.729324,-0.8487370000000001
002411.XSHE,-0.928296,-1.204218,-1.832445,3.138,1.716039,0.374737,1.217785,-0.43163,0.8323709999999999,-0.225515
002412.XSHE,-2.065162,-0.714555,-0.775879,1.322848,1.851839,-0.686368,0.410093,-0.317771,0.123449,-1.273683
002413.XSHE,-1.364265,1.884122,0.6971229999999999,1.0683200000000002,2.073869,-0.489806,1.245526,-1.295487,-2.400401,-1.370739
002414.XSHE,0.028213,-0.150009,1.796395,1.95019,0.238476,-1.462583,0.725413,-1.505769,0.895883,-2.160364
002415.XSHE,1.004565,0.8693549999999999,-0.40341,-0.30633,-1.224423,-1.284412,0.126896,-0.642177,-0.203404,-0.8625370000000001
002416.XSHE,-1.334734,1.947436,-0.066145,0.472814,2.059627,-0.122829,0.2902349999999999,0.637848,-0.1973349999999999,-0.314544
002417.XSHE,-2.828348,1.418469,-0.41638,1.156552,0.004553,-1.385365,1.59119,-0.806177,-1.211114,-0.746501
002418.XSHE,-2.543461,0.4159609999999999,-1.271184,2.414607,0.926805,-0.981766,0.685516,-1.975389,-2.537947,-0.130577
002419.XSHE,-1.177519,-1.040068,-0.646525,-0.089697,1.957677,0.192104,-0.573649,0.362944,-0.701129,-0.627085
002420.XSHE,-3.027669,-0.752792,-0.0531809999999999,-0.575923,-0.8268409999999999,-0.78683,-0.812879,-1.491811,-0.714627,-0.19152
002421.XSHE,-1.411621,0.881868,-0.444501,0.5836060000000001,2.09327,-0.744598,1.080163,-0.390784,-2.791656,-0.368303
002422.XSHE,-0.135631,-0.6783170000000001,-0.728967,0.144525,0.522457,-0.484372,0.679866,-0.528879,-0.175595,-0.341235
002423.XSHE,-0.573944,0.172393,-0.67374,-0.051025,1.240873,0.6954899999999999,0.098499,0.8580549999999999,-0.6614439999999999,1.9963
002424.XSHE,-1.040237,-2.339095,-0.538082,0.944324,1.835675,-0.763363,0.146004,-1.02427,-0.664459,-0.907297
002425.XSHE,-2.096527,0.752614,-0.6230359999999999,-0.4913479999999999,1.812762,1.181302,0.42644,1.20813,-0.698036,-1.212948
002426.XSHE,-1.507715,0.15714,-0.07533,2.517846,2.119079,-0.116606,1.619657,-0.3393739999999999,-0.6565,-0.346785
002427.XSHE,-2.31597,-1.329464,-1.217817,1.312501,1.457495,-1.024785,-1.528801,-1.1651,-0.671167,0.947048
002428.XSHE,-1.598649,1.331839,0.561242,1.339934,2.12586,-1.1333540000000002,1.450125,-1.766633,-0.252825,-1.129975
002429.XSHE,-0.535832,2.238865,1.234803,0.723151,1.182766,-0.314536,0.645889,-0.633544,-0.745579,-0.629602
002430.XSHE,-1.139649,0.3234889999999999,-0.162266,0.1201339999999999,1.926924,-0.196294,-0.214784,0.171422,0.398844,-0.505929
002431.XSHE,-2.140438,0.373188,-1.009167,-0.029616,1.75327,1.683905,-0.402969,-1.6444849999999998,-2.445239,0.511761
002432.XSHE,-1.978243,-1.852596,1.076686,3.138,1.945638,-0.6979920000000001,1.846555,-0.839884,-0.012178,-1.170285
002433.XSHE,-2.217259,-0.4050809999999999,-0.423934,-0.675234,1.635445,2.495316,-0.201771,0.241571,0.670307,-0.360557
002434.XSHE,-1.096471,0.461276,0.002639,-0.136972,1.889118,-0.156486,-0.797922,-0.325608,-0.5629609999999999,-0.979942
002435.XSHE,-1.886237,-0.4453979999999999,0.0718299999999999,1.166611,2.022512,1.403987,0.043374,-0.477151,0.020524,-0.8791209999999999
002436.XSHE,-0.675412,2.779462,1.813687,1.563693,1.389766,-1.276251,2.113751,-1.275222,-0.8342940000000001,-0.678361
002437.XSHE,-1.521177,-0.8579129999999999,-1.203243,2.3307580000000003,2.121191,-1.128777,0.841808,0.424897,-1.420935,-0.5627409999999999
002438.XSHE,-2.129362,0.240302,-0.177223,-0.652428,1.768807,-0.287728,-0.48481,-0.34621,0.283434,-0.912948
002439.XSHE,0.050731,1.001954,0.628007,-0.250957,0.199392,-1.401298,0.576816,-1.2724719999999998,0.0527409999999999,-0.8833719999999999
002440.XSHE,-1.132603,0.474228,-0.43332,-0.571332,1.920951,0.5881350000000001,-0.0264459999999999,1.887579,-0.0519679999999999,-1.363911
002441.XSHE,-2.068857,0.94525,0.143511,-0.198228,1.847383,0.929855,0.434487,0.008504,0.166488,-1.202612
002442.XSHE,-2.812997,0.997876,-1.34639,1.03368,0.062023,0.10122,0.634592,0.721543,1.108928,-0.656158
002443.XSHE,-2.3848580000000004,0.272925,-0.462024,-0.893596,1.314967,0.601584,-0.256584,0.821253,0.856231,-1.148225
002444.XSHE,-1.140479,0.616772,-0.115532,0.426181,1.927623,0.245357,0.460655,0.2772,0.444478,-0.984293
002445.XSHE,-2.852711,-1.154134,-1.105193,2.057217,-0.088544,-1.170722,-0.38708,-3.002825,-2.212757,-0.410761
002446.XSHE,-1.575717,1.192997,0.062568,0.3548219999999999,2.125827,-0.523166,1.6491779999999998,-1.14178,-1.189142,-0.96922
002447.XSHE,-2.566338,1.244836,-1.33273,1.4990139999999998,0.8636729999999999,-0.993116,0.950223,-1.461088,-2.839697,-1.5053299999999998
002448.XSHE,-2.358393,0.568761,-0.233452,-0.223957,1.371543,0.726156,0.095772,-0.383525,-0.826773,-0.5397489999999999
002449.XSHE,-1.613797,1.657825,-0.016742,-0.1150099999999999,2.125248,-0.149814,1.10294,0.079623,0.429306,-0.8806879999999999
002450.XSHE,-0.999423,-2.339095,-1.189511,0.078778,1.794034,1.110235,-0.769621,-2.19347,-1.639372,-0.164329
002451.XSHE,-2.240981,0.350225,-0.196966,0.626571,1.5954469999999998,-1.16878,0.792205,-0.683924,-0.295026,-0.60834
002452.XSHE,-2.194345,0.523829,1.136974,1.089662,1.672447,-0.781924,0.905865,-0.555275,-0.10215,-0.5231319999999999
002453.XSHE,-2.457141,0.424196,-0.786146,1.006926,1.148645,-1.13541,0.319533,-0.528687,0.704751,-0.278464
002454.XSHE,-2.410964,0.935109,-0.142027,-0.903985,1.256905,1.658894,-0.2490909999999999,0.271732,-0.232469,-1.140281
002455.XSHE,-2.505934,0.5377310000000001,-0.5270229999999999,0.0547159999999999,1.026405,-0.294177,0.534137,-0.1175819999999999,-1.194492,-0.51802
002456.XSHE,0.134214,2.148084,0.380677,1.462549,0.0549259999999999,-1.060925,2.0796900000000003,-0.720114,-0.555046,0.016846
002457.XSHE,-2.548932,0.077301,-0.23283,-0.7743800000000001,0.911875,0.540536,0.60227,-0.625577,0.622733,-0.870858
002458.XSHE,-0.688642,0.926072,1.008031,1.427038,1.408504,-1.237314,2.360735,1.215475,1.267787,-1.43939
002459.XSHE,-0.590638,0.566731,0.068911,1.120783,1.265968,-0.526729,1.198006,0.183384,2.192319,0.2197869999999999
002460.XSHE,0.448888,2.333727,0.747957,1.271193,-0.471375,-1.278602,2.120125,-1.420267,0.922154,-0.701418
002461.XSHE,-0.905648,0.016727,-0.040063,-0.091571,1.6898240000000002,0.063529,-0.817646,-0.904783,-0.8845850000000001,-1.167686
002462.XSHE,-1.997299,-0.233229,-0.341818,-1.168045,1.926867,0.464021,-0.248155,1.038837,1.060081,-0.56929
002463.XSHE,0.28209,1.85163,1.7167259999999998,1.076975,-0.1973,-1.427901,1.693112,-1.067164,1.375289,-0.994242
002464.XSHE,-2.047571,2.258869,-1.0583049999999998,1.528197,1.872529,-1.672006,1.336604,-0.6093270000000001,-0.365615,-0.728992
002465.XSHE,-0.193462,1.212226,0.520443,-0.314615,0.621807,-0.769122,0.745641,-1.248733,-0.197569,-1.292144
002466.XSHE,-0.196518,1.795379,-0.636383,1.487613,0.627035,-0.7151069999999999,1.54712,-1.029498,-0.088023,1.9963
002467.XSHE,-1.2111040000000002,0.906175,0.8272799999999999,1.431258,1.983006,-1.146977,2.206602,-1.356344,-0.1940319999999999,-1.95361
002468.XSHE,-0.320451,0.052794,-0.720092,0.039692,0.8364659999999999,-0.6868350000000001,-0.410954,0.073989,1.108784,-1.1361290000000002
002469.XSHE,-2.598849,0.7136399999999999,0.062969,-1e-05,0.770764,-0.272631,0.124195,-1.379616,-0.877936,-1.330561
002470.XSHE,-1.312863,0.715747,-1.380796,0.430179,2.048044,1.6753919999999998,0.95537,-2.381799,-2.686152,-0.676603
002471.XSHE,-2.381902,0.162571,-0.016631,2.004692,1.321401,-0.362129,0.6810649999999999,0.136035,-0.6645409999999999,-0.23215
002472.XSHE,-2.043515,0.117667,-0.585417,0.002208,1.877174,0.693225,-0.030622,-0.2383969999999999,-0.470759,0.409446
002473.XSHE,-3.132802,0.4241,0.337138,0.4172479999999999,-1.33143,-1.397571,-0.117438,-1.186993,-0.34503,-1.453071
002474.XSHE,-1.916317,1.385429,-0.08244,-0.628903,1.999852,-0.829923,0.558469,-0.596538,0.387748,-0.854182
002475.XSHE,1.004565,1.729853,1.323178,0.8480850000000001,-1.224423,-1.484019,0.967587,-1.155082,-0.4056909999999999,-0.615329
002476.XSHE,-2.034851,0.063197,0.412668,0.255673,1.886945,-1.201786,0.2544949999999999,-0.8666209999999999,-1.940345,-1.378363
002478.XSHE,-1.893202,-0.077796,-0.3286719999999999,-1.122203,2.017475,0.795425,-0.556553,1.573208,-1.108635,-1.129301
002479.XSHE,-1.82685,-0.269804,-0.466753,-0.095659,2.0603830000000003,0.330132,0.023495,-0.069909,-0.197676,-0.827018
002480.XSHE,-2.073608,0.856993,-0.30104,1.821966,1.841594,-0.2361349999999999,0.577882,-0.858439,0.405357,0.277387
002481.XSHE,-0.731158,1.5357690000000002,1.595022,1.7349869999999998,1.467582,-1.256695,1.812715,-1.187797,-1.043721,-0.946735
002482.XSHE,-1.7747,0.393201,-0.93945,-0.4125479999999999,2.0863080000000003,1.934631,-1.01708,0.4294199999999999,-1.517412,-0.046414
002483.XSHE,-2.001809,1.742718,0.339991,1.230319,1.922279,0.602346,0.8260860000000001,-0.8293209999999999,-0.580196,-0.705954
002484.XSHE,-1.5223950000000002,1.36634,0.8376879999999999,0.484443,2.121364,-0.384632,0.711713,-0.62879,-0.405672,-1.303803
002485.XSHE,-2.448713,0.175194,-1.252245,-0.154564,1.168939,0.634421,-0.990552,-0.013056,0.4775069999999999,-0.797673
002486.XSHE,-2.178254,-0.4618899999999999,-0.243526,3.138,1.697482,-1.030042,1.585711,-0.783988,0.28112,-1.353528
002487.XSHE,-2.406823,0.7213390000000001,0.053612,-0.187051,1.266265,0.223253,0.006569,-0.082356,0.375091,-0.75269
002488.XSHE,-1.668724,0.898658,-0.5386270000000001,0.366098,2.1187150000000003,0.080564,0.641022,-1.46324,-1.2853,-0.737102
002489.XSHE,-1.311302,0.8291879999999999,0.41735,0.995601,2.047184,-0.558185,0.587747,-0.358498,-2.43581,-0.8685440000000001
002490.XSHE,-2.566463,-0.129605,-0.657926,0.3750969999999999,0.863323,0.280381,0.0134669999999999,0.820034,1.64438,-0.380803
002491.XSHE,-1.510243,1.220317,-0.578539,0.597725,2.119505,-0.610342,0.555804,-0.918752,-0.986146,-0.583392
002492.XSHE,-2.667318,0.687612,-0.305646,0.8129609999999999,0.562666,-0.09887,0.702199,-0.227225,-0.214019,-1.1670459999999998
002493.XSHE,0.73244,-1.138234,-0.302287,-0.270485,-0.894381,-0.860485,-1.608651,-0.07539,-0.272888,1.9963
002494.XSHE,-2.856503,0.053708,-0.557133,0.265854,-0.103246,1.211816,0.719356,-1.28238,-0.465143,-1.059839
002495.XSHE,-2.537354,0.185257,-0.504687,0.071653,0.943348,-0.409021,0.50635,-0.522265,-2.397256,-1.523673
002496.XSHE,-2.16527,-0.654217,-0.471589,0.77347,1.717116,0.539272,0.346032,-0.431965,-2.835538,-0.459292
002497.XSHE,-1.508682,2.103133,-0.20401,0.780438,2.119244,-0.6965439999999999,1.483227,-1.414361,0.734712,-0.535419
002498.XSHE,-0.87423,-0.2353989999999999,1.05124,1.817235,1.6524,-0.718852,0.812346,-0.408395,-1.759014,-1.422786
002499.XSHE,-3.81247,-0.65276,-1.44658,0.423037,-1.604743,-1.425611,-0.903987,-3.002825,-1.838104,1.737552
002500.XSHE,-0.5440520000000001,0.645886,-0.151098,-1.154218,1.195392,0.0966289999999999,-0.3281409999999999,-0.352774,0.596404,1.02746
002501.XSHE,-2.7689790000000003,-1.3420450000000002,-1.133365,1.799033,0.221773,2.208601,-0.28896,-3.002825,-2.702341,0.8023
002502.XSHE,-2.4780900000000003,-0.188371,-0.508107,1.595041,1.097158,-0.371284,0.723349,-3.002825,-1.996952,-1.593907
002503.XSHE,-1.074919,-0.500508,0.946458,3.138,1.869187,-0.3678079999999999,2.382767,-1.07266,0.960441,-0.545455
002504.XSHE,-2.476441,0.30407,-0.7649020000000001,0.665967,1.101266,-1.081941,0.85811,-0.936579,-2.839697,-0.21955
002505.XSHE,-1.048793,-0.4974229999999999,-0.169982,1.500016,1.844105,-0.612572,0.869265,-1.056441,0.542877,-0.248325
002506.XSHE,-0.873817,-1.150891,-0.405548,2.758507,1.6518990000000002,-0.850748,1.2131610000000002,0.0212389999999999,-0.770684,-0.159358
002507.XSHE,-0.27209,0.0289649999999999,0.399156,0.324008,0.755405,-1.43193,0.701604,-1.195393,-0.118026,-1.411684
002508.XSHE,-0.151658,0.594425,-0.409007,-0.011984,0.5500659999999999,-1.078722,-0.018645,-0.496909,-0.56342,-1.031001
002509.XSHE,-2.628643,0.723533,-1.973743,0.371155,0.682299,2.498075,0.591684,-1.659519,-1.320594,0.2265329999999999
002510.XSHE,-1.953442,1.944277,0.4367979999999999,0.803693,1.968587,-0.067592,1.74757,-0.562933,-1.226062,-0.404448
002511.XSHE,-0.446626,-0.7045899999999999,0.777317,0.403251,1.0427030000000002,-1.211551,0.4367689999999999,-0.975629,0.064492,-1.026195
002512.XSHE,-1.58519,1.829197,-0.5575760000000001,0.772285,2.12598,-1.125111,1.323865,-1.001931,-0.739172,-0.04828
002513.XSHE,-2.925599,0.745061,-0.610488,0.578353,-0.381078,0.155775,-0.028547,-2.220288,-1.312922,-0.670978
002514.XSHE,-2.536109,0.1141799999999999,-0.7439640000000001,-0.381225,0.946706,-0.596776,0.087693,-0.362697,-0.655013,-0.882064
002515.XSHE,-1.730168,1.191546,0.092045,0.99816,2.103176,-1.098344,1.651345,-1.164975,-2.127655,-1.5429959999999998
002516.XSHE,-1.982781,0.8206100000000001,-0.049,0.1372519999999999,1.941258,0.5320729999999999,0.335801,-0.328101,-2.839697,-1.444367
002517.XSHE,-1.735911,0.755491,-0.74226,1.00299,2.101269,-0.42244,1.015486,-0.551002,-0.613617,-1.429883
002518.XSHE,-1.4980790000000002,2.187279,0.913112,0.619632,2.117336,-0.7324579999999999,0.783177,-0.454896,-0.399607,-1.000766
002519.XSHE,-2.008428,1.093693,0.412977,0.099579,1.915444,-0.089524,0.583433,-0.039295,-2.169052,-1.207117
002520.XSHE,-1.845816,0.268804,-0.442922,-0.742582,2.049267,-0.173611,-1.024188,0.103138,0.175101,-0.052148
002521.XSHE,-2.477609,0.633369,-0.412668,-1.031784,1.098358,1.943072,-0.0303279999999999,0.083471,-0.152361,-1.317863
002522.XSHE,-1.7860169999999995,0.795221,0.084859,0.263355,2.081254,-0.7995800000000001,0.153367,-1.1747040000000002,-0.502744,-0.768364
002523.XSHE,-2.222014,0.039053,-0.809053,-0.4623109999999999,1.627565,-0.018542,-1.064751,-0.333534,-0.695836,-1.0048709999999998
002524.XSHE,-2.093043,0.8309780000000001,0.170261,0.972409,1.817242,-1.108113,0.973407,-0.364541,0.816114,-0.727488
002526.XSHE,-2.041609,0.723741,0.0151759999999999,0.030704,1.879342,0.035101,0.700068,-0.011836,0.114018,-1.292087
002527.XSHE,-2.319041,0.155143,-0.130557,-0.089103,1.451466,0.650393,0.154915,-0.017539,-0.111538,-0.301116
