code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002938.XSHE,0.5345949999999999,0.228433,-0.069972,-0.2655,-0.609367,-0.452862,-0.973519,0.0180199999999999,-0.128881,-1.009906
002939.XSHE,-0.063374,0.658881,-0.480829,-0.703588,0.390656,0.787916,-0.172333,-1.1455959999999998,1.207751,0.830808
002940.XSHE,-2.230807,-0.967787,0.807772,0.340725,1.506451,-0.549183,0.17974,-0.244905,-0.945362,-0.906293
002941.XSHE,-1.433182,-1.196464,-0.140171,0.512243,2.0646400000000003,-0.725978,0.570549,0.462779,0.576892,1.546202
002942.XSHE,-2.576194,-0.1119059999999999,0.13199,-0.964273,0.678697,-0.319524,-1.4038389999999998,-0.040668,-1.198434,-1.062471
002943.XSHE,-1.88524,2.046404,2.4806220000000003,1.596234,1.954506,-1.281,1.944234,-0.806524,-0.532189,-0.631259
002945.XSHE,0.010832,-0.533632,0.228459,-0.013503,0.2620989999999999,-1.253288,-0.216435,-1.030352,0.250706,1.252813
002946.XSHE,-1.180615,0.198507,-0.476992,-0.658411,1.935701,-1.050784,-0.993631,-0.738983,0.38008,0.594961
002947.XSHE,-2.017889,0.867368,0.4404909999999999,0.113691,1.823728,-0.530676,0.77917,-0.135867,0.244837,-1.081207
002948.XSHE,-0.613839,-1.61773,-0.642483,-0.030847,1.289787,2.687101,-0.252249,1.0248,0.046245,1.993785
002949.XSHE,-2.575144,-0.274929,-0.263812,0.2462639999999999,0.6818489999999999,-0.057845,0.140524,0.206248,1.034615,-0.339161
002950.XSHE,-1.51233,-0.227927,-0.356367,-0.223435,2.079276,-0.5836819999999999,0.265736,0.2290869999999999,-0.573983,-0.737246
002951.XSHE,-2.253998,0.583831,0.0463709999999999,1.037298,1.463421,0.231352,0.02463,-0.8826290000000001,-0.730689,-1.541113
002952.XSHE,-2.58605,1.567716,1.216238,0.3262469999999999,0.6489189999999999,-0.704663,0.671473,-0.761264,-0.625674,-1.131356
002953.XSHE,-2.2431810000000003,0.034654,0.021569,0.932431,1.483707,-0.7130340000000001,1.233582,-0.207865,-0.666461,-0.2142659999999999
002955.XSHE,-1.784628,-0.050939,1.540258,1.089874,2.021943,0.180037,0.898199,-0.197132,-0.353662,-1.039588
002956.XSHE,-2.3930700000000003,-0.395568,-0.648333,0.002521,1.168466,-0.375163,-0.366674,-1.006476,-0.295571,-1.155152
002957.XSHE,-1.725557,0.713593,-0.046417,1.074331,2.04943,-0.40565,-0.082277,-0.7323069999999999,0.405982,-0.6506390000000001
002958.XSHE,-0.8171649999999999,-1.330859,-0.6854359999999999,-1.233416,1.567415,2.687101,-1.253536,1.247652,-0.473733,1.912524
002959.XSHE,-1.3474549999999998,-0.684207,0.719195,0.678487,2.034353,-1.043296,-0.089437,-0.757721,-0.341832,-0.542304
002960.XSHE,-0.808778,0.1463819999999999,0.30123,0.798654,1.556834,-0.6578069999999999,0.094328,-0.626019,0.033607,-0.998467
002961.XSHE,-1.726188,1.510177,-0.920108,-0.918495,2.049182,-0.5750390000000001,-0.856342,0.46729,-0.673113,1.549474
002962.XSHE,-2.375346,0.287407,0.201685,0.7753399999999999,1.209651,0.018528,1.164087,-0.2586739999999999,-0.760948,-1.420552
002963.XSHE,-2.829337,0.684276,-0.0986929999999999,-0.179078,-0.203224,0.8287979999999999,-0.5732689999999999,-1.417457,-1.117966,-1.128186
002965.XSHE,-1.475501,1.700982,2.439707,2.209269,2.074105,-0.745153,1.724015,-0.776404,-0.3769659999999999,-0.695912
002966.XSHE,-0.328209,-2.281218,0.433519,-0.334731,0.8413309999999999,2.523,-0.255006,1.522183,-0.139204,1.945166
002967.XSHE,-1.242363,0.590041,-0.7386739999999999,0.319669,1.978033,-0.727255,-0.3976719999999999,-1.031385,-1.431297,-0.8084399999999999
002968.XSHE,-1.969043,-0.663222,-0.652842,-0.636133,1.877604,-1.088796,-0.571098,-0.471875,-0.787387,-1.051091
002969.XSHE,-2.240149,-1.597946,-0.648338,0.159319,1.489324,0.19369,-0.149528,-0.293257,-0.7235739999999999,-0.265631
002970.XSHE,-2.247173,1.072802,-1.08751,-0.188625,1.476265,-0.559135,-0.280863,-0.347176,-0.208776,-1.061402
002971.XSHE,-2.46368,0.159823,-0.092122,-0.399707,0.993667,-0.494314,0.012988,-0.830308,-0.661215,0.016612
002972.XSHE,-2.463818,-1.416024,0.6936329999999999,0.8745870000000001,0.993308,-0.423867,1.324947,-0.3879849999999999,-0.5254979999999999,-1.269012
002973.XSHE,-2.047035,0.217838,-0.256738,-0.127271,1.7883189999999998,-0.489829,0.4956069999999999,-0.312853,-0.548622,0.625849
002975.XSHE,-2.0063880000000003,0.324861,-0.884282,0.186768,1.837025,-0.716059,-0.052934,-0.585212,-0.369076,-0.6564939999999999
002976.XSHE,-2.467963,1.990777,0.876584,0.733287,0.982505,-0.850383,1.557623,-0.958221,-0.681828,-0.614592
002977.XSHE,-2.287741,0.194986,-0.677411,-0.225038,1.397721,-0.8211149999999999,0.0362899999999999,-0.907729,-0.688534,-1.248987
002978.XSHE,-0.922795,0.174471,-0.161678,-0.16958,1.693371,-0.603243,0.559174,0.4409979999999999,-0.065359,-1.3197299999999998
002979.XSHE,-1.578047,1.251769,-0.288273,0.536666,2.081183,-1.298326,0.945282,-0.962771,-0.2288079999999999,-0.545388
002980.XSHE,-2.077784,0.788435,0.351208,1.946512,1.74827,-1.04338,2.367255,-0.916421,-0.541103,-1.400094
002981.XSHE,-2.711547,-0.801195,0.269682,-0.4935449999999999,0.237928,-0.606283,0.933541,-0.8660370000000001,-0.934637,-0.609003
002982.XSHE,-2.112062,-0.304691,0.027279,0.2627739999999999,1.700318,-0.480867,1.097797,-0.497363,-0.203774,0.0362339999999999
002983.XSHE,-2.360003,0.021594,-0.129074,-0.318628,1.24444,-0.686988,0.722308,-0.457167,-0.7530220000000001,-1.103002
002984.XSHE,-0.5828439999999999,0.79292,-0.218317,0.1603359999999999,1.2439870000000002,-0.624529,0.537193,-0.230923,-0.5372819999999999,-0.75364
002985.XSHE,-0.887381,0.217255,-0.650134,0.042615,1.652697,-1.148026,0.422626,-0.8347370000000001,-0.1234609999999999,-1.322957
002986.XSHE,-1.930616,-0.419634,0.10337,-0.496339,1.915266,-0.2453679999999999,-0.457018,1.368694,-0.130676,-0.6484989999999999
002987.XSHE,-1.363115,-0.71362,1.450175,2.24211,2.040967,-1.035418,2.543366,-1.055528,-0.5494680000000001,-1.198782
002988.XSHE,-2.391023,1.369242,-0.099812,-0.063651,1.173277,0.472341,0.288153,-0.470876,-0.41244,0.218658
002989.XSHE,-2.555957,1.190936,-1.214159,1.148697,0.738722,0.203557,1.349205,-0.144113,-0.977306,-0.234896
002990.XSHE,-1.602809,1.336691,0.312526,0.918837,2.0794,-0.8336030000000001,1.473248,-0.8880620000000001,-0.6022310000000001,-1.110341
002991.XSHE,-1.597967,0.317324,0.5555439999999999,0.276461,2.079859,-1.131336,0.714002,-1.11849,-0.382691,-1.286429
002992.XSHE,-1.218106,-0.033933,3.896816,2.857818,1.962191,-1.485123,2.255897,-1.7390599999999998,-0.080499,-0.698434
002993.XSHE,-1.321793,1.150736,0.512858,0.386681,2.022497,-0.245439,1.507692,-0.300686,-0.17263,-0.958568
002995.XSHE,-2.440218,0.01638,1.602569,2.857818,1.05367,-0.684271,2.463994,-1.083443,-1.230235,-1.052768
002996.XSHE,-1.786614,1.613898,-0.077473,0.072857,2.020866,-0.4759819999999999,1.014165,-0.176847,-0.2237,-0.1104859999999999
002997.XSHE,-2.115703,2.836687,1.745024,1.3494,1.6950169999999998,-0.84745,1.6892189999999998,-0.807937,-0.721363,-0.154321
002998.XSHE,-2.72826,-0.362448,-0.479662,-1.1861389999999998,0.1786579999999999,0.420888,-0.387657,-0.5919770000000001,-0.877916,-1.132625
002999.XSHE,-2.347381,0.912518,1.095966,1.871202,1.272468,-0.6758569999999999,2.549656,0.6577850000000001,-0.688041,0.4506439999999999
003000.XSHE,-2.045207,0.66978,0.474859,0.494209,1.790612,-1.12931,0.249178,-1.04489,-0.46407,-1.231617
003001.XSHE,-2.846705,0.137754,-0.58307,0.052908,-0.272955,0.333347,1.251103,-0.8626229999999999,-1.126903,-0.862511
003002.XSHE,-2.204944,0.355468,1.773881,1.559985,1.552418,-0.8728629999999999,1.68862,-0.520124,-0.617034,-1.189433
003003.XSHE,-2.984255,0.057459,-0.127703,-0.0813509999999999,-0.8691120000000001,0.490939,0.58196,-0.734023,-1.105886,-1.14992
003004.XSHE,-2.706409,0.163493,0.981221,2.743156,0.255934,-0.805018,2.007492,-0.7585890000000001,-1.05253,-1.259179
003005.XSHE,-1.61789,-1.181225,4.092043,2.857818,2.077629,-1.125062,2.777223,-0.902987,-0.699461,-1.250415
003006.XSHE,-1.859952,0.728712,-0.282803,1.211535,1.973961,-1.0723120000000002,0.684008,-0.83262,-0.40473,-1.21157
003007.XSHE,-2.643558,-1.49166,1.456147,2.857818,0.467974,-0.845192,2.60434,-1.037575,-1.032144,-1.269308
003008.XSHE,-2.814376,0.270611,0.022247,-0.142402,-0.1441349999999999,-0.159826,0.548163,-0.370065,-2.080628,-1.5020129999999998
003009.XSHE,-1.691868,-0.468152,-0.228789,0.727897,2.061239,-1.075155,1.363399,-1.318509,-0.426403,-0.46256
003010.XSHE,-2.864809,-0.701038,-0.284803,1.6191719999999998,-0.346946,-0.025938,1.145977,-1.055812,-1.394464,-1.473441
003011.XSHE,-2.744853,-0.34395,-0.701783,0.915355,0.118737,0.3189,0.79106,0.853326,-0.763117,-0.793588
003012.XSHE,-1.316161,0.773791,-1.196115,-0.1819069999999999,2.019728,0.660886,-0.039077,-0.176371,0.065536,-0.760357
003013.XSHE,-1.7448119999999998,-0.5845670000000001,-0.295565,-0.408607,2.041429,-0.7292,0.458568,-0.379315,-0.5599529999999999,-0.619881
003015.XSHE,-2.573398,0.29921,-0.220292,-0.28422,0.687079,-0.5014770000000001,0.291398,-1.148,-0.863267,-1.192067
003016.XSHE,-2.263874,-0.061336,-0.26489,-0.8397129999999999,1.444574,0.776302,-0.263984,0.027636,-0.722328,-1.202037
003017.XSHE,-2.953744,-0.134205,-0.317723,-0.863498,-0.730051,-0.116779,-0.085245,-0.97722,-0.990324,-1.010392
003018.XSHE,-2.611669,-2.074341,0.306967,0.542512,0.5698340000000001,-0.013125,1.163054,-0.39021,-0.914456,-1.411895
003019.XSHE,-2.369273,0.372669,0.204255,-0.848109,1.223515,-0.309762,0.289464,0.158333,-0.643722,-1.194439
003020.XSHE,-2.111271,-0.908789,0.919848,0.947822,1.701464,-0.687241,0.557126,-0.4385439999999999,-0.675665,-0.954767
003021.XSHE,-1.369125,2.4007810000000003,0.842202,1.737457,2.0433790000000003,-0.7537520000000001,1.1792280000000002,-1.165809,-0.256157,-1.317963
003022.XSHE,0.065411,1.231666,0.817563,2.456697,0.167566,-1.233247,2.280971,-0.971973,0.314816,-0.5397069999999999
003023.XSHE,-2.572337,-1.228988,1.426464,2.676479,0.690253,-0.09457,2.426848,-0.426038,-0.646478,-1.040525
003025.XSHE,-2.358769,-0.060617,0.45861,0.245562,1.247204,-0.832975,1.0101129999999998,-0.61227,-0.489575,-1.27866
003026.XSHE,-2.044546,1.164957,-0.6322800000000001,0.764103,1.791438,-1.26388,1.031094,-1.082538,-0.56218,-0.710904
003027.XSHE,-2.347866,1.065056,0.226496,2.276296,1.2714,-0.166684,2.219306,-0.944145,-0.942607,-1.031665
003028.XSHE,-2.090362,1.643223,0.158719,1.395864,1.731082,-0.762999,2.024432,-0.205227,-0.6137199999999999,-1.234081
003029.XSHE,-1.671827,-1.831662,1.557099,2.857818,2.06696,-1.146212,1.7728099999999998,-1.157192,-0.647265,-1.180216
003030.XSHE,-2.401826,-1.490842,0.611672,0.945586,1.147726,-0.724124,0.8344219999999999,-1.329616,-0.8388180000000001,-0.71163
003031.XSHE,-0.558072,0.135748,2.685328,1.288171,1.206805,-1.610341,0.723908,-1.59406,-0.582676,-1.033114
003032.XSHE,-1.6861529999999998,0.399628,0.34475,1.23898,2.062969,-1.1418700000000002,1.802187,-1.111266,-1.457483,-0.923295
003033.XSHE,-2.180253,0.115747,2.126081,1.302422,1.594336,-0.939228,1.1153030000000002,-0.777111,-0.6424880000000001,-1.018396
003035.XSHE,-0.5046930000000001,0.5743050000000001,0.029881,-0.985251,1.12505,-0.8616540000000001,-0.42957,-1.012027,-0.21804,0.248959
003036.XSHE,-2.566301,0.368282,0.7873359999999999,0.588882,0.70823,-0.273206,1.164028,0.203528,-0.560542,-0.73721
003037.XSHE,-1.774644,-1.361505,0.346419,0.923492,2.027205,-0.8332209999999999,2.259201,-0.523803,-0.2921289999999999,0.113222
003038.XSHE,-1.616961,1.542432,1.59765,1.159893,2.077753,-0.950898,1.382128,-0.734587,-0.055472,-0.598245
003039.XSHE,-1.1592209999999998,0.589919,-0.524008,0.5006619999999999,1.919518,-1.119852,1.492595,-0.427085,0.202533,-0.7407050000000001
003040.XSHE,-1.429156,0.241328,0.311598,0.8733280000000001,2.063547,-1.234162,1.7925099999999998,-1.357412,-0.676454,-0.934877
003041.XSHE,-2.84287,-1.249284,-0.248689,0.728687,-0.257453,0.175263,1.429603,-0.123108,-1.254033,-0.939648
003042.XSHE,-2.267903,0.7206319999999999,1.891037,2.1861330000000003,1.436795,-0.293227,2.666352,-0.753877,-0.64842,-0.445391
003043.XSHE,-1.894704,0.7305,1.291952,1.826079,1.946783,-1.210992,1.705689,-0.87244,-0.437264,-1.304245
003816.XSHE,1.014186,-1.786893,0.017934,-1.019068,-1.228804,0.7881100000000001,-1.012652,0.473343,0.057502,2.009182
300001.XSHE,-0.795697,1.613648,-0.7068989999999999,-0.443845,1.54017,-0.571706,-0.103756,-1.1959959999999998,0.105096,-0.030638
300002.XSHE,-1.435836,0.494663,0.074332,-0.817682,2.065342,0.022093,0.373604,0.129573,1.030897,-1.30653
300003.XSHE,0.0795039999999999,-0.760753,0.676516,0.260927,0.143194,-0.671602,0.4836899999999999,-0.515227,0.640828,-0.553866
300004.XSHE,-2.570933,0.4280069999999999,-0.283573,-0.8498600000000001,0.694446,0.30259,-0.973611,-1.944165,-0.7139449999999999,-1.4502389999999998
300005.XSHE,-1.622717,0.080539,0.35414,0.144835,2.076951,-0.792639,-0.6845979999999999,-1.460863,-1.670302,-1.274148
300006.XSHE,-2.137464,-0.269434,-0.782686,0.079344,1.6625,-0.099967,0.081151,-1.141481,-1.44226,-0.99594
300007.XSHE,-1.810072,0.91494,0.203868,-0.018819,2.007382,-0.292896,0.7997479999999999,-0.3234599999999999,0.4422319999999999,-0.502005
300008.XSHE,-1.605608,-0.754162,-0.297286,-0.15869,2.079111,-1.01154,0.444161,-1.239675,-0.823074,-0.6351939999999999
300009.XSHE,-0.8315950000000001,0.1847099999999999,0.0718289999999999,-0.613039,1.585427,-1.132932,0.1597839999999999,-0.716298,-0.730979,-1.293166
300010.XSHE,-2.389714,1.622963,-0.66187,1.516432,1.176346,-0.498035,1.964785,-1.531486,-1.83717,0.576182
300011.XSHE,-2.412717,0.6603359999999999,-0.25018,-1.018184,1.121561,-0.275171,-0.760103,-1.48503,-0.5009779999999999,-0.337628
300012.XSHE,-0.077304,0.217691,-0.277205,-0.47234,0.414751,-1.301956,-0.848255,-1.121125,0.7961520000000001,-1.111924
300013.XSHE,-2.689461,-0.998834,0.119476,2.0958,0.314598,-1.777557,1.469285,-0.841225,-2.082861,1.695073
300014.XSHE,1.014186,2.836687,0.456267,0.352288,-1.228804,-1.2343879999999998,0.882933,-1.027765,0.694587,0.297428
300015.XSHE,1.014186,1.4585780000000002,-0.477987,0.323062,-1.228804,-1.53422,0.309066,-1.367015,-0.934934,-0.807571
300016.XSHE,-2.35219,-0.409757,-0.34928,-0.8528100000000001,1.261851,-0.130188,-0.766062,-0.776245,-0.339107,-0.673269
300017.XSHE,-1.002486,0.143957,-0.02195,-0.813554,1.778763,0.414601,0.030367,-1.334861,-1.25423,-1.348822
300018.XSHE,-2.43717,0.119229,0.426083,0.0012929999999999,1.061323,-0.5072479999999999,0.459289,-0.778895,0.062188,-1.386868
300019.XSHE,-1.718103,1.923777,-0.313348,-0.5210739999999999,2.052281,-0.698433,0.193876,-0.403436,1.414848,-1.161931
300020.XSHE,-2.082626,0.741057,-0.405397,-0.804384,1.741709,0.841093,0.282176,-0.453525,-0.50674,-0.655414
300021.XSHE,-2.159602,0.0037909999999999,-0.266732,-1.082898,1.627938,-0.332176,0.305957,-0.454466,0.3815489999999999,0.54388
300022.XSHE,-2.86817,0.183827,0.1178049999999999,-0.5507489999999999,-0.36083,-1.665109,0.6851229999999999,-0.334727,-0.6601130000000001,-0.098466
300024.XSHE,-0.8924340000000001,0.767245,-0.206282,-0.048125,1.6585990000000002,-0.929722,0.13683,-0.775579,-0.8815040000000001,-0.263159
300025.XSHE,-2.623097,0.991406,0.647494,0.06666,0.5337689999999999,-0.933865,0.081593,-0.736355,-1.528555,-0.974917
300026.XSHE,-0.696434,-0.289577,0.6990930000000001,1.593507,1.407612,-0.321881,1.598577,-0.79072,0.731757,-0.835109
300027.XSHE,-1.6679580000000005,1.141159,-1.088678,-0.514342,2.0679540000000003,-0.726214,0.072292,-1.91944,-2.41995,0.453113
300029.XSHE,-3.110473,-0.500432,1.527531,2.244696,-1.486968,-1.694179,0.262348,-1.119228,-0.3588739999999999,-0.179026
300030.XSHE,-2.722435,-0.289863,-0.54602,0.358748,0.19944,-0.456236,0.386111,-0.970325,0.741071,-0.7982229999999999
300031.XSHE,-1.808145,1.468367,-0.036843,0.571438,2.008543,0.475946,1.17658,0.004656,0.363967,-1.0618299999999998
300032.XSHE,-2.143508,-0.258951,0.020492,-0.50836,1.653214,-0.869157,-0.765706,-1.269143,-1.140242,-0.2640949999999999
300033.XSHE,0.376692,1.608908,-0.299319,-0.447553,-0.359311,-1.413652,1.03535,-0.943252,1.164693,-1.200034
300034.XSHE,-0.513926,-0.86474,1.00899,1.265522,1.139345,-1.348386,-0.139065,-1.346702,1.073943,-0.5988600000000001
300035.XSHE,-0.902719,2.015742,-0.189398,-0.171175,1.670512,-0.690662,0.671596,-0.753105,1.625603,-0.244333
300036.XSHE,-1.4097110000000002,0.337119,-0.0728299999999999,-0.06382,2.057804,-0.5890479999999999,0.492249,-0.945202,0.016191,-1.02425
300037.XSHE,-0.238388,1.95151,-0.489824,-0.178346,0.690836,-0.913253,0.584537,0.042698,1.613599,-0.4806899999999999
300039.XSHE,-1.665168,-0.240996,0.219242,1.224107,2.068648,0.010582,1.6764740000000002,-0.567943,-1.444223,-1.469032
300040.XSHE,-2.257594,1.232925,-0.33175,-1.038997,1.456594,0.658075,-0.005293,0.630833,-0.89579,1.668373
300041.XSHE,-1.613227,2.725585,0.718252,0.705521,2.078232,-0.620649,0.4516699999999999,-0.553347,0.623917,-0.541971
300042.XSHE,-2.626016,0.5041800000000001,-0.2387909999999999,-0.805771,0.5244770000000001,-0.279019,-0.098287,-0.466949,-0.212717,-1.423062
300043.XSHE,-2.246335,0.352518,0.261293,0.068589,1.477831,0.020357,0.999963,-1.455909,-2.502834,0.120747
300044.XSHE,-2.60244,0.933029,0.0066459999999999,1.265232,0.598605,-0.5168659999999999,0.8508879999999999,-0.259577,-2.754075,-0.125416
300045.XSHE,-2.050361,0.5367390000000001,-0.409747,-0.1219,1.7841209999999998,-0.487625,0.110269,-1.019867,-1.397379,-1.152284
300046.XSHE,-2.259999,1.639884,-0.672998,-0.518263,1.452006,-0.844125,0.136712,-0.8839739999999999,-1.158672,-1.454048
300047.XSHE,-2.167319,0.617085,-0.337366,-0.384717,1.615536,0.937637,1.111858,-0.949601,-1.081775,-0.831991
300048.XSHE,-1.849303,0.939115,-0.2555179999999999,-0.5262060000000001,1.981645,-0.7139300000000001,-0.541176,-1.3653110000000002,-0.741869,-1.000254
300049.XSHE,-2.025627,-0.089532,2.136231,2.2799810000000003,1.814567,-0.705468,1.150266,-0.8050109999999999,-0.220467,-1.091748
300050.XSHE,-2.833215,0.318913,-0.4829479999999999,-0.8797,-0.218689,-0.191449,-0.727424,-2.535789,-2.4890950000000003,-1.076608
300051.XSHE,-2.533529,0.885391,0.696087,1.138557,0.803502,-1.560109,0.77137,-0.95553,-1.06016,0.676075
300052.XSHE,-1.935953,0.785155,-0.047467,1.882291,1.91028,-1.384431,1.868783,-0.923603,-1.239963,-0.930847
300053.XSHE,-1.911514,0.597008,-0.401557,-0.254035,1.932468,-0.028861,0.158515,-1.350667,-0.642957,-1.1987450000000002
300054.XSHE,-0.564724,-0.176778,0.354612,0.685912,1.216838,-1.15534,0.556623,-1.245134,-0.243376,-1.291892
300055.XSHE,-1.623258,0.533269,-0.159639,-0.7366050000000001,2.0768720000000003,0.550366,-1.03805,-0.247192,-1.052605,-0.921654
300056.XSHE,-2.410682,0.5296649999999999,1.205356,1.004577,1.1264809999999998,-1.28588,0.18204,-1.194556,-0.58831,-0.633596
300057.XSHE,-1.557065,1.768493,0.953261,0.556968,2.081612,-0.097441,1.591185,-0.804305,-0.2206409999999999,-0.2570949999999999
300058.XSHE,-1.032912,1.459986,-0.375216,0.416497,1.809008,0.693491,1.132244,-0.760532,0.659991,-0.513684
300059.XSHE,1.014186,2.28942,-0.909539,-0.479392,-1.228804,-0.973738,1.670657,-0.924163,1.062087,-0.141757
300061.XSHE,-2.053077,0.4246439999999999,0.081915,0.071426,1.7806689999999998,-0.900358,1.195508,-1.60459,-1.839407,-0.885266
300062.XSHE,-2.322443,-0.114797,0.076223,0.516373,1.326272,-0.623319,0.925023,-0.752271,0.517457,-0.6734979999999999
300063.XSHE,-2.556669,0.075955,-0.3544219999999999,-0.720513,0.736636,0.062446,-0.04078,-0.7597079999999999,0.995084,-0.649947
300065.XSHE,-1.091314,1.012589,0.937763,0.922177,1.863202,-1.158664,1.507197,-1.46797,-1.046684,-1.162493
300066.XSHE,-1.900303,0.8860370000000001,0.415091,-0.771297,1.942101,-0.461006,-0.8172659999999999,-0.666842,0.4132949999999999,-1.227206
300067.XSHE,-2.365924,0.065861,-0.583626,-1.536063,1.231109,0.5376,-0.994681,-0.944495,-1.720387,-1.153577
300068.XSHE,-0.712701,2.071491,1.242534,2.057751,1.430043,-0.81185,2.126909,-0.7991729999999999,-0.8836290000000001,-0.138523
300069.XSHE,-3.0804720000000003,0.648537,-0.9678,-0.41799,-1.333807,-1.253332,-1.660634,-1.053552,-0.84396,-0.868173
300070.XSHE,-0.715011,-0.5563640000000001,-0.575607,-0.582675,1.433206,2.687101,-0.602975,-0.8492200000000001,-1.460106,1.755052
300071.XSHE,-2.248359,-0.717404,0.401343,2.753045,1.474043,-1.679561,1.403272,-0.399254,-2.159155,-0.45906
300072.XSHE,-1.316892,1.306851,-0.973189,-0.38082,2.020091,0.795521,-0.714481,-0.7521770000000001,-2.997616,-0.4243449999999999
300073.XSHE,-0.192455,1.257886,-0.363148,-0.145817,0.612751,-0.6407010000000001,1.086096,-0.2322139999999999,1.350773,-0.8014600000000001
300074.XSHE,-2.837523,0.6209899999999999,-0.035407,-0.6129720000000001,-0.2359409999999999,0.004691,0.018778,-0.6296189999999999,-0.8332629999999999,-0.903591
300075.XSHE,-1.3428,0.6925859999999999,1.3239040000000002,1.158097,2.032296,-0.491427,2.115886,-1.115897,-0.405819,-1.199033
300076.XSHE,-2.655692,-0.566483,0.340479,-0.308745,0.428208,-0.427333,-0.042496,-0.643116,0.380052,-1.289694
300077.XSHE,-1.328151,0.64878,-0.301454,0.319789,2.025551,-1.178066,1.0138200000000002,-1.170043,0.737754,-0.6166659999999999
300078.XSHE,-2.119036,0.8488870000000001,-1.116082,-0.32169,1.690131,-0.253415,0.226052,-2.93171,-1.4175209999999998,0.091433
300079.XSHE,-1.610478,0.766209,-0.13775,-0.085629,2.078565,0.133198,0.406223,-1.353903,-0.8572040000000001,-2.185887
300080.XSHE,-1.200653,0.918825,0.280973,-0.388415,1.950159,-0.2201389999999999,0.053586,-1.504421,-0.500228,-0.2158199999999999
