code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
000630.XSHE,-0.612712,0.295043,-0.472811,-0.666137,1.317423,0.794133,0.303427,-0.271913,0.468076,0.059849
000631.XSHE,-1.7094900000000002,-2.059684,-0.517223,-0.541846,2.269733,1.271397,-1.735625,-1.369036,-1.429475,-1.184899
000632.XSHE,-3.019006,-0.279429,-1.4489040000000002,-0.423764,-0.163666,1.142845,-0.4726149999999999,-2.733382,0.4887399999999999,1.139076
000633.XSHE,-2.747484,0.469179,-0.732456,1.6720240000000002,0.787868,-1.1523,1.608738,-0.68705,1.114345,-0.80053
000635.XSHE,-2.758922,-0.473272,-0.602013,-0.523307,0.753166,2.246375,0.133689,-0.702493,-0.112439,-1.2291040000000002
000636.XSHE,-0.429796,1.7343369999999998,0.837342,-0.01593,1.021946,-0.813997,1.543387,-0.611909,0.6684869999999999,-1.038889
000637.XSHE,-2.820745,-0.470758,-1.081499,-1.480361,0.5575899999999999,-0.050483,-0.243778,-0.672084,0.062883,-0.146836
000638.XSHE,-3.06398,0.789334,-0.098349,0.925353,-0.347938,-1.10673,1.105702,-0.8970819999999999,-1.585971,-0.096233
000639.XSHE,-1.821832,0.903832,-0.405642,0.0915899999999999,2.247863,0.373681,0.8863110000000001,-0.628575,-0.8889799999999999,-0.5585
000650.XSHE,-1.577315,-1.006737,-0.880718,-0.599051,2.260438,0.32153,0.5549970000000001,0.158979,0.404101,-1.274523
000651.XSHE,0.847886,-0.651371,-0.3912489999999999,-0.483444,-1.119033,-0.539003,0.010851,-0.047774,0.535466,-0.500987
000652.XSHE,-1.66901,-1.1273959999999998,-1.3866690000000002,1.258852,2.270788,0.5032909999999999,1.257098,-0.788573,0.4611689999999999,1.337565
000655.XSHE,-2.218337,1.4208379999999998,0.1020549999999999,0.076046,1.924581,0.654508,1.460918,-0.002935,0.87216,-2.264392
000656.XSHE,-0.267714,-1.249613,-1.011095,0.571313,0.744581,0.892892,-0.331588,2.1861900000000003,1.18426,2.036923
000657.XSHE,-1.738132,0.543289,-0.772273,-1.13509,2.266837,0.444945,0.2274929999999999,-0.294792,0.570376,-0.43017
000659.XSHE,-2.219884,0.305987,-0.969493,0.073771,1.922502,-0.853505,0.200742,-0.205542,0.076363,-0.257419
000661.XSHE,0.847886,0.573962,0.704833,0.531036,-1.119033,-1.219332,0.683815,-0.974667,1.1149950000000002,-0.944508
000662.XSHE,-3.866365,-1.708809,-4.911892,1.848752,-1.481958,1.792355,0.627549,-2.733382,-2.858412,-0.371293
000663.XSHE,-3.211214,-1.809788,-1.509108,-0.460613,-1.0070059999999998,-0.210189,-0.4479,-0.817157,-2.093673,-0.12443
000665.XSHE,-2.115082,-1.349631,-1.426484,0.236607,2.048305,2.8133,-0.303683,-0.677221,-0.955797,0.077403
000666.XSHE,-1.960771,-0.944286,-1.740745,-0.962521,2.180138,2.8133,0.224211,-2.733382,-0.386713,-0.4573149999999999
000667.XSHE,-1.574899,-1.039784,0.005469,-0.261872,2.259933,1.029955,-0.592785,0.45885,-1.317915,0.905604
000668.XSHE,-2.845591,-0.158669,-0.658118,1.286267,0.4751399999999999,0.047294,0.337408,-1.208759,2.007308,-0.532593
000669.XSHE,-3.18412,-1.188409,-2.018202,1.509243,-0.879191,1.919951,0.040922,0.5582060000000001,-1.088922,2.036923
000670.XSHE,-2.89721,-2.669951,-1.049232,-1.611292,0.296678,-1.3738780000000002,-1.24326,-1.318632,-2.858412,0.152282
000671.XSHE,-0.603503,-1.979968,-0.8871290000000001,0.405129,1.303107,1.332065,-0.590886,2.1861900000000003,0.974386,2.036923
000672.XSHE,-1.006401,-0.176192,-0.4719859999999999,-0.329461,1.85471,-0.250538,0.299001,2.1861900000000003,1.663658,-0.940584
000673.XSHE,-3.4411400000000003,-0.537525,-3.3886830000000003,0.813788,-1.481958,0.511464,0.0387529999999999,-2.688611,-2.304936,0.483408
000676.XSHE,-1.7030880000000002,0.873863,-2.103789,1.277924,2.270135,1.283891,1.234901,-0.602066,1.866408,-0.952313
000677.XSHE,-2.6966,-0.519173,-1.457356,-0.401709,0.936736,-1.013677,-0.3860119999999999,-0.501339,-2.659153,-1.222116
000678.XSHE,-2.722442,-0.6865979999999999,-1.575564,-0.699438,0.862251,0.101696,-0.262391,-0.335453,0.030217,-0.384207
000679.XSHE,-3.366913,-1.581937,-1.849907,-0.074603,-1.481958,0.421508,-1.332661,2.1861900000000003,-2.399367,-0.53568
000680.XSHE,-2.041721,0.080911,-0.910542,-0.673067,2.118687,0.683316,0.8546090000000001,-0.114972,1.339353,-0.276129
000681.XSHE,-1.462439,-0.667208,-1.716514,0.59234,2.223767,-0.409095,0.47468,-0.731092,0.090152,-1.0203950000000002
000682.XSHE,-1.82809,-0.29474,-0.620324,-1.240061,2.245801,0.2044619999999999,0.138235,0.0910509999999999,0.201729,-0.8268969999999999
000683.XSHE,-1.656798,-0.141164,-1.114459,-0.254128,2.27042,2.48815,0.000101,1.148811,-0.644533,-0.322538
000685.XSHE,-1.268771,-0.05975,-0.7023,-1.795955,2.107327,1.985756,-0.792255,0.208367,0.216029,-0.572234
000686.XSHE,-0.752753,1.625277,-0.645457,-1.796048,1.526418,0.8193219999999999,0.1975599999999999,0.777601,-0.744073,0.933538
000687.XSHE,-3.190578,-1.054882,-3.846087,1.548368,-0.909384,0.192929,-0.034529,-2.733382,-1.756907,1.548802
000688.XSHE,-1.419884,-1.7280950000000002,-2.356544,1.874454,2.203844,-0.73247,-0.056099,-1.083568,-0.5461699999999999,-0.666557
000690.XSHE,-1.045281,-0.534562,-0.473937,-0.2172059999999999,1.898266,0.604851,-0.082994,1.389256,-0.047747,0.170335
000691.XSHE,-3.167966,-0.1040859999999999,-1.006428,0.158314,-0.804404,-1.165292,0.269725,-0.368286,-2.858412,-0.288894
000692.XSHE,-3.08724,-1.245754,-0.48175,0.32656,-0.44633,0.4889489999999999,0.062425,-0.233909,-1.067835,1.569481
000695.XSHE,-3.308208,-0.457896,-1.818286,0.932447,-1.481958,-0.441446,0.2706679999999999,-1.388578,0.3803269999999999,-0.457189
000697.XSHE,-1.720611,0.979763,-0.846923,0.443605,2.268822,-0.8264670000000001,0.780872,-1.266985,0.6429090000000001,-0.194368
000698.XSHE,-2.264399,0.065165,-0.762644,1.653919,1.859761,1.499752,0.989768,-2.0337080000000003,-1.002902,-0.1187759999999999
000700.XSHE,-1.988704,1.665234,-0.979788,0.2947599999999999,2.160816,0.079053,1.424458,-0.273059,-1.464372,-0.085425
000701.XSHE,-2.852563,-0.356433,-0.8692049999999999,-0.302638,0.451603,-1.108763,-0.021726,0.268305,-2.565787,2.036923
000702.XSHE,-3.013007,-0.029776,-0.550929,-0.097861,-0.139676,-0.390612,1.468244,-0.935541,-0.047721,-1.013155
000703.XSHE,-0.072551,-0.527486,-0.029235,-0.196492,0.3992159999999999,0.165919,-0.011096,0.993134,0.142424,0.7380720000000001
000705.XSHE,-2.707936,-0.45028,-0.774864,-1.202806,0.904347,0.8545659999999999,-0.296878,-0.219384,0.471678,-0.949806
000707.XSHE,-3.480881,-1.539875,-1.607371,-0.365679,-1.481958,0.315424,-1.041719,-1.316599,-0.556846,2.036923
000708.XSHE,0.836569,-0.704153,0.91797,0.845123,-1.103884,-0.7998770000000001,-0.613861,-0.2640929999999999,0.8815350000000001,-0.0851669999999999
000709.XSHE,-0.703326,-1.087685,-1.182337,-0.960448,1.45462,2.8133,-0.947702,1.127441,-0.1390539999999999,1.7493599999999998
000710.XSHE,-1.26548,-0.02561,-1.0679299999999998,0.771618,2.1047990000000003,-0.808794,0.512807,-0.7531909999999999,1.2193379999999998,-0.92755
000711.XSHE,-2.697338,-1.118159,-2.232272,1.144421,0.93464,2.8133,-0.29019,-1.994084,-0.322134,0.191906
000712.XSHE,-1.189701,1.6944130000000002,-0.701795,-0.8100510000000001,2.04185,-0.588727,0.8956700000000001,0.5747869999999999,-2.415687,0.966735
000713.XSHE,-1.87509,0.037423,-0.129713,1.572409,2.22738,-0.549868,2.7846900000000003,-0.328131,0.492654,-0.88415
000715.XSHE,-2.887421,-0.649238,-1.364083,0.149955,0.331269,0.931469,-1.158795,-0.092865,-1.038558,-0.702421
000716.XSHE,-2.672459,0.7038989999999999,-0.675837,-0.4503979999999999,1.004244,1.935598,1.007685,0.372134,-0.8341209999999999,-0.6334569999999999
000717.XSHE,-1.438676,0.462431,-0.8078270000000001,-0.8751450000000001,2.213051,1.251696,0.349905,2.1861900000000003,1.011481,-0.500754
000718.XSHE,-1.317652,-0.7784979999999999,-0.661112,1.220213,2.142795,0.748989,0.2539659999999999,1.15852,-1.09194,-0.427695
000719.XSHE,-1.719468,-0.525196,-0.964407,-1.417624,2.268928,2.269364,-0.694792,1.239375,-0.3059179999999999,-0.793978
000720.XSHE,-1.997357,-1.371479,-1.395841,0.78272,2.154431,-0.019671,-0.740438,-0.536608,-0.392449,-0.532883
000721.XSHE,-2.856199,-0.8514280000000001,-0.8533700000000001,0.202913,0.43926,-0.563967,0.985705,-1.039096,-0.580021,-0.5250670000000001
000722.XSHE,-2.502416,-0.099892,-0.928197,-0.278955,1.424619,1.693125,0.3385849999999999,-1.060588,-0.588021,-1.344508
000723.XSHE,-0.6497850000000001,0.360402,-1.182676,0.076901,1.374383,-0.343586,0.988399,-0.121746,0.1970869999999999,-0.402309
000725.XSHE,0.847886,1.5199049999999998,-0.160147,-0.55475,-1.119033,-0.300885,1.540017,-0.31621,0.602225,0.99315
000726.XSHE,-1.966535,-1.38849,-1.585744,-1.002949,2.176312,2.805311,-0.662041,1.869215,-0.304025,-0.42233
000727.XSHE,-1.3406870000000002,-1.576245,-0.1024109999999999,0.56799,2.158129,-0.526965,-0.2153739999999999,-1.640252,-0.262993,1.225063
000728.XSHE,-0.287281,0.8020390000000001,-0.698283,-0.807762,0.778648,1.029955,0.390603,-0.437768,-2.345586,0.8289219999999999
000729.XSHE,-0.8256620000000001,-0.581688,0.059584,0.590377,1.628009,0.6068600000000001,0.50785,-0.890231,-0.7759689999999999,-1.021805
000731.XSHE,-2.516122,-0.608316,-1.066774,-1.264222,1.394232,1.548835,-0.006875,-0.055933,-0.261081,-0.8677940000000001
000732.XSHE,-1.716306,-0.668219,-2.715867,1.592252,2.269206,2.8133,-0.054991,-2.733382,-0.535989,2.036923
000733.XSHE,-0.545345,1.959563,1.448027,0.41836,1.211223,-0.769463,1.147309,-0.924565,-0.625633,-0.78063
000735.XSHE,-1.450163,-0.551858,-1.064586,-0.384919,2.218362,-0.129775,0.997592,-0.8459559999999999,0.079045,-0.365892
000736.XSHE,-2.121621,-0.46237,-0.5410590000000001,-0.547301,2.0413360000000003,0.574025,-0.767941,1.340815,1.770045,2.036923
000737.XSHE,-2.608586,-1.374758,0.383457,0.17224,1.173346,-0.817649,-0.593389,-0.594386,-0.628733,-0.52349
000738.XSHE,-0.5562199999999999,2.096463,-0.052825,0.12368,1.22859,-0.73393,1.2675040000000002,-1.0203209999999998,-0.038607,-0.970868
000739.XSHE,-0.618111,-0.277591,0.557483,0.051344,1.325788,-0.890106,-0.021601,-0.479441,0.491718,-0.703266
000750.XSHE,-0.483944,1.604792,-0.561463,-1.195052,1.111674,0.466106,1.074362,-2.733382,-2.477619,0.978961
000751.XSHE,-2.137132,0.458898,-0.38745,0.058895,2.024343,0.462756,1.059866,-0.586918,0.757254,-0.61605
000752.XSHE,-3.550638,-1.981498,-1.004565,0.356158,-1.481958,0.339253,-0.668014,-2.733382,-1.577894,-0.211017
000753.XSHE,-2.554819,-0.600507,-0.896699,-1.780026,1.305179,1.212475,-1.042786,-0.185219,-0.412807,0.5072770000000001
000755.XSHE,-3.069559,-1.371159,-1.315627,-0.784234,-0.371347,0.8152189999999999,-0.7560439999999999,0.506059,-1.613363,2.036923
000756.XSHE,-1.954415,-1.005384,-0.5838399999999999,-0.331608,2.184262,0.297034,-0.242468,0.143031,-0.01648,-0.120918
000757.XSHE,-2.585353,0.055083,-1.068914,-0.051487,1.231478,0.472958,0.658942,-0.800162,2.007308,-0.741142
000758.XSHE,-1.507549,1.579469,-0.910772,-0.8336819999999999,2.241203,0.161394,0.724863,-0.998301,-2.52421,0.44863
000759.XSHE,-2.212588,-2.253315,-1.067246,-0.105371,1.932248,0.961648,-0.868401,-0.346829,-0.397315,0.471412
000760.XSHE,-3.315403,-2.669951,-1.2697379999999998,-1.09521,-1.481958,-0.589254,-0.4263399999999999,-0.105817,-2.831281,-0.60622
000761.XSHE,-1.276756,-0.950305,-1.252892,-1.510709,2.113389,2.8133,-2.004137,-0.7167,0.8424370000000001,1.240512
000762.XSHE,-1.626168,1.33126,0.417496,0.7192430000000001,2.268116,-0.630905,1.624912,-0.436231,-1.237448,-1.38894
000766.XSHE,-2.408346,-0.8585430000000001,-2.6252720000000003,2.01296,1.61721,0.8673690000000001,0.58668,-2.733382,0.516523,0.846844
000767.XSHE,-1.2626540000000002,-1.219967,-0.735004,2.578459,2.102614,0.511031,0.853951,0.6986140000000001,-0.605932,2.036923
000768.XSHE,0.522664,1.548741,0.930198,0.490011,-0.635886,-0.8573930000000001,0.783592,-1.259737,0.163046,-0.32656
000776.XSHE,0.785433,1.063225,-0.541212,-1.402087,-1.033759,0.8211309999999999,0.2791909999999999,0.938817,-1.191779,1.0742200000000002
000777.XSHE,-1.991063,0.189351,-1.00824,-0.756691,2.159094,-0.545551,0.4046659999999999,-0.453381,0.096829,-0.796175
000778.XSHE,-1.0662200000000002,-0.8074319999999999,-0.8944479999999999,-1.5897139999999998,1.920895,2.8133,-0.506981,1.433047,-0.304873,-0.0905649999999999
000779.XSHE,-2.330915,-0.8821049999999999,-0.820889,-0.23829,1.7553330000000005,0.316339,-0.034274,0.192685,2.007308,-0.7457630000000001
000780.XSHE,-2.299021,-1.822231,0.007633,0.457406,1.807021,1.526815,-1.656016,-0.349968,-0.002287,-1.051866
000782.XSHE,-3.040302,-0.779381,-1.357474,-0.348164,-0.2499449999999999,1.21156,-0.436667,-1.546834,0.192172,-0.296632
000783.XSHE,-0.109776,1.52605,-0.405348,-1.453882,0.465653,0.420627,-0.099957,-0.197279,-1.253938,1.144441
000785.XSHE,-0.045919,-0.551024,-1.358541,-0.405436,0.351605,-0.245729,0.4710029999999999,0.088769,-1.097379,-0.147474
000786.XSHE,0.404009,-0.258735,0.5156,0.860507,-0.4397859999999999,-0.8135359999999999,-0.0820309999999999,-0.5331640000000001,0.558447,-0.961825
000788.XSHE,-2.343018,-0.877775,-0.990994,-1.019162,1.7349310000000002,-0.288786,-0.4306819999999999,-0.601578,0.274399,-0.733934
000789.XSHE,-1.377794,0.129359,-0.516563,-0.71421,2.18092,0.157858,0.637061,2.1861900000000003,0.7619560000000001,-0.27992
000790.XSHE,-2.561446,-1.200891,-0.931072,-0.2766909999999999,1.289441,-0.394857,-0.241363,-0.498526,-0.176763,-1.183819
000791.XSHE,-1.932344,-0.403524,-0.521111,0.7456,2.197803,2.159384,1.101267,1.592366,0.31081,2.036923
000792.XSHE,-0.066218,-2.651863,-0.690951,-1.148595,0.3879,-1.142002,-1.822211,-0.696493,-1.222984,1.775007
000793.XSHE,-2.098539,-0.378136,-1.643,0.290569,2.065424,1.774639,0.15049,-0.712743,-1.2314200000000002,0.484595
000795.XSHE,-1.885903,0.200032,-1.013633,-1.086002,2.222401,-0.2141559999999999,0.407627,-0.468901,0.305165,-0.8504430000000001
000796.XSHE,-1.694861,1.144556,0.004286,1.392926,2.270521,-0.493234,0.326963,-0.77405,-0.542898,-0.506365
000797.XSHE,-2.062878,-0.496502,-1.34196,-0.905166,2.099847,1.688952,-1.094639,0.623102,-1.637239,1.078091
000798.XSHE,-2.415673,0.706976,0.562984,3.029447,1.603198,-0.726379,1.954744,-0.934377,0.64807,-0.7628520000000001
000799.XSHE,0.128446,1.317264,2.867421,2.082725,0.039949,-1.242769,1.794395,-1.211066,1.111845,-1.063877
000800.XSHE,0.011868,-0.119203,-0.543809,-0.002745,0.248182,-0.00657,1.333036,1.067298,1.283722,-0.269468
000801.XSHE,-1.82681,-0.252445,-0.660108,-1.048203,2.24623,-0.15522,-0.401259,0.1697789999999999,-2.140228,-0.805089
000802.XSHE,-2.425665,-0.564967,-1.991631,1.6670580000000002,1.583821,0.829728,0.827428,0.739223,-0.799171,-0.561195
000803.XSHE,-2.562053,-1.471066,-1.054405,-0.57002,1.287995,-0.79343,-2.032619,-0.8553129999999999,-0.255922,-0.760899
000806.XSHE,-3.002251,-1.436523,-1.742075,0.662213,-0.097007,-0.907087,-0.205972,-2.733382,-1.820162,-0.039085
000807.XSHE,-0.7752399999999999,1.895659,0.8606219999999999,0.484884,1.558318,0.208902,1.601612,0.362065,-0.5445989999999999,0.6295649999999999
000809.XSHE,-3.05839,-1.3505,-1.432204,-0.203149,-0.324608,2.8133,-0.3793,0.5041979999999999,2.007308,0.053762
000810.XSHE,-1.556975,0.415049,-1.638241,-0.811449,2.25582,-0.05466,-0.446097,0.905092,0.693628,-0.2105389999999999
000811.XSHE,-1.968045,-0.429521,-0.495117,0.8751110000000001,2.175296,0.834551,1.256274,0.361268,-0.762488,-0.532752
000812.XSHE,-2.717646,0.4317479999999999,-0.370248,-0.1046839999999999,0.876249,0.500165,1.512216,0.182677,-0.892814,-0.3664489999999999
000813.XSHE,-1.490225,-1.278932,-1.320709,1.170935,2.234962,0.422059,0.145826,0.162271,-0.397505,-1.307269
000815.XSHE,-2.171578,0.182744,-1.619956,-0.682397,1.984256,0.078188,0.21965,-0.573041,-1.439218,-0.761912
000816.XSHE,-2.074441,1.249562,2.596226,2.503994,2.089054,-0.082209,2.391242,-1.24792,-1.577067,-0.975455
000818.XSHE,-1.131023,1.108092,-0.7930590000000001,-0.2309949999999999,1.987104,-0.7857729999999999,0.77644,-0.603508,0.4847939999999999,-0.84293
000819.XSHE,-2.876566,-0.446743,-1.286078,-1.283523,0.36922,-0.093626,-0.620711,-0.3880099999999999,-0.0893159999999999,-1.265286
000820.XSHE,-3.694613,-2.164337,-2.242529,1.396169,-1.481958,0.214109,0.818665,-2.733382,-2.858412,2.036923
000821.XSHE,-2.173742,-0.441225,-0.416155,1.096678,1.981628,0.26136,1.610873,-0.875323,-0.292407,-0.407042
000822.XSHE,-2.3908270000000003,-0.359846,-1.405837,0.08306,1.650047,1.445754,0.144438,0.071935,0.236864,-0.84911
000823.XSHE,-1.858575,1.068982,-0.907626,-1.388542,2.234446,0.395023,0.664978,0.079329,0.3965599999999999,-0.923868
000825.XSHE,-0.769058,-0.546553,-1.005487,-1.102438,1.549597,2.8133,-0.880072,0.703158,-0.221494,0.079916
000826.XSHE,-1.479929,-0.791275,-1.647102,-0.692938,2.230983,2.8133,-0.641062,1.084303,-0.8478530000000001,1.426719
000828.XSHE,-1.492023,0.516644,-0.183337,0.017883,2.235637,1.010561,0.000198,1.545304,0.259287,-0.409995
000829.XSHE,-1.724098,1.229929,-0.660251,-0.562299,2.268481,-0.356697,0.444321,-0.505641,0.044438,0.215476
000830.XSHE,-0.785406,0.135299,0.350389,0.838417,1.572575,0.10625,1.27502,0.426452,0.806542,-0.080609
000831.XSHE,-1.10705,0.76539,-0.7655930000000001,-0.28853,1.963296,-0.8971020000000001,1.382531,-0.564453,2.007308,-1.429822
000833.XSHE,-2.469659,-0.2732179999999999,-1.188086,-1.189897,1.494828,1.298211,0.07005,-0.577916,0.465816,-0.7808149999999999
000835.XSHE,-4.049347,-2.131325,-3.024989,1.963858,-1.481958,0.05685,0.483497,-2.733382,-2.858412,2.036923
000836.XSHE,-2.379992,-0.721875,-1.7326700000000002,-0.6352399999999999,1.669889,-0.279777,-0.0132199999999999,-0.801901,-2.568355,-0.474576
000837.XSHE,-2.067036,-1.543733,0.709708,0.4947189999999999,2.096006,-0.093962,-0.30064,-0.489071,-0.3919809999999999,0.431083
000838.XSHE,-2.503055,-0.714238,-0.992063,-0.8538129999999999,1.423218,0.557056,-0.830468,1.842104,-0.565315,2.036923
000839.XSHE,-1.563852,-0.319059,-1.881942,-0.101249,2.257474,1.589985,-0.529713,-0.8610399999999999,-1.167685,-0.639296
000848.XSHE,-1.6842279999999998,0.098511,-0.662608,-0.555054,2.270804,-0.559593,0.583808,0.052188,-1.119324,-1.235927
000850.XSHE,-2.354466,-0.5151,-0.113974,0.041947,1.7152310000000002,2.415137,0.4654689999999999,1.4632459999999998,0.519632,-0.451306
000851.XSHE,-1.824688,1.119664,-0.626445,0.176831,2.2469330000000003,0.105053,1.302053,-1.230849,-0.8596239999999999,-0.2411239999999999
000852.XSHE,-2.344185,-0.714785,-1.592557,-1.4729290000000002,1.732941,0.154497,-0.936974,-1.239032,0.257719,-0.113623
000856.XSHE,-3.052198,-0.569009,-1.807985,-0.409234,-0.298907,-0.717987,0.099839,0.465362,1.495186,-0.049969
000858.XSHE,0.847886,0.8520399999999999,1.479341,-0.475812,-1.119033,-1.163623,-0.279458,-0.949295,0.906902,-1.200116
000859.XSHE,-2.070246,0.199128,-0.846505,-0.750632,2.09301,0.08864,0.4183149999999999,-0.431036,0.6525380000000001,-0.942893
000860.XSHE,-0.0412089999999999,0.699415,0.2104619999999999,0.080488,0.343178,-0.914933,0.6316390000000001,-0.920733,-0.002362,-0.13814
000861.XSHE,-1.929771,-0.2690659999999999,-0.858685,0.7586390000000001,2.199304,0.68375,0.29473,0.99651,0.105733,0.519729
000862.XSHE,-2.548407,0.2899239999999999,-0.4748189999999999,-0.10614,1.320271,1.453383,1.63589,0.980821,-0.2304949999999999,2.036923
000863.XSHE,-1.882583,-1.233775,0.05316,0.1600079999999999,2.223959,0.995117,-1.081041,2.1861900000000003,-1.327038,0.25283
000868.XSHE,-2.590072,-1.085935,-0.906333,0.573671,1.219814,-0.5975,0.509039,0.2515159999999999,-1.23242,0.4568069999999999
000869.XSHE,-0.566915,-0.06075,0.8370690000000001,1.358274,1.245588,-0.267237,0.454606,-0.5736979999999999,-0.268901,-1.124906
000875.XSHE,-1.501104,-0.876398,-0.401277,-0.353572,2.238948,1.108049,0.5284270000000001,0.281696,0.1202029999999999,2.036923
000876.XSHE,0.589216,0.71085,-0.941961,0.157242,-0.741913,-0.33738,0.179613,2.181859,-0.663036,0.253006
000877.XSHE,-0.940289,-0.741788,-0.161471,1.314396,1.776243,0.338698,1.305798,1.6895810000000002,1.178503,-0.787342
000878.XSHE,-0.683519,1.98039,-0.031637,-0.386253,1.425226,-0.261261,1.053256,-0.267455,-0.033428,1.028491
000880.XSHE,-2.649912,-0.253868,-0.430926,-0.304384,1.065505,0.471677,0.66443,-0.067832,0.248294,-0.29455
000881.XSHE,-1.376294,-0.436326,-0.689604,0.956736,2.180044,0.269073,0.868073,-0.4982109999999999,0.523331,-0.57299
000882.XSHE,-2.031906,-1.081069,-1.224652,-1.368,2.127032,2.8133,-0.69815,-0.257567,-1.249812,-0.51666
000883.XSHE,-0.662862,-1.166734,-0.8866790000000001,-1.062882,1.394207,2.147055,-1.614502,1.541777,0.343726,0.309807
000885.XSHE,-1.730708,-0.524844,-0.119165,-1.115399,2.26776,0.4437029999999999,-0.739536,1.568228,-0.391436,0.741764
000886.XSHE,-2.063156,0.418567,-0.591641,-0.4547489999999999,2.099592,0.343422,0.280051,-0.7013729999999999,0.347065,-1.299293
000887.XSHE,-1.139185,0.986792,0.157692,0.40143,1.995022,0.4607979999999999,0.991962,-0.096127,0.416421,0.149794
000888.XSHE,-2.470932,-1.145334,-0.727611,-1.5362559999999998,1.492164,0.969316,-0.346622,0.130198,-0.412137,-0.90299
000889.XSHE,-2.087618,0.149725,-1.838602,0.50074,2.076324,0.098651,0.359688,-0.054123,-0.487592,-0.837772
000890.XSHE,-3.177677,-1.352374,-1.887593,0.905224,-0.8492360000000001,0.27658,0.011737,1.47255,-1.711284,1.024375
000892.XSHE,-2.753696,0.136034,-2.726559,0.278377,0.7690779999999999,2.0071060000000003,0.2068449999999999,1.989049,-0.364305,-1.0785790000000002
