code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300040.XSHE,-2.430336,0.259665,-0.622206,-1.511992,1.091261,0.872102,-0.7142609999999999,0.074682,-0.4104649999999999,1.750215
300041.XSHE,-1.864823,1.513147,-0.6634760000000001,-0.663589,1.999189,-0.346841,0.306117,-0.193625,0.782816,-0.1360829999999999
300042.XSHE,-1.75815,2.918942,1.378028,1.803054,2.066015,-1.365888,1.452545,-1.80896,-0.167227,-1.33037
300043.XSHE,-2.107509,-0.131995,-0.060542,1.375565,1.7302540000000002,-0.5188,1.279398,-1.169302,-2.104979,-0.12661
300044.XSHE,-2.233817,1.168468,0.95888,1.503419,1.520687,-1.282879,1.813274,-1.599494,-1.858501,-0.2070139999999999
300045.XSHE,-0.69267,2.430027,4.504453,2.2191110000000003,1.4366450000000002,-1.6417240000000002,2.704386,-1.957501,-1.430896,-1.160014
300046.XSHE,-2.229476,0.84611,-0.494268,-1.02184,1.528726,-1.05476,-0.1363359999999999,-1.16509,-0.5764,-1.498343
300047.XSHE,-1.878527,0.3206739999999999,0.421606,1.484515,1.98842,0.018057,2.30486,-1.475817,-1.0184879999999998,-0.847202
300048.XSHE,-1.865508,0.303112,-0.398318,-1.048484,1.998662,-0.874821,-1.122312,-1.595569,0.002445,-0.998721
300049.XSHE,-1.332213,0.993519,2.631592,2.768526,2.062371,-1.422304,1.401818,-1.504387,0.110223,-1.068511
300050.XSHE,-2.642155,1.776355,0.53985,0.8625209999999999,0.4763479999999999,-1.136601,1.271605,-1.957893,-2.514836,-1.028968
300051.XSHE,-2.18624,-0.303471,1.597904,0.99051,1.605508,-1.731573,-0.035814,-1.450312,-0.198205,-0.14034
300052.XSHE,-2.006223,0.133508,-0.432854,0.617239,1.863096,-1.588624,1.60888,-1.222456,-1.607308,-0.783105
300053.XSHE,-1.385494,0.619302,0.551099,1.387777,2.08421,-1.01969,1.460037,-1.330791,-2.126596,-1.25934
300054.XSHE,-0.400339,0.138352,-0.376799,0.2058989999999999,0.991667,-1.327195,0.299151,-1.501276,0.784609,-1.038081
300055.XSHE,-1.848386,-0.382503,-1.036188,-0.5659420000000001,2.011438,1.158116,-1.171151,-0.8921889999999999,1.7325959999999998,-1.0971959999999998
300056.XSHE,-2.602846,-0.815933,-0.207978,0.31303,0.6029869999999999,-1.542835,-0.28919,-1.563959,-0.241893,-0.44996
300057.XSHE,-1.8677580000000005,0.72126,-1.062715,-0.339757,1.996925,1.291891,0.04575,-0.491267,-0.699891,-0.40146
300058.XSHE,-0.634792,2.074646,0.234957,0.939214,1.354186,-0.559709,1.829912,-1.357703,-0.642578,-0.351742
300059.XSHE,1.03663,2.118429,-0.4259989999999999,-0.9976,-1.229362,-1.0032299999999998,1.688975,-1.125605,0.759314,-0.158676
300061.XSHE,-2.230219,1.181481,-0.5778310000000001,-0.808145,1.527356,-0.937543,0.5113300000000001,-1.850922,-0.8946700000000001,-0.8950940000000001
300062.XSHE,-2.370793,0.567207,-0.305787,-1.154645,1.235177,-0.758057,0.196402,-1.101073,-0.6946140000000001,-0.561878
300063.XSHE,-2.135483,0.467958,-0.184226,2.294914,1.6881259999999998,-0.737625,1.665705,-0.81438,0.831968,-0.7049350000000001
300065.XSHE,-1.543293,1.780487,-0.894309,-0.382739,2.1147400000000003,-1.1187280000000002,0.95229,-1.513031,-2.075944,-1.210939
300066.XSHE,-1.870353,0.148672,0.011621,-1.134516,1.994904,-0.552279,-0.8947440000000001,-0.549136,0.415954,-1.178389
300067.XSHE,-2.4604060000000003,-0.412447,-0.435197,-1.323177,1.013875,0.458727,-1.0624049999999998,-1.201945,-1.981549,-1.071113
300068.XSHE,-1.109571,1.408258,-1.169059,-0.094877,1.914542,-0.321684,0.7750729999999999,-0.319976,-0.208654,0.335244
300069.XSHE,-3.090033,0.224842,-0.250538,-0.276618,-1.404132,-1.52504,-1.111707,-1.338115,-0.34205,-0.8933610000000001
300070.XSHE,-0.6346109999999999,-1.118917,-0.291233,-0.09122,1.353923,2.643089,-0.400905,-0.495531,-1.214264,1.3798979999999998
300071.XSHE,-2.382609,1.49664,-0.111345,0.042694,1.207592,-1.717111,0.070459,-1.051679,-1.917205,-0.397748
300072.XSHE,-1.461192,0.069426,-1.134919,-0.726634,2.10542,0.740013,-0.935861,-1.970287,-2.214321,-0.536496
300073.XSHE,-0.461373,0.851699,-1.540704,-0.6203310000000001,1.08985,-0.021122,0.353502,0.721238,1.909355,-1.034021
300074.XSHE,-2.714343,0.544922,0.656223,-0.049567,0.2283739999999999,-0.5922649999999999,1.084156,-1.339863,-1.6558509999999995,-1.114712
300075.XSHE,-1.18421,2.758727,0.525606,-0.005745,1.973738,-0.7059439999999999,1.545093,-1.146473,-0.257073,-1.263201
300076.XSHE,-2.870693,0.383176,0.132464,-0.834003,-0.379442,-0.419646,-0.112278,-1.469622,-1.25843,-1.496825
300077.XSHE,-1.597226,1.494936,-1.496675,-0.774778,2.112739,-1.307656,0.380425,-1.998374,2.052992,0.268913
300078.XSHE,-2.242336,1.092465,-0.800643,-0.5877560000000001,1.504734,-1.127598,-0.27466,-2.616817,-2.0520810000000003,0.379324
300079.XSHE,-1.497086,1.7558779999999998,-0.102649,-0.1607319999999999,2.111291,-0.204224,0.951555,-1.4866780000000002,-0.8169390000000001,-1.479657
300080.XSHE,-1.21985,0.333024,-0.20297,-0.8497870000000001,1.998682,-0.092293,-0.4867579999999999,-0.685774,0.0593,0.001228
300081.XSHE,-1.953135,2.697692,-0.1058,0.643196,1.920761,-0.854351,1.859903,-1.731686,-1.939455,-1.298531
300082.XSHE,-2.026078,0.678286,-1.348121,-0.865792,1.839444,0.140818,-1.512689,-1.5036889999999998,-1.494725,-0.7133010000000001
300083.XSHE,-1.062793,1.068878,-1.182294,0.19726,1.872856,-0.64623,0.96908,-0.8711260000000001,0.148857,-0.631058
300084.XSHE,-2.614941,0.105777,1.101584,0.344087,0.5646439999999999,-0.7081930000000001,0.6025159999999999,-0.838505,-1.018642,-0.695768
300085.XSHE,-1.446652,2.918942,0.195252,-0.008768,2.102265,-1.682071,1.58291,-1.961784,-1.352757,-0.85369
300086.XSHE,-2.581331,-0.65725,0.080047,0.418189,0.669834,-0.439197,0.8472290000000001,-1.449194,-2.150339,-0.712766
300087.XSHE,-1.418818,-0.086392,-0.6006600000000001,-0.182668,2.094996,-1.324086,-0.030342,-1.025419,0.971889,-0.200203
300088.XSHE,-0.739931,0.73805,-0.421901,-0.980465,1.501507,-0.302342,0.458638,-0.947978,-0.55804,-0.864809
300091.XSHE,-2.116604,0.6710520000000001,-0.8175,-0.952268,1.716819,-0.2305199999999999,-0.438986,-1.660469,-2.319866,-0.268342
300092.XSHE,-2.3300080000000003,1.068398,0.0845559999999999,-0.448327,1.326735,-0.590841,0.035343,-0.5962270000000001,1.083199,-0.939523
300093.XSHE,-2.420371,2.163648,-2.961365,-0.077554,1.116207,-0.464976,0.253821,-2.68432,-2.06984,1.460158
300094.XSHE,-1.988963,-1.394358,-0.013806,2.359098,1.88273,-0.054737,1.69393,-1.514913,0.767732,-0.6636380000000001
300095.XSHE,-2.368129,1.151375,-0.589267,-0.966121,1.241332,0.059332,-0.525772,-0.361527,0.532798,-0.763686
300096.XSHE,-2.572694,1.285887,-0.494839,-0.6134430000000001,0.696185,-1.463862,0.815135,-1.404707,-1.954174,-0.5388229999999999
300097.XSHE,-2.590598,0.945315,1.091417,2.768526,0.641255,-1.185598,2.032335,-1.286,-1.344485,-0.866284
300098.XSHE,-1.566391,1.143992,-0.03105,0.483081,2.11469,-0.614214,1.545536,-1.748645,-1.048793,-0.813433
300099.XSHE,-2.1096,1.024894,-0.349411,-1.613683,1.727186,-0.268704,-0.270773,-1.0896549999999998,0.557459,-1.397587
300100.XSHE,-2.170992,1.260836,0.096219,0.25976,1.631174,-0.214247,0.753246,-0.798411,0.072591,-0.443221
300101.XSHE,-1.079841,2.217502,-0.568997,0.549955,1.888445,-1.47394,0.704055,-1.213571,1.634454,-1.115826
300102.XSHE,-1.6003690000000002,0.6255729999999999,-0.253877,-0.419146,2.112418,-0.113675,0.165348,-1.021376,0.185349,-0.739682
300103.XSHE,-2.936933,0.89304,-0.4149739999999999,-0.759189,-0.667181,-0.810029,-0.284917,-1.635805,-1.433404,-0.7558010000000001
300105.XSHE,-2.404223,0.251206,-0.340262,-0.464657,1.15589,-0.170848,-0.13243,-0.34802,0.762576,-1.084868
300106.XSHE,-3.013988,-0.2894469999999999,0.5743659999999999,0.995573,-1.025344,-0.933622,0.875558,-1.42297,0.986897,-0.857339
300107.XSHE,-2.586107,0.106223,-0.212336,-1.370407,0.655146,-0.2467619999999999,-0.939347,-1.037002,-2.619644,-1.452984
300108.XSHE,-2.822549,-2.221998,2.3631580000000003,2.768526,-0.18174,-0.412901,0.3754639999999999,-1.746978,-1.448693,1.146138
300109.XSHE,-1.774154,1.259854,-0.331497,-0.3139639999999999,2.057873,-0.095032,0.075963,0.78546,0.34195,-1.348666
300110.XSHE,-1.970993,-0.136589,0.09492,-0.991848,1.902262,-0.240695,-0.003411,-0.5489149999999999,0.19966,-0.4412609999999999
300111.XSHE,-2.2377990000000003,0.418127,-0.260549,-0.295962,1.513259,-1.398155,-0.0791429999999999,-1.269719,-0.895386,-1.108997
300112.XSHE,-2.540826,1.196551,0.344531,-0.406211,0.791017,-0.6641130000000001,0.937469,-1.007527,0.565728,-0.908188
300113.XSHE,-1.256983,1.6111209999999998,0.011323,1.044219,2.0222900000000004,-1.31994,1.163341,-1.715461,-2.0903,-1.337476
300114.XSHE,-0.242736,-0.639113,2.254463,2.768526,0.7289770000000001,-1.676214,1.1364040000000002,-1.7421400000000002,0.1123079999999999,-0.769249
300115.XSHE,-0.891656,2.526101,-0.8930610000000001,-0.125862,1.69285,-0.6414850000000001,0.615433,-0.581917,0.385691,0.143317
300116.XSHE,-1.756852,0.6532640000000001,-0.8610549999999999,1.109009,2.066647,-1.839756,0.3769929999999999,-1.547417,-1.65854,-0.6601859999999999
300117.XSHE,-2.937468,0.387298,-1.02775,-0.631306,-0.6695810000000001,-0.545984,-0.480074,-2.580032,-2.737647,0.665558
300118.XSHE,-0.548396,1.0842969999999998,-1.325457,0.063119,1.225471,0.586987,1.052402,0.73644,0.963689,0.172379
300119.XSHE,-1.51322,-0.281439,-0.077218,-0.533354,2.113027,-0.12932,-0.721226,-0.4099899999999999,0.319972,-1.074082
300120.XSHE,-2.1735990000000003,0.694612,-0.086549,-0.6565840000000001,1.626838,0.639022,0.013359,-1.730239,-0.803967,-0.8797
300121.XSHE,-2.287429,0.960839,-0.1671359999999999,-0.8741969999999999,1.416352,0.668646,-0.677593,1.039867,0.298761,-0.810405
300122.XSHE,1.03663,-0.5241359999999999,-0.728171,1.966963,-1.229362,-1.314757,1.184074,-0.289109,2.088807,-0.895809
300123.XSHE,-1.430105,1.67415,-0.404294,1.585275,2.098137,-0.890476,1.417836,-2.036192,-1.899627,-0.447693
300124.XSHE,1.03663,-0.641204,0.2947349999999999,-0.187499,-1.229362,-1.52123,-0.197433,-1.176038,0.88807,-0.684767
300125.XSHE,-2.249523,0.511262,-0.7480939999999999,0.8078649999999999,1.491091,-1.389999,-0.154501,-0.8126979999999999,1.135923,0.602413
300126.XSHE,-2.875717,0.895352,0.843425,-0.605241,-0.400623,-0.2666219999999999,0.216815,-1.162281,-0.159193,-1.260041
300127.XSHE,-1.845165,0.517742,0.014443,0.141565,2.013754,-1.15048,0.406677,-1.214319,0.386231,-1.463571
300128.XSHE,-1.944259,-0.609687,0.260801,1.72504,1.929622,-1.619133,0.914257,-1.315634,-0.961396,0.130066
300129.XSHE,-1.313313,1.154175,0.277278,0.148859,2.053301,-0.495526,1.286016,-0.452805,0.651698,-0.641152
300130.XSHE,-1.042846,2.918942,1.707772,0.496134,1.85405,-0.924016,1.5419969999999998,-0.294306,0.902816,-1.233906
300131.XSHE,-1.769061,0.922319,-0.44277,-1.121239,2.060535,-1.049643,0.539931,-1.152929,-2.022546,-0.492952
300132.XSHE,-2.632241,0.021243,-1.146363,-0.733943,0.50884,-0.349912,-0.559196,-1.077186,-0.739611,-0.393513
300133.XSHE,-1.132734,0.933445,-0.066327,0.520501,1.933896,0.091619,0.746422,-0.776744,-0.8475469999999999,-1.0358969999999998
300134.XSHE,-1.469723,-0.17114,0.556489,2.571978,2.107064,-0.116867,1.2835450000000002,-1.200203,0.132003,-1.030162
300135.XSHE,-2.397984,0.6370520000000001,0.5863010000000001,0.8899940000000001,1.17098,-0.985989,1.100815,-1.767386,-1.452608,-0.520401
300136.XSHE,-0.353392,1.18966,-0.274473,1.430968,0.91466,-0.991573,2.03866,-0.926351,0.183922,-0.554168
300137.XSHE,-2.474472,-0.332888,0.223054,-0.177527,0.976572,0.083388,-0.181096,-1.542609,-1.7571,-1.3187
300138.XSHE,-1.5735,-1.070179,-0.369736,-0.3470519999999999,2.114432,-0.409574,-0.661853,-0.2143699999999999,0.732272,-0.495619
300139.XSHE,-2.5451080000000004,-0.046665,0.358231,0.782216,0.7784909999999999,-0.7709199999999999,1.735695,-1.219325,-0.115263,-1.482077
300140.XSHE,-0.558298,-0.270786,-0.105299,0.617528,1.24054,-0.25868,0.692739,-0.5805640000000001,-2.385884,1.126067
300141.XSHE,-2.7136240000000003,0.988556,-0.028262,-0.366829,0.2309429999999999,-1.088165,0.1091839999999999,-1.063639,-1.769304,-1.01173
300142.XSHE,0.095501,0.400049,-1.878138,0.6076729999999999,0.143112,-1.108822,0.354435,-0.963856,1.52399,-1.114695
300143.XSHE,-1.708502,0.7727569999999999,-0.260634,-0.868308,2.087162,-1.275537,-0.7703840000000001,-1.572131,0.387088,-0.934775
300144.XSHE,-0.16224,0.525259,-0.4593399999999999,-0.623695,0.591093,-1.017131,0.2171469999999999,-0.978913,-1.918975,-1.256532
300145.XSHE,-1.825996,-0.019265,0.3456079999999999,-0.951179,2.026966,-0.61482,-0.162297,-0.4851,-0.317825,0.667287
300146.XSHE,-0.090451,-0.320507,-0.422697,-0.316054,0.466821,-0.6489050000000001,-0.077877,-0.4057409999999999,0.346678,-1.357199
300147.XSHE,-2.341209,-0.334846,-0.254738,-0.3110199999999999,1.302152,0.135501,0.087644,-1.2402959999999998,-1.620427,0.269313
300148.XSHE,-2.398252,0.592102,0.014543,1.1237780000000002,1.170336,-0.953901,1.25147,-1.938722,-1.32873,-1.132019
300149.XSHE,-2.133044,0.716271,-0.267495,0.8800879999999999,1.691895,-0.1892589999999999,0.6284109999999999,-1.477876,-0.2203369999999999,-0.763441
300150.XSHE,-2.602099,0.5835859999999999,0.314532,-0.540162,0.605336,-0.1270869999999999,-0.064413,-2.357795,-1.443456,-1.192475
300151.XSHE,-1.294288,1.144324,-1.382648,0.260065,2.043487,-1.4327450000000002,0.5550609999999999,-1.339932,0.643065,-0.762781
300152.XSHE,-2.914146,-0.414455,-0.706676,-0.742243,-0.56612,-1.375111,-0.5724020000000001,-1.385365,-1.667184,-0.4276439999999999
300153.XSHE,-2.698391,0.7897569999999999,-0.277601,-0.563017,0.284908,-0.89156,-0.222657,-0.8323790000000001,-1.017673,-0.597544
300154.XSHE,-2.4267950000000003,0.402326,0.646513,-0.588862,1.100164,-0.234857,-0.398647,-0.818661,0.625656,-0.8728819999999999
300155.XSHE,-2.484037,0.577633,0.078155,0.339288,0.950806,-0.516778,0.405593,-0.997431,-1.882085,-1.406454
300157.XSHE,-2.679242,-0.673478,-0.194201,-0.01064,0.351468,0.022616,0.401817,-1.3787280000000002,-2.263282,-0.227895
300158.XSHE,-1.724279,-0.496227,0.030104,0.73945,2.081109,0.729956,0.970419,-1.401821,0.257442,-1.304427
300159.XSHE,-2.189848,0.083332,-0.2220909999999999,0.499428,1.599328,-1.921406,0.373399,-0.934956,-0.105636,1.110703
300160.XSHE,-2.055117,0.294028,-0.738693,-1.124202,1.80277,-0.29959,-0.622317,-0.45885,0.288181,-1.288342
300161.XSHE,-1.613287,1.236513,1.551818,1.114773,2.110857,-1.224905,0.585957,-1.439597,0.759554,-0.324248
300162.XSHE,-2.673938,0.951764,-0.231571,-1.437332,0.369652,-1.133853,-0.350866,-1.241652,0.365635,-0.6843130000000001
300163.XSHE,-3.031717,-0.436146,0.18508,-0.414616,-1.111382,-0.904364,0.25926,-1.100482,-0.710715,-2.430605
300164.XSHE,-2.507891,-0.370148,0.565926,1.591614,0.8851100000000001,-0.472101,2.017933,-0.710276,-2.288928,-1.135484
300165.XSHE,-2.500695,0.7772819999999999,0.306085,0.895446,0.905145,-0.341776,0.608404,-2.185112,-1.147852,0.468463
300166.XSHE,-1.105158,1.468535,0.4428109999999999,0.8234959999999999,1.910757,-0.082109,1.978058,-1.385271,-0.861037,-1.206257
300167.XSHE,-3.4632660000000004,-0.140445,-1.726909,1.817286,-1.585234,-1.793657,0.51361,-2.718187,-0.7149939999999999,-0.324919
300168.XSHE,-0.994215,1.738276,-0.5236390000000001,0.7161350000000001,1.805714,-1.231095,0.505834,-1.696004,0.182559,-0.241078
300169.XSHE,-2.621701,1.924899,2.115955,2.230429,0.5429729999999999,-1.6841549999999998,2.365017,-1.333293,-1.295716,-0.078877
300170.XSHE,-1.459134,2.267002,-0.279454,0.037784,2.105001,0.0039689999999999,1.008264,-1.126526,-0.561956,-1.317699
300171.XSHE,-0.889495,0.6596569999999999,-1.427559,-0.271971,1.690321,-0.148882,0.01803,-0.184445,1.519859,-0.922266
300172.XSHE,-2.228688,-1.906203,1.349987,2.768526,1.53018,-0.424884,1.545408,-1.201615,-0.988107,-0.84031
300173.XSHE,-2.377551,-0.169099,-0.335727,-0.548733,1.219459,-1.130833,0.143766,-1.95866,1.904541,-0.037293
300174.XSHE,-1.88247,0.7962560000000001,-0.439118,-0.400548,1.985227,-0.133872,-0.331928,-0.6964739999999999,-0.328793,-1.284131
300175.XSHE,-2.745132,0.326345,0.412562,0.656324,0.116428,-1.236779,0.52653,-1.366989,-2.032619,-1.1650200000000002
300176.XSHE,-2.633156,0.158052,0.248193,0.280446,0.505857,-0.8708809999999999,-0.246835,-0.403381,-2.130738,-0.517328
300177.XSHE,-1.877943,0.331337,-0.141036,-0.526756,1.988889,-0.727242,0.611525,-1.539313,-1.454184,-0.8635719999999999
300179.XSHE,-2.166002,0.909879,-0.8832639999999999,-0.8619389999999999,1.639415,-1.045575,-0.671191,-0.793146,-0.031492,-1.274485
300180.XSHE,-1.419419,-0.372609,-0.553673,2.768526,2.09517,-0.145103,1.627008,-1.464504,-1.2406700000000002,-0.7229869999999999
300181.XSHE,-1.613352,0.459818,0.238958,0.034822,2.110848,-0.732272,0.90912,-0.485635,1.481188,-1.192109
300182.XSHE,-0.956401,1.942746,-0.221239,-0.129013,1.7657759999999998,-0.010381,1.223492,-0.3406969999999999,-0.273667,-1.11929
300183.XSHE,-1.628606,0.741843,-0.088904,-0.198651,2.108503,-0.4900989999999999,0.014417,-1.355533,-0.558451,-1.476249
300184.XSHE,-1.731405,1.442605,0.34136,0.2984969999999999,2.078173,-0.069008,1.636902,-1.005876,-1.872071,-0.98569
300185.XSHE,-1.299117,-0.296012,-0.15509,-0.894975,2.046043,0.360911,-0.532356,-0.8216540000000001,-0.065814,-0.174127
300187.XSHE,-2.332179,-0.915535,-0.446176,-0.747708,1.322003,-1.017595,-1.306902,-1.5179049999999998,-1.054535,0.363058
300188.XSHE,-1.010123,2.005471,-0.1488,0.343931,1.821907,-0.98689,0.501687,-1.462178,-0.128893,-1.050937
300189.XSHE,-2.388906,-0.356772,-0.796347,0.301739,1.192697,-1.195734,0.502434,-1.34434,-0.101738,-1.334836
300190.XSHE,-2.407871,-1.255369,-0.181016,-0.286573,1.1470049999999998,1.803458,-1.043652,-0.713307,-0.8290129999999999,0.532312
300191.XSHE,-1.883808,-0.004156,-0.446175,-0.623649,1.984134,-1.273582,-0.10564,-1.284062,1.550293,-0.742787
300192.XSHE,-2.4889360000000003,1.481587,0.319138,1.03224,0.937481,-1.070338,1.447434,-0.64237,-1.449606,-1.038123
300193.XSHE,-2.270592,0.488277,0.230646,-0.356968,1.45013,-0.024978,-0.067847,-0.351983,-0.013364,-1.244781
300194.XSHE,-1.89445,0.2479179999999999,0.623143,0.502556,1.975268,0.5551470000000001,1.050957,-0.5662550000000001,-0.446932,-0.764458
300195.XSHE,-2.654906,0.394276,0.575521,-0.996517,0.43401,1.379995,0.255154,-2.855783,-0.277648,0.339209
300196.XSHE,-1.979745,0.047327,-0.4894729999999999,-1.10181,1.892864,0.907529,-1.113753,0.69242,-0.1419349999999999,-0.65605
300197.XSHE,-1.6714490000000002,-0.58018,-0.249426,-0.482278,2.0989720000000003,0.745069,-0.714233,-2.665447,-2.907238,1.984233
300198.XSHE,-2.602588,0.748397,-0.621105,-0.040632,0.603798,-0.766721,0.024413,-1.532969,-1.635882,0.4052179999999999
300199.XSHE,-0.8035869999999999,-0.945214,1.426219,2.768526,1.585069,-1.7333889999999998,2.704386,0.764509,-0.522347,0.0289199999999999
300200.XSHE,-2.262978,0.62226,1.043353,0.953161,1.465099,-0.2112889999999999,0.914907,-0.651242,-1.24699,-1.2753219999999998
300201.XSHE,-2.036198,-1.20058,1.163178,1.180413,1.826945,-1.0015690000000002,0.4748979999999999,-0.7892100000000001,-0.799438,-0.823526
300203.XSHE,-1.491276,0.815247,-1.3824040000000002,1.6566040000000002,2.110528,-0.708575,0.381282,-1.347949,-1.24489,0.589129
300204.XSHE,-2.003078,-0.083652,-0.504138,0.936502,1.866738,-1.17749,0.165989,-1.839157,-2.027723,-1.85083
300205.XSHE,-2.020665,1.466203,-0.383785,-0.665272,1.846005,-0.940513,-0.191347,-1.405193,-1.569163,-0.6513680000000001
300206.XSHE,-1.771743,0.605392,-0.455992,-0.06467,2.059142,-0.9002899999999999,0.260117,-0.6799569999999999,0.366861,-1.414635
300207.XSHE,-0.1577569999999999,2.346981,-1.549541,-0.343881,0.583363,0.6646989999999999,0.95241,-0.669462,0.5879220000000001,0.29303
300208.XSHE,-1.926126,1.255858,-1.072863,-0.889583,1.947036,-1.31752,-1.011588,-1.495027,-0.947412,-0.147031
300209.XSHE,-3.39851,-0.6972149999999999,-2.005993,2.38446,-1.585234,-0.393063,0.052258,-3.269812,-1.916906,0.647014
300210.XSHE,-2.357602,0.145649,0.469383,2.768526,1.265408,-1.467631,0.8811399999999999,-1.636695,-1.417138,-0.717475
300211.XSHE,-2.540295,0.636702,-0.0246699999999999,0.415689,0.792567,-1.384743,-0.539501,-1.1474959999999998,1.954537,-1.342503
300212.XSHE,-0.5910479999999999,2.918942,1.125698,1.578965,1.289811,-1.3837469999999998,1.827912,-1.7934759999999998,-1.387312,0.102008
300213.XSHE,-2.175232,1.858169,1.41637,0.944879,1.62411,-0.20142,1.724552,-1.3103790000000002,-0.776604,-1.1303450000000002
300214.XSHE,-2.544705,-0.611638,-0.210377,-1.314597,0.779672,0.956841,-1.6305040000000002,-1.090093,0.2309969999999999,-0.87025
300215.XSHE,-2.269864,0.060357,-0.755894,-1.421398,1.45157,-0.257276,-1.55182,-0.351633,-0.262928,-0.841989
300217.XSHE,-1.451362,0.364425,-0.06596,-0.816347,2.103336,-0.438565,0.099899,-0.327474,0.535086,-0.744208
300218.XSHE,-2.63579,0.988376,-0.137397,0.430697,0.497253,-0.437651,0.27161,-0.8494719999999999,0.2763739999999999,-0.91548
300219.XSHE,-1.820737,1.270199,-0.430827,-0.736266,2.03042,-0.522325,0.432368,-0.756184,-0.066243,-0.380475
300220.XSHE,-3.4746120000000005,0.143296,-1.388303,0.760521,-1.585234,-1.759918,-0.695164,-1.2579360000000002,-1.08921,0.439197
300221.XSHE,-2.6406240000000003,0.549114,-0.185029,-0.935805,0.48139,-0.350541,-0.025286,-1.014281,0.718671,-1.110517
300222.XSHE,-1.852395,1.5004620000000002,-0.337557,-0.726727,2.008518,-0.94533,0.01683,-1.823707,-0.437827,-0.296601
300223.XSHE,0.0864429999999999,1.523221,-0.768315,0.106169,0.158845,-0.91403,0.8982709999999999,-1.448206,2.088807,-1.477527
300224.XSHE,-1.284051,0.451831,-0.397314,-0.999493,2.037926,-0.790275,-0.391964,-0.507662,2.077696,-0.316235
