code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300096.XSHE,-2.353121,-0.111178,-0.7503489999999999,1.196047,1.348925,-0.932562,1.294697,-1.171241,0.499322,-0.4981779999999999
300097.XSHE,-2.694202,-1.011661,-0.196845,1.909719,0.416996,0.2960239999999999,0.971671,-1.173216,-1.389689,-0.7156680000000001
300098.XSHE,-1.608425,0.443997,-0.763785,1.567397,2.121151,-0.133018,1.227994,-1.391742,-1.392275,-0.7370140000000001
300099.XSHE,-1.95525,-0.2237559999999999,0.3245389999999999,0.588846,1.953041,-0.4351779999999999,1.6822669999999995,-0.542972,0.496015,-1.316427
300100.XSHE,-2.306754,0.510292,0.22238,0.177123,1.44462,0.1484079999999999,1.0423129999999998,0.240558,-1.255808,-0.105523
300101.XSHE,-1.084534,1.7487119999999998,1.282768,0.214177,1.877678,-1.2866030000000002,1.529223,-1.283875,0.118093,-0.902347
300102.XSHE,-1.927151,0.25883,0.380033,1.371824,1.978197,-0.0423199999999999,1.958381,-0.678462,-0.8438120000000001,0.378142
300103.XSHE,-2.445802,-0.796404,-0.241211,-0.090076,1.1361629999999998,-0.386999,0.195253,-0.56881,1.786273,-0.69738
300105.XSHE,-2.117482,-0.420487,0.462039,3.014374,1.764339,-0.200632,1.229513,-0.718443,0.431421,-1.201477
300106.XSHE,-2.681621,-1.879111,-0.196499,2.526878,0.458866,-0.722498,1.720365,-0.136787,0.396603,-0.787968
300107.XSHE,-2.229918,-0.742356,-0.304692,1.120524,1.587897,-0.3292469999999999,1.115849,-0.291802,0.354118,-1.409123
300108.XSHE,-2.688605,-1.313396,-0.241136,2.279298,0.435697,-0.0122,1.333213,-1.7875279999999998,-1.4206299999999998,1.173461
300109.XSHE,-1.794755,-0.191971,-0.072173,0.816487,2.068426,0.122,0.780679,-0.4158689999999999,-0.3240699999999999,-1.041323
300110.XSHE,-2.01465,-0.915077,-0.512843,-0.756387,1.892672,0.00509,-0.121848,-1.725796,-0.6302409999999999,-0.6620590000000001
300111.XSHE,-2.43091,-0.896951,-0.068938,0.08549,1.172315,-1.3901629999999998,0.27573,-0.718229,-2.442227,-1.307966
300112.XSHE,-2.537392,-0.002305,0.429382,0.100839,0.896859,-0.304787,1.585635,-0.3745239999999999,0.434575,-0.8913399999999999
300113.XSHE,-1.534757,-0.637455,-1.384989,1.455095,2.119809,-0.5814020000000001,1.156447,-0.977018,-1.259714,-1.262325
300114.XSHE,-1.438852,0.684778,0.661734,-0.511258,2.100581,-0.8346899999999999,0.300958,-0.707454,-0.026243,-0.991642
300115.XSHE,-0.8600459999999999,0.272601,-0.4101579999999999,-0.379817,1.633318,-0.26223,0.533129,0.199248,-0.143577,-0.240562
300116.XSHE,-1.298959,0.279027,0.229802,1.979319,2.039471,-1.447625,1.482813,-1.037519,-2.516406,-0.396513
300117.XSHE,-2.466846,-0.186498,0.40242,2.17852,1.083774,-0.003374,1.57944,-0.604086,-0.412943,-0.1642839999999999
300118.XSHE,-0.887827,1.299589,0.384973,1.24775,1.667189,0.042366,1.911316,-0.8693569999999999,0.109036,0.1677799999999999
300119.XSHE,-1.386575,0.175612,-0.298638,0.160415,2.082176,-0.708442,0.638892,-0.366646,0.853648,-0.963847
300120.XSHE,-2.255889,-0.511804,0.087985,0.796154,1.541574,0.617971,1.005074,-0.107634,0.703603,-0.7927890000000001
300121.XSHE,-2.069477,0.251897,-0.2599059999999999,-0.574821,1.828078,-0.278153,0.416072,0.477497,-0.275809,-1.034656
300122.XSHE,0.951265,2.112826,0.163963,-0.201705,-1.197592,-1.358586,0.526706,-0.8910370000000001,1.985322,-0.784311
300123.XSHE,-1.422498,0.736102,-0.3533659999999999,0.592771,2.095409,0.2606489999999999,0.991008,-0.809793,-0.7959229999999999,-0.8031510000000001
300124.XSHE,0.951265,2.20661,0.804144,-0.717985,-1.197592,-1.260109,0.1967529999999999,-0.983385,1.049297,-0.8054359999999999
300125.XSHE,-2.37177,-0.8038930000000001,0.025036,0.186989,1.308435,-0.803467,0.347231,-1.10127,-0.509061,-0.070489
300126.XSHE,-2.789504,1.037366,0.117097,-0.241425,0.080148,0.177495,1.314163,-0.7096100000000001,-0.311913,-1.121522
300127.XSHE,-1.828289,0.448168,0.5156350000000001,0.898394,2.049889,-0.851376,1.601948,-0.8982690000000001,-0.036492,-1.467776
300128.XSHE,-2.250032,-0.1834309999999999,-0.206869,0.012443,1.552207,-0.517932,0.918404,-0.4517489999999999,-2.703757,-0.692746
300129.XSHE,-1.6690040000000002,-1.696545,0.626092,2.849277,2.113074,-0.312706,2.3038380000000003,-0.517666,0.8548819999999999,-0.719576
300130.XSHE,-2.136489,-0.391259,-0.883476,-0.193896,1.737214,0.298216,0.244478,-0.391753,-0.355175,-0.7517590000000001
300131.XSHE,-1.670945,0.5581119999999999,0.169351,0.1696109999999999,2.112674,-0.8679790000000001,1.773725,-0.318804,0.664467,-0.468047
300132.XSHE,-1.636235,-0.494216,-0.934325,0.382966,2.118494,-0.1217119999999999,0.178785,0.147637,1.833023,-0.770325
300133.XSHE,-1.316828,-1.43164,-0.897601,-0.356174,2.049351,0.474356,-0.06675,-0.049748,-1.249479,-0.986752
300134.XSHE,-1.718219,-0.956078,-0.595136,1.226834,2.100179,0.8422649999999999,0.051195,-0.630957,-0.468264,-1.116247
300135.XSHE,-2.575143,-0.177143,-0.119157,-0.044381,0.789566,-0.0098269999999999,0.720364,-0.7802859999999999,-0.161319,-0.494488
300136.XSHE,-0.662963,-0.381785,-1.203553,0.9538,1.367966,-0.6851470000000001,0.779405,-0.102896,0.764206,-0.506886
300137.XSHE,-2.132268,-0.226944,-0.363355,0.321936,1.7433310000000002,0.037354,1.048535,-0.013472,-0.493239,-1.270016
300138.XSHE,-1.72233,-0.900011,-0.116086,-0.771757,2.098839,-0.270653,-0.5532189999999999,-0.264148,-0.406292,-0.533337
300139.XSHE,-2.639113,0.490434,-0.2272219999999999,0.272817,0.595923,-0.2649579999999999,1.582599,-0.058422,-1.054839,-2.285199
300140.XSHE,-2.342109,-0.67695,-0.415025,2.172138,1.372291,0.148006,1.207616,-0.624704,-1.368683,-0.362092
300141.XSHE,-2.4704650000000004,1.024578,0.561455,1.797218,1.074611,-0.8095100000000001,1.956056,-0.851402,-1.803491,-0.978128
300142.XSHE,0.702048,1.54195,0.98057,0.847044,-0.8805350000000001,-1.301677,1.259707,-1.237772,1.978601,-1.2158129999999998
300143.XSHE,-1.552162,1.31865,-0.568199,-0.35917,2.121205,-0.66883,0.219407,-0.953786,-1.36532,-1.175543
300144.XSHE,-0.241668,-1.216721,-0.924128,0.7006020000000001,0.692886,-0.820521,0.046188,-0.8587389999999999,-1.5847440000000002,-1.150074
300145.XSHE,-1.71177,-1.233834,-0.285099,0.164104,2.102199,-0.125123,0.722435,-0.258576,-2.212138,0.570103
300146.XSHE,-0.0638059999999999,-0.441219,-0.103068,0.023812,0.383671,-0.752728,0.4104819999999999,-0.4647949999999999,0.6656810000000001,-1.325585
300147.XSHE,-2.112243,-0.7413890000000001,-0.725735,0.058126,1.771627,1.201093,0.306305,0.091547,0.4041909999999999,0.009883
300148.XSHE,-2.4852540000000003,0.6658189999999999,-0.864884,1.349721,1.0366879999999998,1.139539,1.436428,-2.155682,-1.2746959999999998,-1.2599479999999998
300149.XSHE,-1.621028,0.477259,-0.49815,0.446219,2.120166,-0.5156350000000001,-0.150049,-0.989508,1.871729,-0.0423199999999999
300150.XSHE,-2.594616,-0.303814,-0.3829619999999999,0.5365340000000001,0.7322069999999999,0.8507629999999999,0.319284,-1.087145,-0.241606,-1.263667
300151.XSHE,-1.150224,0.557962,0.5483100000000001,-0.125549,1.935343,-1.29254,0.289271,-0.643042,1.285322,-0.642946
300152.XSHE,-2.475902,-0.7255699999999999,0.660242,3.014374,1.060758,-0.736259,1.718236,-0.6540020000000001,-0.520512,-0.8788799999999999
300153.XSHE,-2.249739,1.550922,1.267743,2.105403,1.552736,-0.886655,2.142686,-0.824577,-1.689051,-0.753904
300154.XSHE,-2.544817,0.0134639999999999,0.237671,-0.6140939999999999,0.87616,0.347573,-0.05996,-0.449082,-0.4423729999999999,-1.089326
300155.XSHE,-2.3422,-1.626551,-0.189824,0.622504,1.372101,-0.282072,0.95955,-0.702788,0.659624,-1.230121
300157.XSHE,-2.364948,-0.775461,0.007927,3.014374,1.323381,-0.73323,1.523308,-2.624982,-2.438376,0.26757
300158.XSHE,-1.699886,-0.2160409999999999,0.237034,0.8853469999999999,2.105658,1.149877,0.938167,-0.4778729999999999,-1.955759,-1.083573
300159.XSHE,-1.675184,-1.418088,1.098888,3.014374,2.111771,-0.949157,2.106312,-2.579212,-2.108185,-0.189728
300160.XSHE,-2.111271,0.5896939999999999,-0.046406,0.599086,1.7729700000000002,-0.7436689999999999,1.483651,-0.303095,-0.373821,-0.83973
300161.XSHE,-2.0087080000000004,-0.7697930000000001,0.604008,2.1387560000000003,1.899157,-0.506648,1.52223,-0.7770779999999999,0.136444,-0.617808
300162.XSHE,-2.421898,-0.02135,0.522931,1.815996,1.193822,-0.910092,1.539145,-0.891985,-0.700033,-0.567213
300163.XSHE,-2.89598,-0.298773,-0.1219609999999999,-0.2361199999999999,-0.338432,-0.476863,1.21315,-0.748919,-1.6548770000000002,-1.267699
300164.XSHE,-2.670658,-1.567419,-0.393351,1.575242,0.49486,-0.2777,1.673371,-2.094875,-0.8399700000000001,-0.501976
300165.XSHE,-2.647891,-0.654706,-0.141801,0.010668,0.568174,0.748322,0.8823409999999999,-0.789045,0.077205,-0.535974
300166.XSHE,-1.313606,-0.340417,-0.645534,-0.012028,2.047613,0.536508,0.841434,-0.329876,-0.34699,-1.140526
300167.XSHE,-3.070344,0.407885,0.200543,0.6689039999999999,-1.124477,-0.7855310000000001,0.96005,-0.8619540000000001,-1.545512,-0.770494
300168.XSHE,-1.049612,-1.284238,-1.180353,0.905412,1.844314,-1.199822,-0.31695,-1.142199,-0.983001,0.039927
300169.XSHE,-2.77211,-1.009183,-0.502833,1.848011,0.144252,-0.588327,0.7898069999999999,-1.220297,-1.159358,-0.3905389999999999
300170.XSHE,-1.833894,0.110051,-0.584191,-0.234384,2.04651,0.18882,0.311703,-0.471196,-0.142851,-0.6411479999999999
300171.XSHE,-0.519109,1.8526,2.328194,0.8864120000000001,1.150785,-1.062607,0.529523,-0.849606,0.6573140000000001,-0.646098
300172.XSHE,-2.192082,-1.680991,-0.079275,2.27955,1.651602,-0.169729,1.408725,-0.278018,0.211425,-0.683031
300173.XSHE,-2.0167580000000003,0.391764,0.646422,1.238465,1.890347,-0.513207,1.268074,-1.11742,-0.075821,-0.45357
300174.XSHE,-2.060793,-0.4549479999999999,-0.306858,0.104947,1.838887,-0.335131,-0.062286,-0.7207210000000001,-0.268254,-1.430578
300175.XSHE,-2.826531,-0.432411,-0.85026,-0.0894409999999999,-0.0602799999999999,-0.54393,0.281072,-1.308295,-1.77023,-0.940747
300176.XSHE,-2.649579,-0.150446,-0.283444,-0.131875,0.562806,-0.2756619999999999,0.304071,0.080526,-3.00148,-0.61573
300177.XSHE,-1.679914,0.068161,-0.06295,-0.6679109999999999,2.110712,-0.4632739999999999,1.304937,-1.274278,-0.2150239999999999,-0.951468
300178.XSHE,-3.102072,-1.132369,-0.940745,2.650042,-1.281419,-1.30659,0.558226,-2.028352,-1.777736,0.232935
300179.XSHE,-2.070059,0.602664,0.584313,2.704406,1.827345,-0.914709,2.376538,-0.4994399999999999,0.597527,-1.232123
300180.XSHE,-1.443551,-0.4046099999999999,-0.787379,-0.3170159999999999,2.101967,0.310699,0.715284,-0.21603,-1.729377,-0.763806
300181.XSHE,-2.019885,-0.370241,-0.218844,0.064047,1.886876,-0.3287469999999999,1.01035,-0.647208,0.0294149999999999,-1.124126
300182.XSHE,-1.2515,-1.136501,0.223131,2.653752,2.010418,0.35555,1.267373,-0.093622,-1.246446,-0.8535969999999999
300183.XSHE,-1.436552,-0.491695,0.310835,1.7956470000000002,2.099886,-0.50231,1.6764830000000002,-1.53041,-0.890649,-1.459974
300184.XSHE,-1.76931,-0.016134,-0.207134,1.073611,2.080594,0.018785,1.156407,-1.714075,-0.939114,-0.84285
300185.XSHE,-0.975276,-0.565721,0.282939,1.170965,1.7673720000000002,-0.175611,1.733112,-0.917552,0.6997909999999999,-0.56128
300187.XSHE,-1.910361,-0.842618,-0.206471,1.838184,1.992204,-0.657821,0.8349629999999999,-0.392877,-1.926824,-0.0743279999999999
300188.XSHE,-1.1492950000000002,0.2272969999999999,-0.364749,-0.29804,1.934575,-0.7304039999999999,0.6926100000000001,-0.604264,-0.101695,-1.137425
300189.XSHE,-2.035246,-0.718539,-0.216094,1.325855,1.869419,-0.921743,1.7339330000000002,-0.89097,-3.00148,-1.340023
300190.XSHE,-1.982203,-0.329373,-0.765634,-0.6544409999999999,1.926869,1.255166,0.083834,0.6683939999999999,0.443675,0.165813
300191.XSHE,-1.752127,-1.366843,-0.263252,1.144259,2.0878970000000003,-0.941143,0.881424,-0.687779,1.973982,-1.1062610000000002
300192.XSHE,-2.655026,0.676693,-1.355609,1.101007,0.5454060000000001,-0.389676,1.31361,0.245214,0.784665,-0.4431489999999999
300193.XSHE,-1.78879,0.441743,1.141821,0.8220770000000001,2.071425,-0.422926,0.066433,-0.6056050000000001,0.20082,-1.199697
300194.XSHE,-2.021067,-0.4249229999999999,-0.620816,-0.760264,1.885557,1.253849,0.574549,-0.470314,-1.55539,-0.978109
300195.XSHE,-2.509591,-0.071131,-0.012162,0.732309,0.972614,1.646369,1.217426,-0.666553,-1.122625,0.6241439999999999
300196.XSHE,-1.6437560000000002,0.52188,0.390759,-0.5574140000000001,2.11747,-0.173921,0.584264,0.164445,-1.11532,-0.935
300197.XSHE,-1.550395,-0.760126,-0.637274,-0.342756,2.121093,1.0317610000000002,-0.135099,-1.4739520000000002,-2.806196,1.7912099999999995
300198.XSHE,-2.194426,-0.708928,-0.340171,1.808038,1.647784,-0.361591,1.071829,-0.5919,-0.610065,0.048132
300199.XSHE,-2.114344,-0.7873720000000001,-0.7558010000000001,0.8774059999999999,1.768714,-0.339977,-0.150124,-1.481217,-1.828065,0.4616649999999999
300200.XSHE,-2.149507,-0.2194019999999999,0.218412,0.176476,1.7180080000000002,-0.073896,0.979355,-0.127781,-0.131026,-1.364886
300201.XSHE,-2.21891,0.144475,0.253975,1.625628,1.606892,-0.561986,1.163019,-0.683008,-0.981573,-0.596222
300202.XSHE,-2.690148,-0.92726,-1.391737,2.267032,0.430554,0.7717109999999999,0.6530520000000001,-0.367516,-1.665323,-1.126465
300203.XSHE,-1.480204,-0.0151069999999999,0.002928,1.684036,2.111229,-0.150466,0.8887870000000001,-0.2372369999999999,0.140998,0.2421699999999999
300204.XSHE,-1.933344,-0.038461,-0.149713,1.450618,1.972838,-0.6338090000000001,0.0863039999999999,-1.099289,-2.811113,-1.344709
300205.XSHE,-1.904338,-1.376407,0.128542,2.32393,1.997044,-0.768424,0.7397699999999999,-0.746386,-0.296471,-0.704407
300206.XSHE,-1.758791,-0.067207,-0.772999,-0.387969,2.085152,-0.686504,-0.104198,0.688,1.495415,-1.279133
300207.XSHE,0.095319,1.382838,0.813984,1.076443,0.104387,-1.000324,1.074951,-0.879531,0.811879,0.164139
300208.XSHE,-1.4324940000000002,-0.8502040000000001,0.994917,3.014374,2.098634,-1.086652,1.702446,-0.967122,-2.694779,-0.247551
300209.XSHE,-2.7995330000000003,-0.759009,-1.619515,0.891515,0.0426459999999999,1.922744,0.353662,-2.866521,0.58345,-0.923376
300210.XSHE,-2.966116,-0.7210850000000001,-0.309494,-0.060591,-0.639293,0.339563,0.508269,0.055636,-2.00895,-0.691682
300211.XSHE,-2.369155,0.5400590000000001,0.533697,0.659082,1.314183,-1.091683,-0.12846,-0.760325,-1.454398,-1.308567
300212.XSHE,-0.762393,0.3649469999999999,-0.418041,0.776741,1.507044,-0.767895,0.48343,-0.785266,-0.524177,0.00036
300213.XSHE,-2.306648,-0.340155,-0.374561,-0.4845689999999999,1.4448299999999998,0.419257,0.661463,-0.669455,-1.458426,-1.396239
300214.XSHE,-2.244627,-1.209402,-0.5796899999999999,0.964272,1.561923,0.397518,0.095731,-0.089884,0.329737,-1.293661
300215.XSHE,-1.545449,0.169631,0.3164889999999999,0.7718430000000001,2.120745,-0.824767,0.767827,-0.6961350000000001,0.021148,-0.308357
300217.XSHE,-1.919391,0.191854,0.124399,0.25117,1.984765,-0.298386,1.824692,-0.928019,0.375027,-0.588924
300218.XSHE,-2.354924,-0.30115,1.113782,1.800932,1.34506,-0.46096,0.597967,-0.247642,0.092838,-0.711263
300219.XSHE,-1.5497,0.830074,0.566746,0.499688,2.121047,-0.721693,0.5036619999999999,-0.392928,-0.46125,-0.554369
300220.XSHE,-2.892911,0.310101,-1.463865,2.877287,-0.325727,-1.197396,1.169502,-1.055422,-0.7371439999999999,-0.614367
300221.XSHE,-2.117482,1.627994,0.196266,-0.041018,1.764339,-0.607527,2.399377,-0.506121,-0.906706,-0.885083
300222.XSHE,-1.466505,0.338177,0.469913,1.186825,2.108091,-0.671383,1.823514,-1.037763,-0.8885790000000001,-0.239073
300223.XSHE,0.200615,-0.611535,1.194318,2.930848,-0.078904,-1.053606,1.159202,-1.281295,1.985322,-1.416052
300224.XSHE,-1.420428,0.96301,0.312664,-0.099147,2.094716,-0.645162,0.779612,-0.990266,-0.806215,-0.795957
300225.XSHE,-1.796488,0.4563109999999999,-0.006551,0.397882,2.0675380000000003,-1.025798,0.7016899999999999,-0.8735959999999999,-0.252879,-0.990168
300226.XSHE,-1.388264,-0.678261,-0.680225,-0.934067,2.082855,-1.057412,-0.8682639999999999,-0.982109,0.461108,-0.15947
300227.XSHE,-2.057987,0.227663,-0.135093,-0.8675870000000001,1.842333,-0.5889979999999999,1.484981,-0.7357,-0.471983,-0.912649
300228.XSHE,-2.080257,-0.6670020000000001,0.916318,2.108307,1.814355,-0.140549,2.255978,-0.792081,0.404288,-0.597175
300229.XSHE,-1.716521,0.1556,-0.406814,0.7564029999999999,2.100721,-0.4922149999999999,0.779829,-0.531406,0.216275,-0.641862
300230.XSHE,-2.273794,0.0465519999999999,-0.1966109999999999,-0.415995,1.50839,0.468537,0.735135,-0.558669,-2.295959,-0.7350899999999999
300231.XSHE,-2.296592,-0.197397,-0.22278,-0.46576,1.4646549999999998,-0.311422,0.989519,-0.351994,0.428987,-0.451777
300232.XSHE,-1.501198,-0.483416,-0.19413,-0.248612,2.115277,0.1618869999999999,0.694778,-0.137013,0.3060989999999999,-0.478952
300233.XSHE,-1.3030469999999998,0.987281,0.098871,1.133385,2.041783,-0.514617,0.610579,-0.7885800000000001,-0.648831,-0.8921899999999999
300234.XSHE,-2.2042580000000003,0.198674,-0.018536,2.015251,1.631587,-0.786184,1.866505,-0.760397,0.102542,-1.026794
300235.XSHE,-3.080329,0.115588,-0.7364,0.543454,-1.173396,-0.135984,0.84219,-0.58255,0.219822,-1.499061
300236.XSHE,-1.111649,0.285423,0.017028,0.20034,1.902301,-0.242332,0.911133,-1.30419,-0.561228,-1.250579
300237.XSHE,-2.253616,-0.717292,-0.456697,0.587116,1.545714,1.19561,0.991543,-1.222938,-2.042477,1.410632
300238.XSHE,-2.123282,-1.460266,-0.76979,0.414089,1.756177,-0.968047,0.265049,-0.993027,-0.601053,-0.867785
300239.XSHE,-2.260616,-0.269509,-0.0440329999999999,0.444009,1.532913,-0.322255,0.940779,-0.696851,-0.05223,-1.22509
300240.XSHE,-2.564326,-0.6979920000000001,-0.067078,0.575293,0.820833,0.017,0.784455,-0.458296,-0.702066,-0.305327
300241.XSHE,-1.984966,-0.1353849999999999,0.412638,1.147458,1.924073,-0.265972,1.807435,-1.015047,-1.998493,-0.8476229999999999
300242.XSHE,-2.605978,0.503814,-0.6859149999999999,-0.491465,0.6981,-0.620262,0.5442819999999999,-2.434669,0.432114,-0.33303
300243.XSHE,-2.275374,0.25718,0.338308,0.3165429999999999,1.505413,-0.836061,1.469081,-0.214333,0.1540099999999999,-0.71157
300244.XSHE,-0.8938729999999999,-0.158274,-0.546578,-0.131395,1.674434,-0.486304,0.158804,0.024658,0.8279920000000001,-0.442406
300245.XSHE,-2.609748,-0.366564,-0.353577,-0.632851,0.686678,0.387613,0.108365,-0.700997,-0.688901,-2.251527
300246.XSHE,-2.663327,-0.0553409999999999,-1.087212,0.156346,0.51868,-0.371956,0.394185,0.003805,1.300575,-0.658712
300247.XSHE,-2.527235,0.364398,-0.0559389999999999,-0.722835,0.924853,-0.5887140000000001,0.853719,-0.813587,-1.363627,-1.3337709999999998
300248.XSHE,-2.241695,0.152201,-0.8280649999999999,0.163995,1.567155,-0.053161,0.360757,-0.044467,-0.571728,-1.243329
300249.XSHE,-2.5323580000000003,-1.205731,-0.201168,-0.276998,0.910779,-0.790321,1.094778,-1.169676,-1.382953,0.0792669999999999
300250.XSHE,-2.738314,-0.178421,-0.466068,-0.124484,0.265436,-0.572244,0.576913,-0.949758,-0.996535,-1.076237
300251.XSHE,-0.477883,-0.6408739999999999,-0.909079,-0.150053,1.085575,-0.377589,-0.4252,-0.6859149999999999,-0.349429,-1.369086
300252.XSHE,-1.8695,0.198266,0.082677,1.221716,2.023139,-0.2066579999999999,1.292335,-0.226821,-1.627849,-0.446546
300253.XSHE,-0.432004,0.170807,-0.7968930000000001,-0.589691,1.011664,-1.011174,-0.184247,-1.008417,-0.6142449999999999,-0.935013
300254.XSHE,-3.142615,-0.718478,-0.419209,0.2245239999999999,-1.488366,0.033563,0.214729,-1.269085,-1.329642,-0.039285
300255.XSHE,-1.721106,-0.026128,-0.1759349999999999,0.352612,2.099243,-0.091574,0.845218,-0.194128,0.625731,-0.866999
300256.XSHE,-2.554708,-1.01485,-1.62319,3.014374,0.848282,-0.3129659999999999,1.448983,-2.866521,-1.072867,1.638571
300257.XSHE,-0.949461,-1.039292,-0.260038,0.132799,1.738847,-0.5472560000000001,-1.169013,-0.8958879999999999,0.479091,-0.1438019999999999
300258.XSHE,-1.899064,0.941951,-0.217631,-0.246342,2.001201,0.267357,0.322247,-0.370428,-0.178653,-0.902471
300259.XSHE,-1.917046,-0.6179479999999999,-0.18205,-0.662197,1.986718,0.0099,0.702641,0.010647,-0.610925,-2.082646
300260.XSHE,-1.7105400000000002,1.789355,0.905988,1.19006,2.102573,-0.98975,1.55262,-1.023026,0.613367,-0.426656
300261.XSHE,-1.889943,-0.3135489999999999,-0.363296,-0.059701,2.008217,-0.3174349999999999,0.7002010000000001,-0.588674,0.125777,-0.613613
300262.XSHE,-2.592889,-0.450242,-0.564177,1.502758,0.73735,0.769606,1.388208,-1.193571,-2.767843,0.354272
300263.XSHE,-1.437873,1.313917,1.011757,0.894468,2.100287,-0.555008,1.492382,-0.7975439999999999,1.043772,-0.624104
300264.XSHE,-2.731358,0.018187,-0.289981,3.014374,0.28983,-1.224256,2.220903,-1.006867,-1.52282,-0.8617790000000001
300265.XSHE,-2.126184,-1.914885,0.114244,2.506598,1.752055,-0.548463,1.38467,-0.993775,-0.834942,-0.6252939999999999
300266.XSHE,-1.854276,-0.413731,-0.58062,0.510365,2.033536,-0.4903979999999999,0.630638,-1.405377,-2.743669,1.83903
300267.XSHE,-1.546418,-1.203998,-0.634462,-0.527903,2.120817,0.762567,-0.026788,0.021446,-1.149251,-1.362819
300268.XSHE,-2.488975,-0.574793,-0.063135,2.71497,1.027024,-0.040539,1.182531,-0.901017,0.58345,2.045294
300269.XSHE,-2.964108,0.010211,-0.480023,1.49553,-0.6303949999999999,-1.196554,0.959869,-0.719195,-1.615847,0.0556309999999999
300270.XSHE,-2.947567,-0.727524,-0.44009,1.595189,-0.5577439999999999,-0.0726779999999999,1.242594,-1.083596,-2.168957,-1.23848
300271.XSHE,-1.479018,-0.776854,-0.8235450000000001,1.731129,2.110973,0.939359,1.290282,0.238157,0.120543,-0.973138
