code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002765.XSHE,-1.961582,1.582784,0.442088,-0.341024,2.129746,-0.357428,1.518198,-0.3991909999999999,0.299159,-0.3562099999999999
002766.XSHE,-2.047317,-1.668339,1.82353,2.828998,2.05419,-1.217567,0.79603,-1.3723299999999998,-2.363868,-0.7227180000000001
002767.XSHE,-3.095962,0.3484239999999999,-0.468397,-0.642829,-0.755568,-0.018934,-0.346093,-0.728238,-0.12103,-1.153648
002768.XSHE,-1.696159,-0.549902,-0.203213,-0.8256290000000001,2.24502,0.003903,-0.421377,0.924966,1.398184,-0.235346
002769.XSHE,-2.532387,0.021994,0.416075,0.257928,1.222634,0.058914,0.4784779999999999,0.160138,-1.728777,-0.426967
002771.XSHE,-2.970191,0.371085,-0.631944,0.569344,-0.208468,-0.328596,0.168559,-0.29788,-2.129418,-1.003565
002772.XSHE,-2.537387,-0.159184,-0.501709,-0.340463,1.210172,1.995463,0.512502,-1.7571009999999998,0.3261199999999999,0.8144710000000001
002773.XSHE,-1.089494,0.116466,-1.1402370000000002,-1.078478,1.948144,-0.115292,-0.739021,-0.321252,-1.170617,-1.313114
002774.XSHE,-2.6341330000000003,-1.158901,0.1822099999999999,0.280125,0.952115,-0.192226,0.063106,0.927527,1.2248370000000002,-0.924155
002775.XSHE,-2.823156,-0.35972,0.281843,0.917901,0.351576,-0.953813,0.311125,-2.969274,-2.9843,2.028501
002776.XSHE,-3.120889,-2.33315,-0.492626,-0.094319,-0.871698,2.704782,-0.851585,-2.795736,-2.426092,-0.9331
002777.XSHE,-1.940945,0.804276,-0.522402,-0.8985120000000001,2.145019,-0.808481,-0.891761,-0.159171,-0.640284,-0.964224
002778.XSHE,-3.049153,-0.305529,-0.668253,-1.070583,-0.544434,-0.539463,-0.923527,-0.503722,0.341923,0.080437
002779.XSHE,-2.340973,-0.471083,1.145178,1.927291,1.637566,-1.04827,0.116339,-0.770582,-0.944844,-1.103129
002780.XSHE,-2.857694,-0.2836079999999999,-0.405498,0.8531059999999999,0.2275239999999999,-0.5184989999999999,1.189121,-1.453267,-0.6816760000000001,-0.872408
002781.XSHE,-3.4833010000000004,-1.306209,-1.766258,1.695793,-1.7867110000000002,-0.111473,0.35498,-2.7863900000000004,-3.008717,0.84806
002782.XSHE,-1.399294,1.871735,0.389385,0.352231,2.185617,-1.145914,0.636584,-1.229742,0.673142,-1.033051
002783.XSHE,-2.402478,0.787933,-0.321753,0.027425,1.517209,-0.274214,0.556045,-0.8537239999999999,-1.559726,0.698571
002785.XSHE,-2.02704,0.608274,0.590433,0.529231,2.073846,-1.233309,0.8685799999999999,-0.824459,-0.592445,-0.6304609999999999
002786.XSHE,-2.325863,0.259339,-0.208336,0.2122079999999999,1.665307,-1.249479,0.368539,-1.623877,-1.6867849999999998,0.954144
002787.XSHE,-2.942629,-0.239531,-0.1592589999999999,-1.466948,-0.097068,1.036941,-0.6566529999999999,0.028437,-0.076514,-0.330994
002788.XSHE,-2.427874,-0.546983,0.190193,-0.733152,1.463983,0.995746,0.094731,-1.00851,-1.291205,0.1228539999999999
002789.XSHE,-2.674339,0.0053219999999999,0.883185,2.342394,0.835233,-1.442824,2.343168,-2.864315,-2.723525,0.323397
002790.XSHE,-2.470893,0.677313,0.30446,0.061866,1.369026,0.240936,0.355273,0.239531,-1.225543,-1.1722
002791.XSHE,-0.2288599999999999,0.660249,-1.173691,2.123764,0.6776770000000001,-1.192509,0.557138,-0.8369219999999999,1.235457,-0.6833319999999999
002792.XSHE,-2.109591,0.4727159999999999,-0.90204,-1.017046,1.986728,0.3430809999999999,-0.5228149999999999,-0.808404,-1.781781,-1.022685
002793.XSHE,-1.2515690000000002,-0.128183,-0.5768310000000001,1.043779,2.09236,-0.354808,0.070316,-0.98521,-0.308758,-0.460068
002795.XSHE,-2.719493,0.020903,-0.1168039999999999,-0.3133849999999999,0.6970649999999999,-0.5005930000000001,0.3326409999999999,-0.2322969999999999,-0.344751,-0.565399
002796.XSHE,-2.88533,0.433509,-0.8694129999999999,0.0335149999999999,0.1249789999999999,-0.185541,-0.257443,-2.969274,-2.296005,-0.6760229999999999
002797.XSHE,-0.489418,0.338868,-0.520704,-0.951101,1.125375,0.1749869999999999,0.7173930000000001,-1.091677,0.458039,0.703646
002798.XSHE,-2.378289,0.392237,-1.3554389999999998,-0.1510099999999999,1.565978,2.358294,0.420088,1.062528,0.90348,0.555986
002799.XSHE,-2.535041,-1.139719,-0.431112,0.2202849999999999,1.21603,-0.736855,-0.31366,-0.531145,1.644398,-0.667242
002800.XSHE,-3.035931,-0.5557880000000001,0.534546,0.934097,-0.4864229999999999,-0.5317729999999999,0.908435,-0.326756,-0.5954020000000001,-0.685074
002801.XSHE,-1.717423,0.512904,0.7362350000000001,0.5509310000000001,2.242011,-1.024081,0.807843,-0.53806,-0.446719,-1.318455
002802.XSHE,-2.672655,0.2492849999999999,-0.6004729999999999,-0.018379,0.840245,-0.846145,-0.311899,-0.312761,0.325654,-1.319191
002803.XSHE,-2.018935,0.505246,-1.197736,1.555778,2.081392,-0.379998,1.310354,-0.0120989999999999,-0.121947,-0.928538
002805.XSHE,-1.479416,1.96768,1.039667,1.234853,2.219374,-1.246529,2.036793,-0.997409,-0.041014,-0.661146
002806.XSHE,-2.646772,1.174982,-0.154077,0.678975,0.91599,-0.0769,1.477239,-0.433992,-1.18914,-0.698847
002807.XSHE,-1.447816,-1.249886,0.391753,-0.875964,2.2075400000000003,2.930947,-0.041994,1.760236,-0.15649,1.917381
002808.XSHE,-2.878727,0.827571,-0.251546,0.2978989999999999,0.149745,-0.962805,1.005984,-1.124557,-2.007982,-1.0445799999999998
002809.XSHE,-2.8707580000000004,0.30244,-0.32975,-1.181734,0.179414,0.763726,-0.321007,0.099464,-0.317297,-0.856585
002810.XSHE,-1.135437,0.801686,0.831126,0.7591399999999999,1.993163,-1.225323,-0.425539,-0.638548,-0.6478649999999999,-0.690895
002811.XSHE,-2.669975,0.396633,0.2343969999999999,0.950284,0.8482,0.180727,-0.206438,0.611228,-1.693729,-0.2204809999999999
002812.XSHE,0.957084,1.0318889999999998,0.5535359999999999,0.1814859999999999,-1.268641,-1.442182,0.256718,-1.221799,-0.220691,-0.58486
002813.XSHE,-2.320267,-0.452421,0.2813989999999999,0.534792,1.675401,-1.289983,0.822169,-0.662388,-1.374565,-0.941835
002815.XSHE,-1.292424,1.379793,-0.434521,-0.5271640000000001,2.121993,-0.3266489999999999,0.492259,0.175994,-0.769678,-0.374652
002816.XSHE,-3.013265,-0.251657,-0.182217,-0.345677,-0.388625,-0.8545969999999999,-0.417776,-1.104681,-1.999283,-1.330249
002817.XSHE,-2.764724,-0.0213229999999999,-0.201718,-0.5401130000000001,0.551217,-0.450298,0.330677,-0.3658619999999999,-1.619341,-1.020225
002818.XSHE,-1.478627,-1.128189,0.139516,-1.331514,2.219103,0.453577,-0.3179639999999999,0.86146,-0.96956,-1.321911
002819.XSHE,-1.647882,-0.052073,-1.146754,0.810525,2.24806,0.04115,-0.208904,-0.630262,0.463672,-1.256742
002820.XSHE,-3.053805,-0.559999,-0.5805939999999999,-0.917,-0.565014,0.387655,-0.394202,-0.700102,-2.082957,-1.357948
002821.XSHE,0.484633,0.646579,-0.688697,1.043018,-0.58449,-1.045302,0.538367,-1.046089,1.21255,-1.254049
002822.XSHE,-2.299319,-0.277365,-0.118147,0.406831,1.7123240000000002,1.428186,0.997028,-0.041106,-0.017303,0.199274
002823.XSHE,-2.506147,-1.024843,-0.185126,-0.934077,1.286649,-0.255445,-0.198798,0.01956,-0.4854489999999999,0.405696
002824.XSHE,-1.259845,2.909997,1.023758,1.509656,2.098592,-1.322511,1.7704540000000002,-1.013885,1.22805,-0.410122
002825.XSHE,-2.594416,0.913537,-0.065776,0.0851389999999999,1.06198,-0.369479,0.948413,0.601244,0.5241779999999999,-0.949795
002826.XSHE,-2.955618,-0.6365270000000001,0.147269,-0.715486,-0.149191,-0.323268,0.263365,-0.222602,0.188423,-1.325987
002827.XSHE,-2.627727,-0.050647,-0.330148,-0.843091,0.970209,-0.668255,-0.4882869999999999,-0.7614920000000001,-0.474006,-0.585642
002828.XSHE,-3.182863,0.198828,-0.23928,0.5204439999999999,-1.171722,0.102225,1.361408,-1.305696,-1.149974,-0.03726
002829.XSHE,-2.054642,1.610077,-0.488926,-0.535083,2.046813,-0.924399,0.5203369999999999,-0.5616869999999999,0.877835,-0.8796290000000001
002830.XSHE,-3.200596,-0.932917,0.1028579999999999,0.611715,-1.260567,-0.14792,0.637208,-0.291833,-0.563765,-0.456858
002831.XSHE,-0.479191,-0.569983,-0.14872,-0.5078239999999999,1.108487,-0.4921899999999999,-1.056998,-0.30165,-1.0949799999999998,-0.4748479999999999
002832.XSHE,-1.072225,-1.091,0.428266,-0.8514370000000001,1.930419,-0.752763,-0.875822,-0.256596,-1.7485,-1.01839
002833.XSHE,-1.726341,0.603146,-0.807272,-0.814017,2.24044,-0.587069,-0.200674,1.226672,-0.3629219999999999,-0.7198
002835.XSHE,-2.830127,0.574917,-0.561056,-0.275125,0.326905,-0.325542,0.190541,-0.5199239999999999,0.863583,-1.080818
002836.XSHE,-3.108471,-0.187896,0.079474,-0.367951,-0.813523,-0.8577319999999999,-0.595696,-0.514853,-1.640048,-1.270721
002837.XSHE,-1.304265,2.43745,0.0536409999999999,0.941454,2.130045,-1.091476,1.032739,-0.8608309999999999,0.15684,-0.7217359999999999
002838.XSHE,-1.375649,-1.307446,0.003437,0.901789,2.173326,-0.976366,0.229202,-1.023955,0.375052,-0.839779
002839.XSHE,-1.283571,-1.147332,0.218191,-1.072296,2.115814,1.992655,0.243996,1.654856,0.1025339999999999,1.917914
002840.XSHE,-1.47605,-0.904143,0.456208,1.2751629999999998,2.218207,-1.065541,0.047174,-0.32497,-1.249942,1.320335
002841.XSHE,0.118449,-0.578289,-0.588662,-0.01431,0.05267,-1.110988,-1.267341,-0.609486,-0.147714,-0.726708
002842.XSHE,-2.724603,0.54347,-0.330161,-1.330066,0.680962,-0.326333,-0.317315,-0.400053,-2.34544,0.132715
002843.XSHE,-2.703966,0.368596,0.094679,-0.606916,0.7454069999999999,-0.842741,-0.823401,-0.217293,-0.6389729999999999,-0.749958
002845.XSHE,-2.097496,0.637897,-1.084184,-0.855143,2.000678,0.406483,0.133829,1.189254,1.44306,-0.291338
002846.XSHE,-2.846104,-1.766345,-0.5008100000000001,0.469046,0.269657,-0.371744,0.167984,-0.4353439999999999,0.432514,0.440402
002847.XSHE,-1.3378709999999998,-0.341161,-0.219579,0.613085,2.151559,-1.384778,-0.4115189999999999,-0.908384,1.120436,-0.5504439999999999
002848.XSHE,-2.986787,0.37532,0.21889,-0.450229,-0.2769999999999999,-1.1265969999999998,0.0536639999999999,-0.957473,-2.41957,-0.507976
002849.XSHE,-3.079452,-0.476666,-0.252745,-0.629644,-0.68007,0.0832799999999999,0.064464,-0.5297930000000001,-0.0366089999999999,-0.6417970000000001
002850.XSHE,-0.082434,1.413086,0.673497,0.673833,0.415439,-1.263551,0.6001340000000001,-1.061959,0.496376,-0.774053
002851.XSHE,-1.146224,1.096078,-0.931458,-0.25384,2.003273,-0.846474,-0.476785,-0.756939,-0.610194,-0.649165
002852.XSHE,-2.14853,-2.319636,-0.7399020000000001,0.809028,1.939001,0.1062119999999999,0.361421,-1.059085,-1.422037,-0.695379
002853.XSHE,-2.772914,0.119344,-1.151607,0.086045,0.524003,0.075799,0.276806,0.324952,-0.419584,-0.5143270000000001
002855.XSHE,-2.89681,-0.452763,-0.54674,-0.7354229999999999,0.081515,0.2420139999999999,-1.329345,-0.437459,-0.547756,-0.330597
002856.XSHE,-3.225959,0.069122,-0.303766,0.4302439999999999,-1.389981,-0.022293,0.790317,-1.787469,-2.3530290000000003,-0.3910659999999999
002857.XSHE,-2.875901,-0.348863,0.150575,-0.621021,0.160296,-0.7916920000000001,-1.076686,-0.5421520000000001,-1.568307,-1.268939
002858.XSHE,-2.974514,0.053787,-0.837765,0.1248869999999999,-0.226215,-0.302829,0.178179,-1.102669,-2.7257740000000004,-1.0967790000000002
002859.XSHE,-1.297818,0.236594,-0.5269689999999999,-0.449539,2.125691,-1.0226959999999998,-0.419496,-0.538561,-0.574454,-0.348514
002860.XSHE,-2.029709,-0.092488,0.153006,1.250632,2.071323,-0.7558199999999999,1.176341,-0.4032199999999999,-0.187252,-1.089269
002861.XSHE,-3.070427,-0.280801,-0.642308,0.0526289999999999,-0.639273,0.434142,-0.1758289999999999,-1.092008,-0.928078,-0.4117439999999999
002862.XSHE,-3.250693,-0.769416,0.020801,0.43125,-1.5188620000000002,-0.354808,0.4501449999999999,-0.861498,-2.468345,-1.052581
002863.XSHE,-2.538907,-0.177599,0.168075,-1.174961,1.206365,0.6023390000000001,-0.196603,0.0637929999999999,-1.182809,0.02123
002864.XSHE,-2.336625,0.087595,0.895859,2.386095,1.645622,-0.902552,2.579259,-0.3648409999999999,0.517382,-0.377075
002865.XSHE,-0.972905,1.501825,2.233451,2.087053,1.82038,-1.411659,0.708046,-1.153905,-0.27299,0.989727
002866.XSHE,-2.184771,0.641993,-0.603039,-0.620266,1.890663,-0.095315,-0.191369,-0.121742,0.019312,-0.776868
002867.XSHE,-0.948904,0.246544,-0.508149,-0.584885,1.791812,-0.505378,-0.742741,0.5042,-0.7723399999999999,-1.236546
002868.XSHE,-2.827382,-0.506089,0.471275,0.658188,0.3366409999999999,-0.521838,-0.265797,-0.6516529999999999,-1.873838,-0.606073
002869.XSHE,-2.574993,0.444089,-1.067493,-0.050005,1.113706,1.077868,-0.065534,-1.157354,-0.884114,-1.331558
002870.XSHE,-2.125326,-0.099636,0.174959,-0.1116279999999999,1.967962,-0.5611229999999999,-0.1797609999999999,-0.4409109999999999,1.6794209999999998,0.803809
002871.XSHE,-3.024441,0.603808,0.0333199999999999,-0.404665,-0.436585,-0.43273,0.23928,-0.485906,-1.703859,-1.17145
002872.XSHE,-3.092366,-1.256852,0.051447,-1.2804950000000002,-0.73903,2.930947,-1.393419,-0.699779,-3.021905,-0.874301
002873.XSHE,-2.55337,0.0288839999999999,0.267687,1.467014,1.1697620000000002,-0.5564,1.307259,-0.509097,-1.308525,-0.647066
002875.XSHE,-2.913302,-2.075324,-0.12667,0.664533,0.01818,0.315794,0.689611,-1.329129,-2.006025,-1.027301
002876.XSHE,-1.6591490000000002,1.839474,-1.31086,0.992874,2.247816,-0.6633979999999999,1.338314,-0.210427,0.094509,-0.778907
002877.XSHE,-2.814552,-0.750157,-0.276043,-0.233377,0.381779,-0.431704,0.168801,-0.92418,-1.305874,-0.2243389999999999
002878.XSHE,-2.212544,0.985524,0.136146,1.153292,1.851025,-0.883272,0.954132,-0.356059,-0.721596,-0.6774180000000001
002879.XSHE,-2.45439,0.942774,-0.499749,-0.294386,1.406172,0.170781,0.436479,-0.2565179999999999,-0.247546,-1.260853
002880.XSHE,-1.892742,-0.429918,-0.6054649999999999,-0.766125,2.176401,-0.608262,-2.005161,-0.694871,-1.170721,-1.141816
002881.XSHE,-1.490713,0.8779520000000001,0.818873,0.6838310000000001,2.223127,-1.386664,0.579006,-1.038953,0.179133,-0.574758
002882.XSHE,-2.134707,-2.0295970000000003,-0.119728,0.8502350000000001,1.956438,-0.208423,-0.633454,-1.917127,-0.230905,-0.8521860000000001
002883.XSHE,-3.015089,0.141872,1.660091,1.6413099999999998,-0.396415,-0.484931,2.0918240000000003,-0.550876,-0.809538,-0.820103
002884.XSHE,-1.6468040000000002,-0.365948,0.253372,-0.972363,2.248068,-0.802147,-1.263769,0.070913,-2.012885,-1.432974
002885.XSHE,-1.84263,1.6026,0.958127,1.651778,2.202788,-1.200331,2.297373,-0.888819,-2.057488,-0.505746
002886.XSHE,-2.095553,1.7278060000000002,-0.4048219999999999,0.157985,2.00288,-0.8139460000000001,0.540507,-0.8337379999999999,-0.883685,-0.656127
002887.XSHE,-2.588295,0.063194,-0.101302,0.1739349999999999,1.078422,0.938697,0.592253,0.625223,-2.75165,0.66819
002888.XSHE,-2.985182,0.040404,-0.09125,-0.6116149999999999,-0.270325,-0.852029,0.077681,-0.793425,-1.708753,-1.381504
002889.XSHE,-2.428253,-0.023243,-0.028876,-0.792909,1.463173,0.376697,-0.4222689999999999,0.343517,-1.917645,-0.554085
002890.XSHE,-3.13897,0.375349,-0.3564489999999999,-0.882294,-0.957559,-0.398878,-0.293978,-0.815811,-0.724121,-1.158065
002891.XSHE,-1.640243,0.003246,-0.4658,0.282359,2.248066,-0.8398389999999999,-0.575763,-1.066619,-0.907578,-0.7877430000000001
002892.XSHE,-2.190935,1.372555,-0.613305,-0.065027,1.882061,-0.6787350000000001,0.456111,-0.378683,-0.879301,-1.0601120000000002
002893.XSHE,-3.021282,0.324479,-0.0544659999999999,-0.230508,-0.422977,-0.127815,0.487739,0.167437,-2.080898,-0.277332
002895.XSHE,-0.909921,0.838733,1.406005,1.424592,1.743859,-0.956962,1.328069,-0.5959800000000001,0.434327,-0.12108
002896.XSHE,-2.755284,-0.276586,-0.21754,-0.249777,0.582279,-0.531172,-0.581404,-0.3189929999999999,-0.249993,-0.334856
002897.XSHE,-1.560166,2.380663,0.371795,1.0580120000000002,2.2405310000000003,-1.068465,0.8903639999999999,-0.917888,0.713762,0.173914
002898.XSHE,-2.74236,-0.664894,0.368789,1.553412,0.624269,-0.828485,1.388884,-0.837003,-2.921343,-0.857331
002899.XSHE,-3.158485,0.094134,-0.3460789999999999,-1.0438379999999998,-1.051772,0.844949,-0.306012,-0.518891,-1.269718,-0.149553
002900.XSHE,-2.190521,0.727884,-0.873811,0.665934,1.882643,-0.049678,0.776957,-0.975383,-1.689626,-0.694326
002901.XSHE,-0.891956,-0.26324,-1.211379,0.414089,1.7211330000000002,-1.073302,-1.815545,-0.526131,1.095517,-1.255484
002902.XSHE,-2.455798,1.110929,-0.682226,-0.084425,1.403038,-0.549782,1.24961,-0.856931,-2.158159,-0.110857
002903.XSHE,-2.747627,0.8651629999999999,-0.133489,-0.281841,0.60723,-0.5942850000000001,1.330271,-0.057022,-0.835485,-1.140632
002905.XSHE,-2.539575,1.398217,-0.108018,0.206125,1.20469,-1.095626,-0.047471,-0.8943120000000001,-3.021905,2.028501
002906.XSHE,-0.550038,2.28988,0.387523,0.5519029999999999,1.224025,-1.123532,0.143073,-1.2467,-0.583757,-0.8729790000000001
002907.XSHE,-2.00972,0.229541,-0.187664,0.672254,2.089753,-0.8497319999999999,-0.404495,-0.577846,-0.2357949999999999,-0.8625659999999999
002908.XSHE,-2.332067,0.420803,0.134821,0.018502,1.654002,-0.681193,1.198194,-0.1140289999999999,-0.695724,-1.0211709999999998
002909.XSHE,-1.789316,1.010076,0.014431,1.3552799999999998,2.224064,-1.223742,0.318353,-0.79409,-1.461454,-0.465246
002910.XSHE,-2.6510990000000003,-0.5297350000000001,0.144295,-0.182624,0.903495,0.5205,0.537192,-0.275037,-0.905334,-0.363809
002911.XSHE,-1.5143,-0.310682,-0.0068769999999999,-1.198669,2.23014,-0.370514,-2.194309,-0.161603,0.242359,0.434567
002912.XSHE,-2.190519,0.7097829999999999,-1.506103,-0.4982939999999999,1.882646,-0.34964,-0.441335,-1.026437,-1.517517,-1.2189450000000002
002913.XSHE,-1.373189,0.256654,-0.422297,-0.509379,2.171987,-0.523786,-0.879001,1.523272,0.64395,-0.409521
002915.XSHE,-1.848245,1.002275,0.159848,0.510045,2.200143,-0.776306,1.375474,-0.6531279999999999,0.281487,-1.237294
002916.XSHE,0.090024,0.157953,-0.293055,-0.740862,0.103865,-0.90106,-0.802369,-0.749107,-0.42376,-0.64754
002917.XSHE,-2.408064,0.40825,-0.264367,-0.042183,1.505681,-0.19885,-0.2204239999999999,-0.315249,-1.523356,-0.690524
002918.XSHE,-1.709704,1.33194,-1.675463,1.096465,2.243223,0.035139,0.652838,0.446934,-1.252071,0.641026
002919.XSHE,-2.458797,0.2620679999999999,-0.804188,0.1325569999999999,1.39634,-0.875819,-0.953714,0.410943,-0.94806,-1.167047
002920.XSHE,0.6417430000000001,0.8104899999999999,0.764343,0.8322450000000001,-0.8350280000000001,-1.441849,-0.292359,-1.373765,-0.045626,-0.77265
002921.XSHE,-2.889469,0.48146,-0.2917099999999999,-0.8548899999999999,0.109367,0.34957,-0.075461,-0.97978,-0.202001,-0.379026
002922.XSHE,-1.984196,2.349621,0.464867,0.5073449999999999,2.111725,-0.616606,1.685964,-0.6694640000000001,-1.030143,-0.772856
002923.XSHE,-2.197887,0.901516,0.174574,1.146813,1.872227,-0.780817,1.087042,-0.267762,-1.445188,-0.4998439999999999
002925.XSHE,-0.900381,0.179315,-1.191019,-0.248559,1.731839,-0.6848989999999999,-1.276692,0.096786,-0.287196,-0.936446
002926.XSHE,-0.727709,-0.607857,-0.79097,-1.003199,1.4964620000000002,1.989852,-0.915765,0.370348,0.39947,1.132766
002927.XSHE,-2.435642,0.372384,-0.265536,0.129055,1.447285,-0.699034,0.349231,-0.514757,-0.931078,-1.039752
002928.XSHE,-1.273732,-0.201793,-0.206857,-0.25675,2.108788,-0.707936,-1.150674,-0.181954,-2.153154,2.028501
002929.XSHE,-1.539563,0.821576,0.063094,-0.716993,2.236399,-0.143764,0.154516,-0.634328,0.7315020000000001,-0.115544
002930.XSHE,-1.439117,-0.283084,0.1375559999999999,-0.5877640000000001,2.203942,-0.846184,-1.7330869999999998,-0.6545850000000001,0.287384,0.8830629999999999
002931.XSHE,-2.786466,0.498814,-0.498654,-0.522917,0.478425,-0.696066,-0.284334,-1.462093,-0.889294,-0.342411
002932.XSHE,-1.319077,-2.33315,1.294159,2.670919,2.139774,-0.440435,2.095714,2.050086,1.985795,-1.2252040000000002
002933.XSHE,-2.278268,1.617717,-0.316717,0.520558,1.7480669999999998,-0.360437,1.152312,-1.1571870000000002,-0.66196,-1.182318
002935.XSHE,-1.754786,1.204844,0.065209,0.335518,2.234198,-0.963427,0.330101,-0.8773040000000001,-1.978506,-0.987201
002936.XSHE,-0.633342,-1.352028,-0.381871,-1.7156509999999998,1.355114,2.930947,-1.483139,-2.969274,-0.776465,1.818584
002937.XSHE,-1.906043,1.529977,0.018558,0.322203,2.168336,-1.03305,0.500754,-0.8208200000000001,-1.581117,-1.097689
002938.XSHE,0.382711,0.310788,-0.706231,-0.120993,-0.4130689999999999,-0.492795,-0.658679,-0.22099,-0.182014,-1.051305
002939.XSHE,-0.29971,0.5257569999999999,-0.807107,0.377457,0.802466,0.326807,0.8381850000000001,-0.5443939999999999,1.373113,1.274528
002940.XSHE,-2.313397,-0.627359,0.360964,0.2429059999999999,1.687659,-0.416426,0.240819,-0.682613,-0.894402,-0.975499
002941.XSHE,-1.4279879999999998,-2.121811,0.934338,2.1540310000000003,2.199125,-0.71902,1.4480620000000002,0.307739,0.510621,1.120392
002942.XSHE,-2.619373,-0.237861,-0.183874,-0.571429,0.99359,-0.254332,-0.788125,0.044294,-1.211495,-1.097036
002943.XSHE,-2.04795,1.060114,1.89489,2.261689,2.053558,-1.112656,2.525632,-0.774471,-0.430228,-0.729945
002945.XSHE,-0.044373,-0.965567,0.221353,1.58859,0.3467179999999999,-1.1541370000000002,0.5233270000000001,-1.376448,0.26675,1.285895
002946.XSHE,-1.318349,0.08681,-0.618851,-0.717565,2.139304,-0.845059,-0.6759390000000001,-0.5866359999999999,0.327805,0.626197
002947.XSHE,-2.163368,0.738945,-0.797647,-0.35518,1.919671,-0.329437,0.282769,-0.075021,0.157242,-1.239347
002948.XSHE,-0.690901,-1.542985,-0.409043,-1.417641,1.442299,2.930947,-0.599381,2.050086,0.022549,1.988109
002949.XSHE,-2.643181,0.324144,-0.5080020000000001,-0.066441,0.926314,-0.016686,0.022043,0.7261880000000001,0.977097,-0.226567
