code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002674.XSHE,-2.511323,-0.261268,-0.414941,0.442863,1.025365,0.712956,-0.734108,-0.589912,-0.61957,-1.3659940000000002
002675.XSHE,-1.011167,0.596418,0.444417,0.661365,1.7992439999999998,-0.725478,0.648667,-0.941287,-0.8579100000000001,-1.102289
002676.XSHE,-2.766661,0.088575,-0.971641,0.497552,0.251005,-0.235355,0.093771,-0.556348,-2.801263,-0.81279
002677.XSHE,-1.471974,0.06327,-0.323004,-0.4750899999999999,2.106822,-1.157721,0.501317,-0.168229,0.160071,-1.236558
002678.XSHE,-1.26086,0.00223,-0.0500899999999999,-0.741957,2.010899,-0.709006,-1.963048,-1.227501,-0.071082,-1.267332
002679.XSHE,-2.250801,0.010262,-0.394335,1.305707,1.584791,-1.093912,-0.0451019999999999,-0.519558,-0.829016,-0.098137
002681.XSHE,-1.269932,1.745702,-0.032,1.120824,2.016693,-0.1031319999999999,1.702143,-0.760342,-1.311997,-1.138817
002682.XSHE,-2.656884,0.3186739999999999,-0.50655,-0.780226,0.612827,1.883793,-0.497014,-2.37594,0.615649,0.6546770000000001
002683.XSHE,-0.407832,2.231195,1.7191759999999998,1.185233,0.973414,-1.330174,0.99471,-1.350144,-1.362342,-0.776356
002684.XSHE,-2.465,-2.01704,0.312832,3.138937,1.141182,-0.219489,0.561958,-2.3429450000000003,-1.2447709999999998,1.191915
002685.XSHE,-1.6673790000000002,0.140132,-0.3209849999999999,0.122249,2.115927,0.444212,-0.191994,-0.169932,2.140555,-1.236004
002686.XSHE,-2.683628,0.4946939999999999,-0.9005920000000001,-0.010445,0.528784,0.26106,-0.703669,0.12354,0.28128,-0.6515380000000001
002687.XSHE,-2.849109,0.7474109999999999,-0.368539,-0.454835,-0.05063,-0.070088,0.216032,0.153215,-0.002016,-1.265093
002688.XSHE,-1.962109,0.381802,0.609745,1.477267,1.961666,-0.6668229999999999,0.929828,-0.427252,-1.066616,-0.7789229999999999
002689.XSHE,-2.29195,0.518626,-0.779999,0.075892,1.510946,-0.572789,-0.548694,-0.704675,-2.461877,-0.8762700000000001
002690.XSHE,-0.393022,0.5860449999999999,0.556573,-0.135923,0.94936,-1.434033,0.26074,-1.197323,0.199267,-1.463814
002691.XSHE,-2.926588,0.606168,-1.033421,-0.1226049999999999,-0.358216,-0.22965,-0.4573239999999999,-0.5751890000000001,-0.662972,-1.369685
002692.XSHE,-2.531036,-1.3020969999999998,-0.785547,1.505958,0.973848,-0.551434,-0.689974,-1.829109,-2.095638,-0.759774
002693.XSHE,-2.739594,-1.584998,-0.436903,1.978272,0.344383,-1.032152,0.512934,-0.566275,0.0859149999999999,-0.7721319999999999
002694.XSHE,-2.875281,0.336503,-1.521431,-0.1484339999999999,-0.151881,-0.161169,0.647784,0.117954,-1.220853,-0.6376850000000001
002695.XSHE,-1.498865,0.013974,0.258707,0.265158,2.112866,-0.925901,0.36479,-0.864733,-1.619182,-1.308015
002696.XSHE,-2.821956,0.691416,-0.909597,0.8282889999999999,0.051596,1.269703,1.214301,1.052675,0.013257,-0.487663
002697.XSHE,-1.182724,0.008703,0.105939,0.245634,1.955223,-0.910121,0.219989,-0.642005,-0.0255479999999999,-0.997523
002698.XSHE,-1.1582,1.004822,0.453152,-0.4128479999999999,1.935681,-1.126393,-0.211011,-0.919241,-0.337515,-0.984181
002699.XSHE,-1.832816,1.796443,-0.675786,0.893443,2.055972,-0.030784,0.666273,-1.440605,-1.754849,-1.337525
002700.XSHE,-2.558367,0.012521,-0.992948,0.451601,0.9001979999999999,-0.505039,0.14835,-0.44806,-0.945418,-1.48019
002701.XSHE,-1.226518,-0.028071,-0.299248,-0.289882,1.987686,-0.0408069999999999,-0.21518,0.4843,-1.682023,-0.272654
002702.XSHE,-2.838324,0.354936,-0.557823,-0.431085,-0.009682,-0.5099060000000001,0.754632,-0.705481,-1.401116,-1.224595
002703.XSHE,-2.103382,0.644489,-0.688232,1.503737,1.807227,-0.689771,0.617115,-0.727425,-1.473944,-1.239143
002705.XSHE,-0.8837010000000001,0.769171,1.2341879999999998,0.88228,1.656611,-0.8526530000000001,-0.577106,-0.512943,-0.273514,-0.840241
002706.XSHE,-1.556614,0.446558,0.231415,-0.017107,2.120802,-0.998705,0.077287,-0.693851,-2.212598,-1.325335
002707.XSHE,-1.938775,1.284258,-0.549075,0.685492,1.981917,-0.341012,1.087068,-0.591597,-2.233263,-0.32249
002708.XSHE,-2.304266,-0.0091209999999999,-0.588298,1.117266,1.487815,-0.475972,0.470116,-0.5298470000000001,-0.83485,-1.147143
002709.XSHE,-0.857491,0.947303,0.4549319999999999,1.317592,1.624756,-1.15715,1.141034,-1.212282,0.156212,-0.837766
002711.XSHE,-3.151237,-2.336437,-2.365872,3.025536,-1.38817,-0.283169,0.863785,-2.9950330000000003,-2.227033,1.218135
002712.XSHE,-2.187506,0.996773,-0.4503319999999999,-0.1072309999999999,1.688234,0.812674,0.8178380000000001,-0.16364,-1.235367,-1.206069
002713.XSHE,-2.302543,0.162659,-1.392534,1.7259529999999998,1.49108,-0.98165,-0.557269,-0.168014,0.244729,-0.392099
002714.XSHE,1.00339,0.718336,1.049929,1.558239,-1.227585,-1.509058,0.863618,0.246592,0.05135,-0.625458
002715.XSHE,-2.8555770000000003,1.080946,0.4712399999999999,0.097541,-0.075404,-0.956222,0.155935,-0.459855,0.518256,-1.1377540000000002
002716.XSHE,-2.706265,-1.41164,-2.806016,2.898557,0.455596,1.124595,1.526537,0.861786,-0.301575,0.544579
002717.XSHE,-1.468036,0.582716,0.133521,0.410634,2.105814,-0.005633,0.916755,-0.2217329999999999,0.152579,-0.007783
002718.XSHE,-2.89328,0.108991,-0.8612129999999999,0.1141339999999999,-0.223078,0.242206,-0.045002,-0.8508030000000001,0.061778,-1.204438
002719.XSHE,-3.050927,0.354334,-0.909063,-0.026375,-0.902322,0.0099379999999999,-0.303933,-0.904239,-0.8915290000000001,-1.217557
002721.XSHE,-2.114743,-0.6547810000000001,-1.084471,1.193391,1.7923639999999998,1.664556,0.720973,-2.515957,-1.123393,0.209204
002722.XSHE,-2.675695,0.427943,-0.494834,-0.4968189999999999,0.5539850000000001,0.7201960000000001,0.041261,-0.337257,1.85283,-1.077032
002723.XSHE,-3.0016380000000003,0.602256,-0.753552,0.279026,-0.6790609999999999,-0.5813550000000001,0.086177,-0.758228,-1.396435,-1.058978
002724.XSHE,-1.827529,0.74275,0.087425,0.1081839999999999,2.058916,-0.684537,0.378165,-0.498505,-0.77898,-1.559943
002725.XSHE,-2.448547,1.2362799999999998,-0.130689,0.800561,1.180569,-0.732837,1.910087,-0.310328,-1.593538,-1.43803
002726.XSHE,-1.668669,-0.065532,-0.511918,0.511761,2.115709,-0.678315,0.128084,-2.386463,-0.970985,-0.703751
002727.XSHE,-1.056493,-1.189119,-0.519041,-0.1160839999999999,1.844693,-0.66594,0.503894,-0.344564,-0.556082,-0.7762720000000001
002728.XSHE,-2.2643,-0.644282,-0.036029,-0.300768,1.561145,-0.748426,-0.289307,-0.143964,0.1178319999999999,-0.430425
002729.XSHE,-2.46128,0.229444,0.274225,0.8992049999999999,1.150167,-1.263463,-0.349354,-0.618848,-0.493258,-1.541823
002730.XSHE,-2.5944580000000004,0.718709,-0.47165,-0.409389,0.798934,-0.550348,-0.591279,-0.110141,-1.257545,-1.120736
002731.XSHE,-2.980599,-0.470875,-0.962089,1.410308,-0.586811,0.436056,0.686846,-0.240153,-0.956051,-0.537431
002732.XSHE,-2.398158,0.071618,-0.068106,-0.362272,1.295585,-0.759938,-0.071722,-0.621791,0.091235,-1.198807
002733.XSHE,-1.353748,1.7823830000000005,0.6716810000000001,0.63353,2.063334,-0.907628,1.868255,-1.038538,-1.408117,-0.636756
002734.XSHE,-2.14162,0.8882620000000001,-0.165816,-0.131165,1.755713,-0.201757,0.622797,0.8539129999999999,-0.361174,-0.628795
002735.XSHE,-2.580457,-0.350992,-0.016557,0.411593,0.8387629999999999,-0.951751,0.367107,-0.817647,0.541613,-0.916809
002736.XSHE,0.980171,1.174025,-0.018764,-1.105213,-1.202948,-0.066664,-1.212888,0.0013449999999999,-0.816647,0.864775
002737.XSHE,-1.3977190000000002,-2.336437,-0.362753,0.552809,2.082652,-0.605114,0.4167899999999999,0.557284,-1.3735620000000002,-1.099996
002738.XSHE,-1.950829,0.587477,-0.266938,-0.012672,1.971637,-0.087965,0.554298,-0.509987,0.126424,-0.8538950000000001
002739.XSHE,-0.049806,0.613004,-0.540886,0.734408,0.36811,-0.054019,0.419118,-0.6914279999999999,0.032341,-0.851281
002740.XSHE,-2.230834,1.197833,0.447054,1.5023959999999998,1.618738,0.590465,1.434294,-0.573279,-2.267779,-1.043105
002741.XSHE,-1.917501,0.926641,-0.277934,0.58258,1.999122,-1.009827,1.080414,-1.11191,0.982231,-0.551395
002742.XSHE,-2.547545,1.33331,-1.024463,0.5141140000000001,0.929672,0.030131,0.349751,-0.16242,-2.126884,0.096581
002743.XSHE,-2.805123,0.062428,-0.569555,-0.109165,0.113539,1.406058,-0.100252,0.392209,-1.126367,0.330135
002745.XSHE,-0.723043,0.667974,-0.2142619999999999,0.040831,1.449214,-0.009603,0.886135,-0.5865739999999999,0.493845,-0.0870399999999999
002746.XSHE,-1.605373,-0.1090049999999999,0.023288,0.437801,2.121984,-0.465852,1.1692870000000002,1.210952,-0.120151,-1.3220040000000002
002747.XSHE,-1.255692,1.644097,0.152541,0.201906,2.007534,-1.2505,0.5035689999999999,-1.430205,-2.0784290000000003,-0.571789
002748.XSHE,-3.015083,0.841115,-0.7103189999999999,-0.250606,-0.7389640000000001,0.356037,-0.753895,-0.595571,-0.4529649999999999,-1.203482
002749.XSHE,-2.1324080000000003,0.514342,-0.089557,-0.286233,1.768512,-0.904368,-0.5516840000000001,-0.126064,-0.887991,-1.499674
002750.XSHE,-2.015291,0.613758,0.172993,1.663023,1.910022,-1.30017,1.056265,-0.675275,-2.801263,-1.478741
002751.XSHE,-2.106168,1.603355,0.068598,0.99434,1.803617,-0.972316,1.7199950000000002,-0.917084,1.109876,-0.366253
002752.XSHE,-2.028458,-0.183819,-0.606999,-0.190833,1.896039,-0.516079,-1.35749,0.0756049999999999,-2.125734,-0.361305
002753.XSHE,-2.553727,-0.308086,-0.892115,-0.033736,0.912885,0.205184,-0.504922,-0.643305,-0.138603,-0.8982540000000001
002755.XSHE,-0.902004,0.443733,0.005213,0.492781,1.6783669999999995,-1.245508,1.282679,0.014396,1.990939,-1.064846
002756.XSHE,-1.518375,0.213279,0.165452,1.100595,2.116325,-0.390024,1.075855,-0.2305489999999999,-0.588503,-1.184053
002757.XSHE,-1.956732,1.086912,-0.347608,1.598592,1.966462,-0.6505850000000001,1.220747,-0.496683,1.652175,-1.197369
002758.XSHE,-2.699354,0.19639,-0.090611,0.22243,0.4781399999999999,-0.88751,0.435198,-0.479954,-2.801263,-0.413696
002759.XSHE,-2.236952,-0.310788,-0.512397,1.717786,1.608466,0.779295,0.839759,-0.474809,-2.467467,-1.444547
002760.XSHE,-3.058782,0.312181,-0.3747,-0.65305,-0.938832,-0.658673,0.156756,-0.333305,-0.376616,-0.904191
002761.XSHE,-2.365442,0.012919,-0.386234,1.887384,1.365792,-1.0786129999999998,0.96016,-1.740433,-0.780516,-1.358495
002762.XSHE,-2.873134,1.036845,-0.3548449999999999,-0.202933,-0.143476,-0.141166,0.835247,-0.332083,-2.11176,-1.567975
002763.XSHE,-2.351681,0.353526,-0.296595,-0.581422,1.394284,0.011817,-0.099112,-0.3,-1.433552,-1.296419
002765.XSHE,-2.693627,0.590428,-0.920285,0.845891,0.4966899999999999,0.391756,0.641254,0.103438,-1.475927,-0.392397
002766.XSHE,-2.648467,-1.164309,-0.180955,2.7779830000000003,0.6387390000000001,-0.258096,0.649,-2.9950330000000003,-2.801263,0.2144739999999999
002767.XSHE,-2.834458,-0.196303,-0.67657,-0.125739,0.004885,-0.61333,-0.571047,-0.586438,-1.469456,-1.451603
002768.XSHE,-1.702311,0.246384,-0.339982,-0.534744,2.108674,-0.664465,0.140672,-0.164202,0.618394,-0.8927780000000001
002769.XSHE,-2.453593,1.070087,-0.746649,0.018924,1.168587,-0.305075,0.3755969999999999,-0.279464,-1.69555,-0.302404
002770.XSHE,-2.612906,0.520157,-1.182031,0.395927,0.745391,0.4435939999999999,0.786065,0.210366,-2.253502,-0.7987810000000001
002771.XSHE,-2.51873,2.097639,-0.21898,0.553936,1.006165,-0.979046,1.557126,-1.247022,-1.845414,-0.8928649999999999
002772.XSHE,-2.605672,0.2303329999999999,-0.627091,-0.121318,0.76653,1.190596,0.264895,0.144531,-1.172666,0.7078810000000001
002773.XSHE,-0.222131,-0.5418390000000001,-0.141224,0.4027989999999999,0.6644140000000001,-1.269219,-0.391049,-1.020044,-0.152473,-1.34801
002774.XSHE,-2.628175,0.4323689999999999,-0.8345319999999999,0.502599,0.700155,-0.420051,0.925155,-0.825824,-0.682773,-1.133246
002775.XSHE,-2.515205,0.408051,-0.6847310000000001,-0.999023,1.015324,1.023552,-0.648095,0.922197,-0.4526239999999999,-1.012207
002776.XSHE,-1.924765,1.567318,-0.203,2.434317,1.993382,-0.29996,1.917398,-0.215929,-1.835135,-1.33371
002777.XSHE,-1.329519,1.775163,0.716271,0.584433,2.051152,-1.359062,0.404809,-1.276586,-1.00586,-0.933748
002778.XSHE,-2.76495,-0.66276,0.230379,0.911409,0.2569889999999999,-0.8100649999999999,0.461095,-0.55591,-0.653725,-1.347146
002779.XSHE,-2.847486,-0.3457469999999999,-0.622102,0.103028,-0.044441,-0.72288,-1.246352,-0.558971,-2.291266,-1.275049
002780.XSHE,-2.430135,-0.554449,0.016005,0.791347,1.223573,-1.083515,0.996076,-0.8202969999999999,-2.280912,-1.194258
002781.XSHE,-2.277977,-0.376943,-0.587959,-0.229486,1.536612,-0.036326,-0.5238520000000001,-0.371195,0.382588,-0.675833
002782.XSHE,-2.0453330000000003,0.487484,-0.638428,-0.301861,1.877416,-1.139188,-0.385268,-0.4697439999999999,-2.074079,-1.305696
002783.XSHE,-2.1083830000000003,1.216386,0.0029809999999999,0.971833,1.800731,-0.499393,1.490626,-0.2199849999999999,-2.457276,-0.230221
002785.XSHE,-2.5075830000000003,0.263084,0.212394,0.912474,1.034986,-1.005552,0.257503,-0.6148060000000001,-0.287879,-0.8770680000000001
002786.XSHE,-2.322757,1.223501,-0.284112,1.56946,1.452191,-0.8408760000000001,0.819486,-0.422357,-2.801263,-0.151453
002787.XSHE,-2.694301,0.6270100000000001,-0.295605,-0.134499,0.494511,0.30419,0.384294,-0.658822,-1.699152,-0.749033
002788.XSHE,-2.517221,0.426509,-0.361117,-0.2362739999999999,1.010092,0.194481,0.490601,-1.7840599999999998,-0.314365,-0.223105
002789.XSHE,-2.8081560000000003,-0.7599560000000001,-0.6684899999999999,-0.095106,0.102459,0.2380219999999999,0.441996,0.466413,-0.768839,-0.324935
002790.XSHE,-2.605236,0.150075,-0.5997060000000001,-0.57427,0.767798,0.253835,-0.364782,0.081217,-1.143325,-1.485901
002791.XSHE,-0.695944,-0.889966,1.806344,2.400277,1.41156,-1.241341,0.480034,-1.225416,-0.674137,-0.911421
002792.XSHE,-1.199376,1.162001,0.275978,0.313488,1.967938,-1.155205,1.7584369999999998,-1.199124,-1.6115959999999998,-1.083538
002793.XSHE,-1.92612,-0.1458799999999999,0.8595860000000001,2.649519,1.992296,-1.152892,1.523628,-0.340686,-0.4739739999999999,-1.11132
002795.XSHE,-2.511045,0.210146,-0.512161,0.238602,1.026081,-1.063532,0.309709,-0.406858,-1.877275,-1.464277
002796.XSHE,-1.543313,1.593202,0.34592,0.473251,2.119594,-1.120054,1.564637,-1.001261,-0.172612,-0.999366
002797.XSHE,-0.258026,1.1428200000000002,-0.0267449999999999,-0.243638,0.72523,-0.782953,1.55446,-0.014768,-0.741163,0.782622
002798.XSHE,-1.373859,0.817145,0.334564,0.668434,2.072621,-0.5521119999999999,0.628587,-0.062722,1.071432,-0.772745
002799.XSHE,-2.514345,0.785284,0.5370659999999999,0.975387,1.017552,-1.086408,0.6009939999999999,-1.061133,-1.302715,-0.648796
002800.XSHE,-2.867741,1.240482,0.283413,1.010122,-0.1224369999999999,-0.986302,1.333906,-0.797763,0.373605,-0.764259
002801.XSHE,-2.103271,0.118819,0.421531,-0.351153,1.807371,-1.026766,0.659737,-0.418987,-1.509021,-1.374297
002802.XSHE,-2.766986,0.584635,-0.411545,-0.708952,0.249865,-0.916632,-0.262481,-0.372371,0.539528,-1.554293
002803.XSHE,-1.381192,1.439193,1.339955,0.679899,2.075818,-1.273351,1.169007,-0.709023,1.431886,-0.942892
002805.XSHE,-2.756856,0.783169,-0.28435,1.106935,0.285149,-0.886033,1.459798,-0.831968,-0.833382,-1.056928
002806.XSHE,-2.616063,0.912561,-0.972776,0.931803,0.736105,-0.189858,0.944262,-0.374375,-0.6994130000000001,-1.27537
002807.XSHE,-1.3332959999999998,-0.06936,-0.562481,-1.121635,2.053122,2.068016,-0.331235,1.0305879999999998,-0.2453969999999999,1.661631
002808.XSHE,-2.610585,0.521433,-0.270128,0.883849,0.7521939999999999,-1.031142,1.34724,-0.535543,-0.705362,-1.397559
002809.XSHE,-2.846308,0.199432,-0.365491,-0.6207520000000001,-0.0399529999999999,-0.002035,0.6879310000000001,-0.383544,-0.422877,-1.205219
002810.XSHE,-2.2761150000000003,0.205225,0.730063,0.2262449999999999,1.539986,-0.972688,0.971663,-0.393792,0.100984,-0.877235
002811.XSHE,-2.570757,0.073491,-0.322059,-0.400319,0.865951,-0.037542,-0.161804,-0.274812,-0.308856,-0.453202
002812.XSHE,0.268179,0.566134,1.228976,1.144673,-0.178781,-1.459931,0.96513,-1.281865,-1.03842,-0.286908
002813.XSHE,-2.211641,0.468763,-0.8106220000000001,0.953888,1.650224,-1.25273,1.218126,-0.8931040000000001,-1.210418,-0.643179
002815.XSHE,-0.679823,1.2516,-0.024259,0.389914,1.3888280000000002,-1.146534,1.529554,-0.775558,-0.138989,-1.046104
002816.XSHE,-2.764134,-0.58078,-0.020826,0.0483339999999999,0.25984,-1.00816,-0.390921,-0.648559,-0.723208,-1.42383
002817.XSHE,-2.781775,0.672826,0.15546,-0.394599,0.197657,-0.68815,1.13469,-0.554992,-0.391231,-1.5329
002818.XSHE,-1.3149110000000002,-0.129366,-0.420541,-0.661825,2.0432900000000003,-0.215047,-0.070216,0.2745039999999999,-0.021134,-1.345784
002819.XSHE,-2.1316200000000003,1.111568,0.424242,1.422083,1.769595,-1.349376,1.4640959999999998,-1.062712,-0.438849,-0.927831
002820.XSHE,-2.756664,0.008921,-0.479313,-0.3366159999999999,0.285815,-0.227077,-0.437803,-0.385403,-0.7756069999999999,-1.62136
002821.XSHE,0.118263,0.367421,1.026468,0.645402,0.077121,-1.519747,0.259561,-1.3861370000000002,0.074241,-2.018962
002822.XSHE,-1.609986,0.171559,0.96572,1.176014,2.121828,-0.700048,1.406783,-0.703684,-0.3301389999999999,-0.426846
002823.XSHE,-2.174452,0.914694,-0.103083,1.146835,1.7080669999999998,-0.802667,1.4218,-0.116642,-0.699176,0.101007
002824.XSHE,-2.315322,0.55028,-0.32985,1.777571,1.466645,-1.038911,0.93891,-0.988951,-0.576773,-0.925686
002825.XSHE,-2.926492,0.4822109999999999,-0.840133,-0.34197,-0.357821,-0.488246,0.423638,-0.36027,-0.377604,-1.18971
002826.XSHE,-2.816622,0.040971,-0.581782,-0.169512,0.071344,-0.760732,0.4212399999999999,-0.574488,-0.3971119999999999,-1.315191
002827.XSHE,-2.53864,0.099886,-0.4729,-0.42786,0.95362,-0.875668,-0.16491,-0.650501,-0.31082,-1.269023
002828.XSHE,-2.812103,-0.005326,-0.697609,0.957231,0.087988,-0.283504,1.16933,-0.199061,0.210292,-0.306919
002829.XSHE,-1.910421,-0.7284109999999999,0.172577,1.465501,2.004584,-1.221337,1.00937,-1.283917,-0.260952,-0.802496
002830.XSHE,-3.04446,-0.007515,-0.946624,0.148305,-0.8724559999999999,-0.551163,0.302315,-0.949327,-0.689333,-0.795449
002831.XSHE,-0.422329,0.000802,0.412499,0.3150159999999999,0.99684,-0.970339,0.040789,-0.515965,0.2947079999999999,-0.7503920000000001
002832.XSHE,-1.595109,-0.268781,-0.048987,0.009587,2.122164,-0.894453,0.220238,-0.123038,-0.3346969999999999,-1.362118
002833.XSHE,-1.777509,0.176752,0.163548,0.030261,2.083343,-1.030144,0.342492,-0.3593369999999999,-0.398552,-1.337133
002835.XSHE,-2.517961,0.7089880000000001,0.305543,0.7907489999999999,1.008167,-0.975576,1.51081,-0.579947,-0.732621,-1.314892
002836.XSHE,-2.9734540000000003,0.241255,-0.8558469999999999,0.154728,-0.555891,-1.048874,0.019425,-0.206701,-0.556496,-0.883084
002837.XSHE,-1.245169,1.671816,1.42599,2.518419,2.000541,-1.375501,1.7892419999999998,-1.318731,-0.240306,-0.527084
002838.XSHE,-1.0909879999999998,-2.336437,-0.547144,3.138937,1.8773,-1.453942,1.561416,-1.291328,-0.048024,-0.969275
002839.XSHE,-1.271397,0.330329,-0.660116,-0.7537470000000001,2.017615,1.532969,0.740516,-0.5247689999999999,0.133631,1.7081939999999998
002840.XSHE,-2.131204,-0.474014,-0.709174,0.138322,1.7701669999999998,-0.623143,-0.13047,-0.336205,-0.564231,-0.857667
002841.XSHE,0.505129,0.008284,0.1135019999999999,0.461418,-0.564616,-1.486942,0.611962,-1.023532,0.567294,-0.609138
002842.XSHE,-2.455133,0.431859,-0.686674,0.733126,1.1649120000000002,-0.8612139999999999,1.216804,-0.663532,-0.5780649999999999,-0.235834
002843.XSHE,-3.053161,0.094479,-0.635632,-0.352723,-0.912681,-0.616324,0.085195,-0.519506,-0.809168,-1.287913
002845.XSHE,-2.119634,1.1078940000000002,-0.226,0.183863,1.78585,-0.834126,1.706182,-0.1298369999999999,-0.53014,-0.2175139999999999
002846.XSHE,-2.148128,0.218328,0.910183,0.866635,1.746521,-1.247748,1.804689,-0.964913,-0.175369,-0.7178939999999999
002847.XSHE,-1.8389830000000005,-0.007568,0.44623,0.840585,2.052449,-1.297683,1.553166,-1.02433,-0.38779,-0.901337
002848.XSHE,-2.716858,1.221043,-0.361688,0.665078,0.420696,-0.8608950000000001,1.887102,-1.149115,-0.744045,-0.99742
002849.XSHE,-2.886821,0.157979,-0.6297550000000001,-0.6364350000000001,-0.197384,-0.655978,0.347711,-0.581712,-0.7596970000000001,-0.731977
002850.XSHE,-0.965811,0.946997,1.7043990000000002,1.7619669999999998,1.75092,-1.174481,1.699553,-1.275232,-0.1462119999999999,-1.146535
002851.XSHE,-1.115734,1.490801,0.34035,-0.086575,1.8996,-1.238014,1.073128,-0.886649,-0.3423219999999999,-0.828716
002852.XSHE,-2.240133,-0.112238,-0.5225310000000001,-0.402403,1.6030799999999998,-0.0529179999999999,0.0056159999999999,-0.828499,-0.187953,-1.427852
002853.XSHE,-2.5753470000000003,0.165493,-0.510069,-0.2496739999999999,0.8531290000000001,-0.351682,0.884084,-0.176837,-0.392205,-0.972448
002855.XSHE,-2.264413,1.4393129999999998,0.250103,0.740424,1.560945,-0.6482680000000001,2.02706,-0.408304,-0.581812,-0.70362
002856.XSHE,-2.691848,-0.0081879999999999,-0.718908,0.118195,0.5024270000000001,-0.825947,1.752632,-0.942679,-0.662543,-0.75371
002857.XSHE,-3.119955,0.42099,-0.633158,-0.290063,-1.232068,-0.7701640000000001,0.286255,-0.724325,-0.829033,-1.326331
002858.XSHE,-2.957809,0.273147,-0.8265379999999999,-0.031875,-0.488917,-0.969721,0.809542,-0.623838,-0.775038,-1.000017
002859.XSHE,-1.05189,0.3513699999999999,0.167077,0.495305,1.840212,-1.342906,0.8388190000000001,-1.108793,-0.180387,-1.214935
