code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002294.XSHE,-0.341016,-1.278377,-0.482419,0.079174,0.861467,-0.680063,-1.310991,-1.015367,-0.245706,-1.27408
002295.XSHE,-3.099203,-0.111047,-0.5082270000000001,-0.597924,-1.07759,1.103432,-0.112439,-1.554523,0.006442,-0.56563
002296.XSHE,-2.634992,-0.269882,-0.317815,-1.089596,0.7240810000000001,0.479195,0.037248,0.127401,0.117558,-1.126374
002297.XSHE,-1.965208,0.989273,0.0218289999999999,-0.08693,1.990016,-0.277955,1.6854759999999998,-0.648096,-0.945124,-1.128044
002298.XSHE,-2.048406,0.24054,-0.8849389999999999,-1.1204610000000002,1.90676,1.631537,0.1213539999999999,-0.911544,0.509953,-0.725645
002299.XSHE,-0.454221,-1.97448,-0.529045,0.89181,1.047802,-0.381885,0.0634,-0.231886,0.3556,-0.718202
002300.XSHE,-2.18909,-1.132779,-0.223615,0.818529,1.721426,-0.248253,0.5356270000000001,-0.651941,0.5125930000000001,0.253505
002301.XSHE,-2.055873,-0.776666,-1.366696,0.1071609999999999,1.898351,0.809513,-0.6455270000000001,0.137249,0.0863309999999999,-0.413459
002302.XSHE,-1.489211,-1.242991,-0.756698,-0.688008,2.13232,1.33686,-0.6790470000000001,0.924601,0.487645,-0.05112
002303.XSHE,-2.042049,-1.081464,-0.670535,-0.8378399999999999,1.913796,1.518366,-0.620639,-0.104878,0.050338,-0.914707
002304.XSHE,0.927412,0.519443,-0.067182,-0.315506,-1.173561,-0.939924,-0.31075,-0.714291,-0.129666,-1.084305
002305.XSHE,-2.482444,-2.094729,-0.728003,0.6827350000000001,1.1398469999999998,1.987966,-0.020832,2.101238,-0.588638,2.0801130000000003
002306.XSHE,-2.800225,-1.249753,-0.51485,0.317265,0.1789319999999999,-1.293629,-0.791226,-0.818137,1.380072,-0.695807
002307.XSHE,-2.010199,-1.127638,-0.679095,-0.799293,1.947355,0.635876,0.1221339999999999,-0.796784,-0.61747,2.0801130000000003
002308.XSHE,-2.320003,-0.718777,-0.954955,-0.351034,1.495795,0.535031,-0.6111300000000001,-1.087057,-1.6644720000000002,-1.115822
002309.XSHE,-2.001881,-0.369259,-0.112121,1.3697290000000002,1.955658,1.002905,1.113132,-2.888017,-2.568409,0.031998
002310.XSHE,-1.6764400000000002,-1.022073,-0.984443,0.236801,2.139607,2.835676,-0.825789,-2.852164,-1.461229,2.054268
002311.XSHE,0.733762,-1.446866,-0.2326659999999999,0.378007,-0.925533,-1.006527,-0.721014,-0.777822,0.7546649999999999,-0.257282
002312.XSHE,-0.478305,1.871864,1.270374,0.928234,1.086485,-0.691385,1.794966,-0.835973,1.970927,-1.088461
002313.XSHE,-2.263848,-0.4695439999999999,-0.746208,-0.512857,1.599064,0.644521,-0.4994619999999999,-1.000992,-0.952313,-0.233359
002314.XSHE,-1.688396,-1.059183,-0.477726,-0.503008,2.137436,2.807272,-0.539297,2.101238,-0.085293,2.0801130000000003
002315.XSHE,-2.095001,-0.483746,-0.411563,-0.473885,1.851708,-0.0820549999999999,0.684884,0.054498,-1.054134,-0.909403
002316.XSHE,-3.153042,-0.043263,-1.009051,1.13185,-1.343076,-1.093772,0.740088,-2.717317,0.315432,2.0801130000000003
002317.XSHE,-1.784536,-0.74519,-0.367121,-0.4068,2.107776,0.313284,0.281622,-0.22165,-0.8676889999999999,-1.041035
002318.XSHE,-1.125973,1.036758,0.173552,-0.035643,1.922495,-0.32888,0.569282,0.048893,0.8663120000000001,-0.971581
002319.XSHE,-2.530961,-1.393556,0.273107,1.070231,1.016418,-1.286073,-0.752138,-0.803603,-1.473136,-0.116341
002320.XSHE,-1.213595,-0.367176,-0.119824,-0.554772,1.994196,-0.4367689999999999,-0.618892,-0.327957,-1.832288,-1.350615
002321.XSHE,-3.04437,-1.150376,-0.587385,0.624221,-0.819839,1.064749,0.609671,-2.888017,-1.217589,0.203862
002322.XSHE,-2.34017,-0.666986,-0.6161939999999999,-0.939593,1.456278,1.162364,-0.806582,0.185346,0.432177,-1.309123
002323.XSHE,-2.227385,-1.6360709999999998,1.13029,1.576856,1.660872,-1.403703,0.284257,-0.8945299999999999,-3.014893,1.805611
002324.XSHE,-1.298125,-0.5131600000000001,-0.547772,-0.441827,2.051296,-0.7059449999999999,-0.230791,-0.704655,-1.7810849999999998,-0.779824
002325.XSHE,-2.4822990000000003,-0.703488,-0.4836439999999999,-0.578436,1.140206,1.402175,-0.007532,-1.725013,-0.670032,0.721126
002326.XSHE,0.240498,2.453938,3.021073,1.608193,-0.146821,-1.246987,2.245633,-1.109603,0.293373,-0.295093
002327.XSHE,-1.741064,-0.827937,-0.034479,-0.803999,2.12391,0.098645,-0.704661,0.6376390000000001,-0.161864,-1.081013
002328.XSHE,-2.154768,0.168999,-0.367747,-1.184583,1.7719630000000002,0.487867,0.812643,-0.185701,-1.305206,-0.8946139999999999
002329.XSHE,-2.341791,0.050742,-0.4134609999999999,-0.634293,1.453045,0.264346,0.2344639999999999,-0.974561,-0.952134,0.344596
002330.XSHE,-2.413989,-2.331228,-0.544557,0.639529,1.300437,-0.126433,0.0513389999999999,-1.127154,0.908375,-0.811497
002331.XSHE,-2.393431,-0.862467,-0.817769,1.030966,1.345622,0.357442,-0.175241,-1.063984,-0.498909,-1.097224
002332.XSHE,-1.260486,-0.348903,-0.664838,-0.336065,2.027389,-0.202288,-0.031918,-0.131659,0.015261,-0.8673879999999999
002333.XSHE,-2.437363,-1.279388,-0.308469,-0.716503,1.247367,0.293296,-1.19981,-1.181899,-1.022777,-1.248612
002334.XSHE,-1.924314,0.466109,-0.063978,-0.250653,2.024066,-0.400113,1.580754,-0.633958,-0.19944,-0.608714
002335.XSHE,-0.756181,2.453938,1.084035,0.837182,1.500481,-0.922955,2.052886,-0.831526,-0.0461,0.409462
002336.XSHE,-2.946912,-1.52756,-0.47234,-0.324208,-0.392484,-0.025899,-1.973653,-1.796772,-0.890726,2.0801130000000003
002337.XSHE,-2.766846,-0.840493,-0.219005,-0.440559,0.297292,0.104794,-0.2932639999999999,-1.130424,-1.344532,-1.06192
002338.XSHE,-2.06358,-0.836593,-0.403061,0.161327,1.889506,-0.8456739999999999,0.24486,-0.74203,-1.207083,-1.3381809999999998
002339.XSHE,-2.367223,-0.89261,-0.090964,0.794822,1.40122,0.15857,1.051424,-0.508093,-0.639031,-0.689686
002340.XSHE,0.04799,1.950566,0.602989,-0.74705,0.187867,-0.57376,1.7786970000000002,-0.836743,-0.120294,-0.277281
002341.XSHE,-1.830903,1.832018,0.040954,0.3377429999999999,2.0854790000000003,0.262328,1.156705,-1.828599,-2.510275,-0.439109
002342.XSHE,-2.3015790000000003,0.164889,-0.209774,-0.52167,1.530768,0.603993,0.66889,-0.479891,0.765178,-0.775645
002343.XSHE,-2.759561,-0.716745,-1.037024,-0.493181,0.32256,0.109249,-0.340513,-0.44671,-2.284252,-0.6602180000000001
002344.XSHE,-1.962913,-1.022183,-0.296988,-0.574771,1.992045,2.835676,-0.281492,-0.44228,-1.427138,-0.639289
002345.XSHE,-2.199293,-0.105233,-0.001929,-0.275894,1.705725,1.169058,0.358807,0.346504,-0.4606699999999999,-0.7849970000000001
002346.XSHE,-1.5824280000000002,1.0361129999999998,0.578393,0.909831,2.145437,-0.580834,0.583331,-0.370232,-0.041023,-1.251075
002347.XSHE,-2.947725,-0.17459,-0.178982,-1.058729,-0.39589,0.4406779999999999,0.328275,-0.2445949999999999,1.240099,-0.618075
002348.XSHE,-2.9378740000000003,-1.006219,-0.78414,1.115914,-0.3548159999999999,-0.22615,0.62827,-1.147044,-1.13051,-0.894977
002349.XSHE,-2.092248,0.001693,0.001225,-0.02469,1.855133,0.009021,0.098112,-0.144524,-1.315204,-1.20144
002350.XSHE,-2.251486,-1.189751,0.404141,2.166914,1.620477,0.0247389999999999,1.423047,-0.7284729999999999,-1.636407,-0.808064
002351.XSHE,-1.35765,-1.104637,-0.588087,0.091532,2.0839380000000003,-0.807122,0.262387,-0.420714,0.470553,-1.317456
002352.XSHE,0.927412,-0.6413989999999999,-0.277213,0.138649,-1.173561,-0.772095,-0.731635,-0.906452,0.688696,0.010921
002353.XSHE,-0.165608,0.3370849999999999,0.5047189999999999,0.50265,0.561649,-0.496875,0.471258,-0.32263,1.570244,-0.88533
002354.XSHE,-1.891363,-0.581062,-0.359959,0.634232,2.048295,0.028875,-0.365794,-0.38494,-2.528521,-0.883432
002355.XSHE,-2.437036,-0.8247950000000001,-0.394022,0.624009,1.2481209999999998,0.86871,-0.165791,-0.190793,-1.397886,-0.798517
002356.XSHE,-2.780326,-2.864163,2.295128,3.04268,0.250003,0.233392,0.652345,-2.096808,-3.014893,0.81653
002357.XSHE,-3.138799,-0.6633180000000001,-0.347788,-0.7981739999999999,-1.271632,1.333918,-0.5479510000000001,0.094313,-1.2943049999999998,-0.527991
002358.XSHE,-2.671023,-0.635965,-1.27229,0.093475,0.613811,2.835676,-0.19214,-2.331916,-2.565729,-0.702045
002360.XSHE,-2.363829,0.7682220000000001,-0.057226,0.284481,1.408259,-0.255426,1.214934,-0.184386,0.37406,-0.876547
002361.XSHE,-2.056874,-0.000195,0.032221,-0.303671,1.897211,0.103289,0.722146,-0.63842,-0.156594,-0.5779380000000001
002362.XSHE,-2.284385,-0.151165,-0.762339,-0.95331,1.562441,-0.18517,-0.052859,-0.789782,1.43969,-1.203005
002363.XSHE,-2.803459,-0.704195,-0.607721,-0.540406,0.16724,1.6705009999999998,-0.117166,-0.711658,-0.618413,-0.962249
002364.XSHE,-2.012969,0.322042,-0.620905,-0.6233380000000001,1.944548,-0.0881769999999999,0.423868,-0.6908569999999999,0.153915,-0.969435
002365.XSHE,-2.6186990000000003,-0.75844,-0.55797,-0.666687,0.772404,0.7055170000000001,-0.205892,-0.451652,-0.253846,-1.282059
002366.XSHE,-2.325326,-2.192925,-0.170339,3.04268,1.48549,-0.8723,2.035282,-2.571933,-3.014893,1.586555
002367.XSHE,-1.887115,-0.338634,-0.696742,-1.126265,2.051213,0.203966,-0.503822,0.4666689999999999,0.058351,-0.556772
002368.XSHE,-0.941254,0.319314,0.092485,-0.001591,1.733701,-0.8240940000000001,0.761845,-0.796076,-0.1577849999999999,0.2095929999999999
002369.XSHE,-2.233364,-1.528782,-0.047534,1.747153,1.651018,-0.381009,0.888374,-1.003177,-1.685307,0.058997
002370.XSHE,-2.748434,-0.77774,-0.608206,0.279621,0.36077,-0.93893,0.5359079999999999,-0.65999,-2.839688,1.192973
002371.XSHE,0.927412,0.67111,1.031442,1.197394,-1.173561,-1.192368,0.475973,-1.33229,1.405601,-0.349735
002372.XSHE,-0.459702,-1.401668,-0.491789,0.475888,1.056638,-0.957532,-0.882649,-0.342392,-0.928371,-1.132346
002373.XSHE,-0.7333850000000001,-0.334503,-0.87579,-0.806359,1.469127,0.348088,-0.142298,-0.143741,1.146404,-0.8437110000000001
002374.XSHE,-2.573441,-0.926817,0.059502,0.454694,0.901662,1.556195,0.059197,-0.5986520000000001,-2.206842,0.268863
002375.XSHE,-1.407529,-0.8008649999999999,-0.4821069999999999,0.547293,2.106234,1.174699,-0.4941029999999999,-0.341188,-0.127432,-0.337134
002376.XSHE,-1.978918,-1.14267,-0.8505370000000001,-1.365412,1.977598,0.508692,-1.0704049999999998,0.465833,0.03298,-0.450076
002377.XSHE,-2.556848,-1.7632310000000002,-0.8454020000000001,1.097019,0.947238,0.374573,-0.101272,-2.763182,-0.4580479999999999,0.135978
002378.XSHE,-1.683571,1.720159,0.067272,-0.069465,2.138351,-0.683581,0.803341,-0.380113,-0.47581,-0.1903619999999999
002379.XSHE,-2.552776,0.146728,-0.39581,-0.3765429999999999,0.958275,0.076926,0.166378,-1.239415,0.727062,-0.579541
002380.XSHE,-2.456603,0.528497,-0.30788,-1.177992,1.202316,0.699546,0.310507,-0.6093270000000001,0.311209,-1.037111
002381.XSHE,-2.504572,-1.286902,-0.753479,-0.649,1.084555,0.524825,-0.592857,0.562992,0.620174,-0.980404
002382.XSHE,-1.07497,-1.110207,-0.660051,0.5639350000000001,1.875255,1.260269,0.699146,2.101238,1.368802,-0.527416
002383.XSHE,-2.102481,-0.661814,-0.7182430000000001,0.5614359999999999,1.842295,-0.412531,-0.095068,-2.119861,-2.701899,1.156118
002384.XSHE,-0.082052,0.266938,-0.50526,0.011067,0.415926,-0.4465989999999999,1.107151,-0.313901,0.347517,-0.055358
002385.XSHE,-0.100275,-0.8842120000000001,-0.343447,1.190333,0.447801,-0.617101,1.775022,-0.731947,-0.370506,-0.251811
002386.XSHE,-1.568385,2.148137,1.046393,0.361569,2.144637,0.5887439999999999,1.899556,0.694208,0.553363,0.03549
002387.XSHE,-1.332663,-1.073974,-1.044933,0.10463,2.07102,2.532452,-0.872763,-0.191806,1.970927,0.649506
002388.XSHE,-2.661184,-0.3521019999999999,-0.695619,-0.913583,0.64439,0.285448,-0.724526,-0.325966,0.8689209999999999,-0.684595
002389.XSHE,-0.711216,1.393486,-0.352894,-0.805325,1.438136,-0.483893,0.87823,-1.031007,0.1095329999999999,-1.1828
002390.XSHE,-1.147116,1.500479,-0.443454,-0.743691,1.940915,0.071647,-0.091171,-0.903854,-0.207537,-0.99798
002391.XSHE,-2.1161060000000003,-1.049847,-0.501838,-1.146686,1.824733,1.558484,-0.055601,0.248971,-0.473504,-0.815368
002392.XSHE,-1.997348,0.204149,-0.31771,-0.380379,1.960102,1.270281,0.719515,0.6121850000000001,0.878302,-0.946573
002393.XSHE,-2.401884,-1.315675,-0.6570729999999999,-0.8210649999999999,1.327211,2.587111,-1.310446,-0.583233,-0.0127549999999999,-1.3297290000000002
002394.XSHE,-2.68905,-1.155968,-0.589873,-1.009618,0.556863,2.835676,-1.2762950000000002,-0.271868,-0.3987949999999999,-0.694114
002395.XSHE,-2.608252,-0.185093,-1.164893,-0.448769,0.802888,-0.381395,-1.268308,-0.657986,-0.5106510000000001,-0.449788
002396.XSHE,-1.120427,-0.210385,-0.40978,-0.178953,1.917549,-0.3991659999999999,0.7383460000000001,-0.301457,0.188601,-0.617721
002397.XSHE,-2.514505,-1.27518,-0.674898,-0.239888,1.05919,0.428662,0.113118,-0.9004610000000001,-0.1567319999999999,-0.532504
002398.XSHE,-2.124817,-1.234992,-0.994406,-0.27575,1.813224,0.829448,-0.162527,0.780511,-0.204805,-0.688146
002399.XSHE,-0.708608,-1.342448,-0.745992,-0.324286,1.434458,0.221657,-1.741486,-0.288657,0.8311,-0.470513
002400.XSHE,-1.599495,-0.90724,-0.648787,0.210754,2.145833,0.281036,0.971797,-0.926481,-1.570665,-0.8888159999999999
002401.XSHE,-2.372665,-0.5515399999999999,-0.669327,-1.220425,1.389859,-0.319563,-0.73853,-0.118443,0.992212,-0.351003
002402.XSHE,-0.722403,0.899013,-0.177338,-0.981895,1.453836,-0.942499,0.780237,-0.775931,1.213549,-0.707202
002403.XSHE,-2.7807630000000003,-1.361917,-0.656597,-0.619311,0.2484579999999999,1.703527,-1.569072,-0.7855270000000001,-0.404819,-0.4551979999999999
002404.XSHE,-2.488131,-0.780809,-0.546454,-0.6612020000000001,1.125798,0.350113,-0.26737,-0.7837649999999999,-0.12317,-0.6083390000000001
002405.XSHE,-0.4155649999999999,-0.321488,-1.014249,-0.509663,0.98497,-0.156326,0.399286,-1.264708,-1.104677,-1.229298
002406.XSHE,-2.352903,-0.598193,-0.473155,-1.143405,1.430658,1.411204,-0.22248,0.81697,0.657813,-0.8485940000000001
002407.XSHE,-0.112897,2.453938,1.737124,0.1024549999999999,0.4698529999999999,-1.09454,2.492302,-0.894594,0.01178,-0.471599
002408.XSHE,-0.516552,1.208278,0.941096,0.169271,1.147127,-0.026025,0.813104,1.426276,0.985632,-0.3744619999999999
002409.XSHE,-0.263363,0.263076,0.2410409999999999,0.195922,0.73007,-0.902106,0.833357,-1.025513,0.781628,-1.244357
002410.XSHE,0.41016,0.1522359999999999,-0.272345,-0.299016,-0.4319989999999999,-1.172218,-0.475256,-1.183986,0.282721,-0.949066
002411.XSHE,-0.7831199999999999,1.828936,1.460061,1.557495,1.536837,-0.024891,1.638291,-0.911601,-0.485387,-0.437429
002412.XSHE,-2.654432,-0.7008949999999999,-0.761393,-0.899056,0.6651699999999999,0.6533770000000001,-0.711267,0.075184,-1.329664,-1.935653
002413.XSHE,-1.590925,-0.584368,-0.703062,-0.667587,2.145713,0.509896,0.607905,-1.017779,0.605932,-1.145334
002414.XSHE,0.111323,0.483753,-0.333499,-0.506822,0.077011,-1.008718,-0.059033,-0.781958,0.5922850000000001,-1.267884
002415.XSHE,0.927412,0.560179,0.024618,-1.309711,-1.173561,-1.058029,-0.90935,-0.6389779999999999,0.038198,-0.794415
002416.XSHE,-1.1113,0.36851,0.108642,0.04376,1.909307,-0.179756,0.505754,-0.6590779999999999,-0.185899,-0.271655
002417.XSHE,-3.338283,0.359481,-1.338217,-0.094994,-1.440726,-0.8108569999999999,0.401938,-0.8894989999999999,1.349514,-1.179472
002418.XSHE,-2.328199,-0.277391,0.4708199999999999,1.300367,1.479892,-0.196489,0.353071,-0.929577,-1.172995,-0.708758
002419.XSHE,-1.674902,-1.546614,-0.966115,-0.1086579999999999,2.139862,0.313478,-0.741388,0.8515229999999999,-1.366943,2.0801130000000003
002420.XSHE,-2.658651,0.711255,0.924172,0.2953409999999999,0.652207,-0.659932,0.609904,-0.912929,-1.104002,-0.196372
002421.XSHE,-1.787981,-0.265789,-0.543031,-1.14444,2.106302,0.098944,-0.451617,-0.5585180000000001,-0.472419,0.5731649999999999
002422.XSHE,-0.561634,-1.429491,-0.6987869999999999,-0.547791,1.217273,0.209706,-0.251481,-0.276654,0.413112,-0.133689
002423.XSHE,-0.87136,-0.722938,-0.460192,-0.808948,1.65034,1.588275,-1.076057,2.101238,-1.278019,2.0801130000000003
002424.XSHE,-1.583132,-1.261458,-1.00929,-0.380183,2.145466,0.023995,-0.244888,-0.355498,-0.300205,-0.760278
002425.XSHE,-1.582822,0.105863,-0.882907,0.3558929999999999,2.145453,0.51618,1.555029,0.2378989999999999,-0.615338,-1.366443
002426.XSHE,-1.568365,-0.216163,-0.0831399999999999,0.131376,2.144636,0.204905,0.519346,-1.238355,-1.195778,-0.455659
002427.XSHE,-2.700239,-1.368182,-0.860015,0.348933,0.520915,0.0237229999999999,-1.70368,-2.3431990000000003,-1.438158,1.855645
002428.XSHE,-1.74905,1.6614759999999995,-0.50683,-0.772703,2.121287,-0.770059,1.00846,-1.249157,1.223274,-0.761097
002429.XSHE,-0.672552,-0.362099,-0.59659,-0.443249,1.38295,0.336333,-0.257295,0.6194310000000001,-0.141251,-0.499424
002430.XSHE,-0.644953,1.2744540000000002,-0.168647,-0.56425,1.342711,-0.484263,-0.287902,-0.2035269999999999,0.6922,-0.437896
002431.XSHE,-2.226832,-1.473982,-0.534872,-0.706766,1.661779,2.039706,-1.050936,-0.711684,-1.301167,0.934894
002432.XSHE,-2.50875,-1.290419,-0.8342649999999999,-0.082981,1.073928,0.643281,-0.409075,-0.997865,1.970927,-1.075748
002433.XSHE,-2.244125,-0.0532399999999999,0.63157,0.812312,1.633004,2.835676,1.263121,0.965989,-0.5733779999999999,-0.8899799999999999
002434.XSHE,-0.821142,-0.180134,0.311913,0.911971,1.586823,-0.378196,0.624534,-0.5415909999999999,-0.115044,-0.786172
002435.XSHE,-1.897058,-0.787192,-0.367348,0.7989109999999999,2.04431,1.422115,0.21874,-0.343406,-1.758841,-0.797481
002436.XSHE,-0.746594,0.8330139999999999,-0.102777,-0.246578,1.48736,-0.8991600000000001,1.161074,-0.852261,0.251707,-0.318416
002437.XSHE,-2.029922,-0.734079,-0.649375,-0.782564,1.926905,-0.2371,-0.4191539999999999,-0.6140899999999999,-0.729123,-0.473406
002438.XSHE,-1.68343,-0.3619239999999999,0.405338,0.883202,2.138377,-0.453479,0.882958,-0.407775,0.257286,-0.760745
002439.XSHE,-0.524732,-1.319436,-0.906492,0.15779,1.159966,-0.750373,0.113731,-0.588741,0.508987,-1.092454
002440.XSHE,-1.38273,-1.007497,-0.418159,-0.892094,2.095737,1.320757,-0.174351,0.288496,-0.797872,-1.085191
002441.XSHE,-2.121397,-0.596853,-0.254503,-0.773169,1.817768,1.436268,0.184425,0.015669,0.233079,-0.8817860000000001
002442.XSHE,-2.547357,0.971326,0.244861,0.691241,0.972872,0.155993,1.607626,0.149059,-0.08749,-0.605989
002443.XSHE,-2.520133,-0.8679600000000001,-0.569577,-1.191514,1.044666,1.677298,-0.188195,1.7083080000000002,0.964282,-0.932004
002444.XSHE,-0.252821,-0.691747,-0.020768,0.188856,0.712051,-0.5350590000000001,-0.563862,-0.491771,0.838191,-0.864743
002445.XSHE,-1.904587,-0.2524679999999999,0.235315,-0.196822,2.038912,-0.335755,-0.638544,0.018355,-2.998221,-1.180395
002446.XSHE,-2.074661,-0.735305,-0.8715360000000001,-0.349591,1.876496,0.5287470000000001,0.171941,-0.625939,-1.552331,-1.115119
002447.XSHE,-2.604642,-1.029353,-0.624566,-0.283395,0.813331,-1.098479,-0.382528,-1.003976,-3.014893,0.0720399999999999
002448.XSHE,-2.139737,-0.927955,0.291525,-0.108276,1.792998,0.555638,1.55861,-0.134767,-0.213465,-0.636311
002449.XSHE,-1.805088,-0.399252,-0.603376,-0.667856,2.098549,0.335335,0.614951,0.121127,-0.616916,-0.844781
002451.XSHE,-2.381863,-1.522525,-0.244138,0.918512,1.37044,-0.781142,0.7408100000000001,-1.280419,-0.6106729999999999,-0.7211270000000001
002452.XSHE,-2.058304,-0.161,0.067094,0.612726,1.895579,-0.168531,1.332851,-0.2319739999999999,-0.106895,-0.715888
002453.XSHE,-1.069397,-0.68319,1.884184,2.5821400000000003,1.869857,-0.945402,1.482352,-0.8869889999999999,1.585186,-0.83385
002454.XSHE,-1.814591,0.237494,0.311961,1.7350150000000002,2.093931,0.320017,1.064746,-0.554697,-1.030613,-0.816088
002455.XSHE,-1.484491,1.610809,1.438816,1.658163,2.131176,-0.8376170000000001,2.630844,-0.660089,-0.600168,0.347043
002456.XSHE,-0.5370060000000001,-0.340063,-1.001648,0.164726,1.179139,-0.128058,0.284583,0.120074,-1.313304,-0.093683
002457.XSHE,-2.6640200000000003,-0.522918,-0.481441,-0.412851,0.635613,1.175569,0.444967,-0.647749,1.471535,-0.758455
002458.XSHE,-1.293598,-1.670397,-0.499017,0.545249,2.048552,-0.519346,0.897265,-0.91338,-0.387868,-0.6646449999999999
002459.XSHE,0.927412,1.314022,1.276487,1.638138,-1.173561,-1.088695,1.418313,-1.070726,1.970927,0.028731
002460.XSHE,0.927412,2.453938,1.061006,-0.11532,-1.173561,-1.184097,1.634489,-1.162339,-0.538359,-0.810552
002461.XSHE,-0.733741,-0.253471,-0.529411,-0.8321270000000001,1.469622,-0.085007,-1.000489,-0.701321,-1.6856240000000002,-0.872768
002462.XSHE,-2.376891,-1.271627,-0.593996,-1.346156,1.380972,1.958983,-0.890993,1.643544,0.469228,-0.308155
002463.XSHE,-0.70248,-0.494479,-1.291549,0.011178,1.425791,-0.4632479999999999,0.323482,0.11137,0.931754,-0.858137
002464.XSHE,-2.755066,-0.984244,-0.071867,2.890909,0.338051,-0.24631,1.074846,-1.236682,-3.014893,0.805942
002465.XSHE,-0.707576,-0.575087,-0.428296,-0.751252,1.433002,-0.015047,0.122276,-0.649641,-0.1162339999999999,-1.049705
002466.XSHE,0.927412,2.453938,1.579101,0.6275470000000001,-1.173561,-1.168796,1.961409,-1.285625,-1.442433,0.599229
002467.XSHE,-2.004734,-0.481925,-1.023717,-0.761662,1.952832,-0.090244,-0.609486,-0.579874,-0.101271,-1.244544
002468.XSHE,-1.2765879999999998,-0.4612819999999999,-1.19639,0.710856,2.03792,0.82114,-0.1715549999999999,-0.849583,-0.005342,-0.038346
002469.XSHE,-2.313107,0.8293889999999999,-0.190608,-0.788535,1.509012,0.5448430000000001,0.7629319999999999,0.996176,1.0661120000000002,-1.092932
002470.XSHE,-1.599282,-2.2889060000000003,0.868244,2.651597,2.145832,0.928275,0.525513,-2.591709,-2.610737,-0.4947609999999999
002471.XSHE,-2.390605,-0.066073,-0.139588,-0.657025,1.351726,-0.144198,0.2691449999999999,-0.25582,-1.243863,-0.2473389999999999
