code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002330.XSHE,-2.164313,-0.094621,-0.174046,0.574221,1.693277,0.194182,0.7680170000000001,-1.344885,1.01266,-1.067271
002331.XSHE,-2.574795,1.106221,-0.488326,-0.501412,0.7950619999999999,0.4481489999999999,-0.347168,-1.026474,-1.320116,-1.127159
002332.XSHE,-1.351689,0.085589,-0.398925,-0.7578050000000001,2.062542,-0.030261,-0.225302,0.075303,0.12037,-1.091451
002333.XSHE,-2.288522,0.32005,0.190943,0.775303,1.479641,-0.127833,0.394329,-1.357393,0.188101,-1.202352
002334.XSHE,-1.674268,2.40499,1.06723,0.660903,2.106909,-0.7732859999999999,2.282852,-0.920214,-0.2472849999999999,-0.56363
002335.XSHE,-0.527402,2.772885,0.8879319999999999,1.160184,1.167388,-1.217894,1.901341,-1.100017,-0.598585,0.052823
002336.XSHE,-2.317242,-0.5645100000000001,0.900415,2.857704,1.4233209999999998,-1.389509,0.842493,-2.023633,-1.542805,1.995017
002337.XSHE,-2.403877,0.8195399999999999,1.431435,2.385697,1.237134,-0.5743779999999999,1.29185,-0.5908979999999999,-0.266022,-1.116547
002338.XSHE,-1.905181,1.099112,0.185586,0.350082,1.99199,-1.142633,0.714806,-1.059781,0.1279269999999999,-1.339255
002339.XSHE,-2.213613,0.870165,0.188908,1.638728,1.614213,-0.270205,1.541447,-0.7879149999999999,-1.380614,-0.7337090000000001
002340.XSHE,0.021951,1.327609,-0.12524,-0.82295,0.2446469999999999,-0.511151,0.778389,-0.767998,-0.250924,-0.063109
002341.XSHE,-1.976879,1.255715,0.319214,0.955881,1.928251,-0.2240599999999999,0.598108,-2.31087,-3.004553,-0.043614
002342.XSHE,-2.204078,2.117634,0.244875,-0.440051,1.630084,0.336153,1.21457,-0.74862,0.859289,-0.731957
002343.XSHE,-2.700429,0.3874559999999999,0.617466,0.3350329999999999,0.403531,-0.432101,0.585957,-0.494849,-2.964323,-0.7694
002344.XSHE,-1.842279,0.747826,0.287757,-1.073928,2.03663,2.729118,-0.380113,-0.722781,-0.684575,-0.6910270000000001
002345.XSHE,-2.205299,1.363038,0.265407,-0.612342,1.628068,1.189149,0.012044,0.620892,-0.010439,-0.796283
002346.XSHE,-1.827126,1.2099799999999998,-0.016444,0.516579,2.045848,-0.315796,-0.063753,-0.5477529999999999,0.335431,-1.131807
002347.XSHE,-2.738214,0.701018,0.132093,0.344282,0.274261,0.129475,1.058272,-0.974656,1.2316,-0.639897
002348.XSHE,-2.8427740000000004,0.888339,0.026972,0.230404,-0.112146,-0.771529,0.868059,-1.174497,-1.738198,-0.960227
002349.XSHE,-1.375893,0.8542860000000001,0.582781,1.777907,2.073269,-0.930446,1.197548,-0.6815399999999999,-0.405599,-1.334844
002350.XSHE,-2.132066,1.7718580000000002,0.755202,1.361822,1.74101,-0.310957,1.598224,-0.558896,-1.1083040000000002,-0.801528
002351.XSHE,-1.612197,1.27437,-0.318969,-0.276896,2.115826,-0.775096,0.252673,-0.937775,-0.004555,-1.375204
002352.XSHE,0.973679,0.203021,-0.668978,-0.262652,-1.198276,-0.596804,-0.401942,-0.8381549999999999,0.795164,-0.107971
002353.XSHE,-0.082009,-0.153389,-0.003363,0.310603,0.425598,-0.276354,0.138953,-0.304575,1.175523,-0.957858
002354.XSHE,-1.824484,0.624476,0.046062,0.077846,2.047396,-0.2720059999999999,0.140405,-1.470712,-2.000081,-0.999601
002355.XSHE,-2.473031,0.985584,-0.220432,1.519174,1.070475,0.186549,1.084889,-1.430089,-1.993273,-0.8186359999999999
002356.XSHE,-1.492658,-1.462444,1.492626,0.954419,2.108854,-1.486568,-0.8187369999999999,-0.4067949999999999,-2.48215,-1.073758
002357.XSHE,-3.003861,0.0271399999999999,0.428884,-0.0656809999999999,-0.79295,0.8229200000000001,0.407213,-0.529434,-1.34806,-0.671758
002358.XSHE,-2.429207,-0.285989,0.264054,-0.260396,1.177977,1.50722,-0.604286,-1.698188,-2.772108,-0.736172
002360.XSHE,-2.502485,0.969081,0.023104,-0.7885949999999999,0.994502,0.017205,-0.081956,-0.095144,-0.277579,-0.666242
002361.XSHE,-2.185719,0.5961270000000001,-0.151257,0.13587,1.65986,0.20393,0.519799,-1.213803,-0.156216,-0.789913
002362.XSHE,-2.390694,0.880057,-0.562982,0.1486829999999999,1.267068,-0.236571,0.258686,-1.33328,1.01866,-1.268599
002363.XSHE,-2.575159,1.986487,0.4267069999999999,-0.012093,0.794011,0.861009,0.411024,-0.0734269999999999,-0.683837,-0.989682
002364.XSHE,-2.161625,1.330301,-0.4585899999999999,-0.40683,1.6973759999999998,0.085008,0.266194,-0.7021149999999999,0.6948810000000001,-1.030565
002365.XSHE,-2.391644,-0.218009,0.207876,-0.1332559999999999,1.26493,0.279033,0.538749,-0.1013049999999999,-0.666981,-2.254877
002366.XSHE,-2.000071,-0.517496,0.670852,1.917269,1.904621,-0.243376,0.8955989999999999,-1.6859419999999998,-3.004553,0.594216
002367.XSHE,-1.866558,0.476056,-0.1448559999999999,-0.7127640000000001,2.020625,0.061732,-0.0603779999999999,0.559159,0.434541,-0.633704
002368.XSHE,-1.224797,1.414797,-0.591973,-0.95299,1.988667,-0.677616,-0.31917,-0.6672,-0.213468,0.056517
002369.XSHE,-2.583764,1.446684,-0.239758,1.097915,0.769026,-0.30463,1.200409,-0.968368,-1.477347,0.122374
002370.XSHE,-2.603855,-0.031893,0.0573269999999999,1.015672,0.709643,-1.524076,1.175536,-1.568966,-2.556465,1.567287
002371.XSHE,0.973679,0.545281,0.200918,1.627964,-1.198276,-1.2940969999999998,1.041072,-1.507692,1.721277,-0.654699
002372.XSHE,-0.167467,-0.5753149999999999,0.158601,0.503417,0.573487,-1.316076,-0.708159,-0.751174,-0.546308,-1.180029
002373.XSHE,-0.977074,1.009964,-0.96886,-0.756488,1.767695,1.1349,-0.801812,-0.486513,0.503347,-1.028704
002374.XSHE,-1.951972,2.002194,1.303002,1.30919,1.951975,-0.422008,1.840897,-1.562424,-2.538684,-0.184334
002375.XSHE,-1.767338,0.895858,-0.874291,-0.2263929999999999,2.076554,2.324277,-0.316949,-0.336687,-0.675657,-0.395968
002376.XSHE,-1.976937,0.304068,-0.065001,-0.4485949999999999,1.928194,0.356758,-0.684038,-0.714543,-0.436592,-0.4534
002377.XSHE,-2.623857,1.099675,-0.264889,1.001229,0.649071,-0.490735,0.887244,-2.329792,-1.554167,-0.222811
002378.XSHE,-1.671359,1.949946,-0.041718,-0.85321,2.107525,-0.8218989999999999,0.048471,-0.8273469999999999,0.428212,-0.063049
002379.XSHE,-2.078711,1.117471,0.712895,1.319998,1.81321,-0.724493,1.245144,-0.962749,0.0849549999999999,-0.607078
002380.XSHE,-2.1082400000000003,0.8732200000000001,-0.177926,2.343293,1.774285,-0.0899539999999999,1.92485,-1.4515209999999998,0.285393,-0.939091
002381.XSHE,-2.660259,0.1391859999999999,-0.332977,-1.591133,0.535061,0.796153,-1.125599,0.707612,0.357522,-0.325538
002382.XSHE,-1.510049,-0.002358,-1.587832,-0.009922,2.111776,2.495177,-0.423251,-2.251439,1.432032,-0.375109
002383.XSHE,-1.975845,0.8637299999999999,0.784776,1.505821,1.92927,-0.672746,1.788643,-0.926476,-1.352321,0.145764
002384.XSHE,0.049438,1.761363,0.661304,0.06142,0.196794,-0.567639,0.919741,-0.320635,0.095594,-0.339758
002385.XSHE,-0.098522,-0.381528,0.142414,0.104095,0.454266,-0.7977529999999999,1.3161200000000002,-1.018248,0.100051,-0.12611
002386.XSHE,-1.512437,1.550707,0.594666,-0.577699,2.112128,0.63948,0.79305,0.926797,0.189486,0.008848
002387.XSHE,-1.48871,1.610994,-0.8472780000000001,-0.76312,2.108102,2.729118,-0.566353,-3.051252,0.474841,1.377702
002388.XSHE,-2.306571,1.643525,0.421378,0.410984,1.444557,-0.399793,0.441376,-0.353542,1.049115,-0.8504700000000001
002389.XSHE,-0.632575,0.7441369999999999,-0.564495,0.257196,1.325813,-0.488621,1.247933,-1.405786,-0.6753170000000001,-1.250212
002390.XSHE,-1.299789,0.369071,-0.7320909999999999,0.099018,2.035837,0.425577,0.06699,-0.887647,-0.195649,-1.07656
002391.XSHE,-2.043497,-0.389196,0.1362799999999999,-1.483125,1.856321,1.498507,-0.4351609999999999,0.594216,-1.06084,-0.6252
002392.XSHE,-2.040369,0.397624,-0.082094,-1.039274,1.859978,1.6735669999999998,-0.336066,0.5599350000000001,0.563557,-1.010186
002393.XSHE,-2.048952,-0.863334,0.061534,0.462549,1.849876,1.4126040000000002,-0.340842,-0.39334,-0.812231,-1.347562
002394.XSHE,-2.669853,-0.002663,-0.1121009999999999,-0.068915,0.504196,2.729118,-0.34515,0.276283,-0.680318,-0.6459739999999999
002395.XSHE,-2.27646,1.130668,0.088117,1.178942,1.502506,-0.924008,0.39843,-0.976306,-0.818679,0.0374629999999999
002396.XSHE,-1.189541,0.830259,-0.446638,-1.293923,1.96313,-0.304167,0.02779,-0.098575,0.09992,-0.601617
002397.XSHE,-2.227046,0.223333,0.839981,1.336025,1.591374,-0.417128,0.569673,-1.390072,-0.828068,-0.540606
002398.XSHE,-2.139102,0.688828,-0.295579,-0.717436,1.730861,0.987566,0.247937,0.370198,-0.198534,-0.589225
002399.XSHE,-0.520059,-0.275037,-0.099398,-0.385592,1.156004,-0.008534,-1.824238,-1.021164,0.469576,-0.6495609999999999
002400.XSHE,-1.589381,0.643227,-0.338201,-0.745206,2.116906,0.316759,0.1873119999999999,-0.604072,-0.5050180000000001,-0.895417
002401.XSHE,-2.368859,0.900865,0.059974,-0.928084,1.315374,-0.399909,-0.601491,-0.414599,0.45288,-0.554507
002402.XSHE,-0.980059,2.415732,-0.495925,-0.508729,1.770898,-0.848216,0.780273,-0.580343,1.019352,-0.797894
002403.XSHE,-2.521768,-1.17561,0.025062,1.269394,0.943127,0.7458319999999999,0.2917389999999999,-1.712077,-0.878706,-0.398659
002404.XSHE,-2.282896,-0.17734,0.567702,0.432346,1.490363,-0.092047,0.8845049999999999,-0.4236609999999999,-0.31509,-0.756545
002405.XSHE,-0.275461,1.684266,-0.284614,-0.585846,0.757825,-0.358417,0.8720709999999999,-1.387276,-1.268065,-1.302958
002406.XSHE,-2.463317,0.299514,-0.291068,-0.100894,1.094871,1.866908,-0.2190389999999999,0.150174,-0.162912,-0.817415
002407.XSHE,-0.2504139999999999,1.817921,0.349581,0.028697,0.715406,-1.065182,1.794559,0.8603719999999999,0.8422879999999999,-0.394729
002408.XSHE,-0.587967,0.806331,-0.348055,-0.316117,1.259717,0.362538,-0.384385,0.653502,-0.317976,-0.345713
002409.XSHE,-0.401184,1.457331,0.233339,1.096503,0.96665,-0.96927,0.997594,-1.192484,1.122011,-1.161508
002410.XSHE,0.362356,0.2510219999999999,-0.51952,-0.035502,-0.337213,-1.429376,-0.82657,-1.339344,0.551141,-0.90992
002411.XSHE,-1.08336,-0.159082,0.5175310000000001,2.239796,1.873997,0.32137,0.928814,-0.86156,-1.29044,-0.465577
002412.XSHE,-2.455927,0.6358739999999999,-0.211639,-0.6128170000000001,1.113215,0.239017,-0.146608,-0.379336,-1.740998,-1.295795
002413.XSHE,-1.700924,0.496427,-0.407494,-0.621344,2.100334,0.77336,0.095909,-1.183244,-0.0980809999999999,-1.16943
002414.XSHE,0.021691,1.292126,-0.0079189999999999,0.037104,0.2451,-1.166366,0.439101,-0.739039,0.0091349999999999,-1.308747
002415.XSHE,0.973679,-0.446995,-1.210159,0.130962,-1.198276,-1.0435530000000002,-0.030192,-0.292593,0.405207,-0.7941779999999999
002416.XSHE,-1.1944,1.190083,0.259638,-0.778254,1.966773,-0.107319,-0.578483,0.4757409999999999,0.370544,-0.460597
002417.XSHE,-2.85755,-1.574202,0.942325,2.857704,-0.170217,-1.531149,0.983803,-1.298264,-0.510992,-1.081518
002418.XSHE,-2.227959,0.3493679999999999,0.533982,0.637325,1.589801,-0.4630039999999999,0.555817,-0.6243810000000001,-0.846356,-0.705738
002419.XSHE,-1.6840259999999998,0.184607,-0.4593109999999999,0.418067,2.104696,0.240773,0.4629,-0.018609,-1.995101,1.995017
002420.XSHE,-2.666819,1.077828,0.310096,-0.4131319999999999,0.513993,-0.8431870000000001,-0.914043,-0.405437,-0.428135,-0.41473
002421.XSHE,-1.801025,0.21929,-0.20494,-0.116802,2.0603580000000004,-0.319177,0.096237,-1.757134,-0.7961699999999999,0.841103
002422.XSHE,-0.195797,-0.3654679999999999,0.3956199999999999,-0.2498139999999999,0.6221810000000001,-0.30304,0.340424,-0.618629,-0.074089,-0.089494
002423.XSHE,-0.909026,-0.6447430000000001,-0.266817,-0.931781,1.691438,2.202885,-1.901258,1.915123,0.521856,1.995017
002424.XSHE,-1.36671,0.107421,-0.1310849999999999,-0.175998,2.069331,-0.3453489999999999,0.526081,-0.918502,-0.8262799999999999,-0.8846790000000001
002425.XSHE,-2.060405,0.440488,-0.8393290000000001,0.161827,1.836066,1.842628,0.544186,-0.916975,-0.724496,-1.420385
002426.XSHE,-1.396507,1.848575,0.426218,0.137688,2.081519,-0.127583,1.010055,-1.010871,-1.887207,-0.632174
002427.XSHE,-2.3828400000000003,-0.964985,0.828412,1.179884,1.284625,-0.1342809999999999,-1.345017,-2.840493,-2.268704,0.8807709999999999
002428.XSHE,-1.6786849999999998,1.909893,-0.45081,-1.167483,2.105935,-1.031368,0.019171,-0.929644,0.344573,-0.856678
002429.XSHE,-0.8572379999999999,0.771479,-0.6111479999999999,-1.147166,1.629441,0.966134,-1.374558,0.525633,0.866612,-0.768785
002430.XSHE,-0.051149,0.474297,0.678485,0.179689,0.3719429999999999,-1.081002,-0.521856,-0.8403950000000001,0.417058,-0.177208
002431.XSHE,-1.890364,0.393524,-0.187405,0.6242310000000001,2.0034400000000003,1.029501,0.6741659999999999,-2.4506810000000003,-1.596946,0.519004
002432.XSHE,-0.5557880000000001,-0.661546,1.887133,2.857704,1.211016,1.015138,2.084851,1.915123,1.981338,-1.50996
002433.XSHE,-2.613882,0.22361,-0.613197,1.201224,0.679461,2.729118,0.371989,-1.458329,-1.925499,-0.180422
002434.XSHE,-1.1994790000000002,2.212285,0.576743,0.022469,1.97054,-0.144827,0.6163890000000001,-0.74635,-0.614633,-0.786136
002435.XSHE,-1.907321,0.12857,-0.330259,0.5599729999999999,1.990288,1.076278,0.191272,-0.58045,-2.282185,-0.7191960000000001
002436.XSHE,-0.825398,1.830875,0.171822,-0.214837,1.589718,-0.5671069999999999,1.089549,-0.632444,0.459899,-0.336744
002437.XSHE,-1.892451,-0.2038859999999999,-0.14881,-0.530189,2.001862,-0.584151,-0.321206,-0.646402,-0.927898,-0.599052
002438.XSHE,-1.840167,0.475801,-0.020656,0.660928,2.03795,-0.125161,0.5648270000000001,-0.47722,0.910226,-0.60919
002439.XSHE,-0.582023,0.6917939999999999,-0.747777,-0.2130739999999999,1.250783,-0.739502,0.4830069999999999,-0.643688,0.454041,-1.199148
002440.XSHE,-1.332836,-0.94009,-0.0260889999999999,-1.349498,2.053419,1.479567,-0.944089,0.358916,-1.225168,-1.075552
002441.XSHE,-1.987873,1.431276,0.218713,-0.419141,1.917235,1.329624,0.546501,0.241377,0.407881,-0.95865
002442.XSHE,-2.368233,1.5802,0.024156,0.686963,1.316735,-0.219398,1.179249,0.045312,-0.117435,-0.581878
002443.XSHE,-2.292819,0.8760469999999999,0.197769,0.157774,1.471382,1.001163,1.351539,0.8038770000000001,0.408339,-0.98544
002444.XSHE,-0.470717,0.000319,0.057744,1.424106,1.078519,-0.185639,0.789096,-0.377277,0.7897489999999999,-0.742312
002445.XSHE,-1.86138,0.75712,0.260082,0.448913,2.024166,-0.51946,0.011337,-1.07435,-2.470197,-1.340401
002446.XSHE,-1.52706,0.52181,0.6046560000000001,-0.07801,2.114018,-0.520993,1.233829,-1.151909,-0.933642,-1.122545
002448.XSHE,-2.2399560000000003,0.016515,0.259451,-0.869273,1.5688959999999998,0.824809,0.230911,-0.130338,-0.065622,-0.580238
002449.XSHE,-1.984709,1.285541,0.030637,-0.382084,1.92044,0.781454,0.246551,-0.370605,-1.065328,-0.8532639999999999
002451.XSHE,-2.568115,1.115889,-0.265263,-0.236359,0.8142659999999999,-0.855883,0.16146,-2.262164,0.205862,-0.577873
002452.XSHE,-2.029341,2.0739,0.64361,0.133325,1.872652,-0.287078,1.231133,0.735696,0.27597,-0.865034
002453.XSHE,-1.226085,0.350045,0.040871,1.247349,1.989559,-1.128654,0.267011,-1.372582,-0.030608,-0.89428
002454.XSHE,-1.98052,1.3926379999999998,0.357195,1.858231,1.92464,0.707176,1.272023,-0.610558,-1.367015,-0.934055
002455.XSHE,-1.742541,2.530023,0.050394,-0.078453,2.086685,-0.6530859999999999,1.088569,-0.5829489999999999,0.017762,0.620794
002456.XSHE,-0.737074,0.8681479999999999,-0.669679,-0.0582429999999999,1.473549,-0.373109,-0.110911,-1.381698,-1.431866,0.026974
002457.XSHE,-2.546278,0.048829,0.0743409999999999,-0.329801,0.875933,0.8536879999999999,0.589967,-0.458589,0.6823560000000001,-0.8656469999999999
002458.XSHE,-1.144697,-0.357555,0.03732,0.40909,1.927674,-0.972676,0.674728,-1.076342,-0.129489,-0.567263
002459.XSHE,0.973679,0.584494,0.879183,0.734833,-1.198276,-1.259218,1.304293,-0.954399,1.981338,-0.284134
002460.XSHE,0.973679,1.6655330000000002,-0.24848,-0.161761,-1.198276,-1.124798,1.817786,0.435617,0.309424,-0.7339939999999999
002461.XSHE,-0.8646739999999999,-0.307694,-0.5079239999999999,-0.942851,1.6385439999999998,0.18465,-1.538923,-0.812497,-0.6233529999999999,-0.956077
002462.XSHE,-2.224392,-0.654438,0.034745,-0.915424,1.5959299999999998,1.634665,-0.929612,-1.140567,-0.008924,-0.346681
002463.XSHE,-0.645705,1.508071,-0.605233,-0.16176,1.344938,-0.523953,0.595589,-0.11298,0.276893,-0.872085
002465.XSHE,-0.697198,-0.115002,-0.317807,-1.183658,1.418413,0.032272,-0.561038,-0.8654209999999999,0.226512,-1.142554
002466.XSHE,0.973679,2.05231,0.8566020000000001,0.441905,-1.198276,-1.314113,2.232617,0.148234,-0.339792,-0.519288
002467.XSHE,-1.866733,0.7285739999999999,0.123724,-0.363007,2.0205040000000003,-0.419152,0.1753019999999999,-0.866975,-1.463818,-1.334105
002468.XSHE,-0.672243,0.905702,0.384432,0.463891,1.383115,-0.387082,0.363576,-0.687416,-0.365573,-0.105169
002469.XSHE,-2.064378,0.723483,1.005776,1.134169,1.831188,0.041273,1.666723,0.026844,1.875288,-1.216257
002470.XSHE,-1.578507,-1.998043,0.078774,0.727123,2.117014,-0.0137069999999999,-0.872858,-1.480133,-2.627759,-0.355334
002471.XSHE,-2.376141,1.376212,0.178466,-0.095973,1.29944,-0.4097699999999999,0.922348,-1.079053,-1.201603,-0.277155
002472.XSHE,-0.433755,2.431274,1.342703,0.574825,1.019418,-1.085975,1.081248,-1.19406,0.314712,-0.542671
002474.XSHE,-2.1306380000000003,0.8341049999999999,-0.094632,-0.035398,1.743051,-0.497233,0.634854,-0.759175,-0.622382,-0.813094
002475.XSHE,0.973679,1.339769,-0.017234,-0.012503,-1.198276,-1.153017,0.593988,-0.605905,1.076049,-0.147256
002476.XSHE,-2.3392470000000003,-0.031727,0.1188839999999999,1.003955,1.378367,-0.922448,0.57416,-1.170362,0.5796100000000001,-1.205157
002478.XSHE,-1.931904,-0.3064409999999999,1.171589,1.575638,1.96986,0.997811,1.824064,-0.506091,-0.5543279999999999,-0.8402719999999999
002479.XSHE,-2.156918,-0.578939,-0.0155139999999999,-0.237688,1.7044990000000002,1.309926,-0.311548,0.623165,-0.024971,0.1653069999999999
002480.XSHE,-2.125623,1.485611,0.1854289999999999,0.434221,1.750174,-0.02084,1.113588,-1.439239,-1.58771,0.290148
002481.XSHE,-1.588041,0.657927,-0.8188409999999999,0.443706,2.116934,-0.5578569999999999,0.163601,-1.042043,-0.04126,-0.923236
002482.XSHE,-2.436851,-0.38364,-0.520986,1.475065,1.159698,-1.442504,-0.230907,-3.051252,-2.2044080000000004,1.874697
002483.XSHE,-1.881872,1.159426,-0.050631,-0.452002,2.009741,0.877086,-0.1685559999999999,1.006893,0.384825,-0.3262
002484.XSHE,-0.5454640000000001,2.217411,0.713747,-0.1873,1.195219,-1.08373,-0.153348,-1.118154,0.679195,-1.14512
002485.XSHE,-2.936802,-0.489518,-0.571793,0.169709,-0.496648,1.37226,-2.030162,-1.477601,-1.309547,-0.7341989999999999
002486.XSHE,-2.452528,-0.369758,0.4423,0.561571,1.121587,-0.683884,1.198091,-0.785601,-0.203855,-1.226157
002487.XSHE,-0.405564,2.332126,2.13801,1.4814,0.973781,-1.344035,1.799646,-1.011955,1.981338,-0.207727
002488.XSHE,-1.646668,1.815026,0.447164,-0.589228,2.111966,0.5062770000000001,0.435164,-0.259995,-0.5728409999999999,-0.8636780000000001
002489.XSHE,-1.381764,-1.154618,-0.108023,1.198172,2.075703,-0.4697909999999999,1.095317,-0.260971,0.984312,-0.430606
002490.XSHE,-2.067369,0.371749,0.169865,2.338898,1.827485,-0.8478549999999999,1.659805,-1.348688,-1.441819,-0.1953619999999999
002491.XSHE,-1.7251459999999998,0.8532049999999999,0.65384,-0.178456,2.092896,-0.647105,-0.152558,-1.386674,-1.6154190000000002,-0.410435
002492.XSHE,-2.742036,-0.221013,0.2336599999999999,0.536434,0.260881,0.478405,0.49688,-0.44351,0.629849,-1.168768
002493.XSHE,0.973679,-0.5916170000000001,-0.385272,0.376008,-1.198276,-0.465256,-0.8937649999999999,1.374292,-0.1166359999999999,1.995017
002494.XSHE,-3.030511,0.156531,0.351137,0.375069,-0.915918,1.329624,0.2822199999999999,-1.543923,-1.098172,-1.217061
002495.XSHE,-2.679075,0.978619,0.266408,-0.7859999999999999,0.474201,-0.078703,0.623995,-0.786489,-0.820875,-1.510486
002496.XSHE,-2.087199,-0.441887,-0.4088179999999999,0.63553,1.802282,0.014242,0.012875,-1.266374,-2.389242,-0.995811
002497.XSHE,-0.195951,1.6500259999999998,0.268997,-0.751356,0.622444,-0.836253,1.550756,0.918727,0.971618,-1.124785
002498.XSHE,-0.974875,1.504253,0.270366,-0.577847,1.765327,-0.208709,-0.0244139999999999,-0.401845,0.648185,-1.085123
002499.XSHE,-3.739567,-1.378357,-0.452625,2.090709,-1.465645,-1.74965,-0.828299,-0.794718,-2.303032,0.837577
002500.XSHE,-0.665878,0.097848,-0.2639829999999999,-0.933569,1.374018,1.141505,-0.987763,0.789402,-1.125594,1.310876
002501.XSHE,-1.634909,-0.159628,0.236984,0.679739,2.113587,-1.048924,-1.383623,-1.804999,-2.494429,-0.950925
002502.XSHE,-2.485323,1.435065,0.018357,1.380244,1.039135,-0.2816329999999999,0.411836,-1.24786,-0.731467,-1.334883
002503.XSHE,-2.230141,-0.944795,-0.614745,-0.047662,1.586032,-0.118273,0.30625,-2.968001,-3.004553,0.955893
002504.XSHE,-3.017313,-0.363135,-0.130787,-0.305249,-0.854648,-1.461512,-0.046204,-2.149276,-3.004553,0.113473
002505.XSHE,-0.685547,0.535804,0.073978,0.125964,1.402008,-0.86531,0.116576,0.141896,0.073198,-0.009119
002506.XSHE,-0.634394,1.548442,-0.086134,-0.220543,1.328471,-1.377102,0.703014,-0.989584,-3.004553,-0.2100769999999999
002507.XSHE,-0.48001,-1.076673,-0.588697,0.400891,1.093241,-0.726954,0.281505,-0.791014,0.130626,-1.443317
002508.XSHE,-0.536481,0.402082,-0.925945,-0.164579,1.181408,-0.442475,-0.046256,0.287573,-0.038642,-0.964292
002510.XSHE,-2.2128520000000003,1.155665,-0.1074359999999999,-0.599541,1.61549,-0.140982,0.580209,-1.030461,-1.829136,-0.267653
002511.XSHE,-0.989582,0.652525,-1.126946,-1.057796,1.781038,-0.5604180000000001,-0.619983,-0.527465,-0.1463819999999999,-0.968208
