code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002201.XSHE,-1.986755,0.8297899999999999,-0.2194489999999999,1.00555,2.0298990000000003,-1.008909,0.888899,-0.347331,-0.216238,-0.394632
002202.XSHE,0.051167,0.2968909999999999,-0.771701,-0.7529020000000001,0.179419,0.433772,0.004702,0.8567450000000001,-0.719966,0.515833
002203.XSHE,-0.790608,-0.592806,-0.4674319999999999,-0.921453,1.563092,-0.115489,-1.807688,0.181464,0.97695,0.062743
002204.XSHE,-1.449943,-0.520821,0.704094,2.279156,2.157979,0.700559,1.272237,-0.0869419999999999,-0.49272,-0.516048
002205.XSHE,-2.949151,0.282021,-0.697803,1.643702,-0.278525,-0.1526809999999999,1.399362,-0.3129,1.234102,1.144419
002206.XSHE,-2.108582,-0.061491,-0.7387060000000001,-1.140259,1.900442,0.329151,-0.632236,0.61485,-1.111815,-0.5019060000000001
002207.XSHE,-3.160741,-1.259425,-0.640097,-0.817549,-1.239822,-1.450773,-0.944469,-0.436479,0.06265,-0.246804
002208.XSHE,-1.558007,0.025077,-0.020685,1.726693,2.1844080000000003,-0.124403,1.503236,-1.024671,-0.2959699999999999,0.8835569999999999
002209.XSHE,-3.245252,0.26063,-0.703281,-0.720584,-1.676596,-0.151982,0.265369,-0.904006,-0.537776,-0.413617
002210.XSHE,-2.9127110000000003,-1.001227,-2.007222,1.194143,-0.131368,-0.18589,0.048553,-2.991182,-2.904053,2.05955
002211.XSHE,-2.596492,0.324065,-0.5058229999999999,-0.244767,0.932807,-0.753283,0.225982,-2.736128,0.125728,-1.017615
002212.XSHE,-0.307815,1.0021639999999998,0.772371,0.387119,0.81045,-0.713747,0.133141,-1.121002,0.301488,-1.202396
002213.XSHE,-2.230433,0.070453,0.8194790000000001,1.116851,1.72858,-1.294846,0.4301649999999999,-0.784507,-0.8615889999999999,-1.218872
002214.XSHE,-1.062543,-1.041875,1.3466,2.520339,1.886956,-1.322491,2.082106,-1.059274,0.91375,-0.990457
002215.XSHE,-1.859496,-0.1455779999999999,-0.332779,-0.353782,2.122541,-0.338674,0.544311,-0.228148,0.8512299999999999,-0.6900850000000001
002216.XSHE,-0.5819479999999999,-0.744174,1.6663,1.5285030000000002,1.259492,-1.259893,0.505533,-1.233807,0.6764220000000001,-0.58615
002217.XSHE,-0.800197,2.128147,-0.765894,-0.142846,1.576019,0.525355,1.030255,-0.3094119999999999,-0.247053,-0.305844
002218.XSHE,-2.046098,0.751962,-0.050442,-0.155872,1.971977,0.403905,0.424325,-0.4796229999999999,-1.181914,-0.127986
002219.XSHE,-2.3026020000000003,-1.73155,-2.9637130000000003,2.844668,1.60581,-1.449034,0.111396,-1.870159,-0.136239,1.442644
002220.XSHE,-4.294958,-1.773493,-3.340084,1.598968,-1.7155060000000002,2.63766,-1.166246,-2.991182,-2.904053,-0.062019
002221.XSHE,-0.94052,-1.908016,-0.20064,1.234626,1.753161,0.329151,0.3109989999999999,0.668646,0.28807,-0.047126
002222.XSHE,-1.710133,0.883948,0.017745,0.095929,2.179478,-1.151578,1.699324,-1.13102,0.650284,-1.446452
002223.XSHE,-0.106932,-2.361127,0.4404229999999999,2.402006,0.4599359999999999,-1.098326,1.7392,-0.932245,-0.023672,-1.094648
002224.XSHE,-2.051931,0.745293,-0.5428270000000001,-0.2206969999999999,1.965762,-0.101613,0.68721,-0.289494,-0.602106,-1.187502
002225.XSHE,-2.0553790000000003,-0.468835,-0.195213,-0.330856,1.962043,0.294676,-0.348735,0.419166,0.809164,-0.699064
002226.XSHE,-1.604383,0.064813,-0.319873,-0.3739949999999999,2.188296,0.849138,0.1237829999999999,0.122373,1.028238,0.2481739999999999
002227.XSHE,-2.388185,0.32253,-0.05332,1.109858,1.439137,-0.82231,0.546221,-0.700386,-0.316848,-0.6967260000000001
002228.XSHE,-1.994026,-0.39129,-0.386723,0.276227,2.023317,0.1960309999999999,0.088055,-0.091174,0.206444,-0.497742
002229.XSHE,-2.238418,-0.260988,-0.25337,0.033665,1.7157810000000002,-0.263448,0.68538,-0.4250359999999999,-1.0983379999999998,-1.271723
002230.XSHE,0.664197,1.197619,-0.371484,-0.515046,-0.8433930000000001,-1.197994,1.068124,-1.323812,0.657979,-0.890495
002231.XSHE,-2.596432,0.499751,-0.447617,0.128147,0.932974,-0.879892,0.548558,-0.231401,-0.911001,-1.183483
002232.XSHE,-2.156468,1.021047,-0.195577,0.026281,1.838093,-0.7125239999999999,0.356592,-0.62007,0.3153829999999999,-1.078069
002233.XSHE,-0.929081,-0.341577,0.09539,-0.293033,1.739609,0.2712,0.698635,1.6039139999999998,0.533405,-2.155574
002234.XSHE,-1.675243,0.772057,-0.591865,0.118674,2.185171,-0.398483,1.4675129999999998,1.818805,1.810887,-1.170017
002235.XSHE,-1.995013,1.872428,-0.634206,0.384881,2.022412,-0.434166,1.577036,-0.845482,-1.528256,-1.263448
002236.XSHE,0.352744,1.490504,-0.419201,-0.198876,-0.346384,-0.817531,1.394935,-0.131631,-0.070738,-0.776943
002237.XSHE,-1.096172,-0.194816,-0.011631,0.765778,1.920169,-0.474005,1.306591,-0.64425,0.701121,-0.189415
002238.XSHE,-1.863088,0.275961,0.295377,0.1635329999999999,2.120499,-0.473246,0.165986,-0.7084779999999999,-0.81423,-1.076249
002239.XSHE,-1.029189,2.930615,0.351776,2.240334,1.8524080000000005,-0.434392,1.71978,-0.791769,-2.785797,-0.968037
002240.XSHE,-1.241357,0.902024,-0.199035,1.546994,2.043643,-0.7254149999999999,1.287466,-1.269011,1.294219,-0.805787
002241.XSHE,0.763366,2.306505,0.91505,1.115732,-0.985287,-1.093916,1.635264,-1.0436379999999998,-0.6079899999999999,-0.511187
002242.XSHE,-0.334429,0.3930909999999999,0.751959,0.282625,0.855864,-1.230724,-0.3161989999999999,-0.8595309999999999,0.350098,-0.8034979999999999
002243.XSHE,-0.808426,-0.2005279999999999,-0.272494,0.408848,1.587032,-0.668689,1.04956,-0.848152,0.21372,-0.7806420000000001
002244.XSHE,-0.936916,-0.148404,-0.358486,-0.4874529999999999,1.74891,1.68172,-0.515191,1.6750330000000002,0.2731369999999999,2.05955
002245.XSHE,-2.172949,0.974919,-0.638576,-0.4307109999999999,1.815094,-0.042993,0.001123,-0.167318,0.553722,0.112472
002246.XSHE,-2.117457,-1.927388,-0.432953,1.05036,1.889385,0.1764089999999999,0.4598529999999999,-0.0932009999999999,0.262993,-0.986927
002247.XSHE,-3.23414,0.645406,-2.575644,1.540447,-1.617391,-0.602032,0.85175,-2.991182,-1.088057,-0.145705
002248.XSHE,-2.648047,-0.154374,-0.397462,-0.140422,0.784421,-1.436927,-0.559467,-0.650265,-0.980731,0.023366
002249.XSHE,-1.423872,0.861582,-0.687789,-0.2929449999999999,2.1481060000000003,0.828408,0.4701609999999999,-1.430739,-0.715538,-0.674678
002250.XSHE,-0.612737,-0.14961,0.465622,0.299747,1.306743,-0.774129,-0.124896,-1.020276,-0.549092,-0.681995
002251.XSHE,-1.163202,-0.562225,0.291177,0.686208,1.981313,0.3341429999999999,0.114429,-0.978755,-0.230075,0.0537529999999999
002252.XSHE,0.316719,-0.943612,-0.565153,0.309855,-0.285129,-0.299178,0.111293,-1.129507,-1.254304,-1.523871
002253.XSHE,-2.388558,0.455908,-0.474408,-1.163836,1.43836,-0.286489,0.104816,-1.0955469999999998,-0.517307,-1.2741870000000002
002254.XSHE,-1.477306,-0.133707,0.067982,-0.355768,2.166906,-0.736284,-0.096937,-0.748356,0.54196,-0.551754
002255.XSHE,-2.584756,1.249135,-1.297781,1.227349,0.965271,0.675657,0.7879430000000001,-2.049043,-1.369658,-0.39036
002256.XSHE,-2.749677,-0.56731,-3.053029,2.249613,0.4638279999999999,0.638965,0.847233,-0.73105,-2.904053,-0.195143
002258.XSHE,-1.374943,0.4289739999999999,0.17764,0.728585,2.12606,-0.556242,0.729452,-0.484427,0.138605,-0.381728
002259.XSHE,-2.913031,-1.140366,-0.55898,0.1272049999999999,-0.132638,-1.231826,-0.862634,-2.8229900000000003,-1.459001,-0.378422
002260.XSHE,-3.608668,-2.556834,-0.600295,-1.437559,-1.7155060000000002,-1.3888969999999998,0.523001,-0.8358190000000001,-0.6917939999999999,0.010138
002261.XSHE,-1.301623,1.716749,0.247334,1.287005,2.08473,-0.8560989999999999,1.54354,-1.442801,-0.878863,-1.2012040000000002
002262.XSHE,-0.8573620000000001,0.053837,0.05401,0.619935,1.65097,-0.921885,0.961821,-0.488397,-0.706345,-1.282975
002263.XSHE,-2.112666,-1.2938120000000002,0.032309,0.69638,1.895381,-0.010443,0.55303,-0.415471,-0.48158,-1.334916
002264.XSHE,-2.278032,0.0155629999999999,-0.2120739999999999,0.7641560000000001,1.649404,-0.792694,0.654483,-1.827975,-0.8225879999999999,-0.357748
002265.XSHE,-2.63484,0.0905789999999999,-0.858574,-0.192018,0.823332,-0.449462,-0.190463,-0.48836,0.180258,-0.868598
002266.XSHE,-0.605191,-0.076983,-0.482595,-0.51868,1.295232,0.685412,-0.17911,-0.029399,0.309664,-0.8467899999999999
002267.XSHE,-1.64575,-0.719992,-0.58728,-1.158076,2.187828,1.015792,-1.35743,0.261318,-0.00376,-0.5660609999999999
002268.XSHE,-0.733046,1.7057209999999998,-0.779308,-0.215268,1.483472,-0.880915,0.5331229999999999,-1.352083,-1.104651,-1.197546
002269.XSHE,-1.898496,-0.04701,-0.68123,0.981518,2.098612,-0.568745,-0.276286,-1.761893,-0.3468719999999999,-0.338884
002270.XSHE,-2.084021,-0.285338,-0.141617,0.311767,1.929872,0.159693,0.74944,-0.000816,-1.081775,-0.388315
002271.XSHE,0.5021770000000001,0.1557579999999999,0.955038,0.421907,-0.593143,-1.132243,0.821449,-0.664054,0.419689,-0.668566
002272.XSHE,-2.879691,-0.2189969999999999,-0.528945,0.768325,-0.002547,0.52475,1.016012,-0.937672,0.770792,-1.024025
002273.XSHE,-0.6048140000000001,2.480505,0.333737,0.641408,1.294657,-0.86092,1.957291,-0.946183,-0.293137,-1.305523
002274.XSHE,-2.018126,0.673826,-0.794938,0.040339,2.000477,0.098571,0.725039,-0.245071,0.251362,-0.45463
002275.XSHE,-1.449094,-2.125717,-0.285853,0.500111,2.157678,-0.6364920000000001,-0.655837,-0.2369409999999999,-0.10794,-1.181455
002276.XSHE,-1.556036,1.146542,-0.160401,0.031251,2.184141,-0.068537,0.780671,-0.471087,-0.137042,-0.693195
002277.XSHE,-1.835582,0.559638,0.296951,0.97625,2.135316,1.993406,1.332287,-0.56206,-1.44958,0.308032
002278.XSHE,-2.753443,0.129839,-0.953029,0.209371,0.451218,-0.0245699999999999,0.281111,-0.532981,0.856349,-1.0631540000000002
002279.XSHE,-1.92106,1.352457,-0.288645,0.708942,2.082987,-1.151682,1.860735,-0.4182369999999999,-0.535258,0.433652
002280.XSHE,-2.42775,0.4986739999999999,-2.091238,2.502203,1.354133,0.155563,1.531334,-2.991182,0.623276,0.0032549999999999
002281.XSHE,-0.568098,1.365684,-0.271453,-0.069098,1.237989,-0.986604,0.937949,-1.159261,-1.558843,-0.884008
002282.XSHE,-2.1623650000000003,-0.31484,-0.7230840000000001,-0.2138179999999999,1.829955,0.049894,0.037759,-0.494251,1.156356,-1.938705
002283.XSHE,-1.94097,-0.246071,0.049455,-0.178404,2.0681,1.119317,0.3527389999999999,0.18684,0.281826,-0.936511
002284.XSHE,-2.228928,0.7254470000000001,-0.3966639999999999,-0.074503,1.7309709999999998,0.3573179999999999,-0.016304,0.143783,-1.1128790000000002,-0.090831
002285.XSHE,-1.7078,0.916815,-1.290773,0.684029,2.179946,0.7606,-0.309046,1.054452,-0.700263,-0.578455
002286.XSHE,-2.388126,-0.240774,-0.12887,1.447766,1.439261,-0.094463,0.557439,0.175254,0.262134,-0.8510559999999999
002287.XSHE,-1.214834,-0.747854,-0.59168,-0.472252,2.0236080000000003,-0.973622,-1.007989,-0.681531,0.204882,-1.146505
002288.XSHE,-2.067567,1.853773,-0.475134,0.041854,1.948634,-0.557037,1.0829719999999998,-0.956596,0.290257,-0.517113
002289.XSHE,-2.510957,-1.639749,0.223302,1.220201,1.158474,-1.239588,-0.68612,-0.493063,-1.556648,-1.143043
002290.XSHE,-3.229353,-1.416984,-0.6772,-0.204471,-1.592051,-0.6592279999999999,-1.419821,-2.991182,-0.8901290000000001,-0.276452
002291.XSHE,-0.8144859999999999,2.259486,2.353807,2.543042,1.5950950000000002,-1.013756,1.933599,-1.179646,-0.3568159999999999,-0.945405
002292.XSHE,-1.174848,0.88226,-0.529331,1.010828,1.991226,-0.555917,1.362584,-1.330453,-0.982723,-0.979291
002293.XSHE,-1.537635,-0.780716,-0.058989,-0.736788,2.181258,-0.155887,-1.045052,0.090968,0.111842,-1.190417
002294.XSHE,-0.296593,-0.517096,-0.368905,0.29851,0.791209,-0.992711,-0.180788,-0.885006,-0.029406,-1.221411
002295.XSHE,-2.932233,-0.0627539999999999,-0.419285,-0.898618,-0.2095469999999999,0.392283,-0.905497,-0.739875,0.737063,-0.686248
002296.XSHE,-2.504836,1.27519,-0.2878969999999999,-0.590951,1.173662,0.062813,0.952205,-0.079551,-0.554851,-1.319337
002297.XSHE,-2.415871,-0.089832,0.0995429999999999,1.294127,1.380191,-0.252529,1.276194,-0.975359,-0.19524,-1.094719
002298.XSHE,-1.789622,0.934797,-0.141656,-0.378006,2.155893,0.595021,0.636147,-0.8849600000000001,0.946943,-0.890692
002299.XSHE,-0.120269,-0.138191,0.199285,0.563346,0.48351,-0.814427,0.927309,0.711372,0.321114,-0.8503120000000001
002300.XSHE,-2.192963,-0.037243,-0.358615,-0.007111,1.786089,-0.510679,0.160866,0.438543,0.190858,-0.518456
002301.XSHE,-1.086244,0.6390060000000001,0.428799,0.750959,1.910537,-0.8312450000000001,0.4950199999999999,-0.862359,0.5803699999999999,-0.660556
002302.XSHE,-1.100258,0.292684,-0.5515140000000001,-0.125159,1.924091,0.057016,0.197233,-0.335998,-0.463154,-0.442675
002303.XSHE,-1.646641,0.700091,-0.406062,-0.376643,2.187776,0.4155279999999999,0.406143,-0.199565,0.417687,-1.509259
002304.XSHE,0.990503,0.07182,-0.2170949999999999,0.323284,-1.26985,-1.019186,-0.115102,-0.645501,0.303057,-1.15079
002305.XSHE,-1.933438,0.7024819999999999,-0.8569110000000001,1.916412,2.0738540000000003,0.691728,0.476471,-2.991182,-0.341301,2.05955
002306.XSHE,-2.565789,-1.351209,0.112456,0.405096,1.016726,-1.485674,-1.037966,-0.8571989999999999,-2.861882,-0.424328
002307.XSHE,-1.837993,0.4627529999999999,0.033892,0.792107,2.134093,-0.612586,1.1060450000000002,-0.435673,-0.059439,2.05955
002308.XSHE,-1.7599360000000002,0.372161,0.105838,1.280186,2.166456,-0.4692229999999999,0.724525,-1.253575,-1.149573,-1.210484
002309.XSHE,-1.98055,-0.163537,-0.932353,0.064389,2.035404,2.728156,-0.3583179999999999,2.027099,-1.398501,0.009064
002310.XSHE,-1.03178,-0.238198,-0.989939,-0.310814,1.855148,1.088424,0.351679,-0.236682,0.057719,0.972728
002311.XSHE,0.56919,-0.682139,0.80208,0.645755,-0.699142,-1.243247,-0.481635,-0.804381,0.672296,-0.297265
002312.XSHE,-1.726176,0.420544,-0.016538,-0.020664,2.175918,-0.106466,0.0371509999999999,-0.069562,0.326117,-0.258017
002313.XSHE,-1.6286040000000002,0.894379,-0.493536,-0.443745,2.188479,-0.2405659999999999,0.347724,-1.150479,0.935918,-0.203167
002314.XSHE,-1.194759,0.032463,-0.5150100000000001,0.559699,2.007674,0.608495,0.367097,-1.418425,-0.29495,2.05955
002315.XSHE,-2.0461560000000003,1.7385389999999998,-0.331098,0.158581,1.971916,-0.254703,1.242457,-0.969563,-0.935212,-1.074144
002316.XSHE,-2.661128,1.529463,-1.108184,0.127054,0.745262,-0.711036,0.921426,-0.4803439999999999,1.328568,0.156863
002317.XSHE,-0.97217,-0.240575,0.069242,1.810824,1.789785,-0.772435,1.2941,-1.015721,0.436581,-1.026938
002318.XSHE,-1.7384560000000002,0.612838,-0.379269,-0.7136899999999999,2.172787,-0.033058,0.164908,0.276671,0.505618,-0.498426
002319.XSHE,-3.3040540000000003,0.404789,-1.875883,0.8222799999999999,-1.7155060000000002,-1.247174,-0.6049869999999999,-1.438223,-1.337104,-0.192829
002320.XSHE,-0.793642,0.601595,1.417574,1.51565,1.567193,-0.962788,0.7854270000000001,-1.37001,-0.73244,-1.44338
002321.XSHE,-2.751082,0.297863,-1.008549,0.472354,0.45913,1.891014,1.0527540000000002,1.693241,0.664261,-0.320931
002322.XSHE,-1.919064,0.762027,-0.40745,-0.491626,2.084422,0.062998,-0.378958,0.126601,0.640486,-1.252876
002323.XSHE,-2.961555,-1.4998049999999998,0.451521,1.133976,-0.329821,-1.461652,-0.441533,-1.29919,-2.904053,1.17672
002324.XSHE,-1.0802889999999998,-0.204268,0.8742409999999999,1.162423,1.904688,-1.034817,1.2476459999999998,-0.960154,-0.988796,-0.8470219999999999
002325.XSHE,-2.179353,0.216651,-0.403711,-0.8482790000000001,1.805941,0.7107100000000001,-0.1421369999999999,-0.953046,-0.410018,0.724954
002326.XSHE,-1.193677,0.603104,0.207971,1.610725,2.006797,-0.73574,1.775076,-0.495564,0.790898,-0.5818409999999999
002327.XSHE,-1.7736630000000002,-0.47029,-0.1328339999999999,-1.036074,2.161834,-0.011454,-0.529379,0.472796,0.107094,-1.267385
002328.XSHE,-2.066371,1.835998,0.3329999999999999,1.321758,1.949968,0.074626,1.597162,-0.194347,-0.914433,-1.080591
002329.XSHE,-1.842608,-0.370285,0.538559,1.154964,2.131711,-0.462039,1.609976,-0.690747,-0.7171390000000001,-0.272762
002330.XSHE,-2.240528,0.1887859999999999,-0.0835019999999999,0.7381489999999999,1.712365,-0.498241,0.960444,-1.554533,-0.097086,-1.018726
002331.XSHE,-1.99014,0.474537,-0.164485,1.040374,2.026853,-0.2426559999999999,0.744529,-0.4717909999999999,0.0958799999999999,-1.105503
002332.XSHE,-0.921768,-0.421199,1.1378,1.5787639999999998,1.7308580000000002,-1.0195610000000002,1.079351,-0.8214799999999999,-0.2372449999999999,-0.4764029999999999
002333.XSHE,-2.766361,-1.198569,-0.838616,-0.535903,0.407563,0.184993,-1.009161,-0.763846,-2.361154,-1.435581
002334.XSHE,-2.181827,1.048301,-0.576199,0.840318,1.802373,-0.401262,0.775679,-0.3840909999999999,0.055991,-0.815804
002335.XSHE,-1.790569,1.226495,0.031398,0.207362,2.155521,-0.060591,0.699244,-0.350796,0.525648,0.172681
002336.XSHE,-2.654356,-1.401759,-0.578203,-0.68729,0.765612,0.256563,-1.031539,-0.985383,-0.6868489999999999,-0.375061
002337.XSHE,-2.814528,0.332109,-0.5969140000000001,-0.7314609999999999,0.239252,0.214001,-0.680924,-0.492359,1.167904,-1.227209
002338.XSHE,-1.631005,0.232267,1.073106,2.622447,2.188427,-1.2343110000000002,1.953541,-0.613017,-1.513855,-1.361168
002339.XSHE,-2.386916,0.397667,-0.319177,-0.168125,1.441779,0.034672,0.056811,-0.172432,-0.463951,-0.559128
002340.XSHE,-0.497771,0.830183,-0.5473819999999999,-0.344406,1.126611,-0.004091,0.970493,-0.44578,-0.214241,-0.149799
002341.XSHE,-1.843279,-1.923492,-1.176424,1.932688,2.13136,0.994628,0.940403,-1.789107,-0.076963,-0.5899800000000001
002342.XSHE,-2.469587,-0.276907,-0.696699,-0.577345,1.258648,0.939188,-0.388393,-0.332653,0.038757,-0.778578
002343.XSHE,-2.100057,1.843921,-0.774888,0.817922,1.910851,-0.457502,1.149659,-0.185874,-1.161825,-0.958621
002344.XSHE,-1.863792,-0.074462,-0.4892229999999999,0.386519,2.120094,2.5123,0.5054109999999999,-0.242011,-1.159834,-1.0597530000000002
002345.XSHE,-2.403921,0.069959,-0.8641459999999999,-0.698969,1.40594,1.58045,-0.169255,-1.275866,-0.478915,-0.87003
002346.XSHE,-2.087186,0.300559,-0.744468,-0.319373,1.926175,-0.283494,-1.001123,-0.8688739999999999,-0.224332,-1.106286
002347.XSHE,-2.84193,0.67142,-0.4248699999999999,-0.383892,0.139565,0.127093,0.334817,-0.673953,0.21226,-0.768533
002348.XSHE,-2.612661,0.4267979999999999,-0.970406,0.675192,0.887281,-0.0263079999999999,0.64955,-1.1718540000000002,-1.34436,-1.08114
002349.XSHE,-2.050399,-2.556834,-0.651737,1.877088,1.967404,-0.331269,0.190829,-0.478299,-1.971606,-1.01532
002350.XSHE,-2.453306,0.562839,-0.467125,-0.002191,1.296496,0.142783,-0.0709559999999999,-0.7975770000000001,-0.982918,-0.8550629999999999
002351.XSHE,-0.7083109999999999,2.195944,2.560771,2.577255,1.448232,-1.305792,2.726757,-1.090319,-0.160252,-1.314783
002352.XSHE,0.990503,-1.054093,0.09558,0.130792,-1.26985,-1.091424,-0.359121,-1.024039,1.232797,-0.301051
002353.XSHE,-0.2691119999999999,1.213768,-0.247773,0.797862,0.7438859999999999,-0.651572,1.228314,-0.290331,1.496151,-0.8763559999999999
002354.XSHE,-2.421919,0.1920089999999999,-0.6653140000000001,2.125325,1.36698,-0.8825120000000001,0.6217550000000001,-1.055056,-2.285368,1.841859
002355.XSHE,-2.302667,0.609067,-0.852894,0.2270219999999999,1.605692,0.834749,0.1502109999999999,-0.740139,-0.363322,-0.898517
002356.XSHE,-3.756249,-0.688336,-2.821564,2.043721,-1.7155060000000002,0.011327,0.194883,-2.991182,-2.1358200000000003,2.05955
002357.XSHE,-2.919578,-0.29275,-0.613406,-0.351408,-0.158696,0.451364,-0.135443,-0.143589,-1.15509,-0.5570189999999999
002358.XSHE,-2.003074,0.69823,-1.6091719999999998,0.167188,2.014927,1.258283,-0.055897,0.093044,-0.827699,-0.6218359999999999
002359.XSHE,-3.179693,-0.387127,-2.949194,1.91791,-1.335085,2.728156,0.455493,-2.991182,-2.017773,2.05955
002360.XSHE,-2.801955,-0.130166,-0.490117,-1.415872,0.284031,0.020343,-0.56453,0.116801,0.365329,-1.218098
002361.XSHE,-2.244214,-0.0578429999999999,0.038072,-0.448389,1.7063669999999995,-0.183509,0.4947189999999999,-0.7669189999999999,-0.740549,-0.729867
002362.XSHE,-2.165778,1.476265,-0.347058,-0.687995,1.825198,-0.950876,0.855605,-0.686029,1.513444,-1.19554
002363.XSHE,-2.314357,-0.23184,-0.3244829999999999,1.156115,1.5842889999999998,0.483988,0.903372,-0.432292,-0.497434,-1.046618
002364.XSHE,-1.5364790000000002,0.928386,-0.070648,0.3433449999999999,2.181053,-0.8060689999999999,0.5912810000000001,-1.163397,-0.083421,-1.155587
002365.XSHE,-2.280694,-0.4435439999999999,-0.350632,0.736897,1.644772,-0.233634,1.130119,0.677573,0.647915,-1.401425
002366.XSHE,-2.212113,1.381891,-1.918832,1.246513,1.757223,0.184142,1.320458,-0.943561,-1.397267,-0.340672
002367.XSHE,-1.607633,0.298215,0.574148,0.336548,2.188395,-0.516129,1.471746,-0.500779,-0.6550779999999999,-0.704512
002368.XSHE,-0.7660859999999999,1.550283,0.139144,0.032186,1.529592,-1.099544,1.003066,-1.05444,0.259125,-0.209209
002369.XSHE,-1.942186,1.399772,-0.233988,0.480616,2.067158,-0.434618,1.396788,-0.427757,-0.445056,-0.5698880000000001
002370.XSHE,-2.571764,-1.061627,-1.983345,2.069738,1.000651,-1.122928,1.029388,-2.991182,-2.039498,1.6939229999999998
002371.XSHE,0.678467,2.000578,1.427652,1.615196,-0.8643860000000001,-1.3868,1.132777,-1.565532,1.521917,-0.518926
002372.XSHE,-0.695029,0.186129,-0.430221,-0.4189029999999999,1.429066,-1.102303,-0.692036,-0.28471,-0.6412,-1.250678
002373.XSHE,-0.100335,1.2837690000000002,0.281129,0.042401,0.448267,-0.8608299999999999,1.015632,-0.898961,0.863504,-0.855592
