code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002662.XSHE,-2.045878,-0.004428,-0.229963,-0.582497,2.01358,0.738264,-0.185795,0.312034,-0.351536,-1.207332
002663.XSHE,-2.3977,-0.375594,-0.2621679999999999,-0.366043,1.46863,1.199987,0.021859,-1.037948,-0.933814,-0.664009
002664.XSHE,-1.972032,1.273733,-0.616833,-0.949505,2.082497,0.209524,-0.861287,-0.634216,-0.204259,-0.163554
002665.XSHE,-1.421123,0.535503,-0.015401,0.8219850000000001,2.1745970000000003,0.0308649999999999,1.703194,-1.087806,-0.226228,-1.023273
002666.XSHE,-2.353481,0.494065,-0.39239,-0.627321,1.557966,1.4443549999999998,0.188136,-1.372856,-0.288307,-0.940801
002667.XSHE,-2.268407,1.00324,-1.035037,0.476577,1.712434,-1.168073,0.485475,-1.439596,1.966024,-0.468683
002668.XSHE,-1.57331,-1.596483,0.471549,1.25931,2.217096,-1.458397,0.244896,-0.239782,0.5183989999999999,-0.264436
002669.XSHE,-2.358179,1.014667,-0.065778,0.076029,1.548771,1.107535,0.58162,-0.031491,0.702658,-0.500748
002670.XSHE,-0.908017,0.805759,-0.165909,-0.262299,1.7309759999999998,0.54483,0.09546,-1.257472,0.18037,-0.180715
002671.XSHE,-2.7436580000000004,0.16467,-0.371056,-0.791714,0.541612,0.416514,-0.5628479999999999,-2.01133,-1.740231,-0.866194
002672.XSHE,-1.938753,-0.783937,-0.6506970000000001,-0.6497430000000001,2.108767,0.6414850000000001,-0.7209770000000001,-1.51719,-1.079097,0.970455
002673.XSHE,-0.291892,0.149374,-0.46696,-1.494153,0.78717,1.317679,-0.654057,-1.026769,0.429959,0.939808
002674.XSHE,-2.399563,-0.228118,-0.296598,-0.271044,1.464728,0.571295,-0.952804,-0.6350319999999999,-0.156579,-0.903614
002675.XSHE,-1.088119,-1.121184,-0.088324,0.936928,1.932893,-0.615118,-0.217302,-0.971873,-0.007612,-0.905733
002676.XSHE,-2.5571580000000003,0.064979,0.056009,-0.503029,1.092966,-0.4855649999999999,-0.201045,-0.972505,0.4751729999999999,-0.597104
002677.XSHE,-1.6748759999999998,0.44948,-0.439522,-0.530257,2.218329,-0.883315,-0.325391,0.011008,-0.042671,-1.373117
002678.XSHE,-1.568403,0.250628,-0.116789,-0.036705,2.216469,-0.25208,-1.682107,-1.1938030000000002,-0.821692,-1.102257
002679.XSHE,-2.649045,-0.045977,-0.248436,-0.415429,0.836901,-0.8953469999999999,-0.5784279999999999,-1.186624,-1.025983,0.831649
002681.XSHE,-1.485,1.449608,0.28705,0.842274,2.198131,-0.980534,2.082218,-0.916247,0.523642,-0.389948
002682.XSHE,-2.774841,0.8950370000000001,-0.167482,-0.3800659999999999,0.437066,0.888467,0.380338,-1.267902,-1.499577,1.034984
002683.XSHE,-0.599928,1.097632,0.040445,-0.294979,1.297541,-0.930366,-0.012578,-1.09602,0.613799,-0.122626
002685.XSHE,-2.301485,0.525446,-0.153376,0.13393,1.655059,0.227156,0.522753,-0.796609,-2.802918,-0.9717
002686.XSHE,-2.332531,0.5031939999999999,0.302994,0.161463,1.59811,-0.344582,0.908111,-0.775112,0.043572,-0.780246
002687.XSHE,-2.72671,-0.189199,-0.053676,-0.662602,0.5969140000000001,0.1223609999999999,-0.280998,0.560377,-0.443749,-1.145586
002688.XSHE,-2.251964,0.072721,-0.332369,-0.957286,1.739701,0.111062,-1.030441,-0.84639,-0.7593310000000001,-0.5511590000000001
002689.XSHE,-2.186519,1.095548,0.786359,1.197865,1.84013,-0.966444,0.86435,-1.368322,-1.068538,-0.545489
002690.XSHE,-0.542572,-0.237926,0.573439,0.441903,1.20716,-1.566811,-0.351352,-1.073605,-0.1128,-1.3025129999999998
002691.XSHE,-2.965321,0.462682,0.16873,-0.2883989999999999,-0.282304,-0.2253,-0.480535,-1.047728,-0.784795,-1.212072
002692.XSHE,-2.621437,-1.203667,-0.059993,-0.85454,0.916967,-0.4964149999999999,-2.202518,-1.173358,0.5080399999999999,-0.545929
002693.XSHE,-2.585651,-0.7486119999999999,0.280232,1.783357,1.016736,-1.244428,0.533557,-1.107561,-0.482997,-0.968706
002694.XSHE,-2.495755,-0.118523,0.182982,-0.2791369999999999,1.247737,-1.884381,-0.8215,-1.265594,-1.450354,2.040805
002695.XSHE,-1.831753,-0.236118,-0.382031,-0.216678,2.173801,-0.523169,-0.4659779999999999,-1.102085,-0.386829,-1.248282
002696.XSHE,-2.825251,-0.437071,-0.021012,-0.223503,0.260322,0.409305,-0.060595,-0.420202,0.268773,-0.4659979999999999
002697.XSHE,-1.503116,-0.832643,0.558755,-0.414408,2.20333,-0.13423,0.2387949999999999,-0.093765,0.061236,-0.5691350000000001
002698.XSHE,-0.8770110000000001,-0.588597,0.598378,-0.1177619999999999,1.691975,-1.176689,-0.466404,-0.8321559999999999,0.305344,-0.615128
002699.XSHE,-2.776162,-0.404731,-0.982695,1.249906,0.4325569999999999,-0.065344,1.148745,-2.76587,-0.616078,-1.08237
002700.XSHE,-2.910229,-0.867719,-0.139572,-0.405604,-0.059694,-0.629478,-1.7675330000000002,-0.245744,-0.346037,-1.149493
002701.XSHE,-1.158521,-1.421036,-0.10822,-0.6862090000000001,1.99928,0.530482,-0.959054,-0.133298,0.243907,-0.342154
002702.XSHE,-2.586439,-0.664068,-0.1761059999999999,-0.221142,1.0145879999999998,-0.822686,0.68794,-0.8634139999999999,-0.043278,-0.476127
002703.XSHE,-1.826598,1.6947990000000002,-0.00527,0.533606,2.176204,-1.092548,0.7374310000000001,-1.609556,0.4717909999999999,-0.813434
002705.XSHE,-1.085021,0.687179,-0.994981,-0.446135,1.929802,0.004757,-0.002494,0.19583,0.416367,-0.706225
002706.XSHE,-1.104441,0.943039,-0.777384,-0.473952,1.948952,-0.913862,-0.2781659999999999,-0.805833,0.403915,-0.958067
002707.XSHE,-1.607659,1.065168,0.996596,0.7613270000000001,2.220041,-1.584251,1.5456219999999998,-1.890564,-2.620185,-0.1193839999999999
002708.XSHE,-2.575669,1.008092,-0.285588,0.422464,1.043764,-0.354356,0.117546,-1.274142,-0.755099,-0.6092850000000001
002709.XSHE,0.670964,1.04504,-0.721016,-0.122128,-0.8690700000000001,-1.329205,1.058489,-0.298674,0.925444,-0.478114
002712.XSHE,-1.990639,-0.623147,0.559804,2.329225,2.066524,-0.8371709999999999,1.6670330000000002,-2.085636,-0.879828,-0.848024
002713.XSHE,-2.411525,1.304691,0.5591550000000001,1.400264,1.439404,-1.7760479999999998,0.953261,-1.6565990000000002,-2.129172,1.945954
002714.XSHE,0.991559,-1.153542,-0.752286,-0.31881,-1.293392,-0.941235,0.376249,0.248053,1.25873,-0.224378
002715.XSHE,-2.997461,0.222552,-0.451316,0.150749,-0.417778,-1.159264,-0.958122,-1.471056,-1.732417,0.171191
002716.XSHE,-1.682678,-0.4664899999999999,0.056451,0.20407,2.217475,-0.987991,0.342265,-0.977926,-2.160882,-0.140389
002717.XSHE,-1.899109,0.8485,0.696004,1.28238,2.136275,0.056733,1.954262,-2.677596,-2.997739,0.4897729999999999
002718.XSHE,-2.934535,0.535909,-0.0282959999999999,-0.401499,-0.156419,0.059422,0.0400579999999999,0.006753,-1.030629,-0.974884
002719.XSHE,-3.048568,-0.977256,0.755521,2.924643,-0.641841,-0.78447,1.7611740000000002,-2.379043,-0.383903,-0.260685
002721.XSHE,-2.471746,0.094677,-0.080957,0.80752,1.304775,-0.155635,0.271182,-3.345471,-2.997739,0.6384479999999999
002722.XSHE,-2.571816,-0.6810039999999999,0.1600599999999999,0.422881,1.054103,1.045086,0.24959,-0.137844,-0.087563,-1.11573
002723.XSHE,-2.415994,-0.72125,-1.335083,1.110946,1.429822,-0.576527,0.189277,-1.15344,0.309266,-0.5367069999999999
002724.XSHE,-1.73248,1.076707,-0.8150470000000001,0.210506,2.208733,-0.378682,-0.475451,-0.877589,-0.084386,-1.31274
002725.XSHE,-2.79233,1.317365,0.283087,0.280838,0.376836,-0.326465,1.525813,-1.117799,-1.424903,-1.189732
002726.XSHE,-1.453158,-1.70695,-0.6779149999999999,-0.69087,2.187402,-0.677007,-1.015567,-1.040817,-0.348161,-0.206405
002727.XSHE,-0.823883,-0.4082699999999999,0.5411630000000001,0.963288,1.622518,-0.336879,0.670244,0.086642,0.4152439999999999,-0.333927
002728.XSHE,-1.93559,-0.636088,1.0816629999999998,2.890288,2.111112,-0.952265,2.529093,-0.681048,-0.747024,-0.884539
002729.XSHE,-2.417878,0.008918,-1.253011,1.240612,1.425764,-1.394317,0.669552,-1.433861,-1.184564,-1.081106
002730.XSHE,-2.446215,1.552568,-0.463545,-0.886043,1.363316,-0.262899,-0.0788529999999999,-0.505322,-0.193044,-1.04621
002731.XSHE,-2.370695,0.081521,0.0655429999999999,0.959377,1.523934,-0.515101,-0.376804,-1.3031,-0.486576,-0.439202
002732.XSHE,-2.44916,-0.039054,-0.328626,-0.146541,1.356673,-0.501312,-0.629264,-0.5812970000000001,0.179044,-1.000277
002733.XSHE,-1.7781810000000002,0.459842,0.1182119999999999,0.272358,2.195601,-0.4413859999999999,0.799898,-0.8743129999999999,-0.54827,-0.611055
002734.XSHE,-2.358255,0.467987,-0.533945,-0.939179,1.548622,0.778953,-0.302228,1.924097,0.647071,0.174715
002735.XSHE,-2.169221,0.4724939999999999,0.140667,0.333185,1.864542,-1.128963,0.247396,-0.882392,-0.8840819999999999,-0.587284
002736.XSHE,0.784556,-0.126891,-0.2551489999999999,-1.453475,-1.0323870000000002,1.168985,-1.545377,0.1052599999999999,-0.017163,0.997969
002737.XSHE,-0.8535520000000001,-0.619805,0.46515,1.868491,1.661706,-0.927808,0.8076800000000001,-0.047836,-0.202654,-1.022464
002738.XSHE,-0.03623,1.275082,0.296678,0.147138,0.333422,-0.8586370000000001,1.651307,0.912668,2.096674,-1.138298
002739.XSHE,-0.2107099999999999,1.414654,0.083259,-0.221252,0.644809,-1.103986,0.365716,-1.073635,-1.284759,0.883035
002740.XSHE,-3.19,-0.7056819999999999,0.705391,1.166863,-1.318618,-0.1053,0.2122349999999999,-3.345471,-2.716643,0.645628
002741.XSHE,-1.7549290000000002,0.66799,-0.203196,-0.569333,2.202902,-1.050838,-0.27778,-0.81416,0.460791,-0.402439
002742.XSHE,-3.13105,0.405928,-0.620451,1.279487,-1.026265,-0.204838,-0.24255,-1.785905,-1.987095,-0.1655309999999999
002743.XSHE,-2.690859,0.175096,-0.580867,-1.205504,0.7104199999999999,2.506102,-0.806262,-1.10949,-0.3795659999999999,0.3215369999999999
002745.XSHE,-1.1234030000000002,1.431274,-0.602406,-0.660471,1.967107,1.859464,0.431905,0.0405279999999999,-0.765674,-0.610734
002746.XSHE,-1.599292,-0.673462,-0.148316,-0.3327489999999999,2.219558,0.161676,0.207069,-0.8200040000000001,-1.6448580000000002,-1.098683
002747.XSHE,-0.672079,1.6576419999999998,0.684682,-0.248969,1.407414,-1.404873,0.627544,-1.588685,0.952991,0.224741
002748.XSHE,-2.735419,1.184301,-0.198126,-0.377429,0.56863,0.07791,-0.451854,-0.487346,0.7494770000000001,-0.788303
002749.XSHE,-2.202351,-0.22808,-0.492297,-0.880459,1.817011,-0.632681,-1.600249,-0.136153,-0.965775,-0.917209
002750.XSHE,-2.224902,-0.958924,-0.4486779999999999,1.409307,1.782791,-1.398947,0.447888,-1.358223,-1.259998,-1.348186
002751.XSHE,-3.851037,-0.685508,-1.3846040000000002,1.304928,-1.709725,0.85183,-0.003306,-3.345471,-2.892213,1.7311279999999998
002752.XSHE,-2.085269,0.546875,-0.351033,-0.955496,1.970679,0.229063,-0.946075,0.210384,1.332179,-0.04547
002753.XSHE,-2.616754,0.8906139999999999,-0.7423310000000001,-0.43162,0.93028,0.8265440000000001,-0.1124569999999999,1.057328,0.4354119999999999,-0.177059
002755.XSHE,-1.31841,0.1781309999999999,-0.527154,0.446118,2.120457,-0.915275,-0.798129,-1.489257,-2.294284,-1.376847
002756.XSHE,-0.164959,1.356914,-1.251781,0.6816369999999999,0.563707,-0.750138,1.487607,1.924097,0.920478,-1.868713
002757.XSHE,-2.17537,1.891058,0.440664,1.094716,1.855965,0.149109,1.774904,0.007808,-0.4305819999999999,-0.4522069999999999
002758.XSHE,-1.762489,-0.107126,-0.045853,0.175561,2.200669,0.4666909999999999,0.913665,0.060834,2.096674,-0.353663
002759.XSHE,-1.888065,1.316354,-1.366115,-0.017754,2.143216,0.375523,0.21165,-0.645647,2.096674,-1.030031
002760.XSHE,-2.530111,0.194206,-0.1877069999999999,0.4552739999999999,1.1627299999999998,-0.708036,0.479563,-0.943083,0.188419,-0.7030649999999999
002761.XSHE,-0.775072,0.390561,-0.2218239999999999,0.542676,1.555927,-0.604862,1.172807,1.287072,1.258375,1.630217
002762.XSHE,-2.343259,0.8294600000000001,0.861301,1.82525,1.577728,-1.034675,2.199949,-1.2459360000000002,-2.314292,-1.473111
002763.XSHE,-2.412584,0.172042,-0.557124,-0.5156109999999999,1.43714,0.354498,-0.2999989999999999,-0.264757,-0.532066,-1.225101
002765.XSHE,-2.124927,1.855789,-0.567663,-0.190799,1.923068,0.31428,0.672404,-0.232846,1.129256,-0.486469
002766.XSHE,-2.148248,0.463079,-0.063885,0.768044,1.892965,-1.3647200000000002,0.244092,-1.170952,-1.11298,-0.955582
002767.XSHE,-2.961223,0.72822,0.446144,-0.111941,-0.265326,-0.405704,0.201731,-1.141023,0.5588420000000001,-1.175331
002768.XSHE,-1.753697,0.719902,-0.154448,-0.5365439999999999,2.203253,0.325206,0.084531,1.476261,1.2270370000000002,-0.095276
002769.XSHE,-2.430709,0.163705,0.640808,0.70548,1.397814,-0.434796,0.364081,-1.413545,-2.997739,-0.094112
002771.XSHE,-2.697829,0.5448970000000001,0.772403,1.767583,0.688721,-0.894669,1.721054,-1.257978,-1.875092,-1.027766
002772.XSHE,-2.164482,-0.229793,-0.0680409999999999,0.7547689999999999,1.871078,0.8501299999999999,1.1145120000000002,0.305643,0.35617,0.177453
002773.XSHE,-0.8221860000000001,-1.025985,-0.2263369999999999,0.0002,1.620246,-0.438038,-0.112528,-0.431972,-0.791569,-1.412978
002774.XSHE,-2.74697,0.368105,0.028717,-0.552384,0.530679,-0.090031,-0.592649,-0.561296,0.955568,-0.8819610000000001
002775.XSHE,-2.747249,0.06786,-0.2973679999999999,-0.446347,0.529756,-1.3691950000000002,-0.2430469999999999,-3.345471,-2.687939,2.040805
002776.XSHE,-3.243233,-1.065997,0.175646,1.190947,-1.595501,-0.101569,-1.183123,-3.345471,-2.997739,0.634983
002777.XSHE,-1.122641,2.122637,2.35014,1.974752,1.966388,-1.464705,1.7450740000000002,-1.441134,-1.081657,-1.008132
002778.XSHE,-3.055384,-1.043431,-0.086173,0.262294,-0.672535,-0.712633,-0.725384,-1.288616,-0.934145,-0.349886
002779.XSHE,-2.43434,0.4261069999999999,0.452982,-0.191845,1.389808,-1.167684,-1.330927,-1.025308,0.152076,-1.126195
002780.XSHE,-2.957659,0.83295,-0.4546159999999999,0.145255,-0.250621,-0.677426,0.540672,-1.374094,-0.575021,-0.756483
002781.XSHE,-4.343124,-1.609902,-3.89961,2.924643,-1.709725,-0.388331,-0.0062,-3.345471,-2.997739,0.6557970000000001
002782.XSHE,-1.666332,1.24284,0.265648,0.4486819999999999,2.219106,-1.00232,0.299296,-0.5839409999999999,0.971149,-0.587583
002783.XSHE,-2.44604,0.879484,-0.408402,-0.8979600000000001,1.36371,-0.296539,0.12563,-0.5068590000000001,-0.098884,0.180871
002785.XSHE,-2.156609,1.050085,-1.127966,0.523786,1.881788,-1.418745,0.982821,-0.712968,-0.101381,-0.6642600000000001
002786.XSHE,-2.6008310000000003,1.811542,-0.923601,0.384008,0.974967,-1.651389,0.494037,-1.5638379999999998,-1.481236,1.704546
002787.XSHE,-2.657318,0.333042,1.618357,0.951871,0.812376,0.040855,1.242633,-0.056642,-0.474771,-0.469904
002788.XSHE,-2.286942,-0.057413,0.41058,-0.4580229999999999,1.6807009999999998,0.6908529999999999,0.020952,0.91281,-0.787319,0.1978369999999999
002789.XSHE,-2.749279,0.045192,-0.070577,0.44818,0.523034,-1.631558,0.552863,-1.359552,-2.055615,2.040805
002790.XSHE,-2.381119,0.6459159999999999,0.8010510000000001,0.36165,1.502865,0.115042,0.035048,-0.049058,-0.130722,-1.22543
002791.XSHE,-0.604029,0.467887,-1.421137,0.743717,1.3039040000000002,-1.12618,0.351692,-1.116378,0.910428,-0.610537
002792.XSHE,-1.808418,0.541157,0.3628389999999999,2.006035,2.184158,-0.32438,2.378103,-0.932907,-1.139906,-1.205533
002793.XSHE,-1.612852,0.275835,-0.898632,0.283738,2.220264,-0.479653,-0.66808,-2.248784,-2.2713330000000003,-0.4041079999999999
002795.XSHE,-2.404182,0.564725,1.636474,0.980349,1.455005,-0.970061,1.078717,-1.062365,-1.066391,-0.568896
002796.XSHE,-2.641596,0.528371,1.182309,1.916522,0.858771,-0.7928029999999999,1.850056,-1.009636,-2.899603,-0.80919
002797.XSHE,-0.461866,0.6421720000000001,-0.349379,-1.554027,1.075954,0.166818,-0.002679,-1.349909,-0.097018,0.69719
002798.XSHE,-2.640791,0.8670610000000001,-1.34286,-0.3327199999999999,0.861124,1.4089120000000002,-0.378332,-0.65888,-1.276245,0.941295
002799.XSHE,-2.263743,0.390119,-0.031698,0.324219,1.720252,-0.440729,-0.017588,-1.204577,0.798772,-1.027927
002800.XSHE,-2.8747830000000003,-0.449633,1.030437,2.579228,0.077197,-0.951536,1.598664,-1.228304,-0.8369620000000001,-0.803991
002801.XSHE,-1.951649,1.077649,-0.268153,-0.490349,2.098934,-0.846448,-0.407551,-0.200697,-0.650404,-1.380637
002802.XSHE,-2.94156,0.575013,-0.432729,-1.055448,-0.184811,-0.765479,-0.924383,-0.19491,-0.5740770000000001,-1.494004
002803.XSHE,-1.524845,-0.181556,1.383903,2.924643,2.208684,-1.026093,2.488604,-0.691034,-0.5005569999999999,-0.924485
002805.XSHE,-1.924084,0.72216,-0.835406,1.032398,2.119422,-0.4153439999999999,1.247531,-0.789383,1.824797,-0.136134
002806.XSHE,-2.900421,0.262382,-0.277581,0.711168,-0.021322,0.083304,0.965957,-1.243278,-1.1841549999999998,-0.520263
002807.XSHE,-1.458552,-1.175427,-0.259141,-0.721022,2.189361,2.686205,-0.087155,1.924097,0.031928,1.956801
002808.XSHE,-2.424674,1.939348,2.346699,2.35665,1.4110280000000002,-1.484825,2.503764,-1.292328,-2.444017,-1.144941
002809.XSHE,-2.823686,0.365137,-0.114883,-0.8405100000000001,0.265954,0.5946640000000001,-0.03277,-0.3824079999999999,-1.392757,-1.126468
002810.XSHE,-1.753407,1.4717790000000002,-2.028552,-0.044402,2.203335,-0.856173,-0.059849,-0.122958,-0.967427,-0.6248560000000001
002811.XSHE,-2.883541,-0.190073,-0.448248,-0.4347899999999999,0.043831,-0.040944,-1.210886,-0.673802,-2.997739,-0.08159
002812.XSHE,0.7733479999999999,0.225456,-2.104871,1.243351,-1.016849,-1.18022,0.536315,-0.4175319999999999,1.395931,-0.446659
002813.XSHE,-2.3474150000000003,0.335068,0.423843,0.391509,1.569733,-1.516514,0.058298,-1.163273,-1.264551,-1.116394
002815.XSHE,-1.11446,1.038739,0.186165,-0.63826,1.958612,0.031912,0.920703,-0.0890649999999999,0.162634,-0.661879
002816.XSHE,-3.58989,-0.780105,-1.4152559999999998,1.599294,-1.709725,-0.742386,0.2382369999999999,-1.361263,-2.166272,-1.286653
002817.XSHE,-2.654953,0.119872,-0.0867769999999999,0.3375039999999999,0.8194110000000001,-0.716137,0.304987,-0.92435,-2.130992,-1.873086
002818.XSHE,-1.293716,-0.088932,0.199785,-0.845274,2.10458,0.1396079999999999,-0.076678,0.2685599999999999,-0.7101149999999999,-1.362399
002819.XSHE,-1.385129,0.7065520000000001,0.314131,1.185014,2.157857,-0.191598,0.8641780000000001,-1.369152,0.7305550000000001,-1.146678
002820.XSHE,-2.893287,-1.4048120000000002,-0.064212,2.099657,0.006349,-0.207975,1.346133,-1.11629,-2.238467,-1.369976
002821.XSHE,0.1328369999999999,1.057957,-1.3792799999999998,0.266218,0.0302029999999999,-0.6614359999999999,0.6831649999999999,-0.415906,0.964795,-1.379875
002822.XSHE,-2.425631,0.428108,-0.654989,-0.448194,1.40894,1.7107,0.075915,-1.594303,-0.591477,0.345844
002823.XSHE,-2.631701,0.561843,0.019877,-0.4710819999999999,0.887518,-0.170549,0.269337,-0.244679,-0.401762,0.338194
002824.XSHE,-1.970152,1.6373879999999998,-0.5159100000000001,0.481875,2.084059,-0.8250850000000001,0.910369,0.106126,1.463041,-0.611442
002825.XSHE,-2.481986,0.475894,0.244339,-0.111437,1.280685,-0.317177,0.8362129999999999,-0.253148,0.318215,-1.100322
002826.XSHE,-2.878721,-1.037239,-0.119902,0.402318,0.062232,-0.613544,0.2126699999999999,-0.666381,0.409148,-1.134996
002827.XSHE,-2.483763,-0.023315,-0.160504,0.373403,1.27647,-1.016663,0.687268,-1.113017,0.651614,0.076719
002828.XSHE,-3.093759,-0.315721,0.018544,1.156204,-0.8489399999999999,-0.668656,1.535361,-0.98036,-2.089294,-0.311707
002829.XSHE,-1.800921,0.0603429999999999,0.140698,0.243441,2.187202,-0.815821,0.86198,-0.749196,1.406022,-1.081824
002830.XSHE,-3.1145150000000004,0.534213,0.328653,-0.0557159999999999,-0.946915,-0.4776149999999999,0.191867,-0.833195,-0.687562,-0.607166
002831.XSHE,-0.5392710000000001,-1.057698,-0.4987399999999999,-0.707973,1.201882,-0.321451,-0.529698,0.154979,-0.7207819999999999,-0.658608
002832.XSHE,-0.645096,-1.350365,1.275395,0.6693899999999999,1.36685,-1.147467,-0.448606,-0.7330800000000001,-1.201918,-1.123361
002833.XSHE,-1.642096,1.478282,-0.029866,-0.268949,2.220417,-0.703923,0.215992,-0.039385,-1.271442,-0.7913399999999999
002835.XSHE,-2.393227,1.127132,1.106811,1.85467,1.477953,-0.936065,1.905189,-0.581537,0.762351,-1.195366
002836.XSHE,-2.994415,0.329845,0.376415,-0.120804,-0.404759,-1.044729,-0.707188,-0.924016,-1.807731,-1.363476
002837.XSHE,-0.8737729999999999,0.829491,0.708224,1.85419,1.687836,-1.43318,1.497895,-1.373255,-0.1847059999999999,-0.6883090000000001
002838.XSHE,-1.614738,0.174128,-0.7395619999999999,0.347356,2.2203310000000003,-0.54167,-0.001474,-0.942137,0.338024,-0.845269
002839.XSHE,-1.345958,-0.938198,-0.488488,-0.983786,2.136884,2.686205,-0.242265,1.924097,0.077175,1.958327
002840.XSHE,-1.346087,-0.508301,0.352414,0.947504,2.1369580000000004,-1.015921,0.540851,1.319156,-0.244288,0.675012
002841.XSHE,0.09012,0.431529,-0.107965,0.021575,0.106588,-0.928072,-0.33184,-0.489664,-0.082051,-0.91753
002842.XSHE,-2.781263,1.677281,-0.349033,-0.413182,0.415084,-0.526561,0.785904,-1.599916,-1.7914009999999998,-0.036991
002843.XSHE,-2.394387,-0.523781,0.422279,1.449003,1.475542,-1.130586,0.06713,-0.062374,0.598963,-0.544676
002845.XSHE,-2.156358,0.898278,-0.017086,0.799962,1.882126,0.1935339999999999,1.316354,-0.5770609999999999,0.117057,-0.357904
002846.XSHE,-2.623379,-0.156779,-0.139475,1.2651709999999998,0.911423,-0.921046,0.424928,-0.942804,-0.749011,0.181248
002847.XSHE,-0.901714,-2.229187,1.593177,1.475872,1.723143,-1.619398,-0.6570229999999999,-1.1791459999999998,0.972132,-0.5268609999999999
002848.XSHE,-3.178933,1.4577129999999998,-0.102145,0.2396719999999999,-1.262598,-1.429831,0.812159,-1.707156,-1.436193,-0.423137
002849.XSHE,-2.50948,0.4288149999999999,1.083037,-0.126163,1.214258,-0.439714,-0.023506,-0.8800870000000001,-0.344679,-0.723479
002850.XSHE,-0.2295989999999999,0.002573,0.206262,1.161139,0.678128,-1.259028,0.5856180000000001,-0.7651859999999999,1.940665,-0.366435
