code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300697.XSHE,-2.3353080000000004,0.5298729999999999,0.124905,0.277963,1.469979,-0.774081,1.084612,-0.196353,-0.406958,-1.009889
300698.XSHE,-2.681468,0.547888,-1.060093,0.436414,0.595417,-1.035257,1.6806330000000005,-0.878339,-1.404793,-0.8280049999999999
300699.XSHE,-0.13748,0.051891,0.7909010000000001,0.212586,0.518687,-1.2171299999999998,0.339352,-1.107846,0.089807,-1.215685
300700.XSHE,-2.898539,1.383112,-0.672732,0.308356,-0.1714089999999999,-0.7292649999999999,2.011345,-0.773826,-0.534763,-0.232463
300701.XSHE,-2.048167,1.731962,-0.053464,-0.760862,1.905481,-1.117844,1.482849,-0.7836310000000001,-0.5180640000000001,-1.418081
300702.XSHE,-0.8446739999999999,0.1100839999999999,1.7478509999999998,1.343897,1.614049,-1.078973,1.360784,-0.362255,-0.124326,-1.4112870000000002
300703.XSHE,-2.684338,1.168272,-0.373114,0.120364,0.586425,-0.637735,1.265278,0.03877,-0.743976,-0.8851680000000001
300705.XSHE,-1.97669,-0.2619,1.011212,1.08231,1.977096,-1.034751,1.201694,-0.440177,-0.418588,-0.998219
300706.XSHE,-2.255131,1.189662,-1.353108,0.359082,1.616444,-1.154442,1.904482,-1.542174,-0.577002,-0.720928
300707.XSHE,-2.433614,1.038692,-0.365806,0.937497,1.262581,-0.8593049999999999,2.364375,-0.645814,-0.7461180000000001,-1.696555
300708.XSHE,-1.7404,1.365049,2.659392,3.112789,2.119217,-1.151008,3.0296830000000003,-0.878484,-0.4304189999999999,0.166051
300709.XSHE,-1.7107279999999998,1.7866369999999998,-0.374476,-0.261912,2.127397,-0.854074,1.118182,-0.415512,-0.35607,-0.945534
300710.XSHE,-2.8130740000000003,-0.043751,-0.041166,0.387083,0.151811,-0.664528,1.42396,-0.575611,-1.469911,-0.98542
300711.XSHE,-2.05546,2.441727,-0.515176,1.974685,1.897386,-1.136403,2.666507,-0.521871,-1.095044,-1.166284
300712.XSHE,-2.47868,0.362369,-0.116851,0.3906489999999999,1.156937,-0.474227,1.860809,-1.618181,-0.5899800000000001,-0.5277430000000001
300713.XSHE,-2.111302,1.361859,-0.643835,3.069669,1.830456,-1.021356,2.368089,-0.6131949999999999,-0.788391,-1.125419
300715.XSHE,-1.551508,0.418558,2.503403,2.544154,2.1373330000000004,-1.040576,1.195977,-0.7816420000000001,0.301007,-0.440496
300716.XSHE,-2.990738,0.995971,-0.91755,0.503305,-0.552269,-0.164898,1.449338,-0.922334,-0.595421,-0.066501
300717.XSHE,-2.903276,-0.034672,-0.121932,0.865034,-0.190155,-0.580121,1.846895,-0.409354,-0.573503,-1.388677
300718.XSHE,-2.20002,1.01405,-0.849202,0.140524,1.7056919999999998,-0.5989479999999999,2.342553,-0.351524,-0.319002,-1.399342
300719.XSHE,-1.829227,1.004478,0.544984,3.270849,2.082187,-1.000638,2.707049,-1.208246,-0.6812090000000001,-1.113567
300720.XSHE,-2.817417,0.962463,-0.178738,-0.119315,0.136063,-0.8130609999999999,1.1405379999999998,-0.379837,-0.509706,-1.355033
300721.XSHE,-2.614233,0.763591,0.1055779999999999,1.895313,0.797583,-0.530158,2.690369,-0.600456,-0.501069,-0.257505
300722.XSHE,-1.291388,-1.230285,0.669011,3.270849,2.041466,-1.376177,3.084819,-0.633157,-0.541895,-1.221597
300723.XSHE,-1.742435,0.320583,-0.577153,0.177052,2.1185810000000003,-0.877441,1.177705,-0.728953,-0.360106,-1.013817
300724.XSHE,-0.203667,1.715575,1.55187,0.855498,0.6325569999999999,-1.250969,0.778617,-1.117347,0.270964,0.165143
300725.XSHE,-0.702649,0.363388,0.745871,0.592882,1.42459,-1.372723,0.765335,-1.297215,-0.09154,-0.902168
300726.XSHE,-0.888252,1.601847,0.599518,0.086901,1.6677349999999995,-1.1586299999999998,2.026175,-0.961724,-0.169413,-1.32205
300727.XSHE,-2.382184,-0.011099,-0.516938,2.171493,1.374976,-0.988618,1.882592,-0.570932,-0.442918,-1.244218
300729.XSHE,-1.351215,0.182476,3.744824,3.270849,2.0748580000000003,-1.2394690000000002,2.538145,-1.044241,0.1499319999999999,-0.646289
300730.XSHE,-2.419064,1.481233,-0.699455,1.63392,1.2952549999999998,-1.100109,2.5608880000000003,-0.693473,-0.814334,-1.255926
300731.XSHE,-2.267361,0.478603,0.054959,-0.344188,1.595388,-1.014369,0.729386,-0.716388,-0.322938,-1.116927
300732.XSHE,-2.260592,0.962671,-0.606251,-0.685595,1.607099,0.250897,0.756088,-0.130031,-0.521373,-0.417191
300733.XSHE,-2.230937,1.726099,0.633465,2.319488,1.656753,-0.626811,2.558025,-0.83239,-0.53697,-1.054844
300735.XSHE,-1.122447,1.236698,-0.6217630000000001,-0.6453840000000001,1.9143330000000005,-0.503627,1.309407,-0.238009,-0.220904,-1.330098
300736.XSHE,-3.041477,0.8239569999999999,-0.694663,0.982319,-0.776483,-1.039995,1.651457,-1.326811,-0.800937,-1.054018
300737.XSHE,-1.1287040000000002,1.417169,1.11349,0.6242300000000001,1.919856,-0.658407,1.28615,-0.246313,0.426568,-0.610418
300738.XSHE,-1.473914,1.719125,0.585294,0.354832,2.122534,-1.22926,1.632831,-0.942907,-0.48951,-0.057552
300739.XSHE,-1.677891,1.991853,-0.109181,-0.169246,2.134073,-0.918562,2.589006,-0.395781,-0.412617,-1.019982
300740.XSHE,-1.556542,2.936224,0.387215,0.769717,2.1378630000000003,-1.023286,1.712604,-1.286667,-0.007026,-0.986492
300741.XSHE,-0.296247,2.08598,0.4738729999999999,0.629818,0.78972,-0.787017,1.303269,-0.534981,-0.049245,-1.418076
300742.XSHE,-2.550646,1.100278,-1.170443,1.730052,0.974048,-1.112194,2.220911,-2.404993,-0.7690640000000001,0.889493
300743.XSHE,-2.788836,0.714884,-0.88292,0.276475,0.238375,-0.959237,1.564284,-0.4926359999999999,-0.544824,-1.0096889999999998
300745.XSHE,-2.4876810000000003,0.692816,-1.4994120000000002,1.291149,1.135024,-0.48732,1.841126,-1.062323,-0.904202,-1.322677
300746.XSHE,-2.388584,0.862093,-0.839945,-0.190854,1.361456,-0.400097,1.753557,-0.470288,-0.5616369999999999,-0.592634
300747.XSHE,-0.7657649999999999,0.703444,-0.667139,-0.2206159999999999,1.511385,-1.115946,0.643843,-1.006858,-0.140324,-1.084354
300748.XSHE,-0.897854,-0.109315,-0.331634,1.697183,1.679261,-1.249887,2.190082,-1.2896379999999998,0.110291,-0.169464
300749.XSHE,-2.697973,0.086768,-1.0597,0.644848,0.543296,-0.508957,1.196252,-0.3870369999999999,-0.8445799999999999,-0.904637
300750.XSHE,0.983594,1.513637,0.966462,0.330613,-1.217062,-1.162405,0.906269,-1.279847,0.504558,-0.451375
300751.XSHE,-0.66983,1.462537,1.412293,1.259837,1.377938,-1.277039,1.082715,-1.147494,0.139124,-0.4568
300752.XSHE,-2.345192,0.1805,-0.923038,1.029203,1.4505290000000002,-0.76162,2.050512,-0.5319119999999999,-0.60265,-0.5751
300753.XSHE,-2.41893,0.348472,-0.8839469999999999,-0.324239,1.295552,-0.8618819999999999,1.12046,-0.513309,-0.467638,-1.3765040000000002
300755.XSHE,-1.1754129999999998,0.495787,0.487163,0.559034,1.959168,-0.809999,1.367404,-0.703735,-0.310295,-1.065274
300756.XSHE,-2.585452,0.485802,0.0477589999999999,-0.1014559999999999,0.8792059999999999,-0.337045,1.053833,-0.5506840000000001,-0.466626,-0.8670100000000001
300757.XSHE,-2.195504,0.711112,0.032692,0.550682,1.712602,-0.968265,0.681488,-1.049225,-0.317607,-0.689176
300758.XSHE,-1.933034,1.408011,0.6403810000000001,0.7651899999999999,2.014077,-0.853449,1.412573,-0.5897899999999999,-0.246029,-0.927523
300759.XSHE,0.644402,-0.420854,1.7560639999999998,1.303273,-0.781107,-1.199222,0.72259,-1.296135,0.2250059999999999,-1.206316
300760.XSHE,0.983594,-0.662937,1.032147,0.659249,-1.217062,-1.356982,0.383317,-1.2199719999999998,0.532154,-0.953209
300761.XSHE,-1.041056,0.174569,-1.7186009999999998,-0.052149,1.837198,-0.148632,0.397607,0.840425,-0.824792,-1.132739
300762.XSHE,-1.5733780000000002,0.669148,0.288972,-0.337806,2.139247,-1.038524,0.8931379999999999,-0.557824,-0.668461,-1.096482
300763.XSHE,-0.946165,2.283253,3.374964,2.138439,1.735528,-1.330237,1.7157669999999998,-0.983093,-0.280321,-0.781609
300765.XSHE,-1.400577,0.6567649999999999,-0.222791,0.169868,2.097491,-0.676866,1.6544169999999998,-0.304675,-0.27476,-1.324817
300766.XSHE,-1.241263,0.926987,-0.930756,-0.0188909999999999,2.008659,-1.029261,0.407142,-1.076647,-0.467134,-1.360099
300767.XSHE,-1.313976,0.768835,2.681427,1.741529,2.054825,-1.194294,1.158903,-1.005458,-0.081412,-1.213302
300768.XSHE,-0.771461,0.721449,-0.349561,0.047848,1.51902,-1.2132969999999998,1.151534,-1.14932,-0.4430729999999999,-1.22746
300769.XSHE,-1.591996,2.189049,-0.076954,0.417134,2.140073,-1.126494,1.5072,-0.8873200000000001,-0.193639,-0.6960529999999999
300770.XSHE,-0.685923,0.4941149999999999,0.436474,0.367432,1.400939,-1.141085,0.572248,-0.609444,-0.469152,-1.028785
300771.XSHE,-1.911219,-0.096816,-0.5682149999999999,-0.177429,2.030681,-0.58257,1.1000530000000002,-0.11424,-0.715209,-1.254159
300772.XSHE,-2.185122,0.715098,-0.755834,-0.490667,1.7282560000000002,-0.392113,1.479747,2.073821,-0.5390590000000001,-0.070434
300773.XSHE,-0.352832,1.574924,0.071251,-0.165641,0.8841549999999999,-1.012269,2.030226,-0.489774,-0.353464,-0.580344
300775.XSHE,-0.836828,1.988269,0.205312,1.031167,1.604149,-1.1771040000000002,2.1712580000000004,-1.24812,-0.310354,-1.051407
300776.XSHE,-1.146847,-0.003317,1.423957,1.04513,1.93553,-1.109727,1.385059,-0.4425729999999999,0.0450389999999999,-1.039893
300777.XSHE,-0.704974,0.6051489999999999,1.041415,0.712188,1.427856,-1.338942,0.954027,-1.258063,0.000221,-1.317026
300778.XSHE,-2.389789,0.5015,-0.430289,2.827892,1.358898,-0.65383,1.927854,-0.674002,-0.562016,-1.113341
300779.XSHE,-2.790156,0.088528,-1.293237,1.09138,0.233719,-0.591052,1.465205,-0.600545,-0.530392,-1.003017
300780.XSHE,-2.542402,0.214555,-0.8335600000000001,-0.37231,0.995896,-0.417774,1.475868,-0.414346,-0.4247579999999999,-1.147194
300781.XSHE,-2.408428,1.371543,-0.78566,0.710025,1.3187,-0.902069,2.267395,-0.512783,-1.08742,-1.402523
300782.XSHE,0.526598,1.204178,1.981816,0.946634,-0.6035189999999999,-1.418068,1.4580110000000002,-1.165902,0.287236,-1.363008
300783.XSHE,-0.5927,0.508306,-0.4357899999999999,0.0921029999999999,1.264539,-1.228664,0.700056,-1.280954,-0.061132,-0.735979
300785.XSHE,-1.434735,1.829658,0.466445,0.03798,2.110457,-1.221367,1.878963,-1.049084,-0.680667,-1.022303
300786.XSHE,-2.61858,-0.40145,-1.288897,1.359434,0.7850010000000001,-0.581281,1.713498,-0.361088,-0.448288,-1.22402
300787.XSHE,-1.813255,1.126133,1.906853,2.025717,2.090259,-0.913098,2.607158,-0.492482,-0.451166,-1.039647
300788.XSHE,-1.577065,-0.361605,-0.071631,-0.5465260000000001,2.139469,-0.83026,0.487487,-0.667417,-0.323418,-0.88315
300789.XSHE,-2.570563,0.007459,-0.340242,0.401775,0.920294,-0.71821,1.3305209999999998,-0.8696719999999999,-0.8439049999999999,-1.286537
300790.XSHE,-2.116251,0.433431,-0.4911779999999999,0.0655169999999999,1.824097,-0.682431,1.588337,-0.2026,-0.537453,-0.733481
300791.XSHE,-1.139022,0.460496,2.436938,2.857772,1.928831,-0.999796,1.6036549999999998,-1.07477,-0.205215,-1.2018
300792.XSHE,-0.540623,1.259742,1.356977,0.7303390000000001,1.185235,-1.330457,1.410028,-1.07578,-0.411446,-1.133871
300793.XSHE,-1.874847,1.346012,0.134341,1.273415,2.055632,-0.881956,2.037246,-0.5635399999999999,-0.375848,-0.876956
300795.XSHE,-2.722089,-0.8455450000000001,-1.038815,2.785853,0.46535,-0.91725,2.681035,-0.516199,-0.342807,-1.242367
300796.XSHE,-2.517579,-0.700829,-0.590183,0.6037520000000001,1.060272,-0.4497239999999999,2.0520110000000003,-0.549104,-0.4768479999999999,-1.257571
300797.XSHE,-1.832066,1.034286,0.493037,3.270849,2.080686,-1.125082,2.93669,-0.527312,-0.176625,-1.051288
300798.XSHE,-1.6613,-0.606308,0.832089,3.270849,2.136512,-0.994037,2.992571,-0.603477,-0.262265,-1.179405
300799.XSHE,-1.891651,1.585833,0.4918479999999999,0.395511,2.044526,-1.1678540000000002,1.803062,-0.758372,-0.71139,-1.310232
300800.XSHE,-1.879446,-0.30106,-0.423458,0.204708,2.052663,-0.573821,1.943546,0.283044,-0.14449,-1.2770549999999998
300801.XSHE,-1.7906349999999998,0.432093,0.4099649999999999,1.490749,2.10062,-0.625142,2.413025,-0.388253,-0.242483,-1.346489
300802.XSHE,-1.767702,0.886142,1.209159,1.823434,2.109859,-1.003047,2.234913,-1.135314,-0.19755,-1.368432
300803.XSHE,-0.715148,1.992355,2.518994,0.556431,1.44209,-1.326747,2.6554740000000003,-0.580811,-0.48175,-0.769105
300805.XSHE,-1.358895,0.7711600000000001,-0.163521,0.654854,2.078676,-1.009956,2.44197,-0.37425,-0.7836270000000001,-1.037374
300806.XSHE,-1.802762,0.712693,2.965264,1.092991,2.09522,-0.935086,1.732034,-0.747282,-0.249966,-0.419614
300807.XSHE,-2.529168,0.211626,-0.353534,0.869767,1.030479,-0.8222860000000001,1.956395,-0.58507,-0.835825,-2.132014
300808.XSHE,-2.449511,0.16118,-0.698381,-0.2961789999999999,1.226086,-0.465654,1.616447,-0.635592,-0.632358,-1.103177
300809.XSHE,-2.430419,-0.469134,-1.686286,-0.066533,1.269816,-0.209457,1.357267,-0.342038,-0.3901679999999999,-1.1593950000000002
300810.XSHE,-2.125338,0.449229,-0.679932,1.377514,1.81224,-0.822615,2.088431,-0.769798,-0.916198,-1.405175
300811.XSHE,-2.213743,0.939793,0.0756889999999999,-0.092555,1.6843240000000002,-0.893972,1.505374,-1.060383,-0.184962,-1.325494
300812.XSHE,-2.308401,0.491605,-0.081396,0.895883,1.521364,-0.8808090000000001,1.80568,-0.8642040000000001,-0.352479,-0.986617
300813.XSHE,-2.381782,-0.6919270000000001,1.21429,2.233986,1.37582,-1.123875,2.159787,-0.477434,-0.375145,-1.330359
300815.XSHE,-0.967649,0.969734,2.093698,0.672925,1.759599,-1.03691,1.433608,-0.574805,-0.131549,-1.0239049999999998
300816.XSHE,-1.793288,1.416879,3.923006,1.502604,2.09947,-1.1471360000000002,1.445201,-0.994354,-0.545361,-1.036288
300817.XSHE,-2.282069,1.226644,0.8698290000000001,1.941095,1.569459,-0.811659,2.767794,-0.608446,-0.3443449999999999,-1.3223200000000002
300818.XSHE,-2.642525,-0.324325,-0.5354220000000001,0.0358,0.714487,-0.476357,1.658423,1.23061,-0.455684,-0.764626
300819.XSHE,-2.064554,-1.5443360000000002,0.066018,3.270849,1.887084,-0.975533,2.817799,-0.673944,-0.449587,-1.324762
300820.XSHE,-1.920341,0.540326,0.186113,1.829123,2.023888,-0.942478,2.294692,-0.651479,-0.729634,-1.185599
300821.XSHE,-0.975882,-0.6437609999999999,0.355752,2.703351,1.768663,-0.703897,2.568076,-0.876481,-0.0445949999999999,-1.400836
300822.XSHE,-1.972182,0.0487779999999999,0.264982,0.880135,1.9811490000000005,-0.882813,2.088319,-0.454183,-0.496425,-1.2671709999999998
300823.XSHE,-2.448148,0.728274,1.256054,0.705332,1.229248,-0.6310479999999999,1.988593,-0.6141939999999999,-0.360081,-1.204
300824.XSHE,-1.681921,2.936224,10.853517,1.808455,2.133387,-1.237884,2.578729,-1.2474889999999998,-0.56486,-1.290799
300825.XSHE,-1.565351,-0.336873,3.258252,2.238785,2.138662,-0.967213,2.51171,-1.178445,-0.520621,-1.252988
300826.XSHE,-2.497204,-0.385625,-0.5903579999999999,0.25492,1.111542,-0.4997399999999999,1.485151,-0.596783,-0.595807,-0.8786809999999999
300827.XSHE,-2.05874,2.11833,2.241639,1.396421,1.893697,-0.985183,2.491594,-0.905614,-0.654981,-0.630107
300828.XSHE,-2.26985,2.005352,1.30881,1.81355,1.591047,-0.938689,2.837532,-0.615255,-0.381921,-1.366876
300829.XSHE,-1.4744700000000002,2.230752,6.426423000000001,2.097495,2.122684,-1.06619,2.219249,-1.045977,-0.281943,-1.091941
300830.XSHE,-1.665569,-0.198461,3.508512,2.575108,2.135944,-1.04991,2.334128,-0.7729600000000001,-0.667261,-1.436922
300831.XSHE,-1.6624580000000002,2.562352,6.324132,1.941267,2.136362,-1.176667,2.51371,-0.424991,-0.408222,-1.409459
300832.XSHE,0.549147,1.1063889999999998,6.583923,1.985174,-0.6383449999999999,-1.325943,2.0577,-1.188465,0.180642,-1.391952
300833.XSHE,-2.007372,-1.647618,-2.433419,0.512971,1.948059,-0.4419229999999999,1.348356,-0.75366,-0.259496,-1.4336870000000002
300835.XSHE,-2.292298,0.2841619999999999,3.3696330000000003,2.20068,1.551031,-0.812353,2.147491,-0.848532,-0.347051,-1.129905
300836.XSHE,-2.553064,0.129678,0.977852,0.755034,0.967595,-0.8308610000000001,1.399033,-1.279059,-0.428051,-1.725839
300837.XSHE,-1.726951,-0.057121,7.068554,2.632869,2.12318,-1.0987559999999998,1.723812,-0.965861,-0.144102,-1.123925
300838.XSHE,-2.432506,-0.1075069999999999,1.929723,1.949569,1.265095,-0.789798,1.84334,-0.33559,-0.390813,-1.17184
300839.XSHE,-2.355144,0.475292,1.173714,1.02862,1.430633,-0.775558,2.064206,-0.717751,-0.436142,-0.280816
300840.XSHE,-1.796399,-2.078245,7.495425999999999,3.270849,2.0980990000000004,-1.035648,3.084819,-1.554922,-0.418809,-0.8559540000000001
300841.XSHE,-0.341706,2.936224,10.853517,2.180302,0.865699,-1.317004,2.415352,-1.208928,0.053557,-1.397725
300842.XSHE,-1.744127,2.173403,8.243379,2.088164,2.118044,-1.129184,2.391028,-1.248186,-0.35367,-0.899077
300843.XSHE,-2.091685,-0.381763,6.300356,2.788265,1.854971,-0.97413,2.388591,-1.004975,-0.530457,-0.8559540000000001
300845.XSHE,-2.3174200000000003,-1.289009,2.853692,3.270849,1.504393,-0.89159,2.182796,-0.965232,-0.794495,-0.823576
300846.XSHE,-1.116223,1.470667,10.853517,3.1149400000000003,1.908781,-1.320262,3.084819,-1.176712,-0.5600350000000001,-0.8537950000000001
300847.XSHE,-1.728419,-0.65379,10.853517,3.270849,2.122768,-1.032838,3.084819,-1.06893,-0.2790849999999999,-0.8559540000000001
300848.XSHE,-2.4050860000000003,-1.4821,0.6366069999999999,3.00106,1.325991,-0.8111109999999999,1.965679,-0.137905,-0.448657,-1.161842
300849.XSHE,-2.609299,-1.41483,1.642739,3.2389490000000003,0.8117840000000001,-0.7061649999999999,2.153859,-0.913845,-0.791618,-0.8559540000000001
300850.XSHE,-1.3857549999999998,1.209898,8.198350999999999,3.265134,2.091173,-1.12346,2.951216,-0.053283,-0.114676,-0.840625
300851.XSHE,-2.241189,-0.746585,-0.502257,2.015363,1.63989,-0.660303,1.627446,-0.978654,-0.3317179999999999,-0.885067
300852.XSHE,-1.935766,-2.5632650000000003,8.174218,3.270849,2.01191,-1.020374,2.400447,-0.362921,-0.486054,-2.044843
300853.XSHE,-1.966836,2.634331,4.215469000000001,0.919348,1.985885,-0.892697,2.126562,-1.0269549999999998,-0.246975,-0.8559540000000001
300855.XSHE,-1.539603,0.39828,10.853517,3.270849,2.135868,-1.1301,2.582194,-1.462124,-0.105117,-0.8559540000000001
300856.XSHE,-1.472284,-1.260871,10.830318,3.270849,2.122092,-1.005715,2.628356,-1.266433,-0.203559,-0.85185
300857.XSHE,-1.539486,0.047399,10.853517,3.270849,2.135853,-1.076065,2.725886,-1.102193,-0.373203,-0.7908229999999999
300858.XSHE,-1.935534,2.936224,10.853517,1.954784,2.012095,-1.004499,2.260268,-1.316618,-0.535469,-0.8559540000000001
300859.XSHE,-2.076001,2.326775,10.853517,2.396261,1.873788,-1.086448,3.063358,-1.469265,-0.313967,-0.8213520000000001
300860.XSHE,-1.306418,0.024956,-11.951738,2.683839,2.050455,-0.595362,2.295061,-0.6697890000000001,-0.15462,-1.3411620000000002
300861.XSHE,-0.6013729999999999,1.000746,-11.951738,3.270849,1.27754,-1.0521120000000002,3.044401,-1.103395,0.137915,-0.7361
300862.XSHE,-1.637509,-0.229841,-11.951738,3.270849,2.13893,-0.801029,3.084819,-1.084936,-0.145252,-0.84501
300863.XSHE,-1.484145,2.936224,-11.951738,2.040585,2.125187,-1.307119,3.084819,-1.1119370000000002,-0.559954,-0.8559540000000001
300864.XSHE,-1.84666,0.358415,-11.951738,3.270849,2.072654,-0.984163,2.573404,-1.048113,-0.365157,-0.8559540000000001
300865.XSHE,-1.880389,-1.325194,-11.951738,3.270849,2.052049,-1.042994,3.084819,-1.042175,-0.220273,-0.846405
300866.XSHE,0.324944,1.06984,-6.616086999999999,3.270849,-0.277778,-1.249451,2.803987,-1.478942,0.1176619999999999,-0.854568
300867.XSHE,-1.247831,0.2644869999999999,-11.951738,3.270849,2.013202,-0.804201,3.084819,-1.153541,-0.260283,0.151617
300868.XSHE,-1.6900990000000002,1.332371,-11.951738,3.141892,2.13188,-0.733413,2.942907,-1.075677,-0.4160939999999999,-0.833319
300869.XSHE,0.41385,2.936224,-11.951738,2.272703,-0.424254,-1.437825,3.084819,-1.446092,0.178215,-0.8559540000000001
300870.XSHE,-1.5123030000000002,2.4112150000000003,-3.838185,2.405891,2.131397,-0.995915,3.053702,-1.1069790000000002,-0.604082,-0.8559540000000001
300871.XSHE,-1.885981,-0.611653,-11.951738,3.270849,2.048354,-0.810919,2.897068,-1.04119,-0.334316,-0.8177180000000001
300872.XSHE,-1.13502,2.936224,-11.951738,2.083282,1.925369,-0.983922,3.084819,-1.5404129999999998,-0.480043,-0.84191
300873.XSHE,-1.62949,-0.208945,-10.468992,3.270849,2.1394610000000003,-0.8135899999999999,2.988078,-1.086347,-0.189979,-0.85587
300875.XSHE,-1.472048,-1.150135,-11.951738,3.270849,2.122028,-1.044761,2.78919,-1.114066,-0.622981,-0.8477709999999999
300876.XSHE,-1.896892,-2.5632650000000003,-11.951738,3.270849,2.040914,-1.111238,3.084819,-1.039269,-0.321304,-0.8559540000000001
300877.XSHE,-1.474079,-2.171909,-4.29897,3.270849,2.122579,-0.961111,3.084819,-0.71926,-0.51118,-1.371068
300878.XSHE,-1.905654,0.396117,-11.951738,3.270849,2.034718,-0.7843899999999999,2.954578,-1.037727,-0.400854,-0.720544
300879.XSHE,-1.7930580000000005,1.269133,-11.951738,3.173717,2.09957,-1.060222,3.084819,-1.05755,-0.193298,-0.678921
300880.XSHE,-1.7760029999999998,1.601029,-11.951738,2.94269,2.106661,-1.215736,3.084819,-1.060553,-0.685221,-0.8559540000000001
300881.XSHE,-2.175753,2.936224,-11.951738,1.956004,1.7421080000000002,-0.983398,3.044857,-0.990174,0.285308,-0.8559540000000001
300882.XSHE,-1.858998,-1.194984,-11.951738,3.270849,2.06545,-1.097258,3.084819,-1.045941,-0.710759,-0.8559540000000001
300883.XSHE,-1.713931,-1.25345,10.853517,3.270849,2.1266130000000003,-0.902081,3.084819,-1.071481,-0.256858,-0.844809
300885.XSHE,-2.311572,-1.342292,-11.951738,3.270849,1.515427,-0.936011,2.941267,-1.230822,-0.303961,-0.8559540000000001
300886.XSHE,-2.2910220000000003,0.128781,-3.19691,3.270849,1.553348,-1.087444,3.023478,-0.96988,-0.420073,-0.805353
300887.XSHE,-1.645939,0.461768,-3.143638,2.545125,2.138217,-0.8023680000000001,3.084819,-1.25527,-0.215491,-0.830837
