code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300035.XSHE,-0.915621,2.120612,-0.347442,0.040545,1.676029,-0.668683,0.808478,-0.738316,1.618611,-0.2510469999999999
300036.XSHE,-1.4003450000000002,0.320747,-0.096636,-0.086896,2.035315,-0.594016,0.6112380000000001,-0.949913,0.013302,-1.007668
300037.XSHE,-0.193476,2.234025,-0.092218,-0.378479,0.611371,-0.943496,0.771115,-0.04364,1.604295,-0.475912
300039.XSHE,-1.643952,0.012594,0.10979,1.358735,2.045814,-0.027491,1.499329,-0.572401,-1.439214,-1.452387
300040.XSHE,-2.215606,1.362568,-0.187806,-1.099066,1.477084,0.5500550000000001,0.1534319999999999,0.562445,-0.8922770000000001,1.508676
300041.XSHE,-1.546729,2.908379,0.079982,0.6834479999999999,2.057439,-0.690878,0.741596,-0.645104,0.618633,-0.531602
300042.XSHE,-2.644356,0.644124,-0.178557,-0.996716,0.37527,-0.24625,-0.099987,-0.453536,-0.211993,-1.40644
300043.XSHE,-2.205845,0.521568,-0.14812,0.105754,1.494848,-0.05218,1.02069,-1.495798,-2.494992,0.103152
300044.XSHE,-2.573021,0.988866,0.1152779999999999,1.578315,0.6044609999999999,-0.548304,0.976157,-0.279392,-2.745099,-0.143625
300045.XSHE,-2.023676,0.654889,-0.447476,-0.131833,1.771818,-0.516941,0.2711159999999999,-1.012939,-1.39337,-1.136003
300046.XSHE,-2.24586,1.626142,-0.719954,-0.623318,1.420072,-0.8483219999999999,0.289623,-0.879569,-1.154625,-1.437395
300047.XSHE,-2.163011,0.536284,-0.371044,-0.4276939999999999,1.569207,0.917513,1.1565450000000002,-0.943742,-1.078472,-0.820939
300048.XSHE,-1.818297,1.122628,-0.220336,-0.504487,1.967561,-0.739667,-0.328349,-1.3898620000000002,-0.7443529999999999,-0.985458
300049.XSHE,-1.865244,0.471272,1.762421,2.315787,1.933092,-0.8623700000000001,1.343084,-0.967469,-0.2227239999999999,-1.078808
300050.XSHE,-2.826462,0.3662289999999999,-0.469033,-0.8754190000000001,-0.299682,-0.199092,-0.654996,-2.5738,-2.481353,-1.060774
300051.XSHE,-2.730653,0.298602,0.396227,1.245817,0.071835,-1.489305,0.459243,-0.945864,-1.05606,0.694677
300052.XSHE,-1.93721,0.82988,0.193158,2.154252,1.868611,-1.369114,1.745611,-0.917832,-1.236479,-0.91429
300053.XSHE,-1.900409,0.648682,-0.114393,-0.18255,1.90337,-0.047592,0.345356,-1.356785,-0.639968,-1.184195
300054.XSHE,-0.544376,-0.05562,0.284043,0.7477010000000001,1.18084,-1.156481,0.645786,-1.263485,-0.245856,-1.275466
300055.XSHE,-1.590517,0.673927,-0.287198,-0.726407,2.054911,0.468441,-0.868467,-0.268524,-1.0491,-0.907993
300056.XSHE,-2.41591,0.675823,0.673086,1.1092799999999998,1.042925,-1.269234,0.2378969999999999,-1.189915,-0.586598,-0.616851
300057.XSHE,-1.47125,1.853524,0.6190869999999999,0.330875,2.051755,-0.238051,1.50911,-0.90132,-0.206364,-0.228936
300058.XSHE,-0.994725,1.551353,-0.966286,0.430726,1.760375,0.591655,1.221399,-0.787574,0.657266,-0.501012
300059.XSHE,1.024584,1.854002,-1.088322,-0.372312,-1.23276,-0.9001889999999999,1.577112,-0.8473639999999999,1.055709,-0.126443
300061.XSHE,-1.996488,0.53062,0.1137609999999999,0.022881,1.804577,-0.940831,1.310125,-1.622192,-1.834646,-0.868842
300062.XSHE,-2.278897,0.0842059999999999,0.187657,0.77183,1.354407,-0.6670470000000001,1.1454540000000002,-0.7567699999999999,0.516896,-0.6592140000000001
300063.XSHE,-2.523892,0.16095,-0.457077,-0.6531939999999999,0.751216,0.002088,-0.005806,-0.761286,0.992775,-0.6380100000000001
300065.XSHE,-1.233522,0.66625,0.259268,0.4557279999999999,1.957228,-1.046109,1.415112,-1.364434,-0.983003,-1.145628
300066.XSHE,-1.86363,0.945328,0.365883,-0.729356,1.934375,-0.504567,-0.650033,-0.673219,0.412312,-1.215127
300067.XSHE,-2.349559,0.116066,-0.4546,-1.497699,1.201759,0.494899,-0.914253,-0.938884,-1.714161,-1.144775
300068.XSHE,-0.6975560000000001,2.51648,1.40973,1.979185,1.402606,-0.818449,2.175851,-0.817405,-0.8823719999999999,-0.128109
300069.XSHE,-3.050765,0.993128,-0.982573,-0.404854,-1.319059,-1.255972,-1.612674,-1.044924,-0.840764,-0.8547370000000001
300070.XSHE,-0.682769,-0.50559,-0.54848,-0.4814569999999999,1.382151,2.691196,-0.566747,-0.847599,-1.455242,1.600071
300071.XSHE,-2.175865,-0.157452,0.493252,2.832284,1.547503,-1.6706599999999998,1.141742,-0.435981,-2.150545,-0.441562
300072.XSHE,-1.265444,1.539332,-0.757376,-0.514653,1.976235,0.655458,-0.653643,-0.7583439999999999,-2.991052,-0.428044
300073.XSHE,-0.1607579999999999,1.332264,-0.381346,-0.132047,0.555543,-0.671034,1.10772,-0.286495,1.342051,-0.78494
300074.XSHE,-2.873078,0.529663,-0.045158,-0.595777,-0.493989,0.072711,0.008858,-0.612513,-0.830543,-0.907905
300075.XSHE,-1.312849,0.604536,0.645638,1.343185,2.0009900000000003,-0.52522,2.2813220000000003,-1.13918,-0.4077679999999999,-1.186269
300076.XSHE,-2.663222,-0.354193,0.306687,-0.339351,0.3114099999999999,-0.411207,0.003013,-0.636077,0.379944,-1.273094
300077.XSHE,-1.353326,0.565341,-0.409505,0.49212,2.018743,-1.149312,0.973423,-1.167948,0.736404,-0.607822
300078.XSHE,-2.1831240000000003,0.7923859999999999,-0.692157,-0.495852,1.535016,-0.145602,0.057663,-3.024082,-1.415986,0.053037
300079.XSHE,-1.604564,0.8339719999999999,-0.466312,-0.115545,2.053168,0.120945,0.590959,-1.36058,-0.857568,-2.176607
300080.XSHE,-1.149477,1.038038,0.176725,-0.408749,1.898579,-0.297663,0.261159,-1.468534,-0.495745,-0.230452
300081.XSHE,-2.08025,0.8123779999999999,-1.155393,2.442398,1.6966560000000002,-0.17812,2.071726,-1.809498,-1.843221,-1.348638
300082.XSHE,-1.7911259999999998,2.554614,-0.6777270000000001,-0.331502,1.984841,0.010793,-0.6151760000000001,0.022662,-0.332805,-0.722515
300083.XSHE,-0.8376450000000001,1.895973,0.051062,-0.557193,1.584739,-1.061521,0.533099,-0.5521689999999999,-0.5727220000000001,-0.24691
300084.XSHE,-2.976624,0.327662,-0.317556,-0.128305,-0.958254,0.048524,0.488222,-1.252092,-1.423722,-0.5186149999999999
300085.XSHE,-1.6409200000000002,0.867878,-0.822584,-0.403174,2.04651,-1.377461,0.184704,-1.1295,-1.579697,-0.8219219999999999
300086.XSHE,-2.405576,0.307248,-0.2196239999999999,2.378838,1.068668,-0.338391,1.6686299999999998,-0.955846,-0.5334,-0.622642
300087.XSHE,-1.2332610000000002,-0.380555,-0.334948,0.36052,1.957065,-1.3542459999999998,0.663478,-1.181317,1.167022,-0.173007
300088.XSHE,-0.839829,1.683669,-0.647838,-0.749728,1.587399,-0.090045,0.495156,0.008886,-1.14508,-0.959627
300089.XSHE,-3.078542,-0.273437,-0.35408,2.117555,-1.460476,-0.082849,-1.158019,-2.1093,-2.991052,0.613329
300091.XSHE,-1.835438,1.090913,0.0262089999999999,-0.54389,1.955658,0.10568,0.404769,-1.400972,-2.53242,-0.527072
300092.XSHE,-2.294875,1.4318879999999998,0.265408,0.2316,1.321354,-1.026884,1.0568110000000002,-0.859799,1.629584,-0.7168439999999999
300093.XSHE,-1.315681,2.538537,1.921804,0.930312,2.002335,-1.736827,0.787246,-1.73525,-2.090166,1.943257
300094.XSHE,-1.976909,-0.34984,0.1403049999999999,0.585412,1.826839,-0.324675,1.640248,-1.24307,-0.058221,-0.347777
300095.XSHE,-2.123898,1.238144,-0.273721,-0.287111,1.6320709999999998,-0.069216,0.170046,-0.409618,0.993847,-0.8575969999999999
300096.XSHE,-2.569423,-0.078455,-0.477656,-0.141434,0.6155109999999999,-1.268836,0.128656,-1.244612,-1.065394,-0.368053
300097.XSHE,-3.020287,1.162588,-0.4142909999999999,0.187904,-1.167825,-0.470707,-0.329474,-2.860121,-1.433075,-0.548805
300098.XSHE,-1.827971,1.321568,-0.472793,-0.681435,1.960939,0.103721,0.066172,-1.4321700000000002,-1.830617,-0.826888
300099.XSHE,-2.013842,0.909579,-0.3204579999999999,-1.260092,1.7839169999999998,-0.1259559999999999,-0.232748,-1.074921,0.399968,-1.300272
300100.XSHE,-2.403899,1.166568,-0.136215,-0.641247,1.07281,0.404395,-0.272663,0.266926,-0.944826,-0.324784
300101.XSHE,-0.932944,-0.427407,1.553719,1.326643,1.695237,-1.45926,0.879452,-1.3104870000000002,1.002812,-0.93246
300102.XSHE,-1.773584,1.120465,-0.511536,-0.886544,1.994976,0.445467,0.137118,-0.004951,-0.0777419999999999,-0.546955
300103.XSHE,-2.700889,0.622209,-0.6923,-1.012501,0.179778,-0.67683,-1.694721,-1.204966,0.904585,-0.602291
300105.XSHE,-2.10078,2.908379,0.607097,0.742667,1.6670029999999998,-0.35379,1.0923379999999998,-1.216238,-1.132146,-1.189217
300106.XSHE,-3.011006,0.139759,-0.631193,-0.953959,-1.122585,-0.613875,-0.346937,-0.37406,1.261085,-0.811483
300107.XSHE,-2.4234,0.546952,0.131615,-1.177196,1.024032,-0.259061,-0.343428,-0.400431,-1.501751,-1.467554
300108.XSHE,-3.3206050000000005,0.168206,-1.271952,1.312063,-1.5765559999999998,-0.249914,0.620978,-2.977895,-1.277324,2.012009
300109.XSHE,-1.365427,-0.150513,1.816973,1.422205,2.023429,-0.592588,0.958592,-0.104361,-0.08043,-1.329377
300110.XSHE,-1.940375,0.027975,0.04464,0.221476,1.865444,-0.191853,0.8030390000000001,-0.3889039999999999,-0.072258,-0.436964
300111.XSHE,-2.318087,-0.210196,0.073194,-0.697447,1.2718200000000002,-1.52834,-0.371109,-0.792111,-2.020479,-1.076456
300112.XSHE,-2.436833,1.303046,0.481497,-0.269422,0.989655,-0.588411,0.952448,-0.611244,0.365677,-0.8461870000000001
300113.XSHE,-1.544508,0.8568020000000001,-0.723745,0.294034,2.057452,-0.758545,0.8769319999999999,-1.464691,-1.81799,-1.31371
300114.XSHE,-1.7318049999999998,0.427072,-0.521547,-0.689361,2.015935,-0.589327,-0.55885,-0.307339,0.373863,-0.950894
300115.XSHE,-0.9264,2.458581,-0.015854,0.4931359999999999,1.688028,-0.5237189999999999,0.7070890000000001,-1.113733,-0.8469209999999999,0.0721049999999999
300116.XSHE,-1.531737,0.321792,-0.4927319999999999,-0.6077670000000001,2.057309,-1.620573,-0.233935,-1.067568,-1.705287,-0.6271439999999999
300117.XSHE,-2.531339,2.0713630000000003,0.058904,0.056902,0.729544,-1.58884,0.7776930000000001,-2.088537,-2.68514,0.476749
300118.XSHE,-0.448744,2.077268,0.5861029999999999,0.243459,1.032653,-0.501862,1.758739,-0.260533,0.83965,0.049357
300119.XSHE,-1.372532,-0.068155,0.343475,0.222767,2.026045,-0.305177,-0.290169,-0.671289,0.8373,-1.049264
300120.XSHE,-2.4232150000000003,1.210398,-0.373152,-1.155933,1.024502,0.985263,-0.117754,-0.670465,-0.070495,-0.601953
300121.XSHE,-2.011789,1.157081,0.691472,-0.928512,1.786407,0.057584,0.018298,1.2992629999999998,-0.264626,-1.1135620000000002
300122.XSHE,1.024584,1.124163,-0.424876,0.8740959999999999,-1.23276,-1.285173,0.8623629999999999,-0.590639,1.608691,-0.884747
300123.XSHE,-1.809905,-0.134663,-0.600125,0.083062,1.973104,0.32527,-0.149545,-2.16942,-2.56537,-0.537855
300124.XSHE,1.024584,0.0279139999999999,0.582576,-0.330112,-1.23276,-1.4509459999999998,-0.125577,-1.229421,0.8993469999999999,-0.7166680000000001
300125.XSHE,-1.629876,1.217409,1.859196,2.52058,2.0488630000000003,-1.482906,1.622106,-0.960898,1.994793,0.641195
300126.XSHE,-2.954588,0.447564,-0.136316,-1.174925,-0.855626,0.223735,-0.926203,-1.183402,0.366075,-1.306035
300127.XSHE,-1.924285,1.192566,-0.390892,-0.8493299999999999,1.88125,-0.916248,-0.096007,-0.797977,0.282175,-1.479375
300128.XSHE,-2.151798,0.483259,-0.008006,-0.8771899999999999,1.587717,-1.050563,-0.303492,-1.228573,-2.497412,-0.227981
300129.XSHE,-1.57807,0.923832,0.319429,-0.204353,2.056075,-0.038901,0.68534,-0.6964100000000001,1.243013,-0.767885
300130.XSHE,-1.672198,0.703056,0.5483979999999999,0.311247,2.038265,-0.278124,1.614175,-0.4358869999999999,0.012912,-1.04988
300131.XSHE,-1.7988560000000002,1.306187,-0.39378,-0.467022,1.980121,-0.709993,0.6975060000000001,-0.796263,0.000244,-0.6540560000000001
300132.XSHE,-2.19225,1.08381,-1.172905,0.416128,1.51908,-0.561862,0.227597,-1.325605,0.3905619999999999,0.10677
300133.XSHE,-1.421721,1.044195,-0.5940350000000001,-0.708298,2.041372,0.763875,0.24627,-0.589255,-1.170268,-1.089495
300134.XSHE,-1.69575,1.028743,-0.246533,-0.1157369999999999,2.0304900000000004,0.494741,-0.1232359999999999,-1.055413,0.248631,-0.938021
300135.XSHE,-2.680479,-0.393768,-0.134072,-1.065452,0.251791,-0.162706,-0.524343,-0.151213,-1.231173,-0.559797
300136.XSHE,-0.805829,0.563099,-0.94787,-0.732938,1.545326,-0.467487,0.340254,-0.355857,0.386503,-0.559908
300137.XSHE,-2.320335,0.263581,0.034998,-0.746997,1.266928,0.1745529999999999,-0.3977429999999999,-0.8553950000000001,-1.4485709999999998,-1.316676
300138.XSHE,-1.421797,-0.814427,0.3951199999999999,-0.6368590000000001,2.041391,-0.620238,-0.402234,-0.455758,0.1004169999999999,-0.340383
300139.XSHE,-2.731235,0.699471,-0.3793809999999999,-0.588719,0.0696919999999999,-0.319063,0.459003,-0.870714,0.423221,-1.430945
300140.XSHE,-2.372457,1.0582049999999998,0.083327,-0.173715,1.148663,-0.311094,0.239587,-0.83031,-2.280606,-0.722036
300141.XSHE,-2.751704,1.022254,-0.5001329999999999,-0.538064,-0.006629,-0.797908,0.193859,-0.5786789999999999,-1.387014,-1.044935
300142.XSHE,0.625632,-0.1070599999999999,-0.600402,0.553016,-0.743978,-1.371953,0.858316,-1.324034,1.994793,-1.067885
300143.XSHE,-1.622445,1.378448,-0.596427,0.124827,2.0502830000000003,-0.931425,-0.244176,-1.323311,-0.231906,-1.136419
300144.XSHE,-0.131154,1.333967,-0.477753,-0.53432,0.504813,-1.013357,0.449796,-1.298142,-2.915834,-1.1900309999999998
300145.XSHE,-1.969953,-1.122216,-0.4174569999999999,-1.352486,1.834483,-0.334553,-0.776849,-1.327284,-1.748544,1.097886
300146.XSHE,-0.116459,0.10825,-0.366737,-0.685371,0.4795649999999999,-0.709958,0.055539,-0.434764,0.558372,-1.3488129999999998
300147.XSHE,-2.088539,0.148578,-0.658219,1.580453,1.684837,0.2010009999999999,1.369754,-1.802043,-1.1624290000000002,0.006758
300148.XSHE,-2.548857,0.480361,-0.374335,-0.315177,0.67776,0.016511,0.877132,-1.794429,-1.597377,-1.145177
300149.XSHE,-1.833936,0.946772,-0.568692,0.611846,1.956732,-0.045197,0.444249,-0.344125,0.275081,-0.594009
300150.XSHE,-2.724397,0.509649,0.065853,-1.071985,0.094813,0.957943,-0.898641,-0.739486,-0.320383,-1.262842
300151.XSHE,-1.149544,2.908379,0.066108,0.915282,1.89863,-1.465681,1.060812,-1.401142,1.028807,-0.472222
300152.XSHE,-2.668511,0.8285379999999999,-0.124601,-0.060823,0.2932599999999999,-1.117484,0.160052,-1.810491,-1.347438,-0.827594
300153.XSHE,-2.657103,0.938042,-0.291772,-0.472836,0.332273,-0.726475,-0.0160699999999999,-0.5909479999999999,-1.7289150000000002,-0.652205
300154.XSHE,-2.501162,0.179552,0.124134,-1.135694,0.81611,0.094525,-1.083278,-0.536374,0.228409,-1.17161
300155.XSHE,-2.52648,0.234479,-0.466663,-1.275792,0.743708,-0.1377,-1.156742,-0.4215609999999999,-0.123371,-1.369905
300157.XSHE,-2.632723,0.284248,-0.56048,-0.219715,0.4139649999999999,-1.714166,0.082907,-2.29407,-2.991052,-0.25105
300158.XSHE,-1.543138,0.835837,-0.115274,1.117521,2.057454,0.501253,1.648977,0.561541,-0.0591549999999999,-1.122582
300159.XSHE,-2.310428,-2.231907,-1.207497,2.858144,1.2883639999999998,-1.551438,0.603712,-0.102683,-1.756289,0.46078
300160.XSHE,-2.152857,1.162805,-0.1941119999999999,-1.111626,1.585986,-0.748292,0.087898,-0.373338,-0.154742,-0.963043
300161.XSHE,-1.830483,1.968162,0.516571,0.915125,1.959179,-0.878114,1.305814,-0.932823,0.293529,-0.582254
300162.XSHE,-2.657789,1.276406,-0.089434,-0.302437,0.329938,-0.86172,0.559705,-1.169752,0.022352,-0.613204
300163.XSHE,-3.055257,0.5776319999999999,-0.179337,-1.084498,-1.341696,-0.572308,-0.334377,-0.564351,-0.958324,-1.463323
300164.XSHE,-2.7042770000000003,0.084087,-0.272586,0.402163,0.167667,-0.222208,1.123733,-0.6895319999999999,-1.94929,-0.980181
300165.XSHE,-2.652987,0.8733049999999999,-0.022715,0.914203,0.346222,0.289779,1.18966,-2.34267,-1.399069,0.354147
300166.XSHE,-1.288817,0.023356,-0.407643,-0.089897,1.988966,0.519555,1.370436,-1.019764,-0.229148,-1.245601
300167.XSHE,-2.868541,-0.023261,0.7156140000000001,0.977724,-0.474681,-1.4690530000000002,0.7362989999999999,-1.908742,-1.722724,-0.253191
300168.XSHE,-1.198018,0.999421,-0.766283,-0.71239,1.933946,-1.4139540000000002,-0.447481,-1.552015,-0.484881,0.232606
300169.XSHE,-3.117347,0.969849,-0.868301,-0.477231,-1.5765559999999998,-0.874387,-0.343557,-1.866178,-1.064245,-0.095313
300170.XSHE,-1.534642,0.4026969999999999,0.321159,-0.017727,2.057373,-0.210206,1.077517,-0.8390059999999999,-0.6465920000000001,-0.8004560000000001
300171.XSHE,-0.811665,1.208556,-0.269333,1.526487,1.552645,-0.8295450000000001,0.861498,-0.247276,1.318174,-0.606246
300172.XSHE,-2.379785,0.1059869999999999,-0.010162,-1.008105,1.131291,0.027458,0.154359,-0.289419,-0.4873409999999999,-0.757184
300173.XSHE,-2.397829,0.797756,-0.417071,-0.875648,1.087722,-0.5662699999999999,-0.946429,-0.971226,0.633698,-0.0819039999999999
300174.XSHE,-1.573298,0.347556,0.937055,1.280682,2.056427,-0.939351,0.512513,-1.082507,-0.164981,-0.438206
300175.XSHE,-3.001194,0.192268,-0.604313,-0.7452989999999999,-1.075163,-0.780615,-0.535157,-0.98867,-1.904738,-1.030389
300176.XSHE,-2.600451,-1.236283,0.257765,0.416984,0.5186109999999999,-0.646439,-0.412556,-0.439997,-2.991052,-0.5484899999999999
300177.XSHE,-1.942805,0.904371,-0.398369,-0.896789,1.862994,-0.278332,0.274866,-0.913222,-0.792528,-0.927582
300179.XSHE,-1.7619240000000005,1.652368,0.909115,0.154862,2.001273,-1.210875,0.642169,-1.101026,-0.153905,-1.286668
300180.XSHE,-1.531248,0.312661,-0.5543359999999999,-0.2133239999999999,2.057296,0.404395,0.064827,-0.694717,-2.380786,-0.606264
300181.XSHE,-1.606224,-0.274491,0.959457,0.719128,2.052931,-1.017602,1.417817,-0.8285799999999999,1.10389,-1.022681
300182.XSHE,-1.094004,1.403998,-0.214284,-0.502362,1.853355,0.1591119999999999,1.1652790000000002,-0.0592929999999999,-1.150996,-1.033967
300183.XSHE,-1.7424939999999998,1.098611,-0.1580609999999999,-1.0351709999999998,2.010995,-0.1687,-0.435465,-0.804784,-0.810257,-1.39218
300184.XSHE,-1.915025,1.155547,-0.5147520000000001,-1.214894,1.890017,0.455518,-0.023649,-0.707116,-2.005744,-0.959442
300185.XSHE,-1.280872,0.246738,-0.367882,-1.289478,1.984752,0.367488,-0.583886,-0.977119,0.2806369999999999,-0.194408
300187.XSHE,-2.182215,0.14201,-0.345208,0.129511,1.5365879999999998,-0.6361100000000001,-0.683363,-0.4513649999999999,-0.847678,0.224177
300188.XSHE,-1.211276,-0.4605,-0.337916,-0.255875,1.9429,-0.829043,-0.094772,-1.090255,-0.227901,-0.991954
300189.XSHE,-2.1756580000000003,-0.758359,-0.527569,0.283211,1.547857,-1.08964,0.544199,-1.059249,-2.688683,-1.3674389999999998
300190.XSHE,-2.315251,0.322062,-0.670034,-1.299862,1.27797,2.320814,-1.3751,-0.599359,-0.106406,0.5009020000000001
300191.XSHE,-1.772058,0.06587,-0.350305,-0.462387,1.99582,-1.098295,-0.008334,-0.770333,1.994793,-1.000945
300192.XSHE,-2.770942,1.067952,-0.690265,0.8557049999999999,-0.079883,-0.7011109999999999,1.108621,-1.462819,-1.104624,-0.798459
300193.XSHE,-2.231486,0.295635,-0.282451,-0.8221620000000001,1.447528,0.0412779999999999,-0.770913,-0.222403,0.112696,-1.144479
300194.XSHE,-2.046895,-0.233393,-0.2421,-0.531876,1.742123,1.007895,0.456217,-0.610291,-0.706186,-0.784454
300195.XSHE,-2.735261,0.5432239999999999,-0.152804,-0.919737,0.054809,2.168504,-0.267332,-0.691584,-0.6375970000000001,0.574329
300196.XSHE,-1.743697,0.775818,-0.138569,-0.937958,2.01042,0.287813,0.30772,0.994614,0.031172,-1.018939
300197.XSHE,-1.708109,-0.095023,-0.4280569999999999,-1.051564,2.025865,1.25945,-0.5414869999999999,-1.53651,-2.991052,2.012009
300198.XSHE,-2.436862,0.923097,-0.651866,-0.8649540000000001,0.989581,-0.450713,-0.46575,-3.079877,-1.534419,0.195297
300199.XSHE,-1.007683,1.883586,0.22238,1.805041,1.77335,-1.414764,2.159825,-0.945817,-1.930909,0.199067
300200.XSHE,-2.391882,0.116095,-0.355672,-0.813859,1.102207,0.155204,-1.339266,-0.326879,-0.985167,-1.366938
300201.XSHE,-2.346128,-1.7039099999999998,-1.103509,2.858144,1.209561,-0.532675,0.232163,-0.8255399999999999,-0.896144,-0.688508
300203.XSHE,-0.8049390000000001,0.972002,2.15886,1.10482,1.544206,-1.083389,0.470757,-1.568749,-0.485154,0.257822
300204.XSHE,-1.647518,0.236684,-0.4284199999999999,2.837152,2.044966,-1.124507,1.287279,-1.307309,-2.991052,-1.347982
300205.XSHE,-1.84832,1.436117,0.210466,0.6591560000000001,1.946198,-0.91357,0.891301,-1.043071,-1.731137,-0.575136
300206.XSHE,-1.5298,-0.618463,0.322804,1.803347,2.057256,-1.022936,0.959364,-0.797148,1.09489,-1.3784299999999998
300207.XSHE,0.1948119999999999,2.908379,-0.433381,0.002334,-0.056503,-0.813926,0.8437790000000001,-0.753679,0.528768,1.062867
300208.XSHE,-1.510585,0.380406,-0.1231579999999999,0.7139949999999999,2.056276,-1.308454,0.382334,-1.108953,-1.824192,-0.252381
300209.XSHE,-2.593802,-0.410181,-0.4389369999999999,1.841441,0.539679,-1.376795,0.633409,-2.605258,-0.7002970000000001,-0.242613
300210.XSHE,-3.102182,0.230312,-0.320184,-1.297268,-1.5765559999999998,-0.160618,-0.692398,-1.093457,-1.385126,-0.784415
300211.XSHE,-2.703791,1.195364,-0.553491,-0.907728,0.169407,-1.058184,-1.348669,-0.853836,0.647245,-1.259035
300212.XSHE,-0.968266,1.785597,-1.307959,2.145182,1.7331330000000005,-0.858669,1.211137,-0.642389,-2.063446,0.021913
300213.XSHE,-2.427487,0.616192,-0.280988,-0.963693,1.013641,0.55455,-0.094008,-0.539258,-0.827699,-1.163233
300214.XSHE,-2.411291,0.6565949999999999,-0.3492989999999999,-1.390413,1.054478,0.812287,-0.972866,-0.331779,0.322317,-1.303905
300215.XSHE,-2.070586,0.992611,-0.669701,-1.001055,1.710172,-0.326363,-1.129658,-0.669211,-0.175839,-0.5913970000000001
300217.XSHE,-1.301629,1.440926,1.077996,0.4898949999999999,1.995512,-0.6808960000000001,1.315603,-0.694762,0.161103,-0.635648
300218.XSHE,-2.6921150000000003,1.082827,-0.66243,-0.610223,0.2109349999999999,0.050781,-0.41705,0.601186,0.553164,-0.7512850000000001
