code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002661.XSHE,-1.960722,0.028977,-1.237288,-1.173497,2.05507,-0.027956,0.240994,0.233945,-1.526976,-0.812457
002662.XSHE,-1.956456,-0.5080060000000001,-1.125544,0.120341,2.058473,0.34681,0.34358,0.408225,-2.465428,-0.841398
002663.XSHE,-2.338709,-1.61278,-1.562064,0.89485,1.5525209999999998,1.975679,0.744842,-2.827852,-1.777751,-0.507599
002664.XSHE,-1.90942,-0.26625,-1.125739,-0.088824,2.092874,0.031793,-0.285469,-0.229427,0.1617559999999999,-0.5528310000000001
002665.XSHE,-1.860523,-0.627582,0.116547,2.740268,2.122662,1.529014,1.91463,-1.3216370000000002,-2.842409,-1.039009
002666.XSHE,-2.253539,-0.122153,-1.083743,-1.110329,1.7020959999999998,1.103459,0.274543,-0.078187,0.48351,-1.09131
002667.XSHE,-2.962432,-1.348449,-0.909209,-0.477372,-0.28558,-0.118766,-0.194177,-0.730594,0.286296,-1.284772
002668.XSHE,-1.832737,-2.170712,0.0639309999999999,1.173721,2.136936,-0.067372,1.7056759999999995,0.7667390000000001,-2.842409,-0.132922
002669.XSHE,-2.386437,0.2531489999999999,-1.052076,-1.164398,1.458858,0.704969,0.456409,0.504554,1.142043,-0.995532
002670.XSHE,-0.641041,-0.037473,-1.205628,1.1616879999999998,1.348541,0.017556,1.187628,0.941789,-2.842409,-0.330855
002671.XSHE,-2.718399,-1.912493,-1.08526,-0.597017,0.5988,1.501367,-0.8813209999999999,-1.83502,-0.9003459999999999,-1.002578
002672.XSHE,-1.7073200000000002,-1.455254,-1.067951,-0.2343869999999999,2.178287,0.510925,-0.045825,0.559552,-0.217438,-0.269441
002673.XSHE,-0.173869,0.01284,-0.891566,-0.861081,0.583237,0.596425,-0.063951,-0.737851,-2.1318080000000004,0.525011
002674.XSHE,-2.28871,-1.281227,-0.836817,1.823897,1.6430189999999998,0.298904,-0.128828,-1.029138,-0.8638889999999999,-1.231345
002675.XSHE,-1.02246,0.8443309999999999,-0.510829,-0.533303,1.841135,-0.6124890000000001,-0.376663,-0.6750010000000001,-0.292823,-0.832543
002676.XSHE,-2.6975290000000003,-1.376141,-0.952447,-0.468591,0.664136,-0.084601,-0.203393,-0.727874,-1.936403,-0.750463
002677.XSHE,-1.179057,-0.1819329999999999,0.320691,0.5794819999999999,1.990125,-1.091985,1.025941,-0.311102,0.805437,-1.229074
002678.XSHE,-1.4453049999999998,-1.283603,-0.6965720000000001,-0.677076,2.152151,-0.352231,-2.138838,-0.312818,-0.822787,-1.054882
002679.XSHE,-2.548738,-0.29106,-0.487299,1.078648,1.085226,-0.670171,1.304143,-0.916714,-1.733644,0.385743
002681.XSHE,-1.461134,-0.811681,-0.084282,0.748883,2.157727,-0.767772,0.8616799999999999,0.041266,-0.8383149999999999,-0.251802
002682.XSHE,-2.8460330000000003,-2.049037,-1.527891,0.698136,0.164419,1.615983,0.320225,0.64864,-0.022682,0.8797309999999999
002683.XSHE,-0.635188,0.4873119999999999,-0.468031,0.154152,1.339824,-0.819044,0.363032,-0.818846,0.8295379999999999,-0.530874
002684.XSHE,-3.21917,-3.124011,-2.4860740000000003,2.443413,-1.470429,0.0373,0.312349,2.0255,-1.423047,1.984009
002685.XSHE,-2.203494,-2.029916,-1.704409,0.683008,1.779759,2.375485,-0.136692,-0.602614,1.94559,-1.020617
002686.XSHE,-2.411955,-1.350912,-1.172757,-0.435436,1.405815,-0.024947,-0.740885,-1.333268,-0.648038,-0.418706
002687.XSHE,-2.786747,-0.908132,-0.791628,-1.035449,0.373715,0.373652,0.436076,0.528917,0.393721,-1.086019
002688.XSHE,-2.264118,-1.359078,-0.668244,0.090843,1.684719,-0.186194,-0.033974,0.315696,-0.002252,-0.610156
002689.XSHE,-2.38346,-1.298509,-1.233461,-0.215284,1.464911,-0.264612,-0.446226,-0.779262,-2.17889,-0.7965270000000001
002690.XSHE,-0.406775,-0.252451,-0.289654,-0.160263,0.979597,-1.299815,-0.232958,-1.093377,0.34967,-1.161264
002691.XSHE,-3.116199,-0.919957,-1.768041,-0.0188449999999999,-0.962485,0.3553,-0.154321,-0.858715,-0.818475,-1.196001
002692.XSHE,-2.838894,-1.781102,-1.125243,-1.278261,0.190322,-0.024588,-2.138838,-0.290832,-2.289741,0.640124
002693.XSHE,-2.96305,-1.320224,-1.281065,0.886568,-0.288113,-0.63453,0.131153,-0.783085,0.661038,-0.624021
002694.XSHE,-3.113401,-0.96437,-1.649734,-0.151252,-0.949306,0.075127,0.544064,0.2812489999999999,-1.606923,-0.400673
002695.XSHE,-1.406508,0.091458,-1.089145,-0.495901,2.1364490000000003,-0.7592770000000001,-0.064211,-0.803265,0.596685,-1.188165
002696.XSHE,-2.844485,-1.3200040000000002,-1.162382,0.50852,0.170052,0.60214,0.66869,-1.152623,-1.6553189999999998,-0.250556
002697.XSHE,-1.541778,-0.794561,-1.611744,-0.508546,2.178444,-0.200776,0.149637,0.334034,0.514158,-0.292632
002698.XSHE,-1.050838,-0.752591,0.268472,-0.324696,1.870765,-0.984248,-0.3942739999999999,-0.715669,0.1270329999999999,-0.8252450000000001
002699.XSHE,-1.998479,-0.736875,-2.0975490000000003,1.7821189999999998,2.022859,-0.126184,0.645994,-0.575728,-0.798555,-1.294108
002700.XSHE,-2.967589,-1.586757,-1.740957,-0.4664029999999999,-0.30674,0.500342,-0.348527,-2.63464,-0.187304,-1.270911
002701.XSHE,-1.182197,-0.479418,-0.068332,-0.251019,1.992735,0.072278,-0.127618,0.046255,-0.918711,0.050532
002702.XSHE,-2.356271,-0.179384,-0.654713,-0.210815,1.518892,-0.7653449999999999,1.329591,-0.828202,0.034456,-0.930282
002703.XSHE,-2.080598,0.0875259999999999,-0.5631189999999999,0.306741,1.9395830000000005,-0.623694,0.465833,-0.640261,-2.4462770000000003,-0.935757
002705.XSHE,-0.442428,0.19038,0.385639,0.173156,1.038092,-0.875265,-0.491452,-0.388223,-0.2716449999999999,-0.594274
002706.XSHE,-0.559059,0.8160890000000001,1.214114,0.053702,1.223889,-1.287207,-0.031907,-1.057658,-0.74148,-0.860492
002707.XSHE,-1.802721,0.56511,0.284975,1.060807,2.150234,-1.07976,1.804322,-1.47044,-1.167864,-0.388698
002708.XSHE,-2.43061,-1.290202,-1.211078,-0.858886,1.365713,0.006335,0.069798,-0.443692,-0.353786,-0.734825
002709.XSHE,0.099147,2.190073,2.589597,1.553566,0.103832,-1.345575,1.366666,-1.147919,-0.2564099999999999,-0.7349479999999999
002711.XSHE,-3.656062,-2.551428,-1.702998,-2.450764,-1.4950370000000002,0.0340899999999999,-2.138838,0.62248,-2.340092,1.984009
002712.XSHE,-2.505648,-1.623397,-1.508898,1.418947,1.192922,1.937197,0.608907,-0.66791,-2.842409,-1.157963
002713.XSHE,-2.505426,-0.71672,-0.833915,0.383804,1.193459,-0.558948,-0.5195649999999999,0.0274699999999999,-0.236165,-0.124134
002714.XSHE,0.8803690000000001,0.805144,1.313504,0.668504,-1.120428,-1.13724,0.448601,0.372711,-0.377757,-0.516776
002715.XSHE,-2.74074,-0.8836219999999999,-0.391291,-0.383428,0.527111,-0.817454,-1.086049,-1.349393,-0.503815,-0.976089
002716.XSHE,-1.933186,-1.354301,-0.898307,0.416972,2.076205,-0.4137949999999999,-0.5136350000000001,-2.827852,-2.065261,1.496017
002717.XSHE,-2.0655330000000003,-1.606789,-1.885786,-0.260026,1.956241,1.4696870000000002,0.4403109999999999,0.1141819999999999,-0.315567,0.624041
002718.XSHE,-2.837844,-1.110472,-0.679441,-0.657887,0.194118,0.561248,0.2203699999999999,-0.353652,-0.322426,-0.940018
002719.XSHE,-3.05622,-1.659169,-0.5434180000000001,-0.551284,-0.687021,0.231625,-0.199657,0.082809,-0.483188,-0.737801
002721.XSHE,-2.516187,-1.688921,-2.017409,0.8182470000000001,1.167158,1.195483,-0.275354,0.650947,-0.82836,0.551389
002722.XSHE,-2.8895470000000003,-1.384217,-1.52616,-1.006467,0.002327,1.657511,-0.995233,0.1898119999999999,0.611358,-0.656472
002723.XSHE,-2.332881,-0.727273,0.216026,0.450337,1.563467,-0.965272,0.295928,-1.278383,-0.4243479999999999,-0.63868
002724.XSHE,-1.656509,-0.213362,-0.4296149999999999,0.121344,2.184694,-0.4042969999999999,0.539714,-0.218329,-0.192569,-1.313582
002725.XSHE,-2.917854,-1.125106,-1.939289,0.061937,-0.107029,0.2230369999999999,0.370153,-0.131254,-1.409708,-1.51958
002726.XSHE,-1.328342,-1.232039,-0.214684,0.190916,2.096319,-0.589835,0.383393,1.106629,0.774559,-0.264967
002727.XSHE,-0.4960779999999999,0.335876,0.94838,0.324246,1.124684,-0.8849799999999999,0.6122850000000001,-0.7436619999999999,0.43687,-0.8484379999999999
002728.XSHE,-2.727776,-1.256441,-1.547038,-1.230846,0.568932,-0.022503,-0.919289,-0.227464,0.543829,-0.3300639999999999
002729.XSHE,-2.518514,-1.102174,-0.002251,-0.708975,1.161419,-1.040134,-0.898669,-0.663802,-0.342943,-1.32338
002730.XSHE,-1.932989,-0.609731,1.340107,0.8779290000000001,2.076349,-0.960445,0.538551,-0.621311,-0.722611,-1.043993
002731.XSHE,-3.03558,-1.484229,-1.544791,0.192275,-0.595638,0.958995,0.370039,-2.000523,-1.289488,0.622394
002732.XSHE,-2.317271,-0.3425809999999999,-1.048594,-0.634182,1.592268,-0.6099439999999999,-0.5732119999999999,-0.51813,-0.009113,-1.0748
002733.XSHE,-1.751206,0.486693,-1.626396,0.05492,2.168027,-0.167176,0.773038,-0.910686,-0.3014949999999999,-0.804287
002734.XSHE,-2.036776,0.063988,-0.418239,-1.387145,1.986305,-0.020123,-0.0605299999999999,0.969155,0.063442,-0.481983
002735.XSHE,-1.929943,-1.644751,-0.501193,0.660129,2.078565,-1.095121,0.8857870000000001,-0.648998,0.483413,-0.821823
002736.XSHE,0.739742,-0.365275,-0.927371,-0.8766719999999999,-0.934487,0.566638,-1.5617219999999998,0.020822,0.032234,0.8877870000000001
002737.XSHE,-1.614386,-0.70804,-1.026639,-1.189025,2.1856720000000003,-0.344089,-0.570459,0.601517,-0.948314,-0.8646799999999999
002738.XSHE,-1.488973,2.190073,0.279196,0.246711,2.166347,-0.420865,1.697431,-0.642217,0.461443,-0.296489
002739.XSHE,-0.164274,-0.358365,-0.415725,0.107329,0.566524,-0.719313,0.460101,-0.8811399999999999,-0.995672,-0.470689
002740.XSHE,-2.788603,-1.97939,-1.744777,2.509693,0.367363,2.23279,1.1192799999999998,-2.293068,-2.247034,-0.796118
002741.XSHE,-1.96286,-0.813793,-0.365881,-0.374619,2.053346,-0.7698109999999999,0.412695,-1.129065,0.492835,-0.3975869999999999
002742.XSHE,-2.667872,-1.364571,-1.827749,-0.114745,0.754283,0.478735,0.2842159999999999,-0.662136,-1.2513610000000002,-0.053886
002743.XSHE,-2.467186,-1.146733,-0.398627,-0.5927819999999999,1.283805,1.53844,0.048431,0.4621989999999999,-0.406436,0.196212
002745.XSHE,-0.806331,0.16464,-0.803818,-0.054893,1.581628,0.5334979999999999,0.92502,0.510051,0.267083,-0.12117
002746.XSHE,-1.820414,-1.128169,-1.7294169999999998,-0.77737,2.14266,0.762896,-0.135266,0.537827,-1.048838,-1.2474
002747.XSHE,-0.5084569999999999,2.190073,1.298517,0.907243,1.1444,-1.336961,0.552137,-1.408767,-2.030571,0.131831
002748.XSHE,-3.108469,-1.832824,-1.508366,0.011754,-0.926152,0.550141,-0.958153,-0.699964,-0.649296,-0.251323
002749.XSHE,-2.095687,-0.905943,-0.5629649999999999,-0.7785479999999999,1.922268,-0.635045,-0.6238199999999999,0.054678,-1.656997,-0.87245
002750.XSHE,-2.4289,-0.461153,-1.334313,-0.247545,1.369436,-0.901897,-0.070276,-0.8360110000000001,-1.165574,-1.227607
002751.XSHE,-2.525146,-1.101341,-1.669081,-0.361849,1.144964,0.097867,0.531706,-0.5907939999999999,0.450202,0.23988
002752.XSHE,-1.976617,-2.203689,-0.828124,-0.4651399999999999,2.041968,0.018846,-0.972821,-0.313306,-1.639517,-0.080511
002753.XSHE,-2.45697,-1.221334,-0.808883,-0.91639,1.307124,0.472265,0.181249,-0.17561,-0.65228,-0.8649950000000001
002755.XSHE,-1.147313,-0.7457229999999999,-0.96619,-0.447056,1.962874,-0.8078810000000001,0.5374220000000001,-0.144848,0.777949,-1.143486
002756.XSHE,-0.678971,2.190073,2.252301,1.787265,1.404313,-0.963462,1.793225,-1.015221,-0.5515869999999999,-0.8602709999999999
002757.XSHE,-2.129164,-0.603299,-0.8696459999999999,-0.85535,1.881572,-0.079348,-0.342788,0.448264,0.061759,-0.919035
002758.XSHE,-1.977481,-1.618367,-0.8344,-0.8927299999999999,2.041237,0.265098,-0.416853,0.118946,-1.924373,-0.372164
002759.XSHE,-1.924821,1.101593,0.8556010000000001,2.160769,2.0822380000000003,0.003797,1.30746,-0.056315,-1.6339780000000002,-1.213645
002760.XSHE,-3.060605,-1.052966,-1.079448,-0.302979,-0.706659,-0.238951,-0.158236,-0.098842,0.288865,-0.589508
002761.XSHE,-1.497183,-1.576708,-1.226892,-0.599821,2.168597,0.536455,0.189635,-2.827852,1.94559,1.984009
002762.XSHE,-1.955912,-2.169428,-0.8648540000000001,3.227542,2.058904,-0.954542,1.891845,-0.699731,-2.24963,-1.347701
002763.XSHE,-2.409545,-1.281527,-0.885517,-1.184393,1.410915,0.417884,-0.156794,0.647386,-1.366513,-1.120266
002765.XSHE,-2.431445,-1.314811,-0.8995120000000001,0.931076,1.363892,0.311455,0.951287,-0.816182,-2.080917,-0.30505
002766.XSHE,-2.924538,-1.3995540000000002,0.295821,0.594906,-0.133305,0.203007,-0.633252,-2.827852,-2.63019,1.984009
002767.XSHE,-3.057452,-1.308742,-1.573943,-1.115118,-0.692531,-0.013156,-0.601536,-0.733466,-1.39599,-1.156272
002768.XSHE,-1.683327,-0.178751,-1.021457,-0.80062,2.182035,-0.17887,0.4495369999999999,0.883446,1.361112,-0.695024
002769.XSHE,-2.689883,-0.813121,-1.872059,0.199499,0.687679,0.37228,0.634071,-1.0171709999999998,-1.431762,-0.1355589999999999
002770.XSHE,-2.806856,-1.889919,-1.591269,1.1163610000000002,0.304204,-0.81645,1.215695,-1.829786,-2.842409,-0.550739
002771.XSHE,-2.711885,-1.3978469999999998,-0.975868,-0.385179,0.619363,-0.571234,-0.065737,-0.640733,-2.51748,-0.8414229999999999
002772.XSHE,-2.3763400000000003,-0.86466,-0.444814,-0.35811,1.479274,0.868116,0.791668,0.294484,0.722015,0.582431
002773.XSHE,-0.828765,-0.824259,-1.101898,2.313295,1.611132,-0.374733,0.185683,-0.254805,-0.597263,-0.714329
002774.XSHE,-2.742607,-1.015687,-1.276992,-0.605892,0.521037,0.024718,-0.26843,-0.4296359999999999,-0.720916,-0.910748
002775.XSHE,-2.618279,-1.607478,-0.7840600000000001,-0.834844,0.8980549999999999,1.3945040000000002,-0.11158,0.418462,-1.067707,0.259191
002776.XSHE,-2.976127,-0.573769,-2.887204,1.853032,-0.342005,2.674224,1.293411,0.595734,-2.238496,-1.031785
002777.XSHE,-1.880023,-0.766811,-1.442852,0.27864,2.111503,-0.858876,0.0052689999999999,-0.403994,-0.962534,-0.846325
002778.XSHE,-2.80524,-1.391068,-0.8695579999999999,-0.19046,0.309843,-0.792098,0.149389,-0.539764,-0.764323,0.2164559999999999
002779.XSHE,-3.07171,-2.026815,-1.934922,1.142091,-0.756748,-0.268876,-0.355545,-0.7755380000000001,-2.18821,-1.037142
002780.XSHE,-2.786188,-0.8588469999999999,-0.7005520000000001,-0.4345989999999999,0.375626,-0.752667,0.389652,-1.314364,-2.07727,-0.967075
002781.XSHE,-2.939426,-2.610364,-2.479041,3.286613,-0.192458,1.000591,1.3387,-0.388294,-0.3341389999999999,-0.316497
002782.XSHE,-1.9573080000000005,0.009115,-0.728374,-0.068052,2.0577970000000003,-0.671097,0.2821929999999999,-0.464809,0.44663,-1.572465
002783.XSHE,-2.305313,-1.497707,-1.102594,0.298757,1.613823,-0.0298839999999999,0.2017509999999999,-0.312692,-2.513692,0.265766
002785.XSHE,-2.28179,-1.6939919999999995,-0.000539,0.974786,1.654938,-1.005013,0.844301,-0.869233,-0.978388,-0.726687
002786.XSHE,-2.310327,-0.551122,-1.487833,0.203008,1.604838,-0.575427,-0.370669,-0.811467,-2.842409,0.026482
002787.XSHE,-2.859767,-1.098203,-1.151002,-1.059052,0.114042,1.018027,0.0430199999999999,0.09018,-1.262547,-0.534628
002788.XSHE,-2.475644,-0.686036,-0.923414,-1.6859419999999998,1.26424,0.888922,-0.5884590000000001,-1.101029,-0.909302,-0.164429
002789.XSHE,-2.8412900000000003,-1.363446,-1.163002,-0.7152970000000001,0.181651,0.410847,-0.353698,-2.030311,-1.282803,0.227107
002790.XSHE,-2.698375,-1.735923,-1.140408,-0.197957,0.661519,0.7503850000000001,-0.331527,-0.00362,-1.763332,-2.063488
002791.XSHE,0.1165109999999999,0.73835,2.394385,0.796892,0.073389,-1.307035,0.2755309999999999,-1.102093,0.613546,-0.829255
002792.XSHE,-1.978121,-0.843835,-2.14017,-0.6542899999999999,2.040694,-0.310708,-0.314605,-0.90519,-1.84148,-0.93368
002793.XSHE,-1.075297,-1.026348,-1.254579,-0.1456609999999999,1.895399,-0.6132449999999999,-0.310295,-0.4505619999999999,-0.614003,-0.673564
002795.XSHE,-2.782762,-0.868609,-1.151918,0.542543,0.387312,-0.5798439999999999,-0.0598039999999999,-0.528985,-1.614288,-0.613349
002796.XSHE,-2.542196,-0.175774,-2.728944,0.4402819999999999,1.101979,0.248755,0.247215,-0.349905,0.784229,-0.8562850000000001
002797.XSHE,-0.433766,0.314094,-1.018126,-0.413447,1.023947,-0.0149039999999999,0.979068,-0.905059,-0.5551510000000001,0.463877
002798.XSHE,-1.614708,-0.159066,-1.6638259999999998,0.095764,2.185679,0.1945609999999999,0.8247030000000001,0.808466,1.037166,-0.458717
002799.XSHE,-2.26993,-0.994165,0.633841,0.595531,1.6750310000000002,-0.977633,0.648392,-1.054304,1.363305,-0.526989
002800.XSHE,-3.14053,-0.6994779999999999,-1.223086,-0.740053,-1.078476,-0.461276,-0.000921,-0.7867270000000001,0.015225,-0.6873520000000001
002801.XSHE,-1.88066,-1.209356,-0.057596,-1.123382,2.111122,-0.900056,0.748003,-0.6027779999999999,-0.798287,-1.244082
002802.XSHE,-2.562463,-0.554519,-0.47017,-0.123622,1.0496,-0.8935350000000001,0.01967,-0.3259559999999999,0.4785859999999999,-1.306522
002803.XSHE,-1.341568,0.925765,0.383359,0.160904,2.103888,-1.023772,0.716383,0.307558,1.312032,-0.8442930000000001
002805.XSHE,-2.675411,0.432978,0.408441,1.240025,0.731667,-0.817405,2.394995,-0.8706729999999999,-1.3720139999999998,-0.581779
002806.XSHE,-2.9195580000000003,-0.631869,-2.010948,0.6504,-0.113712,0.350487,0.633238,-1.077317,-0.803975,-0.618753
002807.XSHE,-1.48041,-1.572416,-0.586272,-1.425065,2.1638580000000003,2.596514,-0.413329,2.0255,0.021608,1.798425
002808.XSHE,-2.80452,-1.002027,-1.460956,-0.6028979999999999,0.3123559999999999,-0.641884,0.383998,-0.554685,-2.344622,-1.571814
002809.XSHE,-2.783159,-0.605103,-0.986252,-1.195007,0.3859579999999999,0.415971,0.06569,0.381638,-0.091735,-0.929356
002810.XSHE,-1.13045,0.984092,2.572466,0.616957,1.947768,-1.257664,0.468592,-0.924597,-0.1645619999999999,-0.976913
002811.XSHE,-2.753286,-1.385962,-1.271857,-0.214973,0.486054,0.591308,-1.264271,0.265201,0.145497,-0.279816
002812.XSHE,0.739065,0.790894,1.25394,0.829828,-0.933542,-1.216445,0.49477,-1.216621,-1.394924,-0.492228
002813.XSHE,-2.09188,0.21045,0.313422,2.375921,1.926696,-1.267516,3.055891,-1.545267,-1.771895,-0.320617
002815.XSHE,-1.326182,-0.417049,-1.946935,-0.991431,2.095053,-0.344402,-0.046269,0.088634,-0.955728,-0.406427
002816.XSHE,-2.68603,-2.052363,-1.436327,1.158025,0.6994640000000001,-1.0,0.167242,-1.017637,-2.842409,-1.262705
002817.XSHE,-2.793223,-1.625909,-0.918989,-0.6137699999999999,0.351492,-0.391215,0.284583,-0.551837,-0.83191,-1.323396
002818.XSHE,-1.258462,-0.563786,-0.4499039999999999,-1.050434,2.051256,-0.011404,-0.384292,0.077949,-0.7372310000000001,-1.269518
002819.XSHE,-2.010767,-0.990032,0.145922,0.589119,2.01156,-1.196058,-0.5907319999999999,-1.024202,-0.418682,-0.723915
002820.XSHE,-2.76985,-1.24143,-1.082696,-1.421485,0.430959,0.0238,-0.742138,-0.692819,-2.136732,-1.4441620000000002
002821.XSHE,0.381927,1.349247,0.454264,0.048761,-0.381982,-1.277612,0.283104,-1.292812,0.0477779999999999,-1.2491139999999998
002822.XSHE,-2.093343,-1.7752009999999998,-1.42157,0.747108,1.925,0.801602,0.502845,0.256087,-1.144978,-0.670922
002823.XSHE,-2.476394,-0.858511,-1.031861,-0.62775,1.262494,-0.106915,0.14537,0.075891,-1.6699830000000002,0.1511829999999999
002824.XSHE,-2.220225,0.778226,-0.576712,1.2118799999999998,1.754623,-0.8487620000000001,1.888373,-0.684104,-0.688481,-0.798354
002825.XSHE,-2.610177,-0.2470989999999999,-0.327964,-0.6343449999999999,0.920724,-0.295037,0.655069,-0.474984,-0.265188,-1.06286
002826.XSHE,-2.978455,-0.940203,-1.391802,-0.90165,-0.351671,-0.264612,-0.1242019999999999,-0.26495,-0.7725310000000001,-1.15533
002827.XSHE,-2.389718,-0.3647309999999999,-0.630394,-0.18106,1.452155,-0.808353,0.011972,-0.5860350000000001,-2.406276,-0.720183
002828.XSHE,-2.960517,-1.296946,-1.366627,0.752729,-0.27775,0.241189,1.640827,-0.533516,-0.877166,-0.277692
002829.XSHE,-1.984061,0.987576,0.039669,-0.581727,2.035604,-0.9165,1.529886,-0.669479,-2.2317240000000003,-0.880374
002830.XSHE,-3.2015990000000003,-1.326615,-1.8011849999999998,0.7733979999999999,-1.380573,-0.003694,1.019886,-0.8053859999999999,-2.207414,-0.532053
002831.XSHE,-0.453935,0.006592,-0.473585,-0.499349,1.056816,-0.7912170000000001,-0.347642,-0.283124,-0.8076810000000001,-0.327465
002832.XSHE,-1.35422,-1.61205,0.515948,0.321009,2.110835,-0.830081,0.3074969999999999,-0.023334,-1.281587,-0.660858
002833.XSHE,-1.353175,0.5597,1.372054,0.872325,2.110272,-1.01482,0.70449,-0.506566,0.6615880000000001,-1.170977
002835.XSHE,-2.661486,-0.591457,-1.226039,-0.192605,0.7732859999999999,-0.560787,0.549569,-0.516592,-2.468695,-1.017754
002836.XSHE,-3.1022380000000003,-1.9607330000000005,-1.070158,1.6995060000000002,-0.89704,-0.7299899999999999,0.057125,-0.379007,-2.179746,-0.8894989999999999
002837.XSHE,-1.85537,-0.271827,-1.082466,-0.247194,2.125453,-0.795113,-0.246101,-0.413546,-1.002617,-0.645413
002838.XSHE,-1.603267,0.102352,-1.029459,0.2150119999999999,2.185289,-0.807408,0.475288,0.009475,-0.989799,-0.823449
002839.XSHE,-1.398524,-1.264288,-0.617173,-1.076805,2.132865,2.0641380000000003,0.386325,2.0255,-0.076983,1.828153
002840.XSHE,-2.094327,-0.90953,-0.7986449999999999,-0.425802,1.923854,-0.391629,-0.421146,1.57339,-1.006011,0.322318
002841.XSHE,0.625908,-1.203398,0.696943,0.77169,-0.7695069999999999,-1.300997,-0.967198,-1.087072,-0.042445,-0.646976
002842.XSHE,-2.58233,0.5190859999999999,-0.904097,-0.623085,0.996892,-0.4559979999999999,0.582322,-0.83601,-1.530951,-0.12467
002843.XSHE,-3.008205,-1.16634,-1.0290549999999998,-0.577782,-0.4770939999999999,-0.592322,-0.044843,-0.236209,-0.884393,-0.819196
002845.XSHE,-1.829417,0.3503739999999999,-0.488962,-0.64335,2.138514,-0.320753,0.83846,0.2013869999999999,-1.143259,0.182205
002846.XSHE,-2.509862,-0.003779,-0.258712,1.838934,1.182665,-0.719377,1.668253,-0.190183,1.358843,-0.196448
