code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002235.XSHE,-2.672875,0.269871,-3.227352,0.784795,0.8894860000000001,0.736965,1.5081209999999998,-1.0942610000000002,-1.583827,-1.263065
002236.XSHE,0.2625139999999999,0.8830389999999999,-0.18159,-0.160363,-0.187859,-0.568806,1.28183,0.20339,0.152545,-0.7679729999999999
002237.XSHE,-1.082285,-0.424122,-1.100535,0.000136,1.931174,0.067589,0.741138,-0.26484,0.656825,-0.355661
002238.XSHE,-1.985154,-0.80819,-0.991076,-0.272444,2.115376,-0.2210219999999999,-0.8488389999999999,0.246058,-0.8687459999999999,-0.775863
002239.XSHE,-1.187463,0.543149,-0.954255,0.678312,2.030302,-0.1537349999999999,1.212038,-1.133199,-2.603741,-0.935087
002240.XSHE,-0.968438,2.167269,1.323678,1.444013,1.806306,-0.906747,1.979358,-1.431161,0.8655290000000001,-0.963881
002241.XSHE,0.627152,0.62158,-0.063185,0.8402040000000001,-0.7885489999999999,-0.8968370000000001,1.575518,-0.453617,-0.6905279999999999,-0.126701
002242.XSHE,-0.6547229999999999,-0.581641,-0.402132,0.456829,1.383269,-0.955759,-0.42844,-0.441681,0.133821,-0.724251
002243.XSHE,-1.260399,0.146858,-2.056804,-0.459908,2.089066,0.0081879999999999,-0.027268,-0.394469,0.166236,-0.704802
002244.XSHE,-1.023683,-1.25069,-0.616883,-0.928213,1.869065,1.955949,-0.495489,1.260575,0.258499,1.970204
002245.XSHE,-1.341445,0.515415,1.3447790000000002,1.966707,2.1440740000000003,-0.793104,1.706119,-0.335298,0.267187,-0.338513
002246.XSHE,-2.318136,-0.5410510000000001,-1.433156,-1.305248,1.701111,0.67228,-0.7702359999999999,-0.2837199999999999,0.213133,-0.981387
002247.XSHE,-2.940072,-2.017889,-1.283869,0.749101,-0.008609,-0.489762,0.562078,-2.609238,-1.145972,-1.039706
002248.XSHE,-3.091533,-0.972352,-2.571961,0.6102390000000001,-0.637782,-1.4238030000000002,-0.396739,-0.662382,-1.034512,0.110164
002249.XSHE,-1.212541,-0.243757,-0.364934,0.2998889999999999,2.051463,0.5684779999999999,1.67039,-0.977338,-0.512758,-0.912464
002250.XSHE,-0.728524,-0.6131489999999999,-0.1718859999999999,-0.001782,1.491848,-0.649827,-0.5268390000000001,-0.720147,-0.638335,-0.6657770000000001
002251.XSHE,-1.723916,-0.969336,-1.6485150000000002,-0.166263,2.236816,1.770971,-0.591209,0.037148,-0.257758,0.177557
002252.XSHE,0.091136,-0.660512,-0.889179,-0.6644899999999999,0.114067,-0.006097,-0.535326,-0.525343,-1.587002,-2.739529
002253.XSHE,-2.471935,-0.395047,-1.301113,-1.436001,1.399407,-0.0654899999999999,-0.209179,-0.516278,-0.570001,-1.22727
002254.XSHE,-1.253535,1.17891,0.137199,-0.43908,2.083901,-0.621438,1.024116,-0.663872,0.4900199999999999,-0.58982
002255.XSHE,-2.2041060000000003,-0.498983,-0.5000020000000001,-0.301262,1.878326,0.5574640000000001,0.417789,-0.739267,-1.3778,-0.812563
002256.XSHE,-2.610191,-1.810635,-0.603306,2.086547,1.06318,0.305446,0.665483,-0.947752,-2.8359240000000003,-0.713336
002258.XSHE,-1.163216,0.974585,0.728997,0.459074,2.008916,-0.635644,1.068535,-0.189464,0.718642,-0.506319
002259.XSHE,-2.466939,-2.224716,-0.005452,0.258323,1.410382,0.681722,-0.910331,-1.838863,-1.4667940000000002,0.708782
002260.XSHE,-2.956591,-2.687125,-0.6339359999999999,-2.038974,-0.072869,-0.144476,0.218053,-1.075672,-0.7454069999999999,-1.272207
002261.XSHE,-1.684493,-0.3059219999999999,-1.109209,-0.184397,2.2412330000000003,-0.4568069999999999,0.515993,-1.181833,-1.365173,-1.109475
002262.XSHE,-1.08433,0.162414,-0.698807,-0.776502,1.933255,-0.634426,0.022307,0.1260079999999999,-0.440217,-1.313041
002263.XSHE,-1.8867080000000005,-0.6458149999999999,-0.300305,0.915523,2.180651,-0.307789,1.437543,-0.290691,-0.533461,-1.334211
002264.XSHE,-2.503899,-0.877281,-1.316921,-1.267102,1.327281,-0.471439,-0.627242,-1.362797,-0.877545,-0.390434
002265.XSHE,-2.770932,-0.663011,-1.802911,-0.676483,0.590154,-0.2484,-0.648243,-0.3649239999999999,0.129617,-0.838675
002266.XSHE,-0.472029,-0.88861,-0.701939,-0.048119,1.095568,-0.741646,0.4308,-0.0556399999999999,0.861836,-0.428914
002267.XSHE,-1.6946990000000002,-1.227175,-0.945674,-1.380174,2.240421,1.12158,-1.371409,0.305718,0.003105,-0.245854
002268.XSHE,-1.034587,-0.7411260000000001,-1.630238,-0.087305,1.880976,-0.5430119999999999,-0.118751,-1.2262,-1.208511,-1.165386
002269.XSHE,-2.172585,-1.935093,-2.526868,2.8323560000000003,1.92063,-0.557297,0.378151,-1.883373,-0.400561,-0.219135
002270.XSHE,-2.2204330000000003,-0.714522,-1.340402,-0.759839,1.855291,0.470185,-0.098686,0.396053,-1.137846,-0.389403
002271.XSHE,0.759189,0.609531,1.755198,0.469675,-0.982537,-1.131027,0.867848,-0.70558,0.675606,-0.684104
002272.XSHE,-2.6218790000000003,-0.267597,-1.0844,0.841942,1.031817,0.147516,1.614724,-0.6333449999999999,0.684179,-0.69598
002273.XSHE,-1.127376,-0.286609,-1.384891,-0.5943430000000001,1.975674,-0.275648,0.5808979999999999,-0.264028,-0.328808,-1.288383
002274.XSHE,-1.729747,-0.914681,-0.86361,0.86631,2.235868,-0.269623,1.66724,1.758764,0.154981,-0.440376
002275.XSHE,-1.615551,-0.8511350000000001,-0.969723,-0.84605,2.240791,-0.357721,-1.342277,-0.038244,-0.159526,-1.124543
002276.XSHE,-1.695329,-0.545195,-1.314768,-0.734179,2.240363,0.4184859999999999,0.2441469999999999,-0.252098,-0.179072,-0.5627939999999999
002277.XSHE,-2.0446020000000003,-0.860685,-1.321288,-0.530087,2.063875,2.839277,-0.082118,0.008919,-1.164631,0.879532
002278.XSHE,-2.750897,-0.056696,-1.173454,-0.516786,0.6541,0.0512909999999999,-0.0974,-0.305509,0.810254,-0.999738
002279.XSHE,-2.367395,-0.663135,-1.953356,-0.1173839999999999,1.6125,-0.651285,0.299573,-0.26984,-0.590989,0.346456
002280.XSHE,-1.795956,-2.465342,-0.847033,2.989705,2.219652,-0.691574,1.227959,-1.874471,0.6213989999999999,-0.338613
002281.XSHE,-1.015375,0.014383,-1.530743,-0.815457,1.859881,-0.545416,0.40141,-0.5672159999999999,-1.581357,-0.7433890000000001
002282.XSHE,-1.91877,-0.854448,-0.4357,-0.353087,2.162074,0.177989,-0.6404,-0.45665,1.1104690000000002,-1.208713
002283.XSHE,-1.6667310000000002,0.0852779999999999,-0.04791,0.323816,2.242102,0.5673279999999999,0.868964,0.125628,0.240976,-0.845783
002284.XSHE,-2.2361560000000003,0.1219869999999999,-0.8459450000000001,-0.510299,1.83238,0.379576,0.4148439999999999,0.23314,-1.171062,-0.080007
002285.XSHE,-1.479555,-0.45668,-0.987411,0.894486,2.210936,0.22004,0.017332,-0.86261,-0.650774,-0.6633899999999999
002286.XSHE,-2.383194,1.047245,-1.126909,0.52149,1.582499,-0.044886,1.528595,0.595133,0.21138,-0.91944
002287.XSHE,-1.19573,0.611069,-0.7491329999999999,0.00737,2.037387,-0.888948,-0.724995,-0.381137,-0.151403,-0.579279
002288.XSHE,-1.776099,1.629817,-0.055782,0.241021,2.225577,-0.788879,1.23188,-1.054354,0.799937,-0.328316
002289.XSHE,-2.957981,-1.948796,-1.539982,1.06112,-0.078323,-0.996525,-0.725974,0.526217,-1.566075,-1.0784790000000002
002290.XSHE,-3.065961,-1.959912,-0.6271869999999999,-0.2811659999999999,-0.525183,-0.670201,-0.926975,-2.428388,-0.8963059999999999,-0.345825
002291.XSHE,-1.054732,-0.057746,-0.652783,1.6734220000000002,1.90256,-0.8562200000000001,1.310222,-0.695615,-0.481093,-0.866801
002292.XSHE,-1.6433240000000002,0.286124,-1.774745,0.0088799999999999,2.2421990000000003,0.042334,0.867771,-0.921919,-1.0634370000000002,-0.92291
002293.XSHE,-1.3904459999999998,-0.6317189999999999,-0.0523929999999999,-0.786071,2.171797,-0.286411,-0.8119649999999999,0.099434,0.427214,-1.132
002294.XSHE,-0.1972,0.241254,0.671027,0.36983,0.6265539999999999,-1.065809,-0.562932,-1.205585,-0.386827,-1.227902
002295.XSHE,-3.014952,-0.813405,-1.558092,-0.5367270000000001,-0.308374,0.7342850000000001,-0.3065,-1.019521,0.689854,-0.516784
002296.XSHE,-2.583213,-0.770511,-1.500717,-0.682431,1.1337959999999998,0.293953,0.4507069999999999,-0.2190659999999999,-0.608291,-1.209184
002297.XSHE,-2.413476,0.011089,-1.111541,0.116954,1.52282,-0.212586,1.020081,-0.955,-0.247035,-1.05894
002298.XSHE,-1.900742,-0.405817,-1.138488,-0.797367,2.172834,0.859619,0.4734239999999999,0.776413,0.799021,-0.813341
002299.XSHE,-0.165036,-0.209601,-0.043397,-0.095373,0.569872,-0.806942,0.664589,0.133961,0.357717,-1.035443
002300.XSHE,-2.173944,-1.1836799999999998,-1.136492,-0.6870729999999999,1.918864,-0.402174,-0.122819,-0.0541419999999999,0.1395799999999999,-0.359238
002301.XSHE,-1.60392,-0.099739,-1.408541,-0.537303,2.239717,-0.194801,-0.494208,-0.193407,0.532817,-0.573542
002302.XSHE,-1.29724,-0.659982,-1.440937,-0.80974,2.115452,0.6346229999999999,-0.300207,0.522271,-0.152872,-0.433263
002303.XSHE,-1.909862,-0.965873,-1.692514,-0.171772,2.167492,1.099311,0.1098349999999999,0.16978,0.402547,-0.99712
002304.XSHE,0.875251,0.995303,0.970034,0.55872,-1.138883,-1.055153,-0.024114,-0.7984479999999999,0.324991,-1.207365
002305.XSHE,-2.241878,-1.000214,-1.287667,1.915442,1.823864,1.3698549999999998,1.067956,-2.854044,-0.397258,1.970204
002306.XSHE,-2.773558,-2.150185,-1.457643,-0.05107,0.581665,-1.480431,-1.7251580000000002,-0.699291,1.351674,-0.174255
002307.XSHE,-1.983435,-0.686258,-1.725893,-0.3488949999999999,2.116727,0.1678359999999999,0.0518559999999999,-2.027061,-0.111046,1.970204
002308.XSHE,-2.149603,-0.381659,-1.842186,0.425687,1.949695,0.305336,0.035668,-1.513291,-1.208289,-1.379054
002309.XSHE,-2.072453,-1.662756,-1.940055,1.107001,2.036518,2.298467,0.25981,2.09733,-1.456772,0.149108
002310.XSHE,-1.256162,-1.487015,-1.6434240000000002,-0.469433,2.085887,1.7624810000000002,-0.309457,0.24614,0.250216,1.0411700000000002
002311.XSHE,0.8301870000000001,0.341007,1.218819,0.4822149999999999,-1.079894,-1.175045,-0.435563,-0.97959,0.6039100000000001,-0.393059
002312.XSHE,-1.388853,0.1875,0.464905,0.31668,2.170964,-0.377889,0.969477,-0.240941,0.424437,-0.434156
002313.XSHE,-2.248456,-0.799558,-2.5760240000000003,0.106351,1.813954,0.984231,-0.652671,-1.207875,0.8094,-0.557049
002314.XSHE,-1.409736,-0.295982,-0.840865,0.036169,2.181524,1.024434,0.088755,-0.101825,-0.253812,1.970204
002315.XSHE,-1.941492,-0.3105199999999999,-0.15469,1.126634,2.147352,-0.307641,1.694507,-0.334053,-0.904637,-1.035688
002316.XSHE,-3.117792,-0.026205,-3.277146,1.2378870000000002,-0.756154,-0.101099,0.933128,-1.162527,1.203067,0.33502
002317.XSHE,-1.745973,-0.318342,-1.7596459999999998,-0.024922,2.2328240000000004,0.38976,0.687692,0.085891,0.277298,-1.074533
002318.XSHE,-1.124267,-0.077045,0.955755,0.267286,1.972701,-0.430541,1.012795,-0.085355,0.632259,-0.550319
002319.XSHE,-2.969131,-2.68772,-1.148748,0.532274,-0.1223559999999999,-1.285801,-1.170944,-0.598514,-1.364472,-0.201255
002320.XSHE,-1.120484,-0.906876,-1.155209,-0.427466,1.969063,-0.631688,-0.587779,-1.136068,-0.841366,-1.476895
002321.XSHE,-2.9713380000000003,-1.127688,-2.413851,1.401905,-0.131125,2.116829,1.341493,1.285432,0.613807,0.336248
002322.XSHE,-2.10058,-0.437093,-1.4359540000000002,-0.883647,2.006762,0.534802,-0.338093,0.016589,0.719429,-1.254484
002323.XSHE,-2.803229,-2.161589,-0.409865,0.659358,0.484009,-1.457924,-0.955048,-1.161149,-2.8359240000000003,1.13554
002324.XSHE,-1.0303,-0.052449,0.57604,-0.243807,1.876312,-0.981018,0.813321,-0.755822,-1.146694,-0.919823
002325.XSHE,-2.470537,-1.6361629999999998,-1.806552,-0.219433,1.402486,1.522345,-0.330449,-0.879292,-0.865843,1.027841
002326.XSHE,-1.617009,0.417255,-1.350314,-0.079563,2.2409060000000003,-0.180968,0.800764,-0.5248510000000001,0.656701,-0.380676
002327.XSHE,-1.7037650000000002,-1.073667,-0.509942,-1.178803,2.239506,-0.009741,-0.32983,0.622907,0.345086,-1.24205
002328.XSHE,-2.3209720000000003,-0.379873,-1.075352,-0.623123,1.6962099999999998,0.69386,0.222009,-0.149345,-0.968704,-0.973118
002329.XSHE,-2.354845,-0.51713,-1.706794,-0.333013,1.635781,0.4496159999999999,0.704172,-0.785929,-0.64342,-0.348515
002330.XSHE,-2.496462,-0.979729,-1.209364,-0.796952,1.34436,-0.1106109999999999,-0.48895,-0.983843,0.172288,-1.045294
002331.XSHE,-1.7954,-1.00361,0.406589,2.739033,2.219831,-0.473135,1.304903,-0.633268,0.045612,-1.185002
002332.XSHE,-1.23462,-0.383737,-0.868574,-0.3108329999999999,2.06927,-0.408956,0.412564,-0.2028329999999999,-0.276846,-0.456983
002333.XSHE,-2.365123,-2.012464,-0.5552699999999999,-1.277893,1.616752,0.056962,-1.614858,-0.812239,-2.42285,-1.446914
002334.XSHE,-2.162755,0.593807,-1.16437,-0.8727440000000001,1.933245,-0.323684,0.8837290000000001,0.094555,0.002603,-0.828951
002335.XSHE,-1.517874,0.962579,-0.147877,-0.2365679999999999,2.223105,-0.433795,0.580624,-0.112847,0.546354,-0.10265
002336.XSHE,-2.95143,-1.569759,-1.551955,-1.154128,-0.0526779999999999,0.450513,-1.950098,-1.903142,-0.738991,-0.280027
002337.XSHE,-2.953695,-1.12493,-1.410369,-1.149391,-0.061527,0.482149,-1.200688,-0.228118,1.0766639999999998,-1.14203
002338.XSHE,-2.306704,0.16445,-1.557474,-0.266663,1.720621,-0.775706,0.402081,-0.5955699999999999,-1.570765,-1.338818
002339.XSHE,-2.42811,-0.738196,-1.007951,-0.69489,1.492947,0.185178,-0.2282719999999999,-0.172192,-0.518157,-0.655993
002340.XSHE,-0.07235,1.507126,0.5477350000000001,0.885231,0.405439,-0.5917020000000001,2.504839,-1.018735,-0.249231,-0.415302
002341.XSHE,-2.170509,-0.061421,-2.553907,1.839058,1.923317,1.169163,1.136291,-0.403809,-0.126568,-0.686539
002342.XSHE,-2.156421,1.051488,-0.4132149999999999,0.967061,1.941228,0.229407,1.968357,-0.254772,-0.013115,-0.815699
002343.XSHE,-2.477985,-0.435339,-1.705884,-0.013744,1.38601,0.138812,0.402417,0.2690639999999999,-1.3029190000000002,-0.7831239999999999
002344.XSHE,-2.0284020000000003,-1.030879,-1.272732,-1.436596,2.078832,2.839277,-1.000549,-0.397093,-1.135937,-0.823723
002345.XSHE,-2.165669,-1.25473,-1.005409,-0.110528,1.929533,0.977448,-0.1077,-0.54419,-0.4521449999999999,-0.8609100000000001
002346.XSHE,-2.066677,-1.019778,-0.963528,-0.737296,2.042363,-0.264331,-1.332481,-0.982995,-0.27637,-1.243955
002347.XSHE,-2.939444,-1.228373,-1.3890049999999998,-0.677416,-0.006184,0.397742,0.153325,-0.268963,0.1618,-0.713935
002348.XSHE,-2.905679,-1.1310559999999998,-2.314507,2.1336,0.121834,-0.011632,1.050095,-0.982552,-1.404254,-0.949149
002349.XSHE,-2.28918,-1.370742,-1.468853,-0.8758,1.7497630000000002,0.228496,-1.044535,-0.219889,-2.031428,-1.150727
002350.XSHE,-2.451942,-0.729801,-0.887683,-0.793457,1.442841,0.308978,-0.139782,-0.316323,-1.037554,-0.8330639999999999
002351.XSHE,-1.183451,-0.170281,-0.806427,0.72621,2.026826,-1.034689,1.807804,-0.539197,-0.501149,-1.235275
002352.XSHE,0.875251,0.46021,1.266574,0.00336,-1.138883,-1.151598,-0.587226,-1.058878,1.164702,-0.5521020000000001
002353.XSHE,-0.301616,0.641008,1.104978,1.067168,0.8085060000000001,-0.521073,1.171784,-0.207242,1.524329,-0.8130569999999999
002354.XSHE,-2.156011,-1.892623,-1.290415,0.716422,1.941741,-1.148198,-0.75845,0.932826,-1.955869,1.970204
002355.XSHE,-2.383075,-0.954116,-1.415345,0.0495339999999999,1.582728,0.939091,0.197672,-1.250749,-0.418033,-0.863352
002356.XSHE,-3.543646,-3.09174,-2.140495,2.384455,-1.500693,0.340834,-0.196088,-2.854044,-2.197304,1.970204
002357.XSHE,-3.088946,-1.115873,-1.693607,-0.8682040000000001,-0.626273,1.004593,-0.319822,-0.340789,-1.2111379999999998,-0.592607
002358.XSHE,-2.33429,-0.19884,-2.895655,0.28214,1.672868,2.472356,0.337379,-0.328207,-0.8824690000000001,-0.693335
002359.XSHE,-3.2079880000000003,-2.483031,-1.783856,-1.447525,-1.184267,2.839277,-0.968292,-2.854044,-2.07911,1.970204
002360.XSHE,-2.425744,-1.114878,0.818114,1.7603939999999998,1.497822,-0.368425,1.601654,-0.290058,0.3161,-1.011564
002361.XSHE,-2.226114,-1.164567,-1.032137,0.419908,1.847096,-0.16477,1.084518,-0.605434,-0.72219,-0.670941
002362.XSHE,-2.078396,0.843517,-0.66127,-0.7309720000000001,2.030411,-0.537031,1.01538,-0.341571,1.293411,-1.135183
002363.XSHE,-2.687044,-0.426785,-1.312999,-0.142372,0.8483350000000001,1.37397,0.52491,-0.634803,-0.550373,-1.058417
002364.XSHE,-1.976476,0.174841,-1.7287419999999998,0.0330079999999999,2.122121,-0.244993,0.526228,-0.949168,-0.272578,-0.951574
002365.XSHE,-2.573107,-0.57816,-1.275616,-1.257409,1.159615,0.4223399999999999,0.0032159999999999,0.1103109999999999,0.399073,-1.31424
002366.XSHE,-2.172439,-2.027086,-3.64231,3.264681,1.920819,-0.066333,1.842686,-1.121924,-1.45441,-0.216688
002367.XSHE,-1.552023,-0.380182,-0.7425,-0.735448,2.2315,-0.427188,0.752432,0.101087,-0.390171,-0.6442869999999999
002368.XSHE,-1.261592,0.517289,-1.475833,-0.623677,2.089955,-0.7174699999999999,0.2190099999999999,-0.289956,0.228372,-0.0169199999999999
002369.XSHE,-2.4607240000000004,-0.341565,-2.6908380000000003,0.110493,1.423922,0.469793,0.949075,-0.6052810000000001,-0.579248,-0.613399
002370.XSHE,-2.852712,0.1428549999999999,-2.70098,1.828076,0.313961,-0.503106,1.345474,-2.854044,-2.10101,1.7034169999999995
002371.XSHE,0.348401,1.900661,0.647415,0.333525,-0.3357949999999999,-1.258653,0.830218,-1.397881,1.484327,-0.528243
002372.XSHE,-0.249392,-0.874367,0.627081,1.047069,0.7179449999999999,-1.16128,-0.15116,-0.766402,-0.837432,-1.209259
002373.XSHE,-0.5754520000000001,0.0918799999999999,-1.374202,-0.329049,1.261472,-0.050073,0.428826,-0.193365,0.8398479999999999,-0.956782
002374.XSHE,-2.569558,-1.026415,-1.231225,-0.722679,1.168601,1.738315,-0.4192369999999999,-0.395476,-2.56228,0.216829
002375.XSHE,-1.250757,-1.1498540000000002,-0.701783,1.533044,2.081788,0.648167,-0.019186,-0.469916,-0.201129,-0.519678
002376.XSHE,-1.782191,-1.035253,-0.932066,-1.285235,2.223857,0.070939,-0.353621,0.006255,0.500147,-0.726911
002377.XSHE,-2.2610330000000003,-1.45394,-0.868384,0.0496389999999999,1.7946529999999998,2.791128,-0.17402,-0.4590579999999999,1.411499,-1.24104
002378.XSHE,-1.643287,0.2114199999999999,-0.932401,2.656441,2.242198,-0.867324,1.753691,-0.586613,-0.157347,-0.076074
002379.XSHE,-2.43306,0.284855,-1.068389,0.307521,1.482688,-0.1427109999999999,0.6563899999999999,-0.7597149999999999,0.733476,-0.8851559999999999
002380.XSHE,-2.238362,-0.189754,-1.125215,-1.387527,1.829108,0.280562,0.381717,-0.3886159999999999,0.2432349999999999,-1.215349
002381.XSHE,-2.210847,-0.854454,-0.758243,-1.130466,1.86891,-0.027481,0.583649,0.678663,0.727518,-1.107161
002382.XSHE,-0.7584989999999999,-0.009655,-0.152116,0.99894,1.534498,-0.077831,1.7170869999999998,2.09733,-0.320363,-0.336266
002383.XSHE,-2.197995,-0.619622,-2.6427110000000003,1.022774,1.886749,0.456941,0.190923,-1.907563,-2.138643,-0.13339
002384.XSHE,-0.333863,0.557502,-1.153306,-0.135375,0.863899,-0.3517699999999999,1.250039,0.012813,0.974304,-0.120933
002385.XSHE,-0.210358,0.739086,-0.2144989999999999,0.006268,0.649667,-0.6634479999999999,2.089061,0.033003,-0.717529,-0.581792
002386.XSHE,-2.011197,0.030169,-0.575621,-0.702998,2.093957,1.52599,0.859247,0.158124,0.7278220000000001,-0.085685
002387.XSHE,-1.107581,-1.902004,-1.890771,1.327045,1.9565,1.827601,-0.00403,-0.8327479999999999,1.908961,0.38683
002388.XSHE,-2.668081,-0.477426,-1.902582,-0.960593,0.903251,-0.0402449999999999,-0.49536,-1.012019,0.806343,-0.6183109999999999
002389.XSHE,-0.807275,1.856371,0.313073,0.315557,1.601982,-0.47284,1.432148,-0.923039,0.685699,-1.205232
002390.XSHE,-1.101898,-0.473617,0.8377950000000001,0.3541,1.950889,-0.4497819999999999,0.012495,-1.069886,-0.106694,-0.6359630000000001
002391.XSHE,-2.054034,-0.910537,-1.002887,-1.867394,2.054843,1.278331,0.093658,0.753429,0.104451,-1.161994
002392.XSHE,-1.906195,0.002613,-0.834822,-0.701824,2.169665,0.680703,0.6695300000000001,1.0239120000000002,1.170097,-0.901927
002393.XSHE,-2.372589,-1.157753,-1.858336,-1.125587,1.602723,2.419419,-1.008572,-0.303078,0.865547,-1.358329
002394.XSHE,-2.3765400000000003,-1.264261,-0.745588,-1.6122040000000002,1.595229,1.894577,-0.631472,1.067603,-0.177528,-0.948089
002395.XSHE,-2.335586,-1.167753,-1.354168,-0.399545,1.670568,-0.750871,-1.591568,-0.530623,0.130521,-0.471181
002396.XSHE,-1.243873,0.401202,-1.814489,0.2102389999999999,2.0765,-0.468366,0.449337,0.2305699999999999,0.562832,-0.7920590000000001
002397.XSHE,-2.468867,-1.4438799999999998,-1.7149880000000002,0.533339,1.4061549999999998,0.299627,0.539343,-0.535879,-0.031542,-0.712907
002398.XSHE,-1.89389,0.017471,-0.907369,-0.471138,2.176712,0.2023859999999999,0.38322,0.932226,-0.196414,-0.915467
002399.XSHE,-0.546501,-0.221025,-1.0107620000000002,-0.5964510000000001,1.215778,-0.181625,-0.962787,-0.526613,0.597396,-0.586244
002400.XSHE,-1.49745,-0.331726,-1.411435,2.020439,2.216976,0.301818,2.065616,-0.815967,-1.634066,-0.958603
002401.XSHE,-2.272197,0.4195399999999999,-0.785764,-0.871425,1.7771290000000002,-0.599544,0.528291,0.416234,0.654469,-0.399675
002402.XSHE,-0.8303,1.002738,0.697292,0.019302,1.632976,-1.0376729999999998,1.661762,-0.811897,1.237011,-0.7201069999999999
002403.XSHE,-2.60308,-0.936305,-1.168247,-1.331542,1.082034,1.193356,-1.401457,-0.273687,0.073229,-0.322952
002404.XSHE,-2.273807,-0.943468,-0.978783,-0.227201,1.774571,-0.024738,0.577892,-0.8342510000000001,0.4259409999999999,-0.93339
002405.XSHE,-0.305198,0.675999,-0.4231899999999999,-0.248473,0.8146800000000001,-0.455287,1.321976,-1.299621,-0.788195,-1.3845610000000002
002406.XSHE,-2.208598,-0.3566539999999999,-0.804712,-1.481416,1.872065,1.032329,0.18704,0.6623859999999999,0.773694,-0.772573
002407.XSHE,-1.086318,0.89189,0.981435,1.331985,1.935272,-0.905708,2.476786,-1.058686,-1.282141,-0.11771
002408.XSHE,-0.838482,0.397477,-0.532436,0.766937,1.643854,-0.170192,0.830095,0.215642,1.2776,-0.192437
