code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002918.XSHE,-1.456818,0.8035180000000001,-0.991248,0.049755,2.095687,-0.218328,0.5660930000000001,0.4618649999999999,-2.031753,0.458934
002919.XSHE,-2.026337,-1.020194,0.349588,1.086008,1.889405,-0.975509,0.1095849999999999,-0.069124,-1.543127,-1.178317
002920.XSHE,0.371489,0.968733,0.306213,-0.2084239999999999,-0.367627,-1.207908,-0.31888,-1.183875,-0.7447229999999999,-0.844952
002921.XSHE,-3.074673,-0.220832,-0.480647,-1.094571,-1.038686,0.090813,-0.113329,-0.612053,-0.1130289999999999,-0.137116
002922.XSHE,-1.832448,-0.8172159999999999,1.958608,3.061697,2.048334,-0.642015,2.4827220000000003,-0.8251379999999999,-0.619791,-0.7949430000000001
002923.XSHE,-1.810833,1.617857,0.2101,-0.063921,2.060001,-0.913393,0.302161,-0.499389,-1.514417,-0.615152
002925.XSHE,-0.542169,-0.7829699999999999,-0.586398,-0.268706,1.17498,-0.8001189999999999,-0.900382,0.077322,0.195122,-0.7837649999999999
002926.XSHE,-0.62407,-0.552887,-0.615503,-1.395247,1.2984129999999998,1.509899,-0.515663,0.8027880000000001,0.584146,1.110087
002927.XSHE,-2.567189,0.113848,-0.290693,-0.2267949999999999,0.8609950000000001,-0.438216,0.738688,-0.5529149999999999,-1.333009,-1.002096
002928.XSHE,-1.326909,-0.8740479999999999,-0.6450170000000001,1.000137,2.042603,-0.402372,-0.070222,0.114064,-0.6114569999999999,2.089782
002929.XSHE,-1.613438,-0.452852,-0.0845799999999999,0.214022,2.114474,-0.119817,0.721496,-0.556529,-0.903435,-0.066348
002930.XSHE,-1.490092,-0.598638,0.5818369999999999,0.711555,2.103967,-0.712692,0.0295089999999999,-0.479713,-0.586213,1.003152
002931.XSHE,-2.475512,0.23429,-0.2129199999999999,-0.215804,1.102011,-0.79843,0.386307,-0.518863,-0.514306,-0.4871939999999999
002932.XSHE,-1.7559330000000002,-0.1823789999999999,0.281392,0.645342,2.084436,-0.371672,1.455856,1.002524,-0.4642229999999999,-1.22438
002933.XSHE,-2.300259,-0.760029,-0.140905,0.934381,1.484043,-0.220502,1.044729,-0.749258,-1.059583,-1.1811
002935.XSHE,-1.836304,0.578773,0.031665,0.067787,2.04613,-0.76715,1.1559469999999998,-0.977621,-0.8317549999999999,-0.876245
002936.XSHE,-0.605615,-1.670082,-0.584059,-1.2055129999999998,1.271076,2.818439,-0.928222,1.355969,-0.178245,1.923039
002937.XSHE,-1.927602,-0.2135449999999999,-0.67802,0.463446,1.982793,-0.864843,1.705275,-0.6278050000000001,-0.7033590000000001,-1.096683
002938.XSHE,0.603747,-0.466609,-0.73122,0.563301,-0.73336,-0.6632399999999999,0.029655,-0.51707,0.2720889999999999,-0.833562
002939.XSHE,-0.175352,0.8707219999999999,-0.325342,0.001968,0.571555,0.108554,0.970748,-0.6498010000000001,-0.471235,1.264186
002940.XSHE,-2.476973,-0.062552,-0.7943100000000001,-0.399363,1.0983969999999998,-0.14629,0.497664,-0.2412949999999999,-0.7585890000000001,-1.060363
002941.XSHE,-1.7349009999999998,-1.50031,-0.799986,1.193711,2.091857,-0.287229,1.7270299999999998,0.012286,-0.339475,1.7121419999999998
002942.XSHE,-2.7034830000000003,-1.055974,-1.0373059999999998,0.409992,0.4475369999999999,0.045133,0.622135,0.098995,-0.929185,-1.07458
002943.XSHE,-2.174901,0.241335,-0.524828,2.32233,1.697296,-0.8783340000000001,2.349018,-0.915951,-0.38969,-0.77307
002945.XSHE,-0.495809,-1.138552,-0.999229,-0.206233,1.102846,-0.714462,0.033676,1.2133200000000002,-0.6947270000000001,1.05853
002946.XSHE,-1.203427,-0.4198979999999999,-0.376279,0.376731,1.963561,-0.799826,1.508119,-0.584922,-0.2964429999999999,0.572181
002947.XSHE,-1.95102,-0.206918,-0.4272829999999999,-0.0600399999999999,1.96303,-0.50295,0.775624,-0.80366,-0.75452,-1.138808
002948.XSHE,-0.754448,-1.486162,-0.503097,-0.8863549999999999,1.482727,2.224034,0.685716,1.410439,0.2242719999999999,2.04587
002949.XSHE,-2.596726,-0.652241,-1.257719,-0.212529,0.777076,0.0960559999999999,0.202097,0.607061,-0.667419,-0.190928
002950.XSHE,-1.563311,-0.6806979999999999,-1.020451,-0.247741,2.114129,-0.45205,0.248601,-0.067559,-0.385585,-0.6576930000000001
002951.XSHE,-2.312562,-0.973213,-1.102574,-0.712525,1.46048,-0.150556,0.154574,-0.381795,-0.7741859999999999,-1.330976
002952.XSHE,-2.864151,-1.020732,-0.923265,-0.858925,-0.128793,-0.179931,-0.441691,-0.86924,-1.155511,-1.134974
002953.XSHE,-2.1282,-1.118374,-0.340975,0.686145,1.764584,-0.654018,1.895577,-0.643309,-0.786365,-0.136065
002955.XSHE,-2.126737,-1.161902,-0.887867,-0.110644,1.766589,0.7024050000000001,0.603604,-0.708184,-0.831684,-0.920518
002956.XSHE,-2.273435,-0.476396,-0.764474,0.013377,1.5337610000000002,-0.351146,0.919647,-0.5340520000000001,-0.670212,-1.119673
002957.XSHE,-1.307079,0.53337,-0.741475,0.095186,2.031717,-0.705814,0.766137,-0.773241,-0.095154,-0.950111
002958.XSHE,-0.7543340000000001,-1.480381,-0.732904,-1.137486,1.482573,2.818439,-0.558647,2.075978,0.29456,1.96032
002959.XSHE,-1.44046,-0.104367,-1.1728610000000002,1.471385,2.0908,-0.795559,1.1144690000000002,-0.5341640000000001,-0.452217,-0.8176260000000001
002960.XSHE,-1.098423,0.1625869999999999,-0.0688039999999999,0.45458,1.8764,-0.683571,1.042359,-0.514372,0.005031,-0.8824200000000001
002961.XSHE,-1.38114,1.055833,-0.008988,-0.500266,2.068679,-0.7918609999999999,1.082511,-0.397926,-1.098583,1.6827740000000002
002962.XSHE,-2.337977,-0.713253,-1.029268,-0.041141,1.410278,0.075859,0.082884,-0.346995,-0.924448,-1.248877
002963.XSHE,-2.740573,-0.5670890000000001,-1.012734,-1.01326,0.323217,0.826466,-0.057168,-0.567171,-0.783576,-1.01989
002965.XSHE,-2.217913,0.4867399999999999,-0.911771,-0.112667,1.629558,-0.125736,0.8252219999999999,-0.826987,-0.40752,-0.213532
002966.XSHE,-0.7001970000000001,-1.604137,-0.594637,-1.164473,1.408,2.818439,-0.180171,1.795241,-0.2676699999999999,1.9879
002967.XSHE,-1.024439,0.411195,-0.656137,-0.5724560000000001,1.804894,-0.764885,0.900323,-0.8852120000000001,0.018698,-0.765454
002968.XSHE,-1.918508,-1.329022,-0.653948,0.717766,1.990076,-0.932585,-0.163635,-0.609408,-0.543309,-0.936772
002969.XSHE,-2.022197,-1.730405,-0.324698,0.987816,1.8938580000000005,-0.107817,0.480326,-0.149968,-0.614083,-0.299148
002970.XSHE,-1.797131,0.406356,-1.139249,0.545284,2.066793,-0.707184,0.3643409999999999,-0.667517,-0.6890890000000001,-0.830875
002971.XSHE,-2.507907,-0.151479,-0.645093,-0.656014,1.020168,-0.285693,0.195753,-0.5516979999999999,-0.857001,-0.472844
002972.XSHE,-2.47923,-1.3322379999999998,-0.548218,-0.5428029999999999,1.092801,-0.239332,-0.30498,-0.384205,-0.515847,-1.283822
002973.XSHE,-1.917434,-0.71295,-0.6628310000000001,-0.384104,1.990921,-0.565412,-0.011536,-0.034688,-0.476782,0.3966659999999999
002975.XSHE,-1.544722,-0.007461,-1.029421,0.829031,2.112619,-0.896792,1.147297,-0.370709,-0.166234,-1.189637
002976.XSHE,-2.590693,-0.397563,-0.727639,0.151265,0.794469,-0.552233,1.059885,-0.566257,-1.035425,-0.80889
002977.XSHE,-1.905845,0.333384,-0.611907,-0.139473,1.999852,-0.9006209999999999,1.163434,-0.661036,-0.933565,-1.16785
002978.XSHE,-0.879131,0.990081,-0.207944,-0.73306,1.642538,-0.639134,1.324824,0.295014,0.107542,-2.088253
002979.XSHE,-1.571415,0.5744670000000001,-0.3054469999999999,-0.235317,2.114555,-1.045509,0.798705,-0.608955,-0.523839,-0.911828
002980.XSHE,-2.2550790000000003,0.040607,-0.949548,-0.572226,1.566488,-0.615792,0.614332,-0.58186,-0.422927,-1.277293
002981.XSHE,-2.793029,-0.824362,-0.8193459999999999,-0.317641,0.1385279999999999,-0.256605,1.054779,-0.763863,-1.124278,-0.820163
002982.XSHE,-2.265181,-1.185739,-1.065277,1.082041,1.548607,-0.190042,1.003659,-0.360879,-0.54257,-0.644151
002983.XSHE,-2.265626,0.104022,-0.558535,-0.438116,1.547813,-0.6018439999999999,0.720164,-1.065686,-0.892675,-1.33636
002984.XSHE,-0.688664,-0.383396,-0.090839,0.5584319999999999,1.391741,-0.56881,0.945536,-0.097019,-0.228958,-0.98205
002985.XSHE,-0.482988,0.100599,0.468796,-0.097677,1.082633,-1.16304,0.760877,-0.961481,-0.162139,-1.175141
002986.XSHE,-1.813011,-0.825131,0.058834,1.4216719999999998,2.058878,-0.4473029999999999,0.760872,-0.4891359999999999,-0.163316,-1.168556
002987.XSHE,-1.809756,-0.586605,-0.657813,0.166384,2.060552,-0.506306,0.958161,-0.282463,-0.673585,-1.156691
002988.XSHE,-2.0209490000000003,-0.431243,-0.002588,1.039095,1.89519,-0.106572,1.28026,-0.70636,-0.570519,-0.564303
002989.XSHE,-2.451654,-0.354615,-1.825305,0.4114069999999999,1.16,0.194503,-0.000842,0.138724,-0.619023,-0.6640659999999999
002990.XSHE,-1.709786,0.048518,-0.838599,-0.96154,2.099338,-0.571774,0.376582,-0.38623,-0.637397,-0.952391
002991.XSHE,-2.013932,-0.375942,-1.15373,1.067076,1.902603,-0.6096560000000001,1.121948,-0.659687,-0.246415,-1.202619
002992.XSHE,-2.649642,-1.006739,-1.455417,0.927407,0.618923,0.148312,0.851584,-1.219652,-1.061312,-0.432702
002993.XSHE,-1.467567,-0.11937,-0.5685020000000001,0.440364,2.098607,-0.634402,1.845593,-0.1122109999999999,-0.542218,-0.641732
002995.XSHE,-2.571702,-0.562238,-1.313856,0.432399,0.8483719999999999,-0.232013,0.7913680000000001,-0.777647,-1.531576,-0.8800399999999999
002996.XSHE,-1.790866,1.107923,-0.5053489999999999,0.0035979999999999,2.069744,-0.464237,1.866143,-0.49132,-0.479983,-0.643524
002997.XSHE,-2.48658,-1.022619,-0.904468,0.138012,1.074453,-0.295084,1.204625,-0.483541,-0.97062,-0.481818
002998.XSHE,-2.580389,-0.92087,-0.817932,0.092456,0.823873,0.2137639999999999,0.93327,-0.7894680000000001,-0.883753,-1.267132
002999.XSHE,-2.820751,-0.746352,-0.8162520000000001,-0.5588770000000001,0.036669,0.131455,0.502727,-0.277204,-0.972467,0.737114
003000.XSHE,-2.277446,-0.954052,-1.0083879999999998,0.841292,1.526471,-0.743179,0.943289,-0.784455,-0.6821149999999999,-1.217586
003001.XSHE,-2.71035,-0.563729,-1.355717,0.166917,0.424906,0.259858,1.232606,-1.278817,-0.77023,-0.8232520000000001
003002.XSHE,-2.742766,-0.8007350000000001,-0.795139,0.309693,0.315704,-0.065176,1.187719,-0.520763,-0.943684,-1.252561
003003.XSHE,-2.901602,-1.028579,-1.107451,0.373951,-0.277532,0.492462,0.7193729999999999,-0.920748,-1.098973,-0.703329
003004.XSHE,-2.849987,-0.5181479999999999,-0.849194,-0.246063,-0.073982,-0.393358,1.014406,-0.541629,-0.993963,-2.068106
003005.XSHE,-2.521294,-0.0313769999999999,-1.22606,-0.5991489999999999,0.985294,0.069848,0.2460449999999999,0.315515,-0.799009,-1.104105
003006.XSHE,-1.70819,-0.060699,-0.183908,0.059196,2.0997630000000003,-0.926618,0.77663,-0.609338,-0.4227729999999999,-1.144575
003007.XSHE,-2.994876,-0.746186,-1.1954209999999998,0.179019,-0.672446,-0.049793,1.210646,-0.905287,-1.032598,-1.196641
003008.XSHE,-2.806563,-0.956165,-1.185107,-0.52459,0.089171,-0.000221,0.331521,-0.422071,-0.2615929999999999,-1.452728
003009.XSHE,-1.45577,0.1883119999999999,0.511945,0.119362,2.09539,-0.990753,2.200744,-1.07075,-0.646519,-1.003286
003010.XSHE,-2.715985,-0.107671,-1.212758,0.028462,0.406207,-0.030916,0.409909,-0.734326,-1.451288,-1.234833
003011.XSHE,-2.316114,-1.19187,-0.941808,1.421641,1.4535870000000002,-0.377316,1.339464,0.021474,-0.734928,-0.767256
003012.XSHE,-1.126609,-0.151996,-1.069409,-0.296039,1.901496,0.283163,0.368566,0.4635979999999999,0.15303,-0.72578
003013.XSHE,-1.689457,-1.313985,-0.596615,-0.061212,2.104307,-0.634851,0.750562,-0.368356,-0.325834,-0.46503
003015.XSHE,-2.461948,0.3968489999999999,-0.7665770000000001,-0.147628,1.135217,-0.3029489999999999,1.580659,-0.349102,-0.978888,-1.131621
003016.XSHE,-2.09704,-0.357521,-0.857499,0.7060390000000001,1.805923,0.534939,1.499433,0.503871,-0.6978489999999999,-1.177023
003017.XSHE,-2.882132,-0.263169,-0.991426,-0.658601,-0.199513,0.100827,0.4467529999999999,-0.3236469999999999,-0.995122,-1.047973
003018.XSHE,-2.610428,-0.797791,-0.877167,-0.515295,0.737092,0.053734,0.59244,-0.1176329999999999,-0.938424,-1.303943
003019.XSHE,-2.256034,-0.424046,-0.7199439999999999,0.574905,1.56481,-0.439096,1.995006,-0.750972,-0.8884639999999999,-0.98817
003020.XSHE,-2.263704,-0.042147,-0.043115,0.279463,1.55124,-0.443743,1.112353,-0.37182,-0.6715220000000001,-0.953628
003021.XSHE,-1.245051,0.2383829999999999,-0.4112699999999999,1.041994,1.993152,-0.703903,0.986496,-0.912132,-0.488247,-1.283625
003022.XSHE,0.166869,2.052772,2.699747,1.571561,-0.022024,-1.092171,2.292968,-0.904283,0.129582,-0.39011
003023.XSHE,-2.789998,-0.6128520000000001,-0.897641,-0.377444,0.1494859999999999,0.419871,1.627399,-0.1529559999999999,-1.166959,-0.968967
003025.XSHE,-2.39212,0.11316,0.08831,0.062695,1.296377,-0.6313270000000001,1.762921,-0.527473,-0.4797369999999999,-1.193339
003026.XSHE,-1.601303,0.786305,0.8621,0.268661,2.114895,-1.13702,2.2296150000000003,-0.979802,-0.519506,-0.970598
003027.XSHE,-2.4419,-0.3634969999999999,-1.331163,0.145248,1.183154,0.063057,1.680348,-0.672104,-0.652217,-1.509769
003028.XSHE,-2.1134,0.511598,-0.467914,-0.725676,1.784571,-0.648129,1.417272,-0.4772939999999999,-0.8258270000000001,-0.97204
003029.XSHE,-2.317415,-0.246428,-0.431558,-0.293813,1.451053,-0.377316,0.798413,-0.505618,-0.8519540000000001,-1.060712
003030.XSHE,-2.502856,-0.103599,-0.472265,0.046333,1.033166,-0.40465,1.300056,-0.640137,-0.773799,-0.583075
003031.XSHE,-1.248502,-0.794067,1.878248,1.858147,1.995474,-1.140036,1.7830419999999998,-1.142766,-0.7257899999999999,-1.011808
003032.XSHE,-1.567231,0.243503,0.243684,1.573522,2.114352,-0.986772,2.360457,-1.00116,-0.8670389999999999,-0.743922
003033.XSHE,-2.788048,-0.574993,-1.119334,0.005745,0.156515,-0.13233,1.192767,-0.779706,-1.017511,-1.092207
003035.XSHE,-0.413838,-0.8777159999999999,1.423251,1.185879,0.971804,-0.82634,1.80447,-1.012864,0.055865,0.172984
003036.XSHE,-2.650732,0.550856,-0.2711369999999999,0.16668,0.61556,-0.09405,1.352439,-1.307754,-0.586942,-0.5617270000000001
003037.XSHE,-1.961836,-0.095216,-0.883497,0.527191,1.953407,-0.480512,1.48055,-0.472871,-0.069444,0.0499019999999999
003038.XSHE,-1.804996,0.509387,1.529209,2.165497,2.062951,-0.991119,2.410407,-1.03971,-0.509664,-0.635559
003039.XSHE,-0.830464,-0.593119,1.7398220000000002,2.063178,1.582248,-1.071755,2.328211,-0.528474,-0.042375,-0.630384
003040.XSHE,-1.28956,1.046352,2.049974,0.760789,2.0215110000000003,-1.062319,2.431409,-0.971897,-0.834498,-0.921762
003041.XSHE,-2.618614,-0.8441489999999999,-1.148783,1.186292,0.712883,-0.144402,1.938217,-0.838767,-0.897324,-0.979281
003042.XSHE,-2.621948,-0.50342,-1.439028,0.5218550000000001,0.7029529999999999,0.400781,1.023545,-0.525995,-0.899092,-0.360597
003043.XSHE,-1.811704,-0.828367,0.894343,2.7131,2.059553,-1.028668,2.436689,-1.002332,-0.234435,-1.284268
003816.XSHE,0.956178,-1.053591,-0.275711,-0.369705,-1.19714,0.776926,0.3624739999999999,0.53263,0.413109,2.089782
300001.XSHE,-0.3963489999999999,1.005013,-0.276212,-0.252715,0.943326,-0.816214,0.978893,-1.179616,-0.160053,-0.082403
300002.XSHE,-1.328421,-0.113543,-0.123873,0.6236189999999999,2.043403,-0.251862,1.5906559999999998,-0.2772739999999999,-0.684211,-1.129465
300003.XSHE,-0.1816839999999999,-1.066915,-0.763526,0.394321,0.582441,-0.4984189999999999,0.258003,0.03317,0.836148,-0.4035829999999999
300004.XSHE,-2.495875,-1.021396,-0.43698,1.421167,1.050986,0.866456,0.526788,-0.7495930000000001,-0.355901,-1.139539
300005.XSHE,-1.632392,-1.065907,0.018111,0.982144,2.113162,-0.584484,0.474437,-1.217485,-2.634001,-1.237846
300006.XSHE,-1.899831,-0.229944,-0.8770530000000001,1.185178,2.004348,-0.233254,0.984006,-1.2158870000000002,-0.602168,-1.094039
300007.XSHE,-1.559764,0.449625,-0.074048,0.96098,2.113897,-0.5753699999999999,1.73652,-0.535283,0.219191,-0.3336159999999999
300008.XSHE,-1.6344040000000002,-0.6634760000000001,-0.620635,0.881448,2.112976,-0.769387,1.475599,-1.104874,-2.895684,-0.897834
300009.XSHE,-0.795338,-0.375672,-0.5561699999999999,-0.172511,1.537044,-0.95585,0.484458,-0.770524,-0.8128380000000001,-1.217348
300010.XSHE,-2.422692,1.918555,-2.372782,0.8130890000000001,1.22782,-0.8779969999999999,1.613607,-1.1281,-1.518526,0.684171
300011.XSHE,-2.286581,1.247518,-0.168873,1.0444440000000002,1.509678,-0.268941,1.273677,-1.193331,-0.616438,-0.222279
300012.XSHE,-0.129551,-1.050676,-0.23489,0.384758,0.492542,-1.102182,-0.320317,-0.989244,0.137378,-0.985217
300013.XSHE,-2.977388,-0.158398,-1.331567,0.405217,-0.5957060000000001,-1.121353,0.576078,-2.188454,-1.88654,0.539654
300014.XSHE,0.956178,2.4684630000000003,0.904222,-0.374678,-1.19714,-1.223495,0.7461409999999999,-1.129151,0.004878,-0.5057010000000001
300015.XSHE,0.956178,0.830068,-0.24288,-0.20377,-1.19714,-1.288467,-0.052152,-1.177484,-0.8851629999999999,-0.440082
300016.XSHE,-2.322913,-0.203592,-0.676383,-0.5046039999999999,1.440283,0.008881,-0.043061,-0.211007,0.090241,-0.540241
300017.XSHE,-1.051593,-0.508995,-0.958018,-0.515178,1.832063,0.411431,0.5107659999999999,-0.8935049999999999,-2.449191,-1.204179
300018.XSHE,-2.399914,0.022852,-0.298253,0.826414,1.279193,-0.368375,1.585792,-0.603359,-0.427558,-1.317663
300019.XSHE,-1.5265879999999998,1.179929,0.155359,0.763319,2.1104380000000003,-0.7365520000000001,1.830529,-0.670357,0.911519,-1.323268
300020.XSHE,-2.023548,-0.091907,-1.004107,-0.313708,1.89241,0.6707569999999999,0.818372,-0.7735989999999999,-0.12925,-0.6853600000000001
300021.XSHE,-2.226841,-0.693854,-0.417324,-0.647686,1.614794,-0.305104,0.6709189999999999,-1.493767,-0.876974,0.551178
300022.XSHE,-3.092757,1.044193,-0.719216,-0.74663,-1.125402,-1.305781,0.625582,-0.936001,-1.4653969999999998,0.133196
300023.XSHE,-2.914816,-0.310662,-0.94676,2.22772,-0.331343,-0.5756399999999999,0.191922,-0.852657,-2.938299,-1.18345
300024.XSHE,-1.036131,0.13012,-0.781342,-0.113992,1.816722,-0.5150939999999999,-0.163713,-0.947377,-0.729622,-0.146703
300025.XSHE,-2.998137,-0.2307489999999999,-0.913288,0.225044,-0.6868920000000001,-0.883756,0.7442380000000001,-0.982398,-1.676681,-0.397705
300026.XSHE,-1.239427,-1.151686,-0.5062939999999999,-0.3214599999999999,1.989325,0.550491,-0.135016,-0.141373,0.330709,-0.64363
300027.XSHE,-1.457607,-0.675458,-0.914028,-0.189852,2.095909,-0.2696909999999999,-0.084826,-0.467229,-2.235399,0.107463
300029.XSHE,-3.330947,-1.122955,-0.320555,1.325816,-1.493757,0.09701,0.0633,-1.163985,-2.343987,0.82005
300030.XSHE,-2.631134,-0.6342810000000001,-0.764012,0.375694,0.675387,-0.218509,0.262846,-0.238407,0.721456,-0.791563
300031.XSHE,-1.315296,1.3796389999999998,0.07907,1.866523,2.036314,-0.546925,2.260914,-0.4007,0.578342,-0.788212
300032.XSHE,-2.087529,-0.2123679999999999,0.017995,1.254341,1.817981,-0.488075,1.218949,-0.7646310000000001,-1.659593,-0.282425
300033.XSHE,0.276063,1.969499,-0.416228,-1.309061,-0.2083969999999999,-1.154374,1.065502,-0.592956,0.377069,-0.993672
300034.XSHE,-0.551337,2.4684630000000003,0.615809,-0.2144579999999999,1.18906,-1.091879,0.970268,-1.166505,0.899185,-0.735088
300035.XSHE,-0.7436699999999999,1.636449,1.991262,1.511468,1.468117,-1.082553,1.632039,-1.053525,0.973154,-0.572625
300036.XSHE,-1.056071,0.4823449999999999,-0.132448,1.021219,1.836443,-0.781266,1.764831,-0.945666,-0.352809,-1.028633
300037.XSHE,0.034892,1.850168,1.18755,0.136394,0.20672,-1.035937,1.058637,-0.939454,-0.4639979999999999,-0.817357
300038.XSHE,-2.813247,-1.127381,-2.049816,1.287351,0.064534,2.070832,0.701624,-2.902666,-2.162658,0.480732
300039.XSHE,-2.101693,-0.810869,-0.635559,-0.375494,1.799929,0.568268,-0.635989,-0.492422,-1.531384,-1.379633
300040.XSHE,-1.895979,0.759351,0.837778,1.684149,2.007178,-0.080894,2.343122,-0.6894399999999999,-1.128614,1.267931
300041.XSHE,-1.664838,0.993724,-0.153781,-0.4920489999999999,2.10904,-0.534384,1.142003,-0.519806,0.522933,-0.598111
300042.XSHE,-2.587972,-0.18173,-0.738927,0.309221,0.802269,-0.177753,0.8806709999999999,-0.637199,-0.015252,-1.387244
300043.XSHE,-2.1984,-0.83044,-0.784094,-0.198208,1.66098,0.483687,0.781241,-0.910164,-1.259469,-0.289805
300044.XSHE,-2.760067,-0.834775,-1.761968,1.204358,0.255801,0.843959,0.7434470000000001,-0.711321,-2.199207,0.626008
300045.XSHE,-1.876773,-0.230706,-0.811457,0.196653,2.020713,-0.516203,0.946249,-0.672715,-0.5575600000000001,-1.042086
300046.XSHE,-1.844523,0.905935,-0.381942,0.63027,2.041305,-0.910121,1.7014779999999998,-0.725648,-1.096852,-1.38949
300047.XSHE,-2.090543,0.424059,-0.30958,0.305216,1.814189,0.7363310000000001,1.709774,-0.702018,-0.539297,-0.803142
300048.XSHE,-1.7253630000000002,-1.325299,0.309017,0.820033,2.0948740000000003,-0.6318189999999999,0.781331,-0.8848030000000001,-2.052123,-1.021517
300049.XSHE,-2.44423,0.609191,-0.123622,1.1652790000000002,1.177653,-0.036105,0.945216,-0.438352,-0.619542,-0.963021
300050.XSHE,-2.715542,-0.374954,-0.986218,-0.441156,0.40768,1.604527,0.256389,-0.824034,-1.021026,-1.134068
300051.XSHE,-3.134767,-2.2843400000000003,-0.687144,2.789993,-1.332227,-0.943861,0.291309,-0.925912,-1.384515,0.544118
300052.XSHE,-1.44748,2.4684630000000003,1.246967,1.729334,2.092963,-1.198035,2.897261,-0.826448,-0.6163850000000001,-0.903326
300053.XSHE,-1.778873,0.5276,-0.681711,-0.667872,2.075124,-0.006706,0.484579,-0.732422,-0.514406,-1.163088
300054.XSHE,-0.6508550000000001,1.4874040000000002,-0.041736,-0.68275,1.337569,-0.906388,0.994656,-1.165555,-1.429348,-1.236116
300055.XSHE,-1.247287,0.618641,0.642692,2.059055,1.9946580000000005,-0.1057589999999999,0.849615,-0.756169,-2.876762,-0.990508
300056.XSHE,-2.857667,-0.492309,-1.002888,0.7135670000000001,-0.103604,-0.063098,0.11382,-0.361915,0.6928989999999999,-0.896755
300057.XSHE,-1.833209,-0.166014,0.127066,1.551045,2.047902,0.3327219999999999,1.237649,-0.781493,-0.196417,0.033705
