code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
003001.XSHE,-2.568229,-1.4287450000000002,-5.347408000000001,0.386974,1.2900969999999998,0.021051,1.530643,-0.7127439999999999,-0.661151,-0.923282
003002.XSHE,-2.584023,-2.009631,1.604948,3.238287,1.251654,-0.221101,2.426254,0.0989039999999999,-0.570956,-1.183431
003003.XSHE,-2.646105,-0.340458,-1.687877,1.598508,1.092524,0.083078,1.977856,-0.892669,-0.894761,-1.010126
003004.XSHE,-2.677578,1.921363,2.569591,2.250577,1.006902,-0.52194,2.107195,0.522239,-0.922896,-0.8193239999999999
003005.XSHE,-2.126803,-1.630588,-0.525335,1.393145,2.052162,-0.448511,1.886854,-0.328583,-0.700042,-1.076355
003006.XSHE,-1.585854,-0.8349219999999999,7.492754,3.236491,2.276303,-0.949903,2.541234,-0.781853,-0.1499859999999999,-1.158632
003007.XSHE,-2.78353,-1.133466,-2.539822,0.5821970000000001,0.693557,-0.175984,1.7142990000000002,-0.95082,-0.948395,-1.181454
003008.XSHE,-2.567139,-1.271512,-2.532835,0.500563,1.29272,-0.2589889999999999,1.87985,-0.154306,-0.118964,-1.425462
003009.XSHE,-1.449864,1.963309,7.492754,2.574142,2.231594,-0.963637,3.074974,-0.667852,-0.644098,-0.8610329999999999
003010.XSHE,-2.332244,0.69382,1.387044,1.580122,1.769939,-0.487408,1.920925,-0.708445,-0.911608,-1.342036
003011.XSHE,-2.265676,-2.424293,0.39599,2.594329,1.874605,-0.437911,2.171901,0.289583,-0.553595,-0.8112020000000001
003012.XSHE,-0.964534,-1.608476,-3.321443,1.329438,1.815536,-0.143416,2.201021,0.2358699999999999,0.3830949999999999,-0.616295
003013.XSHE,-1.734845,-2.4599830000000003,-1.802652,2.345257,2.282214,-0.600749,1.942839,-0.340046,-0.377036,-0.433189
003015.XSHE,-2.316398,-0.4693279999999999,4.279559,3.176132,1.7960349999999998,-0.440004,2.5853770000000003,-0.425047,-0.663475,-0.8702290000000001
003016.XSHE,-2.230523,-1.529066,-5.7724660000000005,0.008389,1.924685,0.726116,1.624257,0.435094,-0.5001140000000001,-1.15627
003017.XSHE,-2.585704,-1.828616,1.604342,2.026974,1.247514,-0.29277,2.285323,-0.3185449999999999,-0.571377,-0.951769
003018.XSHE,-2.46179,-1.216813,-3.059,2.034479,1.528111,-0.1224869999999999,1.928416,0.283839,-0.770092,-1.355742
003019.XSHE,-2.329146,-0.808122,-3.642332,1.6682119999999998,1.7751,-0.354614,1.884616,0.282516,-0.667337,-0.961956
003020.XSHE,-2.463643,-2.779906,2.805305,3.238287,1.524276,-0.246644,2.313416,0.039061,-0.5612020000000001,-0.803064
003021.XSHE,-1.671957,0.365014,-9.302447,1.017578,2.285468,-0.305766,1.907313,-0.2292239999999999,-0.663081,-1.055222
003022.XSHE,-0.620149,-2.11221,-3.072475,3.238287,1.335928,-0.739785,2.984286,-0.55619,-0.088141,-0.2108789999999999
003023.XSHE,-2.6194740000000003,-2.796158,3.4993730000000003,3.238287,1.16236,0.0604309999999999,2.919771,0.057061,-1.067962,-0.833933
003025.XSHE,-2.582697,-1.576972,7.492754,3.238287,1.254913,-0.4337479999999999,2.352171,-0.21209,-0.496546,-1.068445
003026.XSHE,-1.505674,-2.772107,7.492754,3.238287,2.254263,-1.087305,2.979308,-0.544411,-0.417881,-1.192791
003027.XSHE,-2.401094,-2.186874,-9.302447,2.288541,1.6478080000000002,-0.050336,2.032449,-0.277487,-0.5045,-0.809566
003028.XSHE,-2.143528,-0.344599,-2.878613,3.238287,2.033618,-0.6738689999999999,2.341771,-0.406622,-0.611107,-0.59749
003029.XSHE,-2.208513,-0.3831699999999999,-2.985521,3.238287,1.954247,-0.4959409999999999,2.335612,-0.33287,-0.810008,-0.977425
003030.XSHE,-1.998831,-0.258716,-2.640572,3.238287,2.169372,-0.783069,3.073726,-0.911966,-0.64384,-1.000057
003031.XSHE,-1.50606,0.03376,-1.829914,-2.037236,2.2544,-0.997148,1.514202,-0.5296390000000001,-0.793144,-0.84536
003032.XSHE,-1.623663,-0.036042,-2.0233830000000004,3.238287,2.282222,-0.926478,1.855438,-0.936413,-0.446329,-0.943856
003033.XSHE,-2.663908,-0.653463,-3.734693,2.666872,1.044504,-0.270484,2.813006,-0.411002,-0.867186,-1.099687
003035.XSHE,-1.351653,0.125405,-1.575899,-2.717704,2.1778470000000003,0.061747,-1.836974,-0.200191,-0.258589,-0.903108
003816.XSHE,0.819063,-1.60835,-1.296821,-1.051778,-1.086298,0.599975,0.31576,0.741369,0.054002,2.05395
300001.XSHE,-0.27157,1.694692,0.5471010000000001,1.16322,0.755135,-0.985802,1.376675,-1.08342,0.279592,-0.237254
300002.XSHE,-1.581213,1.459459,-0.806617,-0.059538,2.275375,-0.065796,1.171676,-0.627953,-2.078493,-0.997552
300003.XSHE,-0.001963,-0.227809,-1.569049,-0.056507,0.27425,-0.776514,0.687553,-0.1560349999999999,0.32175,-0.487406
300004.XSHE,-2.543664,0.829492,-0.4630229999999999,0.696553,1.348267,0.807528,0.496104,-1.029611,-0.79225,-1.054884
300005.XSHE,-1.925064,-0.6783140000000001,0.5345810000000001,0.812241,2.217788,-0.204306,0.687247,-1.121688,-2.5143880000000003,-1.292312
300006.XSHE,-1.797565,0.5641579999999999,0.4013489999999999,0.408816,2.270251,-0.657876,1.195256,-0.901929,-1.603097,-0.3270619999999999
300007.XSHE,-2.197771,0.915135,-0.8822139999999999,-0.498729,1.968179,-0.274809,1.455822,0.403825,0.281569,0.082297
300008.XSHE,-1.415872,0.671184,0.654532,3.238287,2.2149490000000003,-1.1859309999999998,2.363982,-0.654831,-2.864189,-0.139669
300009.XSHE,-0.8178,0.683629,-0.628652,-0.2386219999999999,1.626003,-0.928069,0.781077,-0.796313,-0.452629,-1.2356280000000002
300010.XSHE,-1.783298,0.419593,-2.133755,0.778741,2.2737540000000003,0.065113,1.059689,-0.553704,-0.6975359999999999,-0.370807
300011.XSHE,-2.364642,0.224465,-0.833483,-0.241679,1.714252,0.3673949999999999,0.5362439999999999,-0.770367,-0.626869,-0.46541
300012.XSHE,-0.038263,0.4917359999999999,0.605071,0.019568,0.33956,-1.111934,0.023896,-1.034882,-1.283317,-0.994547
300013.XSHE,-2.608309,0.055052,-0.7973020000000001,1.57413,1.190932,-0.453561,1.075911,-1.567574,-0.8575020000000001,-0.527962
300014.XSHE,0.8324309999999999,2.612235,2.018566,0.7078949999999999,-1.104539,-1.153835,0.909157,-1.031951,0.6556069999999999,-0.315655
300015.XSHE,0.8324309999999999,-0.015826,1.582349,0.704873,-1.104539,-1.227376,0.0235289999999999,-1.204231,-0.4710479999999999,-0.697225
300016.XSHE,-2.129919,0.020633,-1.138577,-0.327272,2.048765,-0.305977,0.5450649999999999,-0.043979,-0.274192,-1.105373
300017.XSHE,-1.058685,0.608971,-1.839176,-0.595137,1.923448,0.273473,0.6482399999999999,-0.635265,-1.28608,-1.181223
300018.XSHE,-2.554079,1.420191,-0.49309,0.590214,1.323844,-0.203194,1.53639,-0.438651,-1.550991,-1.322446
300019.XSHE,-1.914493,1.608795,0.989747,1.533623,2.223619,-0.825952,1.915691,-0.433256,0.32786,-0.791135
300020.XSHE,-2.038537,1.091038,-1.62469,-0.722897,2.137599,0.733111,0.673566,0.096759,-0.235571,-0.700124
300021.XSHE,-2.247735,-0.064535,-0.557503,-0.044217,1.900607,-0.2618769999999999,1.098545,0.083257,-1.087961,0.110798
300022.XSHE,-3.030608,0.419663,-0.594475,1.001426,-0.194658,-1.165674,1.464721,-0.212744,-1.79675,0.008481
300023.XSHE,-2.332916,0.523357,-0.570735,1.317781,1.7688150000000002,-0.918201,1.571733,-0.959161,-2.864189,-1.2573219999999998
300024.XSHE,-0.887076,-0.161639,-1.408118,-0.869034,1.718531,-0.327792,-0.075496,-1.015449,-0.778717,-0.695277
300025.XSHE,-2.968258,0.73692,-1.54896,-0.188461,0.050991,-0.575018,1.28756,-0.8448399999999999,-2.335893,-0.446669
300026.XSHE,-1.225291,-0.49835,-0.8736229999999999,0.571626,2.084396,0.279907,0.678948,-0.562752,-1.14395,-0.958139
300027.XSHE,-1.375576,-0.5219779999999999,-1.306863,0.457856,2.192518,-0.253711,0.173865,-0.9746,-2.422321,-0.204527
300029.XSHE,-3.404881,-0.349829,-0.915238,1.3777700000000002,-1.455186,-1.259699,0.772217,-0.93983,-1.462518,-0.172904
300030.XSHE,-2.2050240000000003,0.493924,0.246427,1.458093,1.958807,-0.588431,1.806661,-0.334855,-0.901969,-0.580421
300031.XSHE,-1.808681,0.463177,-0.896282,-0.250183,2.267199,-0.059592,0.772108,0.566341,1.147024,-0.742544
300032.XSHE,-2.234579,0.287319,-0.086753,1.116326,1.919087,-0.252696,0.7689239999999999,-0.559172,-1.658061,-0.82325
300033.XSHE,0.21251,2.36,-0.6934,-1.07789,-0.109641,-1.130988,1.344682,-0.787312,-0.35149,-0.956575
300034.XSHE,-1.084041,1.968338,1.415129,0.434968,1.950508,-0.905656,1.256151,-1.001617,0.136773,-0.8871450000000001
300035.XSHE,-1.6676970000000002,2.665484,0.922287,0.335082,2.2853790000000003,-0.559505,1.767995,-0.574866,1.118629,-1.096752
300036.XSHE,-1.7101939999999998,0.703425,-1.500181,-0.672921,2.2845150000000003,-0.5144340000000001,0.703627,-0.282609,0.044677,-0.8562649999999999
300037.XSHE,-0.284055,1.936762,2.024461,1.08875,0.776986,-0.94249,1.368062,-0.985006,-0.490021,-1.078876
300038.XSHE,-2.243801,-0.147573,-3.320674,3.098268,1.906185,2.850921,1.574989,2.002724,-0.353713,-0.982606
300039.XSHE,-2.13021,-0.619588,-1.003578,-0.146242,2.048446,0.316297,-0.001775,0.072098,-0.920674,-1.31371
300040.XSHE,-2.623252,1.606967,-0.161983,0.041649,1.152598,1.115638,1.677789,-0.290573,-0.718475,1.429765
300041.XSHE,-1.812128,0.806363,-0.295451,-0.482025,2.266195,-0.474255,1.151649,-0.353005,-0.460829,-0.781037
300042.XSHE,-2.674978,0.970283,-1.338566,-0.414422,1.014103,-0.051611,0.908836,-0.5237539999999999,0.612699,-1.375687
300043.XSHE,-2.258514,1.238885,-1.786101,0.031833,1.885097,0.852283,0.49058,0.476342,-0.060582,-0.2298059999999999
300044.XSHE,-2.126964,1.024485,-1.438826,-0.552797,2.051987,-0.194299,1.1263,-0.627462,-1.945504,0.505362
300045.XSHE,-1.945836,1.835234,-1.238227,-0.262132,2.2055290000000003,-0.416493,1.323998,-0.759534,-0.161724,-1.065435
300046.XSHE,-2.166386,1.286359,0.213813,0.942407,2.007035,-0.8850450000000001,2.477834,-0.844469,-0.919342,-1.058441
300047.XSHE,-2.178767,1.307706,-1.286841,-0.989829,1.992034,0.859844,1.144674,0.144331,0.077036,-0.920075
300048.XSHE,-2.036788,-0.297673,0.190255,0.620685,2.139084,-0.1882609999999999,0.461622,-0.384701,-2.148278,-0.789935
300049.XSHE,-2.819814,0.695813,-1.290335,-0.430977,0.5771649999999999,0.589428,0.7503489999999999,0.059597,-0.376967,-0.882476
300050.XSHE,-2.3791900000000004,0.78472,-1.108919,0.555692,1.688217,0.7575270000000001,1.056186,-0.8253739999999999,-1.278271,-1.117859
300051.XSHE,-3.043632,0.542395,-2.095599,0.847642,-0.247858,-0.752612,0.959875,-1.110545,-1.092794,0.410754
300052.XSHE,-2.756586,0.941591,-1.836174,0.084159,0.776964,-0.2086059999999999,0.919694,-0.769876,0.159539,-1.48994
300053.XSHE,-1.84245,1.211848,-1.730543,-0.7214,2.25617,0.035526,0.702088,-0.892357,-1.134407,-0.959801
300054.XSHE,-0.777884,1.189476,0.667153,0.359639,1.570389,-0.800293,1.5025540000000002,-0.980227,-0.848577,-1.315438
300055.XSHE,-2.065358,0.412125,-1.4205,-0.8228540000000001,2.113821,2.097129,-0.131917,-0.529895,-2.081293,-1.057315
300056.XSHE,-2.842044,-0.795113,-0.781551,1.772948,0.503517,0.095687,0.5249729999999999,-0.532436,-0.3195929999999999,-0.8290629999999999
300057.XSHE,-2.458096,0.364315,-1.295123,-0.091795,1.535725,1.844991,0.796445,0.4152619999999999,0.31531,-0.222605
300058.XSHE,-1.093652,0.807765,-1.335385,-0.44859,1.960533,0.4202399999999999,0.846342,0.034015,1.035299,-0.466838
300059.XSHE,0.8324309999999999,2.665484,0.7034520000000001,-0.13682,-1.104539,-1.041822,1.93087,-1.020342,-2.5590650000000004,-0.330446
300061.XSHE,-2.567937,0.706067,-1.585874,0.614,1.290799,0.762782,0.616038,-0.796944,-1.2581209999999998,-0.8566729999999999
300062.XSHE,-2.461286,0.395841,0.804879,3.238287,1.529152,-0.583199,2.834344,-0.410672,-1.606078,-0.292684
300063.XSHE,-2.294823,1.14406,-0.8696010000000001,1.282026,1.830375,-0.39061,1.680795,-0.490956,-0.8674350000000001,0.104017
300064.XSHE,-2.2828880000000003,-2.796158,0.949791,3.238287,1.848786,-0.37196,2.689642,-2.692276,-1.972886,-0.797797
300065.XSHE,-2.090417,-0.461566,-0.3062539999999999,1.266093,2.089893,-0.405912,1.320028,-0.7235729999999999,-0.298194,-0.941544
300066.XSHE,-2.0943110000000003,0.774996,-1.178962,-0.66068,2.086025,-0.183045,0.546164,-0.1425,-1.247545,-1.285099
300067.XSHE,-2.282604,0.858762,-0.8860100000000001,0.412046,1.849219,-0.002991,1.208115,-0.337763,-0.433389,-1.084106
300068.XSHE,-1.264339,0.632157,-0.352376,-0.380499,2.116059,0.238621,1.134487,-0.083997,-0.2375659999999999,-0.311793
300069.XSHE,-2.995542,0.3311679999999999,-0.959014,-0.649713,-0.054672,-0.698174,-0.204551,-0.6099479999999999,-1.264234,-0.892547
300070.XSHE,-0.693026,-0.370659,-1.250256,-0.563381,1.4470040000000002,1.073298,0.492376,0.6540229999999999,-0.692114,1.527831
300071.XSHE,-3.169065,1.1996950000000002,-1.279059,1.267791,-0.794358,-1.275183,0.968565,-0.730827,-1.158416,2.031316
300072.XSHE,-1.115895,0.528772,-1.239234,0.989674,1.98324,0.36043,0.188573,-0.20427,-1.925803,-0.545425
300073.XSHE,-0.559811,2.009113,1.312978,0.752965,1.240762,-0.933244,1.561086,-0.937893,-0.286467,-0.861848
300074.XSHE,-2.868628,1.170048,-1.360657,-0.601111,0.4130899999999999,0.4663029999999999,0.795517,-0.4153189999999999,-0.2219269999999999,-0.985901
300075.XSHE,-2.040846,0.463776,-1.0778530000000002,-0.7590210000000001,2.135625,0.4303619999999999,0.735917,-0.532275,0.18899,-1.134929
300076.XSHE,-2.8715490000000004,1.113333,-1.224383,0.11805,0.402997,0.234101,0.889792,-0.674658,-1.598091,-1.368687
300077.XSHE,-2.207294,1.370467,-1.065326,-0.594093,1.955844,-0.4957789999999999,1.232406,-0.4579819999999999,-2.078379,-0.412577
300078.XSHE,-1.7966779999999998,0.332598,-1.901908,-0.256438,2.270483,-0.003589,0.293303,-0.293864,-0.886367,-0.685802
300079.XSHE,-1.918081,0.2455659999999999,-1.177539,-0.287123,2.221671,0.623124,0.534287,-0.646714,-0.79585,-1.303343
300080.XSHE,-1.387419,1.369474,-0.54405,1.062334,2.19941,-0.002573,1.053712,-0.743965,-0.425308,-0.731958
300081.XSHE,-2.218092,1.078098,-0.8102600000000001,-0.357282,1.94155,0.457945,0.585996,-0.919561,-1.697959,-1.184088
300082.XSHE,-1.45767,2.441259,0.0974179999999999,2.03087,2.235116,-0.357507,1.370525,-0.064795,1.128715,-0.974878
300083.XSHE,-0.965482,1.519061,1.588634,1.246649,1.816679,-0.8328899999999999,1.648007,-0.529403,-0.6140760000000001,-0.173113
300084.XSHE,-3.098295,0.632071,-1.148405,0.098561,-0.478359,1.2061110000000002,1.053121,-1.166305,0.8740889999999999,-0.281173
300085.XSHE,-1.358909,2.665484,-0.8737860000000001,-0.307955,2.182402,-0.968055,1.6540549999999998,-0.6044470000000001,-0.509692,-0.905669
300086.XSHE,-2.705969,-0.5237430000000001,-0.947508,1.531831,0.926761,0.547295,0.8567629999999999,-0.8054819999999999,0.213159,-0.707579
300087.XSHE,-1.092658,2.366949,1.923735,2.286012,1.959503,-1.2171379999999998,1.875292,-1.109766,0.183781,-0.182674
300088.XSHE,-0.8426469999999999,1.522457,-0.965171,-0.8644370000000001,1.659789,-0.336347,1.08123,0.298713,-0.7271920000000001,-0.968796
300089.XSHE,-2.519864,-0.579149,0.316196,1.644173,1.402757,-1.061502,1.023238,-0.766177,-1.818601,0.03861
300091.XSHE,-2.145433,1.025276,-0.8178310000000001,0.929112,2.031457,0.394119,1.233722,-0.856039,-1.772671,-0.400968
300092.XSHE,-2.790934,0.8672610000000001,-0.605495,0.165139,0.670189,-0.411163,1.205059,-0.200908,1.357352,-0.7210850000000001
300093.XSHE,-2.98106,-1.042245,-0.99981,0.908062,0.0017649999999999,-0.309138,0.908892,-1.285735,-0.264006,-0.7448819999999999
300094.XSHE,-2.246706,0.731204,0.225546,2.220886,1.902071,0.254652,1.7559900000000002,-1.425297,-0.8280059999999999,-0.201551
300095.XSHE,-2.236237,1.087094,0.218888,0.802238,1.916785,-0.343221,1.47678,-0.0323899999999999,0.129136,-0.568372
300096.XSHE,-2.3420400000000003,0.3548199999999999,-1.637797,0.615417,1.7534330000000002,-0.7715850000000001,1.098544,-0.6975979999999999,0.6043890000000001,-0.4608029999999999
300097.XSHE,-2.649312,1.115981,-1.38303,-0.0415699999999999,1.0839530000000002,0.258002,1.207553,-0.890915,-2.138964,-0.8018609999999999
300098.XSHE,-1.850831,1.169569,-2.323529,0.154,2.25302,0.663479,0.993332,-1.206674,-0.5255569999999999,-0.752636
300099.XSHE,-2.073187,1.366468,-0.574473,0.8341629999999999,2.106523,-0.317711,1.554323,-0.430527,-0.237283,-1.252294
300100.XSHE,-2.192679,0.3691239999999999,0.473879,3.238287,1.97467,-0.005378,1.891915,-0.203654,-0.8499969999999999,-0.061285
300101.XSHE,-1.332583,0.388807,0.348885,0.8984479999999999,2.165445,-1.063365,1.761914,-1.212875,0.063063,-0.860762
300102.XSHE,-2.291446,1.813727,-0.8219280000000001,1.831178,1.835627,0.489814,2.052614,-0.390523,-0.294201,0.822183
300103.XSHE,-2.37987,0.25636,-0.726163,-0.097161,1.686986,-0.435327,0.169517,-0.499552,1.161242,-0.532243
300105.XSHE,-2.831085,0.124575,-0.853417,-0.046847,0.540046,1.313696,0.1544589999999999,-0.510493,-0.22787,-1.197018
300106.XSHE,-2.470284,0.653033,1.466356,3.18506,1.510445,-0.769945,2.395169,-0.8181930000000001,-0.737156,-0.7070489999999999
300107.XSHE,-2.483213,0.51845,-1.333423,-0.045941,1.483116,0.112269,1.041159,0.6675,1.82316,-1.359151
300108.XSHE,-2.741243,-0.201045,-0.8291430000000001,2.641268,0.823313,-1.077839,1.355139,-2.692276,-1.588477,2.05395
300109.XSHE,-2.24898,0.463877,-1.487082,-0.105693,1.898833,0.951124,0.48099,-0.058883,0.204345,-0.990923
300110.XSHE,-2.017287,0.262804,-0.603792,0.48098,2.155108,-0.079188,0.570357,-0.24795,-0.763464,-1.136759
300111.XSHE,-2.41455,-0.305834,-0.425516,0.957322,1.622256,-1.242615,0.485347,-0.530062,-2.4127970000000003,-0.718905
300112.XSHE,-2.649675,1.65168,-0.6914520000000001,-0.314758,1.082982,-0.120313,1.331986,-0.197708,0.55691,-1.12978
300113.XSHE,-1.447077,1.088547,-1.461865,0.214678,2.230309,-0.595125,0.919663,-0.814138,-0.930191,-1.23216
300114.XSHE,-1.596368,1.469773,-0.199349,-0.60609,2.278242,-0.679987,0.7373430000000001,-0.537574,-0.870549,-0.953612
300115.XSHE,-0.54184,2.4012830000000003,0.155566,-0.484656,1.2119030000000002,-0.653713,1.284993,-0.621955,0.093447,-0.373646
300116.XSHE,-1.567259,0.137355,-0.604379,3.238287,2.272326,-1.151327,1.578554,0.227798,-1.993697,-0.488356
300117.XSHE,-2.67311,2.578177,-0.424134,1.59552,1.019264,0.282922,1.270098,-0.256808,-0.793407,-0.052296
300118.XSHE,-0.655898,2.665484,1.70961,1.18678,1.39097,-0.286621,2.403046,-0.22059,0.322946,0.107234
300119.XSHE,-1.552031,0.908608,-0.444602,-0.428835,2.268554,-0.5658770000000001,0.865661,-0.320923,0.4382899999999999,-0.888757
300120.XSHE,-2.217197,0.322297,0.090335,1.975398,1.942748,0.4334439999999999,1.124318,-0.573379,1.229741,-0.692284
300121.XSHE,-2.1642650000000003,0.197346,0.102499,0.467528,2.009562,-0.263717,0.261429,0.301065,0.342952,-1.014472
300122.XSHE,0.8324309999999999,0.996675,1.438004,1.464293,-1.104539,-1.228516,0.979618,-0.974949,1.989039,-0.562142
300123.XSHE,-1.304232,1.8441,-0.226526,0.642169,2.145867,-0.059756,1.7744830000000005,-0.382086,0.394368,-0.773016
300124.XSHE,0.8324309999999999,1.127582,2.245965,0.768871,-1.104539,-1.145214,0.1080339999999999,-1.068993,0.0134169999999999,-0.6632680000000001
300125.XSHE,-2.303129,-0.87287,-0.775556,0.123792,1.817317,-0.7144119999999999,-0.260467,-0.560765,-2.348066,-0.547549
300126.XSHE,-2.785346,1.868789,-0.237289,1.251859,0.6878449999999999,0.0821279999999999,1.834055,-0.532175,-0.957328,-1.214132
300127.XSHE,-1.952144,0.962593,-0.755625,-0.02509,2.201594,-0.663038,1.311937,-0.657343,0.408513,-1.404948
300128.XSHE,-2.3129,1.488813,-1.263123,0.384426,1.801696,-0.371653,1.129702,-0.229148,-2.717734,-0.640642
300129.XSHE,-2.012617,2.003525,1.027173,1.200374,2.1588,0.05058,2.095135,0.177341,-0.274194,-0.149867
300130.XSHE,-2.052528,0.750107,-1.936274,-0.300958,2.12543,0.139248,0.688561,-0.150971,0.102967,-0.886642
300131.XSHE,-1.591415,1.431923,0.038287,1.538482,2.277356,-0.8239549999999999,2.103648,-0.588687,1.131473,-0.0843899999999999
300132.XSHE,-1.493689,1.282761,-0.467949,0.946659,2.249892,-0.398282,0.957413,0.233308,1.989039,-0.83352
300133.XSHE,-1.371371,-0.298297,-1.644987,-0.121967,2.190011,0.112269,0.580729,-0.078972,-1.293031,-0.8905280000000001
300134.XSHE,-1.6636220000000002,0.0079329999999999,-2.101267,0.310371,2.285259,0.534458,0.197511,-0.5174989999999999,-1.288776,-1.198878
300135.XSHE,-2.815615,0.589304,-1.082685,1.125445,0.590874,0.452163,0.833831,-0.002881,0.453056,-0.3905349999999999
300136.XSHE,-0.3967239999999999,-0.078169,-1.313345,0.765634,0.971325,-0.853874,1.7277189999999998,-0.059587,0.924387,-0.581102
300137.XSHE,-2.393346,0.194166,-1.449277,-0.768355,1.66227,0.4548859999999999,0.529475,0.955808,0.085558,-1.266394
300138.XSHE,-1.625837,0.137895,1.086729,0.4981109999999999,2.282474,-0.6330180000000001,0.739522,-0.313219,-0.610956,-0.017283
300139.XSHE,-2.661134,1.4698719999999998,-0.5896279999999999,1.233897,1.052059,-0.097561,2.07782,-0.440478,-1.741771,-1.263531
300140.XSHE,-2.770821,-0.344182,-2.020495,2.231783,0.733218,1.328496,0.906747,-2.692276,0.583464,0.117716
300141.XSHE,-2.714041,0.5768399999999999,-0.279373,2.059678,0.90347,-0.417829,1.961507,-0.15992,-1.094352,-0.885224
300142.XSHE,0.073155,1.204475,-0.891934,0.772457,0.139164,-1.028054,1.359732,-0.850065,0.870658,-1.152243
300143.XSHE,-1.314081,0.253819,-0.053319,0.7285189999999999,2.152821,-0.793301,0.166985,-0.993447,-1.859708,-1.076683
300144.XSHE,-0.233948,-1.4144,-0.603781,0.369855,0.688973,-0.653488,0.1272869999999999,-0.588511,0.142502,-1.252699
300145.XSHE,-1.971581,0.962585,-1.320661,-0.397911,2.188846,1.270742,0.447977,0.702067,-1.422153,0.083964
300146.XSHE,-0.251075,0.032786,-0.184033,-0.408287,0.7191489999999999,-0.819177,0.860914,-0.450052,-0.004246,-1.069762
300147.XSHE,-1.939753,-0.666609,-0.828741,0.813109,2.209229,0.5235609999999999,0.899692,-0.519084,0.075638,-0.0450029999999999
300148.XSHE,-2.6517310000000003,1.388249,-1.6941700000000002,-0.171576,1.077467,2.494885,1.0123879999999998,-0.201098,-0.865815,-1.21941
