code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002253.XSHE,-2.3223830000000003,0.295171,-0.6055550000000001,-0.651227,1.474341,-0.306994,0.5222399999999999,-0.49781,-0.51657,-1.2103700000000002
002254.XSHE,-1.472093,0.060349,-0.280416,0.104853,2.123466,-0.649234,0.178292,-0.619015,0.549435,-0.4976359999999999
002255.XSHE,-2.328743,0.033859,-0.818758,1.054823,1.461837,0.817262,0.717986,-1.408892,-1.375066,-0.705964
002256.XSHE,-2.7607470000000003,-1.7472720000000002,-2.290902,2.655679,0.290571,0.67567,0.4251069999999999,-0.937937,-2.965807,-0.6902729999999999
002258.XSHE,-1.233531,1.262667,0.24865,0.290112,2.006104,-0.585841,0.483454,-0.413387,0.158622,-0.427266
002259.XSHE,-2.610909,-1.469227,-0.05966,0.944302,0.77147,0.7592949999999999,-0.2190949999999999,-2.323819,-1.488198,0.717889
002260.XSHE,-3.731071,-2.574056,-0.835041,-1.620436,-1.687815,-1.333666,0.406477,-0.542987,-0.69228,0.044192
002261.XSHE,-1.408584,1.258995,-0.074666,0.6266930000000001,2.102711,-0.694906,1.412643,-1.382255,-1.034886,-1.127232
002262.XSHE,-0.8210149999999999,0.583939,0.0633519999999999,0.523323,1.585972,-0.8339770000000001,0.7811239999999999,-0.416106,-0.705669,-1.316285
002263.XSHE,-2.058688,-1.033404,-0.132243,0.7273430000000001,1.883256,-0.017746,0.471805,-0.314534,-0.480558,-1.324938
002264.XSHE,-2.33056,0.177114,-0.713488,-0.148142,1.45824,-0.652971,0.079537,-1.710261,-0.8240270000000001,-0.4311359999999999
002265.XSHE,-2.5714360000000003,-0.0276029999999999,-0.946277,-0.124545,0.884547,-0.4780029999999999,0.190184,-0.5846439999999999,0.185793,-0.8498190000000001
002266.XSHE,-0.378434,-0.031216,0.083161,0.0141419999999999,0.924086,-0.76678,0.330852,-0.238163,1.167693,-0.4950859999999999
002267.XSHE,-1.673756,-0.795623,-0.760844,-1.253812,2.133526,1.15046,-1.171195,0.6123109999999999,0.0031149999999999,-0.287558
002268.XSHE,-0.833159,1.208075,-1.043752,-0.710495,1.601559,-0.735441,0.392803,-1.213057,-1.125736,-1.183683
002269.XSHE,-1.935299,-0.5599,-0.8685719999999999,0.244036,2.005421,-0.616502,-0.718907,-1.520181,-0.345046,-0.289937
002270.XSHE,-2.045363,-0.913849,-0.203853,1.233169,1.898479,0.17076,1.040499,0.045264,-1.085016,-0.3896929999999999
002271.XSHE,0.6954600000000001,0.1064799999999999,1.292742,0.3169619999999999,-0.870137,-1.105064,0.487593,-0.725476,0.430725,-0.6208859999999999
002272.XSHE,-2.821244,-0.4867649999999999,-0.591309,0.384366,0.072504,0.492675,0.902097,-0.939996,0.780608,-0.950329
002273.XSHE,-0.730459,1.626042,-0.199819,0.045133,1.464651,-0.6649149999999999,1.6710759999999998,-0.721324,-0.291121,-2.115146
002274.XSHE,-2.050944,0.041272,-0.993129,-0.243105,1.892165,0.22838,0.747731,-0.332625,0.257496,-0.431085
002275.XSHE,-1.494505,-1.011155,-0.281012,-0.074787,2.128859,-0.4616479999999999,-1.152053,0.066382,-0.104394,-1.13286
002276.XSHE,-1.597963,0.398974,-0.4171399999999999,-0.480368,2.1401220000000003,0.23099,0.374373,-0.428428,-0.137675,-0.633347
002277.XSHE,-1.871461,0.300559,-0.059448,0.730537,2.052549,2.212311,0.7615109999999999,-0.4201149999999999,-1.462086,0.504458
002278.XSHE,-2.63939,-0.03983,-0.5648479999999999,0.582589,0.686412,-0.1421069999999999,0.433702,-0.41415,0.866676,-1.01405
002279.XSHE,-2.084258,1.042282,-0.722863,-0.138718,1.852631,-1.030431,1.135019,-0.230458,-0.5348109999999999,0.389417
002280.XSHE,-2.4536130000000003,-0.3146489999999999,-3.151532,2.187255,1.1896209999999998,0.255507,1.235411,-1.243863,0.6288060000000001,-0.2364489999999999
002281.XSHE,-0.657776,0.7303189999999999,-0.466239,-0.695836,1.361265,-0.8276389999999999,0.584909,-1.012114,-1.570066,-0.8200770000000001
002282.XSHE,-2.049772,-0.5287270000000001,-0.567555,0.285819,1.893498,-0.053561,-0.126199,-0.4839529999999999,1.168709,-1.258965
002283.XSHE,-1.652204,-0.260687,1.114636,1.333575,2.136722,0.508444,0.873199,-0.182532,0.047056,-0.8803790000000001
002284.XSHE,-2.281524,0.512468,-0.614153,-0.409089,1.551612,0.514971,-0.050765,0.170631,-1.1164459999999998,-0.016512
002285.XSHE,-1.544187,-0.198578,-0.477851,1.7806799999999998,2.137108,0.4831109999999999,0.099422,-0.850914,-0.5487350000000001,-0.615722
002286.XSHE,-1.82384,-0.104624,2.073312,3.33199,2.080854,-0.6989920000000001,1.886455,-0.867935,0.412034,-0.8749040000000001
002287.XSHE,-0.930054,-0.013913,0.999416,1.407369,1.71967,-1.069519,-0.2105409999999999,-0.889273,0.192556,-0.879481
002288.XSHE,-1.5711190000000002,1.50975,-0.046841,1.438105,2.139399,-0.921819,1.7797349999999998,-1.331264,0.578118,-0.378443
002289.XSHE,-2.364161,-2.124473,-0.337678,1.129093,1.389816,-1.2372299999999998,-0.880376,-0.038626,-1.570568,-1.094148
002290.XSHE,-3.309053,-1.483077,-1.016353,-0.7752439999999999,-1.687815,-0.4818479999999999,-1.438934,-2.938459,-0.915416,-0.334469
002291.XSHE,-1.120263,1.149816,0.795874,2.044334,1.91542,-0.7315729999999999,1.216104,-0.8807450000000001,-0.385373,-0.893282
002292.XSHE,-1.238637,1.6124120000000002,-0.0525929999999999,0.450026,2.009694,-0.428422,1.154466,-1.192415,-0.984097,-0.92987
002293.XSHE,-1.357759,-0.880763,-0.225685,-0.508612,2.080453,-0.306544,-1.322332,-0.15111,0.13655,-1.142542
002294.XSHE,-0.119139,0.762888,0.598118,0.260761,0.481281,-1.046328,-0.333595,-1.094287,-0.024057,-1.130781
002295.XSHE,-2.957577,-0.283567,-0.5705560000000001,-0.304573,-0.471471,0.537894,-0.52017,-0.7540819999999999,0.746527,-0.5447529999999999
002296.XSHE,-2.50993,0.72337,-0.398049,-0.702483,1.049787,0.146216,1.521742,-0.170748,-0.554408,-1.275825
002297.XSHE,-2.33906,-0.068576,-0.4600109999999999,1.226989,1.441275,-0.294541,1.414516,-0.8867860000000001,-0.192291,-1.102517
002298.XSHE,-1.605145,0.066601,0.119833,0.800966,2.140048,0.236046,1.50856,-0.344207,0.957807,-0.810712
002299.XSHE,-0.273705,-0.228108,-0.103155,0.057704,0.748101,-0.533409,0.368304,1.144009,0.30964,-0.932857
002300.XSHE,-2.212882,-0.107849,-0.570475,-0.722003,1.669675,-0.370015,-0.097235,0.274282,0.196428,-0.470442
002301.XSHE,-1.231219,0.438971,-0.068996,0.111649,2.004463,-0.567654,0.284892,-0.708363,0.579689,-0.6229899999999999
002302.XSHE,-1.088081,-0.004894,-0.84659,-0.4262939999999999,1.88596,0.208137,0.592058,0.023266,-0.443986,-0.35138
002303.XSHE,-1.647738,0.4530149999999999,-0.4678449999999999,-0.782625,2.137251,0.510322,0.547996,-0.14235,0.4275359999999999,-1.016548
002304.XSHE,0.996971,0.027522,-0.014551,0.057253,-1.248941,-0.955371,-0.483253,-0.640073,0.285008,-1.188417
002305.XSHE,-2.162224,0.754499,-0.477404,1.000719,1.747581,1.255042,0.203123,-2.938459,-0.339564,2.043796
002306.XSHE,-2.696503,-2.563016,-0.3553929999999999,0.774543,0.506933,-1.514773,-1.341958,-0.8395459999999999,-2.877384,0.044961
002307.XSHE,-1.6974169999999995,0.44851,-0.538338,-0.013141,2.128785,-0.250115,1.046823,-1.378676,-0.0555679999999999,2.043796
002308.XSHE,-1.7832279999999998,0.4572819999999999,0.182149,0.628151,2.10049,-0.246259,0.5385810000000001,-1.389432,-1.153417,-1.334422
002309.XSHE,-2.03115,-0.480902,-1.326162,-0.165262,1.914167,2.643857,-0.2365519999999999,2.068814,-1.403992,0.019964
002310.XSHE,-1.090322,-0.912406,-1.230815,-0.6028020000000001,1.888062,1.3666049999999998,0.402814,0.123298,0.074194,1.0382129999999998
002311.XSHE,0.8572770000000001,-0.509266,1.04615,0.450166,-1.086653,-1.236941,-0.939322,-0.937902,0.6844560000000001,-0.278776
002312.XSHE,-1.460385,0.293619,-0.096072,0.1020549999999999,2.120244,-0.373565,0.439543,-0.27354,0.380501,-0.302057
002313.XSHE,-1.833878,0.50439,-1.01051,-0.92206,2.075366,0.137717,-0.002372,-0.974243,0.866848,-0.3754619999999999
002314.XSHE,-1.282257,0.2992849999999999,0.0471,1.136817,2.038533,0.81279,0.605173,-1.09999,-0.225486,2.043796
002315.XSHE,-1.788898,1.95052,-0.382773,0.575967,2.097994,-0.497465,1.6778830000000002,-0.98774,-0.928004,-0.997346
002316.XSHE,-2.670591,1.326457,-1.08514,0.045901,0.589845,-0.645842,0.993086,-0.869453,1.318435,0.23317
002317.XSHE,-1.16811,0.247363,0.290188,1.10867,1.956255,-0.473827,0.956402,-0.817904,0.392496,-1.059271
002318.XSHE,-1.681134,0.375681,-0.218442,-0.921036,2.132187,-0.095436,0.260417,0.367368,0.555311,-0.396842
002319.XSHE,-3.025411,-1.429361,-1.375605,1.576538,-0.770087,-1.272045,-0.59287,-1.226722,-1.365464,-0.2180119999999999
002320.XSHE,-0.901319,-0.046468,0.051008,1.02718,1.6858400000000002,-0.792892,0.279501,-1.2300719999999998,-0.437931,-2.458973
002321.XSHE,-2.7078,-0.2993619999999999,-1.501254,0.6094430000000001,0.4700069999999999,1.350266,1.538642,0.342442,0.8818010000000001,0.239194
002322.XSHE,-1.849964,0.302494,-0.040227,-0.298753,2.06604,0.047819,-0.268268,-0.241113,0.777014,-1.217195
002323.XSHE,-2.738825,-1.639037,-0.09808,1.157188,0.366144,-1.431168,-0.736356,-1.208061,-2.965807,1.568839
002324.XSHE,-1.201771,-0.816091,0.994457,1.344723,1.982787,-0.826408,1.16336,-0.627229,-0.941775,-0.828958
002325.XSHE,-2.238001,-0.256868,-0.715012,-0.721324,1.628158,0.957247,0.363579,-0.477533,-0.508115,0.874727
002326.XSHE,-1.326139,0.667319,-0.2070219999999999,0.50715,2.064159,-0.489683,1.26255,-0.306576,0.786907,-0.518057
002327.XSHE,-1.7498189999999998,-0.607325,-0.470757,-0.398188,2.1136060000000003,0.067699,-0.236738,0.561905,0.145693,-1.825839
002328.XSHE,-2.163948,1.388013,-0.091209,0.620541,1.745057,0.329583,1.408542,-0.184692,-0.916451,-1.074151
002329.XSHE,-2.01141,-0.278828,-0.188209,0.6512560000000001,1.93502,-0.1471309999999999,1.092142,-0.562467,-0.717938,-0.449656
002330.XSHE,-2.227601,-0.4901069999999999,-0.22396,0.4251529999999999,1.645582,-0.462608,0.873016,-1.508711,-0.091659,-1.025505
002331.XSHE,-2.185548,0.315276,-0.479785,0.040855,1.7126720000000002,0.132459,0.032291,-0.418939,0.100868,-1.136815
002332.XSHE,-1.034394,-0.012715,0.291857,0.970021,1.833387,-0.8451360000000001,0.742425,-0.605066,-0.232956,-0.46279
002333.XSHE,-2.775198,-1.860353,-1.263566,-0.643306,0.239758,0.2559869999999999,-1.2390139999999998,-0.656047,-2.373298,-1.4125379999999998
002334.XSHE,-2.245882,0.766297,-0.576657,0.227131,1.614733,-0.20723,0.958492,-0.12587,0.060538,-0.8108850000000001
002335.XSHE,-1.507357,1.898539,0.047975,0.994296,2.131486,-0.433253,1.1905370000000002,-0.6299020000000001,0.537237,0.098853
002336.XSHE,-2.77625,-1.515426,-1.0029549999999998,-0.871591,0.236027,0.320362,-1.72397,-2.083518,-0.6872199999999999,0.704196
002337.XSHE,-2.838295,-0.14413,-0.53873,-0.888386,0.008486,0.292241,-0.6353850000000001,-0.305867,1.1797799999999998,-1.184675
002338.XSHE,-1.882531,1.221749,1.0068709999999998,1.876807,2.045139,-1.0550700000000002,1.2570629999999998,-0.565285,-1.520044,-1.340206
002339.XSHE,-2.409273,-0.074961,-0.619893,-0.347618,1.292169,0.152413,0.396491,-0.195212,-0.4629399999999999,-0.535747
002340.XSHE,-0.512165,1.001176,-0.475576,-0.530299,1.140293,0.124263,1.411687,-0.4615399999999999,-0.2361619999999999,-0.290482
002341.XSHE,-1.895856,-0.551845,-1.364119,1.032811,2.035798,1.206592,1.150486,-0.8746010000000001,-0.073098,-0.676582
002342.XSHE,-2.502168,-0.617833,-0.683591,-0.795773,1.069704,1.086234,-0.270717,-0.052907,0.043273,-0.774451
002343.XSHE,-2.180779,1.423945,-1.20264,-0.119842,1.719941,-0.288497,0.986796,-0.0166949999999999,-1.183285,-0.931369
002344.XSHE,-1.909544,-0.132107,-0.652263,-0.447714,2.02572,2.643857,-0.171116,-0.321082,-1.162413,-0.840517
002345.XSHE,-2.4348080000000003,-0.161068,-0.919093,-0.672912,1.233914,1.770806,-0.199219,-0.949092,-0.451187,-0.862965
002346.XSHE,-2.06306,-0.594884,-0.986157,-0.098732,1.878152,-0.2271909999999999,-0.5334409999999999,-1.16605,-0.221592,-1.227094
002347.XSHE,-2.858956,0.290012,-0.517981,-0.736657,-0.070603,0.226613,0.631735,-0.316056,0.21802,-0.720457
002348.XSHE,-2.583961,-0.859124,-1.043991,0.61537,0.849267,-0.446438,0.4645189999999999,-1.132125,-1.349577,-0.92764
002349.XSHE,-2.121486,-1.7590279999999998,-0.466794,1.136939,1.804686,-0.1361109999999999,-0.159548,-0.47615,-1.981031,-1.019239
002350.XSHE,-2.538449,0.058801,-0.6286619999999999,-0.6881510000000001,0.974812,0.46713,-0.147003,-0.5303140000000001,-0.985416,-0.810196
002351.XSHE,-0.946343,1.884985,1.531338,1.428197,1.7383810000000002,-1.143727,2.173824,-0.7698229999999999,-0.172721,-1.337799
002352.XSHE,0.996971,-1.214465,0.687811,1.005399,-1.248941,-1.132572,-0.633017,-1.1023459999999998,1.181999,-0.324827
002353.XSHE,-0.2918159999999999,1.063546,-0.298712,0.2665949999999999,0.778874,-0.5020600000000001,0.952578,-0.094424,1.510039,-0.810647
002354.XSHE,-2.29945,-1.064198,-0.437388,1.833032,1.518362,-1.0380200000000002,-0.108484,-0.959024,-2.296966,2.043796
002355.XSHE,-2.3307130000000003,0.108056,-1.214392,-0.058461,1.457936,0.8885700000000001,0.2564349999999999,-0.919835,-0.361663,-0.8287040000000001
002356.XSHE,-3.866329,-1.5429700000000002,-2.622145,1.7836580000000002,-1.687815,0.083844,-0.4393479999999999,-2.938459,-2.146439,2.043796
002357.XSHE,-2.892687,-0.607256,-0.838634,0.122092,-0.203339,0.4541239999999999,0.4529109999999999,-0.22264,-1.158823,-0.5569609999999999
002358.XSHE,-1.993407,0.416056,-1.666063,-0.411568,1.953097,1.294863,0.129307,-0.281235,-0.8291620000000001,-0.662842
002359.XSHE,-3.297882,-1.910284,-3.085183,1.092178,-1.687815,2.643857,-0.666944,-2.738039,-2.027592,2.043796
002360.XSHE,-2.617875,-0.332391,0.2297989999999999,0.140794,0.7509359999999999,-0.133945,0.660428,-0.1516839999999999,0.372184,-0.98153
002361.XSHE,-2.183818,-0.416763,-0.0023469999999999,0.703789,1.715316,-0.203641,1.150623,-0.6219520000000001,-0.7414270000000001,-0.6820430000000001
002362.XSHE,-2.128614,0.788447,-0.604669,-0.681581,1.795046,-0.8922469999999999,0.8024560000000001,-0.6119140000000001,1.528206,-1.137194
002363.XSHE,-2.5811,-0.934333,-0.546141,0.7896989999999999,0.857375,1.044037,0.555158,-0.515257,-0.4965779999999999,-1.071945
002364.XSHE,-1.858174,0.067926,0.050638,0.7581220000000001,2.061027,-0.387158,0.681972,-0.8520969999999999,-0.087652,-1.0462790000000002
002365.XSHE,-2.279163,-0.536569,-0.089027,0.375274,1.555916,-0.108628,0.830046,0.8712270000000001,0.647821,-1.318859
002366.XSHE,-2.116041,1.6691200000000002,-1.456741,1.037092,1.8119490000000005,-0.005535,1.3082120000000002,-1.20556,-1.402686,-0.325966
002367.XSHE,-1.416046,0.686002,0.373382,0.253985,2.105561,-0.5876859999999999,1.511817,-0.425856,-0.6345609999999999,-0.655399
002368.XSHE,-0.876654,1.298449,-0.1039559999999999,-0.501214,1.655984,-0.947311,0.7338140000000001,-0.626196,0.317478,-0.181517
002369.XSHE,-1.985635,0.883027,-0.868635,-0.271731,1.960626,-0.307174,1.119001,-0.417431,-0.4437689999999999,-0.5662550000000001
002370.XSHE,-2.500438,-0.65928,-1.612674,2.591247,1.074115,-1.128672,1.413794,-2.938459,-2.049473,1.941087
002371.XSHE,0.666713,2.788053,1.455207,0.979973,-0.828886,-1.309894,0.8626879999999999,-1.478944,1.52861,-0.5124029999999999
002372.XSHE,-0.645356,-0.023954,-0.5702189999999999,-0.461017,1.343105,-1.018843,-0.704022,-0.299454,-0.67096,-1.175417
002373.XSHE,-0.137599,1.15906,-0.206306,-0.473014,0.5134529999999999,-0.560334,1.178654,-0.7397729999999999,0.881387,-0.8941709999999999
002374.XSHE,-2.703718,-0.320932,-0.85078,-1.157784,0.483404,1.662829,-0.492589,-0.944924,-2.513803,0.281458
002375.XSHE,-0.809503,1.046266,1.657833,0.964964,1.571041,-0.107838,-0.297636,-0.92202,-0.181966,-0.510626
002376.XSHE,-1.715025,0.1029609999999999,-1.187031,-1.15946,2.12441,0.003471,-0.2204739999999999,-0.142025,0.5295300000000001,-0.7195050000000001
002377.XSHE,-2.29751,-0.016493,-0.933693,-0.088402,1.52201,2.643857,0.617286,-0.302407,1.470258,-1.212987
002378.XSHE,-2.172508,0.05642,-0.652446,0.580913,1.732389,-0.3195949999999999,0.168578,-1.6744169999999998,-0.060027,-0.192986
002379.XSHE,-2.589279,-0.06794,-1.257842,0.047766,0.8341219999999999,0.2401869999999999,0.186352,-0.687602,1.647486,-0.918991
002380.XSHE,-2.234093,0.499992,-0.371289,-1.076367,1.634744,0.2605119999999999,0.759862,-0.5284770000000001,0.2822909999999999,-1.238868
002381.XSHE,-2.119023,0.03498,-0.0574799999999999,-0.5243979999999999,1.807981,-0.25046,0.5295270000000001,0.297455,0.374422,-1.149849
002382.XSHE,-0.495905,-1.143329,0.954941,2.782763,1.1146120000000002,-0.398551,1.380694,0.266173,-0.4479229999999999,-0.313981
002383.XSHE,-1.620751,0.245962,-0.962132,0.105572,2.139494,-0.412655,1.091077,-1.895718,-2.087841,-0.330154
002384.XSHE,0.05531,2.136172,0.144779,-0.168732,0.175696,-0.701535,1.5446959999999998,-0.457566,1.066869,0.105289
002385.XSHE,0.058925,0.576162,0.919034,1.410059,0.169363,-0.835674,2.116232,-0.094649,-0.518834,-0.6006239999999999
002386.XSHE,-2.128012,-0.2317,-0.254653,0.676059,1.795866,2.00123,0.929991,-0.5121560000000001,0.588424,-0.213108
002387.XSHE,-0.671239,0.645354,-0.184887,-0.278318,1.380792,0.753963,0.304301,-0.979108,2.123556,0.073182
002388.XSHE,-2.319519,0.6475920000000001,-0.619938,-0.54267,1.47993,-0.457826,0.1246829999999999,-0.739915,0.863733,-0.733679
002389.XSHE,-0.671247,0.889716,1.039772,1.692519,1.380803,-0.554049,1.752026,-1.075307,0.748634,-1.889141
002390.XSHE,-1.451114,-0.215394,-0.8484870000000001,-0.139399,2.117496,0.136379,-0.178773,-0.317253,-0.308989,-0.593385
002391.XSHE,-1.951709,-0.306878,-0.6799310000000001,-0.447858,1.991567,1.024623,1.044506,0.6786270000000001,0.149614,-1.100891
002392.XSHE,-1.795014,0.672545,-0.034387,-0.150838,2.095212,0.463892,0.668203,0.415704,1.207167,-0.982213
002393.XSHE,-2.078526,-0.270261,-0.3477369999999999,-1.301246,1.8596580000000005,1.516011,-0.8242139999999999,-0.214944,0.924069,-1.337847
002394.XSHE,-2.359572,-1.047582,-0.408131,-0.938686,1.399377,1.786973,-0.400072,0.701784,-0.714559,-0.912735
002395.XSHE,-2.030776,-0.837598,0.0065739999999999,0.034158,1.914573,-0.965293,-0.948502,-0.4805529999999999,0.186871,-0.862816
002396.XSHE,-0.897756,1.345582,-0.5503239999999999,-0.587581,1.681573,-0.71262,0.408056,-0.302936,0.6083649999999999,-0.849859
002397.XSHE,-2.214312,-0.38341,-0.3755699999999999,1.690473,1.6673630000000002,-0.100004,1.001105,-0.791586,-0.043021,-0.7324430000000001
002398.XSHE,-1.6507060000000002,1.133437,0.2144889999999999,0.970625,2.136904,-0.241033,0.828924,0.309783,-0.157962,-1.063166
002399.XSHE,-0.208025,0.5891350000000001,-0.382313,0.364658,0.635525,-0.81188,-0.289251,-0.765945,0.360928,-0.19338
002400.XSHE,-1.034304,1.597221,1.468879,2.950673,1.833295,-0.323548,2.815706,-1.0186620000000002,-1.582088,-1.055657
002401.XSHE,-2.04988,0.770543,0.073276,-0.042303,1.893375,-0.819809,0.722279,-0.113546,0.712166,-0.392776
002402.XSHE,-0.987027,2.199493,0.074656,-0.269225,1.7835900000000002,-0.976618,1.985665,-0.8226610000000001,0.40018,-0.6238229999999999
002403.XSHE,-2.43098,-0.58595,-0.50133,-0.683543,1.2427860000000002,0.7427060000000001,-0.8510040000000001,-0.04473,0.187027,-0.253898
002404.XSHE,-2.331519,0.045554,-0.414542,-0.586554,1.456338,-0.005745,0.550878,-0.416416,0.48251,-0.899264
002405.XSHE,-0.307902,1.043266,-0.223242,-0.159897,0.806096,-0.730212,1.336337,-1.296744,-0.735545,-1.344348
002406.XSHE,-2.204133,0.471732,-0.2474989999999999,-0.37998,1.683684,0.579807,0.921378,0.367849,0.8829610000000001,-0.564063
002407.XSHE,-1.649836,0.483851,-0.940988,-0.760443,2.137008,-0.264874,0.832946,-0.798691,-1.208915,-0.004857
002408.XSHE,-0.984902,-0.084018,-0.5475260000000001,0.047508,1.7812830000000002,0.171893,-0.325111,-0.344467,1.227286,-0.6834939999999999
002409.XSHE,-0.480034,2.180796,1.480761,1.393524,1.089372,-0.971803,2.116112,-1.181296,-0.575738,-1.359236
002410.XSHE,0.572613,-0.223662,1.127143,0.740512,-0.6887220000000001,-1.284407,-0.020602,-1.428044,0.645796,-1.035388
002411.XSHE,-1.393057,0.256608,-2.320508,1.368857,2.096433,1.723557,0.355207,-0.202914,0.784729,-0.2846599999999999
002412.XSHE,-2.293411,-0.186367,-0.956091,0.089615,1.529676,-0.203058,0.328835,-0.248988,-0.5325529999999999,-1.27859
002413.XSHE,-1.376104,1.014945,0.18732,1.091204,2.089053,-0.314905,1.93823,-1.08597,-2.623831,-0.909378
002414.XSHE,0.290575,0.7418319999999999,1.878334,1.161442,-0.231408,-1.318235,0.521724,-1.169247,0.906248,-0.999036
002415.XSHE,0.996971,0.325004,-0.242884,-0.378261,-1.248941,-1.115726,-0.195751,-0.503167,-0.336413,-0.753811
002416.XSHE,-1.214358,1.442613,0.519338,0.947616,1.99223,-0.176803,0.974289,0.149522,-0.333608,-0.564322
002417.XSHE,-2.689834,0.190373,-0.693044,1.89756,0.52851,-1.212515,2.579178,-0.588119,-1.3453,-0.8063239999999999
002418.XSHE,-2.918364,-0.989296,-2.235146,1.81213,-0.3074119999999999,-0.550399,0.105277,-0.978975,-2.602602,1.145342
002419.XSHE,-1.137846,-1.0926790000000002,-0.5799270000000001,0.141959,1.930844,0.08722,-0.525223,0.015361,-0.8640969999999999,-0.557527
002420.XSHE,-3.119801,-1.261408,-0.723905,-0.8734780000000001,-1.217573,-0.416247,-0.675243,-1.308071,-0.797782,-0.32713
002421.XSHE,-1.582325,0.828341,-0.568797,-0.573854,2.139892,-0.345131,0.7004560000000001,-0.479735,-2.199036,0.0271579999999999
002422.XSHE,-0.2154239999999999,-0.6843199999999999,-0.928065,0.3014489999999999,0.6482760000000001,-0.328474,0.6380359999999999,-0.76499,1.013009,-0.3555239999999999
002423.XSHE,-0.598853,0.61395,-0.599294,-0.396149,1.273919,0.8348180000000001,0.1298089999999999,1.8001220000000002,-0.893438,2.043796
002424.XSHE,-1.042821,-1.51066,-0.64967,0.471112,1.841916,-0.659189,0.634659,-0.455934,0.243837,-0.7524
