code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002534.XSHE,-1.73016,-0.010163,0.043525,-0.755842,2.147411,-0.220857,-1.246008,0.8660899999999999,0.009259,-0.459182
002535.XSHE,-3.356824,-0.121142,-2.499844,0.901768,-1.699002,0.345028,0.475333,-3.0423720000000003,-1.394294,0.854252
002536.XSHE,-2.286951,0.878023,-0.293589,1.6271639999999998,1.579218,0.169228,1.472768,-0.1029549999999999,-1.595403,-0.804866
002537.XSHE,-1.597662,2.034893,-0.899143,1.587718,2.16536,-0.079085,1.042434,-2.3170040000000003,-2.0909720000000003,-0.877603
002538.XSHE,-2.260367,0.013715,-0.127444,-0.330646,1.626579,1.445752,0.445075,0.660616,-0.436676,-0.6814819999999999
002539.XSHE,-1.604652,-0.158458,0.385394,0.310496,2.165403,-0.347981,0.965987,-0.455505,0.043031,-0.04856
002540.XSHE,-1.815123,0.306075,-0.382441,-0.137943,2.114173,0.741604,-0.697825,-0.1514049999999999,-0.05072,-1.370747
002541.XSHE,-1.091608,1.566998,1.452852,1.279829,1.907343,-0.4438319999999999,0.944786,-0.409492,0.459563,-0.437805
002542.XSHE,-1.6945720000000002,-0.184034,-0.695738,-0.388793,2.156193,0.186744,-0.814843,-0.7937069999999999,-0.091359,-0.42507
002543.XSHE,-1.665818,-0.129993,-0.622898,-0.937637,2.161135,-0.038515,-1.212653,0.815307,-0.394911,-0.8522069999999999
002544.XSHE,-1.509134,1.80594,-0.120539,-0.423811,2.15571,-0.87902,0.47091,-1.203191,0.749514,-0.162523
002545.XSHE,-1.306653,-0.264901,0.247832,0.421463,2.074169,0.702225,0.422606,-0.311113,0.2584639999999999,-1.048404
002546.XSHE,-2.301307,0.746165,-0.282939,-0.533641,1.552721,0.972078,0.099504,-0.404148,-2.518576,-1.403174
002547.XSHE,-1.403237,1.141153,-0.5020140000000001,0.700144,2.122932,-0.767005,1.722068,-0.459042,0.797136,-0.284612
002548.XSHE,-2.128805,0.487939,-0.1254849999999999,0.805531,1.829205,-0.304593,1.191668,1.893823,-0.498905,-0.412146
002549.XSHE,-1.913652,0.407204,0.28878,0.287083,2.053058,-1.136527,0.107043,-0.6226229999999999,1.760809,-0.718785
002550.XSHE,-1.832499,-0.599978,-0.372051,-0.500642,2.105188,-0.5844010000000001,-0.323752,-0.427931,-0.211858,-1.278373
002551.XSHE,-1.7882939999999998,-2.15109,0.342244,3.087334,2.126571,-0.195623,1.973342,-0.426213,-1.539362,-0.928735
002552.XSHE,-2.018285,0.959081,0.292228,1.461905,1.960221,-1.236101,1.103023,-0.786514,0.8011010000000001,-1.41513
002553.XSHE,-2.675497,-0.099737,-0.475289,1.3846120000000002,0.620578,-0.792665,1.45292,-0.530253,0.021118,-1.372027
002554.XSHE,-2.5057150000000004,-0.035235,-0.7694350000000001,-0.764864,1.102903,0.2104219999999999,-0.152105,-0.7376699999999999,-1.0191290000000002,-0.445558
002555.XSHE,0.73455,0.517285,1.42672,1.220762,-0.927487,-1.413075,1.0041950000000002,-0.909108,0.137565,-0.943972
002556.XSHE,-1.597388,-0.733503,0.633131,1.7389419999999998,2.165356,-0.551355,0.999445,0.081469,0.016801,-0.017848
002557.XSHE,-0.3025219999999999,0.286094,1.32625,1.001057,0.805836,-1.30444,0.237957,-1.126524,0.261268,-1.000004
002558.XSHE,-0.085604,-0.4962569999999999,-0.5202979999999999,-0.636336,0.4291939999999999,-0.986461,-1.313264,-0.8441649999999999,-2.124315,-1.234239
002559.XSHE,-2.30093,0.637786,-0.240261,0.1368059999999999,1.553425,-0.276418,0.397264,-0.714659,-0.168974,-0.895451
002560.XSHE,-2.288923,-0.2494969999999999,0.777826,2.114703,1.575616,-0.195848,2.132521,-0.244132,-1.44297,-0.75317
002561.XSHE,-2.315042,-0.466632,-0.423452,-0.705224,1.52676,0.257331,-0.5363600000000001,-0.483481,-0.429951,-1.392976
002562.XSHE,-1.957231,0.2208949999999999,-0.204753,0.363235,2.017975,-0.374521,1.0749,-0.458822,-1.074471,-0.245071
002563.XSHE,-0.605627,0.065908,-0.966756,0.421583,1.296309,-0.112944,-0.563303,0.056939,0.34973,-1.196321
002564.XSHE,-2.233595,0.483752,-0.7360359999999999,-0.145772,1.672062,1.187188,-0.367982,-0.379978,2.132722,2.039797
002565.XSHE,-1.956589,0.848995,-0.97889,1.085446,2.018529,-0.484097,0.756757,-0.773334,-1.354286,-1.073769
002566.XSHE,-2.665467,-1.716955,-0.244637,0.042305,0.651946,0.839284,-0.079761,-0.153039,0.507408,-1.26356
002567.XSHE,-1.5740299999999998,0.450793,0.038655,1.224559,2.164425,-0.2207849999999999,1.444886,1.968529,0.187171,-0.271839
002568.XSHE,-0.501871,-0.1071039999999999,1.632527,1.580982,1.135085,-1.397902,0.413857,-1.309433,0.140889,-1.153469
002569.XSHE,-2.998477,-1.466685,-0.397201,0.235353,-0.594649,-1.061905,-1.438538,-0.849833,-0.81935,-0.913931
002570.XSHE,-1.740623,0.658885,0.090248,0.645598,2.14426,-0.8288760000000001,0.874286,-1.4912459999999998,-0.847757,-0.373315
002571.XSHE,-2.881168,0.361438,-0.40785,0.56914,-0.10607,0.6614869999999999,0.878444,-0.196469,-0.199025,-1.130634
002572.XSHE,-0.577561,0.860195,-0.109849,-0.037652,1.253517,-0.965305,0.751306,-0.420703,-0.166523,-1.031118
002573.XSHE,-1.742998,0.170252,-0.8244969999999999,-0.540772,2.143508,0.683203,-0.5663229999999999,0.476263,-0.033882,-0.157028
002574.XSHE,-2.576046,-0.265177,-0.499177,-0.650921,0.91551,2.136234,-0.175093,-0.295475,-0.681018,-1.16344
002575.XSHE,-2.78413,-0.220291,-2.508414,2.239412,0.256877,-0.6451819999999999,0.246634,-0.859822,-2.906822,-1.205066
002576.XSHE,-2.946011,-0.010942,-0.617959,0.391558,-0.369268,-0.098453,0.717391,-0.603324,0.880569,-1.026375
002577.XSHE,-2.252609,1.487199,-0.457958,0.1867069999999999,1.6399860000000002,-0.8224889999999999,0.929322,-0.929217,0.0279519999999999,-1.42428
002578.XSHE,-2.302499,-0.676244,-0.266863,-0.077632,1.550491,-0.450117,-0.5618529999999999,-0.657243,-1.039853,-1.276969
002579.XSHE,-1.826652,1.883922,0.1477109999999999,-0.387334,2.108296,-0.979678,0.8983209999999999,-0.7398560000000001,1.6366969999999998,-0.343562
002580.XSHE,-2.8376,0.463521,-0.366598,-0.740588,0.061415,0.19449,0.330492,-0.152693,-0.957645,-0.749698
002581.XSHE,-0.8697450000000001,-2.432885,2.56042,3.087334,1.6627880000000002,-1.2198440000000002,2.7033560000000003,-0.900575,-1.488327,-0.8648239999999999
002582.XSHE,-1.687123,0.383409,-0.1716859999999999,0.738114,2.157656,-0.106322,1.637316,-1.047685,0.203035,-0.894633
002583.XSHE,-0.991292,1.27527,-0.8251120000000001,0.46461,1.804999,-0.2690909999999999,1.3318450000000002,-0.438397,1.432562,-0.13633
002584.XSHE,-2.124988,-1.771359,0.2383449999999999,3.087334,1.834314,-0.266857,2.323055,-1.260162,-1.892725,-0.4422819999999999
002585.XSHE,-1.734516,0.305307,-0.187682,0.319334,2.146131,2.065299,0.833415,0.016834,-0.1025089999999999,-1.298057
002586.XSHE,-2.605069,-0.532853,-1.839331,1.218275,0.8331120000000001,2.549112,-0.870199,-3.0423720000000003,-1.060027,-0.034253
002587.XSHE,-2.214951,1.637717,-0.481788,-0.360966,1.702435,-0.617692,0.6289600000000001,-0.261712,0.974999,-0.876748
002588.XSHE,-1.93062,0.12914,0.091157,0.081939,2.039997,0.971118,0.532412,0.0102709999999999,-2.279965,-0.972485
002589.XSHE,-1.441824,-0.40914,-1.28788,0.09151,2.137462,0.925352,0.494139,0.1797099999999999,-0.6836869999999999,-0.042439
002590.XSHE,-2.298353,0.838651,-0.4155649999999999,-0.686862,1.558226,-0.053227,-0.539758,-0.017153,-0.349346,-0.7353810000000001
002591.XSHE,-2.589153,1.033239,-0.637097,-0.190248,0.878669,-0.131665,0.925865,-0.79864,1.565643,-1.346417
002592.XSHE,-2.519247,1.0304879999999998,-0.787289,1.636016,1.068184,-0.06431,0.724735,-0.3523489999999999,-1.233568,-0.843424
002593.XSHE,-2.588787,0.766389,-0.308203,-0.453422,0.879707,0.63394,0.320273,-0.971682,-0.671377,-0.622529
002594.XSHE,0.999793,0.679547,0.068274,0.365503,-1.2577040000000002,-0.783499,0.8321440000000001,-1.193768,-0.243916,0.094764
002595.XSHE,-0.848989,-0.1905859999999999,-0.305009,-0.6464810000000001,1.636672,-0.689823,-0.835775,-0.409496,0.575821,-1.174801
002596.XSHE,-1.436206,0.426908,-0.223705,1.717248,2.135527,-0.5733699999999999,1.710107,-0.737607,-2.528238,-0.399748
002597.XSHE,-1.0407540000000002,0.361772,0.011233,-0.708214,1.857257,-0.695385,0.022167,0.034097,0.126743,-0.936899
002598.XSHE,-2.7835080000000003,0.004611,-0.2364969999999999,-0.738325,0.259088,-0.485741,-0.332455,-0.455186,1.029033,-0.937771
002599.XSHE,-2.638596,0.959045,-0.8373299999999999,0.817859,0.734178,0.485726,0.500853,0.133894,-0.612345,-0.819178
002600.XSHE,0.64147,2.239008,0.210861,0.494,-0.7934869999999999,-1.208669,2.494294,-0.662967,-1.185515,-0.454681
002601.XSHE,-0.092791,0.609472,0.276778,0.2436179999999999,0.441839,-0.554621,0.259411,0.4841319999999999,-1.033711,-0.520682
002602.XSHE,0.800564,0.29936,0.306458,0.836691,-1.017297,-0.718016,0.8530340000000001,-0.669304,-0.196247,-1.16701
002603.XSHE,-0.1076559999999999,-2.432885,1.995941,3.087334,0.467972,-0.959871,1.785514,-1.2175280000000002,0.315317,-1.312437
002604.XSHE,-4.16467,-2.432885,-0.471841,2.840704,-1.699002,0.0761169999999999,-2.0249330000000003,-1.882563,-1.431757,2.039797
002605.XSHE,-0.907042,1.056241,1.284685,2.236755,1.708414,-1.296136,1.761678,-0.530546,1.056681,-0.694355
002606.XSHE,-2.40072,0.347906,0.522832,1.005131,1.351158,-0.753893,1.469885,-0.4006699999999999,-1.763902,-1.032997
002607.XSHE,0.999793,-0.2902969999999999,1.564096,0.817923,-1.2577040000000002,-1.635666,0.896225,-1.417855,-1.794676,-0.114479
002608.XSHE,-0.433802,-0.408368,-0.706477,-0.713554,1.02519,1.716236,-1.850092,1.740761,1.099071,0.264094
002609.XSHE,-1.523552,1.814286,0.1066869999999999,-0.147639,2.158413,-0.887489,0.608061,-1.173665,0.0742169999999999,-1.154722
002610.XSHE,-1.723618,-0.375344,-0.733417,0.489756,2.149249,0.305429,0.377826,-0.662684,-2.906822,0.36179
002611.XSHE,-1.6630169999999995,0.946007,-0.522713,-0.295012,2.161515,0.30288,0.433534,-0.028974,0.686409,-1.056558
002612.XSHE,-1.833142,-0.2250909999999999,-0.735696,1.646032,2.104841,-0.0834299999999999,0.826382,-0.8561709999999999,0.2463659999999999,-0.8340690000000001
002613.XSHE,-2.252768,1.284676,0.128978,1.669223,1.639714,-0.4082949999999999,1.395975,-0.719533,-0.473429,-1.205057
002614.XSHE,-1.896061,-1.606584,-1.247282,2.413187,2.065801,0.191026,1.218049,0.06584,0.463288,-0.255207
002615.XSHE,-2.823064,-0.388549,-0.714172,0.382767,0.115647,-0.426397,0.938048,0.068057,-0.314347,-0.249377
002616.XSHE,-1.445541,-0.4212979999999999,0.439942,0.204064,2.138707,-0.843584,0.12369,-0.260801,-0.867649,0.6825439999999999
002617.XSHE,-1.5107700000000002,1.347411,-0.6577430000000001,0.309112,2.156038,-0.539243,0.955722,-0.807462,-1.946837,0.118279
002618.XSHE,-1.824662,0.796733,-1.176228,1.181903,2.109334,-0.740604,0.894173,-0.762023,-2.906822,-0.928631
002619.XSHE,-1.997571,0.8649610000000001,-1.184755,0.420513,1.980957,0.526637,0.586268,-2.957979,-2.906822,-1.489973
002620.XSHE,-2.715776,0.112438,-0.616171,-0.694372,0.4908729999999999,1.515775,-0.000292,-1.087387,-1.214418,-0.664773
002621.XSHE,-1.847726,-0.175521,-0.892609,0.4341859999999999,2.096691,-0.937438,-0.798722,-1.081389,0.599638,-0.815264
002622.XSHE,-2.542856,0.954256,-0.7960189999999999,-0.330094,1.006093,-0.206323,0.483075,-0.711626,-1.082205,-1.092717
002623.XSHE,-1.621122,2.200762,1.264527,1.606651,2.165077,-0.760667,1.034082,-1.450222,-0.512804,-0.636841
002624.XSHE,0.5085390000000001,-0.2912889999999999,0.386151,0.907216,-0.589168,-1.20814,0.5454979999999999,-0.8716780000000001,0.663105,-0.982472
002625.XSHE,-0.819074,0.764921,-0.660963,-0.035106,1.5981530000000002,-0.240473,0.461891,-0.8449180000000001,-2.906822,-1.484616
002626.XSHE,-0.8575010000000001,0.369431,0.370604,0.8413200000000001,1.647443,-1.137409,0.599118,0.129827,1.122992,-0.778409
002627.XSHE,-2.346959,-0.715852,-0.016866,-0.1456859999999999,1.464116,0.309467,-0.064636,-1.459614,-1.168372,-0.232807
002628.XSHE,-2.389106,-0.19338,-0.6945979999999999,-0.792011,1.376359,1.005899,0.217001,-2.982783,0.453446,0.25566
002629.XSHE,-3.279642,-1.607603,-0.0542669999999999,1.861768,-1.699002,-1.548797,0.287494,-0.379218,0.141675,-0.085336
002630.XSHE,-2.588943,0.433109,-1.069133,-0.551395,0.879266,2.083632,0.321615,1.303815,-1.579917,0.89644
002631.XSHE,-1.919917,0.8452290000000001,-0.2803739999999999,-0.059824,2.048325,-0.678574,-0.058521,-0.819592,0.367526,-0.4837229999999999
002632.XSHE,-1.846631,0.551828,0.0732179999999999,0.116248,2.097321,-0.5904560000000001,0.336289,-0.568527,0.728013,-1.077739
002633.XSHE,-3.258913,-0.528709,-0.4831979999999999,-0.724112,-1.699002,-0.487622,-0.772291,-0.961004,-1.458097,-1.1249790000000002
002634.XSHE,-2.5581810000000003,-1.0815549999999998,-0.1040859999999999,1.61986,0.96475,-0.861678,0.872469,-0.402335,-1.839806,-1.136942
002635.XSHE,-0.903438,2.426102,0.4257359999999999,0.896325,1.7040799999999998,-0.497222,2.132516,-0.843175,-0.744788,-1.285095
002636.XSHE,-1.745804,1.122953,-0.399974,-0.4364979999999999,2.142603,-0.342663,-0.014018,0.089491,0.0917559999999999,-0.827224
002637.XSHE,-1.979837,-0.670266,0.33211,1.270838,1.997775,-0.028464,0.977498,0.236417,0.06147,-0.525968
002638.XSHE,-2.201538,-0.160693,-0.8272129999999999,0.794085,1.7236330000000002,1.47918,0.835094,-1.473417,-2.511325,-1.301541
002639.XSHE,-1.935284,1.351363,-0.5216930000000001,-0.077437,2.036274,-0.309901,1.138478,-1.4726709999999998,0.6071529999999999,-0.810539
002640.XSHE,-1.4088,0.774537,-1.244661,0.7840159999999999,2.125205,-0.038973,1.14416,-0.779619,-0.004222,-0.5066149999999999
002641.XSHE,-1.5096120000000002,0.201228,0.799176,1.269413,2.155806,-0.4230859999999999,0.318779,0.388008,0.152769,-0.529105
002642.XSHE,-2.044317,0.096263,-0.7413109999999999,0.950879,1.932476,0.23571,0.783778,-0.771994,-0.4623649999999999,-1.103327
002643.XSHE,-0.908106,1.602515,0.390457,0.188712,1.709691,-0.704205,0.5943609999999999,-0.700052,-1.178707,-1.300629
002644.XSHE,-2.100881,-2.307698,-0.001036,1.7953,1.865603,-0.608495,0.152046,-0.6620149999999999,0.597584,-0.903709
002645.XSHE,-1.791952,0.3512409999999999,0.181596,0.836684,2.124985,-0.251228,0.48538,-0.4045,0.690288,-1.08136
002646.XSHE,-2.043356,-0.460899,-0.680318,-0.368375,1.933533,-0.079259,-0.600083,-1.220825,-0.920101,-1.35309
002647.XSHE,-0.6192350000000001,-1.037328,1.188068,0.901544,1.316825,-1.524979,0.00671,-0.910114,-2.70862,-0.06946
002648.XSHE,-0.783066,1.422029,-0.283063,0.11909,1.550458,-0.048805,0.519948,0.77646,0.924914,-0.4087719999999999
002649.XSHE,-1.995309,1.713518,-0.435846,-0.7941020000000001,1.98315,0.0145669999999999,0.799767,0.0525809999999999,-1.504631,-0.731896
002650.XSHE,-1.834279,0.1917319999999999,0.043868,1.399544,2.104225,-0.383475,1.858184,-0.624258,-0.2391219999999999,-1.31912
002651.XSHE,-1.906508,0.060611,0.072487,-0.4398899999999999,2.058331,-0.368657,-0.005203,-0.525732,0.058444,-1.963231
002652.XSHE,-2.878562,0.441976,-0.8909290000000001,-0.487077,-0.09584,-0.997024,-0.4354439999999999,-1.233032,-1.014181,1.64897
002653.XSHE,-0.363412,0.101399,0.269081,0.668716,0.908655,-1.385407,0.373448,-1.164242,1.13299,-0.645437
002654.XSHE,-2.13196,1.794138,-0.583821,0.685657,1.824949,-0.18742,0.8771059999999999,-1.0463049999999998,-0.259428,-0.598194
002655.XSHE,-2.100494,1.797997,-0.2656429999999999,0.955164,1.866091,-1.302752,1.960412,-1.215551,0.443338,-0.619869
002656.XSHE,-3.238952,-0.168767,-2.535795,0.723381,-1.699002,0.202784,0.044426,-3.0423720000000003,-1.6904709999999998,-0.756336
002657.XSHE,-1.968004,1.7184259999999998,-0.7050890000000001,-0.6998939999999999,2.008521,-0.288353,0.716974,-1.333395,-1.006658,-1.072979
002658.XSHE,-2.2206360000000003,0.5156729999999999,-0.760548,-0.479475,1.693286,-0.100407,-0.661435,-0.491202,-0.093925,-0.76748
002659.XSHE,-2.4233290000000003,-0.0952399999999999,-1.007313,-0.2040539999999999,1.300822,0.465131,-0.221664,-1.115215,-0.853727,-0.0596509999999999
002660.XSHE,-2.605878,1.166827,0.083307,0.466955,0.830772,-0.911803,1.529392,-0.343292,-0.6387470000000001,-0.520964
002661.XSHE,-1.53787,-1.174654,0.638157,2.180451,2.160667,-0.776347,1.577912,-0.851355,-1.531269,-0.6582
002662.XSHE,-1.814501,0.6701060000000001,0.081185,3.087334,2.114481,-0.057266,1.377512,-1.103787,-2.217949,-0.757791
002663.XSHE,-2.086865,1.522763,-0.8086439999999999,0.174227,1.8830240000000005,1.201871,0.365928,-2.156098,-2.256377,-0.543941
002664.XSHE,-1.895127,0.419382,-0.693185,-0.826887,2.066455,-0.243913,-0.123513,0.030862,0.517733,-0.844634
002665.XSHE,-1.6423900000000002,-0.2481429999999999,-1.003628,0.442036,2.163763,1.235759,0.3735219999999999,-0.934276,-2.906822,-1.1009950000000002
002666.XSHE,-2.016116,1.504921,-0.064144,0.262403,1.962448,0.29514,1.177363,-0.528899,0.647224,-1.173407
002667.XSHE,-3.067977,0.244055,-0.507664,-0.551469,-0.910679,-0.13864,0.273651,-0.8674790000000001,-0.307108,-1.330692
002668.XSHE,-1.920668,1.482384,-0.860196,0.5681,2.04775,-0.0143349999999999,1.62439,1.285773,-2.906822,-0.1044369999999999
002669.XSHE,-2.195382,0.656557,-0.196619,-0.095829,1.733181,0.013201,0.6706449999999999,-0.691852,-0.048741,-1.312713
002670.XSHE,-0.695448,0.978818,-0.817509,-0.312346,1.428712,0.19043,-0.026968,0.484802,-2.906822,-0.2445739999999999
002671.XSHE,-2.770824,-0.62107,-0.497776,-0.769891,0.303813,1.160194,-0.452763,-0.074655,0.252183,-0.953894
002672.XSHE,-1.393533,0.199618,-0.432564,-0.516031,2.118824,-0.180195,-0.18142,-0.118442,0.08164,-0.440033
002673.XSHE,-0.278863,0.04691,-0.537315,-0.926891,0.765454,0.17918,-0.296122,-0.821023,-2.055315,0.4158439999999999
002674.XSHE,-2.474002,-0.132555,-0.798006,0.977426,1.181808,0.5139229999999999,-0.291476,-0.8312370000000001,-0.7432449999999999,-1.214544
002675.XSHE,-0.777737,-0.122155,0.476738,0.790639,1.54328,-0.933757,0.6504880000000001,-1.073294,-0.240417,-0.977133
002676.XSHE,-2.611207,-1.490643,0.188447,2.823141,0.8153020000000001,-0.39073,1.111764,-0.751293,-1.866335,-0.834885
002677.XSHE,-1.585387,-0.194655,-0.5779270000000001,-0.7333850000000001,2.165026,-1.178003,0.373961,-0.04118,1.006078,-1.260743
002678.XSHE,-1.286878,-0.782487,-0.4997529999999999,0.699662,2.062082,-0.638995,-1.934876,-1.360532,-0.493472,-1.125
002679.XSHE,-2.593334,0.852392,-1.210102,0.710148,0.8667889999999999,-0.787972,-0.008643,-0.8416969999999999,-1.6590509999999998,0.4222609999999999
002681.XSHE,-1.683012,1.197425,-1.220027,0.895183,2.158409,-0.6176149999999999,1.074944,-0.073087,-1.554562,-0.348192
002682.XSHE,-2.651316,-0.197081,-0.682646,-0.346898,0.69558,1.976712,-0.297635,1.843527,0.068299,0.70182
002683.XSHE,-0.362615,2.362448,1.831345,1.0499889999999998,0.90732,-1.29114,0.947311,-1.254249,0.620109,-0.627487
002684.XSHE,-2.363136,-1.564256,-0.117448,1.655821,1.431115,-0.2200599999999999,-0.332345,-1.025414,-1.487337,1.654724
002685.XSHE,-1.725595,0.448238,-0.812682,0.2083269999999999,2.148704,0.695657,0.168849,-0.176688,2.155209,-1.006444
002686.XSHE,-2.660242,0.152751,-0.805971,-0.524356,0.668143,-0.4398319999999999,-0.978024,-0.9005629999999999,-0.538654,-0.409114
002687.XSHE,-2.821194,-0.273617,-0.569194,-0.557422,0.1225609999999999,0.077923,0.078414,-0.071212,0.7313890000000001,-1.725746
002688.XSHE,-1.978374,1.151299,0.308778,0.494408,1.999124,-0.678879,0.814431,-0.238393,-1.2378870000000002,-0.664905
002689.XSHE,-2.161343,0.989434,-0.5798949999999999,1.657295,1.783918,-0.7205699999999999,0.722881,-1.138488,-2.092689,-0.812512
002690.XSHE,-0.13144,0.397176,0.703818,0.021231,0.509713,-1.502328,0.1002779999999999,-1.313164,0.5372859999999999,-1.369369
002691.XSHE,-2.945875,-0.293557,-0.981297,0.5571729999999999,-0.368697,-0.1200069999999999,0.015228,-1.005831,-0.728999,-1.2280879999999998
002692.XSHE,-2.663799,-1.168489,-0.614492,0.414066,0.657126,-0.3190119999999999,-1.390433,-0.316569,-2.210129,0.600928
002693.XSHE,-2.734746,-1.912457,-0.197968,1.323501,0.427696,-0.916685,0.221538,-0.739862,0.7569560000000001,-0.772667
002694.XSHE,-2.934206,-0.151338,-1.109222,0.399454,-0.3200989999999999,-0.013958,0.741025,-1.043219,-1.484339,-0.4756649999999999
002695.XSHE,-1.071356,-0.278442,1.008933,0.913891,1.887851,-1.147744,0.304505,-1.188412,-1.158502,-1.194855
002696.XSHE,-2.658445,0.310063,-0.355809,1.336068,0.67369,0.017111,1.558898,-0.691824,-1.568349,-0.385968
002697.XSHE,-0.946571,-0.105502,0.79927,0.448062,1.754881,-1.019133,0.547449,-0.749683,0.432677,-0.8469629999999999
002698.XSHE,-1.077675,0.76232,0.260736,-0.793624,1.893997,-1.129978,-0.153804,-0.928558,0.242533,-0.89246
002699.XSHE,-1.881398,1.850166,-1.042759,0.520976,2.075807,0.1091849999999999,0.714909,-1.6270209999999998,-0.588797,-1.326092
002700.XSHE,-2.993077,-0.4021969999999999,-1.97927,1.13126,-0.570932,0.330734,0.088437,-2.805292,-0.0924659999999999,-1.3397290000000002
002701.XSHE,-1.316372,-0.457371,-0.630321,-1.032239,2.079853,0.0907429999999999,-0.5798260000000001,0.211669,-0.811766,0.2404079999999999
002702.XSHE,-2.399273,0.5028630000000001,0.653229,1.167894,1.354322,-0.901459,2.175134,-0.906921,0.1378349999999999,-1.025572
002703.XSHE,-2.27268,0.5238229999999999,-0.720221,0.1135109999999999,1.604916,-0.558337,-0.407035,-0.8344290000000001,-2.558057,-0.964501
002705.XSHE,-0.333771,0.539383,1.916154,1.207248,0.858816,-1.216241,-0.254809,-0.949803,-0.559017,-0.762814
002706.XSHE,-1.084743,0.753401,1.35658,0.589275,1.900803,-1.26454,0.334891,-1.035032,-2.33847,-1.200099
002707.XSHE,-1.7238759999999995,1.121634,-0.644696,1.054265,2.149179,-0.6596989999999999,1.382597,-1.060916,-1.100476,-0.30985
002708.XSHE,-2.395813,-0.6169180000000001,-0.5559649999999999,0.6070409999999999,1.361858,-0.281748,-0.009331,-0.5713590000000001,-0.269003,-0.971887
