code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002184.XSHE,-2.206552,0.936525,0.694128,0.518667,1.833126,-0.680611,1.975455,-0.5746399999999999,0.250907,-0.6932470000000001
002185.XSHE,-0.3154909999999999,0.061729,-0.625323,-0.278593,0.8295469999999999,-0.704464,1.174362,-0.727065,-1.08336,-0.441359
002186.XSHE,-2.367356,-1.065592,-0.7426649999999999,-0.649131,1.562688,-0.451924,-0.234405,-1.0163799999999998,-1.7497200000000002,-0.605193
002187.XSHE,-2.526495,-1.009695,-1.090473,0.364129,1.215321,1.610157,0.043066,-0.647787,-1.253954,-0.8934
002188.XSHE,-3.571285,-1.562041,-0.8956729999999999,0.34467,-1.459384,-0.11725,-0.8525780000000001,-1.545304,-2.102902,0.8534510000000001
002189.XSHE,-2.160277,0.113748,-1.259583,-0.483339,1.896719,-0.416277,0.373573,-0.58808,1.300701,-0.560066
002190.XSHE,-1.553097,0.075988,-0.499724,-0.088776,2.213144,-0.571094,-0.327717,-0.653616,-0.939192,-0.997602
002191.XSHE,-1.0425950000000002,-0.248511,-0.7951020000000001,-0.320038,1.880731,0.037202,0.377992,0.129895,0.026489,-1.164801
002192.XSHE,-0.918555,2.052508,2.763418,0.962333,1.738962,-1.417404,1.620818,-0.792682,-0.5275880000000001,-0.770122
002193.XSHE,-3.071701,-1.341905,-1.583309,0.050122,-0.649335,2.699852,-0.054044,-0.784721,0.071569,-0.485437
002194.XSHE,-1.572495,-0.522679,-1.725388,0.063763,2.216326,-0.680521,0.40752,-0.553786,0.078783,-1.133162
002195.XSHE,-1.357902,-1.409553,-2.110739,0.454827,2.139705,1.187312,0.6252300000000001,-0.702001,-2.099255,-1.265542
002196.XSHE,-2.445929,1.141996,0.058212,0.360396,1.401425,-0.02408,1.313548,-0.8296629999999999,-1.7504369999999998,-0.981444
002197.XSHE,-2.220761,-0.715879,-1.174508,-0.301957,1.812351,0.400266,0.7580680000000001,-0.663571,-1.060078,0.789026
002198.XSHE,-2.393224,-1.291035,-0.632415,0.465046,1.511763,-0.8542120000000001,0.475153,-0.517558,-0.200419,-1.266885
002199.XSHE,-3.00812,-2.07671,-1.770701,0.706425,-0.373763,-0.722619,0.457576,-0.662331,-0.322751,-1.025692
002200.XSHE,-3.5247300000000004,-1.464831,-1.325491,-0.930779,-1.459384,-1.161585,-1.3549950000000002,-1.094884,-1.103383,2.105999
002201.XSHE,-2.230186,-0.774714,-1.390161,-0.353047,1.798243,-0.727561,-0.185368,-0.481817,0.533008,-0.316983
002202.XSHE,0.056949,1.308167,0.039346,0.088418,0.173597,0.423108,0.946034,0.188301,-0.159857,0.588774
002203.XSHE,-0.780032,-1.903704,-0.5176430000000001,-0.132592,1.558653,-0.092011,-0.671506,-0.221129,0.860929,0.227903
002204.XSHE,-1.705966,-0.726377,-0.829694,-0.5740850000000001,2.216482,1.424899,0.042022,0.498006,0.77287,-0.404939
002205.XSHE,-3.241695,-0.856151,-0.918717,0.0583679999999999,-1.459384,0.581645,0.8976129999999999,0.143946,-0.746162,1.479932
002206.XSHE,-1.667442,-0.223753,0.6906800000000001,0.004164,2.220427,-0.334053,0.363315,0.061384,-1.076769,-0.307433
002207.XSHE,-3.132133,-2.167495,0.000769,1.973079,-0.926488,-1.231983,0.7357279999999999,-0.71843,-0.186738,-0.523883
002208.XSHE,-1.8393,-0.468905,-1.374561,-0.1839869999999999,2.176487,1.443992,0.574963,2.069489,-0.512925,0.491374
002209.XSHE,-3.241066,-0.6964130000000001,-0.879921,-0.612274,-1.459384,0.048362,0.689024,-0.580228,-0.0891179999999999,-0.382297
002210.XSHE,-1.624002,-3.3549870000000004,1.121586,2.490982,2.220951,-1.468892,-0.165327,1.290266,-2.8969810000000003,1.580408
002211.XSHE,-2.8479490000000003,-0.749775,-1.006972,0.055897,0.2498929999999999,-0.303122,0.37783,-1.334465,-0.385412,-0.88164
002212.XSHE,-0.718418,-0.6329,-0.820458,0.045783,1.4718790000000002,-0.223637,-0.363421,-0.739925,0.222603,-1.14424
002213.XSHE,-2.40083,-0.685438,-1.191599,0.396709,1.4963879999999998,-1.153215,-0.1255119999999999,-0.926104,-0.992526,-1.0296
002214.XSHE,-1.257607,0.678196,0.04463,-1.172563,2.074726,-0.881099,0.400591,-0.546108,1.729677,-1.05428
002215.XSHE,-2.007767,-0.677715,-1.132714,-1.493724,2.063688,0.048284,0.002261,0.088107,0.797004,-0.647101
002216.XSHE,-0.991583,-0.063951,-0.399357,0.2999489999999999,1.824853,-0.8866129999999999,0.689009,-0.41507,0.412387,-0.676351
002217.XSHE,-1.387192,-1.047512,-2.412009,-0.0141039999999999,2.1553310000000003,1.225248,-0.163402,-2.534756,-0.373864,0.259634
002218.XSHE,-1.960793,-0.1847059999999999,0.258036,0.009066,2.10245,0.353478,0.605229,-0.0988179999999999,-1.504649,-0.143491
002219.XSHE,-1.804201,-1.692335,0.401609,2.0998650000000003,2.1910830000000003,-1.47868,-0.140126,-0.560525,-0.297535,2.105999
002221.XSHE,-0.877892,0.350193,-0.100766,-0.122884,1.688294,0.321521,0.241665,0.86724,0.127952,0.277882
002222.XSHE,-1.807672,-0.419433,-0.154672,0.525375,2.189771,-0.965575,1.673446,-0.897776,0.26889,-1.316987
002223.XSHE,-0.4233409999999999,-0.8857139999999999,-0.96776,-0.198511,1.011705,-0.73541,0.841093,-0.3947969999999999,-0.130619,-0.974536
002224.XSHE,-2.271613,-1.01855,-1.209991,-1.630451,1.733111,0.417495,-0.5182939999999999,0.064346,-0.630171,-1.052107
002225.XSHE,-2.141452,-0.8948149999999999,-0.550249,-0.780886,1.920831,0.644547,-0.2487989999999999,0.810122,0.641053,-0.493725
002226.XSHE,-1.560185,-0.887284,-0.122114,-0.11034,2.214397,0.917417,-0.2057639999999999,0.255632,0.923614,-0.000399
002227.XSHE,-2.465088,0.327443,-0.758742,-0.299713,1.359099,-0.6644939999999999,-0.278858,-0.703073,-0.7238829999999999,-0.539557
002228.XSHE,-2.07993,-1.3554700000000002,-1.138116,-0.609322,1.992673,0.791808,-0.176197,0.404264,0.591719,-0.307299
002229.XSHE,-2.412098,-0.832045,-1.346151,-0.713376,1.473272,0.146998,-0.025551,-0.490649,-1.441002,-1.094747
002230.XSHE,0.755885,1.534103,0.281294,-0.041493,-0.975254,-1.168637,1.082541,-1.188818,0.5607409999999999,-0.764648
002231.XSHE,-2.9503220000000003,-1.091851,-1.843783,0.164251,-0.137225,-0.729016,-0.121191,-1.279311,-1.752096,-0.822693
002232.XSHE,-2.14426,0.025083,-0.554561,-0.2194,1.917298,-0.5691149999999999,0.5480430000000001,-0.395214,-0.006089,-0.7894180000000001
002233.XSHE,-1.136293,-0.913735,-0.617043,-1.236043,1.973885,0.864886,0.159377,2.069489,0.137038,-1.957455
002234.XSHE,-2.003523,-0.639145,-1.760058,0.157398,2.067429,0.541656,0.990301,0.620946,1.393502,-1.079875
002235.XSHE,-2.596814,-1.143323,-1.805041,2.8110000000000004,1.035174,-0.017804,1.968097,-1.809228,-2.009875,-1.0642049999999998
002236.XSHE,0.3337989999999999,0.77972,0.247169,0.048167,-0.311015,-0.638953,1.349513,0.013746,0.452061,-0.6438050000000001
002237.XSHE,-1.100809,-0.658654,-1.21396,-0.331103,1.9401,0.1899559999999999,0.380866,-0.451481,0.547635,-0.291556
002238.XSHE,-2.032877,-1.163628,-0.815567,-0.615491,2.040572,-0.084071,-1.432295,0.019928,-0.8433290000000001,-0.7781020000000001
002239.XSHE,-1.240215,0.315431,-0.525386,0.528856,2.061718,-0.101973,0.855564,-1.011839,-2.358647,-0.7184699999999999
002240.XSHE,-0.8019430000000001,2.227845,1.093016,1.400414,1.588582,-0.989382,1.872202,-1.247391,0.264932,-0.8845870000000001
002241.XSHE,0.844468,0.894426,-0.5346920000000001,0.96169,-1.0953620000000002,-0.935191,1.61444,-0.642744,0.029207,-0.504397
002242.XSHE,-0.5701729999999999,-0.5127010000000001,-0.706804,0.2755039999999999,1.248909,-0.994492,-0.583715,-0.476653,0.319278,-0.584025
002243.XSHE,-1.291447,0.002759,-2.094424,-0.443927,2.098588,0.115425,0.02413,-0.335292,-0.579487,-0.394628
002244.XSHE,-1.090551,-1.466014,-0.707284,-1.12473,1.92999,2.549144,-0.8921479999999999,1.823522,0.140701,2.105999
002245.XSHE,-1.190346,0.67347,1.630346,1.501689,2.02169,-0.756833,1.530059,-0.428684,0.184695,-0.551529
002246.XSHE,-2.279437,-0.910456,-1.238561,-1.177898,1.720233,0.733492,-0.5763739999999999,-0.181673,-0.162881,-0.8149489999999999
002247.XSHE,-2.9487490000000003,-2.235982,-0.311238,0.753217,-0.130969,-0.397348,0.530103,0.638758,-1.396241,-0.887301
002248.XSHE,-2.98253,-0.339885,-2.479942,1.471818,-0.26741,-1.420619,0.343291,-0.825664,0.198379,0.5494479999999999
002249.XSHE,-1.267879,-0.425313,-0.175337,0.194546,2.082173,0.8390190000000001,1.409988,-0.867288,-0.591446,-0.829757
002250.XSHE,-0.744653,-0.747767,0.325355,-0.062513,1.509286,-0.60519,-0.6080479999999999,-0.679197,0.116501,-0.573005
002251.XSHE,-1.790189,-1.1621,-1.33694,-0.447102,2.196085,1.836976,-0.971358,-0.038372,-0.359994,0.936965
002252.XSHE,0.07902,-0.912549,-1.116099,-0.7189840000000001,0.13438,-0.007348,-0.558368,-0.557296,-0.550017,-1.398959
002253.XSHE,-2.449043,-0.870821,-0.640318,-1.118778,1.394627,-0.0398899999999999,-0.262925,-0.739898,-0.006514,-1.146844
002254.XSHE,-1.306613,1.466071,-0.196175,-0.662136,2.10865,-0.541624,0.6315270000000001,-0.443459,0.5277390000000001,-0.579589
002255.XSHE,-2.216207,-0.793651,0.117469,-0.560231,1.819074,0.733653,0.188404,0.794802,-0.146994,-0.753592
002256.XSHE,-2.4383060000000003,-1.791307,-0.753282,1.922601,1.417936,0.178255,0.750607,-0.506047,-2.8969810000000003,-0.719734
002258.XSHE,-1.196734,1.049452,0.411435,0.059886,2.027039,-0.548509,0.629811,-0.076843,0.61398,-0.356728
002259.XSHE,-2.521017,-1.900318,0.830901,-0.213753,1.228654,-1.4355870000000002,-1.236449,-0.123865,-1.568637,1.400799
002260.XSHE,-2.943681,-2.625859,-0.643323,-2.368426,-0.1108869999999999,-0.099159,0.200597,-1.16509,-1.078307,-1.210849
002261.XSHE,-1.69735,-0.451442,-1.273026,-0.42565,2.217652,-0.409425,0.294329,-0.621314,-1.697264,-1.009802
002262.XSHE,-0.990801,-0.0867309999999999,-0.539533,-0.891285,1.82397,-0.671898,-0.114217,-0.058937,-0.517472,-1.172427
002263.XSHE,-1.962932,-0.705178,-0.03363,0.294705,2.10081,-0.064302,0.7887,-0.158399,-0.5983310000000001,-1.22977
002264.XSHE,-2.51084,-1.58019,-1.343142,-0.541992,1.25316,-0.31458,-0.223605,-0.288622,-1.045109,0.898775
002265.XSHE,-2.78752,-1.172502,-1.509513,-0.803193,0.4597699999999999,-0.202271,-0.916559,-0.614949,-0.967317,-0.858562
002266.XSHE,-0.445847,-1.1160709999999998,0.2356199999999999,0.189815,1.048951,-0.639496,0.555477,-0.101609,0.146498,-0.428015
002267.XSHE,-1.6708419999999995,-1.372257,-0.615896,-1.499399,2.220211,1.265737,-1.488234,0.206667,-0.25414,-0.240366
002268.XSHE,-1.080552,-1.261096,-1.320072,-0.421641,1.919988,-0.486396,-0.234167,-1.153556,-1.001552,-1.059479
002269.XSHE,-1.57236,-1.007981,0.134088,3.3323089999999995,2.216307,-1.070759,1.630827,-1.064627,-1.373767,-0.18569
002270.XSHE,-2.315519,-1.16987,-0.908057,-0.662749,1.658448,0.821677,-0.365791,0.250323,-1.268582,-0.260278
002271.XSHE,0.858511,1.068117,1.765479,0.260736,-1.113621,-0.854508,0.844983,-0.822226,-0.198444,-0.809775
002272.XSHE,-2.713867,-0.227854,0.171917,1.022269,0.697395,0.429958,1.977521,-0.723454,1.054523,-0.483034
002273.XSHE,-1.075028,-0.246335,-1.558489,-0.192571,1.914401,-0.274735,0.939569,-0.503065,-0.490497,-1.173367
002274.XSHE,-1.7488259999999998,-0.022222,0.384164,0.8316819999999999,2.208153,-0.079673,1.527245,1.974702,0.181954,-0.423997
002275.XSHE,-1.60358,-1.0939290000000002,-0.8784120000000001,-1.077726,2.219789,-0.311573,-1.530234,-0.077833,-0.238942,-0.912121
002276.XSHE,-1.788847,-0.632522,-0.995344,-1.083317,2.196539,0.685422,-0.3991909999999999,-0.169953,-0.227246,-0.590313
002277.XSHE,-2.053968,-1.066505,-1.342846,-0.731604,2.019846,2.699852,-0.186621,-0.0620429999999999,-2.03806,0.571203
002278.XSHE,-2.736909,-0.5163939999999999,-0.923499,-0.772012,0.6251760000000001,0.074469,-0.659871,-0.437291,1.141415,-0.947959
002279.XSHE,-2.425611,-1.098237,-1.670139,-0.157039,1.445015,-0.659391,0.147375,-0.29234,-0.066644,0.2718489999999999
002280.XSHE,-1.729183,-3.242794,1.205831,3.3323089999999995,2.212491,-0.627633,1.116363,0.21073,0.243616,-0.2057639999999999
002281.XSHE,-0.989939,-0.125058,-1.877694,-0.904044,1.822995,-0.487413,0.28568,-0.5269,-1.440684,-0.706738
002282.XSHE,-1.818941,-1.279803,-0.259636,-0.423451,2.185314,0.131277,-0.398232,-0.390283,0.799096,-1.179203
002283.XSHE,-1.7191919999999998,0.3965889999999999,0.5781270000000001,-0.145032,2.214359,0.814051,0.3998469999999999,0.59937,0.567344,-0.810496
002284.XSHE,-2.047437,0.092093,-0.835399,0.823155,2.026393,0.1060589999999999,1.121692,0.098604,-1.6551,-0.038105
002285.XSHE,-1.233795,-0.733221,-0.824241,1.095058,2.0567900000000003,-0.19501,0.459751,-0.948157,-0.97534,-0.031554
002286.XSHE,-2.21228,-0.539588,-0.021055,2.093744,1.824822,-0.255691,2.0308200000000003,-0.1935309999999999,0.39741,-0.731482
002287.XSHE,-1.143815,0.157351,-0.5754,-0.079692,1.980805,-0.91205,-0.8451489999999999,-0.62826,-0.282713,-0.514038
002288.XSHE,-1.748598,1.185928,-0.372696,0.069222,2.2082080000000004,-0.78304,0.926349,-0.978184,0.841009,-0.283525
002289.XSHE,-2.749059,-1.824228,-2.479323,1.464678,0.58632,-1.097755,-0.224523,-0.39202,-2.524712,-1.004104
002290.XSHE,-2.82026,-2.169973,-0.091036,0.5585720000000001,0.347752,-0.776452,-0.20723,-0.737624,-0.4956649999999999,-0.2856889999999999
002291.XSHE,-1.155541,0.245935,0.062255,1.051792,1.991422,-0.714242,1.131869,-0.461693,0.7182029999999999,-0.759096
002292.XSHE,-1.563796,-0.057486,-1.6715779999999998,-0.204454,2.214996,-0.296979,0.781442,-1.042212,-1.173078,-0.605896
002293.XSHE,-1.211352,-0.525224,0.322807,-0.658939,2.039037,-0.383736,-0.5664520000000001,-0.1837359999999999,-0.16891,-0.913858
002294.XSHE,-0.241779,-0.031992,0.715658,0.1885089999999999,0.702152,-1.040575,-0.7820199999999999,-1.188359,-0.160914,-1.129601
002295.XSHE,-2.974541,-0.848816,-1.101956,-0.902557,-0.234738,0.799118,-0.492933,-1.241857,-0.040098,-0.616424
002296.XSHE,-2.617435,-0.983702,-1.046675,-1.111983,0.979147,0.446132,-0.282412,0.050174,0.065309,-1.065679
002297.XSHE,-2.381132,-0.501025,-0.254936,0.021304,1.53583,-0.193168,0.936768,-0.54169,-0.930163,-0.8761110000000001
002298.XSHE,-1.976526,-0.611961,-0.805656,-0.7965979999999999,2.0901110000000003,1.211697,0.320023,0.915622,0.41884,-0.7381479999999999
002299.XSHE,-0.323285,-0.460844,-0.417691,-0.23575,0.842892,-0.635261,0.443532,0.225149,0.466261,-0.8410709999999999
002300.XSHE,-2.216167,-1.364189,-0.739776,-1.035728,1.819133,-0.232013,-0.4929189999999999,-0.151776,0.429777,-0.069398
002301.XSHE,-1.460452,-0.660824,-1.30125,-0.253008,2.187447,-0.320959,-0.503617,-0.307078,0.127415,-0.516724
002302.XSHE,-1.344696,-0.740015,-0.900669,-0.909473,2.132154,0.820808,-0.307679,0.703362,0.442082,-0.337405
002303.XSHE,-1.940624,-1.121419,-1.383387,-0.6195970000000001,2.117328,1.30263,-0.148107,0.00895,0.076789,-0.897078
002304.XSHE,0.858511,1.215343,0.042783,0.476638,-1.113621,-1.058028,0.197489,-0.862909,0.322583,-1.0429959999999998
002305.XSHE,-2.323143,-1.366761,-1.094027,1.036556,1.644884,1.943477,0.493492,2.069489,-0.6030810000000001,2.105999
002306.XSHE,-2.614461,-2.292957,-1.008277,0.504584,0.987317,-1.459692,-0.781393,-0.8211809999999999,1.24103,-0.248457
002307.XSHE,-2.013546,-0.678095,-0.8469620000000001,-0.598712,2.058517,0.287935,0.059151,-1.6655369999999998,-0.624373,2.105999
002308.XSHE,-2.162742,-0.692025,-1.4871219999999998,0.632188,1.893488,0.206062,0.460671,-0.989905,-1.605679,-1.254115
002309.XSHE,-2.2065080000000004,-1.622845,-1.53962,0.824593,1.83319,2.699852,0.1260119999999999,-2.439797,-2.462559,0.159548
002310.XSHE,-1.407176,-1.7327860000000002,-1.2534809999999998,-0.339876,2.165091,2.258718,-0.463189,-0.12774,-0.690996,1.133305
002311.XSHE,0.858511,0.210992,1.18723,0.317484,-1.113621,-1.202428,-0.4525619999999999,-1.034934,0.706484,-0.40287
002312.XSHE,-1.20106,0.071879,0.87428,0.372515,2.030625,-0.034377,0.642514,-0.316456,1.575635,-0.766278
002313.XSHE,-2.243448,-1.058691,-2.537383,-0.4808439999999999,1.7779490000000002,0.673608,-1.040445,-1.137818,-0.946134,-0.327264
002314.XSHE,-1.527918,-0.790696,-0.75531,0.0296339999999999,2.207862,1.897705,0.013973,2.069489,-0.605846,2.105999
002315.XSHE,-1.828751,-0.773193,0.901076,1.017201,2.181186,-0.47753,1.497135,-0.378478,-0.996391,-0.87923
002316.XSHE,-3.049367,-1.602816,-2.007925,3.2777580000000004,-0.550679,-1.07519,1.462321,-1.995612,0.233967,1.366109
002317.XSHE,-1.704604,-0.518569,-1.877645,-0.201119,2.216678,0.109928,0.481393,-0.421875,-0.591033,-0.989079
002318.XSHE,-1.172043,-0.129465,0.632966,0.142272,2.006007,-0.349699,0.582066,0.144123,0.713298,-0.997558
002319.XSHE,-2.574767,-2.982212,0.447111,1.619069,1.093461,-1.356028,-0.287898,-0.735258,-1.426493,-0.2114619999999999
002320.XSHE,-1.08138,-0.986853,-0.142823,-0.291701,1.920822,-0.677711,-0.228279,-0.927584,-1.7575470000000002,-1.3112
002321.XSHE,-3.072027,-2.042294,-2.299388,1.566411,-0.650792,1.534391,1.110833,-2.806296,0.507446,0.007541
002322.XSHE,-2.16788,-0.675588,-1.122477,-0.822003,1.886696,0.821156,-0.60421,0.216835,0.355669,-1.202566
002323.XSHE,-2.607499,-1.848442,0.342802,0.424915,1.006327,-1.45409,-0.811121,-1.300246,-2.8969810000000003,1.07169
002324.XSHE,-1.062837,0.161854,0.704639,-0.499772,1.901918,-0.92538,0.549094,-0.702966,-1.622832,-0.8248709999999999
002325.XSHE,-2.493643,-1.7368259999999998,-1.571399,-0.485401,1.29379,1.414489,-0.456212,-1.552078,-0.806028,0.685811
002326.XSHE,-1.586556,0.0021079999999999,-1.180532,-0.352866,2.218144,-0.19395,0.4394689999999999,-0.573304,0.7437239999999999,-0.199077
002327.XSHE,-1.664109,-1.215207,-0.1940839999999999,-0.989615,2.220613,0.0185,-0.15999,0.594638,-0.159624,-0.99325
002328.XSHE,-2.312507,-0.62765,-1.136134,-0.677914,1.663757,0.804417,0.385765,-0.1939789999999999,-1.264442,-0.909138
002329.XSHE,-2.191713,-0.64553,-1.309021,0.295611,1.854193,0.04478,1.254144,-0.875484,-0.625366,-0.311894
002330.XSHE,-2.515533,-1.198689,-1.270449,-1.08811,1.241902,0.005614,-0.948803,-0.95609,0.935671,-0.7986850000000001
002331.XSHE,-2.1127830000000003,-1.253056,-0.0738809999999999,2.057641,1.9556240000000005,-0.152624,0.746895,-0.790204,-0.518767,-1.038726
002332.XSHE,-1.079319,-0.2918429999999999,-0.3179659999999999,-0.451187,1.918745,-0.529149,0.331194,-0.401626,0.007238,-0.7600640000000001
002333.XSHE,-2.283424,-2.327186,-0.442975,-1.1138709999999998,1.713601,0.007389,-1.5073299999999998,-0.952,-1.003283,-1.19056
002334.XSHE,-2.234539,0.193773,-0.5026579999999999,-0.508528,1.791639,-0.096399,1.20069,0.121555,-0.232992,-0.573328
002335.XSHE,-1.572301,0.641429,0.2114329999999999,-0.469894,2.216298,-0.249469,0.385841,0.023694,-0.054258,0.468012
002336.XSHE,-2.923293,-1.551576,-1.25862,-1.049954,-0.031098,0.8726659999999999,-2.011822,-1.43653,-0.796461,2.105999
002337.XSHE,-2.964824,-1.479785,-1.445172,-1.318596,-0.19534,0.510325,-1.490879,-1.465897,-1.312673,-1.017542
002338.XSHE,-2.161799,-0.471922,-0.974984,0.472881,1.894726,-0.8580690000000001,0.658445,-0.654158,-1.174842,-1.263239
002339.XSHE,-2.478366,-1.050002,-0.79313,-0.7722859999999999,1.329063,0.426828,-0.343703,-0.038511,-0.6459189999999999,-0.51617
002340.XSHE,-0.043453,1.934432,1.331456,0.81814,0.352245,-0.598384,2.458422,-0.964941,-0.131068,-0.400265
002341.XSHE,-2.275588,-0.359017,-1.843908,1.051011,1.726592,1.573326,0.700349,-1.561442,-2.397506,-0.3951699999999999
002342.XSHE,-2.23964,0.689782,-0.083999,0.480995,1.783829,0.483235,1.41504,-0.591116,0.668931,-0.7681399999999999
002343.XSHE,-2.547537,-0.928331,-1.883903,-0.206954,1.163168,-0.252791,0.060464,-0.020415,-1.150534,-0.5092800000000001
002344.XSHE,-2.000891,-1.273082,-1.098359,-1.462684,2.069725,2.699852,-0.964249,-0.319931,-1.354892,-0.8382149999999999
002345.XSHE,-2.14297,-1.107727,0.257228,0.382717,1.918924,0.98081,0.28941,-0.502942,-0.547404,-0.789121
002346.XSHE,-2.08303,-1.185574,-0.813979,-0.8941680000000001,1.989305,-0.086619,-1.17662,-0.2751159999999999,-0.085186,-1.156576
002347.XSHE,-2.913637,-1.411447,-1.0111709999999998,-1.101448,0.006125,0.464822,-0.252281,-0.012003,1.113043,-0.707588
002348.XSHE,-2.678302,-0.731196,-1.62535,3.011509,0.805132,-0.526961,1.889189,-0.92702,-1.479414,-0.871677
002349.XSHE,-2.226849,-1.621155,-1.27357,-1.067168,1.803268,0.211562,-0.8231620000000001,-0.026861,-1.279217,-1.075954
002350.XSHE,-2.547802,-1.025808,-0.783662,-1.150602,1.162503,0.604442,-0.926981,-0.574336,-1.575866,-0.862432
002351.XSHE,-1.128776,-0.302444,-0.013111,0.214792,1.966884,-1.025682,1.252122,-0.641839,0.462286,-1.142195
002352.XSHE,0.858511,0.837182,0.455081,0.27039,-1.113621,-0.928705,-0.07593,-0.850611,0.658271,-0.329287
002353.XSHE,-0.354688,0.5732079999999999,-0.048063,0.402124,0.896399,-0.423962,0.8843260000000001,-0.1058829999999999,1.4599209999999998,-0.79782
002354.XSHE,-1.975886,-2.108472,-0.749954,0.335213,2.090626,0.154348,-0.7164590000000001,0.396769,-1.902738,-0.823155
002355.XSHE,-2.292771,-0.950111,-0.283325,0.952121,1.697862,0.598874,0.569602,-1.323113,-0.505008,-0.793593
002356.XSHE,-3.536824,-3.3549870000000004,-0.763977,2.163441,-1.459384,0.276221,-0.142598,-2.806296,-2.247425,2.105999
002357.XSHE,-3.070263,-1.09824,-1.5173020000000002,-1.1480780000000002,-0.642921,1.160167,-0.694271,-0.193044,-1.27154,-0.535695
002358.XSHE,-2.459921,-0.777521,-2.490783,0.454018,1.370631,2.173353,0.022029,-2.806296,-0.949515,-0.644306
002359.XSHE,-3.191056,-2.565016,-1.967906,-2.184817,-1.211287,1.706516,-2.019485,-2.388519,-2.133505,2.105999
002360.XSHE,-2.41451,-1.241152,-0.132402,1.064847,1.468272,-0.275227,1.048667,-0.033549,0.302649,-0.8729309999999999
002361.XSHE,-2.251531,-1.055052,-0.5664710000000001,-0.261621,1.765323,-0.050246,0.181299,-0.516936,-0.772633,-0.6185109999999999
002362.XSHE,-2.128197,0.356867,-0.805375,-0.879814,1.937205,-0.4363359999999999,0.626854,-0.315557,1.452669,-1.133043
