code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002426.XSHE,-1.690234,0.842942,-0.496184,-0.596137,2.203096,0.147697,0.013031,-0.943186,-1.913185,-0.692749
002427.XSHE,-1.591748,-1.888855,0.360906,1.412892,2.205413,-1.374982,-0.671079,-0.81731,-1.6745849999999998,-0.272544
002428.XSHE,-1.584089,1.482942,-0.297118,-0.298006,2.204708,-1.228649,0.9005129999999999,-1.7952669999999995,-0.152551,-0.741269
002429.XSHE,-0.442939,-0.4533149999999999,0.4457109999999999,-0.105939,1.038424,-0.028261,-0.469717,-0.015237,-0.049369,-0.516355
002430.XSHE,-0.137955,-1.409527,0.123622,1.027288,0.513116,-0.975612,-0.501195,-0.700063,0.352753,-0.287043
002431.XSHE,-2.153941,-0.0443779999999999,-0.406121,-0.5936,1.875174,1.251017,-0.327397,-0.96541,-0.8645510000000001,0.276437
002432.XSHE,-0.811222,-0.869401,-0.109206,0.643699,1.595541,1.767622,0.861094,1.840042,2.072854,-1.5203719999999998
002433.XSHE,-3.136232,-0.487946,-2.763522,1.878518,-1.03749,3.046091,0.466934,-2.640376,-2.949546,0.194163
002434.XSHE,-1.212613,0.93657,-0.174814,-0.770421,2.03226,-0.174485,-0.141778,-0.559394,-0.5403819999999999,-0.748153
002435.XSHE,-1.8765,-0.443702,-0.3079119999999999,-0.124464,2.137507,0.750215,-0.245192,-0.62233,-1.847291,-0.630591
002436.XSHE,-0.441985,1.528761,0.7626350000000001,0.5509689999999999,1.036848,-0.975482,1.397798,-1.27714,0.258759,-0.575924
002437.XSHE,-2.116052,0.012064,-0.5084569999999999,-0.33697,1.92348,-0.627868,0.067754,-0.905142,-1.131256,-0.5604180000000001
002438.XSHE,-1.865689,0.87831,-0.3543949999999999,-0.7446229999999999,2.143619,-0.141481,-0.422318,-0.4970229999999999,0.384191,-0.5122439999999999
002439.XSHE,-0.297507,-0.195765,0.484426,1.059978,0.7924899999999999,-1.006643,0.66783,-1.127753,0.2186489999999999,-1.126778
002440.XSHE,-1.59273,-1.271955,-0.552655,-1.047307,2.205494,2.144859,-1.3871209999999998,0.048637,-0.809075,-1.105901
002441.XSHE,-1.820103,1.813767,0.491623,-0.4317939999999999,2.166192,0.563127,1.122674,-0.487069,0.324655,-0.938444
002442.XSHE,-2.750319,0.6439189999999999,-0.428616,-1.013911,0.52078,0.389225,-0.482542,-1.269067,0.224287,-0.38793
002443.XSHE,-2.374743,-0.247356,0.10425,-0.574094,1.508761,1.139467,0.145709,0.265726,-0.033774,-1.05757
002444.XSHE,-0.408508,1.05031,-0.691049,-0.007236,0.981181,-0.106488,0.383463,-0.163891,0.552358,-0.999829
002445.XSHE,-1.873518,0.626504,-0.063776,-0.3921719999999999,2.139223,-0.696724,0.180536,-1.071937,-1.374005,-1.22891
002446.XSHE,-1.549524,0.402369,0.27828,0.049184,2.199985,-0.519049,1.06805,-0.8867010000000001,-0.5600689999999999,-1.136173
002448.XSHE,-2.200928,0.1086309999999999,0.176509,-0.553987,1.809496,0.613813,0.345619,-0.0130229999999999,0.109144,-0.7724270000000001
002449.XSHE,-1.952941,1.378097,-0.065732,-1.1682629999999998,2.085795,0.460124,0.1388,-0.715382,-1.042964,-0.681473
002451.XSHE,-2.5066580000000003,0.452552,0.09708,-0.735938,1.216623,-0.997887,0.131616,-1.316497,0.559091,-0.439685
002452.XSHE,-2.136464,0.5290590000000001,-0.102119,-0.437717,1.897967,-0.268412,0.614712,-0.534726,0.10785,-0.854564
002453.XSHE,-1.418291,0.8708299999999999,-0.176896,-0.086438,2.159895,-1.255231,0.337265,-1.744228,-0.588079,-0.774397
002454.XSHE,-1.966138,0.769252,0.172533,-0.384126,2.075333,0.517211,0.408307,-1.04265,-0.376565,-0.847474
002455.XSHE,-2.155789,0.787215,-0.8822690000000001,-0.471974,1.872712,-0.241576,-0.160154,-1.02665,0.164442,1.507082
002456.XSHE,-0.753544,-0.054469,-0.694955,-0.0255969999999999,1.516335,-1.294993,0.160136,-1.66514,-2.765724,0.35403
002457.XSHE,-2.5158720000000003,0.2857449999999999,0.364764,-0.8814850000000001,1.194066,0.6068819999999999,0.670782,-0.488299,0.370166,-0.884975
002458.XSHE,-1.154481,-0.383327,0.437989,0.7886920000000001,1.9832,-0.98875,0.724916,0.4769029999999999,-2.1794990000000003,-0.5904739999999999
002459.XSHE,1.012039,-0.1619809999999999,0.0386839999999999,1.21324,-1.306268,-1.133576,0.641025,0.1255369999999999,1.703329,-0.470642
002460.XSHE,1.012039,1.254968,-1.009795,-0.249546,-1.306268,-0.597722,1.138773,0.74766,1.368984,-0.540247
002461.XSHE,-0.641512,-0.386558,0.09351,-0.7583270000000001,1.353105,-0.302539,-1.286582,-1.034518,-0.1479359999999999,-1.009176
002462.XSHE,-2.227026,-0.915024,0.16756,-0.153557,1.770207,1.446773,-0.08927,1.458253,-0.351821,-0.320775
002463.XSHE,-0.0543419999999999,2.10638,1.112406,1.972134,0.364483,-1.080164,1.917321,-0.734584,-0.1472359999999999,-0.8929870000000001
002465.XSHE,-0.4974159999999999,0.263838,0.173214,-0.774223,1.127532,-0.381636,-0.141475,-1.114663,-0.0152389999999999,-1.119588
002466.XSHE,1.012039,1.456952,-0.573976,0.073699,-1.306268,-0.491054,1.408145,1.7636599999999998,1.364279,-0.954367
002467.XSHE,-1.704643,1.880272,0.0969309999999999,-0.168725,2.200942,-0.839884,1.148823,-0.961237,-2.024284,-1.309457
002468.XSHE,-0.7907850000000001,-0.049737,-0.068379,-0.192763,1.567877,-0.272992,-0.1019279999999999,-0.439372,-0.356037,0.012454
002469.XSHE,-2.245103,1.029035,-0.0301269999999999,-0.567623,1.741802,0.217177,0.546016,0.6669039999999999,1.717658,-1.247594
002470.XSHE,-1.7755439999999998,-1.791165,-0.8398559999999999,0.476674,2.183349,-0.315186,-0.7941779999999999,-1.755424,-1.534244,-0.2181409999999999
002471.XSHE,-2.399496,0.910535,-0.21363,-0.81281,1.458264,-0.532836,0.089062,-1.509342,-0.734194,-0.272512
002472.XSHE,-0.281836,0.662582,-0.033115,0.935026,0.765412,-1.051109,1.513023,-1.117331,0.763597,-0.656894
002474.XSHE,-2.115638,1.008714,-0.0291319999999999,0.493205,1.923985,-0.665211,1.586028,-1.063821,-1.0110940000000002,-0.833361
002475.XSHE,1.012039,1.403439,-0.670268,-0.167599,-1.306268,-1.132212,0.7300449999999999,-0.478625,1.218444,-0.181054
002476.XSHE,-2.623714,-0.415504,-0.462692,0.456892,0.908462,-0.769537,0.092657,-0.775036,0.897383,-1.420199
002478.XSHE,-1.743738,-0.686933,0.953251,0.57903,2.192694,0.445138,1.110599,0.40299,-0.450557,-0.92475
002479.XSHE,-2.214425,-0.395651,0.0305769999999999,-0.7792180000000001,1.7894290000000002,1.234774,-0.5080819999999999,0.542607,0.147633,-0.1316119999999999
002480.XSHE,-2.350938,0.634872,-0.36999,-1.005123,1.555482,-0.276886,-0.634289,-0.40178,-1.811319,2.0427880000000003
002481.XSHE,-1.917269,0.391878,-1.528223,0.009988,2.111796,-0.4666229999999999,-0.523756,-0.909641,-0.840614,-0.902972
002482.XSHE,-2.563342,-1.4232049999999998,-1.1002809999999998,1.101682,1.073288,-0.411447,-1.097224,-3.221704,-2.949546,1.082308
002483.XSHE,-2.007417,0.774019,-0.176019,-0.989068,2.039629,0.925736,-0.2852369999999999,0.741074,0.678029,-0.186922
002484.XSHE,-0.769169,0.593791,-0.329778,-0.208019,1.538135,-0.912761,-0.235157,-0.740265,0.8740100000000001,-1.084162
002485.XSHE,-2.766763,-0.275758,0.2436199999999999,0.0908409999999999,0.4661409999999999,0.200167,-1.965434,-2.450998,-1.948901,-0.783543
002486.XSHE,-2.735058,-0.79352,-0.140395,-0.351649,0.570592,-0.4519399999999999,-0.033766,-0.375742,0.828209,-1.221917
002487.XSHE,-0.655219,1.071035,0.245575,0.742294,1.373694,-0.744894,1.440197,-0.392041,1.7661,-0.850999
002488.XSHE,-1.6951169999999998,-0.1746339999999999,-0.186467,-0.617057,2.202419,0.073595,-0.412591,-1.177422,-0.032368,-0.228017
002489.XSHE,-1.525465,-0.721074,0.099411,-0.3176449999999999,2.195227,-0.193114,0.508877,-0.231713,0.666312,-0.570901
002490.XSHE,-2.363223,-1.082807,-0.23263,0.589253,1.531595,-0.980805,0.181633,-1.453898,-1.905933,-0.132595
002491.XSHE,-1.525622,0.219051,1.05077,1.049977,2.195262,-0.8894219999999999,1.421693,-1.10828,-0.8416969999999999,-0.454516
002492.XSHE,-2.773435,0.285408,-0.143815,-1.122681,0.443687,0.461891,-0.320321,0.045906,0.492246,-1.124103
002493.XSHE,1.012039,0.424734,-0.620913,0.155928,-1.306268,-0.60818,-0.5371100000000001,-0.687958,0.581445,2.0427880000000003
002494.XSHE,-3.085416,-0.160976,0.031779,-0.2164489999999999,-0.798127,0.58026,-0.055936,-1.781363,-1.734684,-1.0545209999999998
002495.XSHE,-2.795431,-0.1560119999999999,-0.18312,-0.977631,0.368482,-0.146844,-0.306273,-1.132552,-1.840581,-1.504874
002496.XSHE,-2.2711330000000003,-0.451006,-0.297849,0.338431,1.699168,-0.157467,0.125741,-1.653066,-2.190079,-0.907348
002497.XSHE,-0.617939,0.852606,-1.183927,-0.197801,1.31732,-0.105493,0.623811,1.330113,2.072854,-1.144564
002498.XSHE,-1.0500200000000002,-0.334599,-0.108748,-0.957941,1.882055,-0.088852,-1.193135,-0.172588,0.5066229999999999,-1.454696
002500.XSHE,-0.640563,0.421116,-0.025856,-1.44034,1.351673,0.960655,-0.959116,-1.007862,-1.640334,1.309833
002501.XSHE,-1.980537,0.8429469999999999,-0.919509,-0.488466,2.063394,-1.053785,-1.419727,-1.76614,-1.7288709999999998,-0.748025
002502.XSHE,-2.897449,-0.309262,-2.344035,1.870044,-0.00428,-0.100224,0.8842110000000001,-1.6661150000000002,-0.7897109999999999,-1.2632
002503.XSHE,-3.346174,-1.713672,-3.996835,0.8924,-1.83514,-0.210176,-0.440669,-3.221704,-2.949546,1.667346
002504.XSHE,-4.336556,-1.14238,-3.108306,1.052747,-1.83514,-0.4792109999999999,-1.478875,-3.221704,-2.949546,0.6262939999999999
002505.XSHE,-1.166272,-0.0211009999999999,-1.154759,1.141047,1.993582,-0.386582,0.054499,-0.807131,0.740071,0.408361
002506.XSHE,-0.819175,-0.311755,-0.41696,-0.779544,1.606184,-1.375113,-0.341458,-1.233565,-1.80063,0.188644
002507.XSHE,-0.597741,0.152981,-0.649208,-0.90927,1.286291,-0.637645,-0.2040539999999999,-0.5472090000000001,-0.194216,-1.4311200000000002
002508.XSHE,-0.4543359999999999,0.930834,-0.6334380000000001,-0.2258929999999999,1.05722,-0.5364899999999999,-0.02065,0.024281,-0.0276399999999999,-1.0146
002510.XSHE,-2.319804,-0.399961,-0.262188,-0.835883,1.61389,-0.076297,-0.225315,-1.038054,-0.7510899999999999,0.191472
002511.XSHE,-0.92904,0.4284479999999999,-0.381396,-0.528734,1.745798,-0.6994640000000001,-0.359227,-0.8924219999999999,0.0403699999999999,-0.883934
002512.XSHE,-2.123405,1.697739,0.13437,-0.213757,1.914427,-1.263734,0.872616,-1.152347,-0.533146,0.468283
002513.XSHE,-2.867542,-0.206878,-0.326279,0.079582,0.109126,-1.27169,0.337367,-2.17049,-0.322945,-0.248272
002514.XSHE,-1.5698219999999998,-0.467625,0.1246869999999999,1.804175,2.203063,-1.338527,1.83843,-1.08384,-1.251031,-0.610887
002515.XSHE,-2.106152,-0.69534,0.087463,-0.826441,1.935426,-0.728637,-0.4457109999999999,-1.459032,0.008015,-1.521357
002516.XSHE,-1.68048,-0.275441,-0.100858,-0.346296,2.204286,-0.208851,-0.292798,-0.5268579999999999,-0.448432,-1.32312
002517.XSHE,-0.147201,1.490631,2.744132,1.830222,0.529487,-1.349751,1.868834,-0.837364,0.8693709999999999,-1.213248
002518.XSHE,-0.50966,0.477994,0.355429,0.980231,1.147294,-1.298344,1.223321,-0.553905,0.40096,-0.758946
002519.XSHE,-1.532599,0.019079,0.995326,0.8792040000000001,2.196762,-0.606962,1.6529790000000002,-0.900849,0.243792,-1.331055
002520.XSHE,-2.035883,1.304206,-0.530493,-0.28654,2.012338,-0.260293,1.151198,-2.0464830000000003,-2.023042,0.343072
002521.XSHE,-2.478135,-0.276111,0.194377,-0.93074,1.284646,1.813602,-0.615116,-1.175169,0.372754,-1.102792
002522.XSHE,-2.098475,-0.12635,-0.262248,-1.423108,1.9445,-0.29241,-1.062389,-0.611654,0.733576,-0.776904
002523.XSHE,-2.21227,0.733592,-0.108038,-0.800022,1.7926689999999998,-0.012894,-0.170655,-0.54686,-0.595003,-0.771621
002524.XSHE,-2.474616,-0.122398,-0.664353,-0.271493,1.292849,-1.538164,-0.1097549999999999,-0.8892709999999999,-1.2608,1.123568
002526.XSHE,-2.153973,0.759497,-0.042413,-1.247459,1.875132,0.364354,0.090476,-1.219027,-0.324155,-0.99711
002527.XSHE,-1.468932,-0.8423950000000001,0.535192,2.117726,2.179416,-1.058905,1.823439,-1.666986,-1.23819,-0.335082
002528.XSHE,-1.3087,1.646379,1.0838,2.3113080000000004,2.101168,-1.4334639999999998,2.093341,-1.541406,-2.569154,-0.1690549999999999
002529.XSHE,-2.272334,0.603999,-0.119717,0.5438390000000001,1.697151,-1.326746,0.664455,1.000943,0.497032,-0.418174
002530.XSHE,-1.698864,1.726704,-0.193056,-0.073145,2.201863,-1.174166,1.516779,-1.251862,-0.809534,-0.7772899999999999
002531.XSHE,-0.321517,1.011008,0.390275,-0.043992,0.833786,-0.859477,0.4613239999999999,-0.352202,0.359626,0.1122529999999999
002532.XSHE,-0.28774,1.507376,-0.714462,-0.516588,0.775625,0.688868,0.8157810000000001,1.057948,0.8327549999999999,0.092483
002533.XSHE,-1.850036,1.057414,0.544434,-0.7767970000000001,2.151951,0.095287,0.673295,0.281516,0.823742,-0.565561
002534.XSHE,-1.145728,1.172068,0.107074,0.499943,1.975352,-0.8498379999999999,0.5193399999999999,-1.019664,0.520666,0.30538
002535.XSHE,-2.540759,-0.263894,0.721292,1.1614799999999998,1.131704,-1.328843,0.8846360000000001,-0.123602,-1.379273,0.616946
002536.XSHE,-1.6898939999999998,0.688051,0.919176,1.953536,2.203141,-0.7579130000000001,2.083182,-0.960351,-1.033494,-0.767347
002537.XSHE,-1.58177,0.355145,-0.407461,-0.449658,2.20447,0.036107,0.554808,-1.0420459999999998,0.8238139999999999,-0.550737
002538.XSHE,-1.896396,-0.6772100000000001,-0.659131,-0.947365,2.125489,1.1820389999999998,-0.784439,0.264019,0.091359,-1.207848
002539.XSHE,-1.256193,0.308929,-0.963914,-0.341944,2.0654470000000003,0.4905359999999999,0.154944,1.113217,1.330231,-0.174866
002540.XSHE,-1.6749459999999998,0.878225,0.0046429999999999,-1.178742,2.204866,0.608155,-0.395234,0.276649,0.742905,-0.855131
002541.XSHE,-0.645825,-0.115944,-0.5045850000000001,0.4170609999999999,1.359601,-0.528546,-0.470552,-0.133746,0.610162,0.094087
002542.XSHE,-2.030288,-0.3745949999999999,-0.29636,-0.5742520000000001,2.017876,0.006021,-0.020114,-0.929805,-1.753913,-0.163463
002543.XSHE,-1.869607,0.748957,-0.062538,-0.308548,2.141438,0.5014649999999999,-0.307937,1.179167,-0.808331,-0.8564700000000001
002544.XSHE,-0.89445,0.723169,-0.016077,-0.241562,1.703382,-1.026781,-0.166432,-1.358734,0.168963,-0.436876
002545.XSHE,-1.466877,0.038176,-0.456829,-1.090594,2.178721,1.182596,-0.8542930000000001,0.536924,0.550304,-1.065959
002546.XSHE,-1.963449,-0.193977,2.176294,1.579308,2.077502,0.138309,1.855423,-0.814937,-1.491092,-2.305882
002547.XSHE,-2.023022,1.61607,-0.226265,-0.410919,2.02494,-1.49769,0.908265,-0.755071,-2.265879,1.672391
002548.XSHE,-1.928933,-0.438337,-0.422018,0.283533,2.103658,-0.629045,1.2744209999999998,-0.4150189999999999,0.322056,0.382869
002549.XSHE,-1.6426470000000002,1.141428,-0.95396,0.146743,2.206884,-1.247306,0.012178,-0.8793200000000001,0.448276,-0.586777
002550.XSHE,-1.751168,-0.653338,0.024835,-0.0813059999999999,2.190725,-0.632733,0.058577,-1.043657,0.214526,-1.833958
002551.XSHE,-2.460017,-0.133542,-0.516202,-0.175612,1.326446,1.012007,0.120803,-1.436422,-1.8300490000000005,-0.870582
002552.XSHE,-1.586724,-0.308768,0.558411,0.257391,2.204965,-0.934519,0.004571,-1.12713,0.706909,-0.5414770000000001
002553.XSHE,-1.694082,0.193029,-0.163738,2.135956,2.202567,-1.287942,2.267736,-1.040471,0.206346,-1.380427
002554.XSHE,-2.025732,-0.312098,0.0601549999999999,0.060551,2.022323,-0.175485,0.399613,-1.099006,-0.058613,-0.36455
002555.XSHE,0.622526,2.2362900000000003,0.976617,1.571404,-0.7892,-1.283071,1.995595,-0.755378,0.677751,-0.991203
002556.XSHE,-1.694449,-0.943009,-0.6107899999999999,-0.5504640000000001,2.202515,0.019897,-0.715522,0.44396,-0.390443,-0.151764
002557.XSHE,-0.596341,-1.379169,-0.4894989999999999,0.02718,1.2841280000000002,-1.064582,-0.644993,-0.599601,0.316104,-0.759959
002558.XSHE,-0.0082519999999999,1.6491060000000002,1.754771,1.6934759999999998,0.282284,-0.8372299999999999,1.4989709999999998,-1.147548,-1.120505,-1.387111
002559.XSHE,-2.046546,-0.099826,0.515935,0.286421,2.001547,-0.676313,1.087651,-1.0033299999999998,0.029605,-0.4261819999999999
002560.XSHE,-2.1529580000000004,1.431079,0.296606,-0.017353,1.876479,0.079584,1.38132,-0.7004020000000001,0.567555,-0.550769
002561.XSHE,-2.320367,0.6386350000000001,-0.287836,0.243687,1.61286,0.1308869999999999,0.9638,-0.791478,-2.949546,-1.184997
002562.XSHE,-2.12043,0.575893,-0.68713,-0.8084939999999999,1.918108,0.478404,-0.140414,-0.735165,1.263365,-0.653325
002563.XSHE,-0.841865,-0.678726,0.142528,-0.333348,1.636164,0.281357,-0.949891,-0.255248,-0.944386,-0.8997040000000001
002564.XSHE,-2.441089,-1.230449,-0.925584,0.958207,1.368958,-1.766663,0.264198,-0.870986,-2.20621,2.0427880000000003
002565.XSHE,-2.480198,0.214901,-0.648597,0.068271,1.279815,0.136301,0.040041,-0.893392,-1.893384,-1.100734
002566.XSHE,-2.618991,-0.346505,0.1607,-0.52271,0.921815,0.803117,0.283987,-0.465893,-0.7197560000000001,-1.13255
002567.XSHE,-1.4326299999999998,-0.417317,-0.599766,0.354108,2.165925,0.521096,0.982584,-0.215446,-0.4213399999999999,0.619712
002568.XSHE,0.002097,-0.699075,-0.100584,1.142387,0.263819,-1.498701,0.299016,-1.309552,-0.019646,-0.628954
002569.XSHE,-3.904828,-0.42133,-0.8964120000000001,-0.381357,-1.83514,-1.115719,-1.559719,-1.470306,-1.182526,-0.775931
002570.XSHE,-2.109413,-0.270649,-0.626657,-1.001308,1.931522,-0.715106,-0.291518,-0.223961,-0.601088,-0.485527
002571.XSHE,-2.688179,0.046098,-0.555388,0.353305,0.7182850000000001,-0.177315,0.498743,-1.100271,0.023062,-0.364568
002572.XSHE,-0.823083,0.927247,-0.5676869999999999,0.422378,1.6113879999999998,-0.8020970000000001,0.702987,0.08313,-0.01215,-0.38377
002573.XSHE,-1.561055,-0.462389,-0.130377,-1.068591,2.201839,0.794008,-0.878318,0.65064,0.145858,1.385125
002574.XSHE,-2.398572,0.438463,0.413037,0.520733,1.460183,1.037014,-0.009734,-1.183848,-1.094678,-0.936901
002575.XSHE,-2.429037,-0.384585,-0.11861,0.158409,1.395414,-1.026051,-0.6154149999999999,-1.072429,1.703326,-1.516464
002576.XSHE,-2.56082,1.0293290000000002,0.295234,0.819208,1.079898,-0.521696,1.505227,-1.216611,0.504424,-0.8962370000000001
002577.XSHE,-2.17031,1.094133,0.890917,0.756066,1.853025,-0.950147,0.646938,-1.012799,-0.0251,-1.461014
002578.XSHE,-2.385843,0.844197,-0.587757,-0.925054,1.48636,-0.370543,-0.5537350000000001,-1.360385,0.48712,-1.369006
002579.XSHE,-1.81054,1.526029,-0.0743679999999999,0.96507,2.1702790000000003,-0.4570979999999999,1.907229,-1.317068,-1.042442,0.156091
002580.XSHE,-2.20115,0.742661,0.045356,-0.503795,1.80917,-0.327692,0.965638,-0.583761,0.040266,-0.8768969999999999
002581.XSHE,-1.069748,-0.637212,0.3573159999999999,0.511428,1.902381,-1.230846,0.494468,-1.160714,-1.122013,-1.378852
002582.XSHE,-2.40223,-0.328331,-0.2069239999999999,0.428792,1.452566,2.205625,0.936598,-1.846381,-2.243589,-1.098834
002583.XSHE,-1.320468,0.7780020000000001,0.10626,-0.60055,2.108517,0.142932,0.243434,-0.724395,-1.13581,-0.655879
002584.XSHE,-2.500642,0.311839,-1.003258,-0.224219,1.231198,0.650203,0.272463,-1.626039,0.744243,-0.324365
002585.XSHE,-0.99429,-0.3956659999999999,-1.517417,2.232295,1.821707,0.362295,1.222546,-0.4975739999999999,0.559475,-1.073346
002586.XSHE,-2.442804,-2.083557,-1.261095,1.855029,1.365154,1.986514,-1.133668,-2.486949,-1.2963870000000002,-0.444989
002587.XSHE,-2.070371,1.2587780000000002,0.513314,0.528029,1.976306,-0.878893,2.053431,-1.412097,-1.6092799999999998,-0.932211
002588.XSHE,-1.683584,-0.235961,-0.065975,-1.152109,2.2039310000000003,0.773691,-0.148127,0.369377,0.478933,-0.869942
002589.XSHE,-2.004053,-0.463877,-0.479941,-0.222457,2.042709,1.669628,0.184635,-2.026252,-2.429619,-0.310006
002590.XSHE,-2.071768,-0.6316970000000001,0.123015,0.2678,1.974776,-0.49138,0.338119,-0.8714069999999999,0.3126489999999999,-0.464556
002591.XSHE,-2.992552,0.170077,-0.0962799999999999,0.346482,-0.388198,-0.5679310000000001,1.353524,-0.949328,-0.4334409999999999,-0.997026
002592.XSHE,-3.430938,-0.219705,-0.597246,-0.125161,-1.83514,0.324459,-0.7622479999999999,-0.726666,-0.813524,-0.816719
002593.XSHE,-2.487982,0.0053939999999999,-0.142881,-0.768914,1.261468,0.654734,0.043309,-1.017839,-0.124071,-0.451457
002594.XSHE,1.012039,0.17289,-0.2235469999999999,-0.554094,-1.306268,-1.321741,1.138648,-0.5974510000000001,1.809656,0.114025
002595.XSHE,-0.312632,-0.8604799999999999,0.895716,-0.101736,0.8185319999999999,-0.968763,-0.794457,-0.7540789999999999,0.348578,-1.356114
002596.XSHE,-2.45401,0.650536,-0.7032930000000001,-0.037373,1.340066,-0.32074,0.649295,-1.800698,-1.767157,0.569973
002597.XSHE,-1.086566,0.251904,-1.22782,-0.218879,1.919268,-0.13416,-0.266388,0.682786,0.129719,-0.90415
002598.XSHE,-2.34623,1.203701,0.052719,-0.3951199999999999,1.564509,-0.84445,0.755708,-0.862613,0.648783,-0.516781
002599.XSHE,-1.993466,2.335852,0.907293,1.653555,2.052204,-0.907445,2.426072,-1.084597,-0.087996,-0.714266
002600.XSHE,0.182158,1.18714,0.1201329999999999,-0.589184,-0.056099,-0.57952,0.118265,-0.535679,0.314476,-0.384449
002601.XSHE,0.012081,0.729337,-0.8187810000000001,-0.694804,0.246005,-0.165767,0.094594,0.501847,0.525296,0.14884
002602.XSHE,0.312487,2.200286,0.208831,0.976277,-0.283163,-0.333017,1.755438,-1.195936,-2.160544,-0.955004
002603.XSHE,0.0927549999999999,-0.862058,0.3003389999999999,1.358299,0.102242,-0.893352,1.21458,-0.435824,0.567071,-0.955791
002605.XSHE,-0.7779010000000001,0.8989510000000001,1.954807,1.901033,1.550209,-1.296984,1.871601,-0.949002,1.221525,-1.003457
002606.XSHE,-2.236359,0.705674,-0.148189,-0.606349,1.7556650000000005,-0.562952,0.501869,-0.5944510000000001,0.8823350000000001,-0.943348
002607.XSHE,-0.280723,0.662088,-0.776369,0.927584,0.763486,-1.723703,1.692511,-1.219603,-1.440584,0.465557
