code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300061.XSHE,-2.048881,-1.048606,0.467783,3.090094,1.9173830000000005,-0.600645,1.921641,-1.185691,-2.006046,-0.719386
300062.XSHE,-2.0447450000000003,0.4042139999999999,0.210404,2.524479,1.921936,-0.90624,2.742689,-0.446718,-1.942803,-0.324324
300063.XSHE,-2.481434,-0.081762,-0.5771229999999999,-0.447256,1.15899,-0.127565,0.72278,-0.306388,-0.623028,-0.34975
300064.XSHE,-2.669423,-2.402177,-0.9958,3.090094,0.638588,-1.05986,1.6941990000000002,-2.510634,-2.51023,-0.697969
300065.XSHE,-1.837524,0.019434,-0.525085,0.90589,2.091075,-0.667083,1.220552,-0.800628,-0.758972,-0.254264
300066.XSHE,-1.974442,-0.579868,-0.35368,-0.282038,1.992126,-0.291988,0.597064,-0.454529,0.299329,-1.189786
300067.XSHE,-2.042896,-0.671144,-0.4353039999999999,-0.401361,1.923956,-0.019399,1.051454,-0.47786,-1.283051,-0.976218
300068.XSHE,-1.150255,-0.726696,-0.430452,1.419957,1.949212,-0.009562,1.470065,-0.289073,-0.409524,-0.085059
300069.XSHE,-2.615428,-0.307039,0.158245,0.675149,0.800826,-1.040258,0.013493,-0.916628,-1.948801,-0.794032
300070.XSHE,-0.696876,-1.389027,-0.635084,-0.6500060000000001,1.422743,1.48468,0.093441,0.232449,-0.607563,1.6766419999999995
300071.XSHE,-3.20053,-1.433161,-0.667349,1.392479,-1.4670530000000002,0.308744,0.226557,-2.101619,-1.994557,1.503332
300072.XSHE,-1.147742,-0.671265,-0.282972,0.29511,1.947065,0.403959,-0.048816,-1.319092,-3.007685,-0.49395
300073.XSHE,-0.346505,2.055272,1.038061,0.28531,0.875551,-1.027806,1.455933,-0.965887,-0.523668,-0.837672
300074.XSHE,-2.762755,-0.624482,-0.268557,-0.118063,0.333018,0.174406,0.594774,-0.4203399999999999,-0.621562,-1.0347620000000002
300075.XSHE,-1.90488,-0.5751689999999999,-0.306699,0.4940479999999999,2.048483,0.26245,1.230067,-0.4218409999999999,-0.254063,-1.005516
300076.XSHE,-2.703095,-0.762197,-0.024574,1.953867,0.532058,-0.085021,1.574958,-1.41324,0.327272,-1.258657
300077.XSHE,-0.937204,0.163985,1.786112,3.090094,1.734202,-1.159728,2.338341,-0.7653439999999999,-1.24718,-0.378001
300078.XSHE,-1.86422,-0.989872,-0.873426,0.486834,2.075577,0.106497,0.743983,-0.2878179999999999,-0.8962110000000001,-0.198846
300079.XSHE,-1.238295,1.533162,1.10797,2.189079,2.018034,-0.397817,2.085958,-1.0573780000000002,-1.181476,-1.145306
300080.XSHE,-1.138259,0.37213,-0.326819,0.128737,1.938873,-0.225567,0.926288,-0.56728,-0.8561139999999999,-0.651126
300081.XSHE,-2.235621,-1.864792,-0.6758,0.91234,1.6605279999999998,0.110266,0.510107,-0.82491,-1.240098,-1.061758
300082.XSHE,-1.243641,2.055272,0.460873,1.194927,2.021801,-0.60618,1.40965,-0.375078,0.186413,-0.789979
300083.XSHE,-0.880714,1.154594,0.2297679999999999,-0.397279,1.666926,-0.942473,0.989025,-0.720854,-0.8421860000000001,0.166884
300084.XSHE,-2.930829,-1.479301,-0.27126,0.524284,-0.300729,0.68001,0.768304,-1.904263,-1.00934,-0.397142
300085.XSHE,-1.376326,0.012619,-0.431354,0.325525,2.099246,-1.001449,1.135799,-0.653595,-0.6336390000000001,-0.872396
300086.XSHE,-2.680438,-0.911002,-0.6500630000000001,0.748607,0.604196,0.424962,1.222493,-0.399816,-0.109691,-0.446775
300087.XSHE,-1.047964,-0.16805,0.417994,1.840015,1.854051,-1.264755,1.695141,-1.165002,0.45076,-0.167317
300088.XSHE,-0.761882,-0.838341,-0.460661,0.063401,1.513192,-0.348909,0.92767,0.0471139999999999,-1.546404,-0.923057
300089.XSHE,-2.7952630000000003,-1.216981,0.0151449999999999,0.8492649999999999,0.218941,-1.285158,0.504513,-1.397281,-2.447992,0.8429530000000001
300091.XSHE,-1.628616,-0.0475089999999999,-0.277209,0.129663,2.152757,-0.116599,1.405921,-0.764705,-1.493149,-0.500727
300092.XSHE,-2.722928,-0.806888,-0.330445,-0.346321,0.4673609999999999,-0.516184,1.053157,-0.5073979999999999,1.119677,-0.762328
300093.XSHE,-2.261468,0.2150679999999999,0.8624360000000001,1.294011,1.616806,-0.998008,0.6350060000000001,-1.073685,-1.39501,-0.603593
300094.XSHE,-2.275621,-0.630732,-0.5076149999999999,0.8401549999999999,1.591992,0.280709,1.133452,-0.909128,-0.635115,-0.255189
300095.XSHE,-2.087191,0.344934,0.132841,0.191013,1.872919,-0.464002,1.556101,-0.191054,0.8453510000000001,-0.5948479999999999
300096.XSHE,-2.395645,0.031087,-0.446078,0.464962,1.356211,-0.804768,1.365392,-0.91473,0.46723,-0.447177
300097.XSHE,-2.407317,-1.3896110000000002,-0.652076,2.514001,1.330809,-0.149921,1.511795,-0.553623,-1.402567,-0.522712
300098.XSHE,-1.6493330000000002,0.504864,-0.332665,2.018765,2.151171,-0.086101,1.534858,-1.30472,-1.405092,-0.609228
300099.XSHE,-1.792332,-0.4917859999999999,0.009118,0.8627379999999999,2.113257,-0.551191,1.877334,-0.49313,0.463913,-1.17088
300100.XSHE,-2.108389,0.289882,-0.006337,0.6165069999999999,1.846526,-0.197251,1.541336,0.194512,-1.270034,-0.033255
300101.XSHE,-0.984091,1.769184,0.378657,0.291063,1.786957,-1.187013,1.768865,-1.220145,0.091426,-0.799892
300102.XSHE,-1.792507,-0.15957,0.301513,1.772816,2.11318,-0.276956,2.389036,-0.69211,-1.104653,0.0076209999999999
300103.XSHE,-2.418485,-1.117479,-0.5127520000000001,-0.119339,1.306086,-0.4121479999999999,0.175057,-0.523379,1.741124,-0.5444
300105.XSHE,-2.3261380000000003,-0.718012,0.044971,2.517049,1.498335,0.148721,1.164308,-0.645393,0.406375,-1.082571
300106.XSHE,-2.715251,-1.643405,-0.537366,2.406346,0.4925779999999999,-0.632742,1.821912,-0.107773,0.365444,-0.698991
300107.XSHE,-2.41839,-0.8608610000000001,-0.608762,-0.5578310000000001,1.306299,-0.062997,0.461395,0.235326,0.3234579999999999,-1.249893
300108.XSHE,-2.583065,-1.844768,-0.179799,3.090094,0.89307,-0.030686,2.045435,-1.592839,-1.433174,0.969957
300109.XSHE,-1.9927,-0.496125,-0.567651,0.927099,1.975196,0.503742,0.898587,-0.272411,-0.3477969999999999,-0.947631
300110.XSHE,-2.033143,-0.846399,-0.501688,-0.549362,1.934455,-0.014918,0.073772,-1.579386,-0.6509520000000001,-0.7079529999999999
300111.XSHE,-2.325793,-0.695277,-0.323768,-0.06666,1.499003,-1.265983,0.626678,-0.4823939999999999,-2.4445490000000003,-0.80537
300112.XSHE,-2.473432,-0.6803560000000001,-0.153746,0.049816,1.178425,-0.393442,1.345898,-0.3649489999999999,0.403075,-1.091896
300113.XSHE,-1.6468599999999998,-1.050071,-0.809801,1.223711,2.151411,-0.4357979999999999,0.8910790000000001,-0.823418,-1.2407979999999998,-1.100983
300114.XSHE,-1.318109,0.607364,0.010539,-0.541283,2.069144,-0.8666200000000001,0.485099,-0.763532,-0.041865,-0.8585219999999999
300115.XSHE,-0.7241310000000001,0.239637,-0.113629,-0.081701,1.461176,-0.427639,0.836996,-0.075504,-0.1433289999999999,-0.2196159999999999
300116.XSHE,-1.220127,0.198251,0.2038029999999999,1.54019,2.004872,-1.3033290000000002,1.6561259999999998,-1.056834,-2.527516,-0.4550479999999999
300117.XSHE,-2.232869,-0.221325,0.351669,2.396316,1.665064,-0.303103,1.714461,-0.530513,-0.435799,-0.224771
300118.XSHE,-0.793311,1.5346,0.302211,1.404541,1.555372,-0.101713,1.935982,-0.685999,0.223629,0.178225
300119.XSHE,-1.421357,0.32559,0.206431,0.054518,2.118182,-0.646763,0.837424,-0.287763,0.8298040000000001,-0.854037
300120.XSHE,-2.116731,-0.181975,-0.250896,1.299154,1.835787,0.246448,1.422472,-0.591492,0.669408,-0.6606350000000001
300121.XSHE,-2.137956,0.524443,-0.030736,-0.7481369999999999,1.807556,-0.240323,-0.001042,0.493221,-0.280456,-0.939252
300122.XSHE,0.931362,1.405981,0.385312,0.425047,-1.1731120000000002,-1.295077,0.783025,-0.96686,1.967669,-0.639835
300123.XSHE,-1.210428,0.126924,-0.359515,1.494432,1.997621,-0.131296,1.597545,-0.491822,-0.81491,-0.691028
300124.XSHE,0.931362,2.055272,0.918013,-0.312408,-1.1731120000000002,-1.208414,0.306326,-0.995346,1.036285,-0.6329520000000001
300125.XSHE,-2.294255,-1.047095,-0.44333,-0.181588,1.558378,-0.786432,-0.367503,-0.983382,-0.5310560000000001,-0.000134
300126.XSHE,-2.711546,0.47451,-0.133368,-0.017336,0.504668,-0.067727,1.343457,-0.6956060000000001,-0.335831,-1.49753
300127.XSHE,-1.57367,0.394373,-0.292564,0.8678809999999999,2.152381,-0.946589,1.6640549999999998,-0.950199,-0.052758,-2.177368
300128.XSHE,-2.065225,0.170336,-0.333314,-0.0804059999999999,1.898919,-0.6337119999999999,1.174787,-0.411095,-2.712939,-0.644193
300129.XSHE,-1.906962,-1.793422,-0.2341929999999999,2.133189,2.046981,-0.019756,1.870077,-0.180666,0.835621,-0.694018
300130.XSHE,-2.038386,-0.7998460000000001,-0.745145,0.276483,1.928845,0.0498399999999999,0.622405,-0.180292,-0.378596,-0.707483
300131.XSHE,-1.532786,0.29093,-0.1956369999999999,0.288709,2.147887,-0.87489,1.952413,-0.4570369999999999,0.63069,-0.1190119999999999
300132.XSHE,-1.626743,-0.085963,-0.337107,0.364632,2.152853,-0.17545,0.397111,0.231767,1.802803,-0.6492640000000001
300133.XSHE,-1.420362,-1.450918,-0.661999,-0.185565,2.117805,0.613325,0.007605,0.010291,-1.245981,-0.8220370000000001
300134.XSHE,-1.574994,-1.725636,-0.582477,1.6226,2.152467,0.440721,0.471218,-0.669854,-0.490569,-1.008906
300135.XSHE,-2.610778,-0.349707,-0.320001,-0.070755,0.814307,0.017975,0.6202880000000001,-0.396138,-0.186702,-0.434148
300136.XSHE,-0.576817,-0.432864,-0.59587,1.355692,1.245418,-0.6975210000000001,1.169395,-0.220865,0.746463,-0.437058
300137.XSHE,-2.210425,-0.372151,-0.0161259999999999,0.413205,1.7011900000000002,0.107206,1.178799,0.003696,-0.507547,-1.154296
300138.XSHE,-1.656727,-0.8249190000000001,0.031255,-0.491297,2.150372,-0.379501,-0.162213,-0.284708,-0.419476,-0.382367
300139.XSHE,-2.515307,0.009922,-0.31818,0.928992,1.074314,-0.4018739999999999,2.181707,-0.507518,-1.071166,-1.185163
300140.XSHE,-2.382746,-0.913196,-0.76793,2.424091,1.383764,0.225117,1.104222,-0.450976,-1.384408,-0.2322179999999999
300141.XSHE,-2.25318,1.202135,-0.071625,2.009807,1.631049,-0.877217,2.195999,-0.8401290000000001,-1.814816,-0.897993
300142.XSHE,0.8917959999999999,1.423117,0.44488,0.970745,-1.126115,-1.2258129999999998,1.456112,-1.183812,1.959517,-1.097397
300143.XSHE,-1.190268,1.460721,-0.234237,-0.643778,1.982053,-0.873869,0.439457,-1.051985,-1.357759,-0.888069
300144.XSHE,-0.316627,-0.761396,-0.590889,0.640171,0.8253780000000001,-0.71437,0.224096,-0.746455,-1.571072,-1.020302
300145.XSHE,-1.824227,-1.049365,-0.592817,-0.118039,2.098127,-0.004287,0.4747159999999999,-0.1832859999999999,-2.200611,0.529247
300146.XSHE,0.047339,-0.755246,-0.0223389999999999,0.530287,0.19414,-0.769779,0.7024729999999999,-0.55815,0.643471,-1.16812
300147.XSHE,-2.06362,-0.847334,-0.565958,0.408994,1.900766,0.9000600000000001,0.871033,0.411747,0.373028,0.000941
300148.XSHE,-2.592811,-0.2333219999999999,-0.54402,0.042434,0.865682,1.267177,1.0824790000000002,-2.084575,-1.288728,-1.097316
300149.XSHE,-1.657326,0.832883,-0.28805,-0.11007,2.150301,-0.4414479999999999,0.117894,-0.260086,1.825694,0.042967
300150.XSHE,-2.681711,-0.629771,-0.5196689999999999,-0.6955100000000001,0.600193,0.954461,-0.415808,-0.828525,-0.266126,-1.159853
300151.XSHE,-1.179497,0.297776,0.1892869999999999,0.140257,1.973464,-1.166302,0.6191909999999999,-0.517416,1.245161,-1.06595
300152.XSHE,-2.5715830000000004,-0.4704779999999999,-0.362801,0.837118,0.92491,-0.579662,1.219177,-0.533405,-0.542342,-0.7256239999999999
300153.XSHE,-2.108986,1.600192,0.053237,1.9806740000000005,1.845765,-0.891508,2.112205,-0.778388,-1.701534,-0.6522140000000001
300154.XSHE,-2.389441,-0.269347,-0.109763,-0.377121,1.369531,0.016595,0.453712,-0.316236,-0.464949,-0.985919
300155.XSHE,-2.285736,-2.064146,-0.393863,1.261916,1.573879,-0.3517969999999999,1.587044,-0.64183,0.625787,-1.079717
300157.XSHE,-2.4316150000000003,-1.063617,-0.301396,2.736894,1.2764950000000002,-0.563669,1.109812,-2.299851,-2.44062,0.019851
300158.XSHE,-1.68303,-0.416318,0.324547,1.272253,2.146525,0.954808,1.226607,-0.5214449999999999,-1.962944,-0.945399
300159.XSHE,-1.498475,-0.141183,-0.694429,3.090094,2.141417,-0.890841,1.7695150000000002,-2.089972,-2.113735,-0.217933
300160.XSHE,-2.021239,0.461149,0.2257809999999999,1.020928,1.946913,-0.777971,1.787062,-0.4087969999999999,-0.397088,-0.685422
300161.XSHE,-2.202538,-0.244081,-0.463485,-0.369325,1.7135240000000005,-0.239062,0.270836,-0.668806,0.108004,-0.476742
300162.XSHE,-2.464911,0.247605,-0.163898,1.970951,1.198885,-0.795018,1.851621,-0.952764,-0.707064,-0.567364
300163.XSHE,-2.9131400000000003,-0.700136,-0.422538,-0.2256719999999999,-0.228827,-0.433006,1.109068,-0.463081,-1.665169,-1.113834
300164.XSHE,-2.846989,-1.703643,-0.363791,1.18186,0.029104,-0.016475,1.1854870000000002,-1.986513,-0.843192,-0.449543
300165.XSHE,-2.583951,-1.037274,-0.337096,0.543416,0.890595,0.509541,1.226637,-0.230594,0.04944,-0.6130760000000001
300166.XSHE,-1.184452,-0.759599,-0.377323,0.632074,1.977439,0.1972819999999999,1.279495,-0.439795,-0.349923,-0.981881
300167.XSHE,-2.953795,0.160307,0.007215,0.915495,-0.395946,-0.731388,1.416442,-0.7348319999999999,-1.556828,-0.723708
300168.XSHE,-1.0995700000000002,-0.925661,-0.962545,0.638606,1.90402,-1.078719,-0.2500489999999999,-1.044641,-0.983604,0.051662
300169.XSHE,-2.733323,-0.461687,-0.2830809999999999,1.083624,0.432868,-0.585016,0.8604639999999999,-1.083867,-1.174526,-0.350163
300170.XSHE,-1.766484,-0.360164,-0.704005,0.381536,2.123693,0.03296,0.681338,-0.433938,-0.126432,-0.526084
300171.XSHE,-0.359719,1.906101,1.5898450000000002,0.571597,0.8976069999999999,-1.0514139999999998,0.6112989999999999,-0.908022,0.633191,-0.3482139999999999
300172.XSHE,-2.516966,-1.547807,-0.271161,1.002033,1.070066,0.3044449999999999,0.845716,-0.072439,0.1822119999999999,-0.585737
300173.XSHE,-1.905079,-0.417537,-0.382969,0.906059,2.048339,-0.58144,1.0056040000000002,-1.069827,-0.983034,-0.4104859999999999
300174.XSHE,-1.949084,-1.115406,-0.568485,0.530429,2.014155,-0.4414479999999999,-0.281407,-0.7558729999999999,-0.280077,-1.259788
300175.XSHE,-2.895716,-0.7499100000000001,-0.933886,0.37936,-0.159221,-0.3764699999999999,0.398408,-1.122587,-1.779227,-0.8657959999999999
300176.XSHE,-2.5188650000000004,-0.222694,-0.5049170000000001,0.2285849999999999,1.065192,-0.415696,0.614366,-0.408696,-3.007685,-0.517379
300177.XSHE,-1.62912,0.1725819999999999,-0.336269,-0.748649,2.15273,-0.506981,1.257601,-1.142391,-0.232826,-0.805354
300178.XSHE,-2.942926,-1.0967870000000002,-1.02321,3.086406,-0.350617,-0.983851,1.028628,-2.711032,-1.786645,0.25613
300179.XSHE,-2.374689,-0.118338,-0.348358,0.595739,1.4007,-0.6059640000000001,1.550711,-0.35988,0.5643859999999999,-1.087558
300180.XSHE,-1.488104,-0.678963,-1.052935,-0.205738,2.138985,0.331108,0.638358,-0.1753289999999999,-1.7207869999999998,-0.541675
300181.XSHE,-2.121382,-0.691226,0.33257,0.414084,1.829713,-0.181971,1.172662,-0.5109640000000001,0.002062,-0.990321
300182.XSHE,-1.290533,-1.354654,0.065144,2.660288,2.0527450000000003,0.316152,1.305721,-0.018277,-1.531087,-0.712346
300183.XSHE,-1.310759,-0.987123,-0.306162,2.853139,2.064906,-0.590116,1.825498,-1.366816,-0.908644,-1.276301
300184.XSHE,-1.736525,-0.287267,-0.203414,1.804801,2.1337770000000003,-0.051166,1.676319,-1.598407,-0.956519,-0.74925
300185.XSHE,-1.069033,-0.642654,-0.206501,0.8830459999999999,1.874921,-0.0472319999999999,1.6556959999999998,-0.7479859999999999,0.677562,-0.588252
300187.XSHE,-2.184776,-1.135308,0.0382,0.593801,1.740618,-0.342597,0.111652,-0.671874,-1.934309,0.010562
300188.XSHE,-1.055547,0.247288,-0.232607,-0.074752,1.861636,-0.744291,0.783934,-0.6433369999999999,-0.113293,-1.018802
300189.XSHE,-1.980115,-0.948792,-0.221492,1.742228,1.986962,-0.863117,2.080176,-0.756659,-3.007685,-1.191013
300190.XSHE,-2.100109,-0.675068,-0.619204,-0.615283,1.856989,1.397516,0.045622,0.854721,0.433163,0.2388809999999999
300191.XSHE,-1.7966959999999998,-1.949544,-0.099687,1.49192,2.111335,-0.8312790000000001,0.654015,-0.593881,1.94215,-0.951371
300192.XSHE,-2.703953,0.305479,-1.2377049999999998,0.447021,0.5292899999999999,-0.204569,1.124903,0.36498,0.7767569999999999,-0.326559
300193.XSHE,-1.6913349999999998,0.216209,0.729507,0.917051,2.144981,-0.496542,0.393475,-0.652188,0.185271,-1.059417
300194.XSHE,-1.993158,-0.715156,-0.70963,-0.562585,1.974759,0.998107,0.748641,-0.383532,-1.56663,-0.8402209999999999
300195.XSHE,-2.500997,-0.1228809999999999,-0.374694,0.567982,1.110563,1.392624,1.038202,-0.546661,-1.138189,0.829399
300196.XSHE,-1.646375,0.018422,0.182082,-0.689074,2.151456,-0.2304989999999999,0.328826,0.030097,-1.123774,-0.831702
300197.XSHE,-1.632042,-0.764966,-0.5481020000000001,-0.353589,2.152561,1.17412,-0.175888,-1.122785,-2.793416,1.705051
300198.XSHE,-2.070736,-0.635808,-1.050301,2.479431,1.892524,-0.475391,1.243147,-0.615649,-0.6098939999999999,0.129461
300199.XSHE,-2.015606,-0.8554219999999999,-0.933923,0.988604,1.952673,-0.399631,0.301265,-1.152346,-1.836476,0.5594140000000001
300200.XSHE,-2.111016,-0.5415260000000001,-0.216331,0.299942,1.843167,-0.258059,1.118049,-0.0523659999999999,-0.156807,-1.156989
300201.XSHE,-2.243794,-0.637916,-0.483469,1.339774,1.646924,-0.504463,1.171775,-0.5002939999999999,-0.99853,-0.47002
300202.XSHE,-2.702049,-1.569008,-1.465626,3.023789,0.5354300000000001,0.679063,0.906924,0.014776,-1.675413,-0.8719129999999999
300203.XSHE,-2.0112,-0.252816,-0.92971,-0.32881,1.957116,0.793196,0.02282,0.959952,0.135452,0.5516449999999999
300204.XSHE,-1.871307,-0.773875,-0.205981,2.754242,2.071159,-0.610107,0.749748,-1.080235,-2.809572,-1.164968
300205.XSHE,-1.971817,-0.939251,-0.072477,2.017811,1.994486,-0.648139,0.818818,-1.06803,-0.320521,-0.6093770000000001
300206.XSHE,-1.646146,-0.316941,-0.4343109999999999,-0.212571,2.151477,-0.741901,0.256425,0.4664319999999999,1.437682,-1.108989
300207.XSHE,0.292948,1.962583,0.592662,1.11499,-0.2310219999999999,-1.003823,1.276644,-0.932278,0.791694,0.202786
300208.XSHE,-1.448439,-0.349648,-0.047572,2.983361,2.127686,-0.977293,1.723853,-0.919581,-2.694407,-0.231911
300209.XSHE,-2.7117880000000003,-0.7489520000000001,-1.503411,1.082142,0.503879,2.602255,0.702156,-2.570545,0.563204,-0.822657
300210.XSHE,-2.876578,-0.87765,-0.490996,-0.150316,-0.084145,0.152704,0.592795,0.281588,-2.015606,-0.700244
300211.XSHE,-2.248945,0.362647,0.646623,1.040196,1.6382450000000002,-1.039625,0.567904,-0.724337,-1.466779,-1.153672
300212.XSHE,-0.673375,0.175791,-0.4382979999999999,0.762947,1.3890360000000002,-0.7803680000000001,0.293319,-0.719982,-0.519167,0.3250119999999999
300213.XSHE,-2.277959,-0.541637,-0.51039,-0.3494,1.587835,0.271049,0.694937,-0.604301,-1.458942,-0.889542
300214.XSHE,-2.419548,-0.8655790000000001,-0.6726409999999999,-1.134755,1.303712,0.6654939999999999,-0.586796,1.078625,0.265072,-1.107352
300215.XSHE,-1.775814,-0.702167,0.2579909999999999,0.660391,2.120113,-0.593271,0.609559,-0.440013,0.001137,0.057434
300217.XSHE,-2.020665,-0.122502,-0.088796,0.398628,1.947504,-0.164679,1.902071,-0.89069,0.367042,-0.551768
300218.XSHE,-2.217687,-0.456396,1.402127,1.912238,1.6896669999999998,-0.5943039999999999,0.863402,-0.472339,0.080794,-0.609912
300219.XSHE,-1.430486,0.1999,-0.025077,0.689783,2.121545,-0.775701,0.559487,-0.5794739999999999,-0.465305,-0.527442
300220.XSHE,-2.580795,0.5025890000000001,-0.711116,2.720622,0.899401,-1.165247,1.490308,-0.970431,-0.756687,-0.605947
300221.XSHE,-2.286092,1.364654,-0.024707,0.183284,1.573236,-0.4759239999999999,2.328472,-0.422212,-0.924547,-0.779225
300222.XSHE,-1.339846,0.58309,0.111339,1.432127,2.081111,-0.878807,2.167552,-0.7852020000000001,-0.906518,0.623627
300223.XSHE,0.378974,-0.501112,0.5955699999999999,3.090094,-0.375276,-1.043511,1.469395,-1.235055,1.967669,-1.256483
300224.XSHE,-1.220485,0.381474,-0.060074,0.616955,2.005138,-0.776343,0.980507,-1.035125,-0.8136680000000001,-0.725796
300225.XSHE,-1.737205,0.663144,0.011953,0.895971,2.133572,-0.959974,1.038218,-0.8218790000000001,-0.277378,-0.876742
300226.XSHE,-1.333168,-0.435456,-0.637957,-0.644154,2.077525,-0.984456,-0.478181,-0.942395,0.442192,-0.155852
300227.XSHE,-1.970756,0.2139219999999999,-0.405906,-0.755466,1.995435,-0.618206,1.405459,-0.918256,-0.4915529999999999,-0.8054020000000001
300228.XSHE,-1.932176,-0.5202180000000001,-0.00588,1.409359,2.027891,-0.346179,2.071337,-0.872509,0.387294,-0.481353
300229.XSHE,-1.750716,0.145912,-0.368594,0.5544180000000001,2.129268,-0.43866,0.62468,-0.372094,-0.077144,-0.5209630000000001
300230.XSHE,-2.270234,-0.2279699999999999,-0.392003,-0.0090739999999999,1.601511,0.370009,0.8654860000000001,-0.533465,-2.299649,-0.614073
300231.XSHE,-2.319586,-0.305399,-0.4473359999999999,-0.842521,1.510937,-0.327807,0.934032,-0.574088,0.397595,-0.357232
300232.XSHE,-1.372606,-0.493091,-0.432299,0.071616,2.097509,-0.075774,1.076573,-0.181227,0.36872,-0.422755
300233.XSHE,-1.242459,0.361953,0.289854,1.694291,2.020973,-0.5261279999999999,0.8008460000000001,-0.675395,-0.6385149999999999,-0.82481
300234.XSHE,-2.131279,-0.00965,0.5202,2.750044,1.816578,-0.787659,2.379116,-0.658257,0.074406,-0.8459139999999999
300235.XSHE,-2.942467,0.275567,-0.314651,0.455554,-0.348713,-0.307405,1.222353,-0.5368850000000001,0.190495,-1.287376
300236.XSHE,-0.971685,0.235286,-0.210391,0.927707,1.773279,-0.541608,1.378109,-1.218313,-0.591379,-1.080211
300237.XSHE,-2.225242,-0.954808,-0.377928,1.111805,1.677511,0.967018,1.239018,-1.129856,-2.048739,1.068847
300238.XSHE,-2.0929450000000003,-0.645518,-0.665558,0.235721,1.865882,-0.910105,0.6616529999999999,-0.841749,-0.582227,-0.756264
