code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002218.XSHE,-1.952282,0.96121,0.117585,-0.2690099999999999,2.228063,0.251676,1.140066,-0.65656,-1.270816,-0.249058
002219.XSHE,-2.363228,-2.506942,-1.537127,2.364809,1.766427,-1.175886,-0.52412,-2.37549,-0.212086,1.91425
002221.XSHE,-0.846201,-0.281812,-0.6055149999999999,-0.298148,1.6643290000000002,0.077161,0.470908,0.276765,0.2327389999999999,0.102602
002222.XSHE,-1.979141,0.206451,-0.730078,-0.570738,2.211434,-0.73897,1.234282,-0.617905,0.7311350000000001,-1.347676
002223.XSHE,-0.583376,-0.522983,-0.783891,-0.240667,1.276629,-0.5399390000000001,0.984733,-0.040605,-0.4780689999999999,-0.992048
002224.XSHE,-2.199884,-0.321175,-1.297971,-1.4209969999999998,2.004874,0.279424,0.163838,-0.054939,-0.684736,-1.122998
002225.XSHE,-2.173344,-0.500425,-1.004741,-0.817693,2.036537,0.605809,-0.141997,1.068167,0.626259,-0.548182
002226.XSHE,-1.616674,-1.180412,-0.618226,0.553879,2.295103,0.839923,0.036285,0.230903,0.959158,0.213162
002227.XSHE,-2.519425,-0.182086,-0.476135,0.928645,1.464693,-0.517059,0.796227,-0.567445,-0.397698,-0.485811
002228.XSHE,-2.0209330000000003,-0.405984,-1.0399040000000002,-0.324899,2.181996,0.528246,0.307319,0.176635,0.16693,-0.369904
002229.XSHE,-2.473226,-0.8211700000000001,-1.431246,-0.410921,1.561733,0.268024,0.213077,-0.177094,-1.187391,-1.231937
002230.XSHE,0.555814,0.984026,-0.325036,-0.1715539999999999,-0.694855,-0.962379,1.328334,-1.020165,0.60115,-0.762278
002231.XSHE,-3.099288,-0.673611,-2.437877,0.2534409999999999,-0.36594,-0.160707,0.13588,-0.3770449999999999,-0.997034,-1.046497
002232.XSHE,-2.068814,0.330946,-0.4432439999999999,0.43595,2.142837,-0.550623,1.297097,-0.287146,0.239511,-0.936579
002233.XSHE,-1.139452,-0.503,-0.70516,-1.2108370000000002,2.009544,0.6756489999999999,0.331227,2.204485,0.623525,-1.246925
002234.XSHE,-2.241967,0.2499019999999999,-1.867835,-0.0885669999999999,1.950684,0.567709,1.02289,1.601718,1.745714,-1.135483
002235.XSHE,-2.834162,0.685066,-2.953689,0.127572,0.618166,1.214476,1.5447879999999998,-1.060315,-1.621136,-1.194332
002236.XSHE,0.253202,0.794135,-0.275947,-0.007701,-0.183067,-0.593246,1.432449,0.048929,-0.122584,-0.70296
002237.XSHE,-1.134929,-0.379791,-1.103034,0.2238659999999999,2.005069,0.12093,0.7110810000000001,-0.170417,0.6194569999999999,-0.289549
002238.XSHE,-2.098507,-0.8373959999999999,-0.7893819999999999,-0.325077,2.115579,0.022782,-1.093878,0.355353,-0.8992959999999999,-0.707236
002239.XSHE,-1.3503,2.038039,0.3219889999999999,-0.089153,2.183809,-0.002605,1.478639,-0.919749,-2.64345,-0.866872
002240.XSHE,-0.8713559999999999,2.485334,1.928404,1.635318,1.69796,-0.830313,2.260465,-1.208777,0.848339,-0.8959600000000001
002241.XSHE,0.635694,0.533892,0.5786399999999999,0.998883,-0.8207450000000001,-0.819795,1.611469,-0.537978,-0.729657,-0.0594059999999999
002242.XSHE,-0.708803,1.003807,-0.627382,-0.5016970000000001,1.469335,-0.8282889999999999,-0.410134,-0.332967,0.30713,-0.655088
002243.XSHE,-1.321841,0.8892959999999999,-1.520399,-0.575747,2.164414,0.034365,0.274088,-0.31277,0.1360579999999999,-0.640145
002244.XSHE,-1.14786,-1.079038,-0.963012,-1.11651,2.017784,2.041792,-0.5633640000000001,1.3544120000000002,0.22371,2.061771
002245.XSHE,-1.3585120000000002,0.493928,2.007328,2.852035,2.189153,-0.724194,2.0663560000000003,-0.369633,0.532333,-0.192088
002246.XSHE,-2.335077,-0.475836,-1.165526,-1.134299,1.812997,0.7194050000000001,-0.457096,-0.218331,0.187577,-0.912807
002247.XSHE,-2.971567,-2.307354,-2.113687,1.334029,0.140731,-0.284831,0.2790809999999999,-2.53966,-1.174033,-0.970795
002248.XSHE,-3.166661,-0.8688469999999999,-2.112522,0.364462,-0.6585300000000001,-1.1764139999999998,-0.48107,-0.577558,-1.068303,0.181584
002249.XSHE,-1.358518,-0.329714,-0.575127,0.251959,2.189156,0.793442,1.374025,-0.776694,-0.631761,-0.842499
002250.XSHE,-0.787447,-0.512712,-0.010695,0.141287,1.583203,-0.508097,-0.370375,-0.579911,-0.7430979999999999,-0.592354
002251.XSHE,-1.809012,-0.7970520000000001,-1.468712,-0.060421,2.287588,1.854839,-0.608499,0.199604,-0.294121,0.2479449999999999
002252.XSHE,-0.0518159999999999,-0.409255,-1.4940950000000002,-0.528139,0.362058,0.103544,-0.442075,-0.7235020000000001,-1.619334,-2.680965
002253.XSHE,-2.5476,-0.062968,-1.167784,-1.278409,1.402216,0.1231049999999999,0.0238759999999999,-0.670481,-0.529615,-1.158082
002254.XSHE,-1.233053,0.694225,-0.313712,-0.67186,2.095425,-0.564393,0.880036,-0.636401,0.486062,-0.5070319999999999
002255.XSHE,-2.324235,-0.10155,-0.8150470000000001,-0.546743,1.830314,0.845558,0.37319,-0.7475930000000001,-1.411342,-0.742675
002256.XSHE,-2.49168,-1.844998,-2.456994,1.983045,1.523771,0.164155,0.697046,-0.844249,-2.873145,-0.648183
002258.XSHE,-1.043517,0.8784370000000001,0.035254,0.48366,1.908568,-0.605692,1.094344,-0.39497,0.189134,-0.477079
002259.XSHE,-2.575925,-2.019899,-0.4378109999999999,0.424713,1.336856,0.981844,-0.7677350000000001,-1.904026,-1.500972,0.788495
002260.XSHE,-2.89741,-2.841056,-1.033096,-1.865749,0.406913,-0.086889,0.3189369999999999,-0.928193,-0.7760239999999999,-1.203482
002261.XSHE,-1.714954,0.224069,-1.126106,0.180292,2.301174,-0.331511,0.876511,-0.964105,-1.210229,-1.040489
002262.XSHE,-1.119738,0.694244,-0.508216,-0.6161439999999999,1.989828,-0.5078189999999999,0.307004,0.026323,-0.770462,-1.289511
002263.XSHE,-1.979914,-0.731118,-0.272306,1.64525,2.210929,-0.099834,1.801755,-0.200902,-0.564501,-1.265535
002264.XSHE,-2.5221240000000003,-0.417514,-1.472681,-1.003876,1.458817,-0.309558,-0.456585,-1.263566,-0.907448,-0.321003
002265.XSHE,-2.831432,0.074542,-1.409683,-1.162096,0.626961,-0.022813,-0.516081,-0.273626,0.104396,-0.770654
002266.XSHE,-0.6465489999999999,-0.8309639999999999,-1.046448,-0.2054929999999999,1.375278,-0.5134029999999999,0.2374679999999999,0.189859,0.846413,-0.356483
002267.XSHE,-1.7671560000000002,-1.229558,-1.134664,-1.193959,2.296045,1.146482,-1.268514,0.479293,-0.053383,-0.159343
002268.XSHE,-1.1708809999999998,0.18933,-1.825893,-0.443349,2.039825,-0.382633,0.123124,-0.866456,-1.2287290000000002,-1.096576
002269.XSHE,-2.479501,-1.771924,-2.427238,2.728622,1.548944,-0.048929,0.107768,-2.231779,-0.4269199999999999,-0.149567
002270.XSHE,-2.327291,-0.167378,-0.927509,-0.788251,1.825466,0.726861,-0.283819,0.5294840000000001,-1.16896,-0.30964
002271.XSHE,0.744153,0.438013,1.115006,0.572646,-0.98343,-1.014027,0.748261,-0.622836,0.392111,-0.615119
002272.XSHE,-2.850616,-0.592901,-0.584717,0.788712,0.564585,0.689236,1.452654,-0.591389,0.660136,-0.629346
002273.XSHE,-1.198531,0.498421,-1.460366,-0.772522,2.06527,-0.153889,0.8040729999999999,-0.111036,-0.362346,-1.219671
002274.XSHE,-2.089899,-0.23754,-1.093847,-0.855777,2.123718,0.285094,0.379397,-0.30443,0.17481,-0.34423
002275.XSHE,-1.646771,-0.758836,-0.571797,-0.350154,2.299093,-0.243983,-0.8811540000000001,-0.004571,-0.186594,-1.058698
002276.XSHE,-1.7928389999999998,0.038649,-0.75788,-0.817704,2.291321,0.554579,0.561807,-0.007628,-0.2121469999999999,-0.495121
002277.XSHE,-2.156752,-0.217721,-1.269756,-0.505857,2.055357,2.914821,-0.0608429999999999,0.250569,-1.220726,1.01938
002278.XSHE,-2.857799,-0.300744,-0.8372870000000001,-0.1671369999999999,0.540894,0.349357,0.081539,-0.1866,0.785413,-0.930375
002279.XSHE,-2.47255,-0.023738,-2.237894,-0.172926,1.563104,-0.640834,0.4977649999999999,-0.174309,-0.616139,0.422281
002280.XSHE,-2.139663,-2.062604,-2.570211,2.10318,2.073964,-0.197221,1.023122,-2.3459060000000003,0.602112,-0.267027
002281.XSHE,-0.970153,0.231559,-1.151037,-0.7593840000000001,1.823181,-0.517195,0.456859,-0.542215,-1.6272879999999998,-0.674828
002282.XSHE,-1.969333,-0.7792060000000001,-0.717144,0.041152,2.217712,0.293251,-0.533993,-0.375263,1.088867,-1.139937
002283.XSHE,-1.7730169999999998,-0.001644,-0.820934,0.530824,2.295096,0.678555,0.794574,0.271347,-0.001372,-0.7743180000000001
002284.XSHE,-2.257189,0.48831,-0.341857,-0.034512,1.929865,0.452533,0.876825,0.2415489999999999,-1.198965,-0.010705
002285.XSHE,-1.5961299999999998,-0.070977,-0.6506390000000001,1.0297379999999998,2.291326,0.416659,0.100471,-0.623976,-0.687157,-0.593698
002286.XSHE,-2.448933,0.912998,-0.258994,1.1772200000000002,1.610103,0.152242,1.641358,0.318419,0.292442,-0.850434
002287.XSHE,-1.204491,1.092536,-0.288622,0.47173,2.070604,-0.791339,-0.232209,-0.543647,-0.178485,-0.516602
002288.XSHE,-1.6390669999999998,1.985289,0.4397939999999999,0.620409,2.298248,-0.756021,1.664133,-0.960284,0.208863,-0.369051
002289.XSHE,-2.721981,-1.508771,-1.580597,0.391897,0.958159,-0.912595,-1.083974,0.257802,-1.596432,-1.013785
002290.XSHE,-3.131855,-1.881214,-0.866936,0.002833,-0.505151,-0.4172689999999999,-0.733328,-2.5264450000000003,-0.926415,-0.276358
002291.XSHE,-1.257708,0.0011619999999999,-1.019549,1.852108,2.115839,-0.5779310000000001,1.435401,-0.466868,-0.4977189999999999,-0.797888
002292.XSHE,-1.7357470000000002,0.5694670000000001,-1.597689,0.17806,2.299841,0.21588,1.003383,-0.662092,-1.08349,-0.853967
002293.XSHE,-1.366485,-0.4723449999999999,-0.299023,-0.726336,2.1942310000000003,-0.2666719999999999,-0.787434,0.025004,0.296564,-1.063129
002294.XSHE,-0.2515449999999999,0.934577,-0.266582,0.112367,0.717955,-0.898483,-0.406579,-0.950656,-0.182443,-1.158765
002295.XSHE,-3.08307,-0.453374,-1.184832,-0.965465,-0.29815,0.99914,-0.391055,-0.920694,0.665474,-0.447454
002296.XSHE,-2.7008080000000003,-0.015431,-1.278205,-1.315568,1.017469,0.614625,0.293829,-0.089844,-0.637563,-1.140408
002297.XSHE,-2.469341,0.4160979999999999,-0.415447,0.385719,1.569591,-0.022571,1.291059,-0.8654129999999999,-0.274793,-0.988963
002298.XSHE,-1.96097,-0.022598,-0.8595299999999999,-0.636528,2.222878,0.946117,0.664555,0.8550110000000001,0.76845,-0.745891
002299.XSHE,-0.281368,0.04796,-0.265719,-0.575821,0.770262,-0.637057,0.502332,0.249585,0.317507,-0.966538
002300.XSHE,-2.305418,-0.566245,-0.6057100000000001,-1.308357,1.859557,-0.120444,-0.056053,0.083753,0.115566,-0.290009
002301.XSHE,-1.614838,0.082398,-0.975687,-0.61151,2.294801,-0.130458,-0.302111,-0.128625,0.500911,-0.5042989999999999
002302.XSHE,-1.418184,-0.625332,-1.425125,-0.977119,2.224494,0.777913,-0.436806,0.719729,-0.490177,-0.363718
002303.XSHE,-1.977623,-0.4425409999999999,-1.457091,-0.143023,2.212421,1.193475,0.377639,0.384318,0.374768,-0.928292
002304.XSHE,0.810555,0.139165,1.564574,1.121279,-1.077726,-0.960231,0.075291,-0.770899,0.311474,-1.138655
002305.XSHE,-2.360069,-0.6247,-1.546433,1.866976,1.77177,1.674816,1.137729,-2.691659,-0.419701,2.061771
002306.XSHE,-2.764788,-2.8091060000000003,-1.338983,0.4651729999999999,0.8335739999999999,-1.287559,-1.528002,-0.807013,-2.873145,0.350913
002307.XSHE,-2.103781,-0.050844,-1.497329,-0.867734,2.110497,0.425129,-0.122995,-1.943597,-0.137497,2.061771
002308.XSHE,-2.27661,-0.39031,-1.57855,0.278702,1.90235,0.597209,0.157444,-1.524246,-1.2357280000000002,-1.310415
002309.XSHE,-2.282429,-1.003249,-1.61625,0.368146,1.893898,2.914821,0.263866,2.204485,-1.487946,0.2804
002310.XSHE,-1.414544,-1.446902,-1.645205,-0.441362,2.222517,2.033077,-0.335575,0.7060960000000001,0.199247,1.127249
002311.XSHE,0.7439680000000001,0.257121,0.688537,0.615935,-0.983161,-0.997389,-0.44753,-0.8206190000000001,0.5746899999999999,-0.316611
002312.XSHE,-1.439494,-0.146814,-0.559107,0.108954,2.235598,-0.254684,0.843666,-0.108679,0.386785,-0.360069
002313.XSHE,-2.301201,-0.362976,-2.509535,-0.276808,1.86597,1.091827,-0.530166,-1.095796,0.786402,-0.4874729999999999
002314.XSHE,-1.5358459999999998,0.073148,-0.582034,0.352412,2.275416,1.216596,0.393527,-0.685577,-0.315269,2.061771
002315.XSHE,-1.945542,0.542029,-0.8719680000000001,0.624599,2.231959,-0.214806,1.509695,-0.362403,-0.948407,-0.966758
002316.XSHE,-3.307002,0.070202,-2.904792,0.581845,-1.326208,0.388346,0.727354,-1.200709,1.176657,0.418122
002317.XSHE,-1.7651139999999998,-0.2163909999999999,-1.7140830000000002,0.353911,2.296358,0.406539,0.757671,0.162271,0.3023659999999999,-1.006306
002318.XSHE,-1.116626,0.425087,0.210257,-0.006167,1.986667,-0.631004,1.208506,-0.144191,0.657688,-0.487411
002319.XSHE,-3.10199,-2.137493,-1.695873,0.711217,-0.37733,-1.032938,-1.131398,-1.140696,-1.377856,-0.121675
002320.XSHE,-1.295548,-0.174623,-0.973943,-0.531305,2.145303,-0.365948,-0.635642,-0.8465739999999999,-0.513426,-1.408333
002321.XSHE,-3.061027,-0.636124,-1.722323,1.312387,-0.207641,2.477906,1.523779,1.337705,0.594063,0.38953
002322.XSHE,-2.228776,0.2139599999999999,-1.317245,-1.087128,1.968201,0.829247,-0.324335,0.160636,0.6966859999999999,-1.185744
002323.XSHE,-2.792673,-1.887264,-0.501711,0.800194,0.7490140000000001,-1.172993,-0.849678,-1.06804,-2.873145,1.2096870000000002
002324.XSHE,-1.068059,0.1940589999999999,0.8481129999999999,-0.117576,1.935587,-0.814743,1.040709,-0.576491,-1.032602,-0.850816
002325.XSHE,-2.533862,-0.8348399999999999,-1.929344,-0.78693,1.432994,1.676794,-0.294984,-0.38519,-0.811919,1.117947
002326.XSHE,-1.6889470000000002,0.88635,-0.90078,0.181574,2.301535,-0.030206,1.262558,-0.309878,0.6279640000000001,-0.323637
002327.XSHE,-1.809785,-0.8705209999999999,-0.804172,-1.131314,2.287395,0.195105,-0.369154,0.8141229999999999,0.285988,-1.173301
002328.XSHE,-2.334386,0.017753,-0.917434,-0.298582,1.81411,0.7309939999999999,0.858482,-0.09608,-1.0008709999999998,-0.90416
002329.XSHE,-2.435634,-0.503344,-0.8371430000000001,-0.02582,1.635816,0.661817,0.964705,-0.401097,-0.656859,-0.276673
002330.XSHE,-2.42955,-0.536443,-0.8329409999999999,-0.586175,1.6474,-0.10255,0.0030559999999999,-0.8936360000000001,0.057551,-0.976387
002331.XSHE,-1.64088,-0.667549,-0.756468,2.159899,2.298458,-0.5253770000000001,1.089787,-0.560682,0.018747,-1.116207
002332.XSHE,-1.311988,0.287245,-0.854125,-0.524059,2.157385,-0.297701,0.5631390000000001,-0.0419519999999999,-0.2903139999999999,-0.3765199999999999
002333.XSHE,-2.601314,-1.808339,-0.7402270000000001,-1.04571,1.276074,0.054948,-1.479655,-0.731524,-2.459736,-1.378329
002334.XSHE,-2.364593,0.707968,-0.590824,-0.856467,1.764111,0.067661,0.8636379999999999,0.2800809999999999,-0.019444,-0.759875
002335.XSHE,-1.570734,1.158598,0.8618299999999999,0.159532,2.285492,-0.294346,0.960184,0.087092,0.52555,-0.040466
002336.XSHE,-2.9542200000000003,-1.4417879999999998,-1.772354,-0.907019,0.204811,0.557524,-1.858674,-1.757408,-0.772046,-0.210508
002337.XSHE,-2.975344,-0.913979,-1.489382,-0.938675,0.126629,0.629316,-1.001075,-0.162057,1.055419,-1.073201
002338.XSHE,-2.309399,0.8223209999999999,-0.91557,-0.2370239999999999,1.853455,-0.62985,0.462575,-0.509847,-1.6056290000000002,-1.270131
002339.XSHE,-2.460875,-0.064444,-1.117578,-0.595677,1.586552,0.316003,0.014546,-0.1044099999999999,-0.545041,-0.581525
002340.XSHE,-0.298917,2.088181,0.819153,0.150168,0.800898,-0.351975,2.32727,-0.747636,-0.340012,-0.35196
002341.XSHE,-2.180561,-0.064519,-2.82101,1.467725,2.028117,1.13011,1.116571,-0.347087,-0.156627,-0.613961
002342.XSHE,-2.236005,1.645109,0.854815,1.320823,1.958661,0.421929,2.254301,-0.169809,-0.037942,-0.74757
002343.XSHE,-2.512742,-0.396451,-2.096239,0.429502,1.479143,0.281186,0.400988,0.632583,-1.288844,-0.71477
002344.XSHE,-2.093921,-0.568225,-1.216825,-1.437642,2.11994,2.914821,-0.945929,-0.121843,-1.168879,-0.754195
002345.XSHE,-2.336787,-0.518016,-1.1150520000000002,-0.473514,1.810234,1.374695,-0.19967,-0.198857,-0.4476489999999999,-0.785694
002346.XSHE,-2.132076,-0.839599,-1.184285,-0.542606,2.081974,-0.084211,-1.278408,-0.8742280000000001,-0.304064,-1.175195
002347.XSHE,-2.999867,-0.7061850000000001,-1.138124,-0.507022,0.033788,0.6331979999999999,0.754174,-0.170243,0.136656,-0.6454340000000001
002348.XSHE,-2.990753,-1.346664,-2.543165,2.547375,0.0685539999999999,0.267203,1.193968,-0.964888,-1.432025,-0.876841
002349.XSHE,-2.341399,-1.438538,-1.259132,-0.405674,1.802742,0.37355,-0.8787440000000001,-0.155854,-2.066831,-1.081692
002350.XSHE,-2.527818,-0.30656,-0.5112220000000001,-0.453422,1.446344,0.5237850000000001,0.266332,-0.219362,-1.069921,-0.763988
002351.XSHE,-1.407435,0.327354,-0.478651,0.12425,2.218587,-0.773584,1.412528,-0.1114769999999999,-0.382117,-1.166216
002352.XSHE,0.810555,-0.308009,0.8042630000000001,0.081303,-1.077726,-1.0044110000000002,-0.623637,-0.932459,1.137125,-0.480862
002353.XSHE,-0.093021,0.678854,-0.184197,0.692415,0.4360199999999999,-0.69713,1.069761,-0.476787,1.445406,-0.744474
002354.XSHE,-2.1516900000000003,-2.240114,-1.7819060000000002,1.633476,2.06095,-0.950516,-0.398896,0.885307,-2.00383,2.061771
002355.XSHE,-2.449649,-0.33481,-1.989476,0.18409,1.6087049999999998,1.107037,0.4531189999999999,-1.156242,-0.4428539999999999,-0.79275
002356.XSHE,-3.794771,-1.847593,-2.653497,1.057824,-1.41347,0.665048,-0.2359929999999999,-2.691659,-2.231852,2.061771
002357.XSHE,-3.156374,-0.672049,-1.27084,-0.953358,-0.612701,1.281149,-0.313778,-0.2278619999999999,-1.24317,-0.522519
002358.XSHE,-2.46868,0.361953,-2.247302,0.501376,1.570924,2.902212,0.374411,-0.215286,-0.912751,-0.6331319999999999
002359.XSHE,-3.135779,-2.387278,-2.357311,-0.938721,-0.522205,2.529674,-0.54945,-2.691659,-2.112494,2.061771
002360.XSHE,-2.132529,-0.978299,-0.078308,1.93828,2.0815,-0.548673,1.237936,-0.346648,0.290698,-0.939787
002361.XSHE,-2.337401,-0.8237389999999999,-0.179529,0.398796,1.80924,0.095914,1.011136,-0.330698,-0.757067,-0.601735
002362.XSHE,-2.030536,1.390872,-0.031702,-0.352633,2.174612,-0.477987,1.402563,-0.318795,1.491267,-1.066352
002363.XSHE,-2.735151,0.0069099999999999,-0.797944,0.273839,0.920498,1.517507,0.954941,-0.5356489999999999,-0.579808,-0.989521
002364.XSHE,-2.094904,0.248714,-1.893861,0.205173,2.11901,0.005874,0.569112,-0.653988,-0.298243,-0.8825930000000001
002365.XSHE,-2.584836,-0.300829,-1.433407,-1.084398,1.31576,0.508588,0.14192,0.156396,0.37444,-1.245548
002366.XSHE,-2.791848,-0.010627,-2.910533,1.143545,0.7515539999999999,1.401052,1.46881,-1.923498,-1.487483,-0.146272
002367.XSHE,-1.70863,0.419993,-0.391004,-0.865015,2.301394,-0.201704,0.787931,0.363987,-0.6840189999999999,-0.575059
002368.XSHE,-1.220899,1.144419,-0.605268,-0.934079,2.085016,-0.638573,0.284946,-0.309237,0.1940609999999999,0.045299
002369.XSHE,-2.655427,0.4421489999999999,-2.732303,0.012522,1.139497,0.978869,0.867059,-0.488374,-0.610892,-0.517256
002370.XSHE,-2.869085,0.081067,-3.133736,2.368187,0.5032949999999999,-0.8197110000000001,1.44597,-2.691659,-2.134358,1.7681900000000002
002371.XSHE,0.517139,2.210786,0.525617,0.136909,-0.632269,-1.119758,0.941858,-1.215318,1.456489,-0.4589229999999999
002372.XSHE,-0.350937,-1.4629370000000002,-0.01288,1.079213,0.891006,-0.98965,-0.215135,-0.618222,-0.5960310000000001,-1.140483
002373.XSHE,-0.5998399999999999,0.327789,-1.1618959999999998,-0.191582,1.302631,-0.103399,0.691048,-0.173736,0.818491,-0.8883979999999999
002374.XSHE,-2.660127,-0.766066,-1.692248,-0.479283,1.1271799999999998,2.009651,-0.234679,-0.522628,-2.601084,0.361602
002375.XSHE,-1.3396290000000002,0.580635,-1.583484,0.842992,2.176695,0.720011,0.204603,-0.26411,-0.260282,-0.450351
002376.XSHE,-1.795337,-0.561472,-1.585145,-1.180825,2.290783,0.1185369999999999,-0.149456,0.0744679999999999,0.470653,-0.6561779999999999
002377.XSHE,-2.356733,-0.671536,-1.455962,-0.152395,1.77738,2.914821,-0.107242,-0.349411,1.390802,-1.17229
002378.XSHE,-2.104818,0.626128,-0.638806,-0.028154,2.109489,-0.30493,0.5905090000000001,-0.431489,-0.182058,0.045856
002379.XSHE,-2.627185,0.11677,-1.485104,0.163738,1.211978,0.355441,0.231037,-0.654283,1.524574,-0.85516
002380.XSHE,-2.435295,0.346076,-1.051069,-1.840828,1.636465,0.7424069999999999,0.2028579999999999,0.021842,0.211213,-1.146579
002381.XSHE,-2.310021,-0.235703,-1.03065,-1.273253,1.852498,0.145233,0.145154,0.887395,0.315478,-1.060044
002382.XSHE,-0.599428,-0.068771,-0.5566369999999999,1.685933,1.301984,-0.3098849999999999,2.04506,1.894104,-0.391876,-0.2864
002383.XSHE,-2.25117,0.233876,-2.236669,0.8526739999999999,1.938174,0.5884199999999999,0.364822,-1.844709,-2.173308,-0.0604769999999999
002384.XSHE,-0.311843,0.747963,-0.518171,-0.3040719999999999,0.82339,-0.378824,1.485962,-0.096331,0.94006,-0.054991
002385.XSHE,-0.331825,0.718885,0.3634949999999999,0.236985,0.85803,-0.501309,2.148741,0.223017,-0.754475,-0.508678
002386.XSHE,-2.128009,-0.264444,-0.7793770000000001,-0.326664,2.086205,1.785582,0.760544,0.2632,0.70481,-0.005696
002387.XSHE,-1.220639,-0.2851059999999999,-1.616545,0.212501,2.0847900000000004,1.893875,0.075332,-0.736334,1.972861,0.4619649999999999
002388.XSHE,-2.6864790000000003,0.028394,-1.6556669999999998,-1.103681,1.056745,0.1023029999999999,-0.513914,-0.8920600000000001,0.783242,-0.5490619999999999
002389.XSHE,-0.686006,2.149945,1.818821,0.609743,1.435274,-0.5548609999999999,1.638201,-0.8572110000000001,0.680288,-1.1364530000000002
002390.XSHE,-1.0270629999999998,-0.4933689999999999,0.611995,0.793189,1.890011,-0.467151,0.251219,-0.872965,-0.0180889999999999,-0.565796
002391.XSHE,-2.093747,-0.715484,-1.34907,-1.543045,2.120104,1.298626,0.026782,0.825634,0.073146,-1.093181
002392.XSHE,-1.994467,-0.061992,-0.943639,-0.528362,2.201145,0.849159,0.547196,1.146127,1.141124,-0.8310790000000001
002393.XSHE,-2.427287,-1.0226620000000002,-1.856185,-0.8815700000000001,1.651678,2.607199,-0.81803,-0.2126,0.844475,-1.2896729999999998
