code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002132.XSHE,-1.390021,1.31876,0.938162,0.411902,2.219999,-0.467221,1.466035,0.035184,0.399444,-0.308488
002133.XSHE,-2.558155,0.36899,0.803892,0.529658,1.265481,2.901132,0.844557,-2.956335,0.745146,2.031333
002134.XSHE,-2.705679,0.5972430000000001,0.033578,-0.80243,0.860225,-1.064175,-0.75817,-1.158349,0.700024,-0.744436
002135.XSHE,-1.34879,0.8094020000000001,-0.1061339999999999,0.004147,2.195462,0.311535,0.989394,-0.318153,0.111793,-0.3664969999999999
002136.XSHE,-2.341786,1.435173,0.08676,0.040541,1.727841,-0.766034,1.470099,-0.230684,0.367928,-1.044425
002137.XSHE,-2.51748,-0.720169,-0.512424,0.679258,1.364085,-0.073391,0.969633,-0.770281,-0.679248,-1.147161
002138.XSHE,-0.664625,0.548058,-0.267407,-0.5488270000000001,1.415941,-0.830427,-0.14711,-0.61663,0.717406,-0.457708
002139.XSHE,-1.052398,1.907529,-0.548654,0.302946,1.935441,-0.486776,1.122563,-0.522925,0.386897,-0.623125
002140.XSHE,-1.890132,0.0238379999999999,-0.054571,0.982746,2.241341,-0.16684,0.8495379999999999,0.119722,0.539136,0.252362
002141.XSHE,-1.843735,1.064671,0.568496,0.5750810000000001,2.26314,-1.219677,0.402315,-0.73356,-0.872784,-0.944697
002142.XSHE,0.954746,-1.500134,0.028987,-0.116756,-1.299741,0.382312,-0.623729,1.527302,0.05381,1.990239
002144.XSHE,-3.041919,-0.945944,-0.189655,-0.2231159999999999,-0.361284,2.143022,0.378521,-0.081929,-0.949732,-1.402302
002145.XSHE,-0.637732,1.113522,0.106472,0.350632,1.374123,-0.606582,0.763678,0.283523,0.088474,-0.8435309999999999
002146.XSHE,-1.114001,-0.3230119999999999,-1.037415,0.625876,2.000692,2.901132,-0.172346,2.049596,-0.408814,2.031333
002147.XSHE,-3.759467,-2.307517,0.144931,2.80858,-1.893502,-1.4730530000000002,-0.2585659999999999,2.049596,-1.172748,1.7200990000000005
002148.XSHE,-2.587489,0.139977,-0.147504,-0.388386,1.1909,-0.1875,0.673249,-0.607739,-2.63187,-1.427167
002149.XSHE,-1.826251,1.866207,-0.432371,-0.618042,2.269986,-0.216936,0.373521,-0.944619,0.11307,-0.592221
002150.XSHE,-2.723588,-0.432928,0.161366,-0.6014520000000001,0.8058109999999999,0.4431779999999999,-0.824333,-0.273461,-0.378559,-1.229107
002151.XSHE,-0.935291,-0.19171,-0.5940310000000001,-1.149256,1.797087,-0.7481720000000001,-0.16423,-1.283925,0.220013,-0.953925
002152.XSHE,-0.599771,0.569451,-0.449885,-0.972401,1.314063,-0.126392,-0.278475,-0.722911,0.234639,-1.069014
002153.XSHE,-0.320025,0.960304,-0.405694,0.207431,0.840943,-0.82031,-1.044717,-1.501217,-1.34093,-1.313004
002154.XSHE,-1.854648,0.405059,0.06934,-0.267441,2.25849,0.579603,0.333131,0.7038220000000001,0.849893,-1.077278
002155.XSHE,-1.066453,-0.290742,-0.17112,0.6653060000000001,1.950804,-0.353458,1.197043,-0.768197,0.274717,-1.156546
002156.XSHE,-0.7452840000000001,0.600273,-0.94428,-1.101889,1.537447,0.121194,0.094026,-0.012856,0.8656780000000001,0.25665
002157.XSHE,-0.723383,-0.571991,-1.497802,1.282266,1.50506,-1.620147,1.03396,-0.4543399999999999,-0.235285,2.031333
002158.XSHE,-1.347463,1.458851,-0.517976,-0.581566,2.194621,-0.8649959999999999,-0.3321,-0.334456,0.511096,-0.7062350000000001
002159.XSHE,-2.914602,0.764206,-0.250118,-0.52764,0.152035,0.4787109999999999,0.234282,-1.100414,-1.7661939999999998,-0.1857089999999999
002160.XSHE,-1.975656,1.06821,-0.371419,0.475371,2.186958,0.37961,1.503801,-0.809958,0.1149599999999999,-0.313
002161.XSHE,-2.401681,1.0257040000000002,-0.599137,-0.651826,1.614937,-0.2162219999999999,-0.2656179999999999,-0.606667,-0.7667039999999999,-0.541122
002162.XSHE,-2.184227,0.713275,0.077583,0.919072,1.972519,-0.647069,0.926301,-0.5616760000000001,0.18628,-0.500892
002163.XSHE,-1.278164,-0.632771,0.273075,1.7411299999999998,2.146436,-1.241267,1.165526,-1.433439,0.1643609999999999,-0.284175
002164.XSHE,-2.513424,0.070878,-0.109489,-0.1229329999999999,1.373615,-0.5183989999999999,0.2023579999999999,0.053244,-2.028996,-0.862334
002165.XSHE,-2.400926,0.608128,-0.560403,-0.284029,1.61643,0.463159,0.578946,0.501387,-0.021304,0.088749
002166.XSHE,-1.895435,-0.065335,0.291876,0.660884,2.238509,-0.548002,1.561446,-0.8149930000000001,-0.754282,-0.855302
002167.XSHE,-1.886232,1.418102,-0.172523,-0.776569,2.243379,-0.8792399999999999,0.731668,-0.602676,0.22371,-0.728759
002168.XSHE,-2.574414,0.392887,-0.843298,-1.0618530000000002,1.224504,-1.587859,-0.741142,-1.23106,-1.936844,2.031333
002169.XSHE,-1.876435,1.4062370000000002,-0.814412,-0.765201,2.24833,0.088393,0.4338649999999999,-1.286281,-0.171478,-0.665719
002170.XSHE,-1.919946,0.951729,0.3477699999999999,0.082237,2.224501,-0.405548,1.088441,-0.817708,0.57533,-0.828074
002171.XSHE,-1.198125,2.131305,-0.3921139999999999,-0.865999,2.080707,-0.0787679999999999,0.0144409999999999,-0.455683,0.720033,-0.2043029999999999
002172.XSHE,-2.576699,0.457628,-0.218268,0.26148,1.218674,-1.561283,0.177901,-2.956335,-2.3942080000000003,2.0204470000000003
002173.XSHE,-2.60936,0.104265,-0.261067,0.8307530000000001,1.1333799999999998,0.8736889999999999,0.346928,-0.950197,-1.419816,-1.2885950000000002
002174.XSHE,-1.511665,1.052594,-1.145748,-0.498683,2.2738240000000003,0.244332,0.1521269999999999,-0.6249100000000001,-1.098187,-0.948504
002175.XSHE,-2.146925,-1.587746,1.197986,0.909786,2.019753,-1.414853,0.062361,-0.376571,-1.673605,-1.260578
002176.XSHE,0.008189,1.947156,1.915171,1.169328,0.245751,-1.491231,2.385862,-0.231294,-0.188471,-0.505004
002177.XSHE,-2.9411080000000003,1.411771,-2.362504,1.295133,0.05041,1.287137,1.405915,-0.791805,-2.667442,-1.489452
002178.XSHE,-2.3991990000000003,-0.057394,0.505871,1.669372,1.61984,-1.101488,1.185292,-0.703191,-1.362315,-0.542668
002179.XSHE,0.719298,0.1585349999999999,0.403078,-0.0355,-0.977404,-1.151382,-0.362724,-0.824584,0.080984,-0.8265530000000001
002180.XSHE,0.451219,0.703788,0.7930020000000001,-0.14699,-0.547153,-0.99395,-0.2872969999999999,-1.0247879999999998,-0.76044,0.083598
002181.XSHE,-1.966357,-0.051342,-0.324967,0.620218,2.193782,1.0791540000000002,0.057184,-1.526626,-1.036459,-0.993908
002182.XSHE,-1.001937,1.959094,0.56904,0.223071,1.87804,-0.864633,1.72563,-0.663507,0.25661,-0.579391
002183.XSHE,-0.785076,-0.6742239999999999,1.348128,2.304818,1.59507,-0.163503,2.15752,-0.796782,-0.659755,0.148919
002184.XSHE,-2.271245,1.275258,-0.53123,-0.410284,1.846584,-0.608047,0.653786,-0.34295,0.117776,-0.768695
002185.XSHE,-0.376548,0.571071,-0.911863,-1.031968,0.940144,0.054028,0.14635,-0.18843,0.019457,-0.609971
002186.XSHE,-2.640295,-0.219988,-0.351051,-0.846175,1.049197,-0.378204,-0.728284,-1.262609,-2.228752,-0.620908
002187.XSHE,-1.788015,-1.920816,0.297519,1.375508,2.282393,0.509486,0.253882,-0.14665,-1.997778,0.266001
002188.XSHE,-3.061716,-0.596316,0.980906,0.511735,-0.446892,-1.4989,0.0349029999999999,-0.362728,-1.6208209999999998,-0.364057
002189.XSHE,-2.170354,0.72091,-0.693857,-0.235246,1.990551,-0.428264,0.763687,0.286432,0.946222,-0.430648
002190.XSHE,-1.370064,0.343505,-0.07431,-0.2771949999999999,2.208507,0.139959,0.127148,-0.692856,-1.079377,-1.248233
002191.XSHE,-1.030446,0.891387,-0.653679,0.288446,1.910896,0.091809,1.063944,0.321653,0.1783549999999999,-1.154701
002192.XSHE,-0.060558,2.372273,1.652856,1.36073,0.371883,-1.607881,1.813065,-0.715766,1.991039,-0.899486
002193.XSHE,-3.112191,0.146084,-0.0259399999999999,0.387689,-0.6723680000000001,2.901132,-0.403794,-0.404499,-2.12226,-0.4741609999999999
002194.XSHE,-1.743995,0.102927,-0.603214,0.6953520000000001,2.2924,-0.465168,1.460769,-0.3426889999999999,0.297604,-1.234307
002195.XSHE,-1.122531,0.002079,-0.034204,-0.5248010000000001,2.0092950000000003,0.6966979999999999,0.604751,-0.376309,-3.026948,-1.4459540000000002
002196.XSHE,-2.013869,2.154028,0.051634,-0.043298,2.15653,-0.6580729999999999,0.727055,-0.8734700000000001,-0.184139,-0.525053
002197.XSHE,-1.925772,0.753266,0.401985,0.981672,2.220948,0.201672,1.808148,0.092023,-0.331627,0.2439579999999999
002198.XSHE,-2.5265150000000003,0.234723,-0.538552,-0.329685,1.342663,-0.8689030000000001,-0.10227,-0.619585,0.416281,-2.31021
002199.XSHE,-3.075709,0.169363,-0.433953,-1.626268,-0.508356,-0.756544,-0.780148,-0.569277,0.041029,-0.8439040000000001
002200.XSHE,-3.191091,-1.237078,0.646798,-0.092443,-1.04589,-1.637441,-1.265968,-1.317509,-0.938411,2.031333
002201.XSHE,-1.279874,0.8545860000000001,-0.2546,0.914902,2.147724,-1.368425,0.936858,-0.703155,0.2057139999999999,-0.33323
002202.XSHE,0.226627,0.88381,-0.2851329999999999,-0.604608,-0.152614,0.402997,0.770256,0.034887,0.149393,0.994207
002203.XSHE,-0.609056,-0.265024,-0.035616,-1.217501,1.328863,-0.103843,-1.483615,-0.357603,0.13162,0.263828
002204.XSHE,-1.627573,1.181007,-0.147992,-1.229144,2.297618,1.267803,-0.331778,0.496843,0.6439819999999999,-0.375895
002205.XSHE,-2.589529,-0.620449,1.298477,2.741909,1.185605,-0.622203,2.470027,-0.521544,-1.104767,1.288915
002206.XSHE,-1.542412,2.019421,-0.27242,0.117004,2.282838,-0.356914,1.021532,0.127697,0.184369,-0.313202
002207.XSHE,-2.697463,-0.113793,0.893884,2.210417,0.8848020000000001,-1.484498,2.376542,-0.842299,-0.337437,-0.6036779999999999
002208.XSHE,-1.786131,0.407386,0.082272,0.040135,2.282914,1.590025,1.280423,-2.956335,-0.050621,0.834144
002209.XSHE,-3.167665,0.51661,0.147846,-1.0335379999999998,-0.932274,-0.312289,-0.421768,-1.282672,-1.167836,-0.254098
002210.XSHE,-1.6590650000000002,-0.785037,0.230175,0.550713,2.299173,-1.615232,-0.711779,-0.821074,-2.437467,1.682035
002211.XSHE,-3.2991,0.558692,-1.826194,0.343625,-1.599962,-1.564534,0.210132,-2.2221580000000003,-2.283169,0.110563
002212.XSHE,-1.182522,0.803405,-1.650625,-0.012653,2.0666900000000004,0.8713219999999999,-0.146905,-0.49936,-0.881869,-1.2866
002213.XSHE,-2.459582,1.746479,-0.886907,0.168401,1.49496,-1.297573,0.516633,-0.688951,1.991039,-0.726981
002214.XSHE,-1.662966,1.519224,-1.127712,-0.650907,2.299215,-0.5559069999999999,-0.398742,-0.860751,1.068398,-1.358697
002215.XSHE,-1.828111,-0.298007,0.24075,-0.69263,2.269293,-0.018992,0.617266,-0.445477,-0.153355,-0.467906
002216.XSHE,-0.841527,-2.307517,0.431126,1.074826,1.673978,-1.052824,0.501273,-0.698678,0.625061,-0.723753
002217.XSHE,-1.386945,0.34488,-0.7030810000000001,-0.68052,2.218275,1.310782,-0.4176939999999999,0.103656,-1.156825,0.201301
002218.XSHE,-1.570404,1.148456,-0.283075,0.383816,2.289369,0.088771,0.985347,-0.396221,-0.5561,-0.46253
002219.XSHE,-1.818157,-2.301733,0.253873,0.257983,2.272904,-0.830886,-1.594802,-0.599068,-0.8273299999999999,0.13137
002221.XSHE,-1.036247,0.516001,-0.802053,-0.54165,1.917446,0.860331,-0.382532,1.191045,-0.847456,0.811539
002222.XSHE,-1.628822,0.7609,-0.153462,-0.8220069999999999,2.297721,-1.143019,0.8128569999999999,-1.02527,0.090273,-1.410259
002223.XSHE,-0.4824779999999999,1.250804,-0.795337,-0.703548,1.121582,-0.601813,-0.23299,-0.2675639999999999,0.667573,-0.808845
002224.XSHE,-2.372892,-0.2283659999999999,-0.382522,-1.512914,1.67061,0.6907260000000001,-0.741165,-0.365937,-0.637175,-1.125708
002225.XSHE,-2.194925,-0.354143,-0.234507,-1.523064,1.958232,0.838824,-0.922861,-0.4309,-0.190833,-0.096897
002226.XSHE,-1.041644,-0.456425,0.123674,-0.531934,1.9235,0.325933,0.259877,-0.149147,0.325323,-0.285695
002227.XSHE,-2.375465,0.997851,-0.359344,-0.1488529999999999,1.6657400000000002,-0.5462520000000001,0.023754,-0.926994,-1.800015,-0.786197
002228.XSHE,-2.144756,-0.756058,-0.12089,-1.670999,2.022376,0.965332,-1.368942,0.06857,0.170809,-0.132113
002229.XSHE,-2.417195,-0.277642,-0.034651,0.6025229999999999,1.5838450000000002,0.075884,0.52398,-0.695157,-0.821449,-1.006587
002230.XSHE,0.662037,0.512908,-0.6589189999999999,-0.5693729999999999,-0.890381,-1.065758,0.022441,-1.152459,0.7147680000000001,-0.832548
002231.XSHE,-2.933149,0.111114,-0.2953739999999999,-0.769827,0.081212,-0.933769,-0.1176339999999999,-0.600173,-0.327538,-0.921082
002232.XSHE,-1.883316,0.893862,0.029093,0.772645,2.244878,-0.907682,1.248003,-0.848167,-1.0199,-0.937298
002233.XSHE,-1.299667,-0.456608,-0.2972909999999999,-1.218639,2.162277,1.801314,-0.220944,2.049596,-0.1398609999999999,-1.393828
002234.XSHE,-1.834124,-0.407301,-0.261788,-0.058835,2.266995,-0.0435269999999999,1.4556790000000002,-0.930898,-0.1210849999999999,-1.113312
002235.XSHE,-2.535108,-0.080198,-0.377813,0.951857,1.322034,-0.220687,1.637129,-0.827641,-1.783233,-1.276035
002236.XSHE,0.084945,0.438503,-0.6593140000000001,-0.6501560000000001,0.1050059999999999,-0.081869,0.478288,0.459373,0.2052659999999999,-0.69171
002237.XSHE,-1.231117,-0.7413649999999999,-0.684534,-0.729259,2.109069,0.6001989999999999,-0.097971,-0.561793,0.182751,0.238807
002238.XSHE,-2.095307,0.175093,-0.355921,-0.54777,2.078611,-0.048299,-0.922829,0.093269,-1.0154610000000002,-0.904865
002239.XSHE,-1.36522,0.997313,-0.843297,-0.123787,2.205608,0.0495769999999999,0.2241719999999999,-0.479731,-1.5737709999999998,-0.661998
002240.XSHE,0.178495,1.534576,0.984751,0.969611,-0.065583,-1.301333,2.097179,-0.495797,0.062871,-0.769787
002241.XSHE,0.954746,1.409018,0.0274839999999999,0.366843,-1.299741,-0.955965,1.037355,-0.535266,1.305117,-0.6383260000000001
002242.XSHE,-1.037059,0.095103,-1.062749,0.024753,1.91836,-0.824523,-0.439148,-0.196756,0.385436,-0.714792
002243.XSHE,-1.206609,1.108321,-0.396431,0.2491139999999999,2.088167,0.107928,0.536713,-0.6669729999999999,-0.405168,-0.137125
002244.XSHE,-0.553315,-1.324078,1.678151,1.758954,1.239015,1.190179,0.046872,0.314332,0.7841100000000001,2.031333
002245.XSHE,-0.479539,2.529636,0.915375,0.462756,1.116638,-1.2096559999999998,1.721019,-0.7629630000000001,0.357742,-0.386169
002246.XSHE,-2.00424,0.154135,0.4016699999999999,1.30235,2.164561,0.154214,1.405564,-0.3336369999999999,-0.4783189999999999,-0.8735620000000001
002247.XSHE,-2.7853220000000003,0.400543,0.173121,-0.564593,0.609337,-0.602939,0.176807,-0.390054,-1.953522,-0.956155
002248.XSHE,-2.727245,1.200211,-0.161197,-0.103051,0.794559,-1.580411,0.744448,-0.717367,1.67897,0.416192
002249.XSHE,-1.027249,1.262647,-0.021108,-0.794899,1.907266,0.219862,0.6786979999999999,-0.914377,0.05365,-0.735625
002250.XSHE,-0.943058,0.952467,-0.6544770000000001,-0.286195,1.806811,-0.3316199999999999,-0.893078,-0.713098,0.338713,-0.4141829999999999
002251.XSHE,-1.80711,-2.307517,0.545275,2.624131,2.276634,2.2588220000000003,1.784648,0.085211,-1.173992,1.4948629999999998
002252.XSHE,-0.089378,-0.765479,-0.506151,-1.072808,0.4246729999999999,0.51867,-0.920793,-0.371104,0.491149,-1.474599
002253.XSHE,-2.570871,0.6076020000000001,-0.570293,-0.488947,1.233509,0.099448,0.238626,-0.6666569999999999,-0.4792689999999999,-1.198362
002254.XSHE,-1.315916,0.98818,-0.340427,-1.051431,2.173721,-0.488542,-0.03588,0.565209,1.060831,-0.326965
002255.XSHE,-2.096585,1.688622,-0.187274,-0.0596169999999999,2.077244,0.679377,0.8092520000000001,-0.11498,0.132356,-0.8489709999999999
002256.XSHE,-1.871327,2.073929,0.082595,0.759935,2.250818,-0.997302,1.826059,-1.156266,-2.08168,-0.845464
002258.XSHE,-0.76656,0.45303,0.753879,-0.319633,1.568457,-0.794133,0.545682,0.337115,0.623216,-0.479788
002259.XSHE,-2.70229,-1.1598620000000002,-0.701417,-0.130066,0.870392,-1.518693,-1.429351,-0.362838,-0.056388,0.81229
002261.XSHE,-1.580666,0.941678,-0.632779,0.055157,2.291357,-0.179017,0.6850970000000001,-1.14416,0.88139,-1.148338
002262.XSHE,-1.067002,-0.837938,-0.132888,-1.132544,1.951399,-0.495555,-0.816578,-0.061959,-0.240607,-1.263514
002263.XSHE,-1.781023,0.854383,-0.010953,-0.2430429999999999,2.2842860000000003,-0.272997,0.5583020000000001,-0.3950909999999999,0.944504,-1.379861
002264.XSHE,-2.403473,-0.969149,0.472303,0.8242459999999999,1.611384,-0.541834,-0.193247,-0.59118,-0.803971,0.593349
002265.XSHE,-1.954802,1.049663,1.220787,2.308582,2.20195,-1.123106,1.74682,-0.6292479999999999,-0.838837,-0.910881
002266.XSHE,-0.514112,0.69745,-0.557348,-0.6187090000000001,1.174449,-0.407317,0.097188,0.329308,1.982268,-0.478749
002267.XSHE,-1.522023,-0.142472,0.393271,-0.974745,2.2770740000000003,0.911565,-0.397074,-0.005521,-0.6204390000000001,-0.2128429999999999
002268.XSHE,-0.234373,2.408986,0.3996889999999999,0.813027,0.688121,-1.193281,0.90824,-1.348774,-0.016912,-1.113453
002269.XSHE,-2.034928,-0.8251299999999999,-0.403706,1.260119,2.138103,-1.296527,0.129958,-1.253576,-2.237803,0.316602
002270.XSHE,-1.643977,1.348273,0.158595,0.022572,2.298697,-0.198352,0.890084,-0.648842,-1.384388,-1.06493
002271.XSHE,0.884857,0.224852,0.211482,0.2183969999999999,-1.210587,-0.935083,0.427506,-0.675509,-0.26386,-0.764634
002272.XSHE,-2.669742,1.1528,-0.428825,-0.323203,0.96596,0.316352,0.923304,-0.678034,1.047677,-0.34601
002273.XSHE,-0.929269,1.2324190000000002,-0.651842,-0.640879,1.789495,-0.0687649999999999,0.976763,-0.7962090000000001,-0.773674,-1.331593
002274.XSHE,-1.372926,0.996462,-0.024988,-0.152724,2.210199,-0.23708,0.972935,1.907306,0.277923,-0.7143189999999999
002275.XSHE,-1.625293,-0.38809,-0.087445,-0.8549770000000001,2.297422,-0.495597,-1.37373,-0.478709,-0.563121,-0.917238
002276.XSHE,-1.558658,0.551131,-0.1424109999999999,-0.913927,2.286825,0.196326,0.069793,-0.718496,0.279505,-0.0483629999999999
002277.XSHE,-1.796102,-0.84386,0.357523,0.75574,2.28006,1.866356,1.140772,-0.933487,-2.174148,0.833249
002278.XSHE,-2.807556,0.175511,-0.41571,-0.123798,0.5351520000000001,0.082163,0.331429,-0.612129,0.174264,-0.951965
002279.XSHE,-2.430237,-0.366266,-0.380607,-0.175549,1.557114,-0.8911129999999999,0.135159,-0.402518,-0.2243679999999999,0.4529289999999999
002280.XSHE,-1.629019,0.920805,0.118795,1.6897349999999998,2.297737,-1.1096549999999998,0.977568,-1.457572,-0.231098,0.836975
002281.XSHE,-1.205353,0.459487,-0.994825,-1.015594,2.08707,-0.100147,-0.585126,-0.4167359999999999,0.000795,-0.656384
002282.XSHE,-2.206734,0.395505,-0.414992,-0.5062800000000001,1.942078,1.069735,-1.414652,-0.4269779999999999,0.464277,-1.384157
002283.XSHE,-1.615776,1.786243,-0.30507,-0.292354,2.296484,0.787813,0.294038,0.35775,0.235564,-0.961596
002284.XSHE,-1.765008,1.879587,0.098409,0.086912,2.288188,-0.3836239999999999,1.083975,-1.112111,-0.736425,-0.068857
002285.XSHE,-1.7704799999999998,0.188195,-0.51867,1.465526,2.286922,0.228869,0.835068,-0.14954,-2.074309,-0.082919
002286.XSHE,-2.203927,0.6307189999999999,-0.3275639999999999,-0.714388,1.945955,-0.162109,0.8167979999999999,-0.145517,0.6835140000000001,-0.771184
002287.XSHE,-1.071734,-0.732671,-0.082562,-0.514839,1.956505,-0.922822,-1.530683,-0.807092,-0.104025,-0.5940270000000001
002288.XSHE,-2.009106,1.103966,-0.896547,-1.0842,2.160534,-0.549437,0.097274,-0.5710000000000001,0.274208,-0.364409
002289.XSHE,-3.011047,0.8787450000000001,-0.874914,-0.2226769999999999,-0.230927,-1.146306,-0.318324,-0.938991,-1.303094,-1.190849
002290.XSHE,-2.94465,0.356198,-0.072478,-1.134142,0.036625,-0.646196,-0.719148,0.3451869999999999,0.020986,0.4608319999999999
002291.XSHE,-0.905984,0.609379,-0.598101,0.8621690000000001,1.759725,-0.530296,0.987388,-0.707041,-0.509137,-1.175731
002292.XSHE,-1.729659,0.525799,0.078585,1.6626490000000005,2.2946880000000003,-0.092855,1.550081,-1.283666,-0.8844479999999999,-0.71205
002293.XSHE,-1.309221,-0.569295,0.237236,-1.022627,2.169061,-0.358556,-1.743807,0.044541,-0.027103,-0.891584
002294.XSHE,-0.336237,-0.506655,0.151136,-0.5571510000000001,0.8695450000000001,-0.851361,-1.267652,-1.179134,-1.514829,-1.2645309999999998
002295.XSHE,-3.024617,0.686262,-0.117299,-1.4333,-0.287755,0.953728,-0.914206,0.4007699999999999,-0.3971639999999999,-0.579028
002296.XSHE,-2.562729,-0.210753,-0.318168,-0.471542,1.254045,0.294151,0.24374,-0.022543,0.88781,-1.1206459999999998
002297.XSHE,-2.088271,1.353477,-0.241634,-0.596735,2.086059,-0.166007,0.768211,-0.676529,-0.680791,-1.1263729999999998
002298.XSHE,-2.04785,0.5774100000000001,-0.448215,-1.258207,2.1262060000000003,1.888965,-0.0611409999999999,-0.60365,-0.028716,-0.7790729999999999
002299.XSHE,-0.544485,-0.281859,-0.569554,-0.519292,1.224567,-0.384896,-0.698326,-0.317171,0.0832789999999999,-0.599859
002300.XSHE,-2.078912,0.996896,0.132603,-0.284013,2.095753,-0.504414,-0.196708,-0.740564,0.597055,-0.141151
002301.XSHE,-2.1105400000000003,-0.011706,-0.940721,-0.3507639999999999,2.062018,0.543393,-0.756009,-0.503553,-0.417987,-0.370038
002302.XSHE,-1.389721,-0.284172,-0.111552,-0.59264,2.219831,1.223998,0.0194039999999999,0.2953969999999999,0.407873,-0.189568
002303.XSHE,-1.974287,-0.21741,-0.234639,-1.272176,2.187977,1.451435,-0.552705,-0.773882,-0.467189,-0.947578
002304.XSHE,0.954746,0.574213,0.15867,-0.351647,-1.299741,-1.125373,-0.604014,-0.844886,-0.316182,-1.107437
002305.XSHE,-2.029164,-2.187212,1.211048,2.80858,2.143265,0.305786,2.042101,0.495784,-1.659688,2.031333
002306.XSHE,-2.580247,0.650425,0.098506,0.109297,1.209585,-1.569618,-0.162017,-0.819994,1.747785,-0.697362
002307.XSHE,-1.705627,-1.571235,0.649158,1.610849,2.297472,-0.139514,1.848882,-1.125852,-1.242073,2.031333
002308.XSHE,-2.342429,0.585024,-0.54067,-0.411527,1.726689,0.194408,-0.33271,-0.948143,-1.88699,-1.220526
002309.XSHE,-2.189155,1.18837,-0.490625,1.6221299999999998,1.965979,-0.277778,1.624949,-2.36252,-3.026948,0.252725
002310.XSHE,-1.7981189999999998,-0.202809,-0.693064,-0.563997,2.279454,2.901132,-0.5483140000000001,-0.608211,-2.378269,1.472827
