code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002457.XSHE,-2.63833,0.237508,-0.2062659999999999,-1.295397,0.5309470000000001,0.910256,-0.130238,-0.54208,0.407128,-0.896466
002458.XSHE,-1.189536,-0.063828,0.018543,0.200728,1.975447,-0.919029,0.55748,0.8245319999999999,-2.206747,-0.712324
002459.XSHE,0.868834,0.458158,-1.861833,1.193286,-1.052399,-0.5799529999999999,0.728204,1.404953,1.764878,-0.337173
002460.XSHE,0.970211,1.292535,-2.114289,-0.125335,-1.167704,-0.166234,1.136498,1.2961200000000002,1.384112,-0.397336
002461.XSHE,-0.615583,-0.568096,0.329964,-0.660319,1.320874,-0.222279,-1.602188,-1.009543,-0.123602,-1.044806
002462.XSHE,-2.206831,-0.727695,-0.062716,-0.4711,1.591146,1.494221,-0.381607,1.753668,-0.334083,-0.357126
002463.XSHE,0.207512,2.807257,1.24459,1.118974,-0.0547289999999999,-1.252206,1.719936,-0.973887,-0.13434,-0.8392299999999999
002465.XSHE,-0.250081,0.487623,0.692954,0.1148589999999999,0.736204,-0.622292,1.166748,-1.295758,0.012295,-1.096855
002466.XSHE,0.985002,1.453564,-1.593991,0.05762,-1.183373,-0.028627,1.189315,1.753668,2.084292,-0.8588819999999999
002467.XSHE,-1.694768,1.345587,-0.081374,-0.858208,2.097824,-0.8674059999999999,0.472987,-1.004999,-2.053798,-1.33425
002468.XSHE,-0.838169,-0.153438,-0.021909,-0.242217,1.623889,-0.105218,-0.489018,-0.27726,-0.356773,-0.01406
002469.XSHE,-2.302825,0.265486,-0.077799,-1.1722629999999998,1.410037,0.380728,-0.425718,0.750034,1.790962,-1.271801
002470.XSHE,-1.800211,-1.454825,0.057271,0.8667809999999999,2.051628,-0.368017,-0.533191,-1.889289,-1.549742,0.0790429999999999
002471.XSHE,-2.303664,0.35915,0.4478399999999999,-0.527738,1.408322,-0.44853,0.654664,-0.750463,-0.730579,-0.332276
002472.XSHE,-0.39897,1.196533,1.113607,1.0203209999999998,0.984071,-0.8829440000000001,1.464286,-0.947257,0.814743,-0.761211
002474.XSHE,-2.061551,0.325559,0.3518159999999999,0.683242,1.810467,-0.795371,1.560793,-1.314575,-1.011625,-0.882606
002475.XSHE,1.022734,1.609532,0.098594,-0.333848,-1.221942,-1.206384,0.7696029999999999,-0.501642,1.281354,-0.264412
002476.XSHE,-2.568443,0.011508,-0.227117,-0.493491,0.747217,-0.917924,-0.621834,-0.8655450000000001,0.944284,-1.502073
002478.XSHE,-1.883493,-0.6835439999999999,0.573944,-0.0602409999999999,1.995037,1.021093,0.325842,1.736144,-0.392293,-0.984672
002479.XSHE,-2.261478,-1.157318,-0.154524,-0.843577,1.491684,1.462222,-1.000387,0.362302,0.178115,-0.079956
002480.XSHE,-2.389266,-0.37138,-0.3664969999999999,0.236381,1.221075,-0.342597,-0.322637,-0.194902,-1.99539,1.967747
002481.XSHE,-1.945268,-0.1938339999999999,-1.349153,0.260625,1.941065,-0.468421,-0.185375,-0.744401,-0.8347559999999999,-0.922809
002482.XSHE,-2.456727,-1.905837,0.165343,1.125771,1.055955,-0.430893,-1.40542,-3.0716330000000003,-2.912305,0.861309
002483.XSHE,-1.951591,0.6299739999999999,0.069886,-1.140829,1.9349490000000005,0.710713,-0.234685,0.338868,0.852994,-0.252639
002484.XSHE,-0.918562,0.792914,-0.812446,-0.375056,1.719589,-0.718946,-0.431643,-0.428121,0.92621,-1.101208
002485.XSHE,-2.648989,-1.2342229999999998,1.692015,0.613503,0.496359,-0.1117339999999999,-1.735254,-2.521544,-1.97098,-0.994006
002486.XSHE,-2.758697,-0.452009,-0.223516,-0.818396,0.1150839999999999,-0.476595,-0.493568,-0.221575,0.8735799999999999,-1.297519
002487.XSHE,-0.798521,1.563601,-1.259565,0.338008,1.5738,-0.512252,0.998816,-0.1169549999999999,1.826587,-1.006887
002488.XSHE,-1.604203,1.293382,-0.1251,-0.702282,2.115974,-0.074286,0.128458,-1.810973,-0.005609,-0.307164
002489.XSHE,-1.641428,-0.453618,-0.262452,-0.461416,2.110847,-0.061495,0.019403,0.078638,0.7123619999999999,-0.742693
002490.XSHE,-2.4012290000000003,-0.993813,-0.131981,0.459463,1.192939,-1.108345,0.307116,-2.179298,-1.928812,-0.177546
002491.XSHE,-1.553624,0.908562,0.553802,-0.087208,2.117873,-0.858399,0.233881,-0.713742,-0.831501,-0.56403
002492.XSHE,-2.786286,-0.323762,-0.03619,-1.1572209999999998,0.011819,0.496595,-0.6210180000000001,0.196196,0.5316960000000001,-1.153571
002493.XSHE,1.022734,0.353908,-0.395499,-0.324288,-1.221942,-0.665474,-0.8443649999999999,-1.053396,0.574375,1.967747
002494.XSHE,-3.027775,0.094394,0.601846,-0.753797,-1.024529,0.348673,-0.069966,-1.984626,-1.7533459999999998,-1.340349
002495.XSHE,-2.735257,-0.1030619999999999,0.300512,-0.945104,0.200461,-0.321907,-0.107723,-1.121671,-1.861,-1.552524
002496.XSHE,-2.49169,0.009183,-0.596808,0.264675,0.964128,0.149474,0.362052,-2.053034,-2.230295,-0.975656
002497.XSHE,-0.7289939999999999,0.81902,-1.711804,-0.46821,1.481692,0.310761,0.155309,1.369807,1.32191,-1.142118
002498.XSHE,-1.068354,-0.685557,-0.393346,-1.017601,1.874737,0.063344,-1.45792,-0.016197,0.5471699999999999,-1.1371
002500.XSHE,-0.568908,0.901121,0.130899,-0.708512,1.251288,1.017998,0.047166,-1.485188,-1.662872,1.232364
002501.XSHE,-1.978601,0.839606,-0.692155,-0.7373270000000001,1.907564,-1.158434,-1.370856,-2.1654310000000003,-1.759066,-0.857454
002502.XSHE,-2.868962,-1.09263,-0.811191,1.941954,-0.315871,-0.2470969999999999,0.264808,-1.556039,-0.781235,-1.330194
002505.XSHE,-1.175269,0.128227,-1.504281,0.598966,1.964835,-0.350888,-0.260522,-0.708094,0.771957,0.349029
002506.XSHE,-0.7650899999999999,-0.228906,-0.548971,-1.1636030000000002,1.530169,-1.45572,-0.5598810000000001,-1.165374,-1.2362959999999998,0.2015839999999999
002507.XSHE,-0.6747,-0.271935,-1.03241,-0.8869319999999999,1.406243,-0.463177,-0.486415,-0.61174,0.099383,-1.502731
002508.XSHE,-0.3771219999999999,1.139153,0.4350739999999999,-0.459876,0.948377,-0.52456,-0.082797,0.126112,0.000134,-1.021166
002510.XSHE,-2.305992,-0.4208,-0.073746,-0.911167,1.403552,-0.103333,-0.368309,-0.532935,-0.7436560000000001,0.188078
002511.XSHE,-0.930691,0.0253569999999999,-0.816916,-0.781353,1.733311,-0.687314,-0.906373,-0.965566,0.05326,-0.883325
002512.XSHE,-1.805978,0.601753,0.6470739999999999,1.441697,2.048293,-1.509599,1.7660209999999998,-1.968986,-0.526454,0.3365059999999999
002513.XSHE,-2.58576,0.091509,0.7250270000000001,1.108391,0.695315,-1.620788,0.918717,-2.182912,-0.284655,-0.255413
002514.XSHE,-1.524088,0.093035,-0.382852,1.893442,2.116346,-1.448768,1.296964,-1.492626,-1.258872,-0.662767
002515.XSHE,-1.770214,-0.74565,0.517446,-0.562713,2.067604,-0.545067,-0.291526,-1.749204,0.314779,-1.589414
002516.XSHE,-1.667886,-0.200777,-0.316421,-0.118806,2.105233,-0.209859,0.225978,-0.594251,-0.43416,-1.351376
002517.XSHE,-0.299724,1.302622,2.154032,1.796674,0.81996,-1.324698,1.236107,-0.452445,0.93224,-1.219351
002518.XSHE,-0.768953,0.584731,-1.131248,0.448792,1.535274,-1.149684,0.4199239999999999,0.052124,0.443213,-0.812774
002519.XSHE,-1.767694,0.559767,0.290145,-0.165679,2.068842,-0.271864,0.390547,-1.084648,0.47545,-1.345656
002520.XSHE,-2.034577,1.007935,-0.954052,-0.469981,1.844222,-0.428496,0.991342,-1.7824240000000002,-1.71092,0.321411
002521.XSHE,-2.36937,-0.196042,0.917217,-0.493855,1.266791,1.499787,0.026605,-1.331426,-0.580638,-1.12076
002522.XSHE,-2.171381,-0.378725,-0.501551,-1.446111,1.650625,-0.182019,-1.177799,-0.618625,0.779375,-0.766174
002523.XSHE,-2.254587,0.181268,-0.072294,-1.035992,1.504751,-0.016616,-0.480684,-0.534011,-0.582575,-0.7025170000000001
002524.XSHE,-2.349424,-0.547389,-0.285934,-0.8071050000000001,1.311279,-1.664765,-0.599893,-0.988203,-1.270088,1.1480860000000002
002526.XSHE,-2.025393,1.1863860000000002,0.804764,-1.011501,1.855232,0.177872,0.6542600000000001,-1.171069,-0.304693,-1.031949
002527.XSHE,-1.541243,-0.5260819999999999,2.731693,2.806671,2.117466,-1.059233,2.314877,-1.833604,-1.025117,-0.5341359999999999
002528.XSHE,-1.197192,0.155605,1.293123,2.487706,1.980999,-1.577717,2.131941,-1.821205,-2.609818,-0.2112679999999999
002529.XSHE,-2.524506,1.174862,-1.314928,-0.170992,0.8739879999999999,-1.310036,-0.1378849999999999,1.601146,0.582713,-0.440198
002530.XSHE,-1.69396,1.877216,0.031982,-0.4706479999999999,2.098072,-1.26398,1.318074,-1.4218540000000002,-0.619849,-0.8261569999999999
002531.XSHE,-0.437556,0.6963590000000001,-0.5361520000000001,-0.41633,1.04644,-0.648722,0.052417,-0.034128,0.397712,0.571385
002532.XSHE,-0.153398,1.060849,-0.149558,-0.472676,0.5707180000000001,0.647112,0.127064,0.683133,0.8713049999999999,0.135231
002533.XSHE,-1.888795,0.768288,0.245833,-0.885202,1.990812,0.243627,0.223946,0.337387,0.7346590000000001,-0.39126
002534.XSHE,-1.345557,1.085437,-1.193597,-0.492411,2.068045,-0.6007979999999999,-0.7912600000000001,-0.8630530000000001,0.5453899999999999,0.357876
002535.XSHE,-2.176787,0.408152,2.679133,2.806671,1.6418080000000002,-1.564793,1.786072,-0.686008,-1.396892,1.149261
002536.XSHE,-1.6389330000000002,1.086976,1.5624,1.499947,2.111291,-0.821098,1.69797,-0.8546819999999999,-0.981566,-0.810986
002537.XSHE,-1.53493,0.41335,-0.6858890000000001,-0.8078569999999999,2.1171290000000003,-0.0218289999999999,0.262082,-0.740402,0.8707969999999999,-0.5149560000000001
002538.XSHE,-1.92323,-1.09342,-0.831334,-0.92536,1.961518,1.378115,-0.959286,-0.1149109999999999,0.033317,-1.284026
002539.XSHE,-1.2878,-0.140969,-1.078956,-0.6646569999999999,2.038927,0.737883,-0.298575,0.794425,1.068839,-0.187175
002540.XSHE,-1.6205,0.442441,0.350989,-1.34084,2.1141240000000003,0.505542,-0.3934,0.33954,0.637097,-0.890595
002541.XSHE,-0.634336,0.353184,-0.599738,0.1137329999999999,1.348302,-0.43785,-0.67103,0.001391,0.653764,0.187437
002542.XSHE,-2.035081,-0.342661,-0.309032,-0.63975,1.843611,-0.104227,-0.202349,-1.589975,-1.770196,-0.4485979999999999
002543.XSHE,-1.7833849999999998,0.541888,0.22901,-0.98969,2.060871,0.49642,-0.534821,0.994571,-0.812408,-0.852556
002544.XSHE,-0.9005139999999999,0.6222989999999999,0.05647,-0.303849,1.698816,-1.061734,-0.45738,-1.549769,0.183428,-0.441238
002545.XSHE,-1.39974,-0.358411,-0.557964,-1.183361,2.089545,1.218852,-0.936852,0.576292,0.553816,-1.121222
002546.XSHE,-2.186171,0.579101,0.6190220000000001,0.224881,1.626288,0.660184,0.3003949999999999,-0.82404,-1.506015,-1.45541
002547.XSHE,-1.784861,1.302904,-0.446131,0.590218,2.06009,-1.667849,1.754288,-0.96606,-2.302066,1.537792
002548.XSHE,-1.843609,-0.558813,0.7724810000000001,0.428346,2.024414,-0.8525530000000001,0.645073,-1.322077,-0.11652,0.274586
002549.XSHE,-1.557004,0.582747,-1.512632,0.912263,2.117925,-1.06844,0.590802,-1.184093,0.457304,-0.6761199999999999
002550.XSHE,-1.707041,-0.981684,-0.44497,-0.368097,2.093861,-0.72227,-0.076129,-0.986637,0.245351,-1.2830469999999998
002551.XSHE,-2.389485,0.063843,-0.577095,-0.370484,1.220564,0.794589,0.383536,-1.400782,-1.88217,-0.896279
002552.XSHE,-1.603242,-0.217905,0.89331,0.52577,2.116064,-0.992025,-0.251116,-1.133699,0.762822,-0.678286
002553.XSHE,-2.051912,1.135726,1.103122,1.6729169999999998,1.822772,-1.127685,2.343295,-1.066172,0.239335,-1.396423
002554.XSHE,-2.073881,-0.232617,-0.03642,-0.525716,1.794325,-0.08559,0.044857,-1.376178,-0.040333,-0.053028
002555.XSHE,0.330344,2.021513,0.067108,0.944303,-0.262161,-1.124785,1.635757,-0.172518,0.6694859999999999,-0.942595
002556.XSHE,-1.687438,-1.315259,-0.8288120000000001,-0.782822,2.100016,0.060277,-0.822765,0.323398,-0.370618,-0.113943
002557.XSHE,-0.767633,-0.8208139999999999,-1.246221,0.2308619999999999,1.533531,-0.923089,-0.583537,-0.344377,0.510048,-0.6954779999999999
002558.XSHE,-0.329632,1.54161,0.92926,1.16993,0.869922,-0.285025,0.961192,-0.68792,-1.1116549999999998,-1.4153639999999998
002559.XSHE,-2.002201,-0.91714,-0.0576809999999999,1.790044,1.881952,-0.769359,2.030435,-1.121327,0.0878299999999999,-0.48539
002560.XSHE,-2.20491,1.057886,0.202179,-0.395238,1.59447,0.204748,0.821715,-0.698168,0.616786,-0.593409
002561.XSHE,-2.318288,0.529987,0.125767,0.303902,1.378064,0.103964,0.8897010000000001,-0.5975239999999999,-2.912305,-1.220908
002562.XSHE,-2.145407,0.072,-0.609991,-1.2307629999999998,1.691731,0.566912,-0.58595,-1.173229,1.321532,-0.669149
002563.XSHE,-0.810685,-0.820908,0.213201,-0.312274,1.589361,0.388364,-0.982952,0.094149,-0.926884,-0.964444
002564.XSHE,-2.656809,-2.4074,-1.586257,2.806671,0.47071,-0.455105,0.7249270000000001,-1.817854,-2.592287,1.515025
002565.XSHE,-2.375473,-0.432733,-0.468655,0.502254,1.252912,-0.109666,0.4037,-0.866165,-1.918863,-1.11628
002566.XSHE,-2.554332,-0.464167,0.186489,-0.739743,0.788696,0.599526,0.352064,-0.521928,-0.714363,-1.183516
002567.XSHE,-1.397958,-0.7499239999999999,-0.6733520000000001,-0.1143,2.08893,0.494849,0.481541,-0.6585949999999999,-0.819055,0.7253569999999999
002568.XSHE,-0.173445,0.273242,-0.459651,0.232001,0.6052420000000001,-1.535344,0.094283,-1.090316,0.025562,-0.647413
002569.XSHE,-3.664903,-1.296048,-0.045958,0.242948,-1.546883,-1.457365,-1.535519,-1.7292759999999998,-1.19294,-0.857701
002570.XSHE,-2.118938,-0.341201,-0.453521,-1.231638,1.731495,-0.750143,-0.4183699999999999,-0.43671,-0.580873,-0.536696
002571.XSHE,-2.774552,-0.173008,-0.312981,-0.3780159999999999,0.0561059999999999,-0.118888,-0.664299,-1.230016,0.05047,-0.187015
002572.XSHE,-0.804898,0.898609,0.622639,0.139974,1.58198,-0.740233,0.505976,0.40265,0.019132,-0.386218
002573.XSHE,-1.605531,-1.187467,-0.240814,-0.891064,2.115846,1.116226,-0.978243,0.8383520000000001,0.169181,1.6210719999999998
002574.XSHE,-2.471219,0.500524,0.6781520000000001,0.171731,1.018416,1.282397,-0.339929,-1.789885,-1.096253,-0.8729899999999999
002575.XSHE,-2.369859,-0.550467,-0.035903,-0.1094069999999999,1.265684,-1.16183,-0.8227040000000001,-1.118681,1.7761509999999998,-1.56343
002576.XSHE,-2.503282,0.7384310000000001,0.258802,0.791736,0.932728,-0.64931,1.565657,-1.247073,0.543782,-1.063307
002577.XSHE,-2.039095,1.131739,0.3845159999999999,0.825046,1.838716,-1.130949,0.6942729999999999,-1.119218,-0.0035479999999999,-1.500348
002578.XSHE,-2.396271,0.397522,-0.303253,-1.293305,1.204661,-0.405357,-0.902515,-0.872439,0.528319,-1.143339
002579.XSHE,-1.897321,0.95777,-0.37034,0.146554,1.983859,-0.373379,1.029252,-1.2806110000000002,-1.041587,0.179994
002580.XSHE,-2.2830220000000003,0.42241,-0.3896699999999999,-1.140941,1.449836,-0.187007,0.119818,-0.907786,0.063822,-0.945249
002581.XSHE,-1.189878,-0.684716,-0.291418,0.3805659999999999,1.975696,-1.222363,-0.188004,-1.344843,-1.131181,-1.42027
002582.XSHE,-2.397704,0.350219,0.180536,0.145372,1.201281,2.2343040000000003,0.657877,-1.814513,-2.2618080000000003,-1.147499
002583.XSHE,-1.104407,0.682171,0.2124239999999999,-0.432777,1.907153,-0.135044,1.089835,-0.8899309999999999,-1.138796,-0.8148529999999999
002584.XSHE,-2.401976,-1.334767,-0.493659,1.349199,1.191166,0.385494,1.398778,-2.022401,0.659702,-0.358113
002585.XSHE,-1.224145,0.317297,-1.692361,1.026234,1.999744,1.097637,0.604722,-0.867798,0.417801,-0.976487
002586.XSHE,-2.437814,-1.6985259999999998,-0.974517,1.420091,1.103839,1.944879,-1.776822,-3.193007,-1.306186,-0.487123
002587.XSHE,-2.069921,1.44684,0.797945,-0.0024579999999999,1.7995580000000002,-0.920253,1.449782,-1.448372,-1.568057,-1.077217
002588.XSHE,-1.757002,-0.335631,-0.234165,-1.164124,2.073917,1.160876,-0.488214,0.2331099999999999,0.5173369999999999,-1.001181
002589.XSHE,-1.950895,-0.414638,-0.636548,-0.548134,1.935628,1.608337,0.145891,-2.3622,-2.468211,-0.350227
002590.XSHE,-1.894947,0.483659,1.124182,1.370819,1.985815,-0.6606770000000001,1.6587900000000002,-0.943535,0.347314,-0.578978
002591.XSHE,-2.99742,-0.299171,0.09899,-0.2365409999999999,-0.8808309999999999,-0.663559,0.847825,-1.020986,-0.416754,-0.958366
002592.XSHE,-3.277381,-1.080823,-0.364095,0.3769369999999999,-1.546883,-0.081735,-0.558091,-0.457266,-0.8124439999999999,-0.968094
002593.XSHE,-2.484627,-0.043761,0.227896,-1.180462,0.983027,0.65899,0.010896,-0.909362,-0.064121,-0.42571
002594.XSHE,1.022734,0.582821,-0.326858,-0.71087,-1.221942,-1.354266,1.352689,-0.255457,1.899005,0.163027
002595.XSHE,-0.250678,-1.382183,0.95856,0.028707,0.737217,-0.976257,-1.035945,-0.639129,0.393998,-1.412151
002596.XSHE,-2.486469,0.758258,-0.589809,-0.364238,0.978115,-0.4086079999999999,0.128459,-1.968261,-1.787003,0.728591
002597.XSHE,-1.060645,-0.234413,-1.2784209999999998,-0.22434,1.867547,-0.120058,-0.273235,0.371152,0.0812399999999999,-0.943111
002598.XSHE,-2.459509,0.602137,-0.2922,-0.921256,1.048806,-0.774895,-0.111192,-0.8521280000000001,0.6943779999999999,-0.665179
002599.XSHE,-2.2025740000000003,1.552499,0.476149,1.626876,1.598496,-0.7642979999999999,1.626586,-1.216252,-0.0327779999999999,-0.7928149999999999
002600.XSHE,0.20788,1.2385540000000002,0.246665,-0.628745,-0.05536,-0.553036,-0.076227,-0.3316199999999999,0.35447,-0.40203
002601.XSHE,0.256988,0.434371,0.0055299999999999,-0.628919,-0.138968,-0.238876,0.039726,-0.027763,0.547326,0.157514
002602.XSHE,0.08684,1.47667,0.051163,0.572332,0.153419,0.321098,1.071971,-1.024648,-2.171635,-0.975861
002603.XSHE,0.125927,-0.525632,-0.583731,0.644656,0.0856799999999999,-0.932847,1.215531,-0.337363,0.58152,-0.968705
002605.XSHE,-1.2141110000000002,1.093011,1.390209,1.613168,1.992912,-0.964817,1.3049309999999998,-0.276673,1.302512,-1.103703
002606.XSHE,-2.3969720000000003,0.373603,-0.7463989999999999,-1.007392,1.203008,-0.4048719999999999,-0.50415,-0.193704,0.740583,-0.898525
002607.XSHE,-0.402859,0.247748,-1.040101,0.578046,0.990398,-1.815119,1.122591,1.591568,-1.0779450000000002,0.315537
002608.XSHE,-0.3058389999999999,-2.15467,0.3070469999999999,0.633933,0.830208,1.887944,-1.6871740000000002,0.354432,0.554954,1.452781
002609.XSHE,-1.598416,1.577301,0.610989,-0.580332,2.116485,-0.850532,-0.031448,-1.067828,0.937571,-0.838468
002610.XSHE,-1.24373,0.024277,-0.845201,-0.566453,2.01257,-0.993923,-0.0712309999999999,-0.236905,-0.372681,-0.2245469999999999
002611.XSHE,-1.795839,0.260089,0.3252469999999999,-0.8594,2.0541,0.456877,-0.051584,0.344696,-0.419857,-0.8200620000000001
002612.XSHE,-1.297942,1.433613,-0.274487,-0.873182,2.044491,-0.908906,0.8562299999999999,-1.291944,0.567411,-0.510916
002613.XSHE,-2.163049,0.396385,0.002263,-0.8465010000000001,1.664039,-0.583048,0.275088,-0.8723559999999999,0.310521,-1.132754
002614.XSHE,-2.054032,-0.302159,-0.377632,-0.656503,1.82009,1.231833,0.019121,-0.494239,-0.51002,-0.515107
002615.XSHE,-2.457262,0.903565,0.316575,-0.325673,1.054582,-0.545754,0.38313,-0.690612,0.181742,-0.389376
002616.XSHE,-2.225652,-1.097479,0.1915089999999999,0.490932,1.557964,0.115216,0.413772,-0.8841180000000001,-0.294117,1.967747
002617.XSHE,-0.970106,0.81095,-1.564109,-0.07952,1.7765380000000002,-0.462985,0.532601,-0.94187,0.129909,-0.500486
002620.XSHE,-2.986008,0.184616,-0.395338,-1.005462,-0.827831,-0.8667290000000001,-0.533431,-0.6019760000000001,-1.704722,1.470965
002621.XSHE,-2.646416,0.663779,-0.797034,-0.056047,0.504748,-1.4236,0.017337,-0.580471,-2.587565,-0.4751
002622.XSHE,-2.646828,0.444495,-0.554339,-0.925561,0.503405,-1.200551,-0.407828,-1.46218,-0.668138,-0.251388
002623.XSHE,-2.001725,0.72823,-0.87984,-0.563729,1.882484,0.22871,-0.5500189999999999,-0.998543,0.500969,-0.7302390000000001
002624.XSHE,-0.311959,1.7662759999999995,-0.383479,-0.086038,0.840448,-0.76839,0.975563,-0.649351,-0.901544,-0.722438
002625.XSHE,-0.135797,0.2711909999999999,-0.728937,-0.628125,0.540333,-0.992606,-0.258776,-1.485218,1.349521,-1.466645
002626.XSHE,-1.185951,-0.0014449999999999,-0.946803,-0.2254789999999999,1.972812,-0.764054,-0.662292,-0.934912,-0.396631,-0.877969
002627.XSHE,-2.261793,-0.6480819999999999,0.032569,-1.001771,1.491082,0.766047,-0.739951,-0.5747329999999999,-2.545998,-0.982948
002628.XSHE,-2.740934,-0.414433,-0.202431,-1.36216,0.17998,2.217946,-0.478818,-0.8801700000000001,-1.824821,0.79502
002629.XSHE,-3.056306,-0.84467,0.4269229999999999,0.214065,-1.163223,-1.887548,0.6771510000000001,-1.6939669999999998,-1.665125,-0.113559
002630.XSHE,-2.5398110000000003,0.15541,-0.303575,0.020521,0.830624,-1.158434,0.8530200000000001,-1.7932150000000002,-2.912305,1.967747
002631.XSHE,-2.318302,0.020774,0.095284,-0.676717,1.378034,-0.384637,-0.883078,-0.083952,-0.8960440000000001,0.028807
002632.XSHE,-2.119155,0.6493439999999999,0.173894,-1.243065,1.731177,-0.309172,-0.6208130000000001,-0.5228470000000001,-0.438533,-1.178922
002633.XSHE,-3.2135,0.366029,0.4458029999999999,-1.120873,-1.546883,-1.006132,-0.8614959999999999,-1.444988,-0.197365,-1.037948
002634.XSHE,-2.269031,-0.2062119999999999,0.587666,0.309347,1.477184,-1.074207,-0.108513,-1.077621,0.279615,-0.5585289999999999
002635.XSHE,-1.335349,1.06069,0.020373,-1.29593,2.063357,0.1284809999999999,0.221821,-0.819851,0.024857,-1.218599
002636.XSHE,-1.675044,0.769726,-0.216565,-0.7642939999999999,2.103429,-0.2216699999999999,-0.704796,-0.8230430000000001,-0.059745,-0.90746
002637.XSHE,-2.0489040000000003,0.035741,-0.7243569999999999,-1.124767,1.826557,0.70267,-1.649641,-0.066769,0.099188,-0.0985289999999999
002638.XSHE,-2.21862,0.8214020000000001,0.754421,-0.133896,1.570492,0.318092,-0.166597,-0.935778,-0.850642,-1.451516
002639.XSHE,-1.831888,-0.42918,-0.592565,-0.527762,2.032248,-0.504169,0.119416,-1.266857,-0.609394,-0.789029
002640.XSHE,-1.841063,0.514795,0.176222,1.025446,2.026146,-1.119101,1.332047,-1.33928,-1.879792,-0.642521
002641.XSHE,-1.7388099999999995,-0.283352,0.6398729999999999,-0.38384,2.081894,0.790412,-0.3929999999999999,0.275725,0.358032,-0.936611
002642.XSHE,-1.6570200000000002,0.61812,-0.035427,2.619092,2.107739,-1.201016,2.570722,-1.254485,0.648177,-0.737526
