code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002276.XSHE,-1.700031,-0.6079319999999999,-1.180672,-0.90721,2.212377,0.462855,0.06656,-0.243928,-0.213919,-0.5423560000000001
002277.XSHE,-2.092021,-1.019929,-1.262313,-0.54978,1.972814,2.7120610000000003,-0.242729,0.115541,-1.287714,0.995078
002278.XSHE,-2.755971,-0.2367119999999999,-0.858656,-0.573132,0.5543130000000001,0.11169,-0.346732,-0.327142,0.785081,-0.977522
002279.XSHE,-2.375666,-1.090791,-1.83141,-0.187406,1.538718,-0.609787,0.221465,-0.288825,-0.62292,0.375833
002280.XSHE,-1.772129,-3.095628,0.060985,3.267741,2.196625,-0.687438,1.206682,-1.863763,0.585137,-0.324318
002281.XSHE,-0.990919,-0.103502,-1.575448,-0.854143,1.821895,-0.553426,0.2602489999999999,-0.588156,-1.5928719999999998,-0.722387
002282.XSHE,-1.938473,-0.997138,-0.177007,-0.46584,2.112938,0.253556,-0.743112,-0.4810069999999999,1.077915,-1.185036
002283.XSHE,-1.636916,0.3568739999999999,0.429987,0.196177,2.216549,0.532141,0.659458,0.312825,0.633425,-0.888043
002284.XSHE,-2.25951,-0.012856,-0.776526,-0.531504,1.745356,0.47726,0.241975,0.24325,-1.198489,-0.029224
002285.XSHE,-1.492065,-0.545188,-0.6727890000000001,0.766429,2.194032,0.271764,-0.094047,-0.892278,-0.94284,-0.6300020000000001
002286.XSHE,-2.224358,0.542384,-0.88866,1.290677,1.799843,-0.250398,1.772166,0.364563,0.180746,-0.899033
002287.XSHE,-1.184451,0.498292,-0.6364850000000001,-0.175327,2.013772,-0.8766940000000001,-0.947951,-0.4190069999999999,-0.17557,-0.549456
002288.XSHE,-1.797969,1.46221,-0.032061,0.187887,2.188037,-0.74432,1.046494,-1.018592,0.8571850000000001,-0.295546
002289.XSHE,-2.940272,-1.837887,-2.081795,1.09297,-0.108037,-0.992755,-0.753406,-0.117378,-2.482677,-1.2203389999999998
002290.XSHE,-3.002598,-2.018827,-0.294431,-0.257762,-0.361526,-0.6834020000000001,-0.901048,-0.258412,-0.44036,-0.32148
002291.XSHE,-1.123728,0.209004,0.138949,1.137342,1.959437,-0.781726,1.272492,-0.564804,-0.517827,-0.846081
002292.XSHE,-1.6533369999999998,0.14249,-1.641892,-0.130464,2.216308,0.090626,0.712734,-0.896251,-1.095451,-0.901035
002293.XSHE,-1.305692,-0.637467,-0.267058,-0.68771,2.104669,-0.376444,-0.838139,-0.0633389999999999,0.285108,-1.109039
002294.XSHE,-0.175206,0.03886,0.491235,0.292061,0.586272,-1.084712,-0.717488,-1.192574,-0.035449,-1.180071
002295.XSHE,-3.038301,-0.786562,-1.009408,-0.574468,-0.513668,0.8679520000000001,-0.50877,-1.069306,0.6627430000000001,-0.499525
002296.XSHE,-2.616358,-0.9112,-1.06157,-0.927813,0.97313,0.4169899999999999,0.072136,-0.223123,-0.62885,-1.185502
002297.XSHE,-2.324335,-0.422496,-0.551222,0.317317,1.635142,-0.290982,1.186396,-0.577785,-0.882639,-0.924127
002298.XSHE,-1.879662,-0.42266,-0.972845,-0.729776,2.150325,0.8459479999999999,0.627434,0.719963,0.764074,-0.792322
002299.XSHE,-0.3501559999999999,-0.266855,-0.002344,-0.109143,0.8887780000000001,-0.627415,0.608867,0.465369,0.238101,-1.013207
002300.XSHE,-2.238306,-1.28145,-0.950503,-0.835492,1.778663,-0.281477,0.025283,-0.027379,0.1084599999999999,-0.341226
002301.XSHE,-1.569818,-0.442909,-1.435028,-0.492268,2.211526,-0.2177199999999999,-0.5570350000000001,-0.236756,0.4999939999999999,-0.5557380000000001
002302.XSHE,-1.292541,-0.706727,-1.248053,-0.720802,2.0959950000000003,0.652389,-0.124652,0.49559,-0.286151,-0.416646
002303.XSHE,-1.910722,-1.076294,-1.593083,-0.3733,2.131669,1.147621,0.158584,0.164047,0.360856,-0.975038
002304.XSHE,0.8683219999999999,1.081585,0.395074,0.3539739999999999,-1.121905,-1.057857,-0.021581,-0.833209,0.1832869999999999,-1.183417
002305.XSHE,-2.28342,-1.28564,-0.946985,1.554309,1.706187,1.570615,0.748934,-2.833366,-0.435664,1.980304
002306.XSHE,-2.684053,-2.425648,-1.131206,0.197342,0.778708,-1.465564,-1.551378,-0.7350300000000001,1.312717,-0.160173
002307.XSHE,-1.953656,-0.67791,-1.555314,-0.342341,2.101856,0.148943,0.339789,-2.035923,-0.13675,1.980304
002308.XSHE,-2.193201,-0.525907,-1.5993879999999998,0.315643,1.845094,0.442192,0.270732,-1.585179,-1.237206,-1.353797
002309.XSHE,-2.177575,-1.7341830000000005,-1.794041,1.444676,1.866724,2.7120610000000003,0.635771,2.071695,-1.476651,0.167121
002310.XSHE,-1.269272,-1.605273,-1.509894,-0.321757,2.079925,1.83856,-0.146803,0.147617,0.218246,1.0549110000000002
002311.XSHE,0.8683219999999999,0.152566,1.011234,0.408376,-1.121905,-1.184301,-0.545142,-1.024098,0.5642010000000001,-0.3698099999999999
002312.XSHE,-1.055021,0.355982,1.053751,0.386538,1.891362,-0.300439,0.794072,-0.449308,0.718521,-0.4282069999999999
002313.XSHE,-2.260154,-0.983169,-2.412095,-0.210429,1.744325,1.072819,-0.922261,-1.25449,0.779093,-0.538387
002314.XSHE,-1.435844,-0.39252,-0.695342,-0.10365,2.1739080000000004,1.131005,0.0129319999999999,0.400914,-0.316755,1.980304
002315.XSHE,-1.7117790000000002,-0.74178,0.009477,1.57782,2.210621,-0.54303,1.887564,-0.567268,-0.949423,-0.936774
002316.XSHE,-2.932317,-1.506865,-2.48525,3.267741,-0.07678,-0.324009,1.496012,-1.118325,1.162627,0.3058099999999999
002317.XSHE,-1.741523,-0.38702,-2.046439,-0.144864,2.204772,0.41506,0.557747,-0.172689,0.129866,-1.048753
002318.XSHE,-1.173436,0.149139,0.91474,0.202881,2.004336,-0.3472159999999999,0.871483,0.00783,0.504356,-0.524041
002319.XSHE,-2.826894,-3.196654,-0.738146,1.754559,0.314546,-1.298981,-0.572954,-0.649197,-1.382911,-0.186922
002320.XSHE,-1.005859,-0.8763200000000001,-1.080452,-0.284101,1.83858,-0.721427,-0.3481039999999999,-1.173762,-1.7197209999999998,-2.457607
002321.XSHE,-3.033998,-1.3078040000000002,-1.971342,0.881783,-0.495061,2.491128,0.993989,1.4751040000000002,0.573387,0.410706
002322.XSHE,-2.127015,-0.770726,-1.122625,-0.541165,1.931917,0.642861,-0.30233,0.01346,0.687925,-1.230382
002323.XSHE,-2.710689,-1.907712,-0.6359229999999999,0.4037929999999999,0.697769,-1.445031,-0.949542,-1.155108,-2.836011,1.1598959999999998
002324.XSHE,-1.032405,0.13651,0.639955,-0.370769,1.86749,-0.960449,0.710775,-0.7659520000000001,-1.172304,-0.8988229999999999
002325.XSHE,-2.466402,-1.630462,-1.693886,-0.417314,1.34789,1.578011,-0.32395,-0.836527,-0.8954409999999999,1.0541049999999998
002326.XSHE,-1.610052,0.2201389999999999,-1.15577,-0.239735,2.2156860000000003,-0.163352,0.6340210000000001,-0.533141,0.614557,-0.357068
002327.XSHE,-1.725726,-1.145004,-0.349893,-1.233395,2.2081310000000003,0.05975,-0.404059,0.593489,0.14607,-1.218064
002328.XSHE,-2.342074,-0.616861,-0.91213,-0.8112689999999999,1.602746,0.800705,0.03238,-0.1596119999999999,-0.983167,-0.951581
002329.XSHE,-2.339727,-0.745642,-1.5051290000000002,-0.426921,1.6070879999999998,0.465263,0.6505310000000001,-0.776992,-0.67332,-0.328869
002330.XSHE,-2.494041,-1.130364,-1.276363,-0.908217,1.284467,-0.070966,-0.73255,-0.963237,0.181542,-1.023132
002331.XSHE,-1.974195,-1.47419,0.530998,2.9778330000000004,2.085914,-0.205098,0.99433,-0.6439229999999999,0.021914,-1.161545
002332.XSHE,-1.170049,-0.335188,-0.688105,-0.392404,2.0013970000000003,-0.46653,0.238369,-0.303555,-0.303365,-0.431418
002333.XSHE,-2.359835,-2.101329,-0.487484,-1.343384,1.569331,0.091294,-1.746405,-0.846511,-2.432088,-1.421028
002334.XSHE,-2.235416,0.389532,-0.946804,-0.6960649999999999,1.7830970000000002,-0.183718,1.102426,0.1485119999999999,-0.034732,-0.808806
002335.XSHE,-1.506668,0.681227,0.152351,-0.182142,2.1982470000000003,-0.4223449999999999,0.4565369999999999,-0.1338089999999999,0.513659,-0.072058
002336.XSHE,-2.89544,-1.714936,-1.675095,-1.162593,0.064933,0.3901929999999999,-1.966564,-1.889036,-0.749739,-0.264964
002337.XSHE,-2.963001,-1.289586,-1.369888,-1.184467,-0.198709,0.568421,-1.300797,-0.2418159999999999,1.044255,-1.118971
002338.XSHE,-2.194448,-0.430648,-1.302781,0.445363,1.843337,-0.8369559999999999,0.692446,-0.643897,-1.580999,-1.313899
002339.XSHE,-2.420178,-1.029474,-0.987002,-0.380695,1.4484,0.286244,0.196366,-0.20098,-0.5448689999999999,-0.6345350000000001
002340.XSHE,-0.1295849999999999,1.831867,1.230435,0.8471709999999999,0.5059319999999999,-0.520877,2.532491,-0.971802,-0.2722219999999999,-0.402048
002341.XSHE,-2.154107,-0.464213,-2.237215,1.830678,1.897891,1.173757,1.191227,-0.436961,-0.142318,-0.6680050000000001
002342.XSHE,-2.211962,0.8491290000000001,0.129857,0.812621,1.818186,0.39845,1.812806,-0.5327270000000001,0.7332569999999999,-0.824594
002343.XSHE,-2.543325,-0.754774,-1.80807,-0.0383509999999999,1.165102,0.316243,0.2626949999999999,0.347355,-1.359485,-0.76161
002344.XSHE,-2.016248,-1.167376,-1.205776,-1.542729,2.049824,2.7120610000000003,-0.982503,-0.405885,-1.164503,-0.796535
002345.XSHE,-2.14954,-1.100174,-0.517046,-0.143026,1.903773,0.983804,-0.026613,-0.505518,-0.4892479999999999,-0.8411719999999999
002346.XSHE,-2.113326,-1.18686,-0.951849,-0.787567,1.948323,-0.068461,-1.139367,-1.033942,-0.299515,-1.219602
002347.XSHE,-2.940474,-1.346615,-1.1549,-0.849211,-0.1088359999999999,0.4623489999999999,-0.00505,-0.290479,0.133944,-0.694312
002348.XSHE,-2.752901,-0.6276229999999999,-2.089318,1.481004,0.564272,-0.2053199999999999,1.106026,-0.972512,-1.426252,-0.92718
002349.XSHE,-2.287318,-1.611174,-1.432451,-0.88997,1.699639,0.2696989999999999,-0.906194,-0.244123,-2.042664,-1.124209
002350.XSHE,-2.510793,-0.884756,-0.861728,-0.7653399999999999,1.2448,0.513205,-0.24522,-0.403423,-1.5354290000000002,-0.8719290000000001
002351.XSHE,-1.181975,-0.252178,0.343301,0.361501,2.011668,-1.015354,1.382099,-0.563094,-0.532982,-1.211024
002352.XSHE,0.8683219999999999,0.507671,1.190359,0.0611,-1.121905,-1.048712,-0.4057929999999999,-0.977818,0.737875,-0.543916
002353.XSHE,-0.316065,0.557184,0.53837,0.61866,0.830723,-0.49405,1.02456,-0.209026,1.37992,-0.7867930000000001
002354.XSHE,-2.005898,-1.834274,-1.455898,0.691006,2.05914,-1.185264,-0.692317,0.5341560000000001,-1.959989,1.980304
002355.XSHE,-2.2023,-1.14696,-1.066574,0.260471,1.832172,0.534176,0.3345059999999999,-1.195122,-0.449937,-0.844676
002356.XSHE,-3.637846,-3.196654,-1.066511,2.4301470000000003,-1.483957,0.384758,0.040813,-2.833366,-2.211823,1.980304
002357.XSHE,-3.110347,-1.137028,-1.616266,-1.117319,-0.8363510000000001,1.148309,-0.441834,-0.355332,-1.227295,-0.568443
002358.XSHE,-2.3768830000000003,-0.685526,-2.804091,0.973084,1.536332,2.7120610000000003,0.57257,-0.333336,-0.901707,-0.6610010000000001
002359.XSHE,-3.190527,-2.531477,-2.079032,-1.577186,-1.220614,2.7120610000000003,-1.479175,-2.833366,-2.096223,1.980304
002360.XSHE,-2.482589,-1.1875790000000002,0.4395199999999999,1.4310040000000002,1.311051,-0.251694,1.168793,-0.28709,0.289799,-0.976348
002361.XSHE,-2.247569,-1.043188,-0.628592,0.057373,1.764277,-0.092538,0.671031,-0.545164,-0.7568,-0.652252
002362.XSHE,-2.062436,0.533381,-0.6374380000000001,-0.643269,2.004742,-0.5283720000000001,0.846124,-0.370361,1.538633,-1.172273
002363.XSHE,-2.69076,-0.686005,-1.194302,-0.148274,0.758566,1.461758,0.3496849999999999,-0.666596,-0.570163,-1.036134
002364.XSHE,-1.979502,0.165909,-1.707473,-0.062053,2.081617,-0.207154,0.583865,-0.938901,-0.301345,-0.930282
002365.XSHE,-2.5839540000000003,-0.804077,-1.150624,-1.164081,1.060555,0.559893,-0.134474,-0.028625,-0.230539,-1.999245
002366.XSHE,-2.268903,-1.6769,-3.04502,3.267741,1.730174,0.143225,2.440435,-1.19555,-1.468993,-0.225494
002367.XSHE,-1.588088,-0.402444,-0.23626,-0.5684819999999999,2.213837,-0.355176,0.7572220000000001,0.195185,-0.0614539999999999,-0.625942
002368.XSHE,-1.206023,0.276907,-1.377052,-0.690658,2.031698,-0.7459819999999999,0.146792,-0.370621,0.198773,0.01876
002369.XSHE,-2.416309,-0.927256,-2.165337,1.405678,1.456501,0.422804,0.79874,-0.642465,-0.5930489999999999,-0.601167
002370.XSHE,-2.764482,-0.017821,-2.41706,1.6726439999999998,0.526517,-0.858641,1.427202,-0.662868,-2.671924,1.071782
002371.XSHE,0.404965,1.887853,0.466833,0.231625,-0.428545,-1.260801,0.760879,-1.397648,1.4446709999999998,-0.5108729999999999
002372.XSHE,-0.163038,-0.886597,0.912702,0.8693190000000001,0.5648850000000001,-1.180053,-0.148696,-0.8417709999999999,-0.957958,-1.185577
002373.XSHE,-0.556258,-0.0522409999999999,-1.404084,-0.45723,1.226413,-0.0692059999999999,0.281095,-0.237465,1.143749,-0.8922329999999999
002374.XSHE,-2.595337,-1.2538049999999998,-1.020439,-0.735613,1.0302559999999998,1.9139150000000005,-0.597913,-0.410789,-2.566942,0.278756
002375.XSHE,-1.281541,-1.523502,-0.937391,1.574127,2.0885130000000003,0.749674,0.001325,-0.4320729999999999,-0.23156,-0.5023920000000001
002376.XSHE,-1.7998610000000002,-0.945833,-0.950417,-1.431893,2.187346,0.252747,-0.6153430000000001,0.04181,0.5445800000000001,-0.681175
002377.XSHE,-2.27071,-1.547184,-0.810562,-0.111389,1.727224,2.7120610000000003,-0.363278,-0.486883,1.378064,-1.217063
002378.XSHE,-1.612102,0.342446,1.196665,2.692299,2.215807,-0.866598,1.897278,-0.622444,-0.188142,-0.089715
002379.XSHE,-2.526463,0.154416,-0.892473,0.575659,1.206852,0.056383,0.6765220000000001,-0.79327,0.694228,-0.8644809999999999
002380.XSHE,-2.315315,-0.003881,-0.7854869999999999,-0.898175,1.651245,0.491875,0.916635,-0.25619,0.208226,-1.19161
002381.XSHE,-2.143857,-1.024407,-0.491901,-0.884076,1.9110080000000005,-0.098742,0.7343350000000001,0.518428,0.69197,-1.084433
002382.XSHE,-0.757716,-0.1383859999999999,-0.417234,0.709707,1.526296,-0.064789,1.529693,2.071695,-0.254628,-0.275397
002383.XSHE,-2.102964,-0.641135,-2.517895,1.2786959999999998,1.960392,0.297976,0.4494069999999999,-1.825141,-2.152517,-0.11961
002384.XSHE,-0.371413,0.4953479999999999,-1.033036,-0.303616,0.924709,-0.291565,1.107257,0.06594,0.950028,-0.0708309999999999
002385.XSHE,-0.278794,0.542393,0.28739,-0.007061,0.766698,-0.5832729999999999,1.749909,0.111939,-0.699056,-0.5448310000000001
002386.XSHE,-2.082681,0.245665,-0.194122,-0.767202,1.983154,1.838923,0.767962,0.213167,0.6971109999999999,-0.037472
002387.XSHE,-1.16678,-1.693315,-1.870536,0.989711,1.998543,2.080661,-0.091923,-0.755919,1.843191,0.478756
002388.XSHE,-2.694083,-0.729601,-1.715452,-1.028522,0.748528,0.052871,-0.7172149999999999,-1.061112,0.776307,-0.60011
002389.XSHE,-0.787872,1.604227,0.231706,0.364745,1.567948,-0.479201,1.298642,-0.934895,0.706651,-1.135104
002390.XSHE,-0.97931,-0.127889,0.482977,0.448974,1.808728,-0.5603239999999999,-0.105406,-1.127882,-0.16809,-0.7192
002391.XSHE,-2.0219400000000003,-1.0380120000000002,-1.025383,-1.717691,2.044578,1.229542,0.073202,0.664119,0.068315,-1.138751
002392.XSHE,-1.909771,-0.062944,-0.53527,-0.550784,2.132276,0.7310909999999999,0.776163,1.0177459999999998,1.131727,-0.8815620000000001
002393.XSHE,-2.390278,-1.281593,-1.881039,-1.253263,1.509761,2.579514,-1.116961,-0.578082,-0.003626,-1.328702
002394.XSHE,-2.360642,-1.256438,-0.5788760000000001,-1.620789,1.567789,1.905585,-0.635847,1.027486,-0.200619,-0.920443
002395.XSHE,-2.399583,-1.255134,-1.233385,-0.387329,1.4909709999999998,-0.659913,-1.717454,-0.5452819999999999,0.101838,-0.43471
002396.XSHE,-1.2574040000000002,0.105588,-1.830745,0.010519,2.0713790000000003,-0.430201,0.274395,0.230575,0.523461,-0.772246
002397.XSHE,-2.384078,-1.130564,-1.6583279999999998,0.494098,1.52213,0.179529,0.595671,-0.606243,-0.187188,-0.69224
002398.XSHE,-1.895674,-0.047827,-0.800992,-0.245891,2.14101,0.270318,0.325058,0.885898,-0.103707,-0.8421069999999999
002399.XSHE,-0.563288,-0.578493,-1.174215,-0.624088,1.237444,-0.105601,-1.148224,-0.505883,0.8387610000000001,-0.529438
002400.XSHE,-1.515342,-0.5830609999999999,-1.21232,1.527403,2.200549,0.368251,2.049057,-0.809654,-1.65094,-0.937246
002401.XSHE,-2.239088,0.224735,-0.795096,-0.8654950000000001,1.777457,-0.6015520000000001,0.287553,-0.125341,0.947123,-0.353306
002402.XSHE,-0.797884,0.909929,1.06289,-0.054719,1.581568,-1.052028,1.540932,-0.8288,1.197749,-0.69935
002403.XSHE,-2.6162,-0.980311,-1.231094,-1.277669,0.973566,1.303505,-1.461285,-0.256468,0.036491,-0.292542
002404.XSHE,-2.289647,-1.012402,-0.8439559999999999,-0.264571,1.695704,0.046289,0.599974,-0.293821,-0.1055599999999999,-0.920518
002405.XSHE,-0.322086,0.443399,-0.652736,-0.282989,0.8410139999999999,-0.424745,1.008517,-1.284524,-0.817785,-1.359253
002406.XSHE,-2.222211,-0.5379649999999999,-0.720144,-1.451331,1.803052,1.126489,0.013497,0.699477,0.630839,-0.742634
002407.XSHE,-1.09418,1.304778,1.229539,1.2749620000000002,1.930996,-0.875827,2.336085,-1.027024,-1.291954,-0.090178
002408.XSHE,-0.887453,0.8945120000000001,0.3437659999999999,0.640745,1.698553,-0.077023,0.8713719999999999,0.359063,1.242139,-0.1714369999999999
002409.XSHE,-0.521757,1.611756,0.6486810000000001,-0.19209,1.171758,-0.981296,1.301281,-1.06546,-0.611863,-1.235651
002410.XSHE,0.4740569999999999,1.3279,-0.0575809999999999,-0.031797,-0.542434,-1.276171,0.067756,-1.371505,0.32363,-0.994571
002411.XSHE,-1.7561099999999998,-0.353123,-3.165448,1.040305,2.201161,2.7120610000000003,0.091556,-0.8868719999999999,0.652814,-0.084617
002412.XSHE,-2.488844,-1.268447,-1.7980189999999998,-1.030446,1.296585,0.158592,-0.5172720000000001,-0.1708829999999999,-0.602789,-1.278644
002413.XSHE,-1.622474,-0.355147,-1.30544,-0.2167489999999999,2.216278,0.252747,0.966815,-0.8682780000000001,-2.555526,-0.8433700000000001
002414.XSHE,0.15771,1.204589,0.653356,-0.523741,-0.003091,-1.283427,0.178057,-1.080227,0.409154,-0.95148
002415.XSHE,0.8683219999999999,1.179693,0.917464,-0.033192,-1.121905,-1.202335,-0.3033869999999999,-0.8635889999999999,-0.132953,-0.754321
002416.XSHE,-1.3637709999999998,1.235631,-0.049705,0.8253,2.139357,0.040311,1.261451,1.700648,-0.382429,-0.613757
002417.XSHE,-2.944123,-0.713276,-1.291002,-0.342458,-0.123259,-1.068709,1.062556,-0.704295,-1.401265,-0.8482270000000001
002418.XSHE,-2.835251,-1.56587,-1.574261,0.191632,0.285063,-0.603719,-0.371136,-0.191484,-2.656849,-0.189614
002419.XSHE,-1.3753,-2.185896,-1.421403,1.010926,2.145527,0.518407,-0.195289,0.397234,-1.12932,-0.146308
002420.XSHE,-2.922585,-0.919001,0.296512,-1.0008860000000002,-0.03887,-0.5360050000000001,-0.195753,-1.1800959999999998,-1.029478,-0.265302
002421.XSHE,-1.6880369999999998,-1.066646,-1.042164,-0.899819,2.21385,-0.185383,0.241537,-0.1847869999999999,-1.995462,0.0769919999999999
002422.XSHE,-0.366382,-0.691968,-1.187482,-0.065491,0.916225,-0.2377159999999999,0.45991,-0.711128,0.799972,-0.082572
002423.XSHE,-0.7652359999999999,-0.612648,-0.988946,-0.988721,1.536771,1.090027,-0.235659,2.0390580000000003,-0.945759,1.980304
002424.XSHE,-1.311174,-1.057619,-0.7105640000000001,0.355358,2.108196,-0.41347,0.7533310000000001,-0.78893,0.156637,-0.7014859999999999
002425.XSHE,-1.638916,0.070064,-0.583392,1.3573,2.216551,0.545237,1.666495,0.2722219999999999,-0.77212,-1.250941
002426.XSHE,-1.620684,-1.624278,-0.876317,0.401013,2.216213,0.308784,0.691656,-0.129011,-1.120867,-0.315653
002427.XSHE,-2.576296,-2.339353,-1.631223,1.437443,1.080689,-0.726263,-0.979858,-0.034683,-0.410454,1.980304
002428.XSHE,-1.791956,1.101215,-0.703818,-0.489546,2.190176,-0.8123060000000001,0.996141,-1.162202,-0.554107,-0.88241
002429.XSHE,-0.604459,0.7575850000000001,-0.009642,-0.389968,1.301289,-0.138619,0.3063659999999999,0.036821,-0.8858020000000001,-0.510718
002430.XSHE,-0.46601,0.875553,1.475548,0.9116,1.081736,-0.8237120000000001,-0.045794,-0.655722,0.683879,-0.436143
002431.XSHE,-1.992176,-2.117233,-0.945653,-0.202723,2.071054,1.281862,0.06016,-1.412511,-1.949526,0.222521
002432.XSHE,-2.222092,-0.196943,-0.914408,-0.911073,1.803231,0.3221219999999999,0.552478,0.516418,0.7756029999999999,-0.983544
002433.XSHE,-2.516451,-1.192237,-1.737216,-1.238745,1.231193,2.7120610000000003,-0.6190640000000001,-1.357194,0.052544,-0.812105
002434.XSHE,-1.3652879999999998,-0.66415,-1.095561,-0.12573,2.1401830000000004,0.450155,-0.270859,0.497968,-0.440067,-0.755085
002435.XSHE,-1.874514,-1.139607,-0.734847,0.069602,2.153184,1.24422,-0.3632869999999999,-0.258995,-1.0422280000000002,-0.77251
002436.XSHE,-1.094638,0.025256,-0.928892,-0.457779,1.931447,-0.818285,0.675366,-0.76179,-0.961708,-0.5134989999999999
002437.XSHE,-1.877337,-0.5473819999999999,-1.410837,-0.811508,2.151624,-0.405571,-0.044943,-2.234363,-1.881588,-0.529187
002438.XSHE,-1.809698,-0.211982,-0.13802,0.066046,2.183616,-0.440577,0.291918,-0.3790489999999999,0.077114,-0.848057
002439.XSHE,-0.383963,-0.40066,-0.627634,0.200456,0.945819,-0.921896,0.8649,-0.786555,0.564064,-1.157444
002440.XSHE,-1.272863,-0.101258,-0.5129130000000001,-1.135416,2.082465,0.963787,0.115571,0.641846,-0.561336,-1.221026
002441.XSHE,-2.199431,-0.744955,-1.0072530000000002,-1.6507889999999998,1.836273,1.559892,-0.455996,0.8623219999999999,-0.026488,-0.867818
002442.XSHE,-2.717947,-0.930916,-0.8971110000000001,0.107767,0.675271,0.2128969999999999,1.361344,-1.032492,0.934684,-0.68055
002443.XSHE,-2.25162,-1.04833,-0.5137149999999999,-1.105502,1.7579049999999998,0.8171149999999999,0.484828,0.535365,0.974628,-1.114252
002444.XSHE,-0.168455,2.007946,2.030657,0.428642,0.5744090000000001,-0.828101,0.385825,-0.622347,0.6139789999999999,-0.771436
002445.XSHE,-2.0452220000000003,-1.7070470000000002,-0.4589819999999999,0.272133,2.022217,0.166601,-1.268447,-2.032889,-2.593037,0.7260479999999999
002446.XSHE,-1.997318,-0.838849,-1.821595,-0.539771,2.066649,0.34233,0.732019,-0.677215,-1.609425,-1.023077
