code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300039.XSHE,-2.025467,-1.365356,-1.510542,0.386762,2.004732,0.167757,0.069663,-0.426515,-1.462506,-1.295239
300040.XSHE,-2.428998,-0.19779,-0.164384,0.872613,1.383791,0.736276,1.916751,-0.738382,-1.088633,1.811695
300041.XSHE,-1.737846,0.651791,-0.279563,-1.055978,2.175005,-0.584938,0.929308,-0.481207,0.471686,-0.693404
300042.XSHE,-2.452329,-0.764771,-1.21639,1.666677,1.332673,-0.391828,1.867868,-0.6381399999999999,-0.0540299999999999,-1.2538049999999998
300043.XSHE,-2.201946,-0.8863219999999999,-1.512147,0.003468,1.7921740000000002,0.6890350000000001,0.5839949999999999,0.142771,-1.210674,-0.343174
300044.XSHE,-2.909814,-0.288725,-1.843403,3.034896,-0.048773,1.378312,1.017583,0.413039,-2.084212,0.678098
300045.XSHE,-1.952088,0.309794,-1.203496,0.160031,2.068049,-0.486461,1.257925,-0.648917,-0.558992,-1.054972
300046.XSHE,-1.900452,0.735582,-1.11807,0.5665060000000001,2.10421,-0.96752,2.0115830000000003,-0.659173,-1.059818,-1.350245
300047.XSHE,-2.182715,-0.633432,-1.364519,-0.497783,1.819625,0.979289,0.8750190000000001,-0.404066,-0.491408,-0.791292
300048.XSHE,-1.924612,-0.7140770000000001,0.038541,-0.33732,2.088139,-0.523108,0.116213,-1.020398,-1.9482580000000005,-0.8372200000000001
300049.XSHE,-2.483054,0.070071,-1.234694,0.286531,1.262652,-0.067883,0.963599,-0.22039,-0.703142,-0.92534
300050.XSHE,-2.557274,-0.813176,-1.148843,-0.163201,1.080591,1.31677,0.045686,-0.663431,-0.594004,-1.143101
300051.XSHE,-3.389311,-1.365359,-2.470053,2.687971,-1.378116,-0.7810010000000001,0.711695,-0.949093,-1.34849,0.452671
300052.XSHE,-2.854646,-0.409702,-2.37954,0.150137,0.158158,-0.369641,0.619896,-0.8651700000000001,-0.6132810000000001,-1.001209
300053.XSHE,-1.927076,-0.232311,-1.589174,-0.5848439999999999,2.086417,0.226807,0.432388,-1.035849,-0.475134,-1.116283
300054.XSHE,-1.052254,1.3009110000000002,-0.455241,-0.564437,1.870098,-0.746117,0.683547,-0.994559,-1.287817,-1.209299
300055.XSHE,-1.825749,-1.020646,-0.5576270000000001,0.11915,2.144672,1.124009,-0.043056,-0.680133,-2.713689,-0.864858
300056.XSHE,-2.581119,-1.319774,-0.712792,2.139522,1.018158,-0.379278,0.183278,-0.8315110000000001,0.506745,-0.93172
300057.XSHE,-2.445042,-0.809348,-1.2745879999999998,-0.5189060000000001,1.34883,2.118548,-0.0753,-0.356409,-0.183579,0.220939
300058.XSHE,-1.008364,-0.569588,-0.825673,-0.300649,1.823675,0.371395,0.718236,-0.010615,0.699048,-0.4483359999999999
300059.XSHE,0.8551219999999999,2.3415310000000003,0.4268689999999999,0.0757019999999999,-1.095194,-1.147196,1.842762,-1.035376,0.018529,-0.161866
300061.XSHE,-1.694909,-1.978993,-2.138533,3.265557,2.183286,-0.958964,2.185629,-0.974799,-1.91901,-0.776937
300062.XSHE,-2.61019,0.654794,-0.625556,2.146198,0.939404,-0.528281,2.0762080000000003,-0.150863,-1.859241,-0.3403739999999999
300063.XSHE,-2.386597,-0.066632,-0.93853,0.452571,1.472209,-0.29769,1.113789,-0.423166,-0.595904,-0.3890429999999999
300064.XSHE,-2.709343,-3.531848,-1.875315,3.265557,0.6485770000000001,-1.143777,2.220857,-2.746527,-2.394085,-0.747988
300065.XSHE,-2.191462,-0.604279,-1.23715,0.305188,1.807273,-0.374521,0.696702,-0.821312,-0.8246629999999999,-0.2964699999999999
300066.XSHE,-2.106177,-0.388992,-1.180577,-0.890639,1.918351,-0.165101,-0.476018,-0.285595,0.354698,-1.269779
300067.XSHE,-2.164495,-0.238878,-0.907674,-0.214898,1.844644,0.154738,0.73122,-0.444051,-1.237349,-1.043168
300068.XSHE,-1.572935,0.125533,-1.604516,-0.530347,2.1845380000000003,0.8029430000000001,0.5220899999999999,0.607842,-0.38219,-0.080127
300069.XSHE,-3.064092,-1.098924,-1.351669,-0.380295,-0.690569,-0.884403,-1.012424,-1.020048,-1.864844,-0.849873
300070.XSHE,-0.6768149999999999,-1.2084469999999998,-0.808829,-0.415896,1.397617,1.373038,0.317417,0.2938969999999999,-0.569116,1.52053
300071.XSHE,-3.25456,-1.649104,-1.619756,2.567001,-1.378116,0.204815,0.692362,-2.267298,-1.907987,1.559959
300072.XSHE,-1.184487,-0.8062699999999999,-0.764219,0.8033,1.993243,0.416416,-0.130437,-1.280612,-2.902848,-0.542049
300073.XSHE,-0.748428,2.222809,0.1764349999999999,0.115688,1.499666,-0.926848,1.126087,-0.8331350000000001,-0.5066430000000001,-0.897017
300074.XSHE,-2.825801,-0.236801,-1.518584,-0.5582600000000001,0.26175,0.297278,0.1343869999999999,-0.386778,-0.614421,-0.99386
300075.XSHE,-1.94917,-0.51732,-1.615371,-0.55709,2.070275,0.332408,0.8826350000000001,-0.7220310000000001,-0.267888,-1.075612
300076.XSHE,-2.894537,-0.448441,-1.173828,0.387833,0.009698,0.241459,0.317133,-1.655503,0.2803489999999999,-1.342596
300077.XSHE,-2.24616,-0.381297,-0.8754290000000001,-0.175064,1.724947,-0.627536,1.136179,-0.8013,-1.203467,-0.3362469999999999
300078.XSHE,-1.883689,-0.843427,-1.914459,0.689234,2.114495,0.105104,0.559197,-0.264531,-0.860426,-0.2571199999999999
300079.XSHE,-1.888542,-0.98338,-1.744935,-0.467951,2.11159,0.638871,0.0276079999999999,-0.698879,-1.110481,-1.22244
300080.XSHE,-1.429159,0.2959429999999999,-1.272994,0.7195050000000001,2.146314,0.052677,0.228258,-0.482297,-0.8347680000000001,-0.69721
300081.XSHE,-2.229796,-1.268704,-0.720958,0.997334,1.750503,0.075163,0.244284,-0.872585,-1.174714,-1.135542
300082.XSHE,-1.725545,1.984887,-0.0338689999999999,0.822341,2.177808,0.001465,0.528155,0.420156,0.170102,-0.844823
300083.XSHE,-0.976186,1.561876,1.384609,1.01922,1.787996,-1.006244,1.075304,-0.63092,-0.786834,0.10277
300084.XSHE,-3.0582290000000003,-1.090323,-1.174567,-0.271607,-0.664439,1.094431,0.266612,-1.871219,-0.980199,-0.438658
300085.XSHE,-1.351631,0.538142,-1.207241,0.523119,2.109178,-1.123156,1.5207389999999998,-0.657733,-0.625869,-0.932987
300086.XSHE,-2.526589,-1.157349,-0.238906,2.073075,1.158097,0.143139,1.903936,-0.431511,-0.132301,-0.55691
300087.XSHE,-1.350659,1.938288,0.4756,1.232229,2.108642,-1.321067,1.307393,-1.150911,0.422892,-0.205722
300088.XSHE,-0.8318139999999999,0.40536,-1.328525,-0.58219,1.612036,-0.3250929999999999,0.80005,0.230589,-1.459767,-0.988538
300089.XSHE,-2.555073,-0.806141,0.145821,0.59596,1.086256,-1.433362,0.58382,-1.21228,-2.335461,0.781015
300091.XSHE,-1.917574,-0.2327,-0.826025,0.569912,2.0929740000000003,0.348667,0.957895,-0.784026,-1.435476,-0.5368729999999999
300092.XSHE,-2.863022,-0.160227,-0.579901,-0.519259,0.127489,-0.4057199999999999,0.613228,-0.4851649999999999,1.02678,-0.816248
300093.XSHE,-2.106736,-0.481706,1.138666,1.541763,1.91769,-1.167663,1.058606,-1.025558,-1.343488,-0.64789
300094.XSHE,-2.28222,-1.412502,0.144744,2.631885,1.6658110000000002,0.283637,1.5317459999999998,-0.95349,-0.604599,-0.309241
300095.XSHE,-2.357314,0.100709,-0.4098239999999999,0.025012,1.529943,-0.159626,0.84672,0.3734929999999999,0.7927770000000001,-0.64147
300096.XSHE,-2.336994,-0.684908,-1.507794,-0.016453,1.568424,-0.928553,0.4815439999999999,-0.922649,0.411674,-0.487413
300097.XSHE,-2.800399,-0.415092,-1.7785080000000002,0.7238939999999999,0.35039,0.566236,0.845088,-0.418197,-1.350373,-0.612308
300098.XSHE,-1.619641,0.8336709999999999,-1.320646,2.743733,2.18786,-0.1945049999999999,1.863625,-1.3709639999999998,-1.10989,-0.663872
300099.XSHE,-2.099059,-0.444367,-0.656238,0.587997,1.926692,-0.26294,1.206076,-0.397492,0.408725,-1.249564
300100.XSHE,-2.130547,0.4473939999999999,-0.8932049999999999,1.960907,1.888722,-0.215549,1.686604,0.257027,-1.225536,-0.0754809999999999
300101.XSHE,-1.486594,0.8902620000000001,0.3421639999999999,-0.287694,2.1665080000000003,-1.159238,1.167238,-1.306887,0.046646,-0.817975
300102.XSHE,-1.97343,0.735919,-0.495281,2.01934,2.051095,-0.075634,2.336728,-0.650138,-1.06976,0.02352
300103.XSHE,-2.41801,-0.449588,-0.952184,-0.647506,1.407257,-0.454855,-0.338468,-0.529281,1.612018,-0.606952
300105.XSHE,-2.740701,-0.424957,-0.4429939999999999,0.91452,0.549305,1.198633,0.526698,-0.576704,0.368648,-1.155902
300106.XSHE,-2.799151,-0.4487279999999999,-0.04991,1.5692,0.3546809999999999,-0.6305109999999999,1.417695,-0.111191,0.316204,-0.735758
300107.XSHE,-2.51461,-0.933582,-1.5617450000000002,-0.4689239999999999,1.187494,0.135235,0.064596,0.429013,0.276368,-1.333367
300108.XSHE,-2.6211830000000003,-0.777984,-1.965416,2.859346,0.908864,0.015403,1.252648,-1.575764,-1.379294,1.119833
300109.XSHE,-2.1034040000000003,0.3694199999999999,-1.489025,0.314879,1.921617,0.681683,0.459385,-0.194049,-0.3563449999999999,-1.011859
300110.XSHE,-1.921086,-0.763177,-0.7962560000000001,-0.083662,2.090577,-0.222132,0.605676,-1.555485,-0.6416350000000001,-0.7585770000000001
300111.XSHE,-2.447922,-1.529056,-0.8249850000000001,0.364048,1.342465,-1.364603,-0.068939,-0.436896,-2.3317,-0.8618979999999999
300112.XSHE,-2.686563,-0.299613,-0.738753,-0.497472,0.718475,-0.072332,0.7220850000000001,-0.260061,0.351486,-1.16586
300113.XSHE,-1.495565,-0.851432,-2.1697,0.418167,2.1690810000000003,-0.656067,0.4494109999999999,-0.961341,-1.147914,-1.176961
300114.XSHE,-1.6497560000000002,0.218801,-0.515917,-0.882691,2.187523,-0.710484,-0.109171,-0.511157,-0.049677,-0.918529
300115.XSHE,-0.8594299999999999,1.029009,-0.8677,-0.40242,1.647598,-0.354748,0.733689,-0.153757,-0.176201,-0.268292
300116.XSHE,-1.562684,-0.750307,-1.143053,1.84089,2.183195,-1.382681,0.914205,-1.203364,-2.450388,-0.508501
300117.XSHE,-2.683607,0.003721,-0.984273,1.133636,0.727409,0.4227,0.573339,-0.3961969999999999,-0.439142,-0.240476
300118.XSHE,-1.31021,0.676002,-1.273672,1.41716,2.084878,0.904345,1.675627,0.937215,0.481438,0.263176
300119.XSHE,-1.174673,-0.019775,0.950621,0.5554600000000001,1.98501,-0.934139,1.101049,-0.634107,0.768964,-0.922485
300120.XSHE,-2.215085,0.1190359999999999,-0.7615310000000001,1.549853,1.7728,0.461024,1.0296,-0.581847,0.602301,-0.70591
300121.XSHE,-1.991759,0.463985,0.470889,0.1734609999999999,2.035584,-0.446779,0.267758,0.180138,-0.287973,-1.003896
300122.XSHE,0.8551219999999999,2.261198,1.809485,1.283268,-1.095194,-1.444071,1.163988,-1.237222,1.878612,-0.686408
300123.XSHE,-1.439855,0.146296,-1.666293,1.557188,2.150556,0.175248,1.220982,-0.1468549999999999,-0.796296,-0.726738
300124.XSHE,0.8551219999999999,2.3415310000000003,1.045203,0.962295,-1.095194,-1.290728,0.287994,-1.113727,0.911094,-0.6891930000000001
300125.XSHE,-2.245296,-1.353083,-0.609509,-0.250245,1.726317,-0.907222,-0.57239,-0.980358,-0.528435,-0.058954
300126.XSHE,-2.839866,0.527231,-1.30625,0.426178,0.211628,0.141656,1.169535,-0.692422,-0.344796,-1.6462150000000002
300127.XSHE,-1.971191,0.187742,-1.0687799999999998,-0.26453,2.05293,-0.785393,0.805574,-0.775552,-0.062763,-2.367262
300128.XSHE,-2.273279,-0.703134,-0.992274,0.056412,1.680837,-0.49821,0.503041,-0.299658,-2.625211,-0.692485
300129.XSHE,-2.128216,0.6789149999999999,0.063331,0.338255,1.891629,0.399198,1.378952,0.367986,0.781849,-0.743797
300130.XSHE,-1.901277,-0.928726,-1.418726,0.896913,2.103687,-0.209278,1.266875,-0.2488449999999999,-0.385327,-0.791773
300131.XSHE,-1.6239059999999998,0.6800430000000001,-0.14995,0.327854,2.187932,-0.920032,1.455838,-0.45091,0.565734,-0.157854
300132.XSHE,-1.282416,-0.393602,0.455192,1.071116,2.066894,-0.632041,0.62232,-0.298164,1.692716,-0.746254
300133.XSHE,-1.240083,-1.213834,-0.788144,-0.12477,2.036986,0.194408,0.514468,-0.2046329999999999,-1.17016,-0.882806
300134.XSHE,-1.742376,-1.105458,-2.028439,-0.3452119999999999,2.173885,0.802094,-0.6254460000000001,-0.6557029999999999,-0.490709,-1.07594
300135.XSHE,-2.740169,-0.5591119999999999,-1.247636,0.211825,0.551016,0.2592489999999999,0.308759,-0.3079969999999999,-0.204534,-0.466808
300136.XSHE,-0.577885,0.203532,-2.216618,0.542855,1.249168,-0.822767,1.123422,-0.008357,0.72159,-0.4669819999999999
300137.XSHE,-2.216838,-0.557488,-0.419703,1.16115,1.7701759999999995,0.1357539999999999,1.526125,0.169313,-0.47279,-1.231975
300138.XSHE,-1.60046,-0.451875,0.173028,-0.362203,2.187056,-0.522951,-0.12821,-0.392598,-0.404125,-0.45861
300139.XSHE,-2.7382470000000003,-0.096044,-1.404272,1.355598,0.5572010000000001,-0.144548,1.894221,-0.373424,-1.037894,-1.264713
300140.XSHE,-2.595281,-0.623228,-1.948746,2.842293,0.980157,0.690419,0.906948,-0.1691119999999999,-1.347278,-0.245606
300141.XSHE,-2.55289,1.154837,-1.201154,1.767643,1.091859,-0.745049,1.929717,-0.8704209999999999,-1.752794,-0.960136
300142.XSHE,0.706922,1.258137,0.248427,1.80931,-0.8941969999999999,-1.320681,1.818721,-1.270945,1.86791,-1.171632
300143.XSHE,-1.082746,0.068083,0.564457,0.432224,1.900772,-1.046214,0.287326,-1.236893,-1.29143,-0.979532
300144.XSHE,-0.015665,-1.177076,0.006866,0.854144,0.301061,-1.027671,0.45732,-1.012254,-1.477828,-1.1110950000000002
300145.XSHE,-1.941748,-1.159748,-1.156225,-0.127855,2.075838,0.154119,0.036666,0.237236,-2.078812,0.506843
300146.XSHE,0.1051319999999999,-1.12813,0.8212889999999999,1.068488,0.0884399999999999,-1.142633,1.07494,-0.777926,0.587339,-0.94815
300147.XSHE,-1.951377,-1.017673,-1.585807,1.412322,2.068593,0.62574,0.977456,0.333129,0.323056,-0.064676
300148.XSHE,-2.526953,-0.329889,-1.760101,0.495918,1.157197,1.146858,0.971728,-1.803984,-1.243158,-1.172569
300149.XSHE,-1.579107,1.046351,-1.680109,0.022973,2.185241,-0.593544,0.319204,-0.956333,1.6917830000000005,-0.042651
300150.XSHE,-2.737892,-0.447166,-1.431764,-0.653826,0.55834,1.190058,-0.807422,-0.811563,-0.279568,-1.237869
300151.XSHE,-1.103056,0.486931,1.42858,0.435066,1.920465,-1.284442,0.55779,-1.0011370000000002,1.145072,-1.138326
300152.XSHE,-2.636384,-0.271111,0.1713039999999999,2.267719,0.8659389999999999,-0.6842199999999999,1.24453,-0.509935,-0.5392710000000001,-0.658093
300153.XSHE,-2.602285,1.416994,-1.708261,2.455384,0.961106,-0.5901810000000001,1.601338,-0.949622,-1.646063,-0.6356729999999999
300154.XSHE,-2.485753,-0.539253,-0.829224,-0.1827339999999999,1.256353,0.240384,0.060296,-0.256747,-0.4665359999999999,-1.052598
300155.XSHE,-2.350261,-0.221523,-1.081203,-0.220386,1.543446,-0.303148,0.81679,-0.6567189999999999,0.561558,-1.152875
300157.XSHE,-2.426613,-0.065913,-1.433994,1.518731,1.388919,-0.634662,0.7799229999999999,-2.2712,-2.328472,-0.036857
300158.XSHE,-1.91498,-0.926519,-1.117917,-0.6191770000000001,2.094725,1.730832,0.6279239999999999,-0.486232,-1.878196,-1.00839
300159.XSHE,-2.121573,-0.13167,-1.684194,2.057169,1.899827,-0.45392,0.999933,-2.434066,-2.020637,-0.241029
300160.XSHE,-2.25707,-0.048892,-0.930642,0.396175,1.707468,-0.666955,0.712519,-0.64632,-0.378445,-0.73468
300161.XSHE,-2.34976,-0.179075,-0.168513,0.4384619999999999,1.544398,-0.455358,0.369056,-0.647456,0.073307,-0.521087
300162.XSHE,-2.598448,-0.07062,-2.114185,1.98645,0.971564,-0.771917,1.26734,-1.133995,-0.850916,-0.610351
300163.XSHE,-3.022364,-1.054423,-1.317293,-0.125729,-0.507633,-0.335173,0.833356,-0.4078469999999999,-1.597388,-1.18906
300164.XSHE,-2.871964,-1.30382,-1.752592,0.697116,0.094451,0.021006,0.937578,-2.318249,-0.80187,-0.503084
300165.XSHE,-2.730394,-0.479701,-0.974339,-0.080535,0.582327,0.912326,0.90344,-0.094043,0.017821,-0.643955
300166.XSHE,-1.437924,-0.8220459999999999,-1.854865,-0.34554,2.1498060000000003,0.4120529999999999,0.549321,0.091657,-0.307453,-1.045195
300167.XSHE,-3.219741,0.13639,-1.427316,0.952779,-1.378116,-0.542818,0.527285,-0.643293,-1.495652,-0.775207
300168.XSHE,-0.914494,-0.623942,-2.21613,0.5772510000000001,1.7158779999999998,-1.259398,-0.05814,-1.163399,-0.929863,0.0149729999999999
300169.XSHE,-2.596919,-1.246746,0.354126,2.525502,0.975717,-0.770703,0.974966,-0.97197,-1.135686,-0.380468
300170.XSHE,-1.825325,-0.026482,-2.14446,-1.042617,2.144862,0.098878,0.020434,-0.424029,-0.140827,-0.595492
300171.XSHE,-0.67303,1.049223,1.467485,1.011465,1.392092,-1.008889,1.283347,-0.853454,0.574416,-0.4272319999999999
300172.XSHE,-2.432224,-2.159443,0.593785,2.535566,1.376829,0.167577,1.839749,-0.138944,0.143279,-0.663812
300173.XSHE,-2.293883,-0.946166,-1.749898,0.165623,1.645843,-0.196778,-0.136889,-1.008429,-0.954812,-0.442051
300174.XSHE,-2.09075,-1.420862,-1.001719,-0.758849,1.936249,-0.342765,-1.272514,-0.716018,-0.274062,-1.335388
300175.XSHE,-2.764571,-0.766491,-1.080045,0.8227030000000001,0.471339,-0.5663199999999999,0.7807,-1.029,-1.70537,-0.93034
300176.XSHE,-2.709953,-0.2132889999999999,-2.284389,0.343509,0.646682,-0.21188,0.123401,-0.3075199999999999,-2.902848,-0.558225
300177.XSHE,-1.7607700000000002,0.302766,-1.117895,-0.849651,2.168849,-0.43572,1.075702,-1.125007,-0.198592,-0.8639479999999999
300178.XSHE,-3.192364,-0.6242840000000001,-1.205424,3.265557,-1.29767,-0.927185,1.807817,-2.746527,-1.712405,0.2467329999999999
300179.XSHE,-2.621148,-0.1632809999999999,-1.0279200000000002,1.164991,0.908961,-0.44286,1.324842,-0.128353,0.503432,-1.181583
300180.XSHE,-1.457069,-1.258004,-1.725466,0.522666,2.156924,0.2180929999999999,0.160111,-0.191144,-1.624761,-0.618862
300181.XSHE,-2.114572,-1.028276,-0.280454,0.23525,1.9083330000000005,-0.278537,0.890488,-0.605585,-0.026525,-1.024677
300182.XSHE,-1.514858,-1.79954,-1.969311,2.265059,2.174071,0.768961,1.314504,0.792227,-1.156772,-0.763358
300183.XSHE,-1.86639,-0.550384,-1.331866,0.001282,2.124372,0.097803,0.841736,-0.8293799999999999,-0.75962,-1.361293
300184.XSHE,-2.083268,-0.451169,-2.598096,0.8524870000000001,1.9446900000000005,0.529199,0.901655,-2.1418060000000003,-0.930255,-0.79596
300185.XSHE,-1.272779,-1.079002,0.107098,1.192648,2.06035,0.282099,1.041478,-0.6110359999999999,0.771701,-0.636556
300187.XSHE,-2.1298060000000003,-1.009331,0.315846,1.520743,1.889647,-0.468202,0.214636,-0.814041,-1.851187,-0.0552029999999999
300188.XSHE,-1.129334,-0.2863159999999999,-1.247408,-0.809535,1.945045,-0.76945,0.28472,-0.619934,-0.111035,-1.089338
300189.XSHE,-2.095921,-0.52269,0.027243,2.281059,1.930324,-0.880091,1.863641,-0.738358,-2.902848,-1.271383
300190.XSHE,-1.972484,-0.001415,-0.7722439999999999,-0.374634,2.051872,1.04941,0.224355,0.755341,0.403123,0.116675
300191.XSHE,-1.904296,-0.8796799999999999,-0.845324,-0.894494,2.101752,-0.848076,-0.3098349999999999,-0.567217,1.835572,-1.028458
300192.XSHE,-2.302033,-0.590106,-1.144007,1.557578,1.631644,-0.705642,1.147198,-0.069997,0.7603449999999999,-0.460064
300193.XSHE,-1.791845,-1.180521,-0.7170920000000001,0.661928,2.1585400000000003,-0.379237,0.398921,-0.602739,0.16278,-1.1869459999999998
300194.XSHE,-1.981379,-0.4295479999999999,-1.742737,-0.378793,2.044477,0.982635,0.850899,-0.403633,-1.50479,-0.919366
300195.XSHE,-2.649351,-1.061083,-1.543217,-0.196007,0.828683,2.031254,0.622408,-0.470247,-1.101356,0.835868
300196.XSHE,-1.717982,0.077056,0.39655,0.09297,2.179358,-0.19722,0.495,0.106865,-1.077134,-0.899093
300197.XSHE,-1.551606,-0.7069529999999999,-0.648583,0.555401,2.181499,0.938297,0.251064,-1.2742950000000002,-2.642193,1.506616
300198.XSHE,-2.223272,-1.9895,-0.786111,1.018726,1.76047,-0.360521,0.029633,-0.1376119999999999,-0.342523,0.083509
300199.XSHE,-1.97767,-0.718164,-2.486215,1.428524,2.047586,-0.511151,0.728243,-1.06046,-1.759311,0.4445739999999999
300200.XSHE,-2.222103,-0.285733,-0.473701,-0.066754,1.762242,-0.047557,0.405398,0.038301,-0.175995,-1.234831
300201.XSHE,-2.531909,-1.346803,-1.688567,0.6579020000000001,1.144886,-0.203003,0.237807,-0.16166,-0.969912,-0.504158
300202.XSHE,-2.61654,-2.020062,-2.1429560000000003,3.265557,0.921813,0.517884,1.793939,-0.013817,-1.607431,-0.938462
300203.XSHE,-2.019031,-0.0304209999999999,-1.441439,0.5176270000000001,2.010856,0.8264520000000001,0.367929,1.215333,0.121151,0.4552
300204.XSHE,-2.166175,-1.167921,-1.870989,0.023227,1.842377,-0.363831,-1.014196,-1.214627,-2.676138,-1.243099
300205.XSHE,-2.206669,-1.379761,-1.02372,1.835906,1.785268,-0.489533,0.492432,-1.125311,-0.330469,-0.653943
300206.XSHE,-1.370058,0.708209,0.186085,-0.4481729999999999,2.119004,-1.022717,0.788061,-0.026465,1.440303,-1.183921
300207.XSHE,-0.308095,1.531335,-0.542383,0.366566,0.80994,-0.883576,0.908348,-0.624645,0.7340270000000001,0.483042
300208.XSHE,-1.681173,0.637293,-0.659337,2.882239,2.185055,-0.942025,1.144692,-1.023248,-2.567668,0.0918
300209.XSHE,-2.612765,-0.1025089999999999,-2.941265,0.797434,0.932289,2.352271,0.6872229999999999,-2.423584,0.521766,-0.8965360000000001
300210.XSHE,-2.947998,-0.773355,-0.807178,0.309743,-0.198872,0.305962,0.486868,0.412306,-1.927773,-0.7504
300211.XSHE,-2.54548,-0.472259,0.2323619999999999,0.549253,1.110757,-0.992502,-0.1063839999999999,-0.680722,-1.410231,-1.320015
300212.XSHE,-0.983015,-0.508441,-1.172418,0.457424,1.795682,-0.731161,-0.064008,-0.380336,-0.484618,0.278223
300213.XSHE,-2.3924540000000003,-0.188611,-1.408609,-0.795721,1.460337,0.535569,0.2927,0.305038,-1.296375,-0.952526
300214.XSHE,-2.44938,-0.876041,-0.926723,-1.387506,1.339233,0.473969,-0.8030189999999999,1.160583,0.225948,-1.182186
300215.XSHE,-1.992653,-0.296201,-0.863663,-0.404094,2.034805,-0.386808,0.0600529999999999,-0.1791589999999999,-0.002928,0.025347
300217.XSHE,-2.2904880000000003,0.017584,-0.8516809999999999,0.271935,1.651698,0.267675,1.022684,-0.977631,0.3171719999999999,-0.588921
300218.XSHE,-2.769539,-1.081947,-0.146066,0.5073979999999999,0.45485,0.076771,-0.179535,0.380855,0.069583,-0.632836
300219.XSHE,-1.72702,0.006458,-0.375771,-0.363714,2.17749,-0.618854,-0.722651,-0.149591,-0.40562,-0.567999
300220.XSHE,-2.973653,-0.4922829999999999,-3.542221,0.937053,-0.302917,-1.135062,0.264351,2.088294,-0.080174,-0.6503869999999999
