code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002185.XSHE,-0.3309539999999999,-0.192105,-0.299773,-0.524352,0.845234,-0.583386,0.803843,-0.506089,-1.120333,-0.405242
002186.XSHE,-2.519699,-1.379068,-0.564843,-0.675609,0.969896,-0.203131,-0.637899,-1.320077,-1.86617,-0.708973
002187.XSHE,-2.162251,-0.995533,-0.905861,-0.473255,1.714235,2.291588,-0.9563,-0.26674,-1.278825,-0.432184
002188.XSHE,-3.484942,-1.518435,-0.139118,0.325646,-1.498055,0.324501,-0.8310290000000001,-1.534884,-2.15501,0.765917
002189.XSHE,-2.108711,-0.004601,-0.279076,-0.445459,1.790903,-0.3771469999999999,0.670502,-0.339609,1.452902,-0.484548
002190.XSHE,-1.442678,0.690852,0.077043,-0.814673,2.106519,-0.643224,-0.015792,-0.645895,-0.947355,-1.037433
002191.XSHE,-0.938229,-0.4126649999999999,-0.483888,-0.335342,1.727804,-0.053876,0.374167,0.068907,0.045647,-1.023696
002192.XSHE,-0.133623,2.204538,2.817343,1.40422,0.506544,-1.48166,1.698074,-0.790145,-0.496979,-0.7933060000000001
002193.XSHE,-3.175051,-1.373101,-0.841065,-0.5572550000000001,-1.498055,2.815436,-1.281898,-1.673714,-0.81147,-0.7943180000000001
002194.XSHE,-1.617127,-0.176905,-0.567048,-0.542592,2.127143,-0.592007,0.38265,-0.345289,0.09987,-1.178409
002195.XSHE,-1.244932,-1.48526,-0.98161,0.137063,2.009307,1.047788,0.542388,-0.562329,-2.62436,-1.387064
002196.XSHE,-2.020624,0.8892629999999999,0.362047,0.032,1.898751,-0.54728,1.524356,-1.218653,-1.916834,-0.7220489999999999
002197.XSHE,-2.325043,-1.0079209999999998,-0.842051,-0.6436810000000001,1.426985,0.773065,0.096586,-0.056665,-1.071461,0.975058
002198.XSHE,-2.336082,-1.318714,0.292938,1.017207,1.404457,-0.879692,0.464552,-0.5681430000000001,-0.15208,-1.347838
002199.XSHE,-2.963926,-0.769717,-0.3418239999999999,0.345019,-0.589687,-0.723047,0.521471,-0.56514,-0.970456,-1.073472
002200.XSHE,-3.114025,-2.133872,-0.023599,0.952184,-1.29539,-1.259868,-0.378779,-1.054365,-1.450306,2.056694
002201.XSHE,-1.403656,-1.949205,1.763093,3.03193,2.093241,-1.192888,1.168943,-0.679952,0.6283270000000001,-0.415497
002202.XSHE,0.374256,-0.093575,-0.060507,0.526937,-0.372698,-0.021828,1.562628,-0.383853,-0.154697,0.7519520000000001
002203.XSHE,-0.687163,-1.630388,-0.073926,0.12454,1.403694,-0.048818,-0.493185,-0.355931,0.424587,0.121651
002204.XSHE,-1.600708,-1.047518,-0.15041,-0.6224069999999999,2.128019,1.2359790000000002,-0.333577,0.436036,0.8870549999999999,-0.43749
002205.XSHE,-3.1776020000000003,-0.8354389999999999,-0.646827,-0.707229,-1.498055,0.540184,0.235519,0.554618,-0.734254,1.676873
002206.XSHE,-1.374603,0.526628,0.682546,0.329714,2.08141,-0.5650729999999999,0.993652,-0.316919,-1.107954,-0.284294
002207.XSHE,-3.018222,-2.905418,-0.605136,1.977262,-0.833938,-1.26721,0.659904,-0.606889,-0.139849,-0.733518
002208.XSHE,-1.814469,-0.7778520000000001,-0.527591,0.224221,2.067132,1.630814,0.8235629999999999,2.120201,-0.4901609999999999,0.227696
002209.XSHE,-3.277574,-0.5407609999999999,-0.0791429999999999,-0.953424,-1.498055,0.149574,0.040788,0.187269,-0.035991,-0.379644
002210.XSHE,-1.84613,-2.040035,-0.0282709999999999,0.688343,2.048587,-1.457016,-1.471209,1.21238,-2.717746,1.52921
002211.XSHE,-2.883471,-0.670327,-1.112758,1.18379,-0.250163,-0.383602,1.276184,-1.569649,-0.348988,-0.879617
002212.XSHE,-0.8397379999999999,-1.044859,-0.7453069999999999,-0.1262579999999999,1.609291,0.106167,-0.775233,-0.608825,-0.209988,-1.31684
002213.XSHE,-2.574336,0.334524,-0.3528679999999999,0.315583,0.818049,-1.064191,0.4340739999999999,-0.976587,0.91947,-0.746416
002214.XSHE,-1.108733,0.997108,0.266811,-0.770687,1.902114,-0.8934629999999999,0.721639,-0.705741,1.873001,-1.320298
002215.XSHE,-1.899739,-1.014919,-0.55462,-0.770397,2.011262,-0.005144,0.149135,-0.178924,0.913318,-0.6894640000000001
002216.XSHE,-1.114348,-0.921008,-0.938612,0.832957,1.907125,-0.818736,0.018466,-0.277976,0.564567,-0.701136
002217.XSHE,-1.325419,-1.312266,-0.901604,-0.149044,2.057701,1.232923,-0.359476,-2.636389,-1.629014,0.306222
002218.XSHE,-1.364812,-0.094436,0.54888,1.1759540000000002,2.077055,-0.478297,1.660134,-0.396834,-1.547369,-0.266967
002219.XSHE,-1.835569,-2.214387,0.329073,1.625445,2.055059,-1.483768,-1.091185,-0.49428,-0.698574,2.056694
002221.XSHE,-0.6618390000000001,-0.306114,0.0534279999999999,-0.018786,1.367273,0.108541,0.398339,0.41261,0.153793,0.595043
002222.XSHE,-1.818478,0.056714,0.101459,-0.258802,2.064926,-0.927593,1.026973,-0.878835,0.246198,-1.39829
002223.XSHE,-0.367213,0.146811,-0.061045,-0.37763,0.905826,-0.699171,0.174198,-0.50749,0.05587,-0.796658
002224.XSHE,-2.297872,-0.773853,-0.6943020000000001,-0.659085,1.480756,0.601568,0.0012699999999999,-0.049835,-0.5868770000000001,-1.1425299999999998
002225.XSHE,-2.031243,-0.874869,-0.4219989999999999,0.026688,1.886931,0.510621,0.743376,0.088662,0.678897,-0.139486
002226.XSHE,-1.199043,-1.185184,0.101369,0.210404,1.976621,0.248821,0.689254,-0.1681359999999999,1.047939,-0.1756349999999999
002227.XSHE,-2.358547,0.406117,-0.044749,-0.3357199999999999,1.357377,-0.745166,0.220583,-0.7261270000000001,-0.711695,-0.5795819999999999
002228.XSHE,-2.142501,-1.318033,-0.7237979999999999,-0.805792,1.743514,1.136334,-0.801764,0.304848,0.646528,-0.14315
002229.XSHE,-2.418148,-1.146388,-0.479972,-0.696709,1.224361,0.227568,-0.135971,-0.758366,-1.483872,-1.181549
002230.XSHE,0.826207,1.438203,-0.0609269999999999,-1.066002,-1.047269,-1.098709,0.3250889999999999,-1.143623,0.633586,-0.713056
002231.XSHE,-2.966847,-0.463202,-0.2833989999999999,-0.641737,-0.602517,-0.782222,-0.110618,-1.273985,-1.809391,-0.829023
002232.XSHE,-2.188605,-0.344621,-0.469134,-0.5376890000000001,1.673328,-0.465281,0.082057,-0.592124,0.053179,-0.88284
002233.XSHE,-1.083397,-0.542842,-0.697743,0.105171,1.878894,1.026329,0.604705,1.937579,0.182217,-2.227172
002234.XSHE,-1.982795,-1.438996,-1.088085,-0.070716,1.938282,0.54953,0.743684,0.643781,1.430655,-1.256534
002235.XSHE,-2.549785,-0.351201,-1.089476,0.8270209999999999,0.887597,-0.033112,1.272052,-1.810969,-2.08732,-1.191424
002236.XSHE,0.349465,0.2385,-0.272423,-0.8311559999999999,-0.331426,-0.48598,0.73353,0.068321,0.506482,-0.63925
002237.XSHE,-1.123457,-1.8007529999999998,-0.511428,0.164476,1.915151,0.358088,0.656231,-0.845326,0.5536989999999999,-0.21694
002238.XSHE,-2.112964,-1.173523,-0.6179600000000001,-0.596091,1.7851259999999998,0.103572,-1.570519,0.212839,-0.838648,-0.78147
002239.XSHE,-1.274519,0.1149589999999999,-0.2318349999999999,-0.540028,2.028446,0.05563,0.611841,-0.8062630000000001,-3.004276,-0.745426
002240.XSHE,0.190689,2.204538,1.706611,1.27834,-0.060889,-1.269631,2.217764,-1.273459,0.3744989999999999,-1.012719
002241.XSHE,0.942621,-0.005695,0.2343,0.7918810000000001,-1.18798,-0.971416,1.134056,-0.670371,0.049863,-0.532049
002242.XSHE,-0.979974,-1.052631,-0.910894,0.7846270000000001,1.774272,-0.69105,-0.8389049999999999,0.0402029999999999,0.351328,-0.637069
002243.XSHE,-1.262314,-0.001188,-0.739001,-0.91876,2.020738,0.182937,0.133593,-0.555114,-0.5870569999999999,-0.161675
002244.XSHE,-1.140659,-1.2935450000000002,-0.621449,-0.558664,1.929951,2.815436,-0.7343970000000001,1.625523,0.3231739999999999,2.056694
002245.XSHE,-0.7568779999999999,0.981052,2.02036,0.797403,1.500711,-0.996647,1.344953,-0.709942,0.246354,-0.557895
002246.XSHE,-2.21314,-0.792575,-0.308217,-1.095977,1.633332,0.68323,-0.559728,-0.1089859999999999,-0.111275,-0.8622770000000001
002247.XSHE,-2.773701,-1.776255,-0.222198,1.6482599999999998,0.171128,-0.519981,0.648482,-0.020184,-1.430372,-0.836792
002248.XSHE,-2.49435,-0.440185,0.330187,2.454571,1.03676,-1.467,2.0081290000000003,-0.794346,0.273706,0.545008
002249.XSHE,-0.944188,0.143585,1.037854,0.883251,1.734578,0.137495,1.840332,-1.07852,-0.632178,-0.8170350000000001
002250.XSHE,-0.8301,-0.34634,-0.289575,-0.485555,1.597061,-0.425654,-0.844224,-0.576879,0.0630169999999999,-0.464184
002251.XSHE,-1.891766,-1.269549,-0.987289,-0.590936,2.017292,2.815436,-1.037587,0.065559,-0.426747,1.188127
002252.XSHE,-0.024965,-1.20968,-0.600457,-1.063007,0.316254,0.360433,-1.007726,-0.411005,-0.524871,-1.493476
002253.XSHE,-2.405262,-1.061078,-0.313198,-0.5414760000000001,1.254125,-0.069516,0.289244,-0.735167,0.010498,-1.216329
002254.XSHE,-1.108519,0.445895,0.3261159999999999,-0.5950850000000001,1.901921,-0.697334,0.869034,-0.272846,0.646257,-0.461732
002255.XSHE,-2.06014,-0.570941,-0.146056,0.248651,1.853139,0.551261,1.099684,-0.163985,-0.093204,-0.769092
002256.XSHE,-1.57901,0.822052,1.931295,2.250638,2.128254,-0.874642,2.256544,-0.716352,-1.514219,-0.698399
002258.XSHE,-1.013243,1.070977,0.419574,-0.472113,1.8096,-0.611567,0.879835,-0.09863,0.7130850000000001,-0.513998
002259.XSHE,-2.569245,-1.886328,0.049803,0.156322,0.8326479999999999,-1.425743,-1.010202,-0.1720539999999999,-1.613464,1.121645
002260.XSHE,-3.010847,-2.437118,-0.439528,-1.589573,-0.800035,0.003136,0.106802,-1.6505580000000002,-1.097694,-1.294969
002261.XSHE,-1.45958,-1.07851,-0.423993,0.922567,2.111321,-0.6007939999999999,1.25932,-1.123635,-0.191485,-0.953066
002262.XSHE,-1.139513,-0.426876,-0.582013,-1.321454,1.928979,-0.4124359999999999,-0.730312,0.220936,-0.5380020000000001,-1.292958
002263.XSHE,-1.869425,-0.1065359999999999,0.081451,-0.302213,2.033292,-0.119074,0.996187,-0.171631,1.092652,-1.329092
002264.XSHE,-2.55766,-1.523509,-0.7474729999999999,-0.6834319999999999,0.8655219999999999,-0.189926,-1.31774,-0.516813,-1.054454,0.927747
002265.XSHE,-2.64204,-1.009946,-0.120991,0.110759,0.614954,-0.369197,-0.248975,-0.442737,-0.967907,-0.880326
002266.XSHE,-0.15105,-1.492257,0.072044,1.186816,0.536905,-0.7946439999999999,0.744945,-0.405368,1.838601,-0.43858
002267.XSHE,-1.462668,-1.5979290000000002,0.222469,0.675659,2.112136,0.750857,0.061826,-0.3835449999999999,-0.267034,-0.098315
002268.XSHE,-0.17982,-0.247142,1.105926,1.616102,0.586883,-1.116342,1.068178,-1.397872,-1.043367,-1.151229
002269.XSHE,-1.853837,-0.373778,-0.182054,2.45653,2.043682,-0.892977,0.8470409999999999,-0.670258,-1.402184,0.464792
002270.XSHE,-1.94255,-1.382597,0.247933,1.112383,1.975984,0.234833,1.0411629999999998,0.2574369999999999,-1.294642,-0.900159
002271.XSHE,0.6627029999999999,0.994997,0.256998,-0.324519,-0.8237030000000001,-0.725106,0.416243,-0.460239,-0.190949,-0.8969229999999999
002272.XSHE,-2.418258,0.288817,0.245522,0.475537,1.224105,-0.037197,1.908,-0.941266,0.997394,-0.4374189999999999
002273.XSHE,-0.806507,-1.005823,-0.3516039999999999,0.495081,1.566669,-0.174098,1.052222,-0.7473350000000001,-0.497614,-1.265289
002274.XSHE,-1.221163,0.872921,1.237086,0.810376,1.992826,-0.549866,1.848058,1.010174,0.347906,-0.527626
002275.XSHE,-1.634384,-1.56176,-0.5454100000000001,-1.001017,2.125564,-0.234407,-1.906305,-0.267477,-0.473038,-0.980778
002276.XSHE,-1.630087,-0.366483,-0.268311,-0.678141,2.12602,0.3533139999999999,0.303189,-0.36385,-0.048894,-0.4287149999999999
002277.XSHE,-2.111992,-1.383947,-0.698337,-0.8834780000000001,1.78645,2.815436,-0.685387,0.077298,-2.18845,1.095138
002278.XSHE,-2.773153,-1.622483,-0.298473,-0.3569739999999999,0.1731089999999999,0.112384,0.158728,-0.4516479999999999,1.247743,-0.988778
002279.XSHE,-2.438373,-1.149074,-0.828312,-0.2252989999999999,1.176509,-0.6577149999999999,-0.4247229999999999,-0.319422,-0.0054909999999999,0.331549
002280.XSHE,-1.184842,-1.291542,1.704407,2.849207,1.965785,-0.985062,0.889702,-0.608879,0.329892,0.038681
002281.XSHE,-1.005156,-0.743352,-0.531722,-0.387683,1.801154,-0.3793829999999999,0.233621,-0.46598,-1.523126,-0.780167
002282.XSHE,-2.0104580000000003,-1.094048,-0.028679,-0.329732,1.909769,0.620819,-0.475421,-0.406231,0.915622,-1.331931
002283.XSHE,-1.38561,0.3054679999999999,0.039984,0.162436,2.086085,0.213736,0.914833,-0.089844,0.6296430000000001,-0.807275
002284.XSHE,-1.957852,0.957939,0.485552,-0.350138,1.962172,0.031096,0.8210430000000001,0.14557,-1.702647,-0.12227
002285.XSHE,-1.651214,-1.491584,0.568066,2.236962,2.123368,0.706275,0.6663640000000001,-0.424371,-0.955458,-0.1544039999999999
002286.XSHE,-2.021389,-1.42276,0.010779,1.7308419999999998,1.897911,-0.433196,1.679822,-0.541112,0.332667,-0.761135
002287.XSHE,-0.913179,-0.676233,-0.251994,0.350005,1.6988150000000002,-0.883343,-0.355096,-0.7473270000000001,-0.212051,-0.626454
002288.XSHE,-1.465506,1.012846,0.0807669999999999,-0.076184,2.112867,-0.931116,1.836415,-0.6142770000000001,0.304699,-0.387281
002289.XSHE,-2.693628,-0.160615,-0.500358,0.8891309999999999,0.448856,-1.129128,-0.287311,-1.024097,-2.602825,-1.084732
002290.XSHE,-2.870248,-0.998966,0.021619,0.207546,-0.196877,-0.630328,-0.128301,-0.390384,-0.462652,0.696929
002291.XSHE,-0.8760120000000001,0.018221,0.073,0.45905,1.654335,-0.91119,0.94806,-0.656536,0.813886,-0.791946
002292.XSHE,-1.6722720000000002,-0.703575,-0.976804,-0.341387,2.1197,-0.082798,0.23689,-1.097514,-1.25892,-0.643817
002293.XSHE,-1.45038,-0.79799,-0.235765,-0.669962,2.108779,-0.066464,-1.092682,0.348359,-0.1541529999999999,-0.898742
002294.XSHE,-0.3896949999999999,-0.651659,-0.817276,-0.175955,0.94306,-0.643021,-1.349885,-1.095261,-0.2404469999999999,-1.301777
002295.XSHE,-2.980356,-0.482662,-0.16033,-0.3852219999999999,-0.662301,0.907437,-0.099995,-1.202891,0.018262,-0.623967
002296.XSHE,-2.560366,-0.625123,-0.2473119999999999,-0.941161,0.8578889999999999,0.384835,0.157675,0.090996,0.129632,-1.154455
002297.XSHE,-1.900538,0.26655,0.546975,0.132339,2.0106490000000004,-0.345157,1.536041,-0.631935,-0.932396,-0.934093
002298.XSHE,-2.043323,-0.2430119999999999,-0.5289699999999999,-0.825789,1.873095,1.823379,0.227709,-0.831303,0.520945,-0.8494290000000001
002299.XSHE,-0.6376390000000001,-1.265914,-1.045991,0.026338,1.331912,-0.111298,-0.404854,0.344183,0.605746,-0.742634
002300.XSHE,-2.17402,-1.986818,0.2368849999999999,1.452965,1.6962270000000002,-0.2200099999999999,0.7890699999999999,-0.428246,0.523059,0.155755
002301.XSHE,-1.951736,-0.8338059999999999,-1.511961,-0.162636,1.967769,0.676674,-1.045247,0.302086,0.122691,-0.391505
002302.XSHE,-1.401322,-1.179722,-0.648349,-0.6801,2.092351,1.189355,-0.255785,0.742211,0.493118,-0.27574
002303.XSHE,-1.970447,-1.354685,-0.823061,-0.57239,1.950323,1.4517799999999998,-0.337813,-0.112321,0.0710929999999999,-0.923355
002304.XSHE,0.942621,1.057458,-0.261912,-0.676629,-1.18798,-0.96829,-0.5207649999999999,-0.681665,-0.12136,-1.036245
002305.XSHE,-2.403552,-1.702522,-0.807408,-0.102061,1.258035,2.138986,-0.337442,2.120201,-0.577807,2.056694
002306.XSHE,-2.752199,-1.7856029999999998,-0.5286420000000001,0.148562,0.248117,-1.388651,-1.0741120000000002,-0.838449,1.389672,-0.644647
002307.XSHE,-1.923453,-1.335715,-0.672884,-0.4906859999999999,1.992329,0.545339,0.529147,0.0019,-0.605223,2.056694
002308.XSHE,-2.372843,-0.8497809999999999,-1.1507040000000002,-0.112963,1.326549,0.765062,-0.6859029999999999,-0.924744,-1.651709,-1.149876
002309.XSHE,-1.890034,-1.800444,-0.366727,2.081849,2.018579,0.98899,1.345856,-2.852598,-2.560347,0.071079
002310.XSHE,-1.571195,-1.2483,-1.455986,0.539297,2.128083,2.815436,-0.494037,-1.247889,-1.306982,1.66087
002311.XSHE,0.6423810000000001,-0.947736,-0.232403,-0.033743,-0.794061,-1.026164,-0.901496,-0.75392,0.775374,-0.334706
002312.XSHE,-0.450142,0.143917,1.426981,1.59051,1.041763,-0.764636,1.619387,-0.877542,1.980766,-1.122953
002313.XSHE,-2.156702,-0.574275,-0.755206,-0.420253,1.72258,0.5635819999999999,-0.379909,-1.208693,-0.94184,-0.263296
002314.XSHE,-1.533241,-1.151117,-0.619996,-0.374153,2.125357,2.203153,-0.549551,2.086893,-0.602129,2.056694
002315.XSHE,-2.033134,-0.751687,-0.4945199999999999,-0.434997,1.884792,-0.081481,0.64972,0.236725,-1.175634,-0.901644
002316.XSHE,-3.0918810000000003,-0.404264,-0.733212,1.56584,-1.185224,-1.096729,0.793678,-2.700505,0.3233,2.056694
002317.XSHE,-1.607284,-1.203244,-0.746508,-0.090799,2.127741,0.041325,0.320623,-0.4432359999999999,-0.856406,-1.033752
002318.XSHE,-1.069142,0.237031,0.621794,0.235583,1.865402,-0.437235,0.616306,0.021109,0.8432620000000001,-1.019027
002319.XSHE,-2.61693,-1.7759080000000005,0.447586,1.179467,0.692229,-1.355761,-0.8201620000000001,-0.7628510000000001,-1.460502,-0.1118319999999999
002320.XSHE,-0.985652,-1.028715,-0.409435,-0.0632,1.7804099999999998,-0.678524,-0.47468,-0.975248,-1.818117,-1.404459
002321.XSHE,-3.083481,-1.169288,-1.092584,0.838701,-1.143986,1.490109,0.410508,-2.852598,-1.212232,0.143808
002322.XSHE,-2.239375,-1.058277,-0.687662,-0.80402,1.588506,0.982301,-0.76894,0.214151,0.4429909999999999,-1.25412
002323.XSHE,-2.414329,-1.460781,0.20054,1.203849,1.233241,-1.488611,-0.131746,-0.840674,-3.004276,2.056694
002324.XSHE,-1.3381299999999998,-0.606981,-0.2328239999999999,-0.567263,2.064264,-0.694333,-0.027098,-0.467139,-1.735997,-0.858088
002325.XSHE,-2.439367,-1.286813,-0.801664,-0.558234,1.174122,1.444181,-0.6680229999999999,-1.6120219999999998,-0.663486,0.7028949999999999
002326.XSHE,0.073162,2.204538,2.759351,1.492618,0.144003,-1.303089,2.162814,-1.1734440000000002,0.280009,-0.349306
002327.XSHE,-1.7424119999999998,-1.003848,-0.125618,-0.962088,2.099929,0.118028,-0.934764,0.782197,-0.153833,-1.047082
002328.XSHE,-2.278331,-0.46021,0.110924,-1.000316,1.517959,0.76883,0.364126,-0.140916,-1.291516,-0.943641
002329.XSHE,-2.285689,-0.681003,-0.56628,-0.397339,1.504094,0.2273909999999999,0.222873,-0.938849,-0.940368,0.193324
002330.XSHE,-2.590062,-1.49001,-0.8556729999999999,-0.681619,0.772363,0.197645,-1.353494,-1.229667,1.060924,-0.8821889999999999
002331.XSHE,-2.2498560000000003,-1.627445,-0.679405,1.558425,1.569995,0.154098,-0.013521,-1.021575,-0.488069,-1.143818
002332.XSHE,-1.349137,-0.676895,-0.534523,-0.403042,2.069704,-0.084769,-0.200898,0.0360399999999999,0.0225509999999999,-0.83919
002333.XSHE,-2.396979,-1.279203,-0.353342,-0.777676,1.272965,0.292149,-1.073489,-1.071881,-1.010094,-1.273074
002334.XSHE,-2.0993150000000003,0.40316,0.350274,-0.132231,1.80348,-0.1980319999999999,1.370198,-0.430138,-0.1938369999999999,-0.650105
002335.XSHE,-1.070515,1.805383,1.451371,0.942501,1.866715,-0.762556,1.772134,-0.639424,-0.037315,0.370611
002336.XSHE,-2.897395,-1.547642,-0.604,-0.699318,-0.307034,0.412781,-2.012644,-0.757415,-0.876668,2.056694
002337.XSHE,-2.891734,-1.312661,-0.286886,-0.75363,-0.283816,0.365859,-0.868919,-1.466749,-1.333604,-1.099656
002338.XSHE,-2.159496,-0.940905,0.003408,0.483933,1.718389,-0.8278770000000001,0.37546,-0.6895720000000001,-1.19402,-1.332502
002339.XSHE,-2.367756,-0.680204,-0.248615,-0.7449899999999999,1.337595,0.225277,0.188934,-0.502792,-0.627101,-0.622546
002340.XSHE,0.15525,1.955113,0.834838,-0.348615,0.00061,-0.6989350000000001,2.127483,-0.987569,-0.11684,-0.467084
002341.XSHE,-1.7280650000000002,0.921393,-0.040427,1.047331,2.1049330000000004,0.202347,1.475071,-1.672422,-2.496873,-0.475464
002342.XSHE,-2.176053,0.310892,-0.207709,-0.308291,1.6930740000000002,0.430185,1.066499,-0.6180720000000001,0.776111,-0.794666
002343.XSHE,-2.742455,-0.986268,-1.290585,-0.265574,0.282421,0.151348,-0.43991,-0.380363,-2.271391,-0.624251
002344.XSHE,-1.998392,-1.095089,-0.51703,-1.419875,1.922468,2.815436,-1.230416,-0.347951,-1.422982,-0.6136020000000001
002345.XSHE,-2.054348,0.062059,0.130927,-0.5716359999999999,1.860104,0.867705,0.1850619999999999,0.035687,-0.475195,-0.846284
002346.XSHE,-1.563435,0.359014,0.774559,1.533492,2.12778,-0.635704,0.8680030000000001,-0.3951469999999999,-0.0293259999999999,-1.268926
002347.XSHE,-2.853561,-0.533265,-0.001993,-0.975818,-0.130633,0.407727,0.2468469999999999,0.018399,1.250551,-0.690439
002348.XSHE,-2.822882,-1.123005,-0.698248,1.40205,-0.011738,-0.350505,0.780758,-1.040437,-1.119571,-0.909428
002349.XSHE,-1.998559,-0.5890569999999999,-0.2348869999999999,0.335234,1.922296,-0.1083599999999999,0.483811,-0.095673,-1.302831,-1.146392
002350.XSHE,-2.163048,-1.550054,0.122117,1.6870490000000002,1.713029,-0.098361,1.340221,-0.365859,-1.6228,-0.8384739999999999
002351.XSHE,-1.356033,-0.987391,-0.4365199999999999,-0.436364,2.072995,-0.860125,0.0696649999999999,-0.426856,0.475774,-1.268836
002352.XSHE,0.942621,-0.183273,-0.645254,-0.005646,-1.18798,-0.8891180000000001,-0.8225290000000001,-1.031247,0.7173470000000001,-0.232919
002353.XSHE,-0.0517899999999999,0.012721,-0.3422,0.599366,0.3633409999999999,-0.646111,0.4356649999999999,-0.470445,1.580783,-0.8594370000000001
002354.XSHE,-2.010194,-0.7801680000000001,-0.487697,0.055677,1.910051,0.319683,-0.5357529999999999,-0.205938,-2.528742,-0.912128
002355.XSHE,-2.328808,-0.974459,-0.4293619999999999,1.060139,1.419346,0.76431,0.2224679999999999,-0.953616,-1.386017,-0.8111550000000001
002356.XSHE,-2.451459,-3.052828,2.266828,3.03193,1.144805,0.2077,0.098665,-1.618299,-3.004276,0.770418
002357.XSHE,-2.99738,-1.341906,-0.342254,-0.545218,-0.7387239999999999,1.06691,-0.505933,0.162589,-1.2806799999999998,-0.564084
002358.XSHE,-2.641087,-0.775386,-1.395049,0.527492,0.6179279999999999,2.815436,-0.0307399999999999,-2.230118,-2.552203,-0.69125
002360.XSHE,-2.397295,-0.206262,0.504939,0.506337,1.27225,-0.204738,0.878761,0.005294,0.385258,-0.920158
002361.XSHE,-2.1345490000000003,-0.707518,0.024459,-0.585975,1.7549720000000002,-0.181565,0.625034,-0.719022,-0.184454,-0.59523
