code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
600279.XSHG,-2.142527,-1.407099,-0.4258979999999999,-0.5983930000000001,1.7189880000000002,2.4941020000000003,-1.195115,0.101627,-0.849517,0.860427
600280.XSHG,-2.470765,-1.140978,-0.509387,0.358505,1.071618,-0.606576,-1.156417,0.568792,-1.441625,2.03717
600281.XSHG,-2.592131,-0.350361,0.444197,1.9176,0.7409939999999999,-0.976727,0.345337,-0.8427959999999999,-2.106647,-1.038325
600282.XSHG,-0.651093,-0.853649,-0.313324,-0.023849,1.344267,2.346401,-0.139764,1.996043,0.288478,-0.4525899999999999
600283.XSHG,-2.142017,-0.31067,-0.317548,0.078432,1.719732,-0.0548539999999999,-0.159859,0.326231,0.378287,0.0379399999999999
600284.XSHG,-1.920154,-0.97173,-0.4938229999999999,-1.192983,1.971885,2.266997,-1.308801,0.311192,0.54261,0.120557
600285.XSHG,-1.545081,0.145852,0.3487949999999999,0.754876,2.106764,-0.705254,0.860757,-0.2832949999999999,0.149117,-0.8604870000000001
600287.XSHG,-2.922657,-0.969489,-0.99849,-0.796787,-0.436278,2.322111,-1.637879,-2.379568,-0.1660309999999999,-0.724308
600288.XSHG,-1.879412,0.264402,-0.212732,-0.103318,2.003434,-0.616502,-0.155961,-0.8759540000000001,-0.247209,-0.823876
600289.XSHG,-2.763194,-1.6645299999999998,-0.222219,-0.032789,0.184114,0.628919,-1.600812,0.2303329999999999,-1.361225,-0.922687
600290.XSHG,-2.919039,-1.588345,-0.125083,0.81685,-0.421074,-0.073375,-0.5577770000000001,-1.544033,-2.1729990000000003,0.860512
600291.XSHG,-1.837293,-0.998668,0.422882,2.441767,2.031483,-0.660914,0.294516,-0.761891,-1.910109,-2.358741
600292.XSHG,-1.86828,-0.220676,-0.05956,-0.0332,2.011294,1.256249,0.259058,-0.388598,-0.6196,-0.2049639999999999
600293.XSHG,-2.238409,-0.102629,0.077314,1.176777,1.565315,0.029552,0.531652,-1.778225,-3.007326,-0.599916
600295.XSHG,-0.290051,1.859445,0.944982,0.964929,0.774842,0.137127,1.067272,1.996043,0.0072879999999999,-0.096856
600297.XSHG,-0.7017180000000001,-0.225394,-0.935917,-0.96143,1.4161629999999998,2.757671,-0.414934,1.852488,-0.86016,0.8972690000000001
600298.XSHG,-0.023383,0.103499,0.250059,-0.314027,0.316785,-1.053345,-0.080059,-0.786305,0.682967,-0.6143390000000001
600299.XSHG,-0.302845,-0.967343,-0.479459,-0.423384,0.7963060000000001,-0.0889679999999999,-1.498727,-0.248653,-0.4127399999999999,-1.131923
600300.XSHG,-1.7899200000000002,-0.782221,-0.225207,-0.772033,2.057612,-0.069298,-0.43346,0.1577039999999999,0.4802979999999999,-0.746287
600301.XSHG,-2.563278,-0.275473,1.074053,0.670287,0.824318,-1.259573,-0.38427,-0.573907,1.974189,-0.840366
600302.XSHG,-3.0844270000000003,-0.513895,-0.277508,-0.472426,-1.171428,0.728336,-0.685761,-0.257606,0.407562,-0.806688
600303.XSHG,-2.44375,-0.100171,0.0680539999999999,-0.1024099999999999,1.1382290000000002,1.204549,0.533859,-2.319448,-1.539806,-0.751274
600305.XSHG,-1.031695,-0.781738,-0.769575,0.329284,1.815284,-1.08449,0.094384,-1.138364,-0.504196,-1.161401
600306.XSHG,-2.308442,-1.486675,1.925867,1.459577,1.43503,-1.505391,-1.568128,-1.069482,-2.2677650000000003,0.7781710000000001
600307.XSHG,-1.112662,-0.396498,-0.422485,0.503631,1.891236,2.11553,0.246159,1.996043,0.3613099999999999,0.363981
600308.XSHG,-1.736992,-0.168331,-0.141594,-0.35665,2.080196,2.757671,0.2436739999999999,1.996043,-0.054188,-0.7522989999999999
600309.XSHG,0.983743,0.3084119999999999,0.038339,-0.924872,-1.21356,-0.8459540000000001,0.4635829999999999,0.342357,0.275486,-0.166851
600310.XSHG,-1.877971,-0.721482,0.394713,1.418668,2.00447,0.07293,1.017575,1.996043,1.3992719999999998,2.03717
600311.XSHG,-3.401771,-1.221647,-0.6121449999999999,0.012258,-1.52867,-1.2857299999999998,-0.866323,-2.076747,0.909145,-0.943939
600312.XSHG,-1.251702,-0.129448,-0.036772,1.411437,1.997552,1.058591,0.981743,-0.8850459999999999,-0.796241,-0.607194
600313.XSHG,-1.942198,-0.827341,-0.109667,0.0581309999999999,1.95297,-0.713356,1.166248,-1.056274,-0.004892,-0.950471
600315.XSHG,-0.544024,-0.715925,-0.5470689999999999,0.10409,1.184775,-0.6590779999999999,-0.799157,-0.879709,0.080314,-0.55794
600316.XSHG,-0.569562,0.881066,0.034047,-0.226728,1.22367,-0.862874,0.57815,-1.244026,0.675671,-0.396432
600318.XSHG,-1.9244330000000005,0.134538,1.281863,1.739485,1.968315,-0.744444,1.6356,-0.992406,-2.33391,-0.016397
600319.XSHG,-3.088568,-1.143011,-0.181819,-0.64946,-1.191694,-1.5794700000000002,-1.853184,-1.152476,-2.211567,1.774415
600320.XSHG,-0.755655,-0.70809,-0.114323,-0.234003,1.490005,0.8487100000000001,-0.753905,-0.476179,-0.63544,2.03717
600321.XSHG,-2.5488630000000003,-0.996317,-0.691735,-0.6145619999999999,0.864834,0.5584100000000001,-0.6638350000000001,-2.974207,-1.264648,1.11046
600322.XSHG,-2.796816,-1.954147,-0.8789629999999999,0.787872,0.061638,1.360548,-0.2029359999999999,1.417247,-1.1109440000000002,2.03717
600323.XSHG,-0.928228,-0.6381399999999999,-0.650291,-0.508274,1.704616,0.309264,-0.42685,0.617214,0.6642319999999999,1.010202
600325.XSHG,-1.171969,-1.370099,-0.580727,-0.2098809999999999,1.940467,2.583729,-0.387778,1.996043,0.5298649999999999,2.03717
600326.XSHG,-1.928446,-0.500591,-0.737952,-1.127343,1.964923,0.927835,-0.572005,-1.34453,0.647177,0.75475
600327.XSHG,-2.05038,-0.069947,0.2200869999999999,0.32472,1.840811,0.6753359999999999,-0.229264,0.5428970000000001,-1.436788,-0.194264
600328.XSHG,-1.002322,0.627954,0.8623209999999999,1.385995,1.785363,0.075302,1.664232,1.07033,0.760197,-0.33844
600329.XSHG,-0.600607,-0.321294,0.2097429999999999,0.585671,1.270253,-0.680343,0.190603,-0.5799989999999999,-0.1111549999999999,-1.011977
600330.XSHG,-1.138394,1.6661970000000002,0.995868,0.243538,1.913283,-0.316553,1.319102,-0.8423700000000001,0.3246489999999999,-0.901965
600331.XSHG,-1.822816,-0.553992,0.184038,1.7546830000000002,2.04007,-1.406793,0.682492,-2.412938,-2.0226580000000003,-0.051196
600332.XSHG,0.160137,-1.216575,-0.544491,-0.2919,-0.001387,0.277986,-0.1353619999999999,0.127584,1.0620690000000002,-0.56391
600333.XSHG,-2.474457,-0.5873510000000001,-0.032343,0.783533,1.0623209999999998,0.519324,0.480407,-0.30655,-0.54756,0.372025
600335.XSHG,-1.276153,-0.024819,1.307257,1.7973560000000002,2.012871,1.530423,1.093076,1.958455,-1.440948,-0.198958
600336.XSHG,-1.993079,-0.8617379999999999,0.091133,1.299797,1.904269,-0.111463,0.821412,-0.642209,0.964142,-0.260592
600337.XSHG,-1.882308,-0.569936,-1.086414,0.190381,2.001336,0.8421489999999999,-0.025695,0.754045,-1.232728,0.63136
600338.XSHG,-0.4266,2.427455,1.941416,1.751815,0.999935,-1.261182,1.927307,-0.796502,-0.440258,-0.985063
600339.XSHG,-0.927355,-0.592553,-0.4823689999999999,-0.187196,1.7036209999999998,2.757671,-0.644323,0.136068,-0.369909,0.067496
600340.XSHG,-1.114417,-1.022666,-2.543434,0.95998,1.892773,2.757671,0.113353,1.053996,0.410905,2.03717
600343.XSHG,-1.6763290000000002,0.5586409999999999,-0.253525,-0.395983,2.097757,-0.6462899999999999,0.942466,-0.758322,-0.984202,-0.835573
600345.XSHG,-2.505476,-0.239779,-0.726433,-1.281179,0.982342,0.677608,-0.7164020000000001,-0.773752,-2.376647,-1.429391
600346.XSHG,0.983743,1.165361,-0.524496,-0.36844,-1.21356,-0.4926689999999999,-0.282388,0.983432,1.359592,1.020323
600348.XSHG,-0.446903,0.177256,0.976993,2.044987,1.032543,0.741187,1.048344,0.7299140000000001,0.301173,0.169802
600350.XSHG,-0.5675359999999999,-1.560041,-0.649461,-0.487455,1.220602,2.40118,-1.997587,1.940684,-0.195623,2.03717
600351.XSHG,-1.6384040000000002,-0.794517,0.218976,1.901876,2.104352,-0.335384,1.343095,-0.376229,0.043077,-1.02132
600352.XSHG,-0.090667,-0.462467,-0.687566,-0.926081,0.433618,0.981002,-0.220929,1.218132,0.320328,-0.071473
600353.XSHG,-2.269203,0.329364,-0.374876,0.135729,1.509941,-0.587935,0.721128,-0.7701060000000001,-0.2652239999999999,-1.109563
600354.XSHG,-2.516219,0.101065,0.049065,0.35136,0.953862,-0.944077,1.475884,-0.621426,0.8321430000000001,-0.580567
600355.XSHG,-3.152369,-0.328955,-0.363227,-0.0247259999999999,-1.513364,-1.027582,0.864527,-0.943505,-1.235327,-0.872762
600356.XSHG,-2.819842,-1.44445,-0.507617,0.297967,-0.024777,1.889362,-0.209233,0.673068,0.082721,-1.00147
600358.XSHG,-2.834932,-0.755722,-0.056877,0.333958,-0.082536,-1.318296,-0.298015,-0.910996,1.326815,-0.310436
600359.XSHG,-2.520237,-0.69522,-0.325992,-0.481995,0.943108,-1.009596,0.919921,-0.528407,-1.563488,-0.268938
600360.XSHG,-1.618855,0.8556520000000001,-0.014968,-0.513676,2.106465,-0.241205,0.965344,-1.269138,-0.7309760000000001,-0.275073
600361.XSHG,-2.325008,-1.403586,0.320024,1.190024,1.401925,0.290705,-0.551716,-0.935296,0.011679,2.03717
600362.XSHG,0.512324,0.468894,-0.18986,-0.487056,-0.5835560000000001,1.311762,0.3140219999999999,-0.430899,0.403167,0.119505
600363.XSHG,-1.127278,0.153947,0.311911,-0.2062469999999999,1.903887,-0.800858,0.346474,-0.687336,0.384448,-0.678217
600365.XSHG,-3.07044,-1.478082,0.171746,0.837608,-1.10351,-0.915928,-0.586617,-2.823429,-2.252158,-0.368136
600366.XSHG,-1.306989,0.947168,1.140596,0.75467,2.030672,-0.14906,1.658872,-1.229765,-1.620829,-0.971649
600367.XSHG,-2.136601,1.732825,1.93082,1.181866,1.7275740000000002,-0.478911,1.585632,-0.146538,-0.200595,-0.984471
600368.XSHG,-2.1951240000000003,-0.864825,-0.2989199999999999,-1.125,1.638166,2.482136,-0.829543,1.996043,-0.278653,0.8622139999999999
600369.XSHG,-0.287995,-0.385508,-0.317804,-1.143297,0.7713869999999999,1.055877,-0.658754,-0.845774,-0.4843189999999999,0.779111
600370.XSHG,-1.207585,-1.426959,-0.469531,-0.256734,1.967291,0.166379,-0.594767,0.0501529999999999,1.7420330000000002,-0.709389
600371.XSHG,-2.360105,-0.78591,-0.095692,0.8398530000000001,1.328841,-1.108423,1.311485,-0.756443,-1.001453,-1.108551
600372.XSHG,-0.205976,0.240983,-0.002232,-0.409937,0.6322770000000001,-0.5314409999999999,-0.154495,-0.918444,-0.056809,-0.344001
600373.XSHG,-0.939772,-1.073276,-0.374456,0.185549,1.7176779999999998,1.764398,0.013506,1.6804880000000002,-0.588943,-0.638516
600375.XSHG,-1.818803,0.363676,0.37796,0.28603,2.042357,-0.422803,0.478764,-1.517414,-1.043236,0.38779
600376.XSHG,-1.023675,-1.998732,-0.440514,0.590327,1.807236,2.757671,-1.653533,1.996043,0.2003079999999999,2.03717
600377.XSHG,-0.0474589999999999,-2.009007,-0.631709,-0.8562559999999999,0.358629,0.848216,-1.849101,0.915457,-0.488943,0.322473
600378.XSHG,-0.216103,1.675596,1.046867,0.3045489999999999,0.649573,-0.917624,0.1401349999999999,-1.015034,1.637942,-0.830593
600379.XSHG,-2.21572,0.742004,1.451106,1.929653,1.604222,-1.115854,1.386243,-1.079034,-0.503544,-0.625778
600380.XSHG,-0.602513,-1.065413,-0.688415,-0.395416,1.2730860000000002,0.062981,-0.242682,-0.087992,-0.435664,-0.892732
600381.XSHG,-1.952058,-0.706572,-0.146193,1.841589,1.944085,-0.374243,1.278296,-1.274035,-3.007326,-1.550405
600382.XSHG,-2.232107,-1.723616,-0.052201,1.635791,1.576282,2.757671,-0.196822,-0.551083,-0.190523,-1.356681
600383.XSHG,0.224007,-1.267955,-0.548157,1.822136,-0.110796,1.907544,0.308577,1.996043,0.285301,2.03717
600385.XSHG,-3.649596,-1.1283040000000002,-0.298597,-0.224179,-1.52867,-1.545617,-1.900182,-0.921984,-2.912989,0.096527
600386.XSHG,-2.423586,-0.49018,0.016905,-0.38536,1.186327,0.239085,-0.238001,-0.459437,-0.963891,0.283696
600387.XSHG,-2.56692,-1.490409,-0.392002,0.853299,0.8139649999999999,2.054252,-0.052559,-2.974207,-0.856095,-1.0415709999999998
600388.XSHG,-1.52562,-0.961271,-0.726799,-0.927142,2.104867,0.896841,-0.3134639999999999,1.3973870000000002,0.003746,0.863174
600389.XSHG,-1.251212,0.641575,0.505888,1.749109,1.997235,-0.994041,0.512614,0.188249,0.155647,-0.387571
600390.XSHG,-0.615553,-0.941381,-0.914511,-1.21963,1.292394,2.757671,-1.12988,-2.350194,-3.007326,0.950436
600391.XSHG,-1.6883150000000002,0.532089,-0.21389,0.220014,2.094978,-0.938182,1.031324,-1.190612,0.272807,0.221078
600392.XSHG,-0.323911,1.396652,0.636738,0.029441,0.831498,-0.7010270000000001,1.166126,-0.661824,0.8408610000000001,-0.8750709999999999
600393.XSHG,-2.319564,-1.346293,-1.288919,0.404282,1.412901,2.699161,0.8615959999999999,-2.331309,-1.1631280000000002,1.4811379999999998
600395.XSHG,-1.265757,0.469338,-0.301289,0.088693,2.006486,0.529085,-0.3169929999999999,1.373888,0.302788,0.506307
600396.XSHG,-2.180547,-1.634747,0.072318,2.9660040000000003,1.661403,-0.653913,0.962536,-0.74403,0.138666,2.03717
600397.XSHG,-2.609618,-0.010968,-0.396917,0.3511599999999999,0.6890310000000001,-0.839992,0.353204,-0.444107,1.582653,1.337222
600398.XSHG,-0.473062,-1.6728459999999998,-0.65574,-0.333592,1.074177,0.208719,-1.824248,1.312527,-0.3140409999999999,-0.2741969999999999
600399.XSHG,-0.225397,0.8782770000000001,1.296802,0.6216510000000001,0.6654180000000001,-1.027677,0.37893,-0.929786,-0.367404,-0.384522
600400.XSHG,-1.64083,-1.284966,0.147825,-0.224336,2.104029,-0.204042,-0.9000370000000001,-1.237508,-1.379849,-1.006346
600403.XSHG,-1.413094,-0.614869,-0.377576,0.063883,2.078446,0.600697,-1.551901,0.42882,-0.15085,-0.31299
600405.XSHG,-2.293032,0.194164,0.140047,1.023855,1.465035,-0.733347,2.158481,-1.191674,-1.124105,-0.303791
600406.XSHG,0.983743,0.6593859999999999,1.186179,0.668775,-1.21356,-0.9974,-0.243606,-0.885049,0.362537,-0.7190340000000001
600408.XSHG,-2.426823,-0.5755060000000001,-0.070907,0.550686,1.178698,1.394405,0.186913,1.348817,1.342296,-0.231121
600409.XSHG,-0.8658020000000001,0.968278,-0.44573,-0.2144449999999999,1.631053,0.849368,0.688589,1.996043,-0.369161,-0.193825
600410.XSHG,-1.728969,-0.523736,-1.1069639999999998,-0.6402140000000001,2.083022,0.669957,-0.120996,-0.701666,-0.794338,-0.751963
600415.XSHG,-0.541246,-1.227517,-0.545579,-0.520995,1.180513,0.395892,-0.973892,-0.0357959999999999,-1.504979,-0.41368
600416.XSHG,-0.69989,1.382933,0.382142,-0.2731179999999999,1.413611,-0.961061,0.702383,-1.343117,-1.945841,-0.307935
600418.XSHG,-0.32048,2.547057,1.428199,0.462404,0.82578,0.0598919999999999,1.823837,-0.920973,-0.907981,0.260291
600419.XSHG,-2.275918,-0.826326,-0.632033,-1.125713,1.4974690000000002,-0.197113,-0.159993,-0.364332,-0.972208,-0.886445
600420.XSHG,-1.392662,-0.809001,-0.5328579999999999,-0.962015,2.070918,1.22544,-0.810998,0.747658,-0.955109,-0.360957
600421.XSHG,-2.91675,-0.7024729999999999,-0.386148,1.944692,-0.411483,-1.534771,-0.4010559999999999,-0.962462,1.974189,-0.657828
600422.XSHG,-1.50214,-0.679326,-0.599182,0.4823489999999999,2.101509,0.184203,0.560137,-0.158934,0.246806,-0.777331
600423.XSHG,-2.405722,-0.986248,0.131906,1.573902,1.22779,-1.179667,-0.443343,-0.798752,-2.377788,-1.301029
600425.XSHG,-2.042638,-0.728382,-0.65381,-0.71485,1.849926,1.721982,-0.112943,0.406843,1.133274,-0.585817
600426.XSHG,0.317449,1.516035,0.274547,-0.799276,-0.268469,-0.4485729999999999,0.338981,0.954089,0.374288,-1.032312
600428.XSHG,-1.364417,0.054888,-0.1074609999999999,0.389092,2.059179,1.63194,0.146101,-0.731889,-0.126093,1.175633
600429.XSHG,-1.547662,-0.561017,-0.156668,-0.269185,2.106954,0.431173,-0.639127,-0.985063,0.440474,0.019871
600433.XSHG,-1.560331,-0.5392779999999999,-0.4983039999999999,-0.14997,2.10768,0.4236359999999999,-0.211057,-0.713569,0.260802,-0.935894
600435.XSHG,-1.0909,-0.829815,-0.0623419999999999,0.666933,1.87179,-1.030582,0.70205,-1.097707,0.263204,-0.665187
600436.XSHG,0.983743,1.136196,0.939472,-0.474471,-1.21356,-1.446087,-0.169597,-1.36141,0.987639,-1.229166
600438.XSHG,0.983743,1.518932,0.563041,-0.204311,-1.21356,-0.922772,0.791429,-0.406963,0.573164,-0.266002
600439.XSHG,-2.448379,-0.6951930000000001,-0.5595680000000001,-0.524991,1.126992,1.245756,-0.475674,-0.491535,-1.232641,-0.51907
600444.XSHG,-2.839925,1.283443,0.299156,1.08896,-0.101847,-0.64326,1.176208,-0.310953,-0.436036,-0.795691
600446.XSHG,-1.181424,-0.222844,-0.750977,-1.076955,1.947792,-0.65008,-0.130218,-0.8741959999999999,0.19599,-0.755591
600448.XSHG,-2.9153290000000003,-1.170646,-0.844992,-1.242326,-0.405541,0.803358,-0.485732,-1.068616,-0.406059,0.146286
600449.XSHG,-1.965672,-0.508646,-0.546741,-0.96097,1.931383,2.51498,-0.809826,1.996043,0.380251,-1.161339
600452.XSHG,-1.144343,0.352929,0.8157949999999999,0.6750520000000001,1.918232,-0.546373,0.7736850000000001,-0.459661,-1.048841,-0.854929
600455.XSHG,-3.2878540000000003,0.1118339999999999,-0.4117689999999999,-0.571951,-1.52867,-1.077801,-0.174913,0.109359,0.860117,-0.338161
600456.XSHG,-0.411336,1.974809,1.152796,-0.532273,0.975257,-0.878692,0.505456,-1.0951030000000002,0.910731,-0.4613489999999999
600458.XSHG,-1.489331,1.161693,1.081715,0.04701,2.09919,0.191102,0.647466,-0.584264,-0.115295,0.317384
600459.XSHG,-1.132442,1.078578,0.265628,-0.700607,1.908276,-0.5882390000000001,0.128372,-0.697454,0.2443969999999999,0.277217
600460.XSHG,0.386295,1.7459,1.369291,0.218365,-0.382233,-1.293914,1.346559,-1.214611,0.798288,-0.4804479999999999
600461.XSHG,-1.651287,-1.049252,-0.065483,-0.249096,2.102484,0.7962520000000001,-0.791274,1.328111,0.553363,1.091627
600462.XSHG,-3.192939,-1.576504,-0.038247,0.168492,-1.52867,-1.570422,-1.315108,-1.359279,-1.438408,0.2963409999999999
600463.XSHG,-2.707427,-1.3806200000000002,-0.411283,1.388731,0.377689,0.096171,-0.338301,-0.977312,-0.788239,-0.490245
600466.XSHG,-1.868648,-1.778877,-2.407239,2.738517,2.011039,2.757671,0.977456,1.996043,0.20442,2.03717
600467.XSHG,-2.230734,-0.408612,-0.418271,-1.074604,1.578655,1.091789,0.215745,-0.377145,-0.201782,-0.50312
600468.XSHG,-1.964065,0.040262,0.055634,-0.275601,1.932909,-0.443083,-0.593809,-0.409063,-0.193237,-0.8325739999999999
600469.XSHG,-2.407361,-0.206733,-0.619973,-0.632775,1.224032,1.205629,-0.17502,-0.366588,-0.233143,0.436119
600470.XSHG,-2.325674,1.207454,0.703504,0.486421,1.400575,-0.142899,1.190646,0.235794,-0.240715,-0.265208
600475.XSHG,-1.614764,-0.187218,-0.0223,-0.6865859999999999,2.1067970000000003,1.558416,-1.206222,0.8509680000000001,-0.164963,0.0543429999999999
600476.XSHG,-2.925346,-1.26868,0.0518799999999999,0.926885,-0.447609,-1.344443,0.379529,-0.895517,-0.701973,-0.2297539999999999
600477.XSHG,-1.495167,-0.915218,-0.2211949999999999,0.112778,2.100289,-0.024923,0.094726,-0.323946,-0.943557,-0.4411989999999999
600478.XSHG,-1.317891,0.701987,0.306843,0.4546439999999999,2.036553,-0.7843439999999999,0.535702,-0.571643,0.1487619999999999,-0.081888
600479.XSHG,-1.968149,-1.678891,0.384619,1.702179,1.929018,-0.336079,0.839706,0.358721,-0.261266,-0.855305
600480.XSHG,-1.7119990000000005,0.2615389999999999,0.023717,-0.920036,2.088491,0.666432,0.0959,-0.156726,-0.8251280000000001,0.0371779999999999
600481.XSHG,-0.988834,1.343882,1.408644,0.567348,1.771218,-1.090459,0.436018,-0.8235389999999999,-0.112464,-0.448675
600482.XSHG,-0.102791,-0.672363,-0.240303,-0.715381,0.454622,1.514345,-1.182455,-0.5308229999999999,-0.478191,-0.479833
600483.XSHG,-0.524787,0.801477,0.886582,1.536909,1.155149,0.674343,0.130356,0.746112,0.201009,0.80876
600486.XSHG,-0.173748,0.091443,0.250981,-0.5575600000000001,0.577045,-0.961268,-0.950399,-0.579665,1.269131,-0.6587850000000001
600487.XSHG,-0.2616989999999999,-0.433689,-0.223685,-0.065035,0.727043,0.510871,0.666787,-0.131238,-0.6308279999999999,-0.24198
600488.XSHG,-2.053666,-1.087933,-0.769141,-1.161912,1.836889,0.422403,-1.461718,-0.461222,0.539103,-0.670323
600489.XSHG,-0.134893,-1.257356,-0.630676,-0.687643,0.510127,0.611363,-0.534137,-0.273613,-0.083072,-0.4143949999999999
600490.XSHG,-1.3730209999999998,0.7007260000000001,0.065623,0.858194,2.062917,0.513681,0.6226119999999999,0.1859579999999999,1.009628,-1.062689
600491.XSHG,-1.402446,-0.419304,-0.352454,1.150067,2.074624,2.473893,0.665515,-0.074769,-0.127295,2.03717
600493.XSHG,-3.089536,-1.206441,-0.11032,0.7901729999999999,-1.196444,0.072853,0.3039699999999999,-0.243664,-0.177121,-0.083642
600495.XSHG,-2.13955,-0.504657,-0.509787,-1.332778,1.7233150000000002,0.7181270000000001,-0.168939,-1.050235,0.4636369999999999,-1.283828
600496.XSHG,-1.472558,-0.899108,-0.436564,-0.06351,2.095639,1.093581,0.544536,0.274054,0.6793060000000001,-0.495583
600497.XSHG,-0.535387,-0.137591,-0.269057,-0.073224,1.171507,0.5091640000000001,0.322297,-0.155578,0.163165,-0.161397
600498.XSHG,-0.740848,-0.708757,-0.96566,-1.233582,1.47003,0.373902,-0.684477,-1.123697,-0.152981,0.474102
600499.XSHG,-0.186201,2.547057,2.252167,0.762115,0.59842,-0.971249,1.580752,-0.8096,-0.092441,-0.4420189999999999
600500.XSHG,-0.687299,1.070489,0.458904,-0.436822,1.395933,0.3886159999999999,-0.156925,-0.06552,-0.060835,0.5238470000000001
600501.XSHG,-2.001923,0.4121979999999999,-0.05455,-0.144067,1.895076,-0.202449,0.8820549999999999,-0.903835,0.2192219999999999,-0.630501
600502.XSHG,-1.691255,-0.8250059999999999,-0.337802,-0.849403,2.094245,2.022921,-0.428483,0.98297,0.379821,2.03717
600503.XSHG,-2.059707,-0.817342,-0.775297,-1.117666,1.829601,1.066959,-0.407222,-1.164428,-0.217305,-0.916018
600505.XSHG,-2.368659,-0.635995,0.006918,1.938091,1.310416,-0.4403899999999999,1.275595,-0.294901,-0.477418,1.473817
600506.XSHG,-3.162991,-1.451458,0.031536,0.6494489999999999,-1.52867,-1.00095,-0.6439739999999999,-1.295628,0.263505,-1.435789
600507.XSHG,-0.923566,-0.613504,-0.005158,0.045432,1.6992919999999998,0.224684,0.071716,1.996043,-0.0855139999999999,-0.569983
600508.XSHG,-1.659811,-0.373542,-0.212232,0.608638,2.101038,2.757671,0.0296779999999999,1.010557,0.143086,-0.375111
600509.XSHG,-1.766619,0.6313350000000001,-0.05159,-0.1322849999999999,2.068402,1.411004,0.409037,-0.131904,-1.22464,2.03717
