code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002700.XSHE,-3.066006,-1.592462,-0.2727239999999999,-0.585967,-1.166509,-0.528153,-2.166537,-0.076627,-0.3314,-1.18309
002701.XSHE,-1.106308,-0.808848,-0.260017,-0.78942,1.916022,0.454376,-0.822608,-0.0022559999999999,0.26848,-0.393677
002702.XSHE,-2.533276,-0.1237809999999999,-0.163133,-0.409595,0.877551,-0.617638,1.027924,-1.321873,-0.029126,-0.362701
002703.XSHE,-1.02366,-0.153039,2.967849,2.864272,1.8385080000000005,-1.571335,2.781556,-1.202207,0.364052,-0.8553540000000001
002705.XSHE,-0.92605,0.439888,-0.190554,-0.742839,1.734239,-0.259034,-0.666043,-0.10595,0.399347,-0.7094560000000001
002706.XSHE,-1.071431,1.371189,-0.713924,-0.9792,1.884574,-0.880368,-0.33145,-0.793542,0.4309699999999999,-1.051425
002707.XSHE,-1.568582,0.645055,0.200014,-0.071014,2.12914,-1.635699,1.211948,-1.674964,-2.5558810000000003,-0.137727
002708.XSHE,-2.337034,0.685349,-0.06564,1.564536,1.361897,-0.799295,1.499815,-1.961884,-0.911172,-0.536429
002709.XSHE,0.576534,0.491847,-1.1381059999999998,0.031883,-0.652044,-1.245397,0.54975,-0.222128,0.708631,-0.51641
002712.XSHE,-2.444504,1.197586,0.37419,0.692563,1.11316,-0.298461,0.677887,-1.208316,-0.8759450000000001,-0.867624
002713.XSHE,-2.404743,0.360544,0.7250479999999999,0.151031,1.2097639999999998,-1.881691,0.063889,-1.511876,-2.131112,1.960249
002714.XSHE,1.01032,-1.182879,-0.709242,0.026731,-1.20962,-0.953399,0.085451,0.0937809999999999,1.235197,-0.108723
002715.XSHE,-2.944301,0.040704,-0.3003369999999999,-0.243139,-0.598414,-1.26519,-1.090734,-1.399648,-1.713695,0.085623
002716.XSHE,-1.7743950000000002,-0.436256,-0.080835,-0.368351,2.0792740000000003,-0.941616,-0.35302,-0.8971520000000001,-2.104015,-0.122724
002717.XSHE,-1.907093,0.412466,0.029641,0.290788,1.991324,-0.0977929999999999,1.359161,-3.204684,-2.913442,0.4807649999999999
002718.XSHE,-2.88531,0.468377,0.4503729999999999,-0.6866909999999999,-0.345488,-0.215869,0.010595,-0.268631,-1.028376,-1.0097040000000002
002719.XSHE,-2.978688,1.280781,0.626592,1.836737,-0.752537,-1.0249780000000002,2.098642,-2.334562,-0.370453,-0.2630409999999999
002721.XSHE,-2.483056,-0.886546,-0.083434,0.30519,1.014256,-0.31636,-1.1800540000000002,-3.122001,-2.913442,0.544964
002722.XSHE,-2.615974,-0.369132,-0.073273,-0.79537,0.632582,1.011867,-0.663709,0.352394,-0.070911,-1.185526
002723.XSHE,-2.42656,-0.334355,-0.212723,0.453017,1.157431,-0.628257,0.6923779999999999,-1.655615,0.327698,-0.564325
002724.XSHE,-1.7946650000000002,-0.384612,-1.034258,0.559341,2.068792,-0.346558,-0.47956,-0.7502449999999999,-0.05021,-1.306985
002725.XSHE,-2.7795330000000003,1.3635,-0.059723,-0.223208,0.072528,-0.5050479999999999,0.899337,-1.314637,-1.427704,-1.123954
002726.XSHE,-1.529871,-1.5794629999999998,-0.726953,-0.673736,2.127606,-0.885243,-1.357472,-1.642305,-0.5194810000000001,0.024138
002727.XSHE,-1.003636,-1.005366,-0.721445,0.445381,1.818204,0.032677,0.301196,0.638889,0.442526,-0.369225
002728.XSHE,-1.976566,-1.815854,0.493054,2.552244,1.926476,-1.032036,2.077254,-0.141932,-0.6925279999999999,-1.022201
002729.XSHE,-2.457959,0.340067,-1.039151,0.957856,1.079232,-1.432604,0.17548,-1.259752,-1.411723,-1.120925
002730.XSHE,-2.461386,0.906081,-0.01771,-1.18721,1.070489,-0.353709,-0.51577,-0.349527,-0.1802359999999999,-0.950543
002731.XSHE,-2.446781,-0.316215,-0.045361,0.526033,1.1074620000000002,-0.47785,-0.4766439999999999,-1.231221,-0.477596,-0.545867
002732.XSHE,-2.38495,-0.101755,0.435671,-0.343759,1.255835,-0.6419739999999999,-0.396003,-0.537851,0.211032,-1.074703
002733.XSHE,-1.919535,0.643753,-0.480934,-0.7455689999999999,1.980685,-0.2293199999999999,0.065329,-0.706484,-0.5276649999999999,-0.657283
002734.XSHE,-2.5066080000000004,0.001118,-0.409627,-1.206888,0.951263,0.95468,-0.962695,0.168722,0.289916,0.4071099999999999
002735.XSHE,-2.260288,1.959156,-0.6522789999999999,-0.488358,1.515968,-1.203469,-0.047891,-0.203401,-0.766289,-0.61466
002736.XSHE,0.929338,0.131167,0.068798,-0.8873780000000001,-1.122536,1.091636,-0.7515350000000001,0.2274,0.272859,0.974887
002737.XSHE,-0.980298,-0.745279,-0.005896,0.7624770000000001,1.7938189999999998,-0.869157,0.233782,0.352705,-0.184664,-1.082022
002738.XSHE,-0.312571,1.067761,-0.79348,0.208269,0.845407,-0.423966,1.047748,1.783695,2.077092,-1.142039
002739.XSHE,-0.210468,1.130717,0.035869,-0.189024,0.672427,-1.045832,0.708983,-0.946328,-1.268647,0.89671
002740.XSHE,-3.476774,-0.546031,-1.166352,1.029233,-1.549291,-0.282595,-0.408573,-3.090323,-2.751947,0.557286
002741.XSHE,-1.820971,0.585855,-0.8916459999999999,-0.680203,2.053626,-1.049972,-0.695047,-1.044622,0.404584,-0.441012
002742.XSHE,-3.258483,-0.3055,-0.996769,1.262979,-1.549291,-0.2993159999999999,-0.707486,-2.48772,-2.000528,-0.197762
002743.XSHE,-2.7146470000000003,-0.170456,-0.013063,-1.559862,0.306994,2.356679,-0.87574,-1.005008,-0.316092,0.419164
002745.XSHE,-1.027998,0.32163,-0.3583159999999999,-1.146276,1.84283,1.647932,-0.112955,-0.288909,-0.8392229999999999,-0.672942
002746.XSHE,-1.6828,-0.716719,-0.1582839999999999,-0.44796,2.113907,0.332543,0.025025,-0.3271699999999999,-1.600994,-1.13884
002747.XSHE,-0.5918399999999999,2.2657830000000003,-0.396794,-0.5319010000000001,1.290446,-1.4759870000000002,0.96733,-1.526775,0.998794,0.311673
002748.XSHE,-2.888265,0.069961,-0.618869,-0.137236,-0.357817,0.1930849999999999,-1.147175,-0.6834020000000001,0.778892,-0.790199
002749.XSHE,-2.083967,-0.7295550000000001,0.710921,0.169889,1.799402,-0.781663,-1.060541,-0.370161,-0.7556430000000001,-0.955027
002750.XSHE,-2.152373,-2.192153,-0.722349,2.143306,1.7007880000000002,-1.494056,0.629011,-1.38537,-1.260119,-1.367528
002752.XSHE,-2.0274400000000004,0.051113,-0.323188,-1.150786,1.870425,0.087384,-1.062781,0.12869,1.373285,-0.005848
002753.XSHE,-2.67257,0.258811,-0.603974,-1.169815,0.4503439999999999,0.909469,-0.693231,-1.454175,-0.105002,-0.339603
002755.XSHE,-1.629666,-0.4718859999999999,-0.927039,-0.136603,2.124742,-0.616172,-1.658321,-1.679445,-2.318319,-1.419868
002756.XSHE,-0.299415,1.430028,-1.540508,0.387444,0.8233459999999999,-0.37471,0.765363,1.783695,1.7768529999999998,-2.028837
002757.XSHE,-2.173719,1.5151629999999998,0.14954,-0.226129,1.6671080000000005,-0.015743,0.783663,0.090143,-0.419646,-0.483852
002758.XSHE,-1.84159,-0.442388,-0.222146,0.281082,2.04049,0.58411,0.8741629999999999,1.200825,2.077092,-0.380756
002759.XSHE,-2.044502,0.462133,-1.70141,-0.5514220000000001,1.849969,0.732816,-0.5278390000000001,-1.559508,2.077092,-1.108692
002760.XSHE,-2.763168,-0.226525,-0.053871,0.0870529999999999,0.133214,-0.5288430000000001,-0.19022,-0.94893,0.209954,-0.710912
002761.XSHE,-0.907141,0.086228,-0.344612,0.930073,1.712552,-0.384271,1.109484,1.783695,1.301657,1.855515
002762.XSHE,-2.476483,1.133665,0.252973,0.760554,1.031488,-1.005355,1.923987,-1.255713,-2.335294,-1.500808
002763.XSHE,-2.398936,-0.477755,0.329022,-0.6215729999999999,1.223419,0.077939,-0.140651,-0.024575,-0.524532,-1.270727
002765.XSHE,-2.17178,0.099255,-0.5898909999999999,0.598303,1.6702259999999998,0.313188,0.937692,-0.38545,1.148483,-0.5311319999999999
002766.XSHE,-2.1665970000000003,0.54255,0.288773,-0.134695,1.6785,-1.410796,0.018979,-1.181299,-1.119063,-0.8877209999999999
002767.XSHE,-2.884977,0.8299790000000001,0.196891,-0.735338,-0.344101,-0.6197050000000001,0.018874,-1.160386,0.589348,-1.195633
002768.XSHE,-1.81625,0.396385,-0.3830159999999999,-1.1662549999999998,2.05648,0.474392,-0.386721,0.812066,1.229762,-0.055311
002769.XSHE,-2.549575,-0.293018,-0.0403209999999999,-0.1050779999999999,0.83124,-0.398258,-0.479388,-1.599609,-2.913442,-0.095481
002771.XSHE,-2.319715,0.376551,1.2450290000000002,1.656176,1.39835,-1.297126,1.826511,-1.2296790000000002,-1.890276,-1.0730309999999998
002772.XSHE,-2.358448,-0.430947,0.164206,0.036676,1.315446,1.313264,0.122838,0.601632,0.382373,0.182374
002773.XSHE,-0.967036,-0.710032,-0.667686,0.302342,1.779624,-0.134841,-0.137882,-0.032592,-0.722457,-1.460593
002774.XSHE,-2.62507,-0.137102,0.293222,-0.609928,0.604101,-0.471029,-0.668377,-0.438902,0.991112,-0.682779
002775.XSHE,-2.736696,-0.575535,0.31282,-0.74079,0.229159,-1.443853,-0.337077,-3.204684,-2.718006,1.960249
002776.XSHE,-3.8301,-1.56116,-0.931861,2.141049,-1.549291,-0.2705889999999999,-0.091394,-3.18446,-2.913442,0.542719
002777.XSHE,-1.016356,2.189067,1.648332,2.261702,1.831169,-1.528458,2.029636,-1.466691,-1.085857,-1.028482
002778.XSHE,-3.0127740000000003,-1.862933,-0.183098,1.2134969999999998,-0.910252,-0.889532,0.143831,-1.563973,-0.933631,-0.172938
002779.XSHE,-2.579676,-0.093284,-0.0592549999999999,-0.748025,0.743182,-1.112928,-1.504671,-0.942386,0.171219,-1.183492
002780.XSHE,-2.957929,0.102728,-0.086577,-0.496857,-0.6589,-0.7929069999999999,0.1218539999999999,-1.491975,-0.379949,-0.891135
002782.XSHE,-1.827308,1.5749799999999998,-0.8498190000000001,-0.490494,2.049707,-0.929314,-0.144093,-0.535791,0.995827,-0.537193
002783.XSHE,-2.444294,0.065057,-0.2822719999999999,-1.095568,1.113685,-0.361299,-0.214556,-0.198704,-0.078001,0.300672
002785.XSHE,-2.125653,0.685106,-0.164731,-0.23385,1.7409830000000002,-1.47149,0.3019929999999999,-1.150298,-0.3123599999999999,-0.701494
002786.XSHE,-2.535391,-0.296774,-0.449399,1.7037209999999998,0.8715950000000001,-1.739675,1.2402030000000002,-1.338554,-1.490112,1.406678
002787.XSHE,-2.60886,-0.925987,0.202703,1.40445,0.6546420000000001,-0.216383,0.934975,-1.1393719999999998,-0.460453,-0.341427
002788.XSHE,-2.330545,-0.070395,0.404271,-0.564094,1.375671,0.6802819999999999,0.1007179999999999,0.815433,-0.7850689999999999,0.245604
002789.XSHE,-2.754968,-0.59313,0.272667,-0.215311,0.1632289999999999,-1.668047,0.375588,-1.044574,-2.073083,1.960249
002790.XSHE,-1.996049,0.398949,0.970252,0.217212,1.905879,-0.60587,-0.0294639999999999,-0.549243,-0.10805,-1.259906
002791.XSHE,-0.691416,0.768601,-1.706743,0.868785,1.434885,-1.029911,0.7156359999999999,-1.124431,0.8698889999999999,-0.671779
002792.XSHE,-1.859603,1.7501240000000002,0.092257,0.4236319999999999,2.028105,-0.2850519999999999,1.43424,-1.071865,-1.145925,-1.233418
002793.XSHE,-1.834472,-0.421847,-1.4566709999999998,0.098646,2.04515,-0.172415,-0.629105,-2.433207,-2.2917970000000003,-0.4252
002795.XSHE,-2.312994,0.004266,0.620987,0.401425,1.41223,-1.120491,0.1898359999999999,-1.0111709999999998,-0.6122350000000001,-0.5754630000000001
002796.XSHE,-2.649643,0.8608120000000001,0.05973,0.024865,0.52562,-0.8822780000000001,0.654254,-1.069458,-2.913442,-0.838065
002797.XSHE,-0.361299,0.456495,0.159856,-1.149872,0.926424,0.082178,0.862741,-1.641672,-0.0963509999999999,0.773169
002798.XSHE,-2.71356,0.549837,-0.71103,-1.007946,0.310784,1.472751,-0.36466,-0.798194,-1.263036,0.949524
002799.XSHE,-2.283516,-0.635382,-0.938269,0.199069,1.47136,-0.474137,0.5449890000000001,-1.068147,0.833932,-1.084233
002800.XSHE,-3.106691,-1.039927,-1.039847,1.483377,-1.370673,-0.79967,0.086247,-0.850743,-0.836044,-0.926734
002801.XSHE,-1.972394,0.8607600000000001,-0.023465,-0.523989,1.930747,-0.8966559999999999,-0.436468,-0.1330589999999999,-0.645602,-1.411187
002802.XSHE,-2.829875,-1.324813,-0.111088,0.510274,-0.120806,-0.962676,-0.486647,-0.47239,-0.567079,-1.532283
002803.XSHE,-1.67379,1.210353,0.054261,1.126281,2.116213,-0.8556729999999999,1.455515,-0.3491849999999999,-0.465967,-0.97194
002805.XSHE,-2.1037630000000003,0.8431540000000001,-1.381804,0.450578,1.772307,-0.181298,0.619039,0.289423,1.845797,0.104952
002806.XSHE,-2.886257,-0.539836,-0.2470699999999999,0.224071,-0.349438,-0.130883,0.803243,-1.5385,-1.1878879999999998,-0.514501
002807.XSHE,-1.532993,-1.332969,-0.054436,-0.684516,2.127851,2.633521,-0.3002579999999999,1.318073,0.046527,1.922867
002808.XSHE,-3.218874,0.397852,-1.760874,1.675354,-1.549291,-1.079457,1.270942,-1.401671,-2.468964,-1.509661
002809.XSHE,-2.825605,-0.376954,0.203005,-1.000502,-0.104015,0.430791,0.023072,-0.6639729999999999,-1.401936,-1.027159
002810.XSHE,-1.85583,0.990645,-1.588867,-0.4471239999999999,2.03077,-0.7972239999999999,-0.4692909999999999,-0.361327,-0.994223,-0.645155
002811.XSHE,-2.824945,-1.049303,0.378848,-0.330998,-0.101427,-0.2772679999999999,-1.266711,-0.766472,-2.913442,-0.12432
002812.XSHE,0.603783,-0.156111,-1.98294,0.928843,-0.692811,-0.5320550000000001,0.660666,-0.0522669999999999,1.426795,-0.742933
002813.XSHE,-2.259076,0.282582,0.906482,0.90472,1.518247,-1.609229,0.477176,-1.196336,-1.278297,-1.136017
002815.XSHE,-1.102268,0.614269,-0.026737,-0.966634,1.912476,-0.004457,0.076186,-0.105733,0.175813,-0.620552
002816.XSHE,-3.613363,-1.618393,-1.6974360000000002,1.575438,-1.549291,-0.904056,-0.699096,-2.000003,-2.190783,-1.333932
002817.XSHE,-2.722969,-0.482862,-0.049864,-0.419429,0.277839,-0.738742,0.063441,-0.8468870000000001,-2.155191,-1.308079
002818.XSHE,-1.2750629999999998,-0.00143,0.865978,-0.544287,2.040114,0.0173,-0.0869539999999999,0.166248,-0.752913,-1.413372
002819.XSHE,-1.56781,0.754887,-0.406762,0.1865619999999999,2.129142,0.1098099999999999,-0.1167609999999999,-1.211335,0.537996,-1.193916
002820.XSHE,-2.86754,-0.668848,0.584465,1.10912,-0.272108,-0.417837,1.207459,-1.05179,-2.257894,-1.4389
002821.XSHE,0.3195679999999999,0.8343360000000001,-1.179877,-0.201843,-0.2416829999999999,-0.759748,0.4506779999999999,-0.5403479999999999,0.973327,-1.411185
002822.XSHE,-2.5242400000000003,-0.193776,-0.463761,-0.221634,0.902811,1.84578,0.4660649999999999,-1.376768,-0.580328,0.407934
002823.XSHE,-2.560684,0.667308,-0.162832,-0.809888,0.799125,-0.419574,0.324893,-0.320887,-0.385554,0.3507619999999999
002824.XSHE,-1.993563,1.244435,-0.613058,-0.078698,1.908566,-0.871768,0.45908,0.931939,1.563936,-0.6059439999999999
002825.XSHE,-2.622176,0.199173,-0.102208,-1.075273,0.6131949999999999,-0.164444,-0.356563,-0.696709,0.339202,-0.915965
002826.XSHE,-2.930301,-0.9876,-0.085016,-0.2339659999999999,-0.537081,-0.656551,-0.028203,-0.656098,0.4354399999999999,-1.189914
002827.XSHE,-2.538354,-0.204703,0.224451,-0.205253,0.863224,-1.019354,-0.510957,-1.171234,0.6863,0.216534
002828.XSHE,-3.088445,-0.709476,-0.07388,-0.067485,-1.278215,-0.76889,0.8533370000000001,-1.379315,-2.079626,-0.341922
002829.XSHE,-1.84837,0.251931,-0.124351,-0.2491449999999999,2.035928,-0.816617,0.6214390000000001,-0.564176,1.465431,-1.114521
002830.XSHE,-3.052284,0.328675,0.627326,0.124313,-1.099279,-0.707573,0.91064,-0.968544,-0.68071,-0.624683
002831.XSHE,-0.483489,0.286338,-0.545338,-0.877812,1.123862,-0.342148,-0.961855,0.185219,-0.721525,-0.6705979999999999
002832.XSHE,-0.616835,-1.026484,0.8284790000000001,0.719742,1.32754,-1.166626,-0.529355,-0.638566,-1.204836,-1.162479
002833.XSHE,-1.473054,2.127308,0.350505,-0.521252,2.119483,-0.912116,0.529712,-0.158864,-1.27039,-0.842949
002835.XSHE,-2.301835,1.348119,0.990938,1.013267,1.434947,-1.080633,1.320494,-0.403835,0.791263,-1.203864
002836.XSHE,-3.019811,-0.115689,0.419318,-0.911274,-0.943429,-1.286776,-1.105675,-0.99699,-1.875623,-1.464784
002837.XSHE,-0.864344,0.625907,0.668179,0.8993459999999999,1.661779,-1.454307,0.64589,-1.229305,-0.153023,-0.722672
002838.XSHE,-1.8205,0.071755,-0.761004,-0.031395,2.053914,-0.266181,-0.574765,-1.068018,0.395805,-0.8874799999999999
002839.XSHE,-1.3758549999999998,-1.31076,-0.047068,-0.672078,2.090078,2.633521,-0.2791619999999999,1.783695,0.085751,1.93751
002840.XSHE,-1.432013,-0.786755,0.091056,0.490546,2.109402,-1.052142,-0.071158,-0.13777,-1.009209,0.830885
002841.XSHE,0.038229,0.7863600000000001,-0.634962,-0.551962,0.241079,-0.838491,-0.704259,-0.337071,-0.076523,-0.872151
002842.XSHE,-2.789914,0.846299,-0.082929,-1.190552,0.033487,-0.6659470000000001,-0.099785,-1.235127,-1.7081400000000002,-0.096054
002843.XSHE,-2.326356,1.09286,0.256226,0.277868,1.384489,-1.213144,0.0563539999999999,-0.518075,0.602274,-0.4126329999999999
002845.XSHE,-2.014092,1.17321,-0.278967,0.336294,1.885844,-0.106664,1.41173,-0.995689,0.319465,-0.431571
002846.XSHE,-2.036084,0.52664,1.543794,1.66962,1.860167,-1.062833,1.611443,-1.401873,-0.526416,0.169303
002847.XSHE,-0.900728,-1.187676,0.759798,0.5870569999999999,1.705091,-1.652885,-0.840724,-1.006806,1.030791,-0.712424
002848.XSHE,-3.154289,0.122983,-0.286414,0.412589,-1.549291,-1.507985,0.4948079999999999,-1.5812700000000002,-1.448181,-0.583759
002849.XSHE,-2.380873,-0.459022,0.7909430000000001,0.70705,1.26516,-0.686743,0.312092,-0.4704359999999999,-0.253693,-0.714837
002850.XSHE,-0.141713,-0.039736,-0.086577,0.593391,0.554095,-0.878027,0.187048,-0.639162,2.003842,-0.4604569999999999
002851.XSHE,-0.8369280000000001,0.126058,0.3597909999999999,0.0015019999999999,1.628065,-1.083102,-0.468318,-0.753957,-0.071062,-0.421207
002852.XSHE,-2.276106,0.875235,-0.500102,-0.3845369999999999,1.48578,-0.064183,0.306054,1.3100969999999998,-0.6303880000000001,-0.5847180000000001
002853.XSHE,-2.434715,1.007022,0.472783,-0.049237,1.137448,-0.593996,-0.131733,-0.227135,-0.7828430000000001,-0.8866930000000001
002855.XSHE,-2.551243,0.526144,0.203801,0.53474,0.8264469999999999,-0.800496,-0.58357,-1.448421,-1.043519,-0.448362
002856.XSHE,-3.305574,-0.0078409999999999,-0.056722,-1.102754,-1.549291,-0.6499050000000001,-0.024652,-0.7320810000000001,-1.055009,-0.058609
002857.XSHE,-2.740718,0.63571,0.8173739999999999,0.330577,0.214759,-1.209706,-0.805204,-1.132692,-0.991173,-1.236892
002858.XSHE,-2.5531650000000004,0.997034,0.486886,1.235815,0.8209110000000001,-1.062433,1.230569,-1.311474,-1.924253,-1.182676
002859.XSHE,-1.145891,0.422356,0.077891,-0.416543,1.949396,-1.1329,-0.758788,-1.213052,-0.962077,-0.5524020000000001
002860.XSHE,-2.260668,0.244973,-0.273388,-0.6708970000000001,1.515251,-0.651537,0.4334,-0.432193,-0.065169,-0.478289
002861.XSHE,-3.0621240000000003,0.8922129999999999,-0.0990549999999999,-0.604246,-1.147407,-0.234457,0.276806,-1.186562,-2.08612,-0.071157
002862.XSHE,-2.919673,-0.375921,0.7128369999999999,-0.034746,-0.491069,-1.152666,-0.2173389999999999,-1.24389,-2.317667,-0.990669
002863.XSHE,-2.578494,0.977806,0.362511,-0.938022,0.746704,0.58687,0.239696,0.2897969999999999,-0.198194,0.298809
002864.XSHE,-2.416416,-1.208843,-0.421274,1.584222,1.181965,-0.7187439999999999,1.607709,-0.864972,0.5459430000000001,-0.950251
002865.XSHE,-0.457796,-0.184379,0.650367,2.177084,1.08311,-1.220014,1.6700259999999998,0.946944,2.077092,0.749599
002866.XSHE,-1.824927,1.811907,-0.394464,0.597194,2.051192,-0.7478819999999999,1.39388,-0.460816,0.080539,-0.6874600000000001
002867.XSHE,-0.674624,0.372404,0.226879,-0.1294789999999999,1.411172,-0.799558,-0.719056,-0.081052,-0.56629,-1.195892
002868.XSHE,-2.136254,0.542453,0.459709,0.523181,1.725295,-1.515181,-0.669999,-1.616085,-1.947907,-0.2735849999999999
002869.XSHE,-2.496357,1.3446870000000002,-0.783659,-0.442006,0.978923,0.340618,0.298846,-0.906482,-2.8792020000000003,-1.300364
002870.XSHE,-2.2244770000000003,0.870776,-0.066944,-0.368622,1.581354,-0.571498,0.139504,-0.516714,2.014105,0.151151
002871.XSHE,-2.74687,-0.081835,0.5516840000000001,-0.465412,0.19261,-0.886495,-0.028174,-0.528587,-0.507505,-1.279955
002872.XSHE,-3.189068,-1.105953,-0.078923,-1.237258,-1.549291,2.633521,-1.948225,-1.063683,-2.579519,-0.9102
002873.XSHE,-2.633503,-0.63585,-0.3450809999999999,0.227169,0.577421,-0.51032,0.021956,-0.6789109999999999,-0.803442,-0.676844
002875.XSHE,-2.714978,-0.77496,0.272623,1.997787,0.305841,-0.736069,1.231829,-1.757105,-2.538571,-1.066279
002876.XSHE,-1.93362,1.091842,-1.056902,0.735084,1.968131,-0.467281,0.633918,-0.279852,-0.001956,-0.898869
002877.XSHE,-2.416103,0.889343,0.894633,1.116159,1.182717,-1.035714,1.485181,-1.275907,0.1124069999999999,-0.165829
002878.XSHE,-2.350091,1.004097,-0.489009,-0.078502,1.333756,-1.061764,0.41841,-1.0451549999999998,0.247221,-0.776748
002879.XSHE,-2.572725,-0.052819,-0.30161,-0.597094,0.76381,0.087503,-0.197315,-0.493804,0.132897,-1.2359209999999998
002880.XSHE,-1.577485,-1.496421,0.540281,0.764679,2.129024,-1.06805,-1.166083,-1.20872,-1.7064830000000002,-0.907451
002881.XSHE,-1.617788,1.283297,-0.511178,0.464995,2.126263,-1.26453,0.283489,-1.309286,0.8702610000000001,-1.037937
002882.XSHE,-1.864301,1.014728,0.3713059999999999,0.3633909999999999,2.024734,-0.721838,0.5695100000000001,-0.276997,-0.424274,-1.101548
002883.XSHE,-3.029507,-0.672547,0.3508989999999999,-0.004298,-0.989489,-0.73018,0.46643,-1.079791,-0.128224,-0.940505
002884.XSHE,-1.858201,-0.321751,-0.113101,-0.799912,2.029099,-0.738576,-1.7407169999999998,-0.138995,-1.102649,-1.539122
002885.XSHE,-2.136151,1.319805,-0.687585,0.130793,1.7254490000000002,-0.8328909999999999,0.7359359999999999,0.373275,-0.004801,-0.6115430000000001
002886.XSHE,-2.224799,0.919243,-0.021262,-0.531261,1.580784,-0.946574,0.066889,-1.225757,-0.189376,-0.220736
002887.XSHE,-2.561655,-1.450803,0.092681,0.846377,0.796297,0.6180140000000001,0.878425,-0.2929449999999999,-1.657606,0.3119409999999999
002888.XSHE,-2.899115,1.51719,0.002274,0.268961,-0.403389,-1.293967,0.7341810000000001,-1.310847,-1.406072,-1.438626
002889.XSHE,-2.346055,-0.085808,0.174689,0.0155729999999999,1.342516,0.1339779999999999,0.033967,-0.380317,-2.595666,-0.7262
