code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002652.XSHE,-2.8705380000000003,-0.006145,-0.8871389999999999,0.2260869999999999,-0.142071,-0.8912030000000001,-0.337954,-0.233113,-1.277659,1.580063
002653.XSHE,-0.504504,0.484735,0.193237,-0.101326,1.13265,-1.233155,-0.46936,-0.93318,1.161507,-0.5388729999999999
002654.XSHE,-2.182139,0.91136,-0.858548,-0.123089,1.704867,0.006715,0.556008,-0.453608,-0.245443,-0.629596
002655.XSHE,-2.461121,-0.192625,-1.126753,1.400157,1.153759,-1.024629,1.822038,-0.8664860000000001,0.375602,-0.601735
002656.XSHE,-3.256187,-1.19469,-2.326469,1.343208,-1.679296,0.299428,-0.116603,-2.953285,-1.697731,-1.157642
002657.XSHE,-2.0551470000000003,1.103429,-0.982012,-0.8932829999999999,1.876306,-0.077123,0.8227620000000001,-1.156577,-1.002168,-1.069588
002658.XSHE,-2.281723,-0.650089,-0.8760680000000001,-0.525908,1.536599,0.1119569999999999,-0.598529,-0.094165,0.147425,-0.701549
002659.XSHE,-2.236871,0.0683309999999999,-0.5748300000000001,0.191493,1.616169,0.494478,0.54952,-1.436364,-1.014092,-0.246002
002660.XSHE,-2.701206,0.52154,-0.217082,-0.053551,0.468983,-0.708121,1.470813,-0.2949,-0.633891,-0.535984
002661.XSHE,-1.732064,-0.032401,0.580501,0.930841,2.112832,-0.399959,1.147828,-0.3149369999999999,-1.521428,-0.760224
002662.XSHE,-1.792187,0.328359,0.5749920000000001,2.593767,2.0891040000000003,0.035342,1.156551,-1.133145,-2.230135,-0.78484
002663.XSHE,-2.2112,0.116316,-1.11371,-0.28814,1.65891,1.629149,0.5185,-2.953285,-0.977003,-0.4847399999999999
002664.XSHE,-1.75784,-0.225088,0.096106,1.011095,2.103735,-0.338078,0.587779,-0.176026,0.543039,-0.80552
002665.XSHE,-1.702217,-0.469679,-1.1807450000000002,0.465901,2.121384,1.44715,0.817637,-0.954811,-2.865119,-1.071459
002666.XSHE,-2.1403060000000003,1.001811,-0.071982,-0.446741,1.7665669999999998,0.685873,0.912702,-0.139996,0.495139,-1.532351
002667.XSHE,-2.96657,-0.386388,-0.121369,-0.08422,-0.538652,-0.196142,0.135769,-0.584589,-0.303005,-2.0085580000000003
002668.XSHE,-2.009738,-0.292985,-0.98378,0.202901,1.926361,0.126191,1.860547,1.157027,-2.865119,-0.08115
002669.XSHE,-2.133132,0.866569,-0.138629,-0.468451,1.776625,0.044959,0.942636,-0.450824,-0.0037719999999999,-1.241992
002670.XSHE,-0.80877,0.8013399999999999,-0.946361,-0.130319,1.572361,0.4912359999999999,0.191946,0.901162,-2.865119,-0.280889
002671.XSHE,-2.605721,-0.859533,-0.284234,0.080144,0.765995,1.119923,0.0646149999999999,-0.254186,0.272834,-0.881382
002672.XSHE,-1.541108,-0.773594,-0.484813,0.356054,2.132339,0.14049,0.35338,0.261501,0.09104,-0.279381
002673.XSHE,-0.2595639999999999,0.719993,-0.517564,-0.935772,0.730012,0.265371,0.062336,-0.820435,-2.069019,0.414259
002674.XSHE,-2.230348,-0.821659,0.522637,1.215691,1.627222,0.092648,-0.8301350000000001,-0.981735,-1.166982,-1.514105
002675.XSHE,-0.741999,0.053144,0.856658,0.601634,1.483363,-0.836944,0.295022,-0.98749,-0.2505159999999999,-0.905167
002676.XSHE,-2.661891,-0.862454,-0.5605979999999999,1.281684,0.595322,-0.223703,0.4979479999999999,-0.748325,-1.880651,-0.623058
002677.XSHE,-1.117239,-0.278925,0.152508,0.176041,1.912491,-1.228285,0.682211,-0.5508649999999999,0.8656799999999999,-1.112024
002678.XSHE,-1.319878,-0.829875,-0.42148,-0.3977429999999999,2.058612,-0.5178659999999999,-2.079475,-1.206166,-0.471083,-1.066214
002679.XSHE,-2.63295,0.392955,-0.799036,0.8431120000000001,0.684692,-0.688592,0.159068,-0.929332,-1.669716,0.523534
002681.XSHE,-1.399355,0.391328,0.5859479999999999,0.7961560000000001,2.096137,-0.5516479999999999,1.008368,-0.511575,-1.559315,-0.4898619999999999
002682.XSHE,-2.753626,-1.214041,-0.891167,-0.7234649999999999,0.291553,2.342159,-0.377868,-0.110219,0.080093,0.704771
002683.XSHE,-0.2182469999999999,2.696479,2.354635,0.62831,0.6594220000000001,-1.2401719999999998,0.737995,-1.210868,0.6421060000000001,-0.412002
002684.XSHE,-2.689627,-1.382679,-1.433495,1.332241,0.506788,-0.152656,-0.452043,1.326859,-1.340193,2.014122
002685.XSHE,-2.024322,-1.296034,-0.70628,1.119733,1.910914,1.6423419999999995,-0.131693,0.7015319999999999,2.051797,-1.027629
002686.XSHE,-2.742718,0.022777,-0.833191,-0.95353,0.32933,-0.2150119999999999,-0.83406,-1.107981,-0.52573,-0.398492
002687.XSHE,-2.87799,-0.908671,-0.813074,-0.75908,-0.171519,0.295817,0.260825,-0.02447,0.7511800000000001,-1.841218
002688.XSHE,-2.1397,0.94571,0.063364,-0.339113,1.767423,-0.3754889999999999,0.544415,0.078418,-1.254607,-0.683465
002689.XSHE,-2.312151,-0.282628,-0.588855,0.951562,1.479021,-0.472095,0.1059369999999999,-0.8161189999999999,-2.103122,-0.740015
002690.XSHE,-0.266129,0.114978,0.633638,0.044965,0.741175,-1.358976,-0.141977,-1.106196,0.5582229999999999,-1.269035
002691.XSHE,-2.95898,-1.22813,-0.868835,1.888977,-0.50595,-0.029173,-0.024365,-0.7882239999999999,-0.725309,-1.217915
002692.XSHE,-2.804613,-1.493366,-1.3442120000000002,-0.323746,0.1089599999999999,0.052208,-1.6407740000000002,-1.586553,-2.224135,0.75565
002693.XSHE,-2.843943,-1.33776,-0.612004,0.031345,-0.038751,-0.750026,-0.276896,-0.672273,0.777108,-0.670859
002694.XSHE,-2.967584,-0.4394109999999999,-1.154426,-0.367328,-0.54304,0.125491,0.834607,0.20468,-1.533049,0.381804
002695.XSHE,-1.156323,-0.003302,0.7856890000000001,0.895774,1.945957,-0.966156,0.1461059999999999,-0.970203,-1.169093,-1.205352
002696.XSHE,-2.815296,-0.4152079999999999,-0.6352369999999999,-0.007165,0.069434,0.3991,0.564005,-1.110042,-1.573536,-0.282669
002697.XSHE,-1.275672,0.157211,-0.328098,-0.150901,2.032716,-0.619748,0.291232,-0.132944,0.450656,-0.800876
002698.XSHE,-1.113904,0.340857,0.242414,-0.8342139999999999,1.909526,-0.978854,-0.413892,-0.692183,0.260656,-0.887049
002699.XSHE,-1.84737,1.320126,-0.403356,0.6161979999999999,2.0594650000000003,0.139423,0.602958,-1.474152,-0.5669930000000001,-1.317385
002700.XSHE,-3.11674,-0.659928,-2.068577,0.39116,-1.23495,0.710665,-0.5025930000000001,-2.683368,-0.080752,-1.329189
002701.XSHE,-1.065155,-0.411138,-0.391183,-0.003095,1.864248,-0.200027,-0.156965,-0.262965,-0.807286,0.004663
002702.XSHE,-2.140029,1.068359,1.973459,1.269344,1.766959,-0.971618,2.063173,-1.096042,1.08404,-1.057763
002703.XSHE,-2.279123,0.703812,-0.529119,-0.6744760000000001,1.541384,-0.445378,0.118211,-0.690127,-2.575422,-0.963102
002705.XSHE,-0.260679,0.096975,1.897922,1.5081950000000002,0.731909,-1.115724,-0.457435,-0.765576,-0.5372239999999999,-0.613394
002706.XSHE,-0.68887,1.149344,2.328631,0.424163,1.409267,-1.255867,0.003483,-1.117217,-2.3525560000000003,-0.996842
002707.XSHE,-1.531551,1.88482,0.098277,0.978895,2.131198,-0.795602,1.612249,-1.369518,-1.368895,-0.274486
002708.XSHE,-2.457221,-0.269838,-0.792304,-0.420778,1.163215,-0.102349,0.194864,-0.525555,-0.254884,-0.933227
002709.XSHE,-0.437626,1.210712,0.94254,0.666987,1.026007,-1.186142,0.876432,-1.126688,0.11557,-0.740452
002711.XSHE,-3.755369,-2.482005,-2.640145,0.276203,-1.679296,-0.241605,-0.27195,-0.265527,-2.280857,1.08545
002712.XSHE,-1.872567,0.496044,-0.040026,-0.296038,2.043364,0.17881,0.6438119999999999,-0.231294,-2.865119,-1.255124
002713.XSHE,-2.382645,1.121526,-0.470546,0.285734,1.334207,-1.114517,-0.7957489999999999,-0.647406,-0.256011,-0.180942
002714.XSHE,0.996084,-0.2374929999999999,1.03381,0.404785,-1.233507,-1.199875,0.5346890000000001,2.04935,0.786303,-0.490547
002715.XSHE,-2.681445,-0.434216,0.403231,-0.150839,0.533199,-0.921238,-0.682471,-0.701555,0.947762,-1.287093
002716.XSHE,-2.972456,-1.421978,-2.674059,1.7731009999999998,-0.564177,-0.105865,0.917756,-2.953285,-2.02733,2.014122
002717.XSHE,-1.817289,-0.087199,-1.3931360000000002,-0.468836,2.07657,0.922611,0.490691,0.490465,-0.367361,0.292875
002718.XSHE,-2.859657,-0.220382,-0.754458,0.225821,-0.099461,0.396858,0.283508,-0.4315199999999999,-0.251685,-0.972696
002719.XSHE,-3.265483,-0.5984619999999999,-1.829797,0.171745,-1.679296,0.4215609999999999,0.037777,-0.449072,-0.933173,-0.920819
002721.XSHE,-2.427725,-0.001328,-1.372031,-0.102799,1.233068,2.603387,-0.096388,0.084904,-0.728738,0.191475
002722.XSHE,-2.750107,-0.2632489999999999,-1.01237,-1.0691389999999998,0.303789,1.011789,-0.304853,-0.006559,0.74048,-0.7080770000000001
002723.XSHE,-2.821931,-1.02336,-1.001929,1.38199,0.044663,-0.640903,0.2292489999999999,-1.118214,-0.316193,-0.711743
002724.XSHE,-1.841036,0.358699,-0.260298,-0.5579189999999999,2.063257,-0.283394,0.752472,-0.083663,-0.354071,-1.288749
002725.XSHE,-2.643209,1.016338,-0.795222,-0.940303,0.653361,-0.376698,0.916915,-0.7044239999999999,-1.038851,-1.142938
002726.XSHE,-1.335485,0.436793,0.7066479999999999,0.860942,2.06691,-0.747366,0.98417,-0.050334,0.178404,-0.4913369999999999
002727.XSHE,-0.600737,-0.113616,0.10894,0.977667,1.280534,-0.868296,0.875166,-0.660165,-0.333448,-0.692753
002728.XSHE,-2.570847,-0.57365,-0.8151520000000001,-1.027185,0.8662350000000001,-0.4002489999999999,-0.185332,-0.083735,0.658537,-0.384634
002729.XSHE,-2.565819,-0.134965,-0.287035,0.347911,0.88033,-1.046235,-0.678586,-0.557872,-0.242555,-2.2441310000000003
002730.XSHE,-2.299902,0.8209860000000001,1.006798,1.043366,1.502552,-0.72959,0.5623640000000001,-0.219757,-0.627266,-1.122731
002731.XSHE,-2.901232,-0.059473,-0.89374,0.2621949999999999,-0.264798,0.487746,0.68313,-1.939175,-1.211743,-0.3902
002732.XSHE,-2.203297,0.203396,0.260474,0.115197,1.671661,-0.778196,-0.16183,-0.6899810000000001,0.324702,-1.076967
002733.XSHE,-1.622575,0.458151,-0.524201,-0.7561720000000001,2.13406,-0.298965,0.659626,-0.912593,-0.2497309999999999,-0.784195
002734.XSHE,-1.921553,0.921856,0.368452,-0.702769,2.007346,-0.2270489999999999,0.658702,0.911866,0.164251,-0.566419
002735.XSHE,-1.859547,-0.911271,0.767604,0.777011,2.051887,-1.192067,0.5312680000000001,-0.535623,0.603184,-0.965137
002736.XSHE,0.996084,0.969176,0.163244,-0.88205,-1.233507,0.154129,-1.121157,-0.019514,-1.7507259999999998,1.139833
002737.XSHE,-1.389798,-0.563326,-0.746526,0.602746,2.0922560000000003,-0.60547,0.824525,0.291811,-0.869733,-0.909815
002738.XSHE,-2.0652310000000003,0.677355,-0.791822,-0.8869040000000001,1.864401,0.271339,0.057875,-0.0624429999999999,0.641838,-0.122439
002739.XSHE,-0.129212,-0.449464,-0.791605,0.334768,0.505686,-0.48257,0.386971,-1.104912,-0.886127,-0.5221319999999999
002740.XSHE,-2.622587,0.25654,-0.775041,1.82958,0.71595,1.456917,1.57019,-1.981817,-2.170742,-0.8097270000000001
002741.XSHE,-1.932454,0.450092,-0.6721659999999999,-0.215119,1.998472,-0.856857,0.353011,-1.210031,1.018249,-0.4232229999999999
002742.XSHE,-2.476761,-0.5937859999999999,-0.453706,0.4844979999999999,1.115317,0.0713169999999999,0.328518,-0.441618,-1.168164,-0.137028
002743.XSHE,-2.476423,-0.128027,0.499521,0.2680619999999999,1.116155,0.734714,0.271594,-0.157791,-0.302853,0.1751579999999999
002745.XSHE,-0.5595060000000001,0.276328,-0.3336469999999999,0.552396,1.218042,-0.142065,1.180777,-0.04267,0.24093,0.358505
002746.XSHE,-1.863074,-0.669728,-0.655998,-0.5220020000000001,2.049621,0.289479,0.836514,1.7226689999999998,-0.5172760000000001,-1.227831
002747.XSHE,-0.940745,2.062639,0.453996,0.0347339999999999,1.733241,-1.223542,0.2953449999999999,-1.410782,-1.874221,0.224448
002748.XSHE,-2.997867,-1.105605,-0.49262,0.336686,-0.675998,0.390398,-0.6915279999999999,-0.751482,-0.547721,-0.353356
002749.XSHE,-1.900806,-0.336857,0.159013,-0.216259,2.023368,-0.896532,-0.672662,-0.262934,-1.615054,-1.276298
002750.XSHE,-2.418708,-0.253834,-1.261694,-0.029444,1.253839,-0.95126,-0.25455,-0.748173,-1.30109,-1.276644
002751.XSHE,-2.347275,0.695433,-0.908668,-0.5105270000000001,1.408879,-0.280526,1.030987,-0.260824,0.565871,0.069671
002752.XSHE,-2.081948,-1.450696,-0.642814,-0.2102389999999999,1.844028,-0.341198,-1.441568,-0.8446549999999999,-1.4619799999999998,-0.206085
002753.XSHE,-2.375996,-0.763776,-0.764803,-0.024036,1.348557,0.054773,0.169142,-0.259632,-0.562765,-0.923788
002755.XSHE,-0.920622,0.19446,-0.154222,-0.2324389999999999,1.7100919999999995,-1.047481,0.998491,-0.2993989999999999,1.273739,-1.191724
002756.XSHE,-1.816106,0.228469,-0.41555,-0.611216,2.077196,0.202202,0.066436,0.179901,-0.537467,-0.850002
002757.XSHE,-1.783838,1.36343,0.3724739999999999,-0.110275,2.092927,-0.61465,0.813285,-0.358713,0.654552,-0.98156
002758.XSHE,-2.758402,-0.8624879999999999,-0.566829,-0.276496,0.274875,-0.6900189999999999,0.115255,-0.1597849999999999,-2.66738,-0.324438
002759.XSHE,-2.209453,-0.148701,-1.545532,1.890493,1.661744,0.518659,0.8889100000000001,-0.993938,-2.194301,-1.255312
002760.XSHE,-2.973133,-0.707097,-0.341835,-0.4528109999999999,-0.567121,-0.492951,0.069678,-0.030742,0.395901,-0.700924
002761.XSHE,-1.376045,0.146374,-0.8322430000000001,-0.348195,2.086364,-0.2381199999999999,0.823725,-2.953285,2.112756,2.014122
002762.XSHE,-2.780267,-1.156822,-0.652165,1.804668,0.197391,-0.175616,1.252183,-1.104247,-1.948154,-1.4
002763.XSHE,-2.454652,-1.4146729999999998,-0.796574,-0.141706,1.169414,0.348021,0.0245,0.353792,-1.292498,-1.197635
002765.XSHE,-2.566665,-0.7708729999999999,-0.805333,-0.108677,0.877966,0.529889,0.483796,-0.721357,-2.007972,-0.366276
002766.XSHE,-3.222007,-1.860519,-1.424656,1.223075,-1.679296,-0.463493,-0.841318,0.0541179999999999,-2.388385,1.23603
002767.XSHE,-2.90267,-0.662251,-0.93163,-0.526856,-0.270636,-0.355132,-0.166263,-0.763528,-1.3171389999999998,-1.253914
002768.XSHE,-1.419398,-0.345623,-0.242469,1.336359,2.103702,-0.571887,1.259524,0.369096,0.896806,-0.69568
002769.XSHE,-2.480913,1.086661,-0.448568,-0.602325,1.10497,-0.089012,0.794359,-1.17584,-1.344852,-0.225065
002770.XSHE,-2.898578,-1.075067,-1.89133,1.620227,-0.254036,0.909408,1.2812940000000002,-2.325493,-2.865119,-0.5920310000000001
002771.XSHE,-2.546231,0.5366569999999999,-0.201293,0.367197,0.934391,-0.789917,1.162608,-0.555898,-2.270451,-1.134843
002772.XSHE,-2.4496580000000003,0.312847,0.160058,-0.041405,1.1814049999999998,0.856174,0.8467629999999999,0.2504659999999999,-0.812638,0.5709270000000001
002773.XSHE,-0.0474,-0.208056,-0.408342,0.4533729999999999,0.363152,-1.180893,-0.303007,-1.068245,-0.500654,-0.69404
002774.XSHE,-2.710233,-0.409016,-0.885445,-0.530381,0.439164,-0.141941,-0.287346,-0.654651,-0.494185,-1.005038
002775.XSHE,-2.60897,-0.506361,-0.673459,-1.333479,0.756433,1.429178,-0.694227,1.316879,-0.999031,-0.664989
002776.XSHE,-2.156821,0.937294,-0.797515,-0.335881,1.742832,0.33015,0.533061,-0.183444,-2.185521,-1.082638
002777.XSHE,-1.6906560000000002,0.52665,-0.655439,-0.745942,2.124132,-1.048211,-0.101445,-0.472217,-0.967237,-0.880394
002778.XSHE,-2.853794,-1.213851,-0.5687949999999999,0.6160939999999999,-0.076697,-0.567808,-0.086707,-0.503069,-0.6676350000000001,-1.273261
002779.XSHE,-2.655701,-0.978061,-0.870851,1.420298,0.614694,-0.761892,0.0302139999999999,-0.64971,-2.12118,-1.110647
002780.XSHE,-2.542002,-0.653651,-0.615037,0.811099,0.945884,-0.907953,1.259426,-0.883232,-2.42408,-0.990039
002781.XSHE,-2.0518560000000003,-1.380893,-0.832299,0.548829,1.880128,-0.271845,-0.0134449999999999,-0.5220199999999999,-0.233921,-0.418311
002782.XSHE,-1.834491,0.837764,-0.372682,-0.621243,2.067068,-0.8225459999999999,-0.045758,-0.528334,-1.831608,-1.578251
002783.XSHE,-2.0252220000000003,-0.006892,-0.053765,-0.096679,1.909942,-0.450522,0.747811,-0.424392,-2.459887,-0.081265
002785.XSHE,-2.209488,-1.366311,0.480635,2.293288,1.661688,-1.07092,1.179713,-0.76268,-0.8679309999999999,-0.790239
002786.XSHE,-2.4852220000000003,0.254752,-0.5216029999999999,-0.071774,1.094173,-0.622953,0.244274,-0.600815,-2.865119,0.042557
002787.XSHE,-2.661222,-0.570239,-0.443071,0.137015,0.597422,0.25345,0.6364569999999999,-0.39695,-1.374985,-0.618586
002788.XSHE,-2.396262,-0.122165,-0.195219,-0.862342,1.304368,0.232538,0.154123,0.696852,-0.723424,-0.156848
002789.XSHE,-2.819768,-0.77566,-0.79525,-0.8610979999999999,0.052757,0.240985,0.057614,-1.038051,-1.200361,0.193313
002790.XSHE,-2.59217,-0.223311,-0.604496,-0.579738,0.805461,0.3634949999999999,-0.4316819999999999,0.085191,-1.699198,-1.347556
002791.XSHE,-0.01039,0.087976,3.417209,2.425929,0.298484,-1.298415,0.159448,-1.174503,-0.160548,-0.8787280000000001
002792.XSHE,-1.683326,0.396805,-0.943503,-1.006618,2.125713,-0.662025,0.5102899999999999,-1.108758,-1.497213,-0.98701
002793.XSHE,-0.625907,-0.403138,0.520065,0.891175,1.317998,-0.985905,1.161293,-0.695063,-0.515285,-0.6369859999999999
002795.XSHE,-2.51695,-0.489179,-0.5789340000000001,-0.717212,1.0126879999999998,-0.868282,-0.165725,-0.605719,-1.816877,-0.7215020000000001
002796.XSHE,-2.177694,0.6887449999999999,-1.103882,-0.56875,1.711672,-0.388233,0.38959,0.0772559999999999,0.697584,-0.908586
002797.XSHE,-0.038952,1.7642,0.5649569999999999,-0.1171,0.348396,-0.4791609999999999,1.87963,-1.056647,-1.113347,0.800325
002798.XSHE,-1.216323,0.8264809999999999,0.341442,0.378841,1.992561,-0.488688,0.840764,-0.062951,1.134188,-0.577522
002799.XSHE,-2.4823630000000003,0.936076,0.300545,0.494897,1.101345,-0.903618,0.450297,-0.441927,0.162651,-0.50793
002800.XSHE,-3.03381,-0.056548,-0.375737,0.356964,-0.838734,-0.6839310000000001,0.681054,-1.128278,0.226155,-0.674088
002801.XSHE,-2.096298,-0.8439459999999999,-0.139724,-0.920798,1.825898,-0.810036,0.239944,-0.608697,-1.0957709999999998,-1.253093
002802.XSHE,-2.551028,0.201513,-0.0913679999999999,-0.49007,0.921277,-0.972408,0.028181,-0.738128,0.367017,-1.393326
002803.XSHE,-0.938875,1.891352,1.966686,0.990769,1.731111,-1.2399870000000002,0.921789,-0.5353180000000001,1.205916,-0.837551
002805.XSHE,-2.933167,0.408921,-0.811469,-0.703646,-0.396491,-0.570652,0.940131,-0.677712,-0.969468,-0.791397
002806.XSHE,-2.832528,-0.114193,-1.287324,-0.589348,0.0047409999999999,0.342546,0.109536,-0.7481399999999999,-0.7188060000000001,-0.7291310000000001
002807.XSHE,-1.462932,-0.495347,-0.754663,-1.244274,2.117408,2.482844,-0.608427,2.04935,0.152758,1.710951
002808.XSHE,-2.505789,0.35502,-0.219806,-0.3975869999999999,1.04175,-0.938404,1.5490469999999998,-0.512959,-2.2876830000000004,-1.494933
002809.XSHE,-2.655485,0.4441279999999999,-0.31312,-0.5123409999999999,0.6153689999999999,-0.001405,0.668263,0.817932,-0.002327,-1.111171
002810.XSHE,-1.7049990000000002,0.0301579999999999,1.616292,0.72,2.120676,-1.13341,0.614228,-0.687116,-0.296536,-0.799617
002811.XSHE,-2.591638,-0.427274,-0.538726,-0.752075,0.806998,0.160302,-0.939656,0.310342,-0.20973,-0.31795
002812.XSHE,0.5842609999999999,1.076799,0.806244,0.320213,-0.69508,-1.160577,0.510695,-1.206724,-1.48521,0.292908
002813.XSHE,-2.773301,-0.026208,-1.173484,0.6175149999999999,0.222276,-1.175798,1.424788,-2.257288,-1.851667,-0.202237
002815.XSHE,-0.957587,1.904852,-0.539877,-1.186117,1.7522099999999998,-0.744197,0.82315,-0.45932,-0.619116,-0.8941709999999999
002816.XSHE,-2.420469,-1.446587,0.669615,0.233827,1.249802,-1.10628,-0.425886,-0.802403,-2.865119,-1.299984
002817.XSHE,-2.838911,-0.695498,-0.300584,-0.446896,-0.019514,-0.4393729999999999,0.447337,-0.453055,-0.741007,-1.380341
002818.XSHE,-1.239062,0.368184,-0.180894,-0.850676,2.00866,-0.102676,0.168864,0.237694,-0.666644,-1.303031
002819.XSHE,-2.100739,0.11535,-0.394081,-0.394292,1.820166,-1.164849,0.158829,-1.087087,-0.291336,-0.813301
002820.XSHE,-2.732653,-0.125842,-0.783452,-0.866383,0.363784,-0.153306,-0.2508579999999999,-0.515595,-1.954092,-1.4648
002821.XSHE,0.238416,-0.244081,0.773667,0.576704,-0.133306,-1.357293,0.198212,-1.2630860000000002,-0.422631,-1.892539
002822.XSHE,-1.826534,-0.314444,-0.459398,0.095994,2.071556,0.134989,0.901548,-0.437071,-1.052845,-0.705755
002823.XSHE,-2.485007,0.695228,-0.506239,-0.775058,1.094712,-0.222492,0.2129619999999999,0.0700269999999999,-1.589992,0.2171969999999999
002824.XSHE,-2.403069,1.442224,0.209196,0.797605,1.28922,-0.801203,1.15808,-0.69098,-1.419171,-0.856274
002825.XSHE,-2.746638,0.030395,-0.335941,0.046858,0.315807,-0.534695,0.5860029999999999,-0.268899,-0.556982,-1.057173
002826.XSHE,-2.784573,-0.362319,-0.191128,0.237969,0.181919,-0.611138,0.588529,-0.502096,-0.675428,-1.091087
002827.XSHE,-2.379221,1.340415,1.459554,1.368281,1.341614,-0.838426,0.657984,-0.684585,-2.348448,-0.864976
002828.XSHE,-2.951375,-0.299392,-1.107149,-0.350636,-0.473418,0.165602,0.79001,-1.111542,-0.309191,-0.3114719999999999
002829.XSHE,-1.852197,-0.120816,1.187358,1.339669,2.056506,-1.067073,1.626743,-1.00304,-1.210171,-0.8821889999999999
002830.XSHE,-2.915568,-0.695673,-0.905455,0.046536,-0.323407,-0.5613020000000001,0.968454,-1.151634,-2.151937,-0.621294
002831.XSHE,-0.290354,0.2677219999999999,-0.126618,0.02647,0.782224,-0.892526,-0.144739,-0.549992,-0.740304,-0.390905
002832.XSHE,-1.571085,-1.0715290000000002,-0.35711,0.891401,2.134653,-0.77246,0.394707,0.565105,-1.178468,-0.614907
002833.XSHE,-1.551318,0.084107,0.7011890000000001,0.008241,2.133344,-0.958979,0.111452,-0.162052,0.8146680000000001,-1.169554
002835.XSHE,-2.4105950000000003,0.679258,0.804756,1.247379,1.272294,-0.8743569999999999,1.470718,-0.683376,-2.78413,-1.502233
002836.XSHE,-2.988646,-0.303886,-1.033631,0.14835,-0.635115,-0.883775,-0.395055,-0.4618,-2.115941,-0.90683
002837.XSHE,-1.664459,0.877927,0.362568,0.7105199999999999,2.129208,-0.986037,0.562126,-0.701519,-0.8990610000000001,-0.467967
