code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002423.XSHE,-0.8630329999999999,-0.78236,-0.568973,-0.909029,1.615903,1.664005,-1.216705,2.069457,-1.281456,2.085363
002424.XSHE,-1.582827,-1.196253,-1.115642,-0.335461,2.0958080000000003,0.041823,-0.259158,-0.359603,-0.298518,-0.749791
002425.XSHE,-1.712147,0.362807,-0.651854,0.2944969999999999,2.076334,0.842577,1.815071,0.543823,-0.622282,-1.357474
002426.XSHE,-1.510701,0.118274,-0.336811,0.326937,2.090506,0.126861,0.6967949999999999,-1.2365469999999998,-1.198639,-0.449202
002427.XSHE,-2.6324,-0.969958,-0.76281,0.539625,0.6124350000000001,-0.062957,-1.160596,-2.346954,-1.442242,1.645205
002428.XSHE,-1.6664419999999998,1.4185450000000002,-0.727375,-0.6377390000000001,2.087606,-0.827907,1.003925,-1.294936,1.220071,-0.754998
002429.XSHE,-0.6975060000000001,-0.324915,-0.542779,-0.535131,1.398906,0.451137,-0.359457,0.756408,-0.139951,-0.48795
002430.XSHE,-0.5021909999999999,1.304339,-0.255456,-0.483717,1.109205,-0.5953189999999999,-0.218769,-0.351878,0.6976319999999999,-0.426251
002431.XSHE,-2.176351,-0.971925,-0.647917,-0.298498,1.6574669999999998,1.860861,-0.1246589999999999,-0.730535,-1.304542,0.865925
002432.XSHE,-1.444385,-0.708989,-1.021404,2.639203,2.075986,-0.7844270000000001,0.979015,-0.892766,1.97149,-1.072085
002433.XSHE,-2.051297,-0.34179,0.037634,1.34053,1.828625,2.185372,1.4149,0.628142,-0.573063,-0.897639
002434.XSHE,-0.7899649999999999,0.099847,0.8631110000000001,0.902572,1.523791,-0.384686,0.573503,-0.555933,-0.115954,-0.776349
002435.XSHE,-1.891185,-0.890441,-0.327946,0.593553,1.983092,1.429393,-0.103516,-0.350383,-1.764575,-0.7873560000000001
002436.XSHE,-0.676295,0.94438,0.170752,-0.1862869999999999,1.369049,-0.929347,1.1793280000000002,-0.881324,0.2579579999999999,-0.318314
002437.XSHE,-2.0183880000000003,-0.878801,-0.887799,-0.675478,1.866151,-0.2520159999999999,-0.547552,-0.631401,-0.729588,-0.462316
002438.XSHE,-1.557714,-0.412234,0.4805859999999999,0.8195309999999999,2.0952330000000003,-0.573384,0.879341,-0.5368229999999999,0.259847,-0.750215
002439.XSHE,-0.504799,-1.203035,-0.751236,-0.016401,1.113273,-0.74557,-0.008401,-0.586227,0.512845,-1.082984
002440.XSHE,-1.395423,-1.044247,-0.453114,-0.8341559999999999,2.059581,1.4185530000000002,-0.364236,0.35258,-0.824041,-1.07594
002441.XSHE,-2.060546,-0.501052,-0.204605,-0.673784,1.817526,1.262794,0.344063,-0.075646,0.23625,-0.8721709999999999
002442.XSHE,-2.460107,0.960808,-0.2031069999999999,0.442247,1.089508,-0.001964,1.384285,0.04885,-0.084771,-0.596184
002443.XSHE,-2.495114,-0.872101,-0.614272,-1.148299,1.001016,1.57707,-0.24304,1.619434,0.972309,-0.921808
002444.XSHE,-0.252646,-0.769532,0.255558,0.106069,0.701745,-0.49911,-0.756566,-0.4584789999999999,0.843758,-0.8539469999999999
002445.XSHE,-1.796946,-0.216635,0.0515889999999999,0.066938,2.042162,-0.454831,-0.485407,-0.066492,-3.002757,-1.170684
002446.XSHE,-1.882837,-0.531356,-0.941392,-0.131396,1.9892490000000005,0.164658,0.782993,-0.790262,-1.558034,-1.111736
002447.XSHE,-2.66316,-1.119659,-0.753466,-0.266971,0.516049,-1.090374,-0.487415,-1.031138,-3.012979,0.097907
002448.XSHE,-2.138293,-1.106895,0.235681,-0.017196,1.714436,0.555164,1.583493,-0.142165,-0.211344,-0.628892
002449.XSHE,-1.7722189999999998,-0.363427,-0.314396,-0.716933,2.053942,0.288219,0.618536,0.088897,-0.6168640000000001,-0.834909
002451.XSHE,-2.401073,-1.36488,-0.100748,0.65838,1.229282,-0.77854,0.64581,-1.302774,-0.610592,-0.710403
002452.XSHE,-1.7751419999999998,0.174201,0.5143909999999999,1.008788,2.052628,-0.5035310000000001,1.701913,-0.395871,-0.1042859999999999,-0.713375
002453.XSHE,-0.888482,-0.700566,1.764282,2.7001310000000003,1.64651,-1.029381,1.464126,-0.971102,1.498602,-0.8270649999999999
002454.XSHE,-1.882005,0.351796,0.75202,1.686729,1.989853,0.468757,1.164528,-0.488352,-1.04741,-0.807135
002455.XSHE,-1.485781,1.6753330000000002,1.501151,1.400833,2.08611,-0.835008,2.239012,-0.668747,-0.6000310000000001,0.3684469999999999
002456.XSHE,-0.454063,-0.1832359999999999,-1.080507,0.044887,1.033334,-0.195855,0.555285,-0.0545379999999999,-1.32833,-0.110543
002457.XSHE,-2.680352,-0.5376890000000001,-0.582006,-0.449524,0.460653,1.19602,0.181855,-0.652211,1.482144,-0.748265
002458.XSHE,-1.3826379999999998,-1.84978,-0.500845,0.559435,2.054526,-0.41173,0.819959,-0.8526729999999999,-0.387569,-0.653646
002459.XSHE,0.947316,1.41477,2.388611,1.313069,-1.180069,-1.051884,1.316627,-1.021518,1.97149,0.045081
002460.XSHE,0.975642,2.462643,1.112135,-0.270733,-1.211037,-1.1699389999999998,1.622168,-1.143777,-0.533089,-0.799427
002461.XSHE,-0.785944,-0.41093,-0.261523,-0.775598,1.518548,0.04041,-1.214328,-0.6495350000000001,-1.692543,-0.8595299999999999
002462.XSHE,-2.379307,-1.259932,-0.692736,-1.378305,1.277869,1.961304,-1.0782,1.643054,0.4747939999999999,-0.2962869999999999
002463.XSHE,-0.499427,0.043855,-0.989972,0.045612,1.10489,-0.631996,0.76563,-0.256821,0.969567,-0.8478180000000001
002464.XSHE,-2.555009,-1.07563,-0.577177,2.940946,0.83973,-0.3516309999999999,1.162629,-1.177938,-3.012979,0.8192440000000001
002465.XSHE,-0.6398659999999999,-0.559344,-0.5365880000000001,-0.825634,1.316792,-0.070851,0.133074,-0.685171,-0.114521,-1.04069
002466.XSHE,0.975642,2.462643,1.234722,0.441884,-1.211037,-1.190156,1.903962,-1.301894,-1.447619,0.58122
002467.XSHE,-1.9119,-0.259127,-1.080835,-0.4353069999999999,1.967021,-0.216979,-0.111544,-0.614575,-0.101128,-1.23643
002468.XSHE,-1.225004,-0.104268,-1.071344,0.370313,1.967303,0.747639,-0.116507,-0.884863,-0.0613019999999999,-0.044823
002469.XSHE,-2.266352,0.7637510000000001,-0.148252,-0.966152,1.505188,0.441633,0.482303,0.907097,1.073574,-1.083161
002470.XSHE,-1.591836,-2.450126,0.102031,2.811228,2.095677,0.945268,0.387136,-2.57766,-2.62074,-0.483545
002471.XSHE,-2.406117,0.174484,-0.4275859999999999,-0.165581,1.217797,-0.132745,0.5247609999999999,-0.260393,-1.246944,-0.235807
002472.XSHE,-0.6593180000000001,0.7851670000000001,2.024099,1.1787040000000002,1.344847,-0.774767,0.7231390000000001,-1.009767,0.479802,-0.62311
002473.XSHE,-3.04777,-1.451493,0.711717,1.82425,-0.997692,-1.400558,-0.032763,-1.615685,-2.308452,-1.118693
002474.XSHE,-2.164382,-0.679979,-0.5861729999999999,0.213775,1.675852,-0.302165,0.7390399999999999,-0.835003,-0.172978,-0.6991350000000001
002475.XSHE,0.975642,0.246586,-0.298088,0.079246,-1.211037,-1.064084,0.06505,-0.602417,0.585641,-0.2469219999999999
002476.XSHE,-2.540516,-0.036475,-0.294645,-0.466806,0.879912,-0.5426810000000001,0.087944,-0.8384149999999999,-1.243197,-1.369179
002478.XSHE,-2.323674,-1.297238,-0.6651229999999999,-0.639601,1.394974,2.11212,-1.060449,0.7961060000000001,-0.278442,-0.805475
002479.XSHE,-2.094517,-0.603878,-0.71804,-0.4743819999999999,1.774648,1.170854,-0.092245,1.080718,0.066984,0.3311719999999999
002480.XSHE,-2.363364,-0.736073,-0.587046,-0.392476,1.312463,0.821018,-0.271483,-0.453362,-0.337922,0.100216
002481.XSHE,-1.337939,-1.450479,-0.852457,0.697917,2.034404,-0.616581,-0.336778,-0.5173770000000001,0.2370409999999999,-0.949085
002482.XSHE,-2.375621,-0.71582,-1.141183,-0.253738,1.285942,2.820312,-0.94468,-0.42775,-0.8973620000000001,0.1594
002483.XSHE,-1.683374,0.061203,0.105554,1.01128,2.084001,0.319862,1.113933,-0.344343,-0.807673,-0.584183
002484.XSHE,-0.690439,0.443385,1.123078,0.435791,1.389006,-0.839724,0.469371,-0.917585,0.2508849999999999,-1.074027
002485.XSHE,-2.747069,-1.911842,-0.763796,0.147665,0.235202,1.460601,-1.406306,-0.47042,0.361638,-0.8529639999999999
002486.XSHE,-2.829216,-1.013643,-1.009547,-0.814681,-0.065765,-0.042574,-0.586691,-1.252951,-0.118684,-1.114846
002487.XSHE,-0.517931,-2.667194,3.4940260000000003,3.050785,1.133676,-1.096873,1.745149,-0.8720120000000001,1.840677,-0.405857
002488.XSHE,-1.535366,0.088194,-0.246506,0.52504,2.093573,-0.044488,0.920768,-0.790946,-1.113951,-0.764717
002489.XSHE,-1.705187,-0.986672,-0.571547,-0.599112,2.078367,0.164263,-0.7780560000000001,0.3670449999999999,0.298491,-0.63363
002490.XSHE,-2.383029,-0.473679,-0.480026,1.455638,1.269672,0.067935,0.6100949999999999,-1.074288,0.998496,-0.250975
002491.XSHE,-1.7113779999999998,0.06037,-0.205671,0.754713,2.076564,-0.20171,0.663139,-0.5784630000000001,-1.419077,-0.218356
002492.XSHE,-2.8268,-1.493665,-0.5470189999999999,-0.296926,-0.056537,0.679017,-0.1451039999999999,0.101321,-0.020993,-1.132077
002493.XSHE,0.975642,1.147224,-0.142036,-0.886433,-1.211037,-0.542262,-0.7228399999999999,1.248325,-0.477693,2.085363
002494.XSHE,-3.151487,0.194242,-0.456617,-0.598156,-1.509808,1.769031,0.206188,-1.850357,-1.907886,-0.993031
002495.XSHE,-2.807446,-0.295218,-0.5069170000000001,-0.671752,0.016546,0.284469,0.308178,-0.552593,-0.841989,-1.388851
002496.XSHE,-2.269792,-1.11947,-0.5075,-0.331459,1.498869,0.7651220000000001,-0.469261,-0.656929,-3.012979,-0.986818
002497.XSHE,-0.290667,2.462643,0.914765,-0.328113,0.7657729999999999,-0.874333,1.983702,-0.930792,0.4945489999999999,-1.087249
002498.XSHE,-0.936554,-0.1519329999999999,-0.00351,0.304409,1.7021259999999998,-0.2575679999999999,0.642464,-0.382631,0.389657,-0.972197
002499.XSHE,-3.546053,-1.888559,-0.356331,0.736219,-1.519572,-1.352452,-1.655457,-0.7281979999999999,-2.759877,2.077345
002500.XSHE,-0.677346,-0.841701,-0.631272,-1.387717,1.370539,0.98634,-1.023291,0.544139,-0.073918,1.239556
002501.XSHE,-1.723036,-1.2490139999999998,-0.488692,0.513035,2.072921,-0.5499850000000001,-1.6672240000000005,0.561362,-2.920542,-0.670618
002502.XSHE,-2.205682,-0.604083,0.2441849999999999,1.510539,1.610579,-0.4613819999999999,0.357858,-1.212613,-1.13421,-1.2412
002503.XSHE,-2.116172,-1.6295110000000002,-1.051016,1.032355,1.745567,-0.4206819999999999,0.935664,-2.9178,-2.034035,0.391234
002504.XSHE,-3.029502,-0.6325890000000001,-1.077301,0.61229,-0.912252,-0.642492,0.420288,-1.354579,-3.012979,0.037112
002505.XSHE,-0.544208,-0.260677,0.5495800000000001,0.6717770000000001,1.174128,-0.725625,0.733595,-1.0458120000000002,0.107135,-0.19972
002506.XSHE,-0.6159720000000001,-0.386863,-0.295853,1.0806950000000002,1.281871,-0.923245,0.947898,-1.410953,-3.012979,-0.24176
002507.XSHE,-0.478471,-0.82711,-0.226036,0.700704,1.0720040000000002,-0.61417,0.4490149999999999,-0.748529,0.16245,-1.366716
002508.XSHE,-0.4496,-0.300403,-0.760548,-0.167534,1.026223,-0.472967,-0.091771,0.122843,-0.305543,-0.8416629999999999
002510.XSHE,-2.213848,-1.161133,-0.3880389999999999,0.732699,1.597057,0.091166,1.346696,-1.361444,-1.816631,-0.276904
002511.XSHE,-0.719174,-0.431745,-0.761479,0.466712,1.428957,-0.7173970000000001,0.472088,-0.264084,-0.753366,-0.895706
002512.XSHE,-2.315427,-1.008244,-1.163286,0.90915,1.411478,-0.504174,0.437681,-0.8872690000000001,-1.31626,0.46002
002513.XSHE,-3.10202,-1.6897330000000002,-0.504568,0.746474,-1.259782,0.747786,-0.811415,-0.260944,-1.04995,-0.645732
002514.XSHE,-2.6324400000000003,-0.023329,-0.601939,0.041698,0.6123109999999999,-0.703203,0.960176,-1.330177,-0.8975219999999999,-0.427255
002515.XSHE,-1.982415,-1.0215040000000002,-0.4177439999999999,-0.182724,1.903698,-0.6481279999999999,0.269651,-0.912502,0.597246,-1.298613
002516.XSHE,-1.507424,-0.572346,0.5279010000000001,1.012769,2.090001,-0.259791,0.345296,-0.8946290000000001,-0.965061,-1.272241
002517.XSHE,-1.369458,-0.377452,-0.079252,-0.213835,2.048986,-0.441127,0.8283510000000001,-0.335234,-2.825669,-1.284454
002518.XSHE,-0.957035,1.698732,1.458622,0.842123,1.724916,-0.866917,1.240334,-0.8317969999999999,-0.492077,-0.8744290000000001
002519.XSHE,-2.110407,-0.806687,-0.018653,-0.622634,1.7534419999999995,0.431902,0.2294909999999999,-0.600507,-2.020189,-1.19919
002520.XSHE,-1.419952,0.022241,0.089227,1.140709,2.068391,-0.281119,1.632922,-0.792329,0.60016,-0.079709
002521.XSHE,-2.554264,-0.566225,-0.5939409999999999,-0.140156,0.841814,2.434139,0.079923,0.088378,-0.463377,-0.962875
002522.XSHE,-1.812455,0.803822,0.01202,-0.317178,2.033995,-0.4707,0.787863,-0.383425,1.040946,-0.645798
002523.XSHE,-2.327274,-0.733881,-0.547917,-0.4331979999999999,1.387701,0.4985199999999999,-0.276893,-0.7569239999999999,-1.407186,-0.710539
002524.XSHE,-2.133493,0.242432,-0.930318,-0.291775,1.721314,-1.191171,0.219409,-0.675439,0.944871,1.022531
002526.XSHE,-2.303315,-0.7956850000000001,-0.5577439999999999,-0.69676,1.4353200000000002,0.91558,-0.104264,-0.5584979999999999,-1.159677,-1.084525
002527.XSHE,-1.977197,0.894976,-0.039691,-0.804585,1.908847,0.165607,0.265812,-0.5619609999999999,-0.1675289999999999,-0.449011
002528.XSHE,-2.255912,-1.178779,-0.827412,-0.7754340000000001,1.524142,1.336593,-1.438149,-0.947833,1.307728,-0.347329
002529.XSHE,-1.711399,1.042746,2.467348,2.684238,2.0765580000000003,-1.086186,1.870929,-0.885958,-0.5775359999999999,-0.989154
002530.XSHE,-2.125455,-0.886034,-1.2816530000000002,1.116459,1.732679,-0.1150109999999999,0.021851,-2.692178,-1.7783400000000005,-0.75495
002531.XSHE,-0.227818,-0.917757,1.857816,2.677822,0.659656,-0.7851600000000001,1.259932,-0.589429,1.244677,-0.2406309999999999
002532.XSHE,-0.198216,0.919115,-0.474473,0.112696,0.60922,0.385946,1.7278810000000002,1.110352,0.5822970000000001,-0.028326
002533.XSHE,-1.7056830000000005,0.395128,0.6359670000000001,0.881007,2.078226,0.021236,1.204173,-0.138728,0.455784,-0.348033
002534.XSHE,-0.837556,0.136459,1.202015,2.23787,1.584485,-0.854526,-0.001302,-0.509329,0.3070739999999999,-0.236559
002535.XSHE,-3.262526,-1.136433,-0.669863,0.141611,-1.519572,0.1426079999999999,0.144452,0.1557589999999999,-1.565018,0.37876
002536.XSHE,-2.143978,1.553468,-0.0967929999999999,0.015113,1.706201,0.154063,1.471504,-0.72465,-0.927027,-0.7237140000000001
002537.XSHE,-1.526569,0.096574,-0.616865,0.111747,2.092627,0.077128,1.113818,-0.643234,-1.397356,-0.6862779999999999
002538.XSHE,-1.530111,1.323466,1.097111,0.897062,2.093028,0.335204,1.6397830000000002,-0.259399,0.014981,-0.980091
002539.XSHE,-1.150895,1.818259,0.953799,0.59414,1.911354,-0.490472,1.67006,0.124525,0.4929439999999999,0.002648
002540.XSHE,-1.433618,-0.704534,0.194413,1.3297709999999998,2.072785,0.1169819999999999,1.014853,-0.730217,-0.313013,-1.25186
002541.XSHE,-0.548269,-0.333628,0.038631,0.488213,1.180333,-0.617244,-0.057599,-0.464484,0.827566,0.078825
002542.XSHE,-2.0731080000000004,-0.457736,-0.761845,-0.9006639999999999,1.802057,1.110894,-0.529593,-0.81855,0.495094,0.175307
002543.XSHE,-2.023883,-0.478402,-0.722182,-0.709804,1.860097,1.10511,-1.002951,0.6038140000000001,-1.128224,-0.570351
002544.XSHE,-0.8418389999999999,-0.240148,0.8454510000000001,0.78592,1.58982,-0.8270719999999999,0.801334,-1.2570709999999998,-0.047837,-0.35848
002545.XSHE,-1.403302,0.383398,-0.4046119999999999,-0.60729,2.062539,1.028852,-0.010316,-0.16239,-0.007159,-1.002834
002546.XSHE,-2.447789,-1.270913,-0.5351520000000001,0.176422,1.119646,1.639325,-0.029974,-0.23806,-0.136878,-1.388887
002547.XSHE,-2.115529,-1.066163,-0.804214,0.865466,1.74645,-0.483972,1.06615,-1.700694,-0.372519,-0.059621
002548.XSHE,-2.302354,-0.937903,-0.769195,0.06811,1.437191,0.484887,0.496555,-0.540554,-0.67865,0.478109
002549.XSHE,-1.462284,0.647325,0.5139779999999999,0.900127,2.080791,-1.088033,0.718689,-1.050202,0.579196,-0.7848890000000001
002550.XSHE,-1.969203,-1.384773,-0.419109,-0.238538,1.91659,-0.214913,-0.565921,-0.789974,0.226883,-1.3176450000000002
002551.XSHE,-2.18016,-1.341569,-0.94066,-0.070694,1.6515259999999998,0.8422569999999999,0.092669,-0.259024,-1.388522,-0.897192
002552.XSHE,-2.183985,-1.141549,-0.284464,0.879027,1.645516,-0.945998,-0.193958,-0.6737029999999999,1.108447,-2.094687
002553.XSHE,-2.220022,-0.8886200000000001,-0.083677,0.967666,1.586699,-0.621382,1.37368,-0.198164,0.603314,-1.3183790000000002
002554.XSHE,-2.286201,-0.62929,-0.086962,0.837828,1.468208,0.44763,1.097761,-0.402433,-0.536467,-0.640319
002555.XSHE,0.080712,0.810891,-0.320113,0.197643,0.127109,-0.8359549999999999,1.014348,-0.138659,1.084097,-0.955024
002556.XSHE,-1.296648,-0.153575,-0.0204169999999999,-0.7322310000000001,2.012514,-0.401266,0.151513,-0.17549,0.224803,-0.391756
002557.XSHE,-0.531996,-0.558979,0.2702449999999999,0.819836,1.155392,-0.908405,-0.044751,-0.63055,0.372297,-0.564489
002558.XSHE,-0.7830739999999999,-0.598376,-1.269188,0.160252,1.514793,0.244444,-0.513951,-0.210423,-0.818713,-1.246314
002559.XSHE,-2.0710580000000003,0.567315,-0.010933,0.338884,1.804613,-0.290829,1.211685,-0.468801,-0.760572,-0.645315
002560.XSHE,-2.490282,0.186349,-0.913567,-0.647941,1.013483,0.95105,0.4906979999999999,-0.994496,-0.023068,-0.918259
002561.XSHE,-2.577874,-1.7536330000000002,-0.474335,-1.176655,0.774817,1.046582,-1.800728,-0.299981,-1.692423,-1.044389
002562.XSHE,-2.068444,-0.6756,-0.618883,-0.113324,1.807854,0.440547,0.47035,-1.142153,-1.568565,-0.228826
002563.XSHE,-0.8180609999999999,-1.096837,-0.935592,0.037169,1.559933,0.403929,-0.276465,0.811479,0.119717,-0.804411
002564.XSHE,-2.328517,-0.129001,-0.500633,1.20097,1.385181,0.58305,0.8737940000000001,-2.9178,-0.3315889999999999,2.085363
002565.XSHE,-1.949775,0.650555,-0.905557,0.4647449999999999,1.934681,-0.347437,1.076216,-0.596514,-1.937084,-0.966805
002566.XSHE,-2.670541,-1.309156,-0.3298,0.0617679999999999,0.492399,1.078132,0.2053699999999999,0.155018,-0.222202,-1.11726
002567.XSHE,-1.6677830000000002,-1.323287,-0.718719,-0.230536,2.087344,1.156481,0.316328,0.951679,-0.668741,0.913412
002568.XSHE,-0.099435,0.630711,0.147051,0.047383,0.439377,-1.1705450000000002,0.001578,-0.930923,1.823658,-1.203753
002569.XSHE,-3.431178,-1.342667,-0.907385,0.0066489999999999,-1.519572,-0.727583,-0.919868,-1.176412,-1.247176,-0.8873340000000001
002570.XSHE,-2.028852,-0.772844,-0.797088,0.001905,1.85455,-0.36421,0.5593640000000001,-0.852938,0.150272,-0.313315
002571.XSHE,-2.603933,0.418705,-0.2625929999999999,0.0354279999999999,0.698555,0.217963,0.781217,-0.675042,-0.26078,-0.7281340000000001
002572.XSHE,-1.034146,-0.348479,-1.096694,0.127133,1.805623,-0.1116119999999999,0.729431,0.6933699999999999,-0.4605229999999999,-0.5312140000000001
002573.XSHE,-1.489949,-0.080605,-0.072557,-0.159712,2.086935,0.6186010000000001,0.103292,-0.348781,-0.7250979999999999,1.3728129999999998
002574.XSHE,-2.7343,-0.8590540000000001,-0.552484,0.151724,0.279652,2.613299,-0.1531269999999999,-1.455867,-1.529792,-1.05853
002575.XSHE,-2.547276,-1.72788,-0.535067,0.690499,0.8612629999999999,-0.580152,-1.271855,-0.748969,-2.973423,-1.362857
002576.XSHE,-2.493212,0.4017159999999999,0.86264,1.145866,1.005934,-0.371951,1.705977,-0.6951109999999999,1.295385,-0.7794
002577.XSHE,-2.55993,-0.254808,-0.87376,-0.7971159999999999,0.825917,-0.2480679999999999,-0.7606310000000001,-0.607969,-1.118128,-1.391397
002578.XSHE,-2.250951,0.076958,-0.092093,-0.080083,1.533027,-0.301411,0.699421,-1.058369,-0.567278,-1.209855
002579.XSHE,-1.854776,0.2660349999999999,-0.6210319999999999,-1.006958,2.0086150000000003,0.014586,-0.074825,-0.223058,0.936667,-0.1910069999999999
002580.XSHE,-2.279247,0.506494,0.3095199999999999,0.687465,1.481307,-0.05067,1.500025,-0.761884,-1.214675,-0.912861
002581.XSHE,-1.173924,0.25627,-0.331578,1.489172,1.929707,-0.8388,1.495542,-0.752951,-3.012979,-1.355494
002582.XSHE,-2.346278,-1.653044,-0.822356,-0.17195,1.348612,2.366124,-0.0071319999999999,0.84115,0.088005,-1.15963
002583.XSHE,-1.359418,-1.018608,-0.494935,-0.170022,2.044544,0.379521,0.133773,-0.6182489999999999,-0.100966,-0.271212
002584.XSHE,-2.091226,0.504102,-0.577838,-0.064388,1.778948,0.006007,1.584491,0.139657,0.324236,-0.532243
002585.XSHE,-0.377579,1.784905,1.395585,-0.014424,0.909819,-0.519201,0.978911,-0.311243,0.427576,-1.139693
002586.XSHE,-2.443048,-1.848372,-0.183998,1.003636,1.13111,1.684576,-0.6414989999999999,-0.898077,-1.681829,-0.214502
002587.XSHE,-2.508309,-0.171417,-0.92272,-0.579669,0.966562,-0.039032,0.293103,-0.788388,-0.5698350000000001,-0.888919
002588.XSHE,-1.852171,0.849769,-0.369118,-1.085444,2.010309,1.056499,0.777771,0.278265,-0.636265,-0.8799100000000001
002589.XSHE,-2.006651,-0.806634,-1.262362,-0.772695,1.878797,2.820312,-0.529863,1.316469,-0.895172,-0.321161
002590.XSHE,-2.274998,-0.474222,-0.376029,-0.630634,1.489233,0.103052,0.183467,-0.568009,-0.579889,-0.637335
002591.XSHE,-3.132319,-0.148317,-0.902296,-0.615482,-1.411666,0.148238,-0.08672,-2.593421,-0.711781,-0.894566
002592.XSHE,-2.902451,-1.525948,0.052737,2.503943,-0.356414,-0.003674,1.132013,-2.844451,-1.833367,-0.85152
002593.XSHE,-2.502537,-0.556584,-0.450346,-0.710673,0.981708,0.95316,0.0894659999999999,0.137792,0.382779,-0.394449
002594.XSHE,0.975642,2.462643,1.354989,-1.132291,-1.211037,-1.135626,1.114426,-1.177429,-0.209838,-0.184719
002595.XSHE,-0.684096,-0.924325,-0.137186,-0.039449,1.38008,-0.536856,-0.695779,-0.323138,0.526885,-1.210898
002596.XSHE,-2.249304,-0.203785,-1.286721,-0.58385,1.53596,0.929296,-0.319301,-0.700226,-2.315197,0.1587859999999999
002597.XSHE,-0.446547,1.345349,0.625296,-0.1247109999999999,1.02135,-0.8630180000000001,0.464201,-0.565921,-0.451403,-0.682936
002598.XSHE,-2.308311,0.246503,0.682612,1.537577,1.425543,-0.626167,1.7257939999999998,-0.622934,0.7318680000000001,-0.707164
002599.XSHE,-2.430679,-0.421592,0.234341,1.952185,1.160654,-0.121651,1.709961,-1.005024,-1.808325,-0.618794
