code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002743.XSHE,-2.732419,0.078472,-0.306326,-1.282217,0.318293,2.645905,-0.8007350000000001,-0.323221,0.179726,0.353534
002745.XSHE,-0.998683,1.042814,-0.57753,-1.107885,1.788863,1.435134,0.324462,0.921481,-1.036467,-0.513838
002746.XSHE,-1.5983889999999998,-0.4591939999999999,-0.009239,-0.229846,2.123905,0.179038,0.200077,-0.981408,-1.608291,-1.0613290000000002
002747.XSHE,-0.544744,1.491695,0.01359,0.345639,1.185457,-1.360181,0.888963,-1.476608,0.8841180000000001,0.071984
002748.XSHE,-2.664291,1.518104,0.1749619999999999,-0.498425,0.545014,-0.039948,-0.47588,0.191845,0.021437,-0.768538
002749.XSHE,-2.276664,-0.3081,-0.248228,-0.977969,1.519418,-0.487309,-1.7537169999999995,-0.44322,-2.984296,-0.848565
002750.XSHE,-2.197922,-0.903553,-0.038085,1.896246,1.656332,-1.230685,0.545117,-0.997526,0.006692,-1.263514
002751.XSHE,-3.491454,-0.973136,-1.091283,1.589879,-1.646698,0.57797,0.250719,-3.045825,-1.721155,1.195517
002752.XSHE,-2.0557060000000003,0.549716,-0.1100849999999999,-0.712113,1.855843,0.265187,-0.916143,-0.156216,0.736714,0.006261
002753.XSHE,-2.576869,0.727414,-0.107966,-0.266323,0.810701,0.797571,-0.139625,1.138004,-0.621635,-0.641957
002755.XSHE,-1.3566,0.057173,-0.147423,0.700647,2.06847,-0.686164,-1.186083,-0.7532439999999999,-0.674603,-1.369828
002756.XSHE,-0.1242359999999999,0.925769,-1.051487,0.646564,0.483741,-0.593671,1.352213,1.929302,0.883396,-1.235066
002757.XSHE,-2.081316,0.7531800000000001,0.634131,1.33245,1.824319,-0.081059,1.832502,-0.3027559999999999,-0.439068,-0.5785319999999999
002758.XSHE,-1.7241,-0.3245,0.376141,0.6165189999999999,2.102407,0.165916,1.176698,1.929302,2.01026,-0.1860089999999999
002759.XSHE,-1.726039,1.257201,-0.968299,-0.332864,2.101785,0.149549,0.316195,0.4514319999999999,2.01026,-0.94785
002760.XSHE,-2.734937,-0.202152,0.00932,0.212155,0.309577,-0.366753,-0.022894,-0.331232,1.472679,-0.694246
002761.XSHE,-0.6949380000000001,0.183531,0.5875640000000001,0.860532,1.408874,-0.645734,1.398128,0.926284,2.01026,1.917947
002762.XSHE,-2.28179,0.588454,1.486382,2.257243,1.509829,-0.883281,2.498424,-1.600945,-2.286151,-1.425019
002763.XSHE,-2.517615,-0.416331,-0.1191509999999999,-0.7177720000000001,0.975083,0.596237,-0.587865,0.150396,-0.221601,-1.189628
002765.XSHE,-2.02261,2.03877,-0.4932149999999999,0.040416,1.893795,0.148269,0.7665270000000001,-0.048026,1.202089,-0.316143
002766.XSHE,-2.0872580000000003,0.4827899999999999,0.389077,1.070512,1.816734,-1.270401,0.458838,-0.918513,-1.122308,-0.8008
002767.XSHE,-2.921761,0.569711,0.7149800000000001,0.309286,-0.406206,-0.363123,0.3900409999999999,-0.8963760000000001,-0.097539,-1.069451
002768.XSHE,-1.6748150000000002,0.7940119999999999,0.2460639999999999,-0.412504,2.115217,0.1120859999999999,0.120916,1.490629,1.450716,-0.164522
002769.XSHE,-2.389123,-0.008867,1.568373,1.29156,1.289525,-0.2953639999999999,0.604939,-0.8398690000000001,-1.730417,-0.1710819999999999
002771.XSHE,-2.567588,-0.053594,1.365626,2.57484,0.837275,-0.8986780000000001,2.284554,-0.8274870000000001,-2.133426,-0.973292
002772.XSHE,-2.160254,0.038158,0.448721,0.5931770000000001,1.715055,0.985506,0.675791,0.534515,0.348398,0.397924
002773.XSHE,-0.816239,-0.948478,-0.11258,0.1665029999999999,1.573554,-0.44231,-0.102469,-0.396815,-1.161374,-1.350399
002774.XSHE,-2.778233,0.076039,0.163697,-0.387902,0.155896,0.043328,-0.49115,-1.287004,0.958628,-0.689236
002775.XSHE,-2.780271,-0.0613149999999999,0.544838,-0.332063,0.1484849999999999,-0.760041,-0.208542,-3.045825,-2.984296,2.030381
002776.XSHE,-3.133491,-1.5784790000000002,0.382683,1.499233,-1.390085,-1.39031,-0.956726,-2.811282,-2.984296,-0.039631
002777.XSHE,-0.8447709999999999,1.757585,0.8493370000000001,2.387209,1.609944,-1.4410459999999998,1.758289,-1.442874,-1.059086,-0.953435
002778.XSHE,-2.983457,-1.464613,0.085685,0.613749,-0.673424,-0.7686189999999999,-0.48728,-0.6213890000000001,0.366768,-0.201051
002779.XSHE,-2.435248,0.0004089999999999,0.674934,0.212923,1.183143,-1.062989,-1.293594,-0.7487779999999999,-0.93153,-1.115286
002780.XSHE,-2.942434,0.53487,-0.412684,-0.158643,-0.4939989999999999,-0.59753,0.433558,-1.029836,-0.890338,-0.75303
002781.XSHE,-4.057396,-2.0577650000000003,-2.215237,2.8770990000000003,-1.646698,-0.248105,0.4242859999999999,-2.082637,-2.984296,0.724316
002782.XSHE,-1.533419,1.737089,0.565484,0.633914,2.121012,-1.010753,0.384708,-0.69331,1.070286,-0.5232180000000001
002783.XSHE,-2.393525,1.00236,-0.068625,-0.6635409999999999,1.27968,-0.2445989999999999,0.26004,-0.980609,-1.540656,0.567144
002785.XSHE,-2.174766,0.372573,-1.147416,0.6362949999999999,1.6929419999999995,-1.249094,1.0513370000000002,-0.6587430000000001,-0.382275,-0.640977
002786.XSHE,-2.546326,1.966346,0.969566,0.791987,0.8969940000000001,-1.28061,0.7777310000000001,-1.622902,-1.6818810000000002,1.106738
002787.XSHE,-2.637751,0.653143,0.961746,0.8458479999999999,0.628635,0.13409,1.104967,0.494983,-0.05071,-0.4226899999999999
002788.XSHE,-2.349723,-0.091127,0.340458,-0.528564,1.374768,0.755253,-0.06285,-0.309262,-1.286915,0.118123
002789.XSHE,-2.761149,-0.245432,0.248716,0.670357,0.2174,-1.490884,0.7366020000000001,-3.045825,-2.718946,1.951834
002790.XSHE,-2.223349,1.232536,1.247972,0.3330579999999999,1.614233,-0.1378,0.0150879999999999,-0.211943,-0.778224,-1.190959
002791.XSHE,-0.393778,0.864505,-1.155114,0.969996,0.943602,-1.155292,0.375589,-1.196888,0.723179,-0.5439579999999999
002792.XSHE,-1.824935,1.448417,0.451968,0.710548,2.057791,-0.229505,1.909849,-0.87389,-1.7818599999999998,-1.091622
002793.XSHE,-1.597471,0.12065,-0.359108,0.5591619999999999,2.123929,-0.046754,-0.544385,-2.00257,-0.835142,-0.469425
002795.XSHE,-2.253168,-0.078133,1.243135,1.487053,1.562304,-0.932386,1.280047,-0.3593639999999999,-0.322796,-0.7071649999999999
002796.XSHE,-2.555358,0.4032659999999999,1.709177,2.390305,0.871821,-0.755008,2.153373,-1.255194,-2.298849,-0.753991
002797.XSHE,-0.45678,0.508847,-0.367486,-1.435689,1.046334,0.188108,-0.053497,-1.499218,0.166917,0.7523340000000001
002798.XSHE,-2.5726720000000003,0.692702,-1.063702,-0.225317,0.8227549999999999,2.675291,-0.232365,-0.473434,-0.242942,0.720551
002799.XSHE,-2.235905,0.186775,-0.094661,0.6499199999999999,1.592706,-0.411366,0.241472,-0.6178600000000001,1.689758,-0.649515
002800.XSHE,-2.643178,-1.769407,1.841261,2.8770990000000003,0.611749,-1.005673,1.9502150000000005,-0.962992,-0.581237,-0.724012
002801.XSHE,-1.85774,0.685116,0.155746,-0.724521,2.037759,-0.8726870000000001,-0.382957,-0.275049,-0.631792,-1.321337
002802.XSHE,-2.880952,0.338462,-0.255842,-0.771513,-0.238012,-0.604589,-0.961812,-0.043249,-0.5861310000000001,-1.428094
002803.XSHE,-1.666755,0.300438,0.2801929999999999,2.619841,2.116767,-0.823699,2.336112,-0.5763010000000001,-0.1453539999999999,-0.962685
002805.XSHE,-1.773484,0.5681649999999999,0.455339,1.369548,2.083705,-0.457399,1.293679,-0.733951,1.914595,-0.510354
002806.XSHE,-2.812902,-0.116123,0.100451,1.159791,0.0276019999999999,0.019856,1.090057,-0.647492,-1.180113,-0.611254
002807.XSHE,-1.501405,-1.141211,0.0033399999999999,-0.653558,2.116238,2.79523,-0.15894,1.929302,0.074765,1.977478
002808.XSHE,-2.300465,1.625045,3.59704,2.523567,1.474184,-1.3741290000000002,2.8273080000000004,-1.267158,-2.006743,-1.46286
002809.XSHE,-2.865844,0.13377,0.119432,-0.8895860000000001,-0.177448,0.724789,0.007679,0.457592,-0.298768,-1.006252
002810.XSHE,-1.6234620000000002,1.827787,-1.7353029999999998,-0.098479,2.122523,-0.905342,0.041698,-0.064532,-0.666193,-0.627925
002811.XSHE,-2.911569,-0.315839,0.044022,-0.241159,-0.363568,0.319358,-0.935156,0.032911,-1.6919970000000002,-0.132626
002812.XSHE,0.92804,0.348023,-2.288808,1.153452,-1.178764,-1.192257,0.6770189999999999,-0.4992819999999999,1.443939,-0.387769
002813.XSHE,-2.28714,0.305973,0.356746,0.752744,1.499733,-1.398095,0.302126,-0.911808,-1.26251,-1.030644
002815.XSHE,-1.044547,0.901247,-0.200454,-0.606738,1.836019,-0.096486,0.994231,0.230611,-0.865093,-0.424187
002816.XSHE,-3.4911160000000003,-0.8114210000000001,-1.065258,1.166248,-1.646698,-0.545903,0.155765,-0.8346979999999999,-2.004327,-1.299595
002817.XSHE,-2.685894,0.047888,0.313382,0.69504,0.475014,-0.589428,0.157169,-0.472296,-1.619063,-1.064318
002818.XSHE,-1.336136,0.002512,0.129637,-0.738054,2.058417,0.220769,-0.203473,0.480761,-0.736221,-1.3266440000000002
002819.XSHE,-1.373352,0.5970439999999999,0.237512,1.327234,2.076109,-0.591256,0.72447,-0.924435,0.489909,-1.24635
002820.XSHE,-2.985686,-2.002056,0.304605,2.598669,-0.683371,0.056844,1.382099,-1.161831,-2.08657,-1.366254
002821.XSHE,0.263966,1.026848,-1.427199,0.37103,-0.19366,-0.765938,0.715108,-0.566969,1.014643,-1.313738
002822.XSHE,-2.44536,0.26799,-0.261651,-0.22924,1.158857,1.851596,0.376349,-2.888583,0.006284,0.338598
002823.XSHE,-2.522402,0.174247,-0.047351,-0.174972,0.962265,-0.321114,0.5390510000000001,-0.114044,-0.465182,0.359861
002824.XSHE,-1.841093,2.249814,-0.1482109999999999,0.550509,2.04827,-0.906288,0.989494,-0.267545,1.244891,-0.5433899999999999
002825.XSHE,-2.459845,0.690331,0.36467,0.2363179999999999,1.1234620000000002,-0.236311,0.99208,-0.081923,0.334076,-1.081059
002826.XSHE,-2.897136,-1.363714,0.280228,0.745451,-0.303909,-0.4927979999999999,0.195568,-0.3471579999999999,0.215178,-1.174446
002827.XSHE,-2.511206,-0.02064,-0.0475639999999999,-0.351309,0.992118,-0.8869020000000001,-0.078796,-1.002233,-0.453368,-0.206476
002828.XSHE,-2.998954,-0.991539,0.038459,1.788304,-0.743021,-0.402192,1.983986,-0.951265,-1.091962,-0.039182
002829.XSHE,-1.68491,-0.083453,0.590518,0.895667,2.113062,-0.835578,0.906668,-0.744766,0.8935719999999999,-0.789391
002830.XSHE,-3.111731,0.240785,0.7932560000000001,-0.190629,-1.280147,-0.373955,0.250716,-0.4702699999999999,-0.546795,-0.409581
002831.XSHE,-0.48277,-0.994816,-0.322782,-0.592051,1.087995,-0.4157479999999999,-0.668407,0.066407,-1.067341,-0.4725979999999999
002832.XSHE,-0.7733899999999999,-1.0945790000000002,1.220836,0.2349909999999999,1.517169,-1.0213020000000002,-0.597746,-0.495009,-1.736501,-1.077564
002833.XSHE,-1.611436,1.512789,-0.083508,-0.359249,2.123362,-0.725597,0.347012,-0.040389,-0.225911,-0.815909
002835.XSHE,-2.30748,0.214025,1.384608,2.186393,1.460506,-0.948512,1.949126,-0.591074,1.065933,-1.143528
002836.XSHE,-2.965673,0.160525,0.676671,0.188422,-0.594784,-0.954793,-0.608954,-0.583994,-1.638696,-1.32475
002837.XSHE,-0.911088,1.502422,0.380728,1.492027,1.6907599999999998,-1.296647,0.987225,-1.261179,0.149827,-0.6735949999999999
002838.XSHE,-1.617242,0.541281,-0.39668,0.6941689999999999,2.122998,-0.456806,0.255362,-0.875762,0.380695,-0.7590520000000001
002839.XSHE,-1.392012,-1.0496450000000002,-0.209642,-0.9843,2.083984,2.79523,-0.344401,1.929302,0.128905,1.99026
002840.XSHE,-1.18838,-0.462592,0.166471,1.271161,1.963379,-0.983111,0.721579,0.6933600000000001,-1.2225549999999998,0.4886359999999999
002841.XSHE,0.258333,0.170631,-0.725731,0.132655,-0.184031,-0.995133,-0.097321,-0.567227,-0.1357539999999999,-0.782179
002842.XSHE,-2.70911,1.339566,-0.03851,-0.265412,0.397835,-0.445235,0.752206,-1.438907,-2.352533,0.021741
002843.XSHE,-2.364225,-1.0227,1.119282,1.918207,1.343989,-1.066079,0.058857,-0.083352,-0.490933,-0.506479
002845.XSHE,-1.975353,0.460721,0.117424,1.277202,1.942636,-0.032913,1.6853630000000002,0.327239,0.105742,-0.346262
002846.XSHE,-2.666874,-0.199171,0.331878,1.474675,0.5367350000000001,-0.70778,0.531029,-0.665475,0.46275,0.278736
002847.XSHE,-0.8252649999999999,-1.950272,1.5694290000000002,0.930964,1.585167,-1.526836,-0.804478,-1.170625,1.081602,-0.604584
002848.XSHE,-3.084118,1.244231,0.491306,0.768521,-1.1436,-1.223841,1.077783,-0.991082,-2.427619,-0.461277
002849.XSHE,-2.467876,0.530924,1.958888,0.133772,1.103527,-0.409403,0.117031,-1.071222,-0.013152,-0.5761310000000001
002850.XSHE,-0.2331929999999999,0.178927,0.2431219999999999,1.181557,0.672691,-1.205464,0.697485,-0.720197,0.535277,-0.308976
002851.XSHE,-0.977174,1.015032,-0.157997,0.284642,1.765729,-0.987613,-0.5646439999999999,-0.769525,-0.5963069999999999,-0.621745
002852.XSHE,-2.134835,0.143723,-0.5061399999999999,0.8901370000000001,1.752259,-0.029417,0.2166,-0.415518,-1.231724,-0.53313
002853.XSHE,-2.273504,1.183476,0.582387,1.0537040000000002,1.525287,-0.671798,0.586345,-0.479919,-0.387545,-0.566867
002855.XSHE,-2.6899740000000003,-0.328051,0.572584,1.477916,0.461597,-0.226766,0.228681,-1.1161219999999998,-0.5263369999999999,-0.368996
002856.XSHE,-3.324904,0.23368,-0.151119,-0.065459,-1.646698,0.009263,0.48601,-2.735903,-2.342742,-0.067984
002857.XSHE,-2.901562,-1.078063,0.706982,0.634757,-0.322111,-0.877545,-0.840152,-0.8956350000000001,-1.565982,-1.289172
002858.XSHE,-2.359823,-1.324634,0.8638040000000001,2.8770990000000003,1.353406,-1.064904,2.161541,-1.339609,-2.984296,-1.116792
002859.XSHE,-1.108585,0.179173,0.3109369999999999,0.0675679999999999,1.896697,-1.053509,-0.470588,-0.974983,-0.609255,-0.323739
002860.XSHE,-2.21183,1.074819,-0.1183849999999999,0.406921,1.633553,-0.627087,0.915342,-0.322166,-0.22809,-0.8167770000000001
002861.XSHE,-2.957314,1.517984,-0.114842,-0.342678,-0.5582739999999999,0.051164,0.803728,-0.841189,-0.913853,-0.372061
002862.XSHE,-2.896829,-1.093147,0.6524939999999999,1.106538,-0.302649,-0.8734139999999999,0.403198,-0.966165,-2.474805,-1.05987
002863.XSHE,-2.59965,0.751254,0.2750599999999999,0.012717,0.744155,0.709296,0.702785,0.8510120000000001,-1.177456,0.253092
002864.XSHE,-2.241948,-1.990321,0.184342,2.8770990000000003,1.582171,-1.01956,2.598245,-0.558708,0.547046,-0.388762
002865.XSHE,-0.697387,-0.14893,2.234852,2.554934,1.41235,-1.5832190000000002,1.139476,0.514884,2.01026,2.030381
002866.XSHE,-1.477604,2.28535,1.327437,2.031201,2.111293,-0.957748,2.146571,-0.8655780000000001,0.147836,-0.791312
002867.XSHE,-0.799636,1.0267540000000002,0.2367469999999999,-0.502167,1.551949,-0.5899449999999999,-0.766838,0.169755,-0.4604069999999999,-1.209093
002868.XSHE,-1.853757,0.126295,3.349712,2.8770990000000003,2.040338,-1.378489,0.278588,-1.010793,-1.873503,-0.525295
002869.XSHE,-2.007693,1.412113,0.8505309999999999,1.005198,1.909887,-0.291538,0.984757,-0.8925700000000001,-0.686771,-1.266982
002870.XSHE,-2.276176,1.187724,0.101704,0.128301,1.520326,-0.4033719999999999,0.192471,-0.392901,1.5002879999999998,0.430205
002871.XSHE,-2.721069,0.068368,0.924271,0.793896,0.357282,-0.71867,0.776841,-0.263284,-0.524718,-1.164811
002872.XSHE,-3.009711,-1.332561,0.278697,-0.65028,-0.791926,2.439705,-1.3756540000000002,-1.1442370000000002,-2.984296,-0.92759
002873.XSHE,-2.407299,-1.450666,0.875199,1.828489,1.248459,-0.626043,0.8679319999999999,-0.747614,-0.791467,-0.719612
002875.XSHE,-2.474876,-2.351866,1.776447,2.8770990000000003,1.08597,-0.658517,2.420135,-1.946285,-1.675138,-0.937835
002876.XSHE,-1.547509,1.829836,-0.470563,0.873409,2.122421,-0.78627,1.425675,-0.614454,0.03439,-0.826658
002877.XSHE,-2.474125,0.000319,1.654856,2.080959,1.087862,-0.770861,1.852714,-1.050304,-1.29979,-0.151122
002878.XSHE,-2.135534,1.845126,0.009077,0.530447,1.751261,-0.970108,1.657072,-0.672682,-0.86674,-0.843535
002879.XSHE,-2.490539,1.021545,-0.365376,-0.167438,1.046071,0.111881,0.275586,-0.571951,0.18794,-1.132211
002880.XSHE,-1.687164,-0.843217,0.029983,0.213567,2.112548,-0.889117,-1.891598,-1.068666,-0.846065,-0.869698
002881.XSHE,-1.485531,1.7831009999999998,0.1627579999999999,0.546331,2.113071,-1.203088,0.708866,-0.931146,0.183542,-0.506055
002882.XSHE,-1.716719,1.155505,1.595839,2.2742720000000003,2.104694,-0.778418,1.185268,-0.646027,-0.208873,-0.9143
002883.XSHE,-3.032639,-0.575795,0.849894,1.181683,-0.897782,-0.5288689999999999,1.462534,-0.682447,-0.796579,-0.8410559999999999
002884.XSHE,-1.914194,-0.464126,-0.766134,-0.7371409999999999,1.996719,-0.4092969999999999,-1.552603,0.95019,-1.958215,-2.476051
002885.XSHE,-1.787335,2.010014,1.32,1.293128,2.077381,-1.02091,1.535965,-0.5202180000000001,-1.813547,-0.338916
002886.XSHE,-2.23241,1.7253619999999998,0.504954,-0.098651,1.598748,-0.762926,0.645692,-0.730021,0.0130419999999999,-0.374683
002887.XSHE,-2.5828740000000003,-0.220421,0.055554,-0.784371,0.7933399999999999,0.963532,-0.16218,-0.333398,-2.984296,0.579984
002888.XSHE,-2.725482,1.019197,0.402334,2.259633,0.34218,-1.163349,2.122311,-0.793866,-1.709153,-1.381329
002889.XSHE,-2.391048,-0.395082,0.020447,-0.12284,1.285227,0.306388,0.382465,0.6800039999999999,-1.90449,-0.692861
002890.XSHE,-3.096569,0.4522319999999999,0.325872,-0.573398,-1.204765,-0.558159,-0.7236859999999999,-0.77052,-0.708971,-1.248694
002891.XSHE,-1.7281810000000002,0.208108,-0.637096,-0.219025,2.101086,-0.795586,-0.36946,-1.002659,-0.906312,-0.80652
002892.XSHE,-2.253193,1.7139099999999998,-0.496895,-0.066621,1.56226,-0.672038,0.523623,-0.6237729999999999,-1.089658,-1.101962
002893.XSHE,-3.03085,-0.203391,0.041713,-0.5325350000000001,-0.889443,-0.463053,-0.335947,0.257042,-1.622776,-0.385289
002895.XSHE,-1.183969,0.542046,0.530399,0.231751,1.959962,-0.562467,0.10137,0.604416,0.987483,-0.015472
002896.XSHE,-2.304557,-0.117214,0.713312,1.852529,1.466226,-0.8150569999999999,1.335141,-1.040017,-0.2445699999999999,-1.05446
002897.XSHE,-1.585086,1.341352,0.161594,1.7941509999999998,2.124068,-1.044086,1.014972,-0.475075,0.72856,-0.015791
002898.XSHE,-2.993532,-1.077819,0.103485,1.5163,-0.718558,-0.695082,0.561037,-0.951711,-2.935122,-0.918209
002899.XSHE,-3.137643,-0.602396,0.3119409999999999,-0.668572,-1.411295,0.684311,-0.414729,-0.556094,-1.261716,-0.0034479999999999
002900.XSHE,-2.2447470000000003,0.096324,-0.407284,0.392861,1.577251,-0.019022,-0.00844,-1.048594,-1.69169,-0.665664
002901.XSHE,-0.949023,-1.781337,-0.177482,1.33134,1.7344990000000002,-1.056003,-0.556107,-0.437001,1.141043,-1.215148
002902.XSHE,-2.260891,1.984932,0.6667109999999999,0.6402,1.5484,-0.811611,2.125348,-1.018133,-2.144869,-0.243273
002903.XSHE,-2.159771,0.6464489999999999,1.143324,1.847608,1.71578,-1.1537879999999998,2.101542,-0.5719989999999999,-0.740297,-1.178438
002905.XSHE,-2.389909,1.152201,0.242972,0.469985,1.28777,-1.521099,0.185913,-0.432306,-2.984296,2.030381
002906.XSHE,-0.94846,2.126032,-1.095789,-0.036407,1.7338639999999998,-0.845467,-0.196485,-0.8729899999999999,-0.5546,-0.816699
002907.XSHE,-1.612793,-0.37817,0.842535,2.009217,2.123284,-1.038861,0.432538,-0.818372,-0.2154309999999999,-0.891056
002908.XSHE,-1.66827,0.5033479999999999,0.875447,1.251225,2.116488,-1.218599,1.63103,-1.162799,-0.795862,-1.122823
002909.XSHE,-2.539925,0.583685,0.0808509999999999,0.418696,0.914657,-0.811117,0.621247,-0.512353,-1.459593,-0.441
002910.XSHE,-2.807855,-0.193751,0.192012,0.425321,0.04657,0.293086,0.38168,-0.477543,-0.892616,-0.066302
002911.XSHE,-1.1858030000000002,-0.510736,0.473354,1.060655,1.961387,-0.630355,-0.835067,0.130877,0.39638,0.069982
002912.XSHE,-1.649721,0.398972,1.368374,1.659772,2.119546,-1.031599,0.530927,-1.379671,-2.075803,-1.195183
002913.XSHE,-1.118484,1.08658,0.098782,0.231067,1.905519,-0.778501,0.15448,-0.281303,0.530393,-0.385581
002915.XSHE,-1.719294,0.480105,0.553772,0.35448,2.103911,-0.923048,0.271959,-0.540473,0.248063,-0.911939
002916.XSHE,0.126331,0.893141,-0.613665,-0.459517,0.044372,-0.8608290000000001,-0.027894,-0.702786,-0.495658,-0.7430760000000001
002917.XSHE,-2.322,-0.056579,0.337404,0.940299,1.43169,-0.377194,0.5822069999999999,-0.1359759999999999,-1.6733169999999995,-0.691498
002918.XSHE,-1.512776,2.1570150000000003,0.159264,0.882345,2.118182,-0.528032,0.93029,-0.305328,-0.4420779999999999,0.566227
002919.XSHE,-1.639029,-0.447496,0.715444,1.730422,2.120948,-1.431732,0.396731,-0.81121,-1.036739,-1.002235
002920.XSHE,0.4125899999999999,1.855066,-0.8828940000000001,0.45138,-0.442748,-1.399841,0.106054,-1.184758,1.295179,-0.5793229999999999
002921.XSHE,-3.01024,0.079619,-0.182386,-0.271488,-0.794343,0.449038,0.235681,-0.6244109999999999,-0.182202,-0.398499
002922.XSHE,-2.0862580000000004,1.041663,0.401789,-0.051743,1.818016,-0.457004,0.523454,0.028644,-0.296534,-0.667962
002923.XSHE,-2.0943970000000003,0.124049,0.370561,0.323035,1.807484,-0.87398,0.236145,-0.700569,-1.442673,-0.417004
002925.XSHE,-0.892066,0.565995,-0.934285,-0.63108,1.668134,-0.669802,-0.683737,-0.233623,-0.303617,-0.954305
002926.XSHE,-0.608164,0.725496,-0.215778,-1.107627,1.282162,1.715932,-0.706448,-0.758632,0.297678,1.142188
002927.XSHE,-2.576714,0.479243,0.793245,1.149647,0.811146,-0.568892,0.562063,-0.56513,-0.919241,-1.017123
002928.XSHE,-0.966691,-0.506367,0.032163,-0.12774,1.754225,-0.727762,-0.969182,-0.9007069999999999,-2.984296,2.030381
002929.XSHE,-1.379753,0.8895200000000001,1.177042,0.776296,2.078886,-0.342169,0.520063,-0.4345449999999999,0.78732,-0.121598
002930.XSHE,-1.383233,-0.989451,0.1583109999999999,-0.406049,2.080363,-0.961655,-1.873807,-0.656748,0.306228,0.955934
002931.XSHE,-2.802752,0.502843,-0.092793,-0.211106,0.065648,-0.772274,-0.6228229999999999,-0.3514,-0.8784719999999999,-0.526875
002932.XSHE,-1.467133,-1.352191,-0.1211589999999999,0.780775,2.108747,0.572689,0.8386819999999999,1.929302,2.01026,-1.287924
