code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
300054.XSHE,-0.530215,0.337875,0.1209529999999999,-0.310842,1.156474,-1.038937,0.576321,-1.250477,-0.288972,-1.23615
300055.XSHE,-1.534681,1.132009,-0.109633,-0.477517,2.0668900000000003,0.423008,-0.251012,-0.99832,-0.977594,-1.010073
300056.XSHE,-2.477115,0.351869,0.407883,1.51871,0.933962,-1.070885,0.500727,-1.263305,-0.609301,-0.643473
300057.XSHE,-1.465443,2.431133,1.138387,0.03614,2.058643,-0.283301,1.6455689999999998,-1.02331,-0.3103889999999999,-0.1365839999999999
300058.XSHE,-1.007773,1.633325,-0.668447,0.38005,1.7736740000000002,0.541775,0.967476,-0.44308,0.665513,-0.602534
300059.XSHE,1.010848,1.091388,-0.06581,-0.8792989999999999,-1.226213,-0.929479,1.210904,-0.776895,1.023805,-0.142333
300061.XSHE,-2.021522,2.169244,-0.271505,0.408879,1.8007259999999998,-0.823349,1.129105,-1.217157,-2.212654,-0.893884
300062.XSHE,-2.086257,-1.223956,0.37175,2.452596,1.717295,-0.754687,2.1513720000000003,-0.796133,0.482118,-0.6010810000000001
300063.XSHE,-2.514734,0.63045,-0.783867,-0.230384,0.831364,-0.044382,0.217322,-0.259803,0.952281,-0.457099
300065.XSHE,-1.546779,1.173885,0.1842599999999999,0.1856819999999999,2.067264,-0.887769,1.340251,-1.11952,-0.973703,-0.713095
300066.XSHE,-1.7284099999999998,0.716394,0.443325,0.020551,2.032527,-0.6127670000000001,0.251684,-1.027187,0.273125,-1.34186
300067.XSHE,-2.237628,0.472035,-0.62975,-1.330452,1.472714,0.304124,-0.311397,-0.498046,-1.723077,-1.223186
300068.XSHE,-0.578056,2.537142,0.538493,2.103228,1.228677,-0.8423139999999999,2.182391,-0.928586,-0.916695,-0.071754
300069.XSHE,-2.812509,0.613755,-0.343926,-0.77903,-0.1666,-1.21255,-1.5635940000000002,-0.914452,-0.86005,-0.861317
300070.XSHE,-0.6723720000000001,-0.750541,-0.999757,-0.350848,1.365328,2.497706,0.201122,-0.31838,-1.17935,1.7101240000000002
300071.XSHE,-2.490947,-0.088651,0.993648,0.205217,0.896826,-1.558744,-0.012575,-0.233923,-2.153702,-0.408117
300072.XSHE,-1.235557,1.278162,-0.743691,-0.126084,1.961811,0.6203569999999999,-0.314059,-0.526161,-3.003515,-0.524521
300073.XSHE,0.158551,1.5222209999999998,1.251362,0.250014,0.0020829999999999,-0.951293,1.132581,-0.824261,1.257749,-0.812423
300074.XSHE,-2.820245,1.17035,-0.477405,-0.5469189999999999,-0.197119,0.122121,0.082046,-0.434251,-0.850242,-0.8418450000000001
300075.XSHE,-1.520701,2.124482,0.156543,0.352469,2.0660580000000004,-0.226563,1.653046,-0.925769,-0.4400449999999999,-1.159987
300076.XSHE,-2.860682,1.076665,-0.507063,-0.986758,-0.360584,0.002311,-0.060027,-0.522654,0.346778,-1.363769
300077.XSHE,-1.233844,1.434923,-0.134322,0.553996,1.960717,-1.121174,1.447325,-0.6173420000000001,0.699001,-0.684236
300078.XSHE,-2.098872,0.985514,-1.293745,-0.8846809999999999,1.6995919999999998,-0.179957,-0.450526,-2.502184,-1.439981,0.23692
300079.XSHE,-1.57911,1.965118,-0.976464,0.099512,2.066668,0.04656,1.079368,-1.201053,-0.865506,-2.050946
300080.XSHE,-1.029701,0.6096050000000001,0.618546,0.689595,1.795308,-0.422013,1.1923780000000002,-1.02055,-0.505556,-0.373004
300081.XSHE,-1.995057,1.250001,-0.948535,1.354461,1.831321,-0.239056,1.618264,-1.384211,-1.851413,-1.276909
300082.XSHE,-1.6506169999999998,2.330196,-0.095486,-0.328051,2.056893,-0.119499,0.018933,-0.205352,-0.36528,-0.678854
300083.XSHE,-0.820167,2.013831,-0.191246,-0.710059,1.561797,-0.970652,0.669373,-0.43241,-0.580867,0.089171
300084.XSHE,-2.954196,0.609611,-0.549866,0.258208,-0.764402,0.107998,0.856643,-1.242936,-1.436851,-0.4608
300085.XSHE,-1.625507,1.428154,-1.087709,-0.44621,2.061674,-1.224037,-0.02624,-1.028436,-1.599827,-0.7463609999999999
300086.XSHE,-2.557843,1.212488,0.1033819999999999,1.362543,0.707531,0.068355,1.073926,-0.965487,-0.556888,-0.590949
300087.XSHE,-1.332349,-0.7541140000000001,-0.4760279999999999,0.705066,2.014971,-1.174573,0.70367,-0.970422,1.150355,-0.534872
300088.XSHE,-0.783575,1.988358,-0.8086939999999999,-0.41258,1.515362,-0.201248,1.230545,-0.044342,-1.1527,-0.950955
300089.XSHE,-2.959425,-0.766104,-1.596347,2.917569,-0.788067,0.010242,-1.071864,-1.884146,-3.003515,0.675864
300091.XSHE,-1.72238,1.208612,-0.349037,-0.544898,2.034942,-0.029529,0.774533,-1.062252,-2.532073,-0.457109
300092.XSHE,-2.688044,1.023265,-0.168169,-0.541062,0.291759,-0.577597,0.647396,-0.523379,1.581336,-0.680908
300093.XSHE,-1.209912,2.910961,2.490921,2.027827,1.944898,-1.532133,1.576181,-1.590896,-2.11098,0.860682
300094.XSHE,-2.09558,-0.4140319999999999,0.077846,1.351571,1.7042580000000005,-0.094734,1.5555709999999998,-1.290403,-0.439785,-0.420372
300095.XSHE,-2.013117,1.3296370000000002,0.094813,0.302257,1.810661,-0.215511,0.959414,-0.45774,0.963772,-0.817361
300096.XSHE,-2.553984,0.37722,-0.878714,-0.6278739999999999,0.718891,-1.00602,-0.317181,-1.181787,-1.091703,-0.45386
300097.XSHE,-2.87356,1.242246,-0.85139,0.973667,-0.414043,-0.4572699999999999,0.425256,-2.845821,-1.445937,-0.422883
300098.XSHE,-1.655561,1.482456,-0.679111,0.141525,2.055777,-0.1284269999999999,0.974718,-0.645325,-1.975652,-0.76539
300099.XSHE,-1.992903,1.179162,-0.556962,-0.844817,1.833724,-0.372685,0.510486,-1.035455,0.352545,-1.266369
300100.XSHE,-2.219791,1.253823,-0.010204,0.263208,1.505251,0.053649,0.630894,-0.078667,-0.962859,-0.276646
300101.XSHE,-0.965131,1.195394,0.0290829999999999,0.0138909999999999,1.729631,-1.331705,1.0943379999999998,-1.306698,0.920711,-0.948112
300102.XSHE,-1.699081,1.102143,-0.325701,-0.851297,2.043435,0.310878,0.6794819999999999,-0.6008979999999999,-0.0842,-0.443793
300103.XSHE,-2.634082,0.6385350000000001,-0.35443,-0.682575,0.471804,-0.279244,-1.118281,-0.18647,0.8642299999999999,-0.650991
300105.XSHE,-2.382806,0.6837439999999999,0.3080699999999999,0.309773,1.169292,0.124052,0.567751,-0.787077,-1.148197,-1.119625
300106.XSHE,-3.020583,0.0619809999999999,-0.546795,-0.347755,-1.073444,-0.5032979999999999,0.32518,-0.5559529999999999,1.230167,-0.776351
300107.XSHE,-2.426262,0.7869109999999999,-0.017796,-1.094735,1.0646950000000002,-0.205854,-0.279305,-0.324867,-1.513556,-1.367972
300108.XSHE,-3.115234,-0.30562,-1.407958,2.246156,-1.525503,-0.0261959999999999,1.238436,-2.327901,-1.291799,1.537716
300109.XSHE,-1.530552,0.646893,0.103823,0.285912,2.066689,-0.354306,0.911591,-0.7832640000000001,-0.132467,-1.269534
300110.XSHE,-1.834554,-0.077494,-0.356509,1.287934,1.975011,-0.320059,1.070727,-0.742899,-0.100364,-0.252335
300111.XSHE,-2.386339,-0.254857,-0.126768,-0.579909,1.16103,-1.341836,-0.309909,-0.492191,-2.046179,-1.076268
300112.XSHE,-2.4382200000000003,1.149019,-0.165183,-0.591303,1.034767,-0.540352,0.995977,-0.50744,0.332119,-0.8338690000000001
300113.XSHE,-1.436004,2.004097,-0.107879,0.456733,2.052064,-0.760728,0.999568,-1.221219,-1.7126740000000005,-1.257634
300114.XSHE,-1.648246,1.090231,-0.8242120000000001,-0.529863,2.057408,-0.659346,0.13526,-0.550541,0.325216,-0.95459
300115.XSHE,-0.969625,2.23977,-1.426886,0.847491,1.7343939999999998,-0.409821,0.961843,-0.7522449999999999,-0.7903279999999999,0.077084
300116.XSHE,-1.482382,0.699024,-0.437006,-0.8791979999999999,2.061607,-1.435327,0.072285,-0.873556,-1.721759,-0.283378
300117.XSHE,-2.329802,2.459591,-0.068053,1.579417,1.288166,-1.449065,1.579964,-2.116725,-2.69199,0.250042
300118.XSHE,-0.226091,1.3143129999999998,0.78181,1.152922,0.663427,-0.720245,2.357714,-0.797024,0.920497,0.087005
300119.XSHE,-1.539074,0.102842,-0.715629,-0.249944,2.067063,-0.036839,-0.6864210000000001,-0.374782,0.805802,-1.118209
300120.XSHE,-2.275187,1.108075,-0.678951,-0.650255,1.400861,0.5641109999999999,0.443926,-0.158076,-0.099324,-0.7269100000000001
300121.XSHE,-2.0451650000000003,1.009414,0.017456,-0.5566260000000001,1.77168,-0.245417,0.442219,0.496012,-0.353539,-1.021246
300122.XSHE,1.010848,-0.593136,-0.621688,1.188273,-1.226213,-1.201979,0.5178149999999999,-0.419947,1.54898,-0.8511
300123.XSHE,-1.6665599999999998,0.254102,-1.43185,0.928919,2.053086,0.129038,0.458924,-1.93416,-2.564982,-0.6198239999999999
300124.XSHE,1.010848,0.639319,0.181119,-0.662357,-1.226213,-1.298411,-0.2640889999999999,-1.081876,0.852828,-0.796401
300125.XSHE,-1.486844,-0.501282,0.074473,2.917569,2.062287,-1.370194,1.373744,-1.1731200000000002,1.990942,0.652606
300126.XSHE,-2.910101,0.631185,-0.479761,-0.868128,-0.569455,0.2344119999999999,-0.273377,-0.8926729999999999,0.332878,-1.221244
300127.XSHE,-1.793125,1.591366,-0.458083,-0.5806180000000001,2.000884,-0.952611,0.776958,-0.912509,0.3167,-1.407188
300128.XSHE,-2.143625,0.722888,-0.277597,-0.91718,1.632918,-0.926249,0.087561,-0.915516,-2.4968,-0.124024
300129.XSHE,-1.504236,0.670614,0.50076,0.379469,2.064532,-0.1335859999999999,1.570333,-0.597943,1.208519,-0.557632
300130.XSHE,-1.6512490000000002,1.22855,-0.1061039999999999,0.533558,2.056753,-0.341173,1.418478,-0.476518,-0.035931,-0.911595
300131.XSHE,-1.632059,1.7012779999999998,-1.088089,0.425827,2.060569,-0.8227209999999999,1.247567,-0.55305,-0.76202,-0.411708
300132.XSHE,-2.434158,1.026548,-2.068924,-0.35363,1.04499,0.4926149999999999,0.230573,-0.866825,0.365879,0.071422
300133.XSHE,-1.517365,0.7537560000000001,-0.928147,-1.045832,2.065796,0.970491,-0.077844,-0.2420929999999999,-1.185209,-1.022012
300134.XSHE,-1.7421400000000002,1.433555,-0.994407,-0.434739,2.026693,0.577795,-0.5094850000000001,-1.105959,0.216503,-0.938719
300135.XSHE,-2.7362610000000003,0.156529,-0.207056,-1.121793,0.121414,-0.023231,-0.412629,-0.928042,-1.246668,-0.4670829999999999
300136.XSHE,-0.8202209999999999,1.000882,-1.481945,-0.720078,1.561863,-0.452937,0.727961,-0.344725,0.366492,-0.290169
300137.XSHE,-2.422842,1.021009,-0.8559459999999999,-0.924719,1.073163,0.431647,-0.1181849999999999,-0.447718,-1.460942,-1.246677
300138.XSHE,-1.601293,-0.059772,-0.066299,-0.773362,2.064896,-0.408406,-0.648188,-0.495463,0.062445,-0.406724
300139.XSHE,-2.59896,0.682017,-0.693504,-0.1211769999999999,0.583082,-0.410041,1.1520629999999998,-0.019959,0.389338,-2.266495
300140.XSHE,-2.491507,0.898115,-0.310162,0.144978,0.895308,-0.031439,0.11984,-0.938063,-2.283497,-0.5073810000000001
300141.XSHE,-2.627854,1.238309,-0.491396,-0.112534,0.491874,-0.782783,0.987457,-0.611667,-1.40018,-0.9546
300142.XSHE,0.535509,-0.542787,-0.7111460000000001,1.316859,-0.614015,-1.213182,0.5139130000000001,-1.194849,1.990942,-1.062845
300143.XSHE,-1.696934,1.15207,-0.871965,0.2424199999999999,2.04415,-0.763529,-0.319138,-1.0536,-0.258596,-0.99405
300144.XSHE,-0.211825,1.096456,-0.597222,-0.6334529999999999,0.639251,-0.856068,0.2139849999999999,-1.109935,-2.820232,-1.128622
300145.XSHE,-1.9448330000000005,-1.144826,-0.443698,-1.357922,1.88391,-0.334827,-0.403467,-1.053501,-1.757881,0.807717
300146.XSHE,-0.315281,0.119019,-0.6308279999999999,-0.802942,0.81292,-0.4467899999999999,-0.200197,-0.1086849999999999,0.529885,-1.292907
300147.XSHE,-2.31421,0.253048,-0.780589,0.374084,1.321343,0.975595,0.263966,-1.573273,-1.1788530000000002,0.116521
300148.XSHE,-2.616004,1.178603,-0.707343,0.067145,0.529658,0.199968,0.730402,-2.075333,-1.607918,-1.113161
300149.XSHE,-1.940143,0.965904,-0.7270409999999999,-0.3089469999999999,1.88846,-0.41741,-0.927889,-0.763897,0.241691,0.078521
300150.XSHE,-2.6924330000000003,0.96377,-0.478779,-1.02573,0.276624,0.900323,-0.906572,-0.726708,-0.3463449999999999,-1.192906
300151.XSHE,-1.364965,1.903325,-1.033218,0.284888,2.028926,-1.270278,0.8609479999999999,-1.078141,1.032449,-0.522475
300152.XSHE,-2.660717,0.8590530000000001,-0.169319,-0.476697,0.384321,-0.988482,0.274935,-1.7085290000000002,-1.360695,-0.711367
300153.XSHE,-2.510557,1.574316,-0.094179,0.160816,0.843008,-0.77346,0.8987229999999999,-0.410129,-1.738212,-0.645075
300154.XSHE,-2.53595,0.382216,-0.111228,-1.193551,0.7712640000000001,0.129779,-0.964304,-0.558233,0.196301,-1.116587
300155.XSHE,-2.4464240000000004,0.589648,-0.656872,-1.218008,1.0139479999999998,-0.177698,-0.658926,-0.590104,-0.150978,-1.304286
300157.XSHE,-2.599155,0.997595,-0.71115,0.2933719999999999,0.5824779999999999,-1.476106,0.383648,-2.069004,-3.003515,-0.035792
300158.XSHE,-1.835614,-0.107713,0.298226,1.6535540000000002,1.97429,1.281922,0.58345,1.775351,-0.087045,-1.101132
300159.XSHE,-2.343572,-2.23125,-1.991079,2.917569,1.258193,-1.429596,1.02021,-1.120606,-1.7651009999999998,0.666533
300160.XSHE,-1.894166,0.959304,0.209511,-0.620344,1.929852,-0.886115,0.8898870000000001,-0.49738,-0.181908,-0.854032
300161.XSHE,-2.07555,1.58739,-0.418092,-0.0700399999999999,1.731947,-0.503035,0.7216640000000001,-0.68858,0.260623,-0.569126
300162.XSHE,-2.563101,1.371169,-0.683449,-0.334362,0.691964,-0.8636870000000001,0.9004059999999999,-1.028429,0.0173259999999999,-0.499283
300163.XSHE,-3.061739,0.8547629999999999,-0.542321,-0.597717,-1.274572,-0.456985,0.035101,-0.6497930000000001,-0.975606,-2.140119
300164.XSHE,-2.67491,0.582518,-0.364198,1.160586,0.336605,-0.235013,1.390099,-0.671265,-1.955914,-0.831614
300165.XSHE,-2.622932,0.6323810000000001,-0.4391819999999999,1.309029,0.507632,0.388924,1.254175,-2.426485,-1.412597,-0.109753
300166.XSHE,-1.302817,0.995242,-0.843016,-0.287525,2.000584,0.550883,1.165613,-0.8766459999999999,-0.236666,-1.158145
300167.XSHE,-2.916286,0.404481,-0.316112,1.152936,-0.59631,-1.199843,0.6466810000000001,-1.348935,-1.7318209999999998,-0.39039
300168.XSHE,-1.224174,1.478006,-1.361528,-0.941952,1.954446,-1.159545,-0.653485,-1.303947,-0.39938,0.120592
300169.XSHE,-3.039953,1.387228,-0.828277,0.098304,-1.167187,-0.783559,-0.005014,-1.563674,-1.081323,-0.111244
300170.XSHE,-1.533043,0.693859,0.061037,0.081265,2.066815,-0.20307,0.646479,-0.639043,-0.689133,-0.721571
300171.XSHE,-0.781985,1.666736,-0.434262,0.404992,1.51331,-0.824184,0.165629,-0.289206,1.26729,-0.5680810000000001
300172.XSHE,-2.342034,-0.1215,0.122541,-0.423782,1.261572,0.0228699999999999,0.743841,-0.327467,-0.5109020000000001,-0.625111
300173.XSHE,-2.211039,0.98379,-0.664733,-0.284532,1.520845,-0.65979,-0.183115,-1.35392,0.596792,0.008374
300174.XSHE,-1.788327,-0.00504,-0.092675,-0.161759,2.003595,-0.6467069999999999,0.049421,-0.8682690000000001,-0.205896,-0.314767
300175.XSHE,-2.955737,0.052223,-0.760208,-0.446934,-0.771367,-0.615595,-0.112876,-0.8252799999999999,-1.912078,-0.943113
300176.XSHE,-2.778589,0.935433,-0.664183,-0.549204,-0.035622,-0.340334,-0.675829,-0.706501,-3.003515,-0.526471
300177.XSHE,-1.7134169999999995,1.114327,-0.5991449999999999,-0.506899,2.038367,-0.4636699999999999,1.080588,-1.239121,-0.4928109999999999,-0.903694
300179.XSHE,-1.457429,1.595963,1.528557,1.053238,2.05703,-1.251105,1.514777,-1.246578,-0.197872,-1.20563
300180.XSHE,-1.668492,1.024314,-1.072239,-0.94084,2.0525830000000003,0.747989,-0.188264,-0.470616,-2.382394,-0.4889229999999999
300181.XSHE,-1.9144330000000005,0.277265,0.643217,0.3407949999999999,1.912321,-0.6695479999999999,0.709047,-0.494542,1.051984,-1.052659
300182.XSHE,-1.08866,1.455547,-0.192466,0.069098,1.849923,0.14304,1.409073,-0.0424579999999999,-1.171689,-0.890775
300183.XSHE,-1.639981,1.424774,-0.453547,-0.5612590000000001,2.059099,-0.264376,0.468743,-0.649668,-0.8300700000000001,-1.364882
300184.XSHE,-1.7501259999999998,0.925106,-0.523147,-0.999937,2.023083,0.067234,0.572741,-0.7124729999999999,-2.011623,-0.890343
300185.XSHE,-1.227642,0.210695,-0.223241,-0.874539,1.956714,0.25516,0.645633,-0.964129,0.245636,-0.484172
300187.XSHE,-2.193744,-0.1562319999999999,-0.607775,1.802593,1.550951,-0.4151829999999999,0.55881,-0.6470819999999999,-0.64974,0.0057979999999999
300188.XSHE,-1.271717,0.153319,-0.916693,-0.8397819999999999,1.983678,-0.611179,-0.367301,-0.893518,-0.2453449999999999,-1.099809
300189.XSHE,-2.087295,-1.590587,-0.305858,1.420699,1.715857,-0.998229,1.202233,-0.92322,-2.686048,-1.320429
300190.XSHE,-2.303723,0.137739,-0.8116,-1.248141,1.343206,2.223223,-1.077802,0.119702,-0.032545,0.3507929999999999
300191.XSHE,-1.704655,0.688538,-0.1655869999999999,-0.2817969999999999,2.0415240000000003,-1.025859,0.345562,-0.648207,1.990942,-1.113589
300192.XSHE,-2.945198,1.067145,-1.365508,0.310871,-0.723962,-0.4372569999999999,0.5149560000000001,-0.598392,-0.8957620000000001,-0.705188
300193.XSHE,-2.124621,0.437104,-0.637057,-0.538008,1.661974,-0.109773,-0.23453,-0.430976,0.093312,-1.175302
300194.XSHE,-2.140845,0.328353,-0.664204,-0.540796,1.637237,1.2066629999999998,0.586102,-0.692629,-0.727372,-0.774981
300195.XSHE,-2.652308,0.5075689999999999,-0.345765,-1.10857,0.412232,1.845998,-0.101954,-0.36175,-0.659552,0.624781
300196.XSHE,-1.7063080000000002,1.482042,0.022741,-0.6167819999999999,2.040943,0.1129829999999999,0.200999,0.718515,-0.00606,-0.8790709999999999
300197.XSHE,-1.761363,-0.028806,-0.599581,-1.212419,2.017733,1.543317,-0.431849,-1.491881,-3.003515,1.742702
300198.XSHE,-2.214925,1.172942,-0.410896,-0.052164,1.513951,-0.5144850000000001,0.818072,-0.757482,-1.128716,0.1465779999999999
300199.XSHE,-1.2055870000000002,0.990344,1.572769,2.917569,1.941933,-1.171224,1.725854,-0.790265,-1.937374,0.22546
300200.XSHE,-2.27195,0.077475,-0.508275,0.152955,1.407233,-0.0643919999999999,-0.024464,-0.330408,-1.002532,-1.30147
300201.XSHE,-2.722151,-0.126251,-0.934732,2.068357,0.172196,0.142099,-0.136882,-0.6208739999999999,-0.91524,-0.634275
300203.XSHE,-1.133758,1.403707,0.752354,0.674259,1.888058,-0.704072,-0.237126,-1.258798,-0.499332,0.342667
300204.XSHE,-1.886263,0.049939,-0.465784,2.22173,1.936387,-0.7638149999999999,0.741495,-1.747011,-3.003515,-1.303894
300205.XSHE,-1.927119,2.44001,-0.477645,-0.125845,1.900775,-0.77331,0.414185,-1.000816,-1.7403810000000002,-0.488559
300206.XSHE,-1.944313,-0.158712,-0.941687,-0.355491,1.884418,-0.60151,-0.810761,-0.199211,1.06189,-1.232735
300207.XSHE,0.190468,2.910961,-0.2236909999999999,0.157392,-0.0524049999999999,-0.686675,1.203308,-0.781728,0.511957,0.052562
300208.XSHE,-1.560673,0.536768,0.5714279999999999,1.866408,2.067294,-1.150134,1.010808,-0.729082,-1.832442,-0.21733
300209.XSHE,-2.350843,-0.332148,0.164405,2.861543,1.242109,-1.237806,1.055164,-2.598504,-0.730992,-0.250482
300210.XSHE,-3.019733,0.6005229999999999,-0.4038469999999999,-1.020964,-1.0693700000000002,-0.112113,-0.52237,-1.280729,-1.398097,-0.707443
300211.XSHE,-2.574548,1.315296,-0.791093,-0.8318120000000001,0.657721,-1.033735,-1.098103,-0.730971,0.610761,-1.221952
300212.XSHE,-1.180727,2.19654,-1.532779,-0.10653,1.924266,-0.524655,0.555669,-0.826673,-1.43082,0.07151
300213.XSHE,-2.334638,1.36478,-0.6744979999999999,-1.048187,1.277713,0.348654,0.154952,-0.5514859999999999,-0.8471620000000001,-1.101198
300214.XSHE,-2.265512,0.5832350000000001,-0.090321,-1.1067360000000002,1.419806,0.437277,-0.527161,-0.180524,0.289315,-1.215409
300215.XSHE,-1.973375,1.162674,-0.6816939999999999,-0.7269329999999999,1.854897,-0.383382,-0.070184,-0.296579,-0.148664,-0.36673
300217.XSHE,-1.127533,1.28719,1.275964,1.085903,1.882987,-0.8736430000000001,1.969188,-1.0817139999999998,0.095592,-0.593376
300218.XSHE,-2.5627150000000003,1.4891530000000002,-0.218455,-0.2509619999999999,0.693108,-0.186629,-0.015837,0.240861,0.50363,-0.673801
300219.XSHE,-1.7688560000000002,2.422553,-1.083805,-0.280535,2.013989,-0.475628,0.091157,-0.0623,-0.597405,-0.551603
300220.XSHE,-2.869337,1.601049,-1.259053,0.924381,-0.396438,-1.386473,0.393229,-1.183033,-0.486896,-0.341788
300221.XSHE,-2.6304,1.138466,-0.98707,-0.974758,0.483688,-0.139703,0.174418,-0.40759,-0.3714429999999999,-0.8732790000000001
300222.XSHE,-1.756891,1.3442610000000002,-0.682836,0.188181,2.0199,-0.581082,1.064558,-1.128264,-0.989687,-0.233221
300223.XSHE,0.086112,0.6529560000000001,-0.559941,1.216359,0.126532,-0.842694,0.99216,-1.020445,1.990942,-1.378498
300224.XSHE,-1.086641,1.529278,0.3004429999999999,-0.186125,1.84814,-0.8905299999999999,1.115401,-0.760208,1.219041,-0.609323
300225.XSHE,-2.3489880000000003,2.084001,-1.892151,-0.09483,1.24623,-0.7908109999999999,-0.017038,-0.728666,-1.045075,-0.94488
300226.XSHE,-1.872144,1.675255,-1.446761,-0.479628,1.94764,-0.677563,-0.339898,-0.164303,-0.7702680000000001,-0.124277
300227.XSHE,-2.208502,1.117811,-0.8290139999999999,-1.292215,1.525321,-0.452731,0.2039,-0.532984,-1.632324,-0.743467
300228.XSHE,-2.249074,1.529246,-0.656255,-0.53685,1.4513,-0.001264,0.801136,-0.05559,-0.696175,-0.668983
300229.XSHE,-1.367723,0.103698,0.249164,0.0709809999999999,2.030011,-0.826357,0.535223,-0.896194,-0.5463979999999999,-0.735438
300230.XSHE,-2.437978,0.189308,-0.649176,-1.373125,1.035379,0.803902,-0.693523,0.189971,-1.890691,-1.043877
300231.XSHE,-2.394494,0.682218,-0.5770390000000001,-1.185377,1.141797,-0.268524,0.048493,-0.376569,0.5385770000000001,-0.465158
300232.XSHE,-1.637322,0.688303,-0.885526,-1.010774,2.059609,0.457488,-0.038803,-0.370741,-0.4725,-0.383455
300233.XSHE,-1.243275,0.041906,-0.119916,1.035023,1.966675,-0.601978,0.551633,-0.580847,-0.618442,-0.8247059999999999
300234.XSHE,-2.416475,1.517396,-0.724726,-0.686699,1.08882,-0.634165,0.575122,-0.6567529999999999,0.353017,-1.036671
300235.XSHE,-2.983031,0.4735899999999999,-0.666338,0.386811,-0.896322,-0.406412,0.531189,-0.750512,0.0958919999999999,-1.450991
300236.XSHE,-1.220204,0.920608,-0.973238,-0.6403909999999999,1.951824,-0.290435,-0.243964,-0.7231609999999999,-0.0427279999999999,-1.091037
