code,size,beta,momentum,residual_volatility,non_linear_size,book_to_price_ratio,liquidity,earnings_yield,growth,leverage
002918.XSHE,-1.419758,0.0524409999999999,-0.175431,-0.104157,2.117079,-0.385463,0.272682,0.463971,-1.994715,-0.2108489999999999
002919.XSHE,-2.051457,-0.678006,0.369069,0.117817,1.911082,-1.011968,0.142623,-0.149892,-1.460331,-1.014315
002920.XSHE,0.203925,1.461331,0.6553180000000001,-0.2331639999999999,-0.0762429999999999,-1.199336,0.190182,-1.169343,-0.742215,-0.854252
002921.XSHE,-3.123113,-0.773774,-0.451542,-0.956955,-1.177677,0.128659,-0.074803,-0.4683199999999999,-0.121292,-0.282928
002922.XSHE,-2.523205,-0.631568,0.36178,0.873481,1.04715,0.191411,1.536573,-0.544797,-1.004234,-0.841766
002923.XSHE,-2.100948,0.37,0.237744,0.2391199999999999,1.852195,-0.74282,0.792585,-0.337208,-1.498892,-0.725028
002925.XSHE,-0.368517,-0.4504609999999999,-0.189351,-0.293401,0.913996,-0.986333,-0.589317,-0.049367,0.2225849999999999,-0.68347
002926.XSHE,-0.616119,-0.274631,-0.7497199999999999,-1.375281,1.306237,1.410123,-0.161012,0.4848439999999999,0.564068,0.841828
002927.XSHE,-2.797828,-1.214435,-0.785512,-0.650016,0.200338,-0.237963,-0.376342,-0.5543899999999999,-1.321293,-0.977786
002928.XSHE,-1.298651,-0.5461199999999999,0.177803,0.468529,2.057611,-0.415731,-0.160815,0.10447,-0.5516449999999999,1.654393
002929.XSHE,-1.849834,-1.139864,-0.4943729999999999,-0.379361,2.081831,0.152746,0.143002,-0.346333,-0.997752,-0.144995
002930.XSHE,-1.657548,-0.7369979999999999,-0.507534,-0.558368,2.148858,-0.643417,-0.09861,-0.287998,-0.600202,1.000777
002931.XSHE,-2.72872,-0.8702120000000001,-0.292601,0.034848,0.439453,-0.634324,0.628137,-0.009331,-0.590964,-0.5985729999999999
002932.XSHE,-1.871034,0.616097,0.439376,0.052851,2.068902,-0.759304,1.666626,0.703897,-0.52351,-1.450921
002933.XSHE,-2.382764,-0.972115,-0.990254,0.221844,1.378014,-0.037844,1.177957,-0.712178,-1.039741,-1.096618
002935.XSHE,-2.197152,-1.1523139999999998,-0.649238,-0.2278349999999999,1.71747,-0.485489,0.918726,-0.579623,-1.031324,-0.933583
002936.XSHE,-0.5191720000000001,-1.582738,-0.582968,-0.96547,1.157655,2.789108,-0.336848,0.84739,-0.258892,1.706086
002937.XSHE,-2.158571,-1.084027,-0.4373869999999999,-0.387994,1.774766,-0.748052,0.875819,-0.270651,-0.7342770000000001,-1.039782
002938.XSHE,0.58139,-0.047231,-0.723783,0.492679,-0.695191,-0.7096100000000001,1.144844,-0.408319,0.278471,-0.871627
002939.XSHE,-0.40505,0.032924,-0.894426,-0.808601,0.974308,0.442768,0.132706,-2.50579,-0.633885,1.045893
002940.XSHE,-2.482638,0.3881449999999999,-0.599482,0.3400559999999999,1.149535,-0.117908,1.503488,-0.139301,-0.770252,-0.970648
002941.XSHE,-1.806572,-0.999117,-1.085037,0.345598,2.104708,-0.275082,1.029267,-0.426378,-0.371783,1.4442700000000002
002942.XSHE,-2.704728,-1.02579,-0.979091,-0.728543,0.5182829999999999,-0.04936,0.342132,0.101966,-0.890763,-1.0672700000000002
002943.XSHE,-2.917759,-0.2248619999999999,-1.011144,1.132763,-0.258192,-0.172496,1.897178,-1.060965,-0.669511,-0.933212
002945.XSHE,-0.261795,-0.462291,-0.5043979999999999,-0.366803,0.734206,-0.918868,0.477806,2.15993,-0.537061,1.228126
002946.XSHE,-1.227269,0.4235399999999999,-0.72509,-0.431562,2.010222,-0.7720739999999999,1.022511,-0.569392,-0.286169,0.558021
002947.XSHE,-2.27349,-0.622188,-0.8081550000000001,0.0530929999999999,1.590869,-0.431467,0.4589789999999999,-0.531482,-0.882397,-1.042825
002948.XSHE,-0.714716,-1.116279,-0.538044,-0.772173,1.44923,1.903584,0.8961469999999999,2.15993,-0.2892949999999999,1.7823759999999995
002949.XSHE,-2.41741,-1.00821,-0.94204,0.021047,1.302501,-0.230064,0.138822,0.180389,-0.602112,-0.2341219999999999
002950.XSHE,-1.530438,-0.224463,-0.879625,0.003676,2.1466220000000003,-0.5570689999999999,0.67718,0.901114,-0.386101,-0.716611
002951.XSHE,-2.276113,-1.411878,-1.07671,-0.364962,1.586202,-0.291983,0.177522,0.157128,-0.744771,-1.148169
002952.XSHE,-2.808684,-1.33227,-0.8722190000000001,-0.7458199999999999,0.161129,-0.272901,0.011299,-0.430511,-1.114355,-1.10058
002953.XSHE,-2.404753,-0.671676,-0.6352720000000001,-0.962993,1.330544,-0.461326,0.426627,-0.908098,-0.80202,-0.2225619999999999
002955.XSHE,-2.241043,-1.010839,-1.16398,-0.313741,1.646856,0.933021,0.119642,0.506127,-0.4295479999999999,-0.98827
002956.XSHE,-2.203948,0.000207,-0.673233,0.649725,1.7069169999999998,-0.470152,1.016704,-0.101379,-0.5469430000000001,-1.026559
002957.XSHE,-1.347878,-0.436067,-0.133581,0.438229,2.085057,-0.720352,0.716462,-0.7769189999999999,-0.070712,-0.966535
002958.XSHE,-0.683501,-1.169531,-0.853648,-0.905667,1.404923,2.435742,-0.201287,1.765081,-0.267808,1.7402939999999998
002959.XSHE,-1.60182,0.550415,-0.913632,-0.502927,2.152214,-0.71225,0.473443,0.175098,-0.622633,-0.693318
002960.XSHE,-1.501088,0.438475,-0.201235,-0.433681,2.141206,-0.382537,0.52453,0.34324,-0.063883,-0.949045
002961.XSHE,-1.543285,0.199966,-0.5030020000000001,-0.582026,2.148429,-0.733163,0.637621,-0.481783,-1.403204,1.406196
002962.XSHE,-2.1997880000000003,-1.120147,-0.980961,0.520888,1.713395,-0.157729,0.8078029999999999,-0.089877,-0.850454,-1.178821
002963.XSHE,-2.654264,-0.904639,-1.099067,-1.006574,0.6771729999999999,0.620554,0.36421,-0.863483,-0.762658,-1.002564
002965.XSHE,-2.331452,-0.7102069999999999,-1.079773,0.022009,1.482694,0.0468779999999999,0.6574800000000001,-0.307168,-0.423251,-0.227323
002966.XSHE,-0.61892,-1.406507,-0.701188,-0.8853979999999999,1.310418,2.504362,0.224539,2.15993,-0.26283,1.7510290000000002
002967.XSHE,-0.69997,-0.079821,0.8448450000000001,-0.138693,1.428416,-0.998274,0.8410639999999999,-1.04806,0.331505,-0.388011
002968.XSHE,-1.74459,-0.840108,0.063144,-0.132525,2.129466,-1.042001,-0.177873,-0.643908,-0.474591,-1.257167
002969.XSHE,-2.083314,-1.796443,-1.060189,0.6078140000000001,1.873973,-0.032628,0.006554,0.085897,-0.644371,-0.6680010000000001
002970.XSHE,-1.7523080000000002,0.3695199999999999,-0.7475189999999999,-0.163699,2.126888,-0.78282,0.297484,-0.484854,-0.6528729999999999,-0.908767
002971.XSHE,-2.482614,-0.8211069999999999,-0.786148,-0.178331,1.149594,-0.345969,0.355775,-0.4657699999999999,-0.8136800000000001,-0.640231
002972.XSHE,-2.5320720000000003,-1.485707,-0.784177,-0.8048609999999999,1.0240200000000002,-0.2387659999999999,-0.435117,-0.3214059999999999,-0.509257,-1.169678
002973.XSHE,-1.838569,-0.846457,-0.870165,-0.306876,2.088239,-0.708973,0.197144,-0.056375,-0.408294,0.272271
002975.XSHE,-1.425468,0.000109,0.115273,0.123302,2.1192,-1.0120790000000002,1.166059,-0.3534239999999999,-0.074897,-1.09668
002976.XSHE,-2.735621,-0.810242,-0.5770390000000001,-0.117319,0.416382,-0.4168659999999999,0.78236,-0.5372439999999999,-1.082689,-0.782339
002977.XSHE,-1.815298,-0.350707,-0.528369,0.2233099999999999,2.100469,-0.997495,0.8567969999999999,-0.659517,-0.838893,-1.076655
002978.XSHE,-0.768597,0.545921,0.556729,-0.072799,1.523447,-0.793996,1.498768,-0.244361,0.126226,-1.821979
002979.XSHE,-1.357173,0.7705380000000001,0.325519,-0.2396869999999999,2.089744,-1.138519,1.069298,-0.576222,-0.341287,-0.950697
002980.XSHE,-2.205269,-0.5573899999999999,-0.690872,0.036068,1.70485,-0.7294010000000001,0.489624,-0.183829,-0.373469,-1.164208
002981.XSHE,-2.820394,-1.232042,-0.752034,0.072435,0.1183299999999999,-0.2064369999999999,0.513997,-0.5564859999999999,-1.11943,-0.811208
002982.XSHE,-2.331623,0.427563,-1.277714,-0.5764670000000001,1.482361,-0.06385,0.637707,0.055583,-0.495134,-0.77462
002983.XSHE,-2.092867,-0.5387770000000001,-0.212675,0.712199,1.862285,-0.777337,1.466068,-0.539034,-0.804113,-0.943303
002984.XSHE,-0.756025,1.128571,0.286219,-0.2065179999999999,1.5063950000000002,-0.557429,1.294832,0.132936,-0.2221929999999999,-0.897927
002985.XSHE,-0.423877,0.036345,0.818601,0.5958899999999999,1.005107,-1.210562,1.049797,-0.911954,-0.058062,-1.071315
002986.XSHE,-2.12626,-0.901475,-1.020459,-0.549862,1.819371,-0.115506,0.055246,-0.53093,-0.6900109999999999,-1.146534
002987.XSHE,-1.901092,-0.665096,-0.588344,-0.0490639999999999,2.0485990000000003,-0.478368,0.80404,-0.595028,-0.7410899999999999,-1.1231950000000002
002988.XSHE,-2.422749,-0.8909100000000001,-0.7898729999999999,-0.245864,1.290512,0.584397,1.09387,-1.180918,-0.7142569999999999,-0.558768
002989.XSHE,-2.267521,-0.8673299999999999,-1.163172,0.704598,1.601413,-0.157729,0.569177,0.088551,-0.523059,-0.800126
002990.XSHE,-1.7017669999999998,-0.2249789999999999,-0.650396,-0.408515,2.141206,-0.610137,0.66487,0.731608,-0.445537,-0.990638
002991.XSHE,-2.075729,-0.4937359999999999,-1.115628,0.582334,1.883068,-0.535667,1.142752,-0.358442,-0.580283,-1.093374
002992.XSHE,-2.557183,-1.493485,-1.1910379999999998,1.061541,0.957038,0.1487079999999999,1.016446,-0.664971,-1.005352,-0.667304
002993.XSHE,-1.549373,0.167171,-0.1594,1.281582,2.149164,-0.6236189999999999,2.008585,0.463038,-0.462243,-0.594062
002995.XSHE,-2.62087,-1.206785,-0.8504379999999999,0.471702,0.77723,-0.236922,0.569615,-0.726109,-1.505352,-0.7735920000000001
002996.XSHE,-1.551845,-0.408989,0.0885529999999999,1.550263,2.14944,-0.74802,2.60125,-0.928677,-0.421435,-0.8201209999999999
002997.XSHE,-2.52657,-2.208772,-0.426308,2.108775,1.038406,-0.302716,1.913416,-0.550567,-0.953453,-0.431517
002998.XSHE,-2.406879,0.015655,-0.243338,0.307819,1.325871,-0.090108,1.860439,-0.390206,-0.787397,-1.231488
002999.XSHE,-2.679978,-1.592561,-0.421685,0.399219,0.597375,-0.170128,1.3117299999999998,-1.7415759999999998,-0.882174,0.263208
003000.XSHE,-2.161278,0.002933,0.110981,0.510043,1.77089,-0.849975,1.718563,-0.815591,-0.588312,-1.18805
003001.XSHE,-2.565836,-0.638455,-0.90556,0.5099229999999999,0.933448,0.005462,1.76213,-1.016097,-0.7218829999999999,-0.8946360000000001
003002.XSHE,-2.766287,-1.126971,-0.597812,0.247969,0.311706,-0.094438,1.18962,-0.362299,-0.912127,-1.1530049999999998
003003.XSHE,-2.746888,-1.121069,-0.649374,0.66598,0.378335,0.212918,1.349651,-0.851733,-0.989929,-0.7980229999999999
003004.XSHE,-2.859475,-1.1410209999999998,-0.702132,0.402074,-0.028345,-0.3982219999999999,1.008217,-0.382662,-0.986182,-1.1494540000000002
003005.XSHE,-2.352812,-0.718322,-1.019749,-0.507258,1.440148,-0.23493,1.009848,-0.067942,-0.748656,-1.027667
003006.XSHE,-1.512684,0.240245,1.14235,0.27887,2.143559,-1.070162,1.62981,-0.795945,-0.335424,-1.018492
003007.XSHE,-2.955246,-0.960729,-0.933179,0.093806,-0.4131609999999999,0.01541,1.268376,-0.6546850000000001,-1.010674,-1.152867
003008.XSHE,-2.598844,-1.87355,-1.034004,0.115132,0.841042,-0.310959,1.02912,-0.379027,-0.297331,-1.317254
003009.XSHE,-1.502449,-0.493613,1.142615,0.64753,2.141496,-1.002098,2.097989,-1.164948,-0.6480060000000001,-0.968081
003010.XSHE,-2.591805,-0.191218,-0.412026,0.824493,0.8610700000000001,-0.223178,1.218377,-0.732679,-1.327487,-1.189661
003011.XSHE,-2.51505,-0.993889,-1.095472,0.177895,1.068186,-0.154497,0.787944,0.978387,-0.751376,-0.774108
003012.XSHE,-0.968521,0.102088,-0.483357,-0.049486,1.770517,-0.049171,1.275581,0.327565,0.248772,-0.734354
003013.XSHE,-1.6682560000000002,-2.022854,0.057236,1.182659,2.147416,-0.75167,1.707557,-0.602088,-0.318499,-0.509822
003015.XSHE,-2.319239,-0.963303,-0.116619,0.213036,1.506368,-0.501107,1.388185,-0.434693,-0.902225,-1.000222
003016.XSHE,-1.922017,-1.089579,0.5671510000000001,1.813888,2.033083,0.1406109999999999,2.173679,0.207474,-0.659395,-1.053547
003017.XSHE,-2.673514,-1.293798,-0.862075,-0.414108,0.61766,-0.248832,1.072799,-0.4280899999999999,-0.8799309999999999,-0.972315
003018.XSHE,-2.563688,-1.391389,-0.711062,0.216982,0.939326,-0.0868879999999999,0.8711899999999999,-0.2696699999999999,-0.8945270000000001,-1.3029959999999998
003019.XSHE,-2.431767,-0.926156,-1.087473,-0.410865,1.270052,-0.300594,0.856237,-0.939289,-0.950996,-1.05254
003020.XSHE,-2.254139,0.147812,1.28779,0.985493,1.62465,-0.515498,1.634477,-0.467891,-0.678068,-0.928431
003021.XSHE,-1.274824,-0.933428,0.264854,0.869101,2.0427720000000003,-0.703501,1.27016,-0.713358,-0.392263,-1.196551
003022.XSHE,0.028301,1.304073,2.1880040000000003,1.441551,0.229723,-1.092719,2.1521,-0.844973,0.083108,-0.536097
003023.XSHE,-2.768193,-1.179049,-0.642305,-0.288898,0.305082,0.3271469999999999,1.0407030000000002,0.2350429999999999,-1.095163,-0.802693
003025.XSHE,-2.565661,-0.4757729999999999,0.457646,0.602549,0.933926,-0.526146,1.646563,-0.226415,-0.523213,-1.120904
003026.XSHE,-1.515709,-0.950213,3.641619,2.303928,2.144127,-1.20882,2.722019,-1.115537,-0.553968,-1.177733
003027.XSHE,-2.461965,-0.35524,-1.205781,0.480446,1.199557,0.0247949999999999,1.749841,-0.597197,-0.6164470000000001,-1.0668030000000002
003028.XSHE,-2.114707,0.635897,1.209343,0.399103,1.834582,-0.705774,1.854636,-0.199485,-0.8135789999999999,-0.910027
003029.XSHE,-2.159253,-0.1557619999999999,0.6832739999999999,0.790083,1.7737919999999998,-0.539474,1.733854,-0.297278,-0.80711,-0.98516
003030.XSHE,-2.5177810000000003,-0.179609,-0.205038,0.300326,1.061166,-0.4109569999999999,1.084349,-0.56213,-0.732014,-0.558286
003031.XSHE,-1.55029,-1.384811,3.3924410000000003,1.877917,2.149267,-1.069002,1.7734599999999998,-0.985415,-0.8261069999999999,-0.94894
003032.XSHE,-1.454421,-1.141116,3.073759,2.997338,2.128973,-1.0717139999999998,2.829437,-1.012487,-0.7188479999999999,-0.664818
003033.XSHE,-2.75585,-1.883667,-0.564788,1.3352700000000002,0.34773,-0.218754,1.782061,-0.450536,-0.987698,-1.069138
003035.XSHE,-0.316667,-1.664683,4.640602,3.041369,0.827259,-0.924328,2.252811,-1.071948,0.106763,-0.057847
003036.XSHE,-2.548873,-1.222856,1.93229,3.038777,0.979446,-0.254009,2.245094,-0.845556,-0.516237,-0.751876
003037.XSHE,-1.740366,-0.250994,0.6824680000000001,1.4648219999999998,2.130816,-0.703177,2.0402,0.119147,0.00827,-0.310154
003038.XSHE,-2.01027,-2.272071,-0.471666,3.041369,1.954851,-0.923864,2.383354,-1.7138790000000002,-0.5955550000000001,-0.697876
003039.XSHE,-0.799262,-0.340982,4.721023000000001,3.041369,1.564339,-1.124288,2.988809,-0.52579,-0.015074,-0.4815899999999999
003040.XSHE,-1.338466,-1.159295,4.721023000000001,3.041369,2.080149,-1.060723,2.7494560000000003,-1.196758,-0.8811530000000001,-0.8759809999999999
003041.XSHE,-2.748005,-2.3547700000000003,-0.099781,2.814587,0.374535,-0.007906,1.919829,-0.489045,-0.920007,-1.126334
003042.XSHE,-2.622593,-2.45955,-1.21273,2.046553,0.772167,0.410387,1.577556,0.058681,-0.862259,-0.395576
003043.XSHE,-1.844845,-2.900481,3.391264,3.041369,2.084709,-1.04829,2.920445,-1.032424,-0.2181159999999999,-1.190305
003816.XSHE,0.920847,-1.913295,-0.714105,-0.7511899999999999,-1.157327,0.85464,-0.328502,0.7590020000000001,0.307399,2.139652
300001.XSHE,-0.318791,1.6630779999999998,0.129998,0.299118,0.830836,-0.908017,1.125976,-1.133674,-0.065521,-0.062437
300002.XSHE,-1.4623549999999998,-0.629536,-0.521469,-0.225302,2.131361,-0.107726,0.963183,0.082764,-0.684145,-0.995253
300003.XSHE,0.023747,0.4101689999999999,-0.375413,-0.562681,0.237704,-0.783079,0.44275,-0.176017,0.819261,-0.488716
300004.XSHE,-2.5572220000000003,-1.409686,-0.5868359999999999,0.8067409999999999,0.956932,1.066805,0.165522,-0.750418,-0.359881,-1.030937
300005.XSHE,-1.519339,-1.433218,0.697214,1.244805,2.144784,-0.694633,0.787906,-1.290315,-2.593378,-1.151224
300006.XSHE,-1.5527959999999998,-0.923858,-0.364453,0.125395,2.149542,-0.602734,0.657814,-1.196383,-0.5837979999999999,-0.745925
300007.XSHE,-1.856759,-0.068144,0.01575,0.5540689999999999,2.0777330000000003,-0.633637,1.704168,-0.248087,0.200227,-0.149108
300008.XSHE,-1.424167,-0.568347,-0.132927,1.300898,2.118722,-0.917883,1.790555,-0.8875850000000001,-2.888722,-1.0278770000000002
300009.XSHE,-0.614662,0.068332,-0.04875,0.052902,1.30406,-1.097378,0.947564,-0.8802700000000001,-0.780513,-1.096742
300010.XSHE,-2.4559450000000003,-0.371902,-2.007227,2.21671,1.213855,-0.7346010000000001,1.4526,-0.055548,-1.4814969999999998,0.42471
300011.XSHE,-2.373434,-0.592823,-0.580924,-0.3822,1.397679,-0.100617,0.2225639999999999,-1.22801,-0.761537,-0.316001
300012.XSHE,-0.049205,-0.548609,0.271099,0.192531,0.365568,-1.180633,0.018792,-1.048427,0.131796,-0.886433
300013.XSHE,-2.982781,-1.319926,-1.311091,1.204719,-0.530593,-1.08824,0.5526260000000001,-2.383407,-1.866522,0.5866319999999999
300014.XSHE,0.930359,2.005611,1.075818,0.963259,-1.16844,-1.211042,0.814923,-1.08812,0.001467,-0.6739930000000001
300015.XSHE,0.930359,2.005611,0.816666,-0.3855639999999999,-1.16844,-1.337174,-0.051894,-1.210521,-0.842985,-0.447359
300016.XSHE,-2.203449,-0.607785,-0.640161,-0.523949,1.707698,-0.216996,0.285364,-0.194103,0.028339,-0.508837
300017.XSHE,-1.058792,-0.7740739999999999,-1.008919,-0.11646,1.865409,0.418434,0.409066,0.4231899999999999,-1.958584,-1.131787
300018.XSHE,-2.460604,-0.570412,-0.666034,0.434629,1.202801,-0.361976,1.410331,-0.622366,-0.430935,-1.181252
300019.XSHE,-1.672618,0.95214,0.021773,-0.142502,2.146753,-0.677812,1.403184,-0.5474720000000001,0.899993,-0.956365
300020.XSHE,-1.914665,-1.163889,-0.670403,0.104675,2.038665,0.503763,0.7774399999999999,-0.834166,-0.126051,-0.30554
300021.XSHE,-2.190644,-0.612038,-0.384822,-0.128894,1.7274470000000002,-0.373288,1.121826,-1.248874,-0.8723620000000001,0.525204
300022.XSHE,-3.032266,-0.32679,-0.443856,0.304185,-0.7494270000000001,-1.335869,0.8996280000000001,-0.400136,-1.451368,-0.022095
300023.XSHE,-2.292743,-1.557091,-0.119922,2.792602,1.556107,-1.045353,0.2049889999999999,-0.772417,-2.930714,-1.266064
300024.XSHE,-0.984143,-1.560191,-0.935968,0.119432,1.787737,-0.512763,-0.180706,-1.089292,-0.503204,-0.264719
300025.XSHE,-2.979589,-0.8104319999999999,-0.804902,0.292016,-0.516825,-0.887475,0.907754,-0.99529,-1.659387,-0.340865
300026.XSHE,-1.178023,-1.608662,-0.636378,0.165119,1.972521,0.330709,0.549817,-0.288022,0.314192,-0.7691939999999999
300027.XSHE,-1.3829,-0.97591,-0.891495,-0.2458769999999999,2.101878,-0.460475,-0.003777,-0.687992,-1.83848,0.379957
300029.XSHE,-3.3675589999999995,-0.970426,-0.811947,1.42667,-1.45845,-1.437342,0.752854,-0.889951,-2.3132080000000004,0.135266
300030.XSHE,-2.470931,-0.446917,-0.230813,-0.1690829999999999,1.17804,-0.404875,0.899431,-0.031122,0.699807,-0.45633
300031.XSHE,-1.987546,0.341851,-0.577275,-0.3478449999999999,1.977001,0.314643,0.282117,0.8320879999999999,0.571282,-0.7180840000000001
300032.XSHE,-2.28965,-1.030165,-0.253427,-0.316252,1.561771,-0.408519,-0.502542,-1.107159,-1.640897,-0.1416599999999999
300033.XSHE,0.089857,1.283659,-0.6500560000000001,-0.74287,0.121967,-1.162562,0.966768,-0.441575,0.368748,-0.913322
300034.XSHE,-0.8592290000000001,1.869038,0.4418109999999999,-0.304059,1.641305,-1.013487,0.841583,-1.103777,0.868092,-0.8424809999999999
300035.XSHE,-1.054922,1.898625,1.513627,1.097077,1.861574,-0.998077,1.613386,-0.982199,0.943582,-0.8704350000000001
300036.XSHE,-1.246143,-1.847808,-0.100017,2.666184,2.023602,-0.8860319999999999,1.86086,-0.846181,-0.347438,-0.792791
300037.XSHE,-0.007955,2.005611,0.681293,0.137322,0.293277,-1.114884,0.900861,-1.081342,-0.511601,-0.857517
300038.XSHE,-2.8213310000000003,-1.213241,-2.357272,2.393264,0.114883,2.483871,0.971051,-2.79032,-2.1382,0.089494
300039.XSHE,-2.055293,-1.209705,-0.3778849999999999,0.201974,1.906765,0.223478,0.3017,-0.423205,-1.515659,-1.215299
300040.XSHE,-2.231564,0.039332,0.112284,1.476467,1.662602,0.273948,2.199385,-0.738142,-1.120054,1.830792
300041.XSHE,-1.673138,-0.1506829999999999,-0.363507,-0.355666,2.146671,-0.594468,1.209216,-0.528808,0.509659,-0.6441319999999999
300042.XSHE,-2.511719,-0.997285,-0.577707,1.324491,1.076712,-0.305673,1.358761,-0.625976,-0.025478,-1.17601
300043.XSHE,-2.277092,-1.044613,-0.757361,-0.21273,1.584454,0.8548110000000001,0.31058,0.145385,-1.249102,-0.282502
300044.XSHE,-2.717589,-1.149527,-2.031237,2.477031,0.47629,0.760323,1.214367,0.077533,-2.173236,0.999737
300045.XSHE,-1.7248169999999998,-0.698914,-0.711693,1.424588,2.135423,-0.668045,1.573697,-0.688048,-0.5595600000000001,-0.989732
300046.XSHE,-1.6737,0.155831,0.5588310000000001,1.805126,2.146582,-1.020973,2.408786,-0.696947,-1.089464,-1.260728
300047.XSHE,-2.1503810000000003,-0.413081,-0.609975,-0.267057,1.786362,0.877921,1.172845,-0.434268,-0.508221,-0.741976
300048.XSHE,-1.90562,-1.189804,-0.196419,-0.45264,2.045338,-0.496943,0.080513,-1.093868,-2.029293,-0.778373
300049.XSHE,-2.070267,0.382789,0.12747,1.933068,1.889518,-0.567801,1.561919,-0.855511,-0.613799,-0.8681180000000001
300050.XSHE,-2.586846,-0.384284,-0.5864739999999999,-0.19201,0.875075,1.343367,0.7944680000000001,-0.438874,-1.015517,-1.07211
300051.XSHE,-3.3555080000000004,-1.3110620000000002,-1.633251,1.712305,-1.45845,-0.786417,0.43026,-0.893803,-1.372015,0.537352
300052.XSHE,-2.708444,0.170461,-0.827526,0.901042,0.506212,-0.523279,1.394474,-0.905922,-0.617051,-0.939259
300053.XSHE,-1.67572,-0.432456,-0.671609,0.457764,2.146256,-0.15966,1.266513,-0.712717,-0.516883,-1.047292
300054.XSHE,-0.713674,0.9825,0.004062,0.0572419999999999,1.447766,-0.918093,1.181671,-1.120319,-1.368861,-1.134599
300055.XSHE,-1.309541,-0.957546,0.221142,1.481384,2.064058,0.009425,0.669442,-0.753274,-2.839223,-0.809772
300056.XSHE,-2.662991,-0.879918,-0.337308,1.013887,0.650358,-0.258046,0.545381,-0.4866149999999999,0.776486,-0.86898
300057.XSHE,-2.130352,-0.446789,0.097158,0.8990959999999999,1.813891,1.011452,1.267501,-0.486358,-0.162529,0.151082
300058.XSHE,-1.086732,-0.494179,-0.505945,-0.7265,1.892438,0.586128,0.263499,0.079661,0.7434569999999999,-0.402605
